timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184527.6904926,-0.615234375,0.11865234375,0.78466796875,4.2724609375,4.33349609375,-1.46484375,8.1573486328125,37.232666015625,57.2332763671875
1758184527.6998854,-0.615234375,0.11865234375,0.78466796875,4.2724609375,4.33349609375,-1.46484375,8.19580078125,37.276611328125,57.227783203125
1758184527.710051,-0.625,0.126953125,0.78125,0.42724609375,4.150390625,-2.01416015625,8.2122802734375,37.3150634765625,57.2113037109375
1758184527.7201436,-0.625,0.126953125,0.78125,0.42724609375,4.150390625,-2.01416015625,8.206787109375,37.3590087890625,57.2003173828125
1758184527.7301056,-0.62841796875,0.11669921875,0.7607421875,-1.28173828125,4.33349609375,-2.44140625,8.1903076171875,37.4029541015625,57.1783447265625
1758184527.7399466,-0.62841796875,0.11669921875,0.7607421875,-1.28173828125,4.33349609375,-2.44140625,8.1683349609375,37.4468994140625,57.161865234375
1758184527.7501488,-0.62158203125,0.10498046875,0.76904296875,2.62451171875,4.45556640625,-3.23486328125,8.1573486328125,37.496337890625,57.1343994140625
1758184527.760369,-0.62158203125,0.10498046875,0.76904296875,2.62451171875,4.45556640625,-3.23486328125,8.1683349609375,37.5457763671875,57.1014404296875
1758184527.7700548,-0.60888671875,0.099609375,0.78564453125,8.7890625,4.33349609375,-3.96728515625,8.2012939453125,37.59521484375,57.0684814453125
1758184527.7799551,-0.60888671875,0.099609375,0.78564453125,8.7890625,4.33349609375,-3.96728515625,8.26171875,37.6446533203125,57.030029296875
1758184527.7907865,-0.6044921875,0.10546875,0.7890625,13.48876953125,3.72314453125,-4.2724609375,8.3441162109375,37.6885986328125,56.9915771484375
1758184527.7999165,-0.6044921875,0.10546875,0.7890625,13.48876953125,3.72314453125,-4.2724609375,8.448486328125,37.7325439453125,56.9476318359375
1758184527.8101072,-0.6083984375,0.11572265625,0.77978515625,14.34326171875,2.74658203125,-4.33349609375,8.558349609375,37.77099609375,56.9036865234375
1758184527.8205543,-0.6083984375,0.11572265625,0.77978515625,14.34326171875,2.74658203125,-4.33349609375,8.668212890625,37.803955078125,56.8597412109375
1758184527.8303525,-0.61279296875,0.1279296875,0.78564453125,10.55908203125,1.89208984375,-4.0283203125,8.7615966796875,37.8314208984375,56.8157958984375
1758184527.8400311,-0.61279296875,0.1279296875,0.78564453125,10.55908203125,1.89208984375,-4.0283203125,8.8330078125,37.8533935546875,56.7718505859375
1758184527.8503628,-0.62744140625,0.1337890625,0.77294921875,3.7841796875,1.64794921875,-3.7841796875,8.8714599609375,37.8753662109375,56.7279052734375
1758184527.8604913,-0.62744140625,0.1337890625,0.77294921875,3.7841796875,1.64794921875,-3.7841796875,8.8824462890625,37.8973388671875,56.6839599609375
1758184527.8701518,-0.63623046875,0.12646484375,0.77587890625,0.732421875,1.8310546875,-3.96728515625,8.876953125,37.9193115234375,56.6455078125
1758184527.8800974,-0.63623046875,0.12646484375,0.77587890625,0.732421875,1.8310546875,-3.96728515625,8.85498046875,37.94677734375,56.5960693359375
1758184527.890622,-0.63427734375,0.125,0.7587890625,3.35693359375,2.01416015625,-4.150390625,8.843994140625,37.96875,56.5521240234375
1758184527.9001217,-0.63427734375,0.125,0.7587890625,3.35693359375,2.01416015625,-4.150390625,8.8494873046875,37.9962158203125,56.502685546875
1758184527.9102275,-0.640625,0.1298828125,0.75439453125,5.55419921875,2.0751953125,-4.39453125,8.8604736328125,38.0291748046875,56.458740234375
1758184527.9204826,-0.640625,0.1298828125,0.75439453125,5.55419921875,2.0751953125,-4.39453125,8.887939453125,38.056640625,56.4093017578125
1758184527.9307327,-0.63232421875,0.134765625,0.7587890625,3.5400390625,2.13623046875,-4.5166015625,8.89892578125,38.089599609375,56.3543701171875
1758184527.9403486,-0.63232421875,0.134765625,0.7587890625,3.5400390625,2.13623046875,-4.5166015625,8.9044189453125,38.1170654296875,56.304931640625
1758184527.950278,-0.63134765625,0.13330078125,0.7744140625,-1.15966796875,2.13623046875,-4.638671875,8.887939453125,38.1500244140625,56.2554931640625
1758184527.96056,-0.63134765625,0.13330078125,0.7744140625,-1.15966796875,2.13623046875,-4.638671875,8.843994140625,38.1829833984375,56.2005615234375
1758184527.970303,-0.6279296875,0.119140625,0.767578125,-2.44140625,2.197265625,-4.39453125,8.7945556640625,38.2159423828125,56.1456298828125
1758184527.9801173,-0.6279296875,0.119140625,0.767578125,-2.44140625,2.197265625,-4.39453125,8.7451171875,38.243408203125,56.09619140625
1758184527.990274,-0.63134765625,0.0966796875,0.7744140625,0.0,2.25830078125,-4.150390625,8.701171875,38.2763671875,56.0467529296875
1758184528.0014856,-0.63134765625,0.0966796875,0.7744140625,0.0,2.25830078125,-4.150390625,8.6737060546875,38.309326171875,56.0028076171875
1758184528.0111005,-0.63525390625,0.08447265625,0.76318359375,3.84521484375,2.197265625,-4.08935546875,8.6627197265625,38.34228515625,55.953369140625
1758184528.0201433,-0.63525390625,0.08447265625,0.76318359375,3.84521484375,2.197265625,-4.08935546875,8.6737060546875,38.3697509765625,55.909423828125
1758184528.0310469,-0.62548828125,0.0966796875,0.7490234375,8.36181640625,1.953125,-4.33349609375,8.701171875,38.4027099609375,55.8599853515625
1758184528.0403109,-0.62548828125,0.0966796875,0.7490234375,8.36181640625,1.953125,-4.33349609375,8.7506103515625,38.43017578125,55.810546875
1758184528.0504,-0.62158203125,0.119140625,0.7705078125,10.498046875,1.89208984375,-4.33349609375,8.81103515625,38.463134765625,55.755615234375
1758184528.060761,-0.62158203125,0.119140625,0.7705078125,10.498046875,1.89208984375,-4.33349609375,8.876953125,38.4906005859375,55.7061767578125
1758184528.0703614,-0.60986328125,0.1279296875,0.78759765625,10.498046875,1.64794921875,-4.21142578125,8.9483642578125,38.51806640625,55.65673828125
1758184528.0802972,-0.60986328125,0.1279296875,0.78759765625,10.498046875,1.64794921875,-4.21142578125,9.019775390625,38.5400390625,55.6072998046875
1758184528.090999,-0.6025390625,0.12353515625,0.79248046875,9.70458984375,1.40380859375,-4.08935546875,9.085693359375,38.56201171875,55.557861328125
1758184528.1002152,-0.6025390625,0.12353515625,0.79248046875,9.70458984375,1.40380859375,-4.08935546875,9.151611328125,38.583984375,55.513916015625
1758184528.110413,-0.60791015625,0.1181640625,0.783203125,9.8876953125,1.03759765625,-4.21142578125,9.2120361328125,38.6004638671875,55.4644775390625
1758184528.1206365,-0.60791015625,0.1181640625,0.783203125,9.8876953125,1.03759765625,-4.21142578125,9.2779541015625,38.616943359375,55.4205322265625
1758184528.130508,-0.6103515625,0.12548828125,0.77392578125,10.1318359375,0.732421875,-4.21142578125,9.33837890625,38.6279296875,55.37109375
1758184528.1404004,-0.6103515625,0.12548828125,0.77392578125,10.1318359375,0.732421875,-4.21142578125,9.404296875,38.638916015625,55.3216552734375
1758184528.1506202,-0.607421875,0.1337890625,0.771484375,9.27734375,0.54931640625,-4.2724609375,9.4647216796875,38.64990234375,55.2777099609375
1758184528.1608856,-0.607421875,0.1337890625,0.771484375,9.27734375,0.54931640625,-4.2724609375,9.5196533203125,38.660888671875,55.228271484375
1758184528.1705186,-0.61962890625,0.13330078125,0.79052734375,6.34765625,0.3662109375,-4.2724609375,9.55810546875,38.6663818359375,55.1788330078125
1758184528.1806366,-0.61962890625,0.13330078125,0.79052734375,6.34765625,0.3662109375,-4.2724609375,9.5855712890625,38.671875,55.12939453125
1758184528.1911783,-0.6201171875,0.138671875,0.77978515625,3.5400390625,0.30517578125,-3.90625,9.60205078125,38.6773681640625,55.08544921875
1758184528.2004068,-0.6201171875,0.138671875,0.77978515625,3.5400390625,0.30517578125,-3.90625,9.60205078125,38.682861328125,55.04150390625
1758184528.2105513,-0.6171875,0.1357421875,0.7568359375,3.11279296875,-0.1220703125,-3.662109375,9.60205078125,38.6883544921875,54.99755859375
1758184528.220815,-0.6171875,0.1357421875,0.7568359375,3.11279296875,-0.1220703125,-3.662109375,9.6075439453125,38.6883544921875,54.95361328125
1758184528.2305598,-0.62646484375,0.13134765625,0.763671875,0.8544921875,-0.3662109375,-3.41796875,9.5965576171875,38.6883544921875,54.9151611328125
1758184528.2405198,-0.62646484375,0.13134765625,0.763671875,0.8544921875,-0.3662109375,-3.41796875,9.5745849609375,38.6883544921875,54.8712158203125
1758184528.2506003,-0.63525390625,0.12841796875,0.76416015625,-0.48828125,-0.3662109375,-3.23486328125,9.547119140625,38.6883544921875,54.832763671875
1758184528.260913,-0.63525390625,0.12841796875,0.76416015625,-0.48828125,-0.3662109375,-3.23486328125,9.5196533203125,38.6883544921875,54.7943115234375
1758184528.2706134,-0.638671875,0.12158203125,0.7509765625,-0.3662109375,-0.244140625,-2.99072265625,9.4866943359375,38.6883544921875,54.755859375
1758184528.2805068,-0.638671875,0.12158203125,0.7509765625,-0.3662109375,-0.244140625,-2.99072265625,9.459228515625,38.69384765625,54.7174072265625
1758184528.291097,-0.6455078125,0.11865234375,0.7548828125,0.9765625,0.0,-3.0517578125,9.4427490234375,38.6993408203125,54.678955078125
1758184528.3005447,-0.6455078125,0.11865234375,0.7548828125,0.9765625,0.0,-3.0517578125,9.42626953125,38.704833984375,54.6405029296875
1758184528.3108218,-0.650390625,0.12158203125,0.75341796875,3.173828125,0.42724609375,-3.11279296875,9.4207763671875,38.7158203125,54.60205078125
1758184528.3209515,-0.650390625,0.12158203125,0.75341796875,3.173828125,0.42724609375,-3.11279296875,9.42626953125,38.726806640625,54.55810546875
1758184528.3319874,-0.65234375,0.13427734375,0.7529296875,4.8828125,0.91552734375,-3.0517578125,9.4427490234375,38.7432861328125,54.5196533203125
1758184528.3406148,-0.65234375,0.13427734375,0.7529296875,4.8828125,0.91552734375,-3.0517578125,9.47021484375,38.759765625,54.481201171875
1758184528.3507066,-0.6435546875,0.138671875,0.75537109375,3.0517578125,1.28173828125,-2.9296875,9.481201171875,38.78173828125,54.4427490234375
1758184528.3610919,-0.6435546875,0.138671875,0.75537109375,3.0517578125,1.28173828125,-2.9296875,9.4866943359375,38.8037109375,54.404296875
1758184528.3706594,-0.6416015625,0.13427734375,0.7744140625,0.0,1.52587890625,-2.74658203125,9.47021484375,38.82568359375,54.371337890625
1758184528.3805552,-0.6416015625,0.13427734375,0.7744140625,0.0,1.52587890625,-2.74658203125,9.4537353515625,38.8531494140625,54.33837890625
1758184528.3909774,-0.63671875,0.1240234375,0.76171875,-0.48828125,1.8310546875,-2.50244140625,9.4317626953125,38.8751220703125,54.3109130859375
1758184528.4006622,-0.63671875,0.1240234375,0.76171875,-0.48828125,1.8310546875,-2.50244140625,9.4097900390625,38.902587890625,54.2779541015625
1758184528.4109645,-0.63232421875,0.11279296875,0.74853515625,3.2958984375,1.953125,-2.38037109375,9.42626953125,38.9300537109375,54.25048828125
1758184528.4211366,-0.63232421875,0.11279296875,0.74853515625,3.2958984375,1.953125,-2.38037109375,9.4427490234375,38.95751953125,54.2230224609375
1758184528.4307933,-0.6298828125,0.11865234375,0.76611328125,5.67626953125,1.89208984375,-2.197265625,9.481201171875,38.9794921875,54.195556640625
1758184528.4408162,-0.6298828125,0.11865234375,0.76611328125,5.67626953125,1.89208984375,-2.197265625,9.525146484375,39.0069580078125,54.1680908203125
1758184528.4510083,-0.6259765625,0.1318359375,0.77490234375,2.25830078125,1.89208984375,-1.8310546875,9.5306396484375,39.0289306640625,54.151611328125
1758184528.4612992,-0.6259765625,0.1318359375,0.77490234375,2.25830078125,1.89208984375,-1.8310546875,9.5416259765625,39.056396484375,54.129638671875
1758184528.4707859,-0.62841796875,0.1396484375,0.767578125,-2.99072265625,1.89208984375,-1.52587890625,9.503173828125,39.078369140625,54.11865234375
1758184528.4806988,-0.62841796875,0.1396484375,0.767578125,-2.99072265625,1.89208984375,-1.52587890625,9.4647216796875,39.100341796875,54.1021728515625
1758184528.4910228,-0.6328125,0.134765625,0.75341796875,-3.96728515625,1.77001953125,-1.3427734375,9.415283203125,39.1168212890625,54.085693359375
1758184528.5007007,-0.6328125,0.134765625,0.75341796875,-3.96728515625,1.77001953125,-1.3427734375,9.3658447265625,39.1387939453125,54.07470703125
1758184528.510886,-0.63623046875,0.1240234375,0.75927734375,-3.173828125,1.953125,-1.3427734375,9.327392578125,39.1607666015625,54.0582275390625
1758184528.5214598,-0.63623046875,0.1240234375,0.75927734375,-3.173828125,1.953125,-1.3427734375,9.29443359375,39.1827392578125,54.0472412109375
1758184528.5311043,-0.63427734375,0.1376953125,0.76171875,-1.15966796875,2.25830078125,-1.220703125,9.2779541015625,39.210205078125,54.0362548828125
1758184528.5408888,-0.63427734375,0.1376953125,0.76171875,-1.15966796875,2.25830078125,-1.220703125,9.261474609375,39.232177734375,54.019775390625
1758184528.5511284,-0.64208984375,0.119140625,0.75341796875,1.64794921875,2.5634765625,-1.3427734375,9.2724609375,39.26513671875,54.0087890625
1758184528.56133,-0.64208984375,0.119140625,0.75341796875,1.64794921875,2.5634765625,-1.3427734375,9.283447265625,39.2926025390625,53.9923095703125
1758184528.5709019,-0.62890625,0.123046875,0.78125,-0.30517578125,2.44140625,-1.15966796875,9.2724609375,39.320068359375,53.9813232421875
1758184528.58094,-0.62890625,0.123046875,0.78125,-0.30517578125,2.44140625,-1.15966796875,9.2669677734375,39.342041015625,53.975830078125
1758184528.5911584,-0.62646484375,0.12158203125,0.75732421875,-5.0048828125,2.50244140625,-0.6103515625,9.217529296875,39.3695068359375,53.9703369140625
1758184528.600864,-0.62646484375,0.12158203125,0.75732421875,-5.0048828125,2.50244140625,-0.6103515625,9.16259765625,39.3914794921875,53.96484375
1758184528.6109412,-0.6259765625,0.126953125,0.7568359375,-6.103515625,2.38037109375,-0.6103515625,9.1021728515625,39.4189453125,53.96484375
1758184528.6208758,-0.6259765625,0.126953125,0.7568359375,-6.103515625,2.38037109375,-0.6103515625,9.041748046875,39.44091796875,53.9593505859375
1758184528.6315103,-0.6318359375,0.11962890625,0.7666015625,-5.43212890625,2.38037109375,-0.54931640625,8.98681640625,39.462890625,53.9593505859375
1758184528.641059,-0.6318359375,0.11962890625,0.7666015625,-5.43212890625,2.38037109375,-0.54931640625,8.9373779296875,39.48486328125,53.953857421875
1758184528.651003,-0.62646484375,0.10986328125,0.75634765625,-2.685546875,2.3193359375,-0.3662109375,8.909912109375,39.5068359375,53.953857421875
1758184528.6612456,-0.62646484375,0.10986328125,0.75634765625,-2.685546875,2.3193359375,-0.3662109375,8.887939453125,39.52880859375,53.953857421875
1758184528.6712253,-0.62109375,0.11962890625,0.77490234375,-2.25830078125,1.8310546875,-0.42724609375,8.865966796875,39.5452880859375,53.953857421875
1758184528.6809397,-0.62109375,0.11962890625,0.77490234375,-2.25830078125,1.8310546875,-0.42724609375,8.8385009765625,39.561767578125,53.953857421875
1758184528.6911263,-0.61279296875,0.12548828125,0.7822265625,-4.82177734375,1.28173828125,-0.06103515625,8.7945556640625,39.57275390625,53.9593505859375
1758184528.701546,-0.61279296875,0.12548828125,0.7822265625,-4.82177734375,1.28173828125,-0.06103515625,8.7506103515625,39.583740234375,53.9593505859375
1758184528.7111845,-0.61669921875,0.10888671875,0.767578125,-5.06591796875,0.54931640625,0.1220703125,8.701171875,39.583740234375,53.96484375
1758184528.7210946,-0.61669921875,0.10888671875,0.767578125,-5.06591796875,0.54931640625,0.1220703125,8.6572265625,39.583740234375,53.975830078125
1758184528.7312162,-0.6328125,0.10546875,0.7666015625,-4.5166015625,-0.06103515625,0.3662109375,8.61328125,39.5782470703125,53.9813232421875
1758184528.7418506,-0.6328125,0.10546875,0.7666015625,-4.5166015625,-0.06103515625,0.3662109375,8.5748291015625,39.57275390625,53.9923095703125
1758184528.751133,-0.6416015625,0.1201171875,0.77587890625,-7.38525390625,-0.48828125,0.67138671875,8.50341796875,39.561767578125,54.0032958984375
1758184528.7611034,-0.6416015625,0.1201171875,0.77587890625,-7.38525390625,-0.48828125,0.67138671875,8.4375,39.55078125,54.0142822265625
1758184528.771609,-0.64501953125,0.11181640625,0.7587890625,-8.97216796875,-0.18310546875,0.91552734375,8.3551025390625,39.5452880859375,54.0252685546875
1758184528.7812297,-0.64501953125,0.11181640625,0.7587890625,-8.97216796875,-0.18310546875,0.91552734375,8.2781982421875,39.539794921875,54.041748046875
1758184528.7911801,-0.634765625,0.09423828125,0.744140625,-5.0048828125,0.0,0.54931640625,8.2342529296875,39.539794921875,54.0472412109375
1758184528.801595,-0.634765625,0.09423828125,0.744140625,-5.0048828125,0.0,0.54931640625,8.1903076171875,39.5343017578125,54.052734375
1758184528.8113139,-0.63427734375,0.111328125,0.7763671875,-1.5869140625,-0.67138671875,0.244140625,8.173828125,39.52880859375,54.0582275390625
1758184528.8211017,-0.63427734375,0.111328125,0.7763671875,-1.5869140625,-0.67138671875,0.244140625,8.162841796875,39.517822265625,54.0582275390625
1758184528.8317168,-0.63427734375,0.111328125,0.7763671875,-2.74658203125,-1.03759765625,0.18310546875,8.1353759765625,39.5068359375,54.063720703125
1758184528.8411815,-0.61962890625,0.12060546875,0.77880859375,-2.74658203125,-1.03759765625,0.18310546875,8.10791015625,39.495849609375,54.063720703125
1758184528.851266,-0.60986328125,0.10986328125,0.7490234375,-2.01416015625,-1.89208984375,0.244140625,8.0914306640625,39.473876953125,54.063720703125
1758184528.8617253,-0.60986328125,0.10986328125,0.7490234375,-2.01416015625,-1.89208984375,0.244140625,8.074951171875,39.451904296875,54.063720703125
1758184528.871346,-0.60791015625,0.09375,0.77392578125,-0.54931640625,-2.74658203125,0.3662109375,8.0694580078125,39.4189453125,54.063720703125
1758184528.8812337,-0.60791015625,0.09375,0.77392578125,-0.54931640625,-2.74658203125,0.3662109375,8.06396484375,39.3914794921875,54.063720703125
1758184528.891544,-0.6171875,0.087890625,0.78271484375,-0.42724609375,-3.2958984375,0.244140625,8.0584716796875,39.35302734375,54.063720703125
1758184528.9022033,-0.6171875,0.087890625,0.78271484375,-0.42724609375,-3.2958984375,0.244140625,8.052978515625,39.3145751953125,54.063720703125
1758184528.9125834,-0.630859375,0.0869140625,0.7607421875,3.35693359375,-3.5400390625,0.244140625,8.0804443359375,39.276123046875,54.0582275390625
1758184528.9216933,-0.630859375,0.0869140625,0.7607421875,3.35693359375,-3.5400390625,0.244140625,8.10791015625,39.2376708984375,54.0582275390625
1758184528.931555,-0.65185546875,0.0947265625,0.74560546875,7.6904296875,-3.35693359375,0.06103515625,8.1793212890625,39.2047119140625,54.052734375
1758184528.94139,-0.65185546875,0.0947265625,0.74560546875,7.6904296875,-3.35693359375,0.06103515625,8.2452392578125,39.1717529296875,54.0472412109375
1758184528.9515183,-0.6689453125,0.10107421875,0.74072265625,10.7421875,-2.99072265625,-0.48828125,8.3441162109375,39.144287109375,54.0362548828125
1758184528.9616292,-0.6689453125,0.10107421875,0.74072265625,10.7421875,-2.99072265625,-0.48828125,8.4375,39.1168212890625,54.019775390625
1758184528.971379,-0.6669921875,0.1181640625,0.74365234375,11.29150390625,-2.38037109375,-1.220703125,8.5308837890625,39.100341796875,53.997802734375
1758184528.9817214,-0.6669921875,0.1181640625,0.74365234375,11.29150390625,-2.38037109375,-1.220703125,8.6297607421875,39.0838623046875,53.975830078125
1758184528.9917083,-0.65966796875,0.13134765625,0.76220703125,12.63427734375,-2.3193359375,-1.953125,8.734130859375,39.0728759765625,53.94287109375
1758184529.0013688,-0.65966796875,0.13134765625,0.76220703125,12.63427734375,-2.3193359375,-1.953125,8.8330078125,39.056396484375,53.909912109375
1758184529.011522,-0.64453125,0.14404296875,0.76220703125,12.451171875,-2.01416015625,-2.3193359375,8.9373779296875,39.04541015625,53.8714599609375
1758184529.0217052,-0.64453125,0.14404296875,0.76220703125,12.451171875,-2.01416015625,-2.3193359375,9.0362548828125,39.0399169921875,53.8385009765625
1758184529.0315342,-0.63037109375,0.1376953125,0.767578125,11.3525390625,-2.3193359375,-2.38037109375,9.1241455078125,39.0234375,53.800048828125
1758184529.0413833,-0.63037109375,0.1376953125,0.767578125,11.3525390625,-2.3193359375,-2.38037109375,9.217529296875,39.012451171875,53.7615966796875
1758184529.0517483,-0.62890625,0.125,0.7724609375,6.89697265625,-2.62451171875,-2.13623046875,9.261474609375,38.990478515625,53.72314453125
1758184529.0617936,-0.62890625,0.125,0.7724609375,6.89697265625,-2.62451171875,-2.13623046875,9.3109130859375,38.9739990234375,53.690185546875
1758184529.0715163,-0.6298828125,0.1171875,0.76220703125,4.08935546875,-2.8076171875,-1.89208984375,9.327392578125,38.9520263671875,53.6572265625
1758184529.0816348,-0.6298828125,0.1171875,0.76220703125,4.08935546875,-2.8076171875,-1.89208984375,9.349365234375,38.935546875,53.6297607421875
1758184529.0918615,-0.6298828125,0.1171875,0.76220703125,2.86865234375,-2.8076171875,-1.708984375,9.3603515625,38.91357421875,53.5968017578125
1758184529.1014795,-0.63671875,0.12255859375,0.7724609375,2.86865234375,-2.8076171875,-1.708984375,9.3658447265625,38.8916015625,53.5693359375
1758184529.1116424,-0.6357421875,0.13134765625,0.7548828125,2.13623046875,-2.9296875,-1.5869140625,9.371337890625,38.86962890625,53.536376953125
1758184529.1217492,-0.6357421875,0.13134765625,0.7548828125,2.13623046875,-2.9296875,-1.5869140625,9.371337890625,38.84765625,53.5089111328125
1758184529.131646,-0.6357421875,0.13671875,0.7451171875,0.48828125,-3.11279296875,-2.0751953125,9.3548583984375,38.82568359375,53.4759521484375
1758184529.141568,-0.6357421875,0.13671875,0.7451171875,0.48828125,-3.11279296875,-2.0751953125,9.3438720703125,38.7982177734375,53.4375
1758184529.1517909,-0.63525390625,0.1376953125,0.75244140625,0.732421875,-2.99072265625,-2.38037109375,9.327392578125,38.78173828125,53.3990478515625
1758184529.1618824,-0.63525390625,0.1376953125,0.75244140625,0.732421875,-2.99072265625,-2.38037109375,9.3109130859375,38.759765625,53.3551025390625
1758184529.1716416,-0.630859375,0.13671875,0.76806640625,3.11279296875,-2.685546875,-2.5634765625,9.3218994140625,38.7432861328125,53.316650390625
1758184529.181729,-0.630859375,0.13671875,0.76806640625,3.11279296875,-2.685546875,-2.5634765625,9.3328857421875,38.726806640625,53.272705078125
1758184529.1921008,-0.62939453125,0.12841796875,0.7783203125,2.50244140625,-2.38037109375,-2.5634765625,9.3328857421875,38.7103271484375,53.2342529296875
1758184529.2025592,-0.62939453125,0.12841796875,0.7783203125,2.50244140625,-2.38037109375,-2.5634765625,9.33837890625,38.69384765625,53.1903076171875
1758184529.2128832,-0.626953125,0.103515625,0.7666015625,0.54931640625,-2.3193359375,-2.44140625,9.3218994140625,38.6773681640625,53.15185546875
1758184529.2218032,-0.626953125,0.103515625,0.7666015625,0.54931640625,-2.3193359375,-2.44140625,9.305419921875,38.6663818359375,53.1134033203125
1758184529.2316775,-0.63720703125,0.11474609375,0.76904296875,1.220703125,-2.13623046875,-2.3193359375,9.29443359375,38.64990234375,53.074951171875
1758184529.2416248,-0.63720703125,0.11474609375,0.76904296875,1.220703125,-2.13623046875,-2.3193359375,9.283447265625,38.638916015625,53.0364990234375
1758184529.2516313,-0.61962890625,0.13037109375,0.77734375,2.50244140625,-2.25830078125,-2.44140625,9.2889404296875,38.6224365234375,52.998046875
1758184529.2618651,-0.61962890625,0.13037109375,0.77734375,2.50244140625,-2.25830078125,-2.44140625,9.2889404296875,38.60595703125,52.9595947265625
1758184529.2716584,-0.6259765625,0.13671875,0.77978515625,2.44140625,-2.0751953125,-2.01416015625,9.29443359375,38.594970703125,52.9266357421875
1758184529.2816913,-0.6259765625,0.13671875,0.77978515625,2.44140625,-2.0751953125,-2.01416015625,9.2999267578125,38.5784912109375,52.8936767578125
1758184529.2922564,-0.61962890625,0.13623046875,0.7734375,0.30517578125,-2.197265625,-1.64794921875,9.2889404296875,38.56201171875,52.8662109375
1758184529.3016653,-0.61962890625,0.13623046875,0.7734375,0.30517578125,-2.197265625,-1.64794921875,9.2779541015625,38.5455322265625,52.8387451171875
1758184529.311671,-0.615234375,0.126953125,0.76953125,-1.77001953125,-2.13623046875,-1.64794921875,9.2449951171875,38.5235595703125,52.811279296875
1758184529.3219965,-0.615234375,0.126953125,0.76953125,-1.77001953125,-2.13623046875,-1.64794921875,9.2120361328125,38.507080078125,52.7838134765625
1758184529.3319955,-0.61669921875,0.1162109375,0.77978515625,0.79345703125,-2.13623046875,-1.64794921875,9.20654296875,38.4906005859375,52.75634765625
1758184529.341685,-0.61669921875,0.1162109375,0.77978515625,0.79345703125,-2.13623046875,-1.64794921875,9.195556640625,38.47412109375,52.7288818359375
1758184529.35176,-0.6142578125,0.1298828125,0.77880859375,0.91552734375,-2.01416015625,-1.40380859375,9.195556640625,38.4576416015625,52.701416015625
1758184529.3621523,-0.6142578125,0.1298828125,0.77880859375,0.91552734375,-2.01416015625,-1.40380859375,9.1900634765625,38.441162109375,52.679443359375
1758184529.3717806,-0.6201171875,0.12646484375,0.759765625,-1.46484375,-2.197265625,-1.15966796875,9.16259765625,38.419189453125,52.657470703125
1758184529.3817995,-0.62646484375,0.13232421875,0.77783203125,-4.7607421875,-2.01416015625,-1.15966796875,9.1241455078125,38.4027099609375,52.635498046875
1758184529.3920178,-0.62646484375,0.13232421875,0.77783203125,-4.7607421875,-2.01416015625,-1.15966796875,9.063720703125,38.38623046875,52.613525390625
1758184529.4017475,-0.619140625,0.1279296875,0.78466796875,-6.4697265625,-1.52587890625,-1.28173828125,8.997802734375,38.3697509765625,52.591552734375
1758184529.4117622,-0.619140625,0.1279296875,0.78466796875,-6.4697265625,-1.52587890625,-1.28173828125,8.9263916015625,38.3587646484375,52.569580078125
1758184529.4221575,-0.6201171875,0.1171875,0.77880859375,-4.5166015625,-1.40380859375,-1.40380859375,8.8604736328125,38.34228515625,52.547607421875
1758184529.431843,-0.6201171875,0.1171875,0.77880859375,-4.5166015625,-1.40380859375,-1.40380859375,8.8055419921875,38.331298828125,52.525634765625
1758184529.4418004,-0.62255859375,0.10498046875,0.77685546875,0.3662109375,-1.15966796875,-1.40380859375,8.7725830078125,38.3203125,52.4981689453125
1758184529.4518156,-0.62255859375,0.10498046875,0.77685546875,0.3662109375,-1.15966796875,-1.40380859375,8.76708984375,38.3148193359375,52.4761962890625
1758184529.4623432,-0.625,0.1015625,0.7783203125,3.5400390625,-0.91552734375,-1.708984375,8.7725830078125,38.3038330078125,52.4542236328125
1758184529.471835,-0.625,0.1015625,0.7783203125,3.5400390625,-0.91552734375,-1.708984375,8.7945556640625,38.29833984375,52.4267578125
1758184529.4818354,-0.62841796875,0.0986328125,0.77783203125,4.21142578125,-0.3662109375,-2.0751953125,8.8165283203125,38.29833984375,52.3992919921875
1758184529.4922655,-0.62841796875,0.0986328125,0.77783203125,4.21142578125,-0.3662109375,-2.0751953125,8.8385009765625,38.29833984375,52.3663330078125
1758184529.5018425,-0.63232421875,0.1005859375,0.76806640625,7.9345703125,0.3662109375,-2.5634765625,8.8824462890625,38.3038330078125,52.3388671875
1758184529.5119765,-0.63232421875,0.1005859375,0.76806640625,7.9345703125,0.3662109375,-2.5634765625,8.9373779296875,38.309326171875,52.3004150390625
1758184529.5222435,-0.63623046875,0.11376953125,0.76708984375,15.31982421875,0.9765625,-3.173828125,9.0252685546875,38.3258056640625,52.261962890625
1758184529.5320253,-0.63623046875,0.11376953125,0.76708984375,15.31982421875,0.9765625,-3.173828125,9.151611328125,38.34228515625,52.2235107421875
1758184529.541943,-0.63134765625,0.13427734375,0.783203125,17.7001953125,1.15966796875,-3.23486328125,9.283447265625,38.3587646484375,52.1795654296875
1758184529.5525188,-0.63134765625,0.13427734375,0.783203125,17.7001953125,1.15966796875,-3.23486328125,9.4317626953125,38.3807373046875,52.14111328125
1758184529.5620785,-0.626953125,0.1435546875,0.76513671875,14.22119140625,1.40380859375,-2.99072265625,9.5635986328125,38.397216796875,52.09716796875
