timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967667.7256796,-0.69482421875,-0.0322265625,0.716796875,-0.18310546875,1.46484375,-2.74658203125,-2.2686767578125,43.912353515625,-55.623779296875
1760967667.7320836,-0.69482421875,-0.0322265625,0.716796875,-0.18310546875,1.46484375,-2.74658203125,-2.3016357421875,43.9288330078125,-55.667724609375
1760967667.7386591,-0.6953125,-0.0322265625,0.72998046875,2.8076171875,1.52587890625,-2.99072265625,-2.318115234375,43.9398193359375,-55.7061767578125
1760967667.752646,-0.6953125,-0.0322265625,0.72998046875,2.8076171875,1.52587890625,-2.99072265625,-2.318115234375,43.956298828125,-55.7501220703125
1760967667.759997,-0.70166015625,-0.0302734375,0.724609375,6.65283203125,1.15966796875,-3.5400390625,-2.3016357421875,43.96728515625,-55.799560546875
1760967667.7666736,-0.70166015625,-0.0302734375,0.724609375,6.65283203125,1.15966796875,-3.5400390625,-2.274169921875,43.978271484375,-55.8544921875
1760967667.7730944,-0.7060546875,-0.03076171875,0.7080078125,7.62939453125,0.67138671875,-4.21142578125,-2.2412109375,43.9837646484375,-55.909423828125
1760967667.7793283,-0.7060546875,-0.03076171875,0.7080078125,7.62939453125,0.67138671875,-4.21142578125,-2.208251953125,43.9892578125,-55.9698486328125
1760967667.7863753,-0.71337890625,-0.01513671875,0.70703125,6.77490234375,0.244140625,-4.82177734375,-2.1807861328125,43.9947509765625,-56.0302734375
1760967667.799679,-0.71337890625,-0.01513671875,0.70703125,6.77490234375,0.244140625,-4.82177734375,-2.1588134765625,43.9947509765625,-56.1016845703125
1760967667.8072908,-0.72021484375,-0.00634765625,0.712890625,3.11279296875,0.06103515625,-5.06591796875,-2.1588134765625,43.9947509765625,-56.1676025390625
1760967667.8135152,-0.72021484375,-0.00634765625,0.712890625,3.11279296875,0.06103515625,-5.06591796875,-2.17529296875,44.000244140625,-56.239013671875
1760967667.8212252,-0.734375,-0.0224609375,0.6767578125,1.52587890625,0.30517578125,-5.0048828125,-2.197265625,44.000244140625,-56.304931640625
1760967667.8278759,-0.734375,-0.0224609375,0.6767578125,1.52587890625,0.30517578125,-5.0048828125,-2.230224609375,44.0057373046875,-56.370849609375
1760967667.8419046,-0.73779296875,-0.0634765625,0.68017578125,3.60107421875,0.79345703125,-4.7607421875,-2.252197265625,44.0167236328125,-56.4422607421875
1760967667.8494751,-0.73779296875,-0.0634765625,0.68017578125,3.60107421875,0.79345703125,-4.7607421875,-2.26318359375,44.033203125,-56.5081787109375
1760967667.8560019,-0.72216796875,-0.07177734375,0.69384765625,7.87353515625,1.28173828125,-4.39453125,-2.252197265625,44.0496826171875,-56.57958984375
1760967667.8631442,-0.72216796875,-0.07177734375,0.69384765625,7.87353515625,1.28173828125,-4.39453125,-2.21923828125,44.066162109375,-56.6455078125
1760967667.8694959,-0.70751953125,-0.0390625,0.701171875,11.16943359375,1.52587890625,-4.39453125,-2.1697998046875,44.088134765625,-56.71142578125
1760967667.8761253,-0.70751953125,-0.0390625,0.701171875,11.16943359375,1.52587890625,-4.39453125,-2.109375,44.110107421875,-56.7828369140625
1760967667.8826163,-0.7021484375,-0.01123046875,0.73046875,9.521484375,1.52587890625,-4.39453125,-2.054443359375,44.132080078125,-56.854248046875
1760967667.8977234,-0.7021484375,-0.01123046875,0.73046875,9.521484375,1.52587890625,-4.39453125,-2.0050048828125,44.154052734375,-56.920166015625
1760967667.9042294,-0.6962890625,-0.0078125,0.7236328125,5.9814453125,1.64794921875,-4.33349609375,-1.9775390625,44.176025390625,-56.986083984375
1760967667.919308,-0.6962890625,-0.0078125,0.7236328125,5.9814453125,1.64794921875,-4.33349609375,-1.9610595703125,44.1925048828125,-57.052001953125
1760967667.9261236,-0.69140625,-0.02783203125,0.72802734375,4.7607421875,1.46484375,-4.21142578125,-1.95556640625,44.2144775390625,-57.1124267578125
1760967667.932562,-0.69140625,-0.02783203125,0.72802734375,4.7607421875,1.46484375,-4.21142578125,-1.9500732421875,44.23095703125,-57.1728515625
1760967667.9529672,-0.68798828125,-0.0283203125,0.72900390625,6.7138671875,1.28173828125,-4.5166015625,-1.9390869140625,44.241943359375,-57.23876953125
1760967667.960096,-0.68798828125,-0.0283203125,0.72900390625,6.7138671875,1.28173828125,-4.5166015625,-1.9171142578125,44.2584228515625,-57.3046875
1760967667.9693925,-0.68408203125,-0.02197265625,0.73486328125,9.21630859375,1.0986328125,-4.82177734375,-1.8841552734375,44.2694091796875,-57.37060546875
1760967667.9833791,-0.68408203125,-0.02197265625,0.73486328125,9.21630859375,1.0986328125,-4.82177734375,-1.8402099609375,44.27490234375,-57.4365234375
1760967667.9901998,-0.68603515625,-0.02392578125,0.74169921875,7.14111328125,1.03759765625,-5.18798828125,-1.812744140625,44.285888671875,-57.5079345703125
1760967668.0082967,-0.68603515625,-0.02392578125,0.74169921875,7.14111328125,1.03759765625,-5.18798828125,-1.790771484375,44.2913818359375,-57.579345703125
1760967668.0144742,-0.685546875,-0.01806640625,0.73095703125,6.28662109375,1.15966796875,-5.2490234375,-1.7852783203125,44.296875,-57.6507568359375
1760967668.0238996,-0.685546875,-0.01806640625,0.73095703125,6.28662109375,1.15966796875,-5.2490234375,-1.7742919921875,44.307861328125,-57.72216796875
1760967668.0310283,-0.6884765625,-0.01611328125,0.72998046875,4.69970703125,1.220703125,-5.0048828125,-1.7742919921875,44.3133544921875,-57.7880859375
1760967668.044578,-0.6884765625,-0.01611328125,0.72998046875,4.69970703125,1.220703125,-5.0048828125,-1.77978515625,44.31884765625,-57.8594970703125
1760967668.061092,-0.69189453125,-0.0224609375,0.72314453125,3.72314453125,0.9765625,-4.7607421875,-1.790771484375,44.3243408203125,-57.919921875
1760967668.0676863,-0.69189453125,-0.0224609375,0.72314453125,3.72314453125,0.9765625,-4.7607421875,-1.8017578125,44.329833984375,-57.98583984375
1760967668.0744708,-0.69775390625,-0.03515625,0.71484375,1.8310546875,0.79345703125,-4.21142578125,-1.82373046875,44.329833984375,-58.040771484375
1760967668.0813816,-0.69775390625,-0.03515625,0.71484375,1.8310546875,0.79345703125,-4.21142578125,-1.845703125,44.3353271484375,-58.095703125
1760967668.0970216,-0.7080078125,-0.04833984375,0.71728515625,0.67138671875,0.79345703125,-3.72314453125,-1.878662109375,44.3408203125,-58.150634765625
1760967668.1039057,-0.7080078125,-0.04833984375,0.71728515625,0.67138671875,0.79345703125,-3.72314453125,-1.91162109375,44.3463134765625,-58.2000732421875
1760967668.1141121,-0.716796875,-0.02978515625,0.6875,-0.18310546875,0.9765625,-3.2958984375,-1.9500732421875,44.351806640625,-58.24951171875
1760967668.120209,-0.716796875,-0.02978515625,0.6875,-0.18310546875,0.9765625,-3.2958984375,-1.9830322265625,44.3572998046875,-58.29345703125
1760967668.134329,-0.7119140625,-0.00732421875,0.7099609375,0.48828125,0.79345703125,-3.35693359375,-2.0159912109375,44.3682861328125,-58.3428955078125
1760967668.1407177,-0.7119140625,-0.00732421875,0.7099609375,0.48828125,0.79345703125,-3.35693359375,-2.04345703125,44.373779296875,-58.392333984375
1760967668.1580794,-0.70849609375,-0.02392578125,0.7138671875,-1.28173828125,0.6103515625,-3.11279296875,-2.08740234375,44.3792724609375,-58.4307861328125
1760967668.1646566,-0.70849609375,-0.02392578125,0.7138671875,-1.28173828125,0.6103515625,-3.11279296875,-2.13134765625,44.384765625,-58.4747314453125
1760967668.1740494,-0.69580078125,-0.03564453125,0.71875,-1.64794921875,0.30517578125,-2.99072265625,-2.17529296875,44.3902587890625,-58.51318359375
1760967668.1813908,-0.69580078125,-0.03564453125,0.71875,-1.64794921875,0.30517578125,-2.99072265625,-2.21923828125,44.3902587890625,-58.55712890625
1760967668.1950414,-0.71240234375,-0.04052734375,0.71435546875,-3.662109375,0.42724609375,-2.62451171875,-2.2796630859375,44.395751953125,-58.590087890625
1760967668.202274,-0.71240234375,-0.04052734375,0.71435546875,-3.662109375,0.42724609375,-2.62451171875,-2.3455810546875,44.4012451171875,-58.6285400390625
1760967668.2183907,-0.71240234375,-0.04052734375,0.71435546875,-2.685546875,0.3662109375,-2.50244140625,-2.39501953125,44.4012451171875,-58.6614990234375
1760967668.225247,-0.71533203125,-0.0224609375,0.68505859375,-2.685546875,0.3662109375,-2.50244140625,-2.4444580078125,44.40673828125,-58.6944580078125
1760967668.2325325,-0.72265625,-0.0517578125,0.7138671875,0.48828125,0.67138671875,-2.25830078125,-2.4664306640625,44.417724609375,-58.7274169921875
1760967668.2490497,-0.72265625,-0.0517578125,0.7138671875,0.48828125,0.67138671875,-2.25830078125,-2.48291015625,44.4232177734375,-58.7603759765625
1760967668.2556317,-0.728515625,-0.05126953125,0.697265625,0.18310546875,1.0986328125,-1.708984375,-2.4993896484375,44.439697265625,-58.787841796875
1760967668.2720091,-0.728515625,-0.05126953125,0.697265625,0.18310546875,1.0986328125,-1.708984375,-2.515869140625,44.45068359375,-58.809814453125
1760967668.27866,-0.72998046875,-0.02880859375,0.67626953125,0.91552734375,1.3427734375,-1.46484375,-2.52685546875,44.47265625,-58.8372802734375
1760967668.290436,-0.72998046875,-0.02880859375,0.67626953125,0.91552734375,1.3427734375,-1.46484375,-2.5323486328125,44.4891357421875,-58.8592529296875
1760967668.304863,-0.724609375,-0.02880859375,0.70068359375,0.732421875,1.3427734375,-1.40380859375,-2.5433349609375,44.5111083984375,-58.8812255859375
1760967668.310936,-0.724609375,-0.02880859375,0.70068359375,0.732421875,1.3427734375,-1.40380859375,-2.548828125,44.527587890625,-58.9031982421875
1760967668.320535,-0.716796875,-0.0419921875,0.70703125,1.28173828125,1.52587890625,-1.28173828125,-2.548828125,44.549560546875,-58.9251708984375
1760967668.3270624,-0.716796875,-0.0419921875,0.70703125,1.28173828125,1.52587890625,-1.28173828125,-2.5543212890625,44.571533203125,-58.941650390625
1760967668.3413196,-0.7177734375,-0.05615234375,0.697265625,2.50244140625,1.5869140625,-0.79345703125,-2.537841796875,44.593505859375,-58.9581298828125
1760967668.3577385,-0.7177734375,-0.05615234375,0.697265625,2.50244140625,1.5869140625,-0.79345703125,-2.52685546875,44.6099853515625,-58.974609375
1760967668.3654184,-0.7216796875,-0.0341796875,0.68994140625,2.25830078125,1.5869140625,-0.48828125,-2.515869140625,44.6319580078125,-58.985595703125
1760967668.3717508,-0.7216796875,-0.0341796875,0.68994140625,2.25830078125,1.5869140625,-0.48828125,-2.4993896484375,44.6539306640625,-58.99658203125
1760967668.3875027,-0.71923828125,-0.0283203125,0.69873046875,2.38037109375,1.52587890625,-0.3662109375,-2.48291015625,44.6759033203125,-59.007568359375
1760967668.3945515,-0.71923828125,-0.0283203125,0.69873046875,2.38037109375,1.52587890625,-0.3662109375,-2.4664306640625,44.6978759765625,-59.0185546875
1760967668.4112446,-0.71044921875,-0.037109375,0.71240234375,2.01416015625,1.3427734375,-0.18310546875,-2.449951171875,44.7198486328125,-59.0240478515625
1760967668.4180045,-0.71044921875,-0.037109375,0.71240234375,2.01416015625,1.3427734375,-0.18310546875,-2.43896484375,44.736328125,-59.029541015625
1760967668.4355695,-0.6923828125,-0.033203125,0.703125,2.99072265625,0.8544921875,-0.1220703125,-2.4114990234375,44.747314453125,-59.0350341796875
1760967668.4421103,-0.6923828125,-0.033203125,0.703125,2.99072265625,0.8544921875,-0.1220703125,-2.3895263671875,44.7637939453125,-59.04052734375
1760967668.449354,-0.70849609375,-0.03662109375,0.71826171875,2.0751953125,0.6103515625,0.06103515625,-2.3675537109375,44.769287109375,-59.0460205078125
1760967668.4580417,-0.70849609375,-0.03662109375,0.71826171875,2.0751953125,0.6103515625,0.06103515625,-2.35107421875,44.7802734375,-59.0460205078125
1760967668.4647806,-0.70849609375,-0.033203125,0.70849609375,1.28173828125,0.3662109375,0.30517578125,-2.340087890625,44.7857666015625,-59.0460205078125
1760967668.4804268,-0.70849609375,-0.033203125,0.70849609375,1.28173828125,0.3662109375,0.30517578125,-2.3291015625,44.791259765625,-59.04052734375
1760967668.4871228,-0.70166015625,-0.03466796875,0.71630859375,2.9296875,0.1220703125,0.30517578125,-2.296142578125,44.7967529296875,-59.04052734375
1760967668.4932418,-0.70166015625,-0.03466796875,0.71630859375,2.9296875,0.1220703125,0.30517578125,-2.2686767578125,44.7967529296875,-59.0350341796875
1760967668.5035434,-0.69287109375,-0.0322265625,0.7314453125,4.08935546875,-0.06103515625,0.30517578125,-2.230224609375,44.7967529296875,-59.0350341796875
1760967668.517545,-0.69287109375,-0.0322265625,0.7314453125,4.08935546875,-0.06103515625,0.30517578125,-2.186279296875,44.7967529296875,-59.029541015625
1760967668.5257967,-0.697265625,-0.02294921875,0.72265625,2.38037109375,-0.06103515625,0.42724609375,-2.164306640625,44.7967529296875,-59.0240478515625
1760967668.5349798,-0.697265625,-0.02294921875,0.72265625,2.38037109375,-0.06103515625,0.42724609375,-2.1368408203125,44.7967529296875,-59.0185546875
1760967668.5414186,-0.7080078125,-0.0166015625,0.71630859375,-0.3662109375,-0.1220703125,0.48828125,-2.142333984375,44.791259765625,-59.0130615234375
1760967668.5553734,-0.7080078125,-0.0166015625,0.71630859375,-0.3662109375,-0.1220703125,0.48828125,-2.142333984375,44.791259765625,-59.0020751953125
1760967668.5618448,-0.7138671875,-0.02587890625,0.708984375,-2.5634765625,0.06103515625,0.54931640625,-2.164306640625,44.791259765625,-58.99658203125
1760967668.580095,-0.7138671875,-0.02587890625,0.708984375,-2.5634765625,0.06103515625,0.54931640625,-2.1807861328125,44.791259765625,-58.985595703125
1760967668.5957239,-0.7060546875,-0.033203125,0.71337890625,-2.86865234375,0.244140625,0.54931640625,-2.208251953125,44.791259765625,-58.9801025390625
1760967668.6025321,-0.7060546875,-0.033203125,0.71337890625,-2.86865234375,0.244140625,0.54931640625,-2.230224609375,44.7967529296875,-58.9691162109375
1760967668.611491,-0.6953125,-0.02880859375,0.720703125,-1.708984375,0.18310546875,0.3662109375,-2.2467041015625,44.7967529296875,-58.963623046875
1760967668.6406457,-0.6953125,-0.02880859375,0.720703125,-1.708984375,0.18310546875,0.3662109375,-2.2576904296875,44.7967529296875,-58.9581298828125
1760967668.6476278,-0.69921875,-0.02294921875,0.7236328125,-1.28173828125,-0.18310546875,0.18310546875,-2.2686767578125,44.7967529296875,-58.95263671875
1760967668.6743631,-0.69921875,-0.02294921875,0.7236328125,-1.28173828125,-0.18310546875,0.18310546875,-2.2796630859375,44.791259765625,-58.9471435546875
1760967668.6823745,-0.70703125,-0.0302734375,0.69921875,-2.0751953125,-0.3662109375,0.30517578125,-2.3016357421875,44.7857666015625,-58.941650390625
1760967668.6905503,-0.70703125,-0.0302734375,0.69921875,-2.0751953125,-0.3662109375,0.30517578125,-2.318115234375,44.7802734375,-58.9361572265625
1760967668.6982505,-0.7041015625,-0.041015625,0.7275390625,-0.91552734375,-0.54931640625,0.3662109375,-2.3236083984375,44.7747802734375,-58.9306640625
1760967668.7216263,-0.7041015625,-0.041015625,0.7275390625,-0.91552734375,-0.54931640625,0.3662109375,-2.3291015625,44.769287109375,-58.9251708984375
1760967668.7288458,-0.69580078125,-0.03515625,0.7236328125,0.06103515625,-0.42724609375,0.48828125,-2.3236083984375,44.7637939453125,-58.9141845703125
1760967668.7547534,-0.69580078125,-0.03515625,0.7236328125,0.06103515625,-0.42724609375,0.48828125,-2.318115234375,44.7528076171875,-58.90869140625
1760967668.763552,-0.6953125,-0.01953125,0.72119140625,0.54931640625,-0.42724609375,0.3662109375,-2.3126220703125,44.747314453125,-58.897705078125
1760967668.771237,-0.6953125,-0.01953125,0.72119140625,0.54931640625,-0.42724609375,0.3662109375,-2.3016357421875,44.7418212890625,-58.8922119140625
1760967668.7792563,-0.68896484375,-0.02490234375,0.72265625,0.0,-0.6103515625,0.18310546875,-2.3016357421875,44.7308349609375,-58.88671875
1760967668.7873921,-0.68896484375,-0.02490234375,0.72265625,0.0,-0.6103515625,0.18310546875,-2.296142578125,44.725341796875,-58.8812255859375
1760967668.794073,-0.69775390625,-0.03662109375,0.73291015625,-0.9765625,-0.6103515625,0.30517578125,-2.30712890625,44.71435546875,-58.8702392578125
1760967668.8007972,-0.69775390625,-0.03662109375,0.73291015625,-0.9765625,-0.6103515625,0.30517578125,-2.3126220703125,44.703369140625,-58.86474609375
1760967668.8071222,-0.6962890625,-0.03369140625,0.708984375,0.18310546875,-0.79345703125,0.244140625,-2.30712890625,44.6923828125,-58.8592529296875
1760967668.8141747,-0.6962890625,-0.03369140625,0.708984375,0.18310546875,-0.79345703125,0.244140625,-2.3016357421875,44.681396484375,-58.8482666015625
1760967668.8208933,-0.7041015625,-0.0302734375,0.7158203125,0.6103515625,-0.8544921875,0.18310546875,-2.296142578125,44.67041015625,-58.8482666015625
1760967668.8291175,-0.7041015625,-0.0302734375,0.7158203125,0.6103515625,-0.8544921875,0.18310546875,-2.2906494140625,44.659423828125,-58.8427734375
1760967668.836415,-0.70361328125,-0.0244140625,0.71435546875,0.732421875,-0.91552734375,0.06103515625,-2.2796630859375,44.6484375,-58.8372802734375
1760967668.8436856,-0.70361328125,-0.0244140625,0.71435546875,0.732421875,-0.91552734375,0.06103515625,-2.274169921875,44.637451171875,-58.8372802734375
1760967668.8505523,-0.71826171875,-0.03173828125,0.720703125,0.54931640625,-0.79345703125,0.06103515625,-2.2686767578125,44.62646484375,-58.831787109375
1760967668.8583035,-0.71826171875,-0.03173828125,0.720703125,0.54931640625,-0.79345703125,0.06103515625,-2.26318359375,44.615478515625,-58.831787109375
1760967668.8660638,-0.734375,-0.025390625,0.677734375,0.79345703125,-0.42724609375,0.0,-2.2576904296875,44.6099853515625,-58.831787109375
1760967668.8744168,-0.734375,-0.025390625,0.677734375,0.79345703125,-0.42724609375,0.0,-2.2467041015625,44.6099853515625,-58.831787109375
1760967668.8819666,-0.71337890625,-0.02490234375,0.63330078125,1.0986328125,0.0,-0.18310546875,-2.2412109375,44.6099853515625,-58.8372802734375
1760967668.8887386,-0.71337890625,-0.02490234375,0.63330078125,1.0986328125,0.0,-0.18310546875,-2.230224609375,44.615478515625,-58.8372802734375
1760967668.8957498,-0.7001953125,-0.044921875,0.81787109375,3.23486328125,-0.42724609375,0.0,-2.197265625,44.615478515625,-58.8427734375
1760967668.9040203,-0.7001953125,-0.044921875,0.81787109375,3.23486328125,-0.42724609375,0.0,-2.1697998046875,44.6099853515625,-58.8427734375
1760967668.9114254,-0.66748046875,-0.0341796875,0.7138671875,0.06103515625,-0.1220703125,0.30517578125,-2.164306640625,44.6099853515625,-58.8372802734375
1760967668.920421,-0.66748046875,-0.0341796875,0.7138671875,0.06103515625,-0.1220703125,0.30517578125,-2.164306640625,44.6044921875,-58.8372802734375
1760967668.92802,-0.6875,-0.0224609375,0.72802734375,3.11279296875,-0.48828125,0.1220703125,-2.1368408203125,44.5989990234375,-58.831787109375
1760967668.9351397,-0.6875,-0.0224609375,0.72802734375,3.11279296875,-0.48828125,0.1220703125,-2.1038818359375,44.593505859375,-58.831787109375
1760967668.943608,-0.689453125,-0.02294921875,0.74365234375,-0.1220703125,-0.54931640625,0.48828125,-2.1038818359375,44.58251953125,-58.82080078125
1760967668.950853,-0.689453125,-0.02294921875,0.74365234375,-0.1220703125,-0.54931640625,0.48828125,-2.098388671875,44.571533203125,-58.8153076171875
1760967668.9583373,-0.693359375,-0.02490234375,0.7197265625,-0.06103515625,-0.6103515625,0.42724609375,-2.098388671875,44.560546875,-58.8043212890625
1760967668.9662526,-0.69970703125,-0.0341796875,0.70849609375,0.54931640625,-0.67138671875,0.48828125,-2.08740234375,44.5550537109375,-58.798828125
1760967668.9736862,-0.69970703125,-0.0341796875,0.70849609375,0.54931640625,-0.67138671875,0.48828125,-2.0819091796875,44.5440673828125,-58.787841796875
1760967668.9818046,-0.6962890625,-0.02294921875,0.72509765625,1.953125,-0.67138671875,0.244140625,-2.0654296875,44.5330810546875,-58.7823486328125
1760967668.9882739,-0.6962890625,-0.02294921875,0.72509765625,1.953125,-0.67138671875,0.244140625,-2.04345703125,44.5220947265625,-58.77685546875
1760967668.9957993,-0.6962890625,-0.02490234375,0.7294921875,1.64794921875,-0.54931640625,0.244140625,-2.0269775390625,44.5111083984375,-58.7713623046875
1760967669.0022428,-0.6962890625,-0.02490234375,0.7294921875,1.64794921875,-0.54931640625,0.244140625,-2.0050048828125,44.505615234375,-58.765869140625
1760967669.0116875,-0.69677734375,-0.02294921875,0.716796875,1.220703125,-0.6103515625,0.18310546875,-1.9940185546875,44.49462890625,-58.7603759765625
1760967669.0217404,-0.69677734375,-0.02294921875,0.716796875,1.220703125,-0.6103515625,0.18310546875,-1.9775390625,44.483642578125,-58.7603759765625
1760967669.0328941,-0.7001953125,-0.0234375,0.71240234375,0.30517578125,-0.732421875,0.1220703125,-1.9720458984375,44.4781494140625,-58.7548828125
1760967669.0421183,-0.7001953125,-0.0234375,0.71240234375,0.30517578125,-0.732421875,0.1220703125,-1.966552734375,44.4671630859375,-58.7548828125
1760967669.0520966,-0.69482421875,-0.02197265625,0.724609375,0.06103515625,-0.79345703125,0.0,-1.966552734375,44.4561767578125,-58.7493896484375
1760967669.0628936,-0.69482421875,-0.02197265625,0.724609375,0.06103515625,-0.79345703125,0.0,-1.966552734375,44.4451904296875,-58.7493896484375
1760967669.071886,-0.70361328125,-0.03466796875,0.728515625,0.18310546875,-0.732421875,-0.06103515625,-1.9610595703125,44.4342041015625,-58.7493896484375
1760967669.0830235,-0.70361328125,-0.03466796875,0.728515625,0.18310546875,-0.732421875,-0.06103515625,-1.9610595703125,44.4232177734375,-58.7493896484375
1760967669.0981212,-0.70703125,-0.02392578125,0.7041015625,0.0,-0.79345703125,-0.1220703125,-1.9610595703125,44.417724609375,-58.7493896484375
1760967669.1047382,-0.70703125,-0.02392578125,0.7041015625,0.0,-0.79345703125,-0.1220703125,-1.966552734375,44.40673828125,-58.7493896484375
1760967669.1124463,-0.71533203125,-0.0205078125,0.70361328125,-0.67138671875,-0.732421875,-0.1220703125,-1.9720458984375,44.395751953125,-58.7493896484375
1760967669.122868,-0.71533203125,-0.0205078125,0.70361328125,-0.67138671875,-0.732421875,-0.1220703125,-1.9775390625,44.3902587890625,-58.7548828125
1760967669.135284,-0.70947265625,-0.02880859375,0.708984375,-0.30517578125,-0.67138671875,0.0,-1.9830322265625,44.384765625,-58.7548828125
1760967669.1421647,-0.70947265625,-0.02880859375,0.708984375,-0.30517578125,-0.67138671875,0.0,-1.988525390625,44.3792724609375,-58.7548828125
1760967669.1518364,-0.71142578125,-0.03564453125,0.72119140625,0.67138671875,-0.6103515625,0.1220703125,-1.9830322265625,44.373779296875,-58.7548828125
1760967669.1688366,-0.71142578125,-0.03564453125,0.72119140625,0.67138671875,-0.6103515625,0.1220703125,-1.9775390625,44.3682861328125,-58.7548828125
1760967669.1789548,-0.71435546875,-0.02197265625,0.685546875,0.54931640625,-0.48828125,0.1220703125,-1.9720458984375,44.36279296875,-58.7548828125
1760967669.1866536,-0.71435546875,-0.02197265625,0.685546875,0.54931640625,-0.48828125,0.1220703125,-1.966552734375,44.36279296875,-58.7548828125
1760967669.1934323,-0.720703125,-0.02197265625,0.7060546875,1.15966796875,-0.42724609375,0.1220703125,-1.95556640625,44.3572998046875,-58.7548828125
1760967669.2024765,-0.720703125,-0.02197265625,0.7060546875,1.15966796875,-0.42724609375,0.1220703125,-1.944580078125,44.3572998046875,-58.7548828125
1760967669.2164118,-0.72314453125,-0.025390625,0.70849609375,0.79345703125,-0.30517578125,0.1220703125,-1.93359375,44.3572998046875,-58.7548828125
1760967669.224678,-0.72314453125,-0.025390625,0.70849609375,0.79345703125,-0.30517578125,0.1220703125,-1.9281005859375,44.3572998046875,-58.7548828125
1760967669.2319307,-0.716796875,-0.02392578125,0.67919921875,1.708984375,-0.30517578125,0.1220703125,-1.91162109375,44.36279296875,-58.7603759765625
1760967669.2527628,-0.716796875,-0.02392578125,0.67919921875,1.708984375,-0.30517578125,0.1220703125,-1.8951416015625,44.36279296875,-58.7603759765625
1760967669.2610862,-0.71630859375,-0.0126953125,0.716796875,1.03759765625,-0.48828125,0.0,-1.8841552734375,44.36279296875,-58.7603759765625
1760967669.2699978,-0.71630859375,-0.0126953125,0.716796875,1.03759765625,-0.48828125,0.0,-1.8731689453125,44.3682861328125,-58.765869140625
1760967669.2794185,-0.7138671875,-0.01904296875,0.7041015625,1.15966796875,-0.54931640625,-0.30517578125,-1.8621826171875,44.3682861328125,-58.7713623046875
1760967669.2959063,-0.7138671875,-0.01904296875,0.7041015625,1.15966796875,-0.54931640625,-0.30517578125,-1.856689453125,44.3682861328125,-58.77685546875
1760967669.3041985,-0.7099609375,-0.02880859375,0.69921875,2.50244140625,-0.67138671875,-0.42724609375,-1.8402099609375,44.3682861328125,-58.7823486328125
1760967669.3143399,-0.7099609375,-0.02880859375,0.69921875,2.50244140625,-0.67138671875,-0.42724609375,-1.8182373046875,44.36279296875,-58.7933349609375
1760967669.3225937,-0.70166015625,-0.03173828125,0.72607421875,2.5634765625,-0.6103515625,-0.30517578125,-1.7962646484375,44.36279296875,-58.798828125
1760967669.3316176,-0.70166015625,-0.03173828125,0.72607421875,2.5634765625,-0.6103515625,-0.30517578125,-1.7742919921875,44.36279296875,-58.8043212890625
1760967669.3455174,-0.69482421875,-0.01953125,0.7236328125,1.52587890625,-0.48828125,-0.06103515625,-1.7578125,44.36279296875,-58.8153076171875
1760967669.3544295,-0.69482421875,-0.01953125,0.7236328125,1.52587890625,-0.48828125,-0.06103515625,-1.746826171875,44.3572998046875,-58.8153076171875
1760967669.3627834,-0.68994140625,-0.01513671875,0.732421875,1.64794921875,-0.732421875,-0.1220703125,-1.7303466796875,44.3572998046875,-58.82080078125
1760967669.3707206,-0.68994140625,-0.01513671875,0.732421875,1.64794921875,-0.732421875,-0.1220703125,-1.7138671875,44.351806640625,-58.82080078125
1760967669.3786855,-0.68017578125,-0.01953125,0.73486328125,1.40380859375,-1.03759765625,-0.3662109375,-1.702880859375,44.3408203125,-58.8262939453125
1760967669.3916106,-0.68017578125,-0.01953125,0.73486328125,1.40380859375,-1.03759765625,-0.3662109375,-1.69189453125,44.329833984375,-58.831787109375
1760967669.4024677,-0.6826171875,-0.01708984375,0.7421875,1.46484375,-1.3427734375,-0.48828125,-1.680908203125,44.31884765625,-58.8372802734375
1760967669.4119253,-0.6826171875,-0.01708984375,0.7421875,1.46484375,-1.3427734375,-0.48828125,-1.669921875,44.3023681640625,-58.8427734375
1760967669.4194255,-0.68017578125,-0.0263671875,0.73828125,1.5869140625,-1.5869140625,-0.6103515625,-1.6644287109375,44.285888671875,-58.8482666015625
1760967669.4286542,-0.68017578125,-0.0263671875,0.73828125,1.5869140625,-1.5869140625,-0.6103515625,-1.6534423828125,44.2694091796875,-58.8592529296875
1760967669.4428298,-0.67822265625,-0.0166015625,0.73486328125,1.46484375,-1.64794921875,-0.67138671875,-1.6424560546875,44.2474365234375,-58.86474609375
1760967669.4511218,-0.67822265625,-0.0166015625,0.73486328125,1.46484375,-1.64794921875,-0.67138671875,-1.636962890625,44.2254638671875,-58.875732421875
1760967669.4592445,-0.68212890625,-0.01220703125,0.73828125,1.15966796875,-1.8310546875,-0.732421875,-1.6259765625,44.2034912109375,-58.8812255859375
1760967669.4671352,-0.68212890625,-0.01220703125,0.73828125,1.15966796875,-1.8310546875,-0.732421875,-1.6204833984375,44.1815185546875,-58.88671875
1760967669.4769847,-0.68408203125,-0.0185546875,0.73876953125,0.06103515625,-2.13623046875,-0.8544921875,-1.6204833984375,44.154052734375,-58.897705078125
1760967669.496481,-0.68408203125,-0.0185546875,0.73876953125,0.06103515625,-2.13623046875,-0.8544921875,-1.6314697265625,44.132080078125,-58.90869140625
