timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966525.137962,-0.56103515625,-0.00927734375,0.8359375,-1.8310546875,-1.52587890625,-2.01416015625,-2.6971435546875,33.8873291015625,-79.27734375
1760966525.1541822,-0.57470703125,-0.08056640625,0.86328125,-0.18310546875,-1.15966796875,-1.8310546875,-2.7191162109375,33.8818359375,-79.2938232421875
1760966525.1627893,-0.57470703125,-0.08056640625,0.86328125,-0.18310546875,-1.15966796875,-1.8310546875,-2.735595703125,33.8818359375,-79.310302734375
1760966525.181082,-0.55810546875,-0.0966796875,0.76611328125,9.58251953125,-1.03759765625,-2.3193359375,-2.7081298828125,33.8763427734375,-79.3267822265625
1760966525.1888974,-0.55810546875,-0.0966796875,0.76611328125,9.58251953125,-1.03759765625,-2.3193359375,-2.63671875,33.8763427734375,-79.354248046875
1760966525.2044215,-0.56005859375,-0.05712890625,0.841796875,13.0615234375,-1.15966796875,-2.44140625,-2.5433349609375,33.870849609375,-79.3817138671875
1760966525.2128556,-0.56005859375,-0.05712890625,0.841796875,13.0615234375,-1.15966796875,-2.44140625,-2.43896484375,33.8653564453125,-79.4091796875
1760966525.2201123,-0.5625,-0.001953125,0.88525390625,5.0048828125,-0.67138671875,-1.52587890625,-2.406005859375,33.8653564453125,-79.4256591796875
1760966525.2320914,-0.5625,-0.001953125,0.88525390625,5.0048828125,-0.67138671875,-1.52587890625,-2.373046875,33.85986328125,-79.442138671875
1760966525.2414,-0.56494140625,-0.01171875,0.810546875,-1.28173828125,-0.3662109375,-0.67138671875,-2.39501953125,33.85986328125,-79.442138671875
1760966525.2551305,-0.56494140625,-0.01171875,0.810546875,-1.28173828125,-0.3662109375,-0.67138671875,-2.4169921875,33.8653564453125,-79.442138671875
1760966525.2628279,-0.572265625,-0.0673828125,0.81689453125,0.18310546875,-0.30517578125,-0.67138671875,-2.4224853515625,33.8653564453125,-79.4476318359375
1760966525.2710288,-0.572265625,-0.0673828125,0.81689453125,0.18310546875,-0.30517578125,-0.67138671875,-2.427978515625,33.8653564453125,-79.4476318359375
1760966525.2803836,-0.5673828125,-0.07666015625,0.83642578125,3.90625,0.0,-0.6103515625,-2.4005126953125,33.870849609375,-79.453125
1760966525.28762,-0.5673828125,-0.07666015625,0.83642578125,3.90625,0.0,-0.6103515625,-2.3675537109375,33.8763427734375,-79.4586181640625
1760966525.2953818,-0.55712890625,-0.0244140625,0.833984375,2.197265625,0.244140625,-0.244140625,-2.3565673828125,33.8818359375,-79.464111328125
1760966525.3025746,-0.55712890625,-0.0244140625,0.833984375,2.197265625,0.244140625,-0.244140625,-2.340087890625,33.8873291015625,-79.464111328125
1760966525.3089879,-0.55908203125,-0.0126953125,0.849609375,-3.7841796875,0.42724609375,0.30517578125,-2.3785400390625,33.892822265625,-79.453125
1760966525.3194888,-0.55908203125,-0.0126953125,0.849609375,-3.7841796875,0.42724609375,0.30517578125,-2.4169921875,33.8983154296875,-79.442138671875
1760966525.327439,-0.55126953125,-0.05078125,0.83447265625,-4.150390625,0.54931640625,0.48828125,-2.4609375,33.9093017578125,-79.43115234375
1760966525.3358493,-0.55126953125,-0.05078125,0.83447265625,-4.150390625,0.54931640625,0.48828125,-2.4993896484375,33.914794921875,-79.420166015625
1760966525.343741,-0.5517578125,-0.0712890625,0.8330078125,0.244140625,0.6103515625,0.1220703125,-2.4993896484375,33.9202880859375,-79.4146728515625
1760966525.3528123,-0.5517578125,-0.0712890625,0.8330078125,0.244140625,0.6103515625,0.1220703125,-2.4993896484375,33.92578125,-79.4091796875
1760966525.3638766,-0.55517578125,-0.05224609375,0.83203125,5.126953125,0.6103515625,-0.244140625,-2.4554443359375,33.9312744140625,-79.4091796875
1760966525.3721423,-0.55517578125,-0.05224609375,0.83203125,5.126953125,0.6103515625,-0.244140625,-2.4114990234375,33.936767578125,-79.4091796875
1760966525.3797202,-0.55859375,-0.0224609375,0.8330078125,0.9765625,0.54931640625,0.0,-2.406005859375,33.9422607421875,-79.4091796875
1760966525.3877785,-0.55859375,-0.0224609375,0.8330078125,0.9765625,0.54931640625,0.0,-2.4005126953125,33.94775390625,-79.4036865234375
1760966525.3989139,-0.5595703125,-0.02685546875,0.84619140625,-0.8544921875,0.79345703125,0.0,-2.4169921875,33.958740234375,-79.398193359375
1760966525.406433,-0.5595703125,-0.02685546875,0.84619140625,-0.8544921875,0.79345703125,0.0,-2.427978515625,33.9642333984375,-79.3927001953125
1760966525.4146876,-0.56201171875,-0.04931640625,0.83154296875,-0.54931640625,0.9765625,-0.1220703125,-2.4334716796875,33.9697265625,-79.38720703125
1760966525.423691,-0.56201171875,-0.04931640625,0.83154296875,-0.54931640625,0.9765625,-0.1220703125,-2.4444580078125,33.980712890625,-79.3817138671875
1760966525.4368405,-0.56787109375,-0.048828125,0.822265625,2.0751953125,1.03759765625,-0.54931640625,-2.427978515625,33.99169921875,-79.38720703125
1760966525.447038,-0.56787109375,-0.048828125,0.822265625,2.0751953125,1.03759765625,-0.54931640625,-2.4169921875,34.002685546875,-79.38720703125
1760966525.45679,-0.57080078125,-0.0390625,0.83544921875,2.5634765625,1.28173828125,-0.732421875,-2.4005126953125,34.013671875,-79.3927001953125
1760966525.464369,-0.57080078125,-0.0390625,0.83544921875,2.5634765625,1.28173828125,-0.732421875,-2.384033203125,34.024658203125,-79.398193359375
1760966525.4720917,-0.5712890625,-0.03662109375,0.83056640625,1.3427734375,1.5869140625,-0.8544921875,-2.3785400390625,34.0411376953125,-79.4036865234375
1760966525.4807217,-0.5712890625,-0.03662109375,0.83056640625,1.3427734375,1.5869140625,-0.8544921875,-2.373046875,34.0576171875,-79.4091796875
1760966525.488153,-0.568359375,-0.03955078125,0.8154296875,2.685546875,1.708984375,-1.15966796875,-2.3565673828125,34.0740966796875,-79.4146728515625
1760966525.4961462,-0.568359375,-0.03955078125,0.8154296875,2.685546875,1.708984375,-1.15966796875,-2.340087890625,34.090576171875,-79.4256591796875
1760966525.504802,-0.55859375,-0.04931640625,0.83154296875,3.2958984375,1.52587890625,-1.3427734375,-2.3236083984375,34.1070556640625,-79.4366455078125
1760966525.5122175,-0.55859375,-0.04931640625,0.83154296875,3.2958984375,1.52587890625,-1.3427734375,-2.3016357421875,34.12353515625,-79.4476318359375
1760966525.5269396,-0.5546875,-0.02978515625,0.85302734375,1.28173828125,1.40380859375,-1.3427734375,-2.3016357421875,34.134521484375,-79.4586181640625
1760966525.5355544,-0.5546875,-0.02978515625,0.85302734375,1.28173828125,1.40380859375,-1.3427734375,-2.3016357421875,34.1455078125,-79.4696044921875
1760966525.5433488,-0.55029296875,-0.02734375,0.83251953125,0.0,1.03759765625,-1.28173828125,-2.3126220703125,34.156494140625,-79.4805908203125
1760966525.5521483,-0.55029296875,-0.02734375,0.83251953125,0.0,1.03759765625,-1.28173828125,-2.3236083984375,34.16748046875,-79.4915771484375
1760966525.5603876,-0.556640625,-0.0478515625,0.82666015625,0.9765625,0.67138671875,-1.3427734375,-2.3236083984375,34.16748046875,-79.5025634765625
1760966525.570283,-0.556640625,-0.0478515625,0.82666015625,0.9765625,0.67138671875,-1.3427734375,-2.3291015625,34.1729736328125,-79.5135498046875
1760966525.5797718,-0.55859375,-0.05859375,0.83642578125,5.55419921875,0.42724609375,-1.89208984375,-2.2906494140625,34.1729736328125,-79.530029296875
1760966525.5877028,-0.55859375,-0.05859375,0.83642578125,5.55419921875,0.42724609375,-1.89208984375,-2.252197265625,34.178466796875,-79.5465087890625
1760966525.5950902,-0.5703125,-0.02880859375,0.8310546875,3.0517578125,0.3662109375,-1.8310546875,-2.2357177734375,34.178466796875,-79.56298828125
1760966525.6071875,-0.5703125,-0.02880859375,0.8310546875,3.0517578125,0.3662109375,-1.8310546875,-2.21923828125,34.178466796875,-79.5849609375
1760966525.6160274,-0.5712890625,-0.0126953125,0.81201171875,0.79345703125,0.0,-2.13623046875,-2.230224609375,34.178466796875,-79.6014404296875
1760966525.6253088,-0.5712890625,-0.0126953125,0.81201171875,0.79345703125,0.0,-2.13623046875,-2.2357177734375,34.178466796875,-79.6234130859375
1760966525.6351526,-0.57470703125,-0.0380859375,0.81494140625,1.953125,-0.3662109375,-2.38037109375,-2.2357177734375,34.1729736328125,-79.639892578125
1760966525.6462142,-0.57470703125,-0.0380859375,0.81494140625,1.953125,-0.3662109375,-2.38037109375,-2.2357177734375,34.16748046875,-79.661865234375
1760966525.6566987,-0.5673828125,-0.06005859375,0.82177734375,3.96728515625,-0.54931640625,-2.44140625,-2.2137451171875,34.1619873046875,-79.6893310546875
1760966525.6652803,-0.5673828125,-0.06005859375,0.82177734375,3.96728515625,-0.54931640625,-2.44140625,-2.1917724609375,34.156494140625,-79.7113037109375
1760966525.6753535,-0.55859375,-0.04052734375,0.84814453125,0.42724609375,-0.3662109375,-1.89208984375,-2.2027587890625,34.156494140625,-79.727783203125
1760966525.6869323,-0.55859375,-0.04052734375,0.84814453125,0.42724609375,-0.3662109375,-1.89208984375,-2.21923828125,34.1510009765625,-79.7442626953125
1760966525.6954336,-0.5615234375,-0.0224609375,0.85693359375,-3.0517578125,0.06103515625,-1.40380859375,-2.2576904296875,34.1510009765625,-79.7552490234375
1760966525.7070515,-0.5615234375,-0.0224609375,0.85693359375,-3.0517578125,0.06103515625,-1.40380859375,-2.3016357421875,34.1510009765625,-79.7662353515625
1760966525.7158494,-0.56494140625,-0.033203125,0.814453125,-1.3427734375,0.42724609375,-1.5869140625,-2.3291015625,34.1510009765625,-79.7772216796875
1760966525.7259238,-0.56494140625,-0.033203125,0.814453125,-1.3427734375,0.42724609375,-1.5869140625,-2.35107421875,34.156494140625,-79.7882080078125
1760966525.7430046,-0.572265625,-0.06005859375,0.82666015625,3.72314453125,0.79345703125,-1.89208984375,-2.3291015625,34.1619873046875,-79.8046875
1760966525.7514093,-0.572265625,-0.06005859375,0.82666015625,3.72314453125,0.79345703125,-1.89208984375,-2.30712890625,34.1729736328125,-79.82666015625
1760966525.7584262,-0.568359375,-0.05078125,0.83349609375,2.5634765625,1.220703125,-1.46484375,-2.296142578125,34.1839599609375,-79.837646484375
1760966525.7656388,-0.568359375,-0.05078125,0.83349609375,2.5634765625,1.220703125,-1.46484375,-2.28515625,34.1949462890625,-79.8541259765625
1760966525.774893,-0.5673828125,-0.0361328125,0.83349609375,0.18310546875,1.5869140625,-0.67138671875,-2.2906494140625,34.21142578125,-79.859619140625
1760966525.7895339,-0.5673828125,-0.0361328125,0.83349609375,0.18310546875,1.5869140625,-0.67138671875,-2.296142578125,34.2279052734375,-79.859619140625
1760966525.7986903,-0.568359375,-0.03564453125,0.82470703125,0.3662109375,1.708984375,-0.244140625,-2.3016357421875,34.244384765625,-79.859619140625
1760966525.8059797,-0.568359375,-0.03564453125,0.82470703125,0.3662109375,1.708984375,-0.244140625,-2.3016357421875,34.2608642578125,-79.859619140625
1760966525.8247795,-0.5625,-0.04736328125,0.82080078125,-0.42724609375,1.77001953125,0.30517578125,-2.30712890625,34.27734375,-79.8541259765625
1760966525.8320515,-0.5625,-0.04736328125,0.82080078125,-0.42724609375,1.77001953125,0.30517578125,-2.3126220703125,34.2938232421875,-79.8486328125
1760966525.8400047,-0.560546875,-0.04541015625,0.849609375,-2.25830078125,2.0751953125,0.732421875,-2.3345947265625,34.3157958984375,-79.837646484375
1760966525.8485985,-0.560546875,-0.04541015625,0.849609375,-2.25830078125,2.0751953125,0.732421875,-2.3565673828125,34.3377685546875,-79.8211669921875
1760966525.8557694,-0.56298828125,-0.0322265625,0.84814453125,-3.23486328125,2.44140625,1.0986328125,-2.384033203125,34.3597412109375,-79.8046875
1760966525.8715234,-0.56298828125,-0.0322265625,0.84814453125,-3.23486328125,2.44140625,1.0986328125,-2.4114990234375,34.3817138671875,-79.7882080078125
1760966525.8780773,-0.5693359375,-0.03955078125,0.80908203125,-2.25830078125,2.5634765625,1.15966796875,-2.427978515625,34.4091796875,-79.771728515625
1760966525.8853028,-0.5693359375,-0.03955078125,0.80908203125,-2.25830078125,2.5634765625,1.15966796875,-2.449951171875,34.43115234375,-79.7552490234375
1760966525.8948689,-0.5849609375,-0.05224609375,0.81298828125,1.0986328125,2.50244140625,0.8544921875,-2.4334716796875,34.4586181640625,-79.73876953125
1760966525.911212,-0.5849609375,-0.05224609375,0.81298828125,1.0986328125,2.50244140625,0.8544921875,-2.4224853515625,34.4805908203125,-79.727783203125
1760966525.9184422,-0.58984375,-0.0556640625,0.8173828125,2.0751953125,2.685546875,0.91552734375,-2.4005126953125,34.508056640625,-79.716796875
1760966525.9248598,-0.58984375,-0.0556640625,0.8173828125,2.0751953125,2.685546875,0.91552734375,-2.3785400390625,34.5355224609375,-79.7003173828125
1760966525.9465752,-0.58154296875,-0.025390625,0.81103515625,-1.15966796875,2.86865234375,1.220703125,-2.384033203125,34.5684814453125,-79.683837890625
1760966525.9657433,-0.58154296875,-0.025390625,0.81103515625,-1.15966796875,2.86865234375,1.220703125,-2.3895263671875,34.6014404296875,-79.6673583984375
1760966525.973175,-0.5712890625,-0.0234375,0.8369140625,-3.35693359375,2.86865234375,1.0986328125,-2.4224853515625,34.62890625,-79.65087890625
1760966525.999846,-0.5712890625,-0.0234375,0.8369140625,-3.35693359375,2.86865234375,1.0986328125,-2.449951171875,34.661865234375,-79.6343994140625
1760966526.0150394,-0.56982421875,-0.03662109375,0.82763671875,-3.41796875,2.86865234375,0.91552734375,-2.4774169921875,34.6893310546875,-79.617919921875
1760966526.0226774,-0.56982421875,-0.03662109375,0.82763671875,-3.41796875,2.86865234375,0.91552734375,-2.5048828125,34.716796875,-79.6014404296875
1760966526.0323148,-0.5654296875,-0.0546875,0.8115234375,-0.244140625,2.685546875,0.54931640625,-2.5103759765625,34.7442626953125,-79.5904541015625
1760966526.0567336,-0.5654296875,-0.0546875,0.8115234375,-0.244140625,2.685546875,0.54931640625,-2.5103759765625,34.771728515625,-79.5794677734375
1760966526.0649796,-0.568359375,-0.0498046875,0.8330078125,-0.1220703125,2.44140625,0.6103515625,-2.5103759765625,34.793701171875,-79.5684814453125
1760966526.071886,-0.568359375,-0.0498046875,0.8330078125,-0.1220703125,2.44140625,0.6103515625,-2.5103759765625,34.8211669921875,-79.5574951171875
1760966526.0827796,-0.56298828125,-0.0322265625,0.82763671875,-2.99072265625,2.0751953125,0.79345703125,-2.537841796875,34.837646484375,-79.5465087890625
1760966526.0902581,-0.56298828125,-0.0322265625,0.82763671875,-2.99072265625,2.0751953125,0.79345703125,-2.5653076171875,34.859619140625,-79.530029296875
1760966526.0972245,-0.56298828125,-0.0322265625,0.82763671875,-3.90625,1.40380859375,0.54931640625,-2.5982666015625,34.87060546875,-79.51904296875
1760966526.1252656,-0.5478515625,-0.02490234375,0.82763671875,-3.90625,1.40380859375,0.54931640625,-2.63671875,34.881591796875,-79.508056640625
1760966526.1329384,-0.5302734375,-0.04638671875,0.84912109375,-0.48828125,0.79345703125,0.0,-2.6422119140625,34.8870849609375,-79.4970703125
1760966526.1534238,-0.5302734375,-0.04638671875,0.84912109375,-0.48828125,0.79345703125,0.0,-2.647705078125,34.8870849609375,-79.4915771484375
1760966526.162437,-0.52978515625,-0.0654296875,0.8662109375,2.01416015625,0.42724609375,-0.1220703125,-2.625732421875,34.8870849609375,-79.486083984375
1760966526.1711133,-0.52978515625,-0.0654296875,0.8662109375,2.01416015625,0.42724609375,-0.1220703125,-2.6092529296875,34.881591796875,-79.4805908203125
1760966526.1791606,-0.52880859375,-0.046875,0.8408203125,-0.42724609375,0.18310546875,0.06103515625,-2.61474609375,34.8760986328125,-79.47509765625
1760966526.199338,-0.52880859375,-0.046875,0.8408203125,-0.42724609375,0.18310546875,0.06103515625,-2.625732421875,34.8651123046875,-79.4696044921875
1760966526.2065372,-0.53759765625,-0.0390625,0.8603515625,-0.1220703125,-0.06103515625,0.0,-2.625732421875,34.8541259765625,-79.464111328125
1760966526.2138896,-0.53759765625,-0.0390625,0.8603515625,-0.1220703125,-0.06103515625,0.0,-2.6312255859375,34.8431396484375,-79.4586181640625
1760966526.2209725,-0.552734375,-0.03564453125,0.83447265625,3.90625,-0.30517578125,-0.79345703125,-2.5982666015625,34.8321533203125,-79.4586181640625
1760966526.2482693,-0.54736328125,-0.03515625,0.82373046875,8.23974609375,-0.6103515625,-1.953125,-2.548828125,34.815673828125,-79.4696044921875
1760966526.2568579,-0.54736328125,-0.03515625,0.82373046875,8.23974609375,-0.6103515625,-1.953125,-2.48291015625,34.7991943359375,-79.486083984375
1760966526.2827103,-0.55322265625,-0.03759765625,0.85791015625,6.77490234375,-0.48828125,-1.8310546875,-2.4224853515625,34.78271484375,-79.4970703125
1760966526.292018,-0.55322265625,-0.03759765625,0.85791015625,6.77490234375,-0.48828125,-1.8310546875,-2.3675537109375,34.7662353515625,-79.5135498046875
1760966526.3007994,-0.54833984375,-0.02978515625,0.84765625,-0.9765625,-0.3662109375,-1.220703125,-2.35107421875,34.749755859375,-79.5245361328125
1760966526.3261771,-0.54833984375,-0.02978515625,0.84765625,-0.9765625,-0.3662109375,-1.220703125,-2.373046875,34.7332763671875,-79.530029296875
1760966526.3340163,-0.5576171875,-0.0322265625,0.83447265625,-6.04248046875,-0.79345703125,-0.3662109375,-2.4114990234375,34.716796875,-79.530029296875
1760966526.3403573,-0.5576171875,-0.0322265625,0.83447265625,-6.04248046875,-0.79345703125,-0.3662109375,-2.4774169921875,34.7003173828125,-79.530029296875
1760966526.3485727,-0.5810546875,-0.0556640625,0.8115234375,-1.46484375,-0.8544921875,-0.67138671875,-2.515869140625,34.683837890625,-79.5245361328125
1760966526.3639147,-0.5810546875,-0.0556640625,0.8115234375,-1.46484375,-0.8544921875,-0.67138671875,-2.537841796875,34.6673583984375,-79.5245361328125
1760966526.3732598,-0.57421875,-0.06396484375,0.78369140625,6.2255859375,-0.79345703125,-1.52587890625,-2.5213623046875,34.65087890625,-79.530029296875
1760966526.38089,-0.57421875,-0.06396484375,0.78369140625,6.2255859375,-0.79345703125,-1.52587890625,-2.471923828125,34.639892578125,-79.5465087890625
1760966526.3903363,-0.56494140625,-0.0390625,0.8369140625,6.34765625,-0.732421875,-2.01416015625,-2.427978515625,34.62890625,-79.56298828125
1760966526.4061966,-0.56494140625,-0.0390625,0.8369140625,6.34765625,-0.732421875,-2.01416015625,-2.384033203125,34.617919921875,-79.5849609375
1760966526.4154081,-0.55517578125,-0.0107421875,0.84912109375,-1.3427734375,-0.6103515625,-1.52587890625,-2.373046875,34.60693359375,-79.6014404296875
1760966526.4258885,-0.55517578125,-0.0107421875,0.84912109375,-1.3427734375,-0.6103515625,-1.52587890625,-2.4005126953125,34.595947265625,-79.6124267578125
1760966526.433809,-0.576171875,-0.0126953125,0.86279296875,-4.2724609375,-0.8544921875,-0.8544921875,-2.4334716796875,34.5849609375,-79.617919921875
1760966526.44991,-0.576171875,-0.0126953125,0.86279296875,-4.2724609375,-0.8544921875,-0.8544921875,-2.48291015625,34.5684814453125,-79.6234130859375
1760966526.458773,-0.6015625,-0.0537109375,0.796875,-2.44140625,-0.6103515625,-0.30517578125,-2.5213623046875,34.5574951171875,-79.617919921875
1760966526.4657133,-0.6015625,-0.0537109375,0.796875,-2.44140625,-0.6103515625,-0.30517578125,-2.5433349609375,34.552001953125,-79.6124267578125
1760966526.472869,-0.61865234375,-0.08984375,0.76025390625,6.77490234375,-0.244140625,-0.42724609375,-2.52685546875,34.5465087890625,-79.6124267578125
1760966526.4879143,-0.61865234375,-0.08984375,0.76025390625,6.77490234375,-0.244140625,-0.42724609375,-2.4664306640625,34.5465087890625,-79.6124267578125
1760966526.4970932,-0.63427734375,-0.0537109375,0.79150390625,4.94384765625,0.30517578125,-0.18310546875,-2.4114990234375,34.552001953125,-79.617919921875
1760966526.5058365,-0.63427734375,-0.0537109375,0.79150390625,4.94384765625,0.30517578125,-0.18310546875,-2.373046875,34.56298828125,-79.617919921875
1760966526.5129175,-0.6240234375,0.0166015625,0.81494140625,-2.13623046875,0.79345703125,0.1220703125,-2.362060546875,34.573974609375,-79.6234130859375
1760966526.5210552,-0.6240234375,0.0166015625,0.81494140625,-2.13623046875,0.79345703125,0.1220703125,-2.384033203125,34.5904541015625,-79.617919921875
1760966526.5380626,-0.6220703125,-0.0087890625,0.78857421875,-5.67626953125,1.03759765625,0.244140625,-2.4224853515625,34.6124267578125,-79.6124267578125
1760966526.5474508,-0.6220703125,-0.0087890625,0.78857421875,-5.67626953125,1.03759765625,0.244140625,-2.4774169921875,34.6343994140625,-79.6014404296875
1760966526.5548437,-0.61328125,-0.08349609375,0.77392578125,1.40380859375,0.9765625,-0.1220703125,-2.4993896484375,34.6563720703125,-79.595947265625
1760966526.563053,-0.61328125,-0.08349609375,0.77392578125,1.40380859375,0.9765625,-0.1220703125,-2.4884033203125,34.6783447265625,-79.595947265625
1760966526.5729606,-0.61279296875,-0.1181640625,0.77294921875,15.68603515625,0.732421875,-0.91552734375,-2.4114990234375,34.7003173828125,-79.6014404296875
1760966526.5869527,-0.61279296875,-0.1181640625,0.77294921875,15.68603515625,0.732421875,-0.91552734375,-2.2686767578125,34.7222900390625,-79.6124267578125
1760966526.5944,-0.5986328125,-0.04150390625,0.80615234375,10.009765625,0.6103515625,0.0,-2.1533203125,34.73876953125,-79.6234130859375
1760966526.6007094,-0.5986328125,-0.04150390625,0.80615234375,10.009765625,0.6103515625,0.0,-2.0599365234375,34.7607421875,-79.62890625
1760966526.60706,-0.603515625,0.0390625,0.8427734375,0.0,0.732421875,0.8544921875,-2.0159912109375,34.78271484375,-79.62890625
1760966526.6146047,-0.603515625,0.0390625,0.8427734375,0.0,0.732421875,0.8544921875,-2.0159912109375,34.7991943359375,-79.6234130859375
1760966526.6300983,-0.59765625,0.01416015625,0.79931640625,-6.89697265625,0.6103515625,1.52587890625,-2.0489501953125,34.8211669921875,-79.6014404296875
1760966526.6375377,-0.59765625,0.01416015625,0.79931640625,-6.89697265625,0.6103515625,1.52587890625,-2.1038818359375,34.837646484375,-79.5794677734375
1760966526.6448162,-0.59716796875,-0.07373046875,0.78759765625,0.91552734375,0.06103515625,1.15966796875,-2.1258544921875,34.8541259765625,-79.5574951171875
1760966526.6526682,-0.59716796875,-0.07373046875,0.78759765625,0.91552734375,0.06103515625,1.15966796875,-2.109375,34.8651123046875,-79.541015625
1760966526.66832,-0.59716796875,-0.07373046875,0.78759765625,10.25390625,-0.3662109375,0.732421875,-2.0489501953125,34.8760986328125,-79.530029296875
1760966526.6770365,-0.59228515625,-0.1015625,0.7900390625,10.25390625,-0.3662109375,0.732421875,-1.9500732421875,34.8870849609375,-79.51904296875
1760966526.689474,-0.59619140625,-0.0166015625,0.83447265625,-1.64794921875,-0.18310546875,2.38037109375,-1.9061279296875,34.892578125,-79.508056640625
1760966526.6978805,-0.59619140625,-0.0166015625,0.83447265625,-1.64794921875,-0.18310546875,2.38037109375,-1.91162109375,34.903564453125,-79.4805908203125
1760966526.7062333,-0.59375,0.0390625,0.8349609375,-12.451171875,0.0,3.5400390625,-1.966552734375,34.91455078125,-79.442138671875
1760966526.7263324,-0.59375,0.0390625,0.8349609375,-12.451171875,0.0,3.5400390625,-2.0654296875,34.925537109375,-79.398193359375
1760966526.7433023,-0.5732421875,-0.01220703125,0.79443359375,-16.41845703125,-0.54931640625,3.84521484375,-2.186279296875,34.9310302734375,-79.34326171875
1760966526.7501128,-0.5732421875,-0.01220703125,0.79443359375,-16.41845703125,-0.54931640625,3.84521484375,-2.318115234375,34.9365234375,-79.2938232421875
1760966526.7733834,-0.572265625,-0.08984375,0.81884765625,-3.90625,-1.46484375,2.62451171875,-2.39501953125,34.9365234375,-79.244384765625
1760966526.78412,-0.572265625,-0.08984375,0.81884765625,-3.90625,-1.46484375,2.62451171875,-2.4114990234375,34.9310302734375,-79.2059326171875
1760966526.7919884,-0.57177734375,-0.10400390625,0.7998046875,11.5966796875,-2.3193359375,1.40380859375,-2.362060546875,34.9200439453125,-79.178466796875
1760966526.8058796,-0.57177734375,-0.10400390625,0.7998046875,11.5966796875,-2.3193359375,1.40380859375,-2.2412109375,34.903564453125,-79.1619873046875
1760966526.8313675,-0.5693359375,-0.037109375,0.79833984375,4.82177734375,-3.11279296875,2.44140625,-2.1533203125,34.881591796875,-79.1455078125
1760966526.846517,-0.5693359375,-0.037109375,0.79833984375,4.82177734375,-3.11279296875,2.44140625,-2.0928955078125,34.8541259765625,-79.1180419921875
1760966526.872939,-0.5703125,0.03662109375,0.8740234375,-5.4931640625,-3.72314453125,3.173828125,-2.0819091796875,34.82666015625,-79.0850830078125
1760966526.8828034,-0.5703125,0.03662109375,0.8740234375,-5.4931640625,-3.72314453125,3.173828125,-2.1148681640625,34.7991943359375,-79.0411376953125
1760966526.8901005,-0.5556640625,-0.00048828125,0.82666015625,-12.451171875,-4.33349609375,3.2958984375,-2.1807861328125,34.7607421875,-78.9971923828125
1760966526.9112217,-0.5556640625,-0.00048828125,0.82666015625,-12.451171875,-4.33349609375,3.2958984375,-2.2796630859375,34.7222900390625,-78.94775390625
1760966526.9228723,-0.55859375,-0.05126953125,0.80859375,-7.080078125,-5.126953125,2.13623046875,-2.3565673828125,34.6783447265625,-78.90380859375
1760966526.9303365,-0.55859375,-0.05126953125,0.80859375,-7.080078125,-5.126953125,2.13623046875,-2.406005859375,34.62890625,-78.870849609375
1760966526.9436867,-0.56396484375,-0.0908203125,0.8271484375,7.080078125,-5.4931640625,0.42724609375,-2.39501953125,34.5794677734375,-78.848876953125
1760966526.9620707,-0.56396484375,-0.0908203125,0.8271484375,7.080078125,-5.4931640625,0.42724609375,-2.3236083984375,34.5245361328125,-78.837890625
1760966526.9712052,-0.5673828125,-0.04638671875,0.82421875,5.79833984375,-5.31005859375,0.30517578125,-2.2576904296875,34.47509765625,-78.8323974609375
1760966526.9929678,-0.5673828125,-0.04638671875,0.82421875,5.79833984375,-5.31005859375,0.30517578125,-2.2027587890625,34.4256591796875,-78.826904296875
1760966527.0014234,-0.57373046875,0.009765625,0.8544921875,0.6103515625,-4.5166015625,0.67138671875,-2.1697998046875,34.376220703125,-78.81591796875
1760966527.0202816,-0.57373046875,0.009765625,0.8544921875,0.6103515625,-4.5166015625,0.67138671875,-2.1588134765625,34.332275390625,-78.804931640625
1760966527.028435,-0.56689453125,-0.015625,0.8388671875,-1.40380859375,-3.72314453125,0.67138671875,-2.1588134765625,34.2938232421875,-78.7884521484375
1760966527.0442872,-0.56689453125,-0.015625,0.8388671875,-1.40380859375,-3.72314453125,0.67138671875,-2.164306640625,34.2608642578125,-78.7774658203125
1760966527.0513973,-0.560546875,-0.060546875,0.81640625,3.60107421875,-3.0517578125,0.1220703125,-2.1533203125,34.2279052734375,-78.7664794921875
1760966527.065757,-0.560546875,-0.060546875,0.81640625,3.60107421875,-3.0517578125,0.1220703125,-2.1148681640625,34.200439453125,-78.760986328125
1760966527.0866773,-0.56005859375,-0.06640625,0.83935546875,10.009765625,-2.50244140625,-0.54931640625,-2.0489501953125,34.1729736328125,-78.760986328125
1760966527.110133,-0.56005859375,-0.06640625,0.83935546875,10.009765625,-2.50244140625,-0.54931640625,-1.95556640625,34.1510009765625,-78.7664794921875
1760966527.1199489,-0.55908203125,-0.01708984375,0.85107421875,6.16455078125,-1.953125,-0.42724609375,-1.8841552734375,34.1290283203125,-78.77197265625
1760966527.1443448,-0.55908203125,-0.01708984375,0.85107421875,6.16455078125,-1.953125,-0.42724609375,-1.8292236328125,34.1070556640625,-78.7774658203125
1760966527.1534894,-0.5498046875,0.001953125,0.84326171875,4.33349609375,-1.77001953125,-0.42724609375,-1.7852783203125,34.090576171875,-78.7774658203125
1760966527.1614747,-0.5498046875,0.001953125,0.84326171875,4.33349609375,-1.77001953125,-0.42724609375,-1.746826171875,34.0740966796875,-78.782958984375
