timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758528045.063247,0.70263671875,-0.015625,0.71240234375,-3.35693359375,-6.77490234375,1.77001953125,0.692138671875,-43.7200927734375,-35.39794921875
1758528045.0732863,0.70263671875,-0.015625,0.71240234375,-3.35693359375,-6.77490234375,1.77001953125,0.648193359375,-43.79150390625,-35.3704833984375
1758528045.0841787,0.72119140625,-0.00341796875,0.71435546875,7.62939453125,-7.4462890625,1.3427734375,0.6536865234375,-43.8629150390625,-35.343017578125
1758528045.0935526,0.72119140625,-0.00341796875,0.71435546875,7.62939453125,-7.4462890625,1.3427734375,0.7196044921875,-43.9398193359375,-35.3155517578125
1758528045.1036987,0.7470703125,-0.0107421875,0.75048828125,7.50732421875,-8.056640625,0.8544921875,0.780029296875,-44.0167236328125,-35.299072265625
1758528045.1135514,0.7470703125,-0.0107421875,0.75048828125,7.50732421875,-8.056640625,0.8544921875,0.845947265625,-44.09912109375,-35.277099609375
1758528045.1237733,0.7236328125,0.0146484375,0.7705078125,5.67626953125,-8.11767578125,0.91552734375,0.90087890625,-44.1815185546875,-35.2606201171875
1758528045.1333106,0.7236328125,0.0146484375,0.7705078125,5.67626953125,-8.11767578125,0.91552734375,0.9503173828125,-44.2584228515625,-35.244140625
1758528045.1449943,0.6845703125,0.03076171875,0.68212890625,1.28173828125,-8.4228515625,0.9765625,0.9722900390625,-44.3408203125,-35.2276611328125
1758528045.1558964,0.6845703125,0.03076171875,0.68212890625,1.28173828125,-8.4228515625,0.9765625,0.9722900390625,-44.4232177734375,-35.211181640625
1758528045.1640873,0.64892578125,0.01513671875,0.65234375,-0.30517578125,-7.87353515625,1.220703125,0.966796875,-44.505615234375,-35.1947021484375
1758528045.1734052,0.64892578125,0.01513671875,0.65234375,-0.30517578125,-7.87353515625,1.220703125,0.955810546875,-44.58251953125,-35.1727294921875
1758528045.183794,0.66357421875,-0.0009765625,0.6806640625,3.35693359375,-6.7138671875,0.91552734375,0.9613037109375,-44.6539306640625,-35.15625
1758528045.194517,0.66357421875,-0.0009765625,0.6806640625,3.35693359375,-6.7138671875,0.91552734375,0.9832763671875,-44.7198486328125,-35.145263671875
1758528045.2039418,0.70263671875,0.0087890625,0.69287109375,-0.1220703125,-5.67626953125,1.220703125,0.98876953125,-44.7802734375,-35.123291015625
1758528045.2134693,0.70263671875,0.0087890625,0.69287109375,-0.1220703125,-5.67626953125,1.220703125,0.977783203125,-44.835205078125,-35.1068115234375
1758528045.224449,0.69384765625,0.0302734375,0.73583984375,-3.90625,-4.638671875,1.3427734375,0.94482421875,-44.8846435546875,-35.0848388671875
1758528045.2335417,0.69384765625,0.0302734375,0.73583984375,-3.90625,-4.638671875,1.3427734375,0.889892578125,-44.9285888671875,-35.0628662109375
1758528045.244318,0.703125,0.01611328125,0.67724609375,-9.09423828125,-3.90625,2.0751953125,0.81298828125,-44.967041015625,-35.0408935546875
1758528045.2535017,0.703125,0.01611328125,0.67724609375,-9.09423828125,-3.90625,2.0751953125,0.703125,-45.0,-35.0079345703125
1758528045.265241,0.716796875,-0.0283203125,0.68701171875,-6.40869140625,-3.72314453125,1.89208984375,0.6097412109375,-45.0384521484375,-34.98046875
1758528045.2734761,0.716796875,-0.0283203125,0.68701171875,-6.40869140625,-3.72314453125,1.89208984375,0.52734375,-45.076904296875,-34.947509765625
1758528045.2834425,0.6962890625,0.00146484375,0.693359375,-4.08935546875,-3.60107421875,2.13623046875,0.4559326171875,-45.10986328125,-34.91455078125
1758528045.2943869,0.6962890625,0.00146484375,0.693359375,-4.08935546875,-3.60107421875,2.13623046875,0.3900146484375,-45.142822265625,-34.881591796875
1758528045.3035154,0.70458984375,-0.01611328125,0.693359375,-2.685546875,-3.35693359375,2.62451171875,0.3350830078125,-45.1812744140625,-34.8431396484375
1758528045.3135467,0.70458984375,-0.01611328125,0.693359375,-2.685546875,-3.35693359375,2.62451171875,0.2801513671875,-45.208740234375,-34.8046875
1758528045.323547,0.7470703125,0.02490234375,0.69921875,-3.47900390625,-3.35693359375,2.74658203125,0.2197265625,-45.24169921875,-34.7607421875
1758528045.3338635,0.7470703125,0.02490234375,0.69921875,-3.47900390625,-3.35693359375,2.74658203125,0.1593017578125,-45.2801513671875,-34.716796875
1758528045.343539,0.72509765625,0.0107421875,0.720703125,-8.4228515625,-4.2724609375,3.662109375,0.0714111328125,-45.318603515625,-34.6673583984375
1758528045.3535857,0.72509765625,0.0107421875,0.720703125,-8.4228515625,-4.2724609375,3.662109375,-0.0439453125,-45.3570556640625,-34.60693359375
1758528045.3637412,0.71337890625,-0.02734375,0.6806640625,-5.7373046875,-4.8828125,3.2958984375,-0.142822265625,-45.406494140625,-34.5574951171875
1758528045.3735828,0.71337890625,-0.02734375,0.6806640625,-5.7373046875,-4.8828125,3.2958984375,-0.230712890625,-45.4559326171875,-34.5025634765625
1758528045.3835406,0.67578125,-0.04052734375,0.6513671875,-2.01416015625,-5.31005859375,3.35693359375,-0.3076171875,-45.50537109375,-34.453125
1758528045.393782,0.67578125,-0.04052734375,0.6513671875,-2.01416015625,-5.31005859375,3.35693359375,-0.3570556640625,-45.560302734375,-34.398193359375
1758528045.4038737,0.728515625,0.00146484375,0.6884765625,-0.06103515625,-5.31005859375,2.50244140625,-0.4010009765625,-45.6097412109375,-34.3487548828125
1758528045.4135828,0.728515625,0.00146484375,0.6884765625,-0.06103515625,-5.31005859375,2.50244140625,-0.428466796875,-45.6646728515625,-34.310302734375
1758528045.4235938,0.73779296875,0.03173828125,0.705078125,-4.33349609375,-5.79833984375,2.5634765625,-0.4779052734375,-45.7196044921875,-34.266357421875
1758528045.4341276,0.73779296875,0.03173828125,0.705078125,-4.33349609375,-5.79833984375,2.5634765625,-0.5438232421875,-45.780029296875,-34.2279052734375
1758528045.44385,0.72998046875,-0.0361328125,0.70166015625,-3.96728515625,-6.103515625,2.38037109375,-0.6097412109375,-45.8404541015625,-34.1839599609375
1758528045.4537036,0.72998046875,-0.0361328125,0.70166015625,-3.96728515625,-6.103515625,2.38037109375,-0.670166015625,-45.90087890625,-34.1455078125
1758528045.4640186,0.73974609375,-0.009765625,0.69921875,-1.8310546875,-6.34765625,1.64794921875,-0.7196044921875,-45.9613037109375,-34.1070556640625
1758528045.473697,0.73974609375,-0.009765625,0.69921875,-1.8310546875,-6.34765625,1.64794921875,-0.7525634765625,-46.0272216796875,-34.07958984375
1758528045.4836955,0.7177734375,0.00927734375,0.69189453125,-0.1220703125,-6.591796875,1.220703125,-0.780029296875,-46.0931396484375,-34.0521240234375
1758528045.493876,0.7177734375,0.00927734375,0.69189453125,-0.1220703125,-6.591796875,1.220703125,-0.791015625,-46.153564453125,-34.024658203125
1758528045.5036895,0.73388671875,-0.01318359375,0.66650390625,-1.0986328125,-6.591796875,1.15966796875,-0.8074951171875,-46.219482421875,-34.002685546875
1758528045.5138109,0.73388671875,-0.01318359375,0.66650390625,-1.0986328125,-6.591796875,1.15966796875,-0.8294677734375,-46.285400390625,-33.980712890625
1758528045.5239983,0.7294921875,-0.05712890625,0.6640625,-4.638671875,-7.080078125,1.0986328125,-0.867919921875,-46.3568115234375,-33.958740234375
1758528045.5343382,0.7294921875,-0.05712890625,0.6640625,-4.638671875,-7.080078125,1.0986328125,-0.9283447265625,-46.42822265625,-33.9312744140625
1758528045.5436945,0.69921875,-0.03125,0.68408203125,1.52587890625,-7.26318359375,0.8544921875,-0.955810546875,-46.4996337890625,-33.9093017578125
1758528045.5544736,0.69921875,-0.03125,0.68408203125,1.52587890625,-7.26318359375,0.8544921875,-0.955810546875,-46.571044921875,-33.8873291015625
1758528045.5647614,0.7529296875,-0.001953125,0.64404296875,6.65283203125,-7.32421875,-0.06103515625,-0.9228515625,-46.6424560546875,-33.8763427734375
1758528045.5740557,0.7529296875,-0.001953125,0.64404296875,6.65283203125,-7.32421875,-0.06103515625,-0.85693359375,-46.7193603515625,-33.8653564453125
1758528045.5839283,0.734375,-0.00048828125,0.732421875,5.615234375,-7.01904296875,0.0,-0.802001953125,-46.790771484375,-33.85986328125
1758528045.594828,0.734375,-0.00048828125,0.732421875,5.615234375,-7.01904296875,0.0,-0.7470703125,-46.856689453125,-33.8543701171875
1758528045.6037939,0.71826171875,0.00439453125,0.6669921875,-0.06103515625,-6.103515625,0.8544921875,-0.72509765625,-46.922607421875,-33.8433837890625
1758528045.6141334,0.71826171875,0.00439453125,0.6669921875,-0.06103515625,-6.103515625,0.8544921875,-0.7415771484375,-46.9830322265625,-33.8214111328125
1758528045.62427,0.69580078125,-0.06298828125,0.603515625,-6.4697265625,-5.7373046875,2.50244140625,-0.791015625,-47.0379638671875,-33.7939453125
1758528045.6341271,0.69580078125,-0.06298828125,0.603515625,-6.4697265625,-5.7373046875,2.50244140625,-0.8843994140625,-47.098388671875,-33.75
1758528045.6438758,0.70654296875,-0.03857421875,0.658203125,2.25830078125,-4.94384765625,2.38037109375,-0.9393310546875,-47.1478271484375,-33.7060546875
1758528045.6549954,0.70654296875,-0.03857421875,0.658203125,2.25830078125,-4.94384765625,2.38037109375,-0.9503173828125,-47.197265625,-33.662109375
1758528045.663845,0.7294921875,-0.00830078125,0.6845703125,6.591796875,-3.90625,2.0751953125,-0.933837890625,-47.2412109375,-33.6181640625
1758528045.6744912,0.7294921875,-0.00830078125,0.6845703125,6.591796875,-3.90625,2.0751953125,-0.8953857421875,-47.2796630859375,-33.5797119140625
1758528045.6839156,0.73828125,-0.00634765625,0.6806640625,0.0,-3.72314453125,3.173828125,-0.90087890625,-47.3126220703125,-33.5357666015625
1758528045.6939135,0.73828125,-0.00634765625,0.6806640625,0.0,-3.72314453125,3.173828125,-0.9393310546875,-47.35107421875,-33.4808349609375
1758528045.703888,0.73828125,-0.00634765625,0.6806640625,-3.72314453125,-3.41796875,3.96728515625,-0.999755859375,-47.384033203125,-33.42041015625
1758528045.7141333,0.73974609375,-0.02783203125,0.6376953125,-3.72314453125,-3.41796875,3.96728515625,-1.0821533203125,-47.4169921875,-33.3544921875
1758528045.7240825,0.74853515625,-0.02392578125,0.6884765625,0.48828125,-2.8076171875,3.0517578125,-1.142578125,-47.4444580078125,-33.2940673828125
1758528045.7339592,0.74853515625,-0.02392578125,0.6884765625,0.48828125,-2.8076171875,3.0517578125,-1.175537109375,-47.471923828125,-33.24462890625
1758528045.7441764,0.76611328125,-0.01025390625,0.70458984375,6.53076171875,-2.01416015625,1.953125,-1.1700439453125,-47.4993896484375,-33.20068359375
1758528045.754234,0.76611328125,-0.01025390625,0.70458984375,6.53076171875,-2.01416015625,1.953125,-1.131591796875,-47.515869140625,-33.167724609375
1758528045.7639742,0.76416015625,-0.0107421875,0.720703125,4.5166015625,-1.64794921875,1.3427734375,-1.0931396484375,-47.5323486328125,-33.134765625
1758528045.7740417,0.76416015625,-0.0107421875,0.720703125,4.5166015625,-1.64794921875,1.3427734375,-1.065673828125,-47.548828125,-33.11279296875
1758528045.784258,0.76416015625,-0.0107421875,0.720703125,1.52587890625,-1.64794921875,1.77001953125,-1.0546875,-47.5653076171875,-33.0853271484375
1758528045.7940142,0.73388671875,-0.01513671875,0.65380859375,1.52587890625,-1.64794921875,1.77001953125,-1.065673828125,-47.581787109375,-33.0523681640625
1758528045.8040082,0.71435546875,-0.0244140625,0.6103515625,-1.52587890625,-1.77001953125,2.25830078125,-1.087646484375,-47.5982666015625,-33.013916015625
1758528045.8143497,0.71435546875,-0.0244140625,0.6103515625,-1.52587890625,-1.77001953125,2.25830078125,-1.131591796875,-47.61474609375,-32.9754638671875
1758528045.824403,0.72998046875,-0.02392578125,0.66259765625,5.4931640625,-1.15966796875,1.46484375,-1.131591796875,-47.6312255859375,-32.9425048828125
1758528045.8340042,0.72998046875,-0.02392578125,0.66259765625,5.4931640625,-1.15966796875,1.46484375,-1.0986328125,-47.6422119140625,-32.9095458984375
1758528045.8440742,0.7841796875,-0.01708984375,0.685546875,6.591796875,-0.9765625,1.0986328125,-1.0546875,-47.6531982421875,-32.882080078125
1758528045.8540316,0.7841796875,-0.01708984375,0.685546875,6.591796875,-0.9765625,1.0986328125,-1.0052490234375,-47.6641845703125,-32.860107421875
1758528045.864047,0.74755859375,0.01611328125,0.7080078125,1.77001953125,-1.0986328125,2.13623046875,-0.9832763671875,-47.6751708984375,-32.8271484375
1758528045.874358,0.74755859375,0.01611328125,0.7080078125,1.77001953125,-1.0986328125,2.13623046875,-0.9942626953125,-47.6861572265625,-32.7886962890625
1758528045.8841226,0.73876953125,0.015625,0.6494140625,-2.99072265625,-0.91552734375,3.0517578125,-1.0272216796875,-47.6971435546875,-32.7447509765625
1758528045.8942127,0.73876953125,0.015625,0.6494140625,-2.99072265625,-0.91552734375,3.0517578125,-1.087646484375,-47.7081298828125,-32.6953125
1758528045.9042892,0.75634765625,-0.0361328125,0.650390625,-6.04248046875,-0.6103515625,3.35693359375,-1.16455078125,-47.713623046875,-32.6458740234375
1758528045.9142373,0.75634765625,-0.0361328125,0.650390625,-6.04248046875,-0.6103515625,3.35693359375,-1.263427734375,-47.724609375,-32.5909423828125
1758528045.9241312,0.7900390625,-0.0380859375,0.69677734375,-1.5869140625,-0.42724609375,2.8076171875,-1.3348388671875,-47.7301025390625,-32.5360107421875
1758528045.934194,0.7900390625,-0.0380859375,0.69677734375,-1.5869140625,-0.42724609375,2.8076171875,-1.3787841796875,-47.735595703125,-32.486572265625
1758528045.9446146,0.8056640625,0.01416015625,0.72802734375,0.9765625,-0.244140625,1.89208984375,-1.40625,-47.7410888671875,-32.442626953125
1758528045.95416,0.8056640625,0.01416015625,0.72802734375,0.9765625,-0.244140625,1.89208984375,-1.417236328125,-47.74658203125,-32.40966796875
1758528045.9644022,0.78369140625,-0.0048828125,0.7265625,-5.2490234375,-0.18310546875,2.86865234375,-1.461181640625,-47.7520751953125,-32.3712158203125
1758528045.9743445,0.78369140625,-0.0048828125,0.7265625,-5.2490234375,-0.18310546875,2.86865234375,-1.5435791015625,-47.7520751953125,-32.32177734375
1758528045.9845808,0.775390625,-0.03515625,0.673828125,-10.92529296875,-0.42724609375,3.662109375,-1.6534423828125,-47.757568359375,-32.266845703125
1758528045.994196,0.775390625,-0.03515625,0.673828125,-10.92529296875,-0.42724609375,3.662109375,-1.8017578125,-47.7630615234375,-32.2119140625
1758528046.0045798,0.765625,-0.041015625,0.6708984375,-6.103515625,-0.48828125,3.11279296875,-1.8951416015625,-47.7685546875,-32.156982421875
1758528046.0146964,0.765625,-0.041015625,0.6708984375,-6.103515625,-0.48828125,3.11279296875,-1.9830322265625,-47.7740478515625,-32.1075439453125
1758528046.0245357,0.74560546875,-0.02294921875,0.677734375,-1.46484375,-0.244140625,2.62451171875,-2.0269775390625,-47.779541015625,-32.0635986328125
1758528046.0342534,0.74560546875,-0.02294921875,0.677734375,-1.46484375,-0.244140625,2.62451171875,-2.0654296875,-47.7850341796875,-32.0196533203125
1758528046.0457032,0.76171875,-0.04638671875,0.65966796875,-3.2958984375,-0.8544921875,2.8076171875,-2.13134765625,-47.7960205078125,-31.9757080078125
1758528046.0568473,0.76171875,-0.04638671875,0.65966796875,-3.2958984375,-0.8544921875,2.8076171875,-2.1917724609375,-47.801513671875,-31.92626953125
1758528046.0645854,0.7177734375,-0.04541015625,0.650390625,-5.18798828125,-1.0986328125,3.60107421875,-2.28515625,-47.8179931640625,-31.8658447265625
1758528046.0744882,0.7177734375,-0.04541015625,0.650390625,-5.18798828125,-1.0986328125,3.60107421875,-2.3785400390625,-47.8289794921875,-31.8109130859375
1758528046.085113,0.72412109375,-0.02880859375,0.6201171875,-5.2490234375,-1.15966796875,3.41796875,-2.4664306640625,-47.8399658203125,-31.75048828125
1758528046.0942693,0.72412109375,-0.02880859375,0.6201171875,-5.2490234375,-1.15966796875,3.41796875,-2.559814453125,-47.8564453125,-31.695556640625
1758528046.105264,0.7080078125,-0.03662109375,0.6435546875,0.06103515625,-0.48828125,2.62451171875,-2.5872802734375,-47.8619384765625,-31.651611328125
1758528046.1143122,0.7080078125,-0.03662109375,0.6435546875,0.06103515625,-0.48828125,2.62451171875,-2.61474609375,-47.867431640625,-31.6021728515625
1758528046.1250083,0.70751953125,-0.01904296875,0.62451171875,-0.91552734375,-0.06103515625,1.77001953125,-2.6422119140625,-47.867431640625,-31.57470703125
1758528046.1343853,0.70751953125,-0.01904296875,0.62451171875,-0.91552734375,-0.06103515625,1.77001953125,-2.669677734375,-47.8729248046875,-31.541748046875
1758528046.1453302,0.69140625,-0.00927734375,0.619140625,-2.86865234375,0.0,1.0986328125,-2.7081298828125,-47.8729248046875,-31.519775390625
1758528046.1547935,0.69140625,-0.00927734375,0.619140625,-2.86865234375,0.0,1.0986328125,-2.74658203125,-47.87841796875,-31.497802734375
1758528046.1643832,0.6826171875,-0.025390625,0.60986328125,-4.33349609375,0.1220703125,0.91552734375,-2.7960205078125,-47.87841796875,-31.4813232421875
1758528046.1744006,0.6826171875,-0.025390625,0.60986328125,-4.33349609375,0.1220703125,0.91552734375,-2.845458984375,-47.87841796875,-31.4593505859375
1758528046.1848931,0.69580078125,-0.064453125,0.59716796875,-0.244140625,0.54931640625,-0.42724609375,-2.8399658203125,-47.87841796875,-31.4593505859375
1758528046.194367,0.69580078125,-0.064453125,0.59716796875,-0.244140625,0.54931640625,-0.42724609375,-2.8399658203125,-47.8729248046875,-31.4593505859375
1758528046.2047246,0.6787109375,0.001953125,0.61962890625,3.35693359375,0.91552734375,-2.38037109375,-2.779541015625,-47.867431640625,-31.48681640625
1758528046.2144737,0.6787109375,0.001953125,0.61962890625,3.35693359375,0.91552734375,-2.38037109375,-2.713623046875,-47.8619384765625,-31.519775390625
1758528046.224415,0.70166015625,-0.00537109375,0.63427734375,1.8310546875,1.15966796875,-3.35693359375,-2.65869140625,-47.8564453125,-31.563720703125
1758528046.234418,0.70166015625,-0.00537109375,0.63427734375,1.8310546875,1.15966796875,-3.35693359375,-2.5982666015625,-47.8509521484375,-31.607666015625
1758528046.2448926,0.70361328125,-0.05322265625,0.6298828125,-2.9296875,1.3427734375,-2.9296875,-2.5927734375,-47.8399658203125,-31.6461181640625
1758528046.254699,0.70361328125,-0.05322265625,0.6298828125,-2.9296875,1.3427734375,-2.9296875,-2.5872802734375,-47.8289794921875,-31.6845703125
1758528046.2644851,0.71875,-0.0390625,0.64453125,-0.54931640625,2.13623046875,-3.0517578125,-2.559814453125,-47.8125,-31.728515625
1758528046.2745454,0.71875,-0.0390625,0.64453125,-0.54931640625,2.13623046875,-3.0517578125,-2.52685546875,-47.7960205078125,-31.7669677734375
1758528046.284546,0.74755859375,-0.0126953125,0.6669921875,0.48828125,3.662109375,-3.72314453125,-2.48291015625,-47.7630615234375,-31.81640625
1758528046.2945435,0.74755859375,-0.0126953125,0.6669921875,0.48828125,3.662109375,-3.72314453125,-2.4334716796875,-47.7301025390625,-31.871337890625
1758528046.3051548,0.72021484375,-0.04541015625,0.69091796875,-2.01416015625,4.82177734375,-3.84521484375,-2.4114990234375,-47.6861572265625,-31.92626953125
1758528046.3145947,0.72021484375,-0.04541015625,0.69091796875,-2.01416015625,4.82177734375,-3.84521484375,-2.3895263671875,-47.63671875,-31.981201171875
1758528046.3245814,0.73681640625,-0.06884765625,0.658203125,-1.77001953125,5.31005859375,-3.47900390625,-2.3675537109375,-47.5872802734375,-32.025146484375
1758528046.3350194,0.73681640625,-0.06884765625,0.658203125,-1.77001953125,5.31005859375,-3.47900390625,-2.35107421875,-47.537841796875,-32.0745849609375
1758528046.3453958,0.759765625,-0.02197265625,0.65771484375,-4.150390625,4.8828125,-1.5869140625,-2.3785400390625,-47.493896484375,-32.0965576171875
1758528046.3565314,0.759765625,-0.02197265625,0.65771484375,-4.150390625,4.8828125,-1.5869140625,-2.4005126953125,-47.449951171875,-32.113037109375
1758528046.3645484,0.73828125,-0.033203125,0.701171875,-5.79833984375,5.79833984375,0.0,-2.4609375,-47.39501953125,-32.1075439453125
1758528046.375127,0.73828125,-0.033203125,0.701171875,-5.79833984375,5.79833984375,0.0,-2.5213623046875,-47.340087890625,-32.10205078125
1758528046.385373,0.69775390625,-0.04931640625,0.6611328125,-1.03759765625,7.568359375,-1.46484375,-2.515869140625,-47.2686767578125,-32.1240234375
1758528046.3949153,0.69775390625,-0.04931640625,0.6611328125,-1.03759765625,7.568359375,-1.46484375,-2.5103759765625,-47.1917724609375,-32.14599609375
1758528046.4053588,0.73291015625,-0.05908203125,0.615234375,-2.5634765625,7.8125,-1.0986328125,-2.5213623046875,-47.120361328125,-32.156982421875
1758528046.4158351,0.73291015625,-0.05908203125,0.615234375,-2.5634765625,7.8125,-1.0986328125,-2.537841796875,-47.0489501953125,-32.16796875
1758528046.4246454,0.736328125,-0.0244140625,0.7138671875,-5.18798828125,7.2021484375,1.46484375,-2.6092529296875,-46.9775390625,-32.1405029296875
1758528046.4354362,0.736328125,-0.0244140625,0.7138671875,-5.18798828125,7.2021484375,1.46484375,-2.6751708984375,-46.91162109375,-32.1185302734375
1758528046.444994,0.732421875,-0.07861328125,0.66796875,-0.8544921875,8.056640625,2.74658203125,-2.713623046875,-46.834716796875,-32.0745849609375
1758528046.4550335,0.732421875,-0.07861328125,0.66796875,-0.8544921875,8.056640625,2.74658203125,-2.757568359375,-46.7578125,-32.0361328125
1758528046.4649396,0.75439453125,-0.05908203125,0.70361328125,1.28173828125,9.09423828125,1.28173828125,-2.757568359375,-46.669921875,-32.01416015625
1758528046.475783,0.75439453125,-0.05908203125,0.70361328125,1.28173828125,9.09423828125,1.28173828125,-2.7630615234375,-46.58203125,-31.9921875
1758528046.4847136,0.74365234375,0.02197265625,0.6943359375,-3.35693359375,9.1552734375,1.15966796875,-2.8070068359375,-46.4996337890625,-31.9757080078125
1758528046.4953225,0.74365234375,0.02197265625,0.6943359375,-3.35693359375,9.1552734375,1.15966796875,-2.8509521484375,-46.4117431640625,-31.959228515625
1758528046.5047164,0.70556640625,-0.0478515625,0.70166015625,-5.126953125,8.97216796875,2.62451171875,-2.9278564453125,-46.3238525390625,-31.9207763671875
1758528046.5157845,0.70556640625,-0.0478515625,0.70166015625,-5.126953125,8.97216796875,2.62451171875,-2.999267578125,-46.2359619140625,-31.88232421875
1758528046.5247529,0.705078125,-0.1298828125,0.6396484375,0.0,9.94873046875,2.9296875,-3.0322265625,-46.142578125,-31.8438720703125
1758528046.5353413,0.705078125,-0.1298828125,0.6396484375,0.0,9.94873046875,2.9296875,-3.065185546875,-46.0491943359375,-31.7999267578125
1758528046.5451531,0.751953125,0.02392578125,0.7236328125,6.04248046875,10.68115234375,-1.40380859375,-2.98828125,-45.94482421875,-31.8218994140625
1758528046.5547621,0.751953125,0.02392578125,0.7236328125,6.04248046875,10.68115234375,-1.40380859375,-2.911376953125,-45.845947265625,-31.8438720703125
1758528046.5649195,0.7578125,0.0693359375,0.74609375,-4.0283203125,10.55908203125,-2.3193359375,-2.92236328125,-45.7470703125,-31.8768310546875
1758528046.5748994,0.7578125,0.0693359375,0.74609375,-4.0283203125,10.55908203125,-2.3193359375,-2.92236328125,-45.6536865234375,-31.915283203125
1758528046.5848596,0.716796875,-0.0771484375,0.6806640625,-9.27734375,10.498046875,-1.89208984375,-2.98828125,-45.5548095703125,-31.9482421875
1758528046.5948436,0.716796875,-0.0771484375,0.6806640625,-9.27734375,10.498046875,-1.89208984375,-3.0487060546875,-45.4559326171875,-31.9757080078125
1758528046.6048384,0.68359375,-0.13623046875,0.65625,-2.0751953125,9.94873046875,-2.13623046875,-3.043212890625,-45.362548828125,-32.0086669921875
1758528046.6151183,0.68359375,-0.13623046875,0.65625,-2.0751953125,9.94873046875,-2.13623046875,-3.043212890625,-45.274658203125,-32.0361328125
1758528046.6248705,0.74755859375,-0.00537109375,0.72021484375,4.2724609375,8.60595703125,-3.662109375,-2.96630859375,-45.19775390625,-32.0855712890625
1758528046.6348472,0.74755859375,-0.00537109375,0.72021484375,4.2724609375,8.60595703125,-3.662109375,-2.8839111328125,-45.120849609375,-32.135009765625
1758528046.6453462,0.7919921875,0.0498046875,0.7763671875,1.5869140625,6.34765625,-5.06591796875,-2.8179931640625,-45.06591796875,-32.2064208984375
1758528046.6549435,0.7919921875,0.0498046875,0.7763671875,1.5869140625,6.34765625,-5.06591796875,-2.7410888671875,-45.0164794921875,-32.2723388671875
1758528046.6649873,0.76416015625,-0.05615234375,0.70654296875,-0.8544921875,3.60107421875,-5.126953125,-2.6971435546875,-44.989013671875,-32.3382568359375
1758528046.674984,0.76416015625,-0.05615234375,0.70654296875,-0.8544921875,3.60107421875,-5.126953125,-2.647705078125,-44.9615478515625,-32.4041748046875
1758528046.684983,0.75,-0.07568359375,0.7138671875,1.52587890625,0.91552734375,-5.859375,-2.5762939453125,-44.967041015625,-32.4810791015625
1758528046.6949751,0.75,-0.07568359375,0.7138671875,1.52587890625,0.91552734375,-5.859375,-2.5048828125,-44.967041015625,-32.552490234375
1758528046.7049763,0.75341796875,-0.02001953125,0.7734375,6.28662109375,-0.67138671875,-6.4697265625,-2.3785400390625,-44.9835205078125,-32.62939453125
1758528046.7153587,0.75341796875,-0.02001953125,0.7734375,6.28662109375,-0.67138671875,-6.4697265625,-2.2576904296875,-45.0,-32.71728515625
1758528046.7249882,0.802734375,-0.0283203125,0.759765625,8.85009765625,-2.3193359375,-7.26318359375,-2.098388671875,-45.032958984375,-32.80517578125
1758528046.7350163,0.802734375,-0.0283203125,0.759765625,8.85009765625,-2.3193359375,-7.26318359375,-1.944580078125,-45.06591796875,-32.8985595703125
1758528046.745478,0.7412109375,-0.02685546875,0.74853515625,8.7890625,-4.08935546875,-7.6904296875,-1.7852783203125,-45.1153564453125,-32.9974365234375
1758528046.7550092,0.7412109375,-0.02685546875,0.74853515625,8.7890625,-4.08935546875,-7.6904296875,-1.6259765625,-45.1593017578125,-33.0963134765625
1758528046.7650504,0.72705078125,-0.05517578125,0.693359375,3.5400390625,-5.4931640625,-6.40869140625,-1.5325927734375,-45.2197265625,-33.1787109375
1758528046.7751672,0.72705078125,-0.05517578125,0.693359375,3.5400390625,-5.4931640625,-6.40869140625,-1.4447021484375,-45.2801513671875,-33.255615234375
1758528046.78529,0.72705078125,-0.05517578125,0.693359375,5.37109375,-7.01904296875,-4.57763671875,-1.3568115234375,-45.3570556640625,-33.310546875
1758528046.795066,0.70361328125,-0.06005859375,0.693359375,5.37109375,-7.01904296875,-4.57763671875,-1.2689208984375,-45.428466796875,-33.365478515625
1758528046.8056467,0.697265625,-0.01513671875,0.65966796875,10.55908203125,-7.6904296875,-2.8076171875,-1.1480712890625,-45.5108642578125,-33.3929443359375
1758528046.8154109,0.697265625,-0.01513671875,0.65966796875,10.55908203125,-7.6904296875,-2.8076171875,-1.0272216796875,-45.5877685546875,-33.42041015625
1758528046.8253696,0.69384765625,-0.00537109375,0.65771484375,7.2021484375,-7.50732421875,0.06103515625,-0.966796875,-45.6646728515625,-33.409423828125
1758528046.835141,0.69384765625,-0.00537109375,0.65771484375,7.2021484375,-7.50732421875,0.06103515625,-0.9063720703125,-45.7415771484375,-33.3984375
1758528046.8463175,0.70166015625,-0.02197265625,0.677734375,1.220703125,-7.14111328125,2.13623046875,-0.9283447265625,-45.8184814453125,-33.3599853515625
1758528046.855108,0.70166015625,-0.02197265625,0.677734375,1.220703125,-7.14111328125,2.13623046875,-0.94482421875,-45.889892578125,-33.321533203125
1758528046.865491,0.7138671875,-0.01513671875,0.68212890625,-0.91552734375,-7.26318359375,2.99072265625,-0.9942626953125,-45.9613037109375,-33.2666015625
1758528046.8755739,0.7138671875,-0.01513671875,0.68212890625,-0.91552734375,-7.26318359375,2.99072265625,-1.043701171875,-46.03271484375,-33.2171630859375
