timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181495.740069,-0.5478515625,-0.0263671875,0.8369140625,1.40380859375,0.30517578125,-0.42724609375,-1.82373046875,32.958984375,-125.7110595703125
1758181495.7470717,-0.548828125,-0.02392578125,0.8388671875,1.77001953125,0.30517578125,-0.42724609375,-1.8072509765625,32.9644775390625,-125.7220458984375
1758181495.7570941,-0.548828125,-0.02392578125,0.8388671875,1.77001953125,0.30517578125,-0.42724609375,-1.790771484375,32.9644775390625,-125.7330322265625
1758181495.7704735,-0.544921875,-0.0263671875,0.8310546875,1.46484375,0.1220703125,-0.30517578125,-1.77978515625,32.9644775390625,-125.738525390625
1758181495.7771738,-0.544921875,-0.0263671875,0.8310546875,1.46484375,0.1220703125,-0.30517578125,-1.768798828125,32.969970703125,-125.74951171875
1758181495.7871225,-0.5458984375,-0.03076171875,0.8408203125,0.30517578125,-0.06103515625,-0.1220703125,-1.768798828125,32.9644775390625,-125.7550048828125
1758181495.803178,-0.5458984375,-0.03076171875,0.8408203125,0.30517578125,-0.06103515625,-0.1220703125,-1.7633056640625,32.9644775390625,-125.760498046875
1758181495.8097267,-0.548828125,-0.03515625,0.83740234375,0.18310546875,0.0,-0.1220703125,-1.7633056640625,32.9644775390625,-125.771484375
1758181495.8171253,-0.548828125,-0.03515625,0.83740234375,0.18310546875,0.0,-0.1220703125,-1.7633056640625,32.9644775390625,-125.7769775390625
1758181495.833396,-0.55078125,-0.0244140625,0.82861328125,2.3193359375,0.0,-0.244140625,-1.746826171875,32.9644775390625,-125.7879638671875
1758181495.839496,-0.55078125,-0.0244140625,0.82861328125,2.3193359375,0.0,-0.244140625,-1.724853515625,32.969970703125,-125.79345703125
1758181495.8471282,-0.5498046875,-0.017578125,0.83642578125,3.84521484375,0.0,-0.30517578125,-1.69189453125,32.969970703125,-125.804443359375
1758181495.8575017,-0.5498046875,-0.017578125,0.83642578125,3.84521484375,0.0,-0.30517578125,-1.6534423828125,32.969970703125,-125.8099365234375
1758181495.868887,-0.5517578125,-0.0244140625,0.8369140625,3.90625,0.1220703125,-0.244140625,-1.614990234375,32.969970703125,-125.8209228515625
1758181495.8771794,-0.5517578125,-0.0244140625,0.8369140625,3.90625,0.1220703125,-0.244140625,-1.58203125,32.9754638671875,-125.826416015625
1758181495.8872526,-0.54931640625,-0.03173828125,0.8359375,3.47900390625,0.06103515625,-0.18310546875,-1.549072265625,32.9754638671875,-125.8319091796875
1758181495.8976967,-0.54931640625,-0.03173828125,0.8359375,3.47900390625,0.06103515625,-0.18310546875,-1.51611328125,32.98095703125,-125.83740234375
1758181495.9073389,-0.5478515625,-0.03125,0.8388671875,4.21142578125,0.06103515625,-0.244140625,-1.4776611328125,32.98095703125,-125.848388671875
1758181495.9172645,-0.5478515625,-0.03125,0.8388671875,4.21142578125,0.06103515625,-0.244140625,-1.439208984375,32.98095703125,-125.859375
1758181495.9274175,-0.55126953125,-0.01953125,0.8349609375,4.94384765625,0.1220703125,-0.244140625,-1.395263671875,32.9864501953125,-125.8648681640625
1758181495.9374192,-0.55126953125,-0.01953125,0.8349609375,4.94384765625,0.1220703125,-0.244140625,-1.351318359375,32.9864501953125,-125.8758544921875
1758181495.9474041,-0.55419921875,-0.01025390625,0.83154296875,3.35693359375,0.1220703125,-0.06103515625,-1.318359375,32.991943359375,-125.88134765625
1758181495.9572296,-0.55419921875,-0.01025390625,0.83154296875,3.35693359375,0.1220703125,-0.06103515625,-1.2908935546875,32.991943359375,-125.8868408203125
1758181495.9676373,-0.55810546875,-0.01806640625,0.83056640625,1.5869140625,0.1220703125,-0.06103515625,-1.2744140625,32.9974365234375,-125.892333984375
1758181495.977344,-0.55810546875,-0.01806640625,0.83056640625,1.5869140625,0.1220703125,-0.06103515625,-1.263427734375,33.0029296875,-125.8978271484375
1758181495.987336,-0.5576171875,-0.02001953125,0.82958984375,2.50244140625,0.18310546875,-0.06103515625,-1.2359619140625,33.0029296875,-125.9033203125
1758181495.997804,-0.5576171875,-0.02001953125,0.82958984375,2.50244140625,0.18310546875,-0.06103515625,-1.2139892578125,33.0084228515625,-125.9088134765625
1758181496.007351,-0.5537109375,-0.01806640625,0.83544921875,3.173828125,0.244140625,-0.06103515625,-1.1865234375,33.013916015625,-125.914306640625
1758181496.017394,-0.5537109375,-0.01806640625,0.83544921875,3.173828125,0.244140625,-0.06103515625,-1.153564453125,33.0194091796875,-125.9197998046875
1758181496.0273802,-0.552734375,-0.0146484375,0.83447265625,2.50244140625,0.30517578125,0.0,-1.131591796875,33.02490234375,-125.92529296875
1758181496.0374198,-0.552734375,-0.0146484375,0.83447265625,2.50244140625,0.30517578125,0.0,-1.109619140625,33.035888671875,-125.9307861328125
1758181496.0473657,-0.5498046875,-0.0146484375,0.83740234375,1.52587890625,0.1220703125,0.1220703125,-1.0931396484375,33.035888671875,-125.936279296875
1758181496.057368,-0.5498046875,-0.0146484375,0.83740234375,1.52587890625,0.1220703125,0.1220703125,-1.0821533203125,33.0413818359375,-125.9417724609375
1758181496.0676205,-0.5478515625,-0.01513671875,0.84326171875,0.3662109375,0.30517578125,0.18310546875,-1.07666015625,33.046875,-125.9417724609375
1758181496.0773876,-0.5478515625,-0.01513671875,0.84326171875,0.3662109375,0.30517578125,0.18310546875,-1.0711669921875,33.0523681640625,-125.947265625
1758181496.0874426,-0.54736328125,-0.015625,0.83251953125,0.6103515625,0.3662109375,0.244140625,-1.065673828125,33.057861328125,-125.947265625
1758181496.09774,-0.5419921875,-0.01025390625,0.84228515625,1.03759765625,0.30517578125,0.18310546875,-1.0546875,33.0633544921875,-125.9527587890625
1758181496.1075401,-0.5419921875,-0.01025390625,0.84228515625,1.03759765625,0.30517578125,0.18310546875,-1.043701171875,33.06884765625,-125.958251953125
1758181496.1174853,-0.53173828125,-0.01953125,0.84619140625,1.03759765625,0.244140625,0.06103515625,-1.03271484375,33.06884765625,-125.9637451171875
1758181496.1277592,-0.53173828125,-0.01953125,0.84619140625,1.03759765625,0.244140625,0.06103515625,-1.0272216796875,33.0743408203125,-125.96923828125
1758181496.1375947,-0.53466796875,-0.01708984375,0.8427734375,0.732421875,0.244140625,0.1220703125,-1.0162353515625,33.0743408203125,-125.9747314453125
1758181496.1478362,-0.53466796875,-0.01708984375,0.8427734375,0.732421875,0.244140625,0.1220703125,-1.0107421875,33.079833984375,-125.980224609375
1758181496.1575732,-0.53369140625,-0.0146484375,0.84619140625,-0.3662109375,0.06103515625,0.244140625,-1.0052490234375,33.079833984375,-125.9857177734375
1758181496.1678114,-0.53369140625,-0.0146484375,0.84619140625,-0.3662109375,0.06103515625,0.244140625,-1.0107421875,33.079833984375,-125.9912109375
1758181496.17753,-0.52978515625,-0.00927734375,0.85546875,-2.50244140625,0.18310546875,0.30517578125,-1.021728515625,33.079833984375,-125.9967041015625
1758181496.1878548,-0.52978515625,-0.00927734375,0.85546875,-2.50244140625,0.18310546875,0.30517578125,-1.0491943359375,33.0743408203125,-126.002197265625
1758181496.197976,-0.52783203125,-0.0126953125,0.8486328125,-2.3193359375,0.18310546875,0.18310546875,-1.0711669921875,33.0743408203125,-126.0076904296875
1758181496.2075663,-0.52783203125,-0.0126953125,0.8486328125,-2.3193359375,0.18310546875,0.18310546875,-1.0931396484375,33.0743408203125,-126.01318359375
1758181496.2175653,-0.5302734375,-0.01025390625,0.85302734375,-0.6103515625,0.244140625,0.1220703125,-1.1041259765625,33.0743408203125,-126.0186767578125
1758181496.2276297,-0.5302734375,-0.01025390625,0.85302734375,-0.6103515625,0.244140625,0.1220703125,-1.109619140625,33.06884765625,-126.024169921875
1758181496.2378545,-0.5302734375,-0.01025390625,0.85302734375,-0.79345703125,0.18310546875,0.06103515625,-1.1151123046875,33.06884765625,-126.03515625
1758181496.247866,-0.521484375,-0.01611328125,0.8447265625,-0.79345703125,0.18310546875,0.06103515625,-1.12060546875,33.0633544921875,-126.0406494140625
1758181496.2576458,-0.52685546875,-0.0107421875,0.85205078125,-2.44140625,0.1220703125,0.1220703125,-1.1370849609375,33.0633544921875,-126.0516357421875
1758181496.2679844,-0.52685546875,-0.0107421875,0.85205078125,-2.44140625,0.1220703125,0.1220703125,-1.1590576171875,33.057861328125,-126.05712890625
1758181496.2776332,-0.52880859375,-0.02001953125,0.8515625,-3.96728515625,-0.1220703125,0.30517578125,-1.1865234375,33.0523681640625,-126.0626220703125
1758181496.2876623,-0.52880859375,-0.02001953125,0.8515625,-3.96728515625,-0.1220703125,0.30517578125,-1.2249755859375,33.046875,-126.068115234375
1758181496.297722,-0.5302734375,-0.02783203125,0.85205078125,-2.685546875,-0.1220703125,0.18310546875,-1.25244140625,33.0413818359375,-126.0791015625
1758181496.3086529,-0.5302734375,-0.02783203125,0.85205078125,-2.685546875,-0.1220703125,0.18310546875,-1.2799072265625,33.0303955078125,-126.0845947265625
1758181496.3176844,-0.53466796875,-0.03369140625,0.84228515625,1.64794921875,0.0,0.0,-1.2799072265625,33.02490234375,-126.0955810546875
1758181496.3277333,-0.53466796875,-0.03369140625,0.84228515625,1.64794921875,0.0,0.0,-1.2689208984375,33.0194091796875,-126.1065673828125
1758181496.3379164,-0.54443359375,-0.01513671875,0.83154296875,3.41796875,0.18310546875,-0.1220703125,-1.241455078125,33.013916015625,-126.123046875
1758181496.3477206,-0.54443359375,-0.01513671875,0.83154296875,3.41796875,0.18310546875,-0.1220703125,-1.20849609375,33.013916015625,-126.134033203125
1758181496.357745,-0.5419921875,-0.0078125,0.8408203125,2.86865234375,0.18310546875,-0.06103515625,-1.1810302734375,33.0084228515625,-126.14501953125
1758181496.3679516,-0.5419921875,-0.0078125,0.8408203125,2.86865234375,0.18310546875,-0.06103515625,-1.153564453125,33.0084228515625,-126.156005859375
1758181496.3777525,-0.544921875,-0.01416015625,0.8408203125,2.38037109375,0.3662109375,0.0,-1.1260986328125,33.0084228515625,-126.1669921875
1758181496.3877354,-0.544921875,-0.01416015625,0.8408203125,2.38037109375,0.3662109375,0.0,-1.1041259765625,33.0084228515625,-126.1724853515625
1758181496.3982453,-0.5439453125,-0.02197265625,0.83154296875,3.41796875,0.3662109375,-0.1220703125,-1.07666015625,33.0084228515625,-126.1834716796875
1758181496.4077506,-0.5439453125,-0.02197265625,0.83154296875,3.41796875,0.3662109375,-0.1220703125,-1.043701171875,33.0084228515625,-126.1944580078125
1758181496.4179642,-0.5498046875,-0.01953125,0.83837890625,5.06591796875,0.48828125,-0.18310546875,-0.999755859375,33.013916015625,-126.2054443359375
1758181496.4279435,-0.5498046875,-0.01953125,0.83837890625,5.06591796875,0.48828125,-0.18310546875,-0.955810546875,33.013916015625,-126.2164306640625
1758181496.4379783,-0.54736328125,-0.0126953125,0.83642578125,4.150390625,0.42724609375,-0.18310546875,-0.911865234375,33.0194091796875,-126.2274169921875
1758181496.4477966,-0.54736328125,-0.0126953125,0.83642578125,4.150390625,0.42724609375,-0.18310546875,-0.8734130859375,33.0194091796875,-126.243896484375
1758181496.4577906,-0.54541015625,-0.0078125,0.8359375,3.173828125,0.3662109375,-0.18310546875,-0.8404541015625,33.02490234375,-126.2548828125
1758181496.4681516,-0.54541015625,-0.0078125,0.8359375,3.173828125,0.3662109375,-0.18310546875,-0.8074951171875,33.02490234375,-126.265869140625
1758181496.477813,-0.544921875,-0.0126953125,0.83935546875,2.44140625,0.30517578125,0.0,-0.7855224609375,33.0303955078125,-126.27685546875
1758181496.487828,-0.544921875,-0.0126953125,0.83935546875,2.44140625,0.30517578125,0.0,-0.7635498046875,33.0303955078125,-126.287841796875
1758181496.4983187,-0.546875,-0.01025390625,0.83740234375,1.8310546875,0.244140625,0.1220703125,-0.7415771484375,33.0303955078125,-126.298828125
1758181496.5078862,-0.546875,-0.01025390625,0.83740234375,1.8310546875,0.244140625,0.1220703125,-0.72509765625,33.035888671875,-126.3043212890625
1758181496.517899,-0.546875,-0.009765625,0.8388671875,0.6103515625,0.1220703125,0.244140625,-0.7086181640625,33.035888671875,-126.3153076171875
1758181496.528076,-0.546875,-0.009765625,0.8388671875,0.6103515625,0.1220703125,0.244140625,-0.703125,33.035888671875,-126.32080078125
1758181496.5379443,-0.54638671875,0.00146484375,0.8447265625,-1.64794921875,0.06103515625,0.6103515625,-0.7086181640625,33.035888671875,-126.3262939453125
1758181496.5479417,-0.54638671875,0.00146484375,0.8447265625,-1.64794921875,0.06103515625,0.6103515625,-0.7196044921875,33.035888671875,-126.3262939453125
1758181496.558366,-0.537109375,-0.02294921875,0.8359375,-3.5400390625,0.0,0.6103515625,-0.7415771484375,33.035888671875,-126.331787109375
1758181496.568183,-0.537109375,-0.02294921875,0.8359375,-3.5400390625,0.0,0.6103515625,-0.7745361328125,33.035888671875,-126.331787109375
1758181496.57792,-0.54931640625,-0.00927734375,0.83935546875,-3.41796875,0.1220703125,0.8544921875,-0.8074951171875,33.035888671875,-126.331787109375
1758181496.58795,-0.54931640625,-0.00927734375,0.83935546875,-3.41796875,0.1220703125,0.8544921875,-0.8349609375,33.035888671875,-126.331787109375
1758181496.5983603,-0.5498046875,-0.0068359375,0.83447265625,-2.50244140625,0.0,1.03759765625,-0.85693359375,33.035888671875,-126.331787109375
1758181496.6081731,-0.5498046875,-0.0068359375,0.83447265625,-2.50244140625,0.0,1.03759765625,-0.8734130859375,33.035888671875,-126.3262939453125
1758181496.6179698,-0.55029296875,-0.00390625,0.84228515625,-4.0283203125,0.06103515625,1.220703125,-0.90087890625,33.0413818359375,-126.32080078125
1758181496.6280885,-0.55029296875,-0.00390625,0.84228515625,-4.0283203125,0.06103515625,1.220703125,-0.9283447265625,33.0413818359375,-126.3153076171875
1758181496.6380844,-0.55224609375,-0.01904296875,0.828125,-4.45556640625,0.1220703125,1.40380859375,-0.9613037109375,33.0413818359375,-126.309814453125
1758181496.6480591,-0.55224609375,-0.01904296875,0.828125,-4.45556640625,0.1220703125,1.40380859375,-0.9942626953125,33.0413818359375,-126.298828125
1758181496.6580372,-0.55712890625,-0.017578125,0.82666015625,-1.89208984375,0.18310546875,1.3427734375,-1.0162353515625,33.046875,-126.2933349609375
1758181496.6685832,-0.55712890625,-0.017578125,0.82666015625,-1.89208984375,0.18310546875,1.3427734375,-1.0272216796875,33.046875,-126.2823486328125
1758181496.6780887,-0.54931640625,-0.0107421875,0.83447265625,-0.79345703125,0.244140625,1.5869140625,-1.03271484375,33.0523681640625,-126.2713623046875
1758181496.6880627,-0.54931640625,-0.0107421875,0.83447265625,-0.79345703125,0.244140625,1.5869140625,-1.0272216796875,33.057861328125,-126.2603759765625
1758181496.6990433,-0.55712890625,-0.02392578125,0.8369140625,-1.5869140625,0.30517578125,1.708984375,-1.0272216796875,33.0633544921875,-126.2493896484375
1758181496.7082262,-0.55712890625,-0.02392578125,0.8369140625,-1.5869140625,0.30517578125,1.708984375,-1.03271484375,33.06884765625,-126.23291015625
1758181496.7181575,-0.56396484375,-0.02294921875,0.8271484375,-2.197265625,0.42724609375,1.953125,-1.0382080078125,33.0743408203125,-126.221923828125
1758181496.7285733,-0.56396484375,-0.02294921875,0.8271484375,-2.197265625,0.42724609375,1.953125,-1.0491943359375,33.079833984375,-126.2054443359375
1758181496.7386537,-0.56689453125,-0.02001953125,0.8193359375,-0.9765625,0.30517578125,1.953125,-1.0491943359375,33.0853271484375,-126.18896484375
1758181496.7481804,-0.56689453125,-0.02001953125,0.8193359375,-0.9765625,0.30517578125,1.953125,-1.0491943359375,33.0963134765625,-126.1724853515625
1758181496.7581897,-0.56201171875,-0.0068359375,0.8359375,-1.28173828125,0.3662109375,1.953125,-1.0491943359375,33.101806640625,-126.1614990234375
1758181496.7686622,-0.56201171875,-0.0068359375,0.8359375,-1.28173828125,0.3662109375,1.953125,-1.0491943359375,33.11279296875,-126.14501953125
1758181496.7782578,-0.56005859375,-0.00732421875,0.8310546875,-2.01416015625,0.54931640625,2.13623046875,-1.0491943359375,33.1182861328125,-126.1285400390625
1758181496.788193,-0.56005859375,-0.00732421875,0.8310546875,-2.01416015625,0.54931640625,2.13623046875,-1.0546875,33.1292724609375,-126.1065673828125
1758181496.7990522,-0.5595703125,-0.01611328125,0.8251953125,-2.38037109375,0.42724609375,2.25830078125,-1.065673828125,33.1402587890625,-126.090087890625
1758181496.8091524,-0.5595703125,-0.01611328125,0.8251953125,-2.38037109375,0.42724609375,2.25830078125,-1.0711669921875,33.145751953125,-126.068115234375
1758181496.8185024,-0.5576171875,-0.01708984375,0.83154296875,-3.23486328125,0.30517578125,2.25830078125,-1.0821533203125,33.15673828125,-126.046142578125
1758181496.834442,-0.5576171875,-0.01708984375,0.83154296875,-3.23486328125,0.30517578125,2.25830078125,-1.0986328125,33.1622314453125,-126.024169921875
1758181496.8411155,-0.552734375,-0.01416015625,0.83056640625,-2.74658203125,0.18310546875,2.197265625,-1.1151123046875,33.1732177734375,-126.0076904296875
1758181496.8482685,-0.552734375,-0.01416015625,0.83056640625,-2.74658203125,0.18310546875,2.197265625,-1.1260986328125,33.1787109375,-125.9857177734375
1758181496.8583903,-0.548828125,-0.00537109375,0.833984375,-2.86865234375,-0.06103515625,2.197265625,-1.142578125,33.1842041015625,-125.9637451171875
1758181496.8722682,-0.548828125,-0.00537109375,0.833984375,-2.86865234375,-0.06103515625,2.197265625,-1.153564453125,33.1842041015625,-125.947265625
1758181496.8783436,-0.552734375,-0.00537109375,0.83251953125,-3.60107421875,-0.1220703125,2.3193359375,-1.1700439453125,33.189697265625,-125.92529296875
1758181496.888905,-0.552734375,-0.00537109375,0.83251953125,-3.60107421875,-0.1220703125,2.3193359375,-1.1865234375,33.189697265625,-125.9033203125
1758181496.9045758,-0.55029296875,-0.01708984375,0.83447265625,-4.69970703125,-0.30517578125,2.44140625,-1.2139892578125,33.189697265625,-125.88134765625
1758181496.910887,-0.55029296875,-0.01708984375,0.83447265625,-4.69970703125,-0.30517578125,2.44140625,-1.241455078125,33.1951904296875,-125.859375
1758181496.9183836,-0.55029296875,-0.02587890625,0.8388671875,-5.859375,-0.3662109375,2.3193359375,-1.2744140625,33.189697265625,-125.83740234375
1758181496.9344282,-0.55029296875,-0.02587890625,0.8388671875,-5.859375,-0.3662109375,2.3193359375,-1.318359375,33.189697265625,-125.8154296875
1758181496.941272,-0.54931640625,-0.02880859375,0.82763671875,-4.57763671875,-0.30517578125,2.13623046875,-1.351318359375,33.189697265625,-125.7989501953125
1758181496.9484174,-0.54931640625,-0.02880859375,0.82763671875,-4.57763671875,-0.30517578125,2.13623046875,-1.38427734375,33.189697265625,-125.782470703125
1758181496.9585042,-0.5439453125,-0.02099609375,0.83447265625,-2.74658203125,-0.3662109375,1.8310546875,-1.40625,33.189697265625,-125.7659912109375
1758181496.9719622,-0.5439453125,-0.02099609375,0.83447265625,-2.74658203125,-0.3662109375,1.8310546875,-1.417236328125,33.189697265625,-125.7550048828125
1758181496.978518,-0.529296875,-0.01513671875,0.84716796875,-1.46484375,-0.244140625,1.708984375,-1.42822265625,33.189697265625,-125.7440185546875
1758181496.9888518,-0.529296875,-0.01513671875,0.84716796875,-1.46484375,-0.244140625,1.708984375,-1.42822265625,33.1842041015625,-125.7330322265625
1758181496.9991431,-0.529296875,-0.01513671875,0.84716796875,-1.8310546875,-0.18310546875,1.46484375,-1.4337158203125,33.1842041015625,-125.7220458984375
1758181497.0087092,-0.52734375,-0.02294921875,0.85205078125,-1.8310546875,-0.18310546875,1.46484375,-1.439208984375,33.1842041015625,-125.716552734375
1758181497.0189826,-0.53515625,-0.01904296875,0.8505859375,-3.173828125,-0.18310546875,1.5869140625,-1.4556884765625,33.1787109375,-125.70556640625
1758181497.0289843,-0.53515625,-0.01904296875,0.8505859375,-3.173828125,-0.18310546875,1.5869140625,-1.4776611328125,33.1732177734375,-125.7000732421875
1758181497.0386088,-0.52880859375,-0.02392578125,0.84814453125,-3.84521484375,-0.18310546875,1.3427734375,-1.4996337890625,33.1732177734375,-125.694580078125
1758181497.0486057,-0.52880859375,-0.02392578125,0.84814453125,-3.84521484375,-0.18310546875,1.3427734375,-1.527099609375,33.167724609375,-125.6890869140625
1758181497.0588648,-0.52978515625,-0.025390625,0.84375,-1.77001953125,-0.06103515625,1.0986328125,-1.549072265625,33.1622314453125,-125.6890869140625
1758181497.0692291,-0.52978515625,-0.025390625,0.84375,-1.77001953125,-0.06103515625,1.0986328125,-1.5545654296875,33.1622314453125,-125.6890869140625
1758181497.0786142,-0.53369140625,-0.021484375,0.84326171875,1.15966796875,0.0,1.03759765625,-1.5545654296875,33.15673828125,-125.6890869140625
1758181497.0886352,-0.53369140625,-0.021484375,0.84326171875,1.15966796875,0.0,1.03759765625,-1.5325927734375,33.1512451171875,-125.6890869140625
1758181497.099215,-0.53759765625,-0.0126953125,0.845703125,0.244140625,0.1220703125,1.03759765625,-1.51611328125,33.1512451171875,-125.694580078125
1758181497.108858,-0.53759765625,-0.0126953125,0.845703125,0.244140625,0.1220703125,1.03759765625,-1.5106201171875,33.145751953125,-125.694580078125
1758181497.1191084,-0.5419921875,-0.01806640625,0.84033203125,-2.01416015625,0.1220703125,0.9765625,-1.5106201171875,33.145751953125,-125.694580078125
1758181497.1290708,-0.5419921875,-0.01806640625,0.84033203125,-2.01416015625,0.1220703125,0.9765625,-1.5216064453125,33.1402587890625,-125.694580078125
1758181497.139984,-0.5400390625,-0.02294921875,0.841796875,-2.685546875,0.18310546875,0.91552734375,-1.5435791015625,33.1402587890625,-125.7000732421875
1758181497.1486669,-0.5400390625,-0.02294921875,0.841796875,-2.685546875,0.18310546875,0.91552734375,-1.56005859375,33.1402587890625,-125.7000732421875
1758181497.165331,-0.537109375,-0.02099609375,0.84375,-2.38037109375,0.244140625,0.79345703125,-1.5765380859375,33.1402587890625,-125.70556640625
1758181497.1724942,-0.537109375,-0.02099609375,0.84375,-2.38037109375,0.244140625,0.79345703125,-1.5985107421875,33.134765625,-125.7110595703125
1758181497.179198,-0.537109375,-0.01513671875,0.84521484375,-2.9296875,0.244140625,0.79345703125,-1.6204833984375,33.134765625,-125.716552734375
1758181497.1888976,-0.537109375,-0.01513671875,0.84521484375,-2.9296875,0.244140625,0.79345703125,-1.6424560546875,33.134765625,-125.7220458984375
1758181497.205751,-0.54052734375,-0.0146484375,0.8447265625,-4.08935546875,0.244140625,0.9765625,-1.6754150390625,33.134765625,-125.7220458984375
1758181497.211897,-0.54052734375,-0.0146484375,0.8447265625,-4.08935546875,0.244140625,0.9765625,-1.702880859375,33.134765625,-125.7275390625
1758181497.218973,-0.54931640625,-0.0234375,0.837890625,-5.79833984375,0.30517578125,1.03759765625,-1.7523193359375,33.134765625,-125.7275390625
1758181497.235032,-0.54931640625,-0.0234375,0.837890625,-5.79833984375,0.30517578125,1.03759765625,-1.8017578125,33.134765625,-125.7275390625
1758181497.2418451,-0.54931640625,-0.0234375,0.837890625,-6.77490234375,0.3662109375,1.0986328125,-1.8621826171875,33.134765625,-125.7275390625
1758181497.2488704,-0.552734375,-0.02783203125,0.8330078125,-6.77490234375,0.3662109375,1.0986328125,-1.9171142578125,33.134765625,-125.7275390625
1758181497.2653377,-0.55126953125,-0.02685546875,0.8359375,-7.01904296875,0.3662109375,0.9765625,-1.9775390625,33.1402587890625,-125.7330322265625
1758181497.2722752,-0.55126953125,-0.02685546875,0.8359375,-7.01904296875,0.3662109375,0.9765625,-2.0379638671875,33.1402587890625,-125.7330322265625
1758181497.27978,-0.55322265625,-0.021484375,0.833984375,-7.6904296875,0.30517578125,0.91552734375,-2.109375,33.145751953125,-125.7330322265625
1758181497.2889047,-0.55322265625,-0.021484375,0.833984375,-7.6904296875,0.30517578125,0.91552734375,-2.17529296875,33.145751953125,-125.7330322265625
1758181497.305244,-0.55126953125,-0.02392578125,0.833984375,-9.09423828125,0.06103515625,0.9765625,-2.252197265625,33.145751953125,-125.7330322265625
1758181497.311615,-0.55126953125,-0.02392578125,0.833984375,-9.09423828125,0.06103515625,0.9765625,-2.3345947265625,33.145751953125,-125.7330322265625
1758181497.3193026,-0.54638671875,-0.03857421875,0.82373046875,-10.009765625,-0.06103515625,0.91552734375,-2.4224853515625,33.145751953125,-125.7330322265625
1758181497.3352447,-0.54638671875,-0.03857421875,0.82373046875,-10.009765625,-0.06103515625,0.91552734375,-2.5103759765625,33.145751953125,-125.7275390625
1758181497.3419292,-0.54541015625,-0.05224609375,0.83447265625,-8.6669921875,-0.3662109375,0.8544921875,-2.5872802734375,33.145751953125,-125.7330322265625
1758181497.3490276,-0.54541015625,-0.05224609375,0.83447265625,-8.6669921875,-0.3662109375,0.8544921875,-2.6641845703125,33.1402587890625,-125.7330322265625
1758181497.365995,-0.5498046875,-0.04736328125,0.845703125,-6.77490234375,-0.244140625,0.9765625,-2.724609375,33.1402587890625,-125.7330322265625
1758181497.3725877,-0.5498046875,-0.04736328125,0.845703125,-6.77490234375,-0.244140625,0.9765625,-2.7850341796875,33.1402587890625,-125.738525390625
1758181497.3796718,-0.537109375,-0.0458984375,0.830078125,-4.39453125,-0.48828125,1.03759765625,-2.8179931640625,33.134765625,-125.738525390625
1758181497.3890474,-0.537109375,-0.0458984375,0.830078125,-4.39453125,-0.48828125,1.03759765625,-2.8509521484375,33.1292724609375,-125.738525390625
1758181497.399805,-0.54541015625,-0.04443359375,0.8330078125,-2.5634765625,-0.48828125,0.91552734375,-2.867431640625,33.123779296875,-125.7440185546875
1758181497.4090738,-0.54541015625,-0.04443359375,0.8330078125,-2.5634765625,-0.48828125,0.91552734375,-2.8839111328125,33.1182861328125,-125.74951171875
1758181497.4191542,-0.55029296875,-0.052734375,0.8330078125,-0.79345703125,-0.42724609375,0.8544921875,-2.889404296875,33.1182861328125,-125.7550048828125
1758181497.4293878,-0.55029296875,-0.052734375,0.8330078125,-0.79345703125,-0.42724609375,0.8544921875,-2.889404296875,33.11279296875,-125.760498046875
1758181497.4391646,-0.5478515625,-0.05419921875,0.82958984375,2.3193359375,-0.30517578125,0.67138671875,-2.8619384765625,33.11279296875,-125.7659912109375
1758181497.4490957,-0.5478515625,-0.05419921875,0.82958984375,2.3193359375,-0.30517578125,0.67138671875,-2.83447265625,33.1072998046875,-125.7769775390625
1758181497.459201,-0.5517578125,-0.0537109375,0.8310546875,5.7373046875,-0.18310546875,0.6103515625,-2.7740478515625,33.1072998046875,-125.782470703125
1758181497.4692817,-0.5517578125,-0.0537109375,0.8310546875,5.7373046875,-0.18310546875,0.6103515625,-2.713623046875,33.1072998046875,-125.79345703125
1758181497.4791498,-0.55322265625,-0.04833984375,0.83056640625,7.99560546875,-0.06103515625,0.6103515625,-2.6312255859375,33.1072998046875,-125.8099365234375
1758181497.489193,-0.55322265625,-0.04833984375,0.83056640625,7.99560546875,-0.06103515625,0.6103515625,-2.5543212890625,33.1072998046875,-125.8209228515625
1758181497.499918,-0.556640625,-0.04541015625,0.83251953125,8.6669921875,0.0,0.67138671875,-2.4664306640625,33.11279296875,-125.8319091796875
1758181497.5092096,-0.556640625,-0.04541015625,0.83251953125,8.6669921875,0.0,0.67138671875,-2.3785400390625,33.11279296875,-125.848388671875
1758181497.5192256,-0.56298828125,-0.0361328125,0.82763671875,8.97216796875,0.06103515625,0.48828125,-2.2906494140625,33.1182861328125,-125.859375
1758181497.5293553,-0.56298828125,-0.0361328125,0.82763671875,8.97216796875,0.06103515625,0.48828125,-2.2027587890625,33.1182861328125,-125.8758544921875
1758181497.539831,-0.56591796875,-0.02587890625,0.82763671875,9.21630859375,0.0,0.48828125,-2.109375,33.123779296875,-125.8868408203125
1758181497.5491993,-0.56591796875,-0.02587890625,0.82763671875,9.21630859375,0.0,0.48828125,-2.021484375,33.123779296875,-125.9033203125
1758181497.5596275,-0.56494140625,-0.0166015625,0.8271484375,7.080078125,0.0,0.54931640625,-1.9500732421875,33.1292724609375,-125.914306640625
