timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758180223.2246451,0.95068359375,-0.0078125,0.34033203125,0.6103515625,-0.54931640625,-1.03759765625,-0.81298828125,-70.2960205078125,65.5609130859375
1758180223.2317138,0.9541015625,-0.0087890625,0.34033203125,1.03759765625,-0.54931640625,-1.0986328125,-0.780029296875,-70.301513671875,65.5279541015625
1758180223.241663,0.9541015625,-0.0087890625,0.34033203125,1.03759765625,-0.54931640625,-1.0986328125,-0.7415771484375,-70.3070068359375,65.50048828125
1758180223.2585807,0.9482421875,-0.00244140625,0.337890625,0.54931640625,-0.67138671875,-1.15966796875,-0.703125,-70.3125,65.467529296875
1758180223.26519,0.9482421875,-0.00244140625,0.337890625,0.54931640625,-0.67138671875,-1.15966796875,-0.670166015625,-70.3179931640625,65.4345703125
1758180223.272156,0.94921875,-0.00732421875,0.33642578125,0.30517578125,-0.8544921875,-1.15966796875,-0.6317138671875,-70.3289794921875,65.401611328125
1758180223.2817812,0.94921875,-0.00732421875,0.33642578125,0.30517578125,-0.8544921875,-1.15966796875,-0.5987548828125,-70.33447265625,65.36865234375
1758180223.295026,0.95068359375,-0.0029296875,0.3388671875,0.8544921875,-1.15966796875,-1.0986328125,-0.5657958984375,-70.345458984375,65.3411865234375
1758180223.3022683,0.95068359375,-0.0029296875,0.3388671875,0.8544921875,-1.15966796875,-1.0986328125,-0.5328369140625,-70.3564453125,65.3082275390625
1758180223.311766,0.9443359375,-0.00732421875,0.32666015625,1.64794921875,-1.0986328125,-1.03759765625,-0.494384765625,-70.3729248046875,65.28076171875
1758180223.3225954,0.9443359375,-0.00732421875,0.32666015625,1.64794921875,-1.0986328125,-1.03759765625,-0.450439453125,-70.3839111328125,65.2532958984375
1758180223.3334613,0.9365234375,-0.00146484375,0.341796875,0.8544921875,-1.0986328125,-1.03759765625,-0.4119873046875,-70.3948974609375,65.2203369140625
1758180223.3418124,0.9365234375,-0.00146484375,0.341796875,0.8544921875,-1.0986328125,-1.03759765625,-0.3790283203125,-70.4058837890625,65.19287109375
1758180223.3518622,0.939453125,-0.00439453125,0.33740234375,0.244140625,-1.3427734375,-1.03759765625,-0.3460693359375,-70.4168701171875,65.1654052734375
1758180223.361886,0.939453125,-0.00439453125,0.33740234375,0.244140625,-1.3427734375,-1.03759765625,-0.318603515625,-70.4278564453125,65.137939453125
1758180223.372015,0.9443359375,0.0009765625,0.32763671875,-0.30517578125,-1.3427734375,-1.0986328125,-0.2911376953125,-70.4443359375,65.10498046875
1758180223.3819146,0.9443359375,0.0009765625,0.32763671875,-0.30517578125,-1.3427734375,-1.0986328125,-0.2691650390625,-70.455322265625,65.0775146484375
1758180223.3920639,0.94189453125,-0.0009765625,0.3359375,0.3662109375,-1.15966796875,-1.15966796875,-0.2362060546875,-70.46630859375,65.0445556640625
1758180223.4019601,0.94189453125,-0.0009765625,0.3359375,0.3662109375,-1.15966796875,-1.15966796875,-0.19775390625,-70.477294921875,65.006103515625
1758180223.411919,0.9345703125,0.0,0.33349609375,0.67138671875,-1.220703125,-1.220703125,-0.1593017578125,-70.48828125,64.97314453125
1758180223.4221823,0.9345703125,0.0,0.33349609375,0.67138671875,-1.220703125,-1.220703125,-0.120849609375,-70.5047607421875,64.9346923828125
1758180223.4320252,0.93896484375,0.0,0.33056640625,0.0,-1.28173828125,-1.40380859375,-0.0823974609375,-70.5157470703125,64.896240234375
1758180223.4419487,0.93896484375,0.0,0.33056640625,0.0,-1.28173828125,-1.40380859375,-0.0494384765625,-70.5267333984375,64.852294921875
1758180223.4521205,0.94140625,0.0,0.3291015625,-0.1220703125,-1.0986328125,-1.5869140625,-0.0054931640625,-70.5377197265625,64.8028564453125
1758180223.4620092,0.94140625,0.0,0.3291015625,-0.1220703125,-1.0986328125,-1.5869140625,0.032958984375,-70.5487060546875,64.7589111328125
1758180223.4721253,0.939453125,-0.00048828125,0.3330078125,0.18310546875,-0.9765625,-1.77001953125,0.0823974609375,-70.5596923828125,64.7039794921875
1758180223.482438,0.939453125,-0.00048828125,0.3330078125,0.18310546875,-0.9765625,-1.77001953125,0.1318359375,-70.565185546875,64.654541015625
1758180223.4921951,0.9375,0.00244140625,0.33203125,-0.06103515625,-0.9765625,-1.8310546875,0.1812744140625,-70.576171875,64.599609375
1758180223.502085,0.9375,0.00244140625,0.33203125,-0.06103515625,-0.9765625,-1.8310546875,0.230712890625,-70.587158203125,64.544677734375
1758180223.5123296,0.9443359375,0.00341796875,0.32958984375,-0.6103515625,-0.9765625,-1.8310546875,0.274658203125,-70.5926513671875,64.48974609375
1758180223.5223498,0.9443359375,0.00341796875,0.32958984375,-0.6103515625,-0.9765625,-1.8310546875,0.318603515625,-70.6036376953125,64.434814453125
1758180223.5320568,0.9443359375,0.00146484375,0.3291015625,0.30517578125,-1.0986328125,-1.8310546875,0.3680419921875,-70.6146240234375,64.3798828125
1758180223.542109,0.9443359375,0.00146484375,0.3291015625,0.30517578125,-1.0986328125,-1.8310546875,0.4229736328125,-70.6256103515625,64.324951171875
1758180223.5524063,0.95068359375,0.0,0.33251953125,0.6103515625,-1.0986328125,-1.89208984375,0.4779052734375,-70.6365966796875,64.27001953125
1758180223.562121,0.95068359375,0.0,0.33251953125,0.6103515625,-1.0986328125,-1.89208984375,0.538330078125,-70.6475830078125,64.215087890625
1758180223.5722256,0.947265625,0.00146484375,0.3349609375,0.30517578125,-1.15966796875,-1.953125,0.59326171875,-70.6585693359375,64.16015625
1758180223.5827172,0.947265625,0.00146484375,0.3349609375,0.30517578125,-1.15966796875,-1.953125,0.648193359375,-70.6695556640625,64.0997314453125
1758180223.594989,0.947265625,0.00048828125,0.32763671875,0.67138671875,-1.220703125,-1.953125,0.7086181640625,-70.6805419921875,64.0447998046875
1758180223.6045594,0.947265625,0.00048828125,0.32763671875,0.67138671875,-1.220703125,-1.953125,0.76904296875,-70.6915283203125,63.9898681640625
1758180223.6123407,0.9443359375,0.00048828125,0.32568359375,1.89208984375,-1.220703125,-1.77001953125,0.8294677734375,-70.7025146484375,63.9404296875
1758180223.6224775,0.9443359375,0.00048828125,0.32568359375,1.89208984375,-1.220703125,-1.77001953125,0.8953857421875,-70.7135009765625,63.885498046875
1758180223.632233,0.9375,0.00244140625,0.32861328125,2.25830078125,-0.9765625,-1.5869140625,0.9613037109375,-70.7244873046875,63.841552734375
1758180223.6425698,0.9375,0.00244140625,0.32861328125,2.25830078125,-0.9765625,-1.5869140625,1.021728515625,-70.7354736328125,63.797607421875
1758180223.6525452,0.93896484375,0.0048828125,0.3310546875,0.54931640625,-0.9765625,-1.40380859375,1.065673828125,-70.7464599609375,63.7591552734375
1758180223.6622524,0.93896484375,0.0048828125,0.3310546875,0.54931640625,-0.9765625,-1.40380859375,1.1041259765625,-70.751953125,63.720703125
1758180223.6723754,0.94482421875,0.00732421875,0.32958984375,-0.30517578125,-0.9765625,-1.0986328125,1.131591796875,-70.762939453125,63.6932373046875
1758180223.6824782,0.94482421875,0.00732421875,0.32958984375,-0.30517578125,-0.9765625,-1.0986328125,1.153564453125,-70.77392578125,63.6602783203125
1758180223.6923785,0.9375,0.0078125,0.3251953125,0.06103515625,-0.9765625,-0.79345703125,1.175537109375,-70.7794189453125,63.6383056640625
1758180223.702364,0.9375,0.0078125,0.3251953125,0.06103515625,-0.9765625,-0.79345703125,1.197509765625,-70.7904052734375,63.6163330078125
1758180223.7128656,0.94482421875,0.00439453125,0.32470703125,0.42724609375,-0.8544921875,-0.6103515625,1.2139892578125,-70.7958984375,63.599853515625
1758180223.722624,0.94482421875,0.00439453125,0.32470703125,0.42724609375,-0.8544921875,-0.6103515625,1.23046875,-70.806884765625,63.5833740234375
1758180223.732359,0.953125,0.00244140625,0.33251953125,-0.30517578125,-0.67138671875,-0.54931640625,1.241455078125,-70.8123779296875,63.56689453125
1758180223.742841,0.953125,0.00244140625,0.33251953125,-0.30517578125,-0.67138671875,-0.54931640625,1.25244140625,-70.81787109375,63.5504150390625
1758180223.7527263,0.955078125,0.005859375,0.3359375,-0.8544921875,-0.67138671875,-0.54931640625,1.2579345703125,-70.8233642578125,63.5394287109375
1758180223.762465,0.955078125,0.005859375,0.3359375,-0.8544921875,-0.67138671875,-0.54931640625,1.2579345703125,-70.828857421875,63.52294921875
1758180223.772584,0.953125,0.00927734375,0.33203125,-0.06103515625,-0.91552734375,-0.67138671875,1.2744140625,-70.83984375,63.5009765625
1758180223.7826385,0.953125,0.00927734375,0.33203125,-0.06103515625,-0.91552734375,-0.67138671875,1.2908935546875,-70.850830078125,63.4844970703125
1758180223.792568,0.95263671875,0.0126953125,0.32080078125,0.0,-0.91552734375,-0.6103515625,1.307373046875,-70.8563232421875,63.468017578125
1758180223.8024905,0.95263671875,0.0126953125,0.32080078125,0.0,-0.91552734375,-0.6103515625,1.3238525390625,-70.8673095703125,63.446044921875
1758180223.8131795,0.95166015625,0.00439453125,0.3232421875,-0.6103515625,-0.8544921875,-0.48828125,1.3348388671875,-70.872802734375,63.4295654296875
1758180223.8226156,0.95166015625,0.00439453125,0.3232421875,-0.6103515625,-0.8544921875,-0.48828125,1.34033203125,-70.8837890625,63.4130859375
1758180223.832523,0.94873046875,0.0078125,0.33203125,0.0,-0.79345703125,-0.3662109375,1.351318359375,-70.8892822265625,63.402099609375
1758180223.8425257,0.94873046875,0.0078125,0.33203125,0.0,-0.79345703125,-0.3662109375,1.3568115234375,-70.9002685546875,63.39111328125
1758180223.852986,0.943359375,0.00927734375,0.32666015625,-0.30517578125,-0.9765625,-0.244140625,1.3623046875,-70.9112548828125,63.380126953125
1758180223.8626173,0.943359375,0.00927734375,0.32666015625,-0.30517578125,-0.9765625,-0.244140625,1.3677978515625,-70.916748046875,63.369140625
1758180223.8726852,0.95263671875,0.005859375,0.32373046875,-0.67138671875,-1.03759765625,-0.1220703125,1.3623046875,-70.927734375,63.3636474609375
1758180223.8828137,0.95263671875,0.005859375,0.32373046875,-0.67138671875,-1.03759765625,-0.1220703125,1.3568115234375,-70.938720703125,63.358154296875
1758180223.8926356,0.95458984375,0.005859375,0.3291015625,-0.48828125,-0.91552734375,-0.244140625,1.3623046875,-70.94970703125,63.34716796875
1758180223.9027321,0.95458984375,0.005859375,0.3291015625,-0.48828125,-0.91552734375,-0.244140625,1.3623046875,-70.9552001953125,63.3416748046875
1758180223.9133701,0.94384765625,0.00732421875,0.3330078125,-0.42724609375,-1.0986328125,-0.18310546875,1.3623046875,-70.9661865234375,63.3306884765625
1758180223.922829,0.94384765625,0.00732421875,0.3330078125,-0.42724609375,-1.0986328125,-0.18310546875,1.3623046875,-70.9771728515625,63.3197021484375
1758180223.9327283,0.94482421875,0.005859375,0.3154296875,-0.244140625,-1.220703125,-0.18310546875,1.3623046875,-70.9881591796875,63.314208984375
1758180223.9430778,0.94482421875,0.005859375,0.3154296875,-0.244140625,-1.220703125,-0.18310546875,1.3677978515625,-71.004638671875,63.30322265625
1758180223.9529126,0.9501953125,0.0048828125,0.3173828125,0.0,-1.0986328125,-0.244140625,1.373291015625,-71.015625,63.2977294921875
1758180223.9627628,0.9501953125,0.0048828125,0.3173828125,0.0,-1.0986328125,-0.244140625,1.3787841796875,-71.026611328125,63.2867431640625
1758180223.9728682,0.94775390625,0.00634765625,0.32861328125,0.9765625,-1.03759765625,-0.244140625,1.395263671875,-71.03759765625,63.2757568359375
1758180223.9829648,0.94775390625,0.00634765625,0.32861328125,0.9765625,-1.03759765625,-0.244140625,1.4117431640625,-71.048583984375,63.270263671875
1758180223.9927588,0.9326171875,0.0087890625,0.32373046875,1.15966796875,-1.0986328125,-0.244140625,1.42822265625,-71.0595703125,63.25927734375
1758180224.0027869,0.9326171875,0.0087890625,0.32373046875,1.15966796875,-1.0986328125,-0.244140625,1.4447021484375,-71.0650634765625,63.248291015625
1758180224.013128,0.9365234375,0.0078125,0.31591796875,-0.18310546875,-1.03759765625,-0.1220703125,1.4501953125,-71.0760498046875,63.2427978515625
1758180224.0228703,0.9365234375,0.0078125,0.31591796875,-0.18310546875,-1.03759765625,-0.1220703125,1.4501953125,-71.0870361328125,63.2373046875
1758180224.0327854,0.94677734375,0.00830078125,0.32177734375,-0.42724609375,-0.8544921875,0.0,1.4447021484375,-71.0980224609375,63.2373046875
1758180224.0428326,0.94677734375,0.00830078125,0.32177734375,-0.42724609375,-0.8544921875,0.0,1.439208984375,-71.103515625,63.2318115234375
1758180224.0529602,0.94140625,0.009765625,0.32666015625,0.0,-0.732421875,0.06103515625,1.439208984375,-71.114501953125,63.2318115234375
1758180224.0628984,0.94140625,0.009765625,0.32666015625,0.0,-0.732421875,0.06103515625,1.4337158203125,-71.1199951171875,63.2318115234375
1758180224.07302,0.9404296875,0.0087890625,0.32177734375,-0.18310546875,-0.67138671875,0.244140625,1.42822265625,-71.12548828125,63.2373046875
1758180224.0830817,0.9404296875,0.0087890625,0.32177734375,-0.18310546875,-0.67138671875,0.244140625,1.417236328125,-71.1309814453125,63.2373046875
1758180224.0928867,0.93701171875,0.0068359375,0.31494140625,-0.244140625,-0.6103515625,0.3662109375,1.40625,-71.136474609375,63.248291015625
1758180224.102938,0.93701171875,0.0068359375,0.31494140625,-0.244140625,-0.6103515625,0.3662109375,1.3897705078125,-71.1419677734375,63.2537841796875
1758180224.113302,0.94384765625,0.0029296875,0.31689453125,0.79345703125,-0.48828125,0.3662109375,1.3897705078125,-71.1474609375,63.2647705078125
1758180224.1230009,0.94384765625,0.0029296875,0.31689453125,0.79345703125,-0.48828125,0.3662109375,1.38427734375,-71.1529541015625,63.270263671875
1758180224.132905,0.94921875,0.00341796875,0.32470703125,1.15966796875,-0.244140625,0.30517578125,1.3897705078125,-71.158447265625,63.28125
1758180224.143136,0.94921875,0.00341796875,0.32470703125,1.15966796875,-0.244140625,0.30517578125,1.3897705078125,-71.158447265625,63.2867431640625
1758180224.1530929,0.9521484375,0.0078125,0.3291015625,0.732421875,-0.1220703125,0.1220703125,1.3897705078125,-71.158447265625,63.292236328125
1758180224.1630287,0.9521484375,0.0078125,0.3291015625,0.732421875,-0.1220703125,0.1220703125,1.395263671875,-71.1639404296875,63.292236328125
1758180224.1732008,0.95458984375,0.0107421875,0.32568359375,0.54931640625,-0.06103515625,0.1220703125,1.395263671875,-71.1639404296875,63.292236328125
1758180224.1833017,0.95458984375,0.0107421875,0.32568359375,0.54931640625,-0.06103515625,0.1220703125,1.395263671875,-71.1639404296875,63.292236328125
1758180224.196853,0.95751953125,0.00341796875,0.330078125,0.244140625,0.0,0.06103515625,1.395263671875,-71.1639404296875,63.292236328125
1758180224.20591,0.95751953125,0.00341796875,0.330078125,0.244140625,0.0,0.06103515625,1.395263671875,-71.1639404296875,63.292236328125
1758180224.2130196,0.9541015625,0.0126953125,0.3232421875,0.0,-0.1220703125,0.1220703125,1.3897705078125,-71.1639404296875,63.292236328125
1758180224.223876,0.9541015625,0.0126953125,0.3232421875,0.0,-0.1220703125,0.1220703125,1.38427734375,-71.1639404296875,63.292236328125
1758180224.2331145,0.9453125,0.00830078125,0.3203125,-1.28173828125,-0.18310546875,0.244140625,1.3677978515625,-71.1639404296875,63.292236328125
1758180224.2433507,0.9453125,0.00830078125,0.3203125,-1.28173828125,-0.18310546875,0.244140625,1.3458251953125,-71.16943359375,63.2977294921875
1758180224.2532225,0.94140625,0.00634765625,0.31884765625,-1.28173828125,-0.244140625,0.42724609375,1.3238525390625,-71.16943359375,63.30322265625
1758180224.2632244,0.94140625,0.00634765625,0.31884765625,-1.28173828125,-0.244140625,0.42724609375,1.29638671875,-71.1749267578125,63.314208984375
1758180224.2733293,0.9423828125,0.00244140625,0.31494140625,-0.42724609375,-0.30517578125,0.6103515625,1.2744140625,-71.1749267578125,63.3306884765625
1758180224.2834954,0.9423828125,0.00244140625,0.31494140625,-0.42724609375,-0.30517578125,0.6103515625,1.25244140625,-71.180419921875,63.34716796875
1758180224.293281,0.943359375,0.0009765625,0.31982421875,0.244140625,-0.244140625,0.67138671875,1.2359619140625,-71.180419921875,63.369140625
1758180224.3033218,0.943359375,0.0009765625,0.31982421875,0.244140625,-0.244140625,0.67138671875,1.2139892578125,-71.1859130859375,63.3856201171875
1758180224.3133929,0.9423828125,0.00390625,0.32177734375,0.0,-0.244140625,0.732421875,1.1920166015625,-71.1859130859375,63.4075927734375
1758180224.3237436,0.9423828125,0.00390625,0.32177734375,0.0,-0.244140625,0.732421875,1.1700439453125,-71.19140625,63.4295654296875
1758180224.3333526,0.939453125,0.0078125,0.31787109375,-0.6103515625,-0.244140625,0.732421875,1.142578125,-71.1968994140625,63.4515380859375
1758180224.3433535,0.9453125,0.00732421875,0.318359375,-0.42724609375,-0.1220703125,0.732421875,1.1151123046875,-71.1968994140625,63.4735107421875
1758180224.3533437,0.9453125,0.00732421875,0.318359375,-0.42724609375,-0.1220703125,0.732421875,1.087646484375,-71.1968994140625,63.4954833984375
1758180224.363386,0.94580078125,0.0068359375,0.3232421875,-0.3662109375,0.06103515625,0.67138671875,1.065673828125,-71.1968994140625,63.511962890625
1758180224.373443,0.94580078125,0.0068359375,0.3232421875,-0.3662109375,0.06103515625,0.67138671875,1.0382080078125,-71.1968994140625,63.5284423828125
1758180224.3836336,0.94970703125,0.0068359375,0.32568359375,-0.67138671875,0.18310546875,0.54931640625,1.0162353515625,-71.1968994140625,63.544921875
1758180224.3933847,0.94970703125,0.0068359375,0.32568359375,-0.67138671875,0.18310546875,0.54931640625,0.9942626953125,-71.1968994140625,63.555908203125
1758180224.4034038,0.94775390625,0.00732421875,0.31982421875,-0.48828125,0.18310546875,0.42724609375,0.977783203125,-71.1968994140625,63.56689453125
1758180224.4133315,0.94775390625,0.00732421875,0.31982421875,-0.48828125,0.18310546875,0.42724609375,0.9613037109375,-71.19140625,63.577880859375
1758180224.4239783,0.94482421875,0.00390625,0.3193359375,-0.244140625,0.3662109375,0.244140625,0.94482421875,-71.19140625,63.577880859375
1758180224.4334009,0.94482421875,0.00390625,0.3193359375,-0.244140625,0.3662109375,0.244140625,0.9393310546875,-71.1859130859375,63.5833740234375
1758180224.4435315,0.9365234375,0.00439453125,0.31982421875,-0.18310546875,0.42724609375,0.18310546875,0.9283447265625,-71.1859130859375,63.5833740234375
1758180224.453472,0.9365234375,0.00439453125,0.31982421875,-0.18310546875,0.42724609375,0.18310546875,0.9228515625,-71.180419921875,63.5833740234375
1758180224.4635613,0.9365234375,0.00390625,0.31884765625,-0.42724609375,0.54931640625,0.1220703125,0.9173583984375,-71.1749267578125,63.5833740234375
1758180224.473537,0.9365234375,0.00390625,0.31884765625,-0.42724609375,0.54931640625,0.1220703125,0.9063720703125,-71.16943359375,63.5833740234375
1758180224.4839704,0.9365234375,0.00341796875,0.31640625,-0.48828125,0.732421875,0.1220703125,0.90087890625,-71.1639404296875,63.5833740234375
1758180224.4956486,0.9365234375,0.00341796875,0.31640625,-0.48828125,0.732421875,0.1220703125,0.889892578125,-71.158447265625,63.5833740234375
1758180224.5046737,0.947265625,0.00244140625,0.32421875,-0.42724609375,0.8544921875,0.1220703125,0.8843994140625,-71.1474609375,63.577880859375
1758180224.5135875,0.947265625,0.00244140625,0.32421875,-0.42724609375,0.8544921875,0.1220703125,0.8734130859375,-71.1419677734375,63.577880859375
1758180224.5240889,0.94775390625,0.00390625,0.32470703125,-0.06103515625,0.91552734375,0.06103515625,0.867919921875,-71.1309814453125,63.577880859375
1758180224.5335102,0.94775390625,0.00390625,0.32470703125,-0.06103515625,0.91552734375,0.06103515625,0.8624267578125,-71.12548828125,63.577880859375
1758180224.543962,0.94287109375,0.00537109375,0.31982421875,0.0,0.9765625,0.0,0.8624267578125,-71.114501953125,63.577880859375
1758180224.5535862,0.94287109375,0.00537109375,0.31982421875,0.0,0.9765625,0.0,0.8624267578125,-71.1090087890625,63.577880859375
1758180224.5635495,0.94970703125,0.00390625,0.32373046875,-0.18310546875,0.9765625,0.0,0.8624267578125,-71.0980224609375,63.577880859375
1758180224.5739799,0.94970703125,0.00390625,0.32373046875,-0.18310546875,0.9765625,0.0,0.85693359375,-71.0870361328125,63.5723876953125
1758180224.5838616,0.94970703125,0.00390625,0.32373046875,-0.42724609375,0.9765625,0.06103515625,0.8514404296875,-71.08154296875,63.5723876953125
1758180224.5936246,0.9501953125,0.00439453125,0.32763671875,-0.42724609375,0.9765625,0.06103515625,0.845947265625,-71.070556640625,63.5723876953125
1758180224.603939,0.94970703125,0.00341796875,0.322265625,-0.48828125,0.8544921875,0.18310546875,0.8349609375,-71.0595703125,63.577880859375
1758180224.613606,0.94970703125,0.00341796875,0.322265625,-0.48828125,0.8544921875,0.18310546875,0.823974609375,-71.0540771484375,63.577880859375
1758180224.624098,0.9453125,0.0,0.3193359375,0.48828125,0.79345703125,0.30517578125,0.8184814453125,-71.048583984375,63.5833740234375
1758180224.6336622,0.9453125,0.0,0.3193359375,0.48828125,0.79345703125,0.30517578125,0.81298828125,-71.03759765625,63.5943603515625
1758180224.6437287,0.9453125,-0.001953125,0.322265625,1.28173828125,0.8544921875,0.18310546875,0.81298828125,-71.0321044921875,63.599853515625
1758180224.6538863,0.9453125,-0.001953125,0.322265625,1.28173828125,0.8544921875,0.18310546875,0.8184814453125,-71.026611328125,63.6053466796875
1758180224.663808,0.953125,0.00048828125,0.32666015625,1.0986328125,0.8544921875,0.18310546875,0.823974609375,-71.015625,63.6163330078125
1758180224.6738887,0.953125,0.00048828125,0.32666015625,1.0986328125,0.8544921875,0.18310546875,0.823974609375,-71.0101318359375,63.621826171875
1758180224.684139,0.953125,0.0048828125,0.3271484375,0.9765625,0.79345703125,0.244140625,0.823974609375,-71.004638671875,63.6328125
1758180224.6938922,0.953125,0.0048828125,0.3271484375,0.9765625,0.79345703125,0.244140625,0.823974609375,-70.99365234375,63.6383056640625
1758180224.703841,0.9541015625,0.00634765625,0.32763671875,1.0986328125,0.67138671875,0.30517578125,0.823974609375,-70.9881591796875,63.6492919921875
1758180224.71376,0.9541015625,0.00634765625,0.32763671875,1.0986328125,0.67138671875,0.30517578125,0.823974609375,-70.982666015625,63.6602783203125
1758180224.724191,0.947265625,0.00537109375,0.32568359375,0.54931640625,0.6103515625,0.3662109375,0.823974609375,-70.9771728515625,63.6712646484375
1758180224.7338002,0.947265625,0.00537109375,0.32568359375,0.54931640625,0.6103515625,0.3662109375,0.8184814453125,-70.9716796875,63.6822509765625
1758180224.744165,0.95458984375,0.00634765625,0.32763671875,-0.48828125,0.42724609375,0.42724609375,0.802001953125,-70.9661865234375,63.6932373046875
1758180224.7543755,0.95458984375,0.00634765625,0.32763671875,-0.48828125,0.42724609375,0.42724609375,0.7855224609375,-70.9661865234375,63.7042236328125
1758180224.7639308,0.96923828125,0.00048828125,0.3310546875,-0.6103515625,0.18310546875,0.54931640625,0.76904296875,-70.960693359375,63.7152099609375
1758180224.7740047,0.96923828125,0.00048828125,0.3310546875,-0.6103515625,0.18310546875,0.54931640625,0.7415771484375,-70.960693359375,63.731689453125
1758180224.784331,0.97509765625,-0.00146484375,0.33154296875,0.30517578125,-0.06103515625,0.6103515625,0.72509765625,-70.960693359375,63.7481689453125
1758180224.7939613,0.97509765625,-0.00146484375,0.33154296875,0.30517578125,-0.06103515625,0.6103515625,0.7086181640625,-70.9661865234375,63.7701416015625
1758180224.8040745,0.95751953125,-0.00048828125,0.3291015625,0.6103515625,-0.244140625,0.6103515625,0.692138671875,-70.9661865234375,63.78662109375
1758180224.8139122,0.95751953125,-0.00048828125,0.3291015625,0.6103515625,-0.244140625,0.6103515625,0.68115234375,-70.9716796875,63.80859375
1758180224.8243296,0.94921875,0.00048828125,0.330078125,0.244140625,-0.67138671875,0.732421875,0.6646728515625,-70.9771728515625,63.83056640625
1758180224.8339646,0.94921875,0.00048828125,0.330078125,0.244140625,-0.67138671875,0.732421875,0.6427001953125,-70.982666015625,63.8525390625
1758180224.844209,0.93798828125,0.00048828125,0.3173828125,0.0,-0.8544921875,0.91552734375,0.6207275390625,-70.99365234375,63.8800048828125
1758180224.8544385,0.93798828125,0.00048828125,0.3173828125,0.0,-0.8544921875,0.91552734375,0.5877685546875,-70.9991455078125,63.907470703125
1758180224.8640366,0.93798828125,0.00048828125,0.3173828125,0.1220703125,-0.9765625,1.0986328125,0.560302734375,-71.0101318359375,63.9404296875
1758180224.874109,0.93798828125,0.00048828125,0.31640625,0.1220703125,-0.9765625,1.0986328125,0.52734375,-71.0211181640625,63.973388671875
1758180224.8842916,0.9453125,0.00048828125,0.32373046875,0.67138671875,-0.91552734375,1.220703125,0.494384765625,-71.0321044921875,64.0118408203125
1758180224.8941123,0.9453125,0.00048828125,0.32373046875,0.67138671875,-0.91552734375,1.220703125,0.4669189453125,-71.0430908203125,64.05029296875
1758180224.9041762,0.94140625,0.00390625,0.32666015625,0.1220703125,-0.8544921875,1.220703125,0.4339599609375,-71.048583984375,64.083251953125
1758180224.9140916,0.94140625,0.00390625,0.32666015625,0.1220703125,-0.8544921875,1.220703125,0.4010009765625,-71.0595703125,64.1217041015625
1758180224.9244616,0.939453125,0.00390625,0.32373046875,-0.42724609375,-0.8544921875,1.15966796875,0.362548828125,-71.070556640625,64.1546630859375
1758180224.934168,0.939453125,0.00390625,0.32373046875,-0.42724609375,-0.8544921875,1.15966796875,0.3240966796875,-71.0760498046875,64.1876220703125
1758180224.944124,0.94384765625,0.0009765625,0.3203125,-0.67138671875,-0.67138671875,1.03759765625,0.28564453125,-71.0870361328125,64.215087890625
1758180224.9546924,0.94384765625,0.0009765625,0.3203125,-0.67138671875,-0.67138671875,1.03759765625,0.252685546875,-71.092529296875,64.2425537109375
1758180224.9642093,0.94482421875,0.0,0.3212890625,0.42724609375,-0.54931640625,0.79345703125,0.2252197265625,-71.0980224609375,64.2645263671875
1758180224.9742804,0.94482421875,0.0,0.3212890625,0.42724609375,-0.54931640625,0.79345703125,0.2032470703125,-71.103515625,64.2864990234375
1758180224.9845622,0.94287109375,-0.00244140625,0.3232421875,1.953125,-0.48828125,0.6103515625,0.19775390625,-71.1090087890625,64.302978515625
1758180224.9942515,0.94287109375,-0.00244140625,0.3232421875,1.953125,-0.48828125,0.6103515625,0.19775390625,-71.114501953125,64.3194580078125
1758180225.0042977,0.94287109375,-0.00146484375,0.32080078125,1.708984375,-0.3662109375,0.48828125,0.2032470703125,-71.1199951171875,64.3359375
1758180225.014207,0.94287109375,-0.00146484375,0.32080078125,1.708984375,-0.3662109375,0.48828125,0.2032470703125,-71.1199951171875,64.346923828125
1758180225.0245984,0.947265625,0.0009765625,0.32470703125,0.6103515625,-0.18310546875,0.3662109375,0.2032470703125,-71.12548828125,64.35791015625
1758180225.0343246,0.947265625,0.0009765625,0.32470703125,0.6103515625,-0.18310546875,0.3662109375,0.19775390625,-71.12548828125,64.368896484375
1758180225.0443277,0.94677734375,0.00341796875,0.3271484375,0.8544921875,-0.1220703125,0.3662109375,0.1922607421875,-71.12548828125,64.3743896484375
1758180225.054956,0.94677734375,0.00341796875,0.3271484375,0.8544921875,-0.1220703125,0.3662109375,0.186767578125,-71.1309814453125,64.3853759765625
1758180225.0643399,0.9453125,0.00341796875,0.3212890625,0.9765625,-0.1220703125,0.3662109375,0.186767578125,-71.1309814453125,64.390869140625
1758180225.0744963,0.9453125,0.00341796875,0.3212890625,0.9765625,-0.1220703125,0.3662109375,0.186767578125,-71.1309814453125,64.3963623046875
1758180225.0846534,0.93505859375,0.00244140625,0.3212890625,0.3662109375,-0.06103515625,0.3662109375,0.1812744140625,-71.1309814453125,64.40185546875
1758180225.096636,0.93505859375,0.00244140625,0.3212890625,0.3662109375,-0.06103515625,0.3662109375,0.17578125,-71.1309814453125,64.4073486328125
