timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053786.0718055,-0.76220703125,0.041015625,0.6396484375,0.79345703125,-0.42724609375,-0.3662109375,3.515625,48.2464599609375,-143.887939453125
1761053786.0823607,-0.75146484375,0.02783203125,0.64599609375,-1.0986328125,-0.48828125,0.1220703125,3.5101318359375,48.2464599609375,-143.8824462890625
1761053786.0915709,-0.75146484375,0.02783203125,0.64599609375,-1.0986328125,-0.48828125,0.1220703125,3.4991455078125,48.251953125,-143.865966796875
1761053786.1042943,-0.75732421875,0.01318359375,0.681640625,0.8544921875,0.18310546875,0.0,3.49365234375,48.2574462890625,-143.8604736328125
1761053786.1139636,-0.75732421875,0.01318359375,0.681640625,0.8544921875,0.18310546875,0.0,3.4991455078125,48.262939453125,-143.8494873046875
1761053786.12272,-0.7431640625,0.04052734375,0.67333984375,2.13623046875,0.6103515625,0.18310546875,3.515625,48.27392578125,-143.843994140625
1761053786.1310346,-0.7431640625,0.04052734375,0.67333984375,2.13623046875,0.6103515625,0.18310546875,3.5321044921875,48.2794189453125,-143.8330078125
1761053786.1415915,-0.73388671875,0.04736328125,0.6611328125,1.5869140625,0.30517578125,0.8544921875,3.5540771484375,48.2904052734375,-143.822021484375
1761053786.151056,-0.73388671875,0.04736328125,0.6611328125,1.5869140625,0.30517578125,0.8544921875,3.5760498046875,48.2958984375,-143.800048828125
1761053786.1625102,-0.72119140625,0.04052734375,0.7080078125,-0.9765625,0.244140625,1.46484375,3.592529296875,48.2958984375,-143.778076171875
1761053786.1858087,-0.72119140625,0.04052734375,0.7080078125,-0.9765625,0.244140625,1.46484375,3.592529296875,48.3013916015625,-143.7506103515625
1761053786.192017,-0.72119140625,0.04052734375,0.7080078125,-3.35693359375,0.54931640625,1.5869140625,3.5870361328125,48.3013916015625,-143.7286376953125
1761053786.198158,-0.72705078125,0.04150390625,0.712890625,-3.35693359375,0.54931640625,1.5869140625,3.570556640625,48.3013916015625,-143.701171875
1761053786.2211673,-0.7158203125,0.05126953125,0.69873046875,-5.31005859375,0.3662109375,1.953125,3.5430908203125,48.3013916015625,-143.6737060546875
1761053786.2277272,-0.7158203125,0.05126953125,0.69873046875,-5.31005859375,0.3662109375,1.953125,3.5101318359375,48.2958984375,-143.646240234375
1761053786.2346776,-0.7177734375,0.04736328125,0.6904296875,-1.953125,-0.67138671875,1.15966796875,3.49365234375,48.2904052734375,-143.624267578125
1761053786.2410626,-0.7177734375,0.04736328125,0.6904296875,-1.953125,-0.67138671875,1.15966796875,3.4881591796875,48.27392578125,-143.6077880859375
1761053786.263779,-0.72216796875,0.0400390625,0.6962890625,-0.9765625,-0.67138671875,1.3427734375,3.482666015625,48.2574462890625,-143.5858154296875
1761053786.2702034,-0.72216796875,0.0400390625,0.6962890625,-0.9765625,-0.67138671875,1.3427734375,3.4881591796875,48.2464599609375,-143.5693359375
1761053786.2771666,-0.72119140625,0.04345703125,0.7119140625,-5.43212890625,-1.03759765625,1.28173828125,3.4716796875,48.2244873046875,-143.5528564453125
1761053786.2834127,-0.72119140625,0.04345703125,0.7119140625,-5.43212890625,-1.03759765625,1.28173828125,3.4332275390625,48.2080078125,-143.536376953125
1761053786.306878,-0.701171875,0.06982421875,0.73779296875,-10.986328125,-0.79345703125,2.01416015625,3.3673095703125,48.18603515625,-143.5089111328125
1761053786.3149436,-0.701171875,0.06982421875,0.73779296875,-10.986328125,-0.79345703125,2.01416015625,3.2794189453125,48.1640625,-143.4814453125
1761053786.3215158,-0.69384765625,0.09033203125,0.7021484375,-15.0146484375,-1.708984375,2.197265625,3.1805419921875,48.1365966796875,-143.448486328125
1761053786.3285244,-0.69384765625,0.09033203125,0.7021484375,-15.0146484375,-1.708984375,2.197265625,3.0596923828125,48.1036376953125,-143.41552734375
1761053786.335253,-0.68212890625,0.0791015625,0.66357421875,-12.26806640625,-2.13623046875,2.9296875,2.9608154296875,48.0706787109375,-143.37158203125
1761053786.3579812,-0.68212890625,0.0791015625,0.66357421875,-12.26806640625,-2.13623046875,2.9296875,2.87841796875,48.0322265625,-143.3221435546875
1761053786.3646855,-0.68408203125,-0.00341796875,0.72314453125,-8.7890625,-3.23486328125,2.01416015625,2.8125,47.98828125,-143.28369140625
1761053786.371778,-0.68408203125,-0.00341796875,0.72314453125,-8.7890625,-3.23486328125,2.01416015625,2.757568359375,47.9443359375,-143.250732421875
1761053786.3780897,-0.689453125,-0.0185546875,0.73779296875,-14.09912109375,-2.62451171875,2.99072265625,2.6751708984375,47.8948974609375,-143.2122802734375
1761053786.3845215,-0.689453125,-0.0185546875,0.73779296875,-14.09912109375,-2.62451171875,2.99072265625,2.57080078125,47.8509521484375,-143.173828125
1761053786.3916821,-0.69189453125,0.04443359375,0.64111328125,-13.5498046875,-2.86865234375,2.0751953125,2.4609375,47.8070068359375,-143.140869140625
1761053786.4160144,-0.69189453125,0.04443359375,0.64111328125,-13.5498046875,-2.86865234375,2.0751953125,2.35107421875,47.757568359375,-143.1134033203125
1761053786.423265,-0.677734375,0.05712890625,0.6552734375,-8.056640625,-3.0517578125,2.01416015625,2.2686767578125,47.713623046875,-143.0859375
1761053786.429803,-0.677734375,0.05712890625,0.6552734375,-8.056640625,-3.0517578125,2.01416015625,2.2137451171875,47.669677734375,-143.052978515625
1761053786.4359467,-0.6923828125,0.029296875,0.6689453125,-0.67138671875,-2.197265625,1.953125,2.197265625,47.6312255859375,-143.02001953125
1761053786.4437218,-0.6923828125,0.029296875,0.6689453125,-0.67138671875,-2.197265625,1.953125,2.21923828125,47.5927734375,-142.987060546875
1761053786.4680405,-0.64111328125,0.2099609375,0.54052734375,8.60595703125,0.244140625,4.8828125,2.3016357421875,47.57080078125,-142.9266357421875
1761053786.4744413,-0.64111328125,0.2099609375,0.54052734375,8.60595703125,0.244140625,4.8828125,2.4609375,47.559814453125,-142.833251953125
1761053786.4813135,-0.71533203125,0.1669921875,0.69482421875,-6.34765625,-2.50244140625,2.9296875,2.537841796875,47.537841796875,-142.7508544921875
1761053786.4877598,-0.71533203125,0.1669921875,0.69482421875,-6.34765625,-2.50244140625,2.9296875,2.5323486328125,47.5048828125,-142.6739501953125
1761053786.4949293,-0.81103515625,-0.07470703125,0.90087890625,-40.771484375,-3.84521484375,2.9296875,2.1807861328125,47.4554443359375,-142.6025390625
1761053786.5012984,-0.81103515625,-0.07470703125,0.90087890625,-40.771484375,-3.84521484375,2.9296875,1.8182373046875,47.4005126953125,-142.547607421875
1761053786.5078871,-0.84033203125,-0.1943359375,0.70751953125,-30.09033203125,-2.99072265625,2.9296875,1.56005859375,47.362060546875,-142.4981689453125
1761053786.5310922,-0.84033203125,-0.1943359375,0.70751953125,-30.09033203125,-2.99072265625,2.9296875,1.285400390625,47.3236083984375,-142.4542236328125
1761053786.537619,-0.859375,-0.1025390625,0.51171875,-7.14111328125,-2.9296875,1.708984375,1.2249755859375,47.2906494140625,-142.4322509765625
1761053786.5447774,-0.859375,-0.1025390625,0.51171875,-7.14111328125,-2.9296875,1.708984375,1.1590576171875,47.2686767578125,-142.4102783203125
1761053786.5518134,-0.865234375,0.02880859375,0.560546875,-1.15966796875,-2.8076171875,1.5869140625,1.153564453125,47.252197265625,-142.3828125
1761053786.558087,-0.865234375,0.02880859375,0.560546875,-1.15966796875,-2.8076171875,1.5869140625,1.1480712890625,47.2412109375,-142.3553466796875
1761053786.564549,-0.87158203125,0.06396484375,0.5576171875,-2.3193359375,-2.62451171875,2.44140625,1.142578125,47.230224609375,-142.305908203125
1761053786.5723865,-0.87158203125,0.06396484375,0.5576171875,-2.3193359375,-2.62451171875,2.44140625,1.142578125,47.230224609375,-142.2454833984375
1761053786.5809326,-0.8330078125,0.0322265625,0.60205078125,-6.77490234375,-2.197265625,4.150390625,1.1151123046875,47.2357177734375,-142.1630859375
1761053786.59531,-0.8330078125,0.0322265625,0.60205078125,-6.77490234375,-2.197265625,4.150390625,1.0931396484375,47.2412109375,-142.0751953125
1761053786.6033938,-0.8212890625,-0.02734375,0.61669921875,-12.6953125,-1.52587890625,5.126953125,1.0162353515625,47.252197265625,-141.9708251953125
1761053786.6109443,-0.8212890625,-0.02734375,0.61669921875,-12.6953125,-1.52587890625,5.126953125,0.9393310546875,47.2686767578125,-141.8719482421875
1761053786.6212285,-0.77978515625,-0.0400390625,0.6357421875,-9.765625,-1.28173828125,5.859375,0.90087890625,47.2796630859375,-141.7620849609375
1761053786.6363056,-0.77978515625,-0.0400390625,0.6357421875,-9.765625,-1.28173828125,5.859375,0.85693359375,47.296142578125,-141.65771484375
1761053786.6429439,-0.734375,-0.01611328125,0.67626953125,-5.67626953125,-1.3427734375,6.16455078125,0.8624267578125,47.30712890625,-141.5478515625
1761053786.6510277,-0.734375,-0.01611328125,0.67626953125,-5.67626953125,-1.3427734375,6.16455078125,0.8624267578125,47.318115234375,-141.4434814453125
1761053786.6614041,-0.70751953125,0.01708984375,0.7236328125,-7.9345703125,-1.40380859375,6.7138671875,0.845947265625,47.318115234375,-141.328125
1761053786.6754754,-0.70751953125,0.01708984375,0.7236328125,-7.9345703125,-1.40380859375,6.7138671875,0.8349609375,47.3236083984375,-141.21826171875
1761053786.6869638,-0.6904296875,0.01806640625,0.7119140625,-9.3994140625,-1.5869140625,6.65283203125,0.8074951171875,47.318115234375,-141.1083984375
1761053786.6931274,-0.6904296875,0.01806640625,0.7119140625,-9.3994140625,-1.5869140625,6.65283203125,0.780029296875,47.3126220703125,-140.99853515625
1761053786.7015564,-0.68359375,-0.0009765625,0.71533203125,-6.7138671875,-2.50244140625,5.7373046875,0.7745361328125,47.2906494140625,-140.899658203125
1761053786.7181058,-0.68359375,-0.0009765625,0.71533203125,-6.7138671875,-2.50244140625,5.7373046875,0.7635498046875,47.2686767578125,-140.811767578125
1761053786.7260232,-0.69775390625,0.03515625,0.7451171875,-3.0517578125,-3.0517578125,5.37109375,0.7855224609375,47.2412109375,-140.723876953125
1761053786.7324119,-0.69775390625,0.03515625,0.7451171875,-3.0517578125,-3.0517578125,5.37109375,0.81298828125,47.208251953125,-140.635986328125
1761053786.742016,-0.71435546875,0.04541015625,0.70751953125,-4.150390625,-3.662109375,5.18798828125,0.8294677734375,47.1697998046875,-140.5535888671875
1761053786.7513356,-0.71435546875,0.04541015625,0.70751953125,-4.150390625,-3.662109375,5.18798828125,0.845947265625,47.13134765625,-140.4656982421875
1761053786.768493,-0.71826171875,0.0185546875,0.654296875,-8.11767578125,-4.2724609375,5.92041015625,0.8294677734375,47.0819091796875,-140.3668212890625
1761053786.7756362,-0.71826171875,0.0185546875,0.654296875,-8.11767578125,-4.2724609375,5.92041015625,0.81298828125,47.0379638671875,-140.2734375
1761053786.7828753,-0.7392578125,-0.041015625,0.66552734375,-4.2724609375,-5.0048828125,5.9814453125,0.8349609375,46.988525390625,-140.174560546875
1761053786.7918699,-0.7392578125,-0.041015625,0.66552734375,-4.2724609375,-5.0048828125,5.9814453125,0.8514404296875,46.9390869140625,-140.0811767578125
1761053786.801479,-0.7470703125,-0.041015625,0.724609375,2.99072265625,-4.8828125,5.9814453125,0.9393310546875,46.8896484375,-139.98779296875
1761053786.8165262,-0.7470703125,-0.041015625,0.724609375,2.99072265625,-4.8828125,5.9814453125,1.0272216796875,46.8402099609375,-139.89990234375
1761053786.8244324,-0.71875,0.03125,0.70849609375,4.638671875,-4.7607421875,6.8359375,1.1370849609375,46.790771484375,-139.7955322265625
1761053786.831658,-0.71875,0.03125,0.70849609375,4.638671875,-4.7607421875,6.8359375,1.25244140625,46.73583984375,-139.6966552734375
1761053786.842036,-0.6630859375,0.0224609375,0.73876953125,2.5634765625,-5.4931640625,7.568359375,1.351318359375,46.680908203125,-139.581298828125
1761053786.8577738,-0.6630859375,0.0224609375,0.73876953125,2.5634765625,-5.4931640625,7.568359375,1.4447021484375,46.614990234375,-139.471435546875
1761053786.8646948,-0.65625,0.00048828125,0.78076171875,0.3662109375,-5.7373046875,7.75146484375,1.527099609375,46.549072265625,-139.361572265625
1761053786.8724992,-0.65625,0.00048828125,0.78076171875,0.3662109375,-5.7373046875,7.75146484375,1.60400390625,46.4776611328125,-139.251708984375
1761053786.8918505,-0.6669921875,-0.00439453125,0.78515625,5.2490234375,-5.67626953125,7.2021484375,1.7193603515625,46.40625,-139.1583251953125
1761053786.9015136,-0.6669921875,-0.00439453125,0.78515625,5.2490234375,-5.67626953125,7.2021484375,1.834716796875,46.3348388671875,-139.06494140625
1761053786.9090283,-0.71484375,0.03564453125,0.7138671875,11.04736328125,-5.79833984375,5.615234375,1.9940185546875,46.263427734375,-138.9935302734375
1761053786.918327,-0.71484375,0.03564453125,0.7138671875,11.04736328125,-5.79833984375,5.615234375,2.1533203125,46.1865234375,-138.922119140625
1761053786.926884,-0.75439453125,0.08251953125,0.64306640625,12.87841796875,-5.9814453125,4.94384765625,2.3236083984375,46.1151123046875,-138.856201171875
1761053786.9452722,-0.75439453125,0.08251953125,0.64306640625,12.87841796875,-5.9814453125,4.94384765625,2.4993896484375,46.0491943359375,-138.7847900390625
1761053786.9538743,-0.78564453125,0.08349609375,0.62255859375,9.58251953125,-5.37109375,4.2724609375,2.6312255859375,45.98876953125,-138.7188720703125
1761053786.9654138,-0.78564453125,0.08349609375,0.62255859375,9.58251953125,-5.37109375,4.2724609375,2.7685546875,45.933837890625,-138.6474609375
1761053786.9773145,-0.78564453125,0.08349609375,0.62255859375,0.9765625,-4.57763671875,4.7607421875,2.8289794921875,45.889892578125,-138.5650634765625
1761053786.9890301,-0.7880859375,0.04248046875,0.62646484375,0.9765625,-4.57763671875,4.7607421875,2.8839111328125,45.8514404296875,-138.482666015625
1761053786.9967644,-0.77099609375,0.0322265625,0.6123046875,0.18310546875,-3.90625,5.55419921875,2.9388427734375,45.8184814453125,-138.3892822265625
1761053787.0034654,-0.77099609375,0.0322265625,0.6123046875,0.18310546875,-3.90625,5.55419921875,2.9937744140625,45.791015625,-138.2958984375
1761053787.01211,-0.75146484375,-0.0009765625,0.6767578125,4.150390625,-3.96728515625,5.2490234375,3.087158203125,45.758056640625,-138.2025146484375
1761053787.0203953,-0.75146484375,-0.0009765625,0.6767578125,4.150390625,-3.96728515625,5.2490234375,3.175048828125,45.7305908203125,-138.1146240234375
1761053787.032715,-0.7373046875,-0.02490234375,0.69873046875,9.70458984375,-3.5400390625,4.82177734375,3.3123779296875,45.7086181640625,-138.0377197265625
1761053787.0401144,-0.7373046875,-0.02490234375,0.69873046875,9.70458984375,-3.5400390625,4.82177734375,3.4442138671875,45.68115234375,-137.96630859375
1761053787.0472078,-0.7138671875,0.03466796875,0.708984375,21.1181640625,-3.35693359375,2.74658203125,3.6749267578125,45.6591796875,-137.92236328125
1761053787.0534654,-0.7138671875,0.03466796875,0.708984375,21.1181640625,-3.35693359375,2.74658203125,3.8946533203125,45.6317138671875,-137.87841796875
1761053787.0621362,-0.68798828125,0.10986328125,0.71435546875,24.169921875,-3.41796875,1.220703125,4.1363525390625,45.604248046875,-137.8564453125
1761053787.0805726,-0.68798828125,0.10986328125,0.71435546875,24.169921875,-3.41796875,1.220703125,4.383544921875,45.5767822265625,-137.83447265625
1761053787.08698,-0.701171875,0.126953125,0.716796875,10.6201171875,-2.685546875,1.40380859375,4.493408203125,45.5548095703125,-137.8070068359375
1761053787.0940607,-0.701171875,0.126953125,0.716796875,10.6201171875,-2.685546875,1.40380859375,4.6142578125,45.52734375,-137.7740478515625
1761053787.1019154,-0.685546875,0.07177734375,0.73486328125,-0.67138671875,-2.197265625,1.953125,4.625244140625,45.5108642578125,-137.735595703125
1761053787.1190388,-0.685546875,0.07177734375,0.73486328125,-0.67138671875,-2.197265625,1.953125,4.63623046875,45.4833984375,-137.6971435546875
1761053787.1259305,-0.685546875,0.044921875,0.740234375,2.38037109375,-1.953125,1.40380859375,4.669189453125,45.46142578125,-137.6641845703125
1761053787.132844,-0.685546875,0.044921875,0.740234375,2.38037109375,-1.953125,1.40380859375,4.7076416015625,45.439453125,-137.63671875
1761053787.1508784,-0.70263671875,0.0283203125,0.73583984375,2.3193359375,-2.13623046875,0.9765625,4.735107421875,45.41748046875,-137.6202392578125
1761053787.1658304,-0.70263671875,0.0283203125,0.73583984375,2.3193359375,-2.13623046875,0.9765625,4.7625732421875,45.3900146484375,-137.603759765625
1761053787.173552,-0.73876953125,0.0869140625,0.66357421875,-6.103515625,-1.40380859375,1.77001953125,4.713134765625,45.37353515625,-137.57080078125
1761053787.1845903,-0.73876953125,0.0869140625,0.66357421875,-6.103515625,-1.40380859375,1.77001953125,4.669189453125,45.3570556640625,-137.537841796875
1761053787.2102373,-0.73876953125,0.0869140625,0.66357421875,-10.43701171875,-0.244140625,3.0517578125,4.5977783203125,45.3515625,-137.48291015625
1761053787.2192152,-0.78125,0.06787109375,0.65185546875,-10.43701171875,-0.244140625,3.0517578125,4.5263671875,45.3515625,-137.4224853515625
1761053787.226573,-0.7958984375,0.029296875,0.65185546875,-12.87841796875,1.03759765625,4.69970703125,4.4439697265625,45.3680419921875,-137.340087890625
1761053787.2462409,-0.7958984375,0.029296875,0.65185546875,-12.87841796875,1.03759765625,4.69970703125,4.3670654296875,45.384521484375,-137.252197265625
1761053787.254008,-0.76025390625,0.03759765625,0.6318359375,-9.521484375,1.220703125,5.4931640625,4.32861328125,45.4010009765625,-137.1588134765625
1761053787.2601104,-0.76025390625,0.03759765625,0.6318359375,-9.521484375,1.220703125,5.4931640625,4.28466796875,45.4229736328125,-137.0599365234375
1761053787.2674131,-0.73291015625,0.03076171875,0.69873046875,-0.8544921875,0.54931640625,5.2490234375,4.32861328125,45.439453125,-136.9720458984375
1761053787.2867546,-0.73291015625,0.03076171875,0.69873046875,-0.8544921875,0.54931640625,5.2490234375,4.37255859375,45.450439453125,-136.878662109375
1761053787.293709,-0.728515625,0.0751953125,0.6962890625,-6.28662109375,0.0,5.92041015625,4.3670654296875,45.4559326171875,-136.77978515625
1761053787.3007417,-0.728515625,0.0751953125,0.6962890625,-6.28662109375,0.0,5.92041015625,4.3670654296875,45.46142578125,-136.680908203125
1761053787.3100412,-0.71337890625,0.06201171875,0.6689453125,-10.8642578125,-0.48828125,6.77490234375,4.3231201171875,45.46142578125,-136.571044921875
1761053787.3274724,-0.71337890625,0.06201171875,0.6689453125,-10.8642578125,-0.48828125,6.77490234375,4.28466796875,45.46142578125,-136.4556884765625
1761053787.338533,-0.689453125,0.0556640625,0.6923828125,-8.7890625,-1.03759765625,6.2255859375,4.2626953125,45.4559326171875,-136.3568115234375
1761053787.3493934,-0.689453125,0.0556640625,0.6923828125,-8.7890625,-1.03759765625,6.2255859375,4.2352294921875,45.450439453125,-136.25244140625
1761053787.3650484,-0.68359375,0.0400390625,0.787109375,-3.60107421875,-1.5869140625,6.04248046875,4.2626953125,45.4339599609375,-136.153564453125
1761053787.3725495,-0.68359375,0.0400390625,0.787109375,-3.60107421875,-1.5869140625,6.04248046875,4.28466796875,45.41748046875,-136.0601806640625
1761053787.3792534,-0.67138671875,0.03271484375,0.72802734375,-2.99072265625,-1.8310546875,6.40869140625,4.317626953125,45.3900146484375,-135.966796875
1761053787.3955348,-0.67138671875,0.03271484375,0.72802734375,-2.99072265625,-1.8310546875,6.40869140625,4.3505859375,45.3680419921875,-135.867919921875
1761053787.4065764,-0.6748046875,0.05517578125,0.7216796875,-6.89697265625,-2.38037109375,6.591796875,4.339599609375,45.3350830078125,-135.7745361328125
1761053787.414266,-0.6748046875,0.05517578125,0.7216796875,-6.89697265625,-2.38037109375,6.591796875,4.3341064453125,45.3021240234375,-135.6756591796875
1761053787.4226213,-0.6865234375,0.0654296875,0.7119140625,-15.5029296875,-1.953125,6.65283203125,4.2462158203125,45.274658203125,-135.582275390625
1761053787.4414818,-0.724609375,0.0869140625,0.74365234375,-17.4560546875,-1.3427734375,5.859375,4.141845703125,45.2471923828125,-135.4888916015625
1761053787.449869,-0.724609375,0.0869140625,0.74365234375,-17.4560546875,-1.3427734375,5.859375,4.0264892578125,45.2252197265625,-135.3955078125
1761053787.456993,-0.740234375,0.08251953125,0.697265625,-15.9912109375,-0.6103515625,5.55419921875,3.922119140625,45.208740234375,-135.3076171875
1761053787.4748588,-0.740234375,0.08251953125,0.697265625,-15.9912109375,-0.6103515625,5.55419921875,3.8232421875,45.19775390625,-135.2142333984375
1761053787.4827754,-0.7451171875,0.03662109375,0.66943359375,-14.83154296875,-0.3662109375,5.92041015625,3.7353515625,45.186767578125,-135.120849609375
1761053787.491506,-0.7451171875,0.03662109375,0.66943359375,-14.83154296875,-0.3662109375,5.92041015625,3.6529541015625,45.1812744140625,-135.02197265625
1761053787.505652,-0.7451171875,0.03662109375,0.66943359375,-13.97705078125,-0.30517578125,6.16455078125,3.5760498046875,45.17578125,-134.9176025390625
1761053787.5138967,-0.73486328125,0.02783203125,0.6611328125,-13.97705078125,-0.30517578125,6.16455078125,3.504638671875,45.1702880859375,-134.8187255859375
1761053787.520966,-0.72607421875,0.03271484375,0.681640625,-10.986328125,-0.42724609375,5.615234375,3.438720703125,45.1702880859375,-134.7198486328125
1761053787.527439,-0.72607421875,0.03271484375,0.681640625,-10.986328125,-0.42724609375,5.615234375,3.3892822265625,45.164794921875,-134.62646484375
1761053787.5453253,-0.73046875,0.03173828125,0.7099609375,-10.31494140625,-0.18310546875,5.2490234375,3.3453369140625,45.164794921875,-134.5330810546875
1761053787.5532181,-0.73046875,0.03173828125,0.7099609375,-10.31494140625,-0.18310546875,5.2490234375,3.2958984375,45.164794921875,-134.4451904296875
1761053787.560953,-0.740234375,0.0625,0.69482421875,-8.97216796875,0.0,4.69970703125,3.251953125,45.164794921875,-134.3572998046875
1761053787.5683484,-0.740234375,0.0625,0.69482421875,-8.97216796875,0.0,4.69970703125,3.2135009765625,45.1702880859375,-134.27490234375
1761053787.6039712,-0.7275390625,0.05224609375,0.66015625,-8.6669921875,-0.30517578125,4.5166015625,3.175048828125,45.1702880859375,-134.1925048828125
1761053787.6236863,-0.7275390625,0.05224609375,0.66015625,-8.6669921875,-0.30517578125,4.5166015625,3.1365966796875,45.17578125,-134.110107421875
1761053787.632321,-0.70166015625,0.029296875,0.685546875,-9.82666015625,-0.79345703125,4.57763671875,3.09814453125,45.17578125,-134.0277099609375
1761053787.6546736,-0.70166015625,0.029296875,0.685546875,-9.82666015625,-0.79345703125,4.57763671875,3.0487060546875,45.1702880859375,-133.9453125
1761053787.667936,-0.6953125,0.0126953125,0.74658203125,-7.568359375,-1.0986328125,4.21142578125,3.01025390625,45.164794921875,-133.8629150390625
1761053787.674279,-0.6953125,0.0126953125,0.74658203125,-7.568359375,-1.0986328125,4.21142578125,2.977294921875,45.15380859375,-133.79150390625
1761053787.7100368,-0.6865234375,0.01513671875,0.744140625,-3.23486328125,-1.3427734375,3.72314453125,2.96630859375,45.142822265625,-133.7200927734375
1761053787.7486043,-0.6865234375,0.01513671875,0.744140625,-3.23486328125,-1.3427734375,3.72314453125,2.9718017578125,45.1318359375,-133.65966796875
1761053787.7593894,-0.6767578125,0.05810546875,0.720703125,-0.91552734375,-1.8310546875,2.685546875,2.977294921875,45.10986328125,-133.604736328125
1761053787.767717,-0.6767578125,0.05810546875,0.720703125,-0.91552734375,-1.8310546875,2.685546875,2.9937744140625,45.0933837890625,-133.560791015625
1761053787.7861404,-0.6728515625,0.0751953125,0.76123046875,0.48828125,-2.3193359375,1.46484375,3.0157470703125,45.06591796875,-133.5223388671875
1761053787.797633,-0.6728515625,0.0751953125,0.76123046875,0.48828125,-2.3193359375,1.46484375,3.0377197265625,45.0384521484375,-133.4893798828125
1761053787.804083,-0.68408203125,0.03955078125,0.75537109375,-0.48828125,-1.953125,0.6103515625,3.0487060546875,45.010986328125,-133.4674072265625
1761053787.810906,-0.68408203125,0.03955078125,0.75537109375,-0.48828125,-1.953125,0.6103515625,3.05419921875,44.9835205078125,-133.4454345703125
1761053787.8261163,-0.69775390625,0.03173828125,0.7275390625,-0.06103515625,-1.3427734375,0.18310546875,3.05419921875,44.9615478515625,-133.4344482421875
1761053787.83616,-0.69775390625,0.03173828125,0.7275390625,-0.06103515625,-1.3427734375,0.18310546875,3.0596923828125,44.9395751953125,-133.4234619140625
1761053787.8437545,-0.7001953125,0.05126953125,0.7138671875,0.54931640625,-1.15966796875,-0.3662109375,3.0596923828125,44.9176025390625,-133.41796875
1761053787.8574433,-0.7001953125,0.05126953125,0.7138671875,0.54931640625,-1.15966796875,-0.3662109375,3.065185546875,44.901123046875,-133.4124755859375
1761053787.870793,-0.7001953125,0.04248046875,0.6962890625,0.06103515625,-1.52587890625,-0.67138671875,3.065185546875,44.8846435546875,-133.4124755859375
1761053787.8890283,-0.7001953125,0.04248046875,0.6962890625,0.06103515625,-1.52587890625,-0.67138671875,3.0596923828125,44.8626708984375,-133.4124755859375
1761053787.8964167,-0.7119140625,0.02685546875,0.71337890625,2.25830078125,-2.25830078125,-0.732421875,3.065185546875,44.8406982421875,-133.406982421875
1761053787.907454,-0.7119140625,0.02685546875,0.71337890625,2.25830078125,-2.25830078125,-0.732421875,3.0816650390625,44.813232421875,-133.4124755859375
1761053787.9268568,-0.7197265625,0.021484375,0.69580078125,4.33349609375,-2.44140625,-0.79345703125,3.109130859375,44.7857666015625,-133.4124755859375
1761053787.9358149,-0.7197265625,0.021484375,0.69580078125,4.33349609375,-2.44140625,-0.79345703125,3.14208984375,44.7637939453125,-133.41796875
1761053787.9592967,-0.7138671875,0.03857421875,0.67919921875,3.72314453125,-2.62451171875,-0.6103515625,3.1695556640625,44.736328125,-133.41796875
1761053787.9660277,-0.7138671875,0.03857421875,0.67919921875,3.72314453125,-2.62451171875,-0.6103515625,3.2025146484375,44.7088623046875,-133.41796875
1761053787.972847,-0.7080078125,0.0478515625,0.69873046875,1.64794921875,-2.62451171875,-0.54931640625,3.218994140625,44.6868896484375,-133.41796875
1761053787.9829464,-0.7080078125,0.0478515625,0.69873046875,1.64794921875,-2.62451171875,-0.54931640625,3.22998046875,44.659423828125,-133.41796875
1761053787.990829,-0.70703125,0.0400390625,0.72119140625,1.28173828125,-2.50244140625,-0.67138671875,3.2354736328125,44.637451171875,-133.41796875
1761053788.0061035,-0.70703125,0.0400390625,0.72119140625,1.28173828125,-2.50244140625,-0.67138671875,3.240966796875,44.615478515625,-133.4124755859375
1761053788.0204268,-0.701171875,0.0361328125,0.7275390625,2.62451171875,-2.13623046875,-1.220703125,3.2464599609375,44.593505859375,-133.41796875
1761053788.0372493,-0.701171875,0.0361328125,0.7275390625,2.62451171875,-2.13623046875,-1.220703125,3.2574462890625,44.5770263671875,-133.428955078125
1761053788.0583522,-0.67724609375,0.0498046875,0.73291015625,4.33349609375,-2.01416015625,-1.8310546875,3.2794189453125,44.5550537109375,-133.43994140625
1761053788.069198,-0.67724609375,0.0498046875,0.73291015625,4.33349609375,-2.01416015625,-1.8310546875,3.3013916015625,44.5330810546875,-133.4564208984375
1761053788.0755074,-0.6552734375,0.06298828125,0.76416015625,4.21142578125,-1.8310546875,-2.38037109375,3.3233642578125,44.5166015625,-133.4783935546875
1761053788.0824509,-0.6552734375,0.06298828125,0.76416015625,4.21142578125,-1.8310546875,-2.38037109375,3.33984375,44.49462890625,-133.505859375
1761053788.0995953,-0.65380859375,0.05712890625,0.775390625,2.50244140625,-1.708984375,-2.74658203125,3.350830078125,44.47265625,-133.5333251953125
1761053788.1126692,-0.65380859375,0.05712890625,0.775390625,2.50244140625,-1.708984375,-2.74658203125,3.350830078125,44.45068359375,-133.560791015625
1761053788.1191683,-0.666015625,0.03759765625,0.75048828125,0.8544921875,-1.46484375,-3.0517578125,3.33984375,44.4287109375,-133.59375
