timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758528072.635316,0.1337890625,0.021484375,0.98974609375,0.79345703125,-1.15966796875,0.244140625,1.3677978515625,-6.92138671875,-36.090087890625
1758528072.645327,0.12548828125,0.01611328125,1.0009765625,0.30517578125,-1.15966796875,0.6103515625,1.3677978515625,-6.9378662109375,-36.090087890625
1758528072.655315,0.12548828125,0.01611328125,1.0009765625,0.30517578125,-1.15966796875,0.6103515625,1.3677978515625,-6.954345703125,-36.090087890625
1758528072.6653433,0.134765625,0.00732421875,1.00341796875,1.03759765625,-1.46484375,0.91552734375,1.373291015625,-6.9708251953125,-36.0845947265625
1758528072.675321,0.134765625,0.00732421875,1.00341796875,1.03759765625,-1.46484375,0.91552734375,1.3787841796875,-6.9873046875,-36.0791015625
1758528072.685345,0.1357421875,0.0244140625,1.01171875,1.28173828125,-1.8310546875,0.91552734375,1.3897705078125,-7.00927734375,-36.0791015625
1758528072.6953487,0.1357421875,0.0244140625,1.01171875,1.28173828125,-1.8310546875,0.91552734375,1.395263671875,-7.03125,-36.0736083984375
1758528072.7054574,0.12646484375,0.0,0.9990234375,0.06103515625,-1.953125,1.03759765625,1.3897705078125,-7.05322265625,-36.068115234375
1758528072.7153819,0.12646484375,0.0,0.9990234375,0.06103515625,-1.953125,1.03759765625,1.3897705078125,-7.0751953125,-36.068115234375
1758528072.725435,0.1259765625,0.01904296875,0.9658203125,0.0,-1.46484375,1.28173828125,1.38427734375,-7.0916748046875,-36.05712890625
1758528072.7353818,0.1259765625,0.01904296875,0.9658203125,0.0,-1.46484375,1.28173828125,1.3787841796875,-7.108154296875,-36.0516357421875
1758528072.7453945,0.1337890625,0.03369140625,0.97802734375,0.6103515625,-0.9765625,1.3427734375,1.3787841796875,-7.119140625,-36.046142578125
1758528072.755421,0.1337890625,0.03369140625,0.97802734375,0.6103515625,-0.9765625,1.3427734375,1.3787841796875,-7.130126953125,-36.03515625
1758528072.7654214,0.1357421875,0.01220703125,1.01513671875,0.54931640625,-1.3427734375,1.220703125,1.38427734375,-7.1466064453125,-36.0296630859375
1758528072.7754245,0.1357421875,0.01220703125,1.01513671875,0.54931640625,-1.3427734375,1.220703125,1.38427734375,-7.1630859375,-36.0186767578125
1758528072.785458,0.13720703125,0.00048828125,1.017578125,1.03759765625,-2.13623046875,1.0986328125,1.3897705078125,-7.18505859375,-36.0186767578125
1758528072.7954667,0.13720703125,0.00048828125,1.017578125,1.03759765625,-2.13623046875,1.0986328125,1.395263671875,-7.2125244140625,-36.01318359375
1758528072.8054628,0.1357421875,0.0341796875,0.99609375,0.6103515625,-2.44140625,0.9765625,1.395263671875,-7.239990234375,-36.0076904296875
1758528072.8154726,0.1357421875,0.0341796875,0.99609375,0.6103515625,-2.44140625,0.9765625,1.4007568359375,-7.261962890625,-36.002197265625
1758528072.8255382,0.13916015625,0.03125,1.015625,0.79345703125,-2.5634765625,1.03759765625,1.40625,-7.2894287109375,-35.9967041015625
1758528072.8354878,0.13916015625,0.03125,1.015625,0.79345703125,-2.5634765625,1.03759765625,1.4117431640625,-7.31689453125,-35.9912109375
1758528072.8455067,0.14501953125,0.00732421875,1.0576171875,0.06103515625,-3.662109375,0.9765625,1.40625,-7.3553466796875,-35.9857177734375
1758528072.8555133,0.14501953125,0.00732421875,1.0576171875,0.06103515625,-3.662109375,0.9765625,1.40625,-7.393798828125,-35.9857177734375
1758528072.8655133,0.15185546875,0.01025390625,1.072265625,-1.77001953125,-5.67626953125,0.8544921875,1.38427734375,-7.4542236328125,-35.980224609375
1758528072.8755271,0.15185546875,0.01025390625,1.072265625,-1.77001953125,-5.67626953125,0.8544921875,1.3623046875,-7.5146484375,-35.980224609375
1758528072.8855352,0.146484375,0.029296875,1.05126953125,-3.72314453125,-7.4462890625,0.79345703125,1.3238525390625,-7.5860595703125,-35.9747314453125
1758528072.8955674,0.146484375,0.029296875,1.05126953125,-3.72314453125,-7.4462890625,0.79345703125,1.2799072265625,-7.6629638671875,-35.9747314453125
1758528072.9055676,0.14208984375,0.021484375,1.0283203125,-5.4931640625,-7.99560546875,0.91552734375,1.2249755859375,-7.745361328125,-35.9747314453125
1758528072.9155774,0.14208984375,0.021484375,1.0283203125,-5.4931640625,-7.99560546875,0.91552734375,1.1700439453125,-7.822265625,-35.96923828125
1758528072.9256396,0.1474609375,0.0126953125,1.00341796875,-5.06591796875,-7.87353515625,0.8544921875,1.1151123046875,-7.9046630859375,-35.96923828125
1758528072.93572,0.1474609375,0.0126953125,1.00341796875,-5.06591796875,-7.87353515625,0.8544921875,1.065673828125,-7.9815673828125,-35.96923828125
1758528072.9455845,0.166015625,0.001953125,1.0146484375,-1.46484375,-10.07080078125,0.0,1.0491943359375,-8.0804443359375,-35.9747314453125
1758528072.955613,0.166015625,0.001953125,1.0146484375,-1.46484375,-10.07080078125,0.0,1.03271484375,-8.184814453125,-35.980224609375
1758528072.965635,0.15576171875,-0.00244140625,0.984375,0.06103515625,-10.6201171875,-0.30517578125,1.03271484375,-8.2891845703125,-35.9912109375
1758528072.9756665,0.15576171875,-0.00244140625,0.984375,0.06103515625,-10.6201171875,-0.30517578125,1.03271484375,-8.3935546875,-36.002197265625
1758528072.985684,0.1474609375,0.0390625,1.001953125,4.08935546875,-10.3759765625,-0.6103515625,1.0711669921875,-8.4979248046875,-36.01318359375
1758528072.9956856,0.1474609375,0.0390625,1.001953125,4.08935546875,-10.3759765625,-0.6103515625,1.1151123046875,-8.5968017578125,-36.0296630859375
1758528073.0057268,0.158203125,0.03955078125,0.94189453125,2.5634765625,-10.25390625,-0.79345703125,1.142578125,-8.701171875,-36.046142578125
1758528073.0157082,0.158203125,0.03955078125,0.94189453125,2.5634765625,-10.25390625,-0.79345703125,1.1700439453125,-8.800048828125,-36.05712890625
1758528073.0258734,0.15234375,-0.00390625,0.986328125,2.0751953125,-8.97216796875,-1.15966796875,1.1920166015625,-8.887939453125,-36.0791015625
1758528073.0357382,0.15234375,-0.00390625,0.986328125,2.0751953125,-8.97216796875,-1.15966796875,1.2139892578125,-8.975830078125,-36.0955810546875
1758528073.0458567,0.1630859375,0.021484375,0.99365234375,6.16455078125,-8.11767578125,-1.77001953125,1.2744140625,-9.052734375,-36.123046875
1758528073.055823,0.1630859375,0.021484375,0.99365234375,6.16455078125,-8.11767578125,-1.77001953125,1.3348388671875,-9.129638671875,-36.1505126953125
1758528073.0659933,0.17041015625,0.00732421875,0.9912109375,2.0751953125,-7.4462890625,-1.77001953125,1.3568115234375,-9.2010498046875,-36.177978515625
1758528073.075842,0.17041015625,0.00732421875,0.9912109375,2.0751953125,-7.4462890625,-1.77001953125,1.3787841796875,-9.2724609375,-36.199951171875
1758528073.0915308,0.18017578125,0.0283203125,1.00439453125,0.3662109375,-7.14111328125,-1.15966796875,1.38427734375,-9.3438720703125,-36.221923828125
1758528073.0976074,0.18017578125,0.0283203125,1.00439453125,0.3662109375,-7.14111328125,-1.15966796875,1.38427734375,-9.415283203125,-36.243896484375
1758528073.1058435,0.166015625,0.02587890625,0.990234375,-0.18310546875,-6.65283203125,-1.0986328125,1.38427734375,-9.4757080078125,-36.2603759765625
1758528073.1159194,0.166015625,0.02587890625,0.990234375,-0.18310546875,-6.65283203125,-1.0986328125,1.38427734375,-9.5416259765625,-36.27685546875
1758528073.1297755,0.1767578125,0.00634765625,0.9970703125,1.89208984375,-7.32421875,-1.220703125,1.4007568359375,-9.613037109375,-36.298828125
1758528073.1359332,0.1767578125,0.00634765625,0.9970703125,1.89208984375,-7.32421875,-1.220703125,1.4227294921875,-9.6844482421875,-36.32080078125
1758528073.1459093,0.18310546875,0.0,0.9931640625,-0.244140625,-7.6904296875,-1.03759765625,1.417236328125,-9.755859375,-36.3372802734375
1758528073.1624656,0.18310546875,0.0,0.9931640625,-0.244140625,-7.6904296875,-1.03759765625,1.4117431640625,-9.832763671875,-36.3592529296875
1758528073.1689885,0.18701171875,0.03857421875,1.0078125,0.732421875,-8.11767578125,-0.6103515625,1.4227294921875,-9.9151611328125,-36.3702392578125
1758528073.1759684,0.18701171875,0.03857421875,1.0078125,0.732421875,-8.11767578125,-0.6103515625,1.42822265625,-9.9920654296875,-36.38671875
1758528073.1859622,0.18359375,0.0087890625,1.0068359375,0.3662109375,-8.85009765625,-0.06103515625,1.42822265625,-10.0799560546875,-36.397705078125
1758528073.202497,0.18359375,0.0087890625,1.0068359375,0.3662109375,-8.85009765625,-0.06103515625,1.42822265625,-10.1678466796875,-36.4031982421875
1758528073.209143,0.20166015625,-0.00439453125,1.05029296875,-0.6103515625,-11.1083984375,0.18310546875,1.4227294921875,-10.2777099609375,-36.4141845703125
1758528073.2159977,0.20166015625,-0.00439453125,1.05029296875,-0.6103515625,-11.1083984375,0.18310546875,1.4117431640625,-10.382080078125,-36.419677734375
1758528073.2260783,0.2041015625,0.037109375,1.0546875,-0.54931640625,-12.63427734375,0.9765625,1.4007568359375,-10.5084228515625,-36.419677734375
1758528073.2423213,0.2041015625,0.037109375,1.0546875,-0.54931640625,-12.63427734375,0.9765625,1.3897705078125,-10.634765625,-36.419677734375
1758528073.24888,0.20703125,0.02099609375,1.05419921875,-5.126953125,-14.16015625,1.40380859375,1.3348388671875,-10.7720947265625,-36.4141845703125
1758528073.2559638,0.20703125,0.02099609375,1.05419921875,-5.126953125,-14.16015625,1.40380859375,1.2799072265625,-10.909423828125,-36.40869140625
1758528073.2634094,0.20703125,0.02099609375,1.05419921875,-5.126953125,-14.16015625,1.40380859375,-42.4072265625,112.9669189453125,0.0
1758528073.2675478,0.21728515625,0.03857421875,1.0322265625,-6.4697265625,-15.5029296875,0.9765625,1.2139892578125,-11.063232421875,-36.40869140625
1758528073.282793,0.21728515625,0.03857421875,1.0322265625,-6.4697265625,-15.5029296875,0.9765625,1.1480712890625,-11.217041015625,-36.40869140625
1758528073.289333,0.21826171875,-0.01416015625,0.98583984375,-4.57763671875,-16.41845703125,0.8544921875,1.0986328125,-11.3763427734375,-36.40869140625
1758528073.2961197,0.21826171875,-0.01416015625,0.98583984375,-4.57763671875,-16.41845703125,0.8544921875,1.0546875,-11.53564453125,-36.40869140625
1758528073.306077,0.2080078125,-0.00146484375,0.9951171875,-5.9814453125,-16.41845703125,0.732421875,0.98876953125,-11.6949462890625,-36.40869140625
1758528073.316088,0.2080078125,-0.00146484375,0.9951171875,-5.9814453125,-16.41845703125,0.732421875,0.9283447265625,-11.8597412109375,-36.4141845703125
1758528073.3316615,0.2177734375,0.01904296875,0.97265625,-7.26318359375,-16.2353515625,0.42724609375,0.85693359375,-12.0135498046875,-36.419677734375
1758528073.3376958,0.2177734375,0.01904296875,0.97265625,-7.26318359375,-16.2353515625,0.42724609375,0.780029296875,-12.1728515625,-36.4251708984375
1758528073.34614,0.212890625,0.02001953125,0.94091796875,-9.033203125,-15.56396484375,0.3662109375,0.692138671875,-12.32666015625,-36.4306640625
1758528073.3561702,0.212890625,0.02001953125,0.94091796875,-9.033203125,-15.56396484375,0.3662109375,0.5987548828125,-12.4749755859375,-36.4306640625
1758528073.3666465,0.22265625,-0.0107421875,0.9208984375,-5.79833984375,-14.22119140625,0.0,0.5438232421875,-12.6123046875,-36.441650390625
1758528073.3761346,0.22265625,-0.0107421875,0.9208984375,-5.79833984375,-14.22119140625,0.0,0.4888916015625,-12.7496337890625,-36.4471435546875
1758528073.3861368,0.193359375,-0.013671875,0.86669921875,5.06591796875,-11.962890625,-0.6103515625,0.538330078125,-12.864990234375,-36.463623046875
1758528073.396513,0.193359375,-0.013671875,0.86669921875,5.06591796875,-11.962890625,-0.6103515625,0.59326171875,-12.9803466796875,-36.474609375
1758528073.4062414,0.173828125,0.0009765625,0.77783203125,8.544921875,-8.11767578125,-0.8544921875,0.6756591796875,-13.0572509765625,-36.49658203125
1758528073.4161413,0.173828125,0.0009765625,0.77783203125,8.544921875,-8.11767578125,-0.8544921875,0.7635498046875,-13.128662109375,-36.5130615234375
1758528073.4262648,0.22705078125,0.03857421875,0.876953125,3.41796875,-5.37109375,-0.30517578125,0.7965087890625,-13.1781005859375,-36.5240478515625
1758528073.436605,0.22705078125,0.03857421875,0.876953125,3.41796875,-5.37109375,-0.30517578125,0.8294677734375,-13.2275390625,-36.5350341796875
1758528073.446239,0.228515625,-0.001953125,0.9814453125,0.732421875,-4.08935546875,0.0,0.8349609375,-13.2659912109375,-36.54052734375
1758528073.4562068,0.228515625,-0.001953125,0.9814453125,0.732421875,-4.08935546875,0.0,0.8404541015625,-13.304443359375,-36.551513671875
1758528073.4663572,0.2392578125,-0.0087890625,1.01708984375,5.4931640625,-3.35693359375,-0.3662109375,0.8953857421875,-13.3319091796875,-36.5625
1758528073.4762406,0.2392578125,-0.0087890625,1.01708984375,5.4931640625,-3.35693359375,-0.3662109375,0.94482421875,-13.3648681640625,-36.573486328125
1758528073.4862876,0.2666015625,0.00390625,1.0390625,4.2724609375,-4.7607421875,-0.48828125,0.98876953125,-13.4088134765625,-36.5899658203125
1758528073.4966125,0.2666015625,0.00390625,1.0390625,4.2724609375,-4.7607421875,-0.48828125,1.0272216796875,-13.4527587890625,-36.6009521484375
1758528073.506565,0.27099609375,0.02099609375,1.064453125,-1.40380859375,-6.77490234375,0.1220703125,1.0107421875,-13.5186767578125,-36.6064453125
1758528073.5162647,0.27099609375,0.02099609375,1.064453125,-1.40380859375,-6.77490234375,0.1220703125,0.98876953125,-13.5845947265625,-36.6119384765625
1758528073.5265694,0.26611328125,0.00537109375,1.04296875,-4.21142578125,-9.1552734375,0.9765625,0.94482421875,-13.6724853515625,-36.6064453125
1758528073.5363631,0.26611328125,0.00537109375,1.04296875,-4.21142578125,-9.1552734375,0.9765625,0.8953857421875,-13.765869140625,-36.6064453125
1758528073.546388,0.2626953125,-0.00146484375,1.0009765625,-3.662109375,-10.55908203125,0.8544921875,0.85693359375,-13.8702392578125,-36.6064453125
1758528073.5566914,0.2626953125,-0.00146484375,1.0009765625,-3.662109375,-10.55908203125,0.8544921875,0.81298828125,-13.974609375,-36.6064453125
1758528073.5776792,0.25341796875,0.01220703125,0.97021484375,0.1220703125,-11.90185546875,0.3662109375,0.81298828125,-14.0899658203125,-36.6064453125
1758528073.5838113,0.24658203125,0.02587890625,0.97509765625,1.8310546875,-12.6953125,0.3662109375,0.8184814453125,-14.2108154296875,-36.6119384765625
1758528073.5903537,0.24658203125,0.02587890625,0.97509765625,1.8310546875,-12.6953125,0.3662109375,0.8349609375,-14.337158203125,-36.617431640625
1758528073.5968845,0.25390625,0.0,0.89990234375,1.64794921875,-12.63427734375,0.54931640625,0.8514404296875,-14.4635009765625,-36.617431640625
1758528073.6066582,0.25390625,0.0,0.89990234375,1.64794921875,-12.63427734375,0.54931640625,0.8624267578125,-14.5843505859375,-36.6229248046875
1758528073.6165097,0.24609375,0.03271484375,0.9033203125,2.0751953125,-11.41357421875,0.79345703125,0.87890625,-14.7052001953125,-36.6229248046875
1758528073.6267228,0.24609375,0.03271484375,0.9033203125,2.0751953125,-11.41357421875,0.79345703125,0.8953857421875,-14.8150634765625,-36.6229248046875
1758528073.6365998,0.26123046875,0.001953125,0.94091796875,-0.06103515625,-10.1318359375,0.91552734375,0.9063720703125,-14.91943359375,-36.6229248046875
1758528073.6465678,0.26123046875,0.001953125,0.94091796875,-0.06103515625,-10.1318359375,0.91552734375,0.90087890625,-15.018310546875,-36.617431640625
1758528073.6565185,0.27587890625,-0.0048828125,0.9755859375,-1.3427734375,-9.765625,0.42724609375,0.889892578125,-15.1171875,-36.617431640625
1758528073.6668472,0.27587890625,-0.0048828125,0.9755859375,-1.3427734375,-9.765625,0.42724609375,0.8734130859375,-15.2105712890625,-36.6229248046875
1758528073.6765218,0.302734375,0.01806640625,1.01953125,3.173828125,-10.6201171875,-0.30517578125,0.87890625,-15.3094482421875,-36.62841796875
1758528073.6865933,0.302734375,0.01806640625,1.01953125,3.173828125,-10.6201171875,-0.30517578125,0.911865234375,-15.413818359375,-36.639404296875
1758528073.696965,0.2900390625,0.01806640625,1.03466796875,2.13623046875,-11.23046875,-0.54931640625,0.9393310546875,-15.523681640625,-36.650390625
1758528073.7065783,0.2900390625,0.01806640625,1.03466796875,2.13623046875,-11.23046875,-0.54931640625,0.9613037109375,-15.633544921875,-36.6668701171875
1758528073.7165475,0.30029296875,0.0087890625,1.03857421875,-1.708984375,-11.90185546875,-0.1220703125,0.9613037109375,-15.743408203125,-36.6778564453125
1758528073.7269402,0.30029296875,0.0087890625,1.03857421875,-1.708984375,-11.90185546875,-0.1220703125,0.94482421875,-15.8587646484375,-36.6888427734375
1758528073.7366638,0.30029296875,0.0087890625,1.03857421875,-7.2021484375,-13.61083984375,0.244140625,0.8953857421875,-15.985107421875,-36.6943359375
1758528073.7466054,0.314453125,-0.01513671875,1.0263671875,-7.2021484375,-13.61083984375,0.244140625,0.823974609375,-16.116943359375,-36.6998291015625
1758528073.7566814,0.27685546875,-0.01171875,0.90087890625,-8.544921875,-14.2822265625,0.18310546875,0.7415771484375,-16.2542724609375,-36.705322265625
1758528073.7671273,0.27685546875,-0.01171875,0.90087890625,-8.544921875,-14.2822265625,0.18310546875,0.6536865234375,-16.3970947265625,-36.7108154296875
1758528073.7766697,0.27294921875,0.0517578125,0.806640625,2.50244140625,-12.39013671875,-0.8544921875,0.6207275390625,-16.5289306640625,-36.7218017578125
1758528073.7866783,0.27294921875,0.0517578125,0.806640625,2.50244140625,-12.39013671875,-0.8544921875,0.648193359375,-16.6497802734375,-36.73828125
1758528073.797116,0.25634765625,0.009765625,0.88232421875,5.31005859375,-10.19287109375,-0.67138671875,0.692138671875,-16.7596435546875,-36.7547607421875
1758528073.8066905,0.25634765625,0.009765625,0.88232421875,5.31005859375,-10.19287109375,-0.67138671875,0.7470703125,-16.8585205078125,-36.7657470703125
1758528073.8166974,0.287109375,0.00439453125,0.91259765625,-1.03759765625,-9.21630859375,0.1220703125,0.76904296875,-16.951904296875,-36.7767333984375
1758528073.8267012,0.287109375,0.00439453125,0.91259765625,-1.03759765625,-9.21630859375,0.1220703125,0.758056640625,-17.039794921875,-36.7822265625
1758528073.8371754,0.29345703125,0.01611328125,0.900390625,0.0,-8.056640625,-0.1220703125,0.7525634765625,-17.1221923828125,-36.7877197265625
1758528073.8466713,0.29345703125,0.01611328125,0.900390625,0.0,-8.056640625,-0.1220703125,0.7525634765625,-17.20458984375,-36.7987060546875
1758528073.856794,0.3046875,0.021484375,0.93212890625,1.46484375,-7.38525390625,-0.54931640625,0.7635498046875,-17.2760009765625,-36.8096923828125
1758528073.8670359,0.3046875,0.021484375,0.93212890625,1.46484375,-7.38525390625,-0.54931640625,0.780029296875,-17.347412109375,-36.8206787109375
1758528073.876814,0.30859375,-0.00390625,0.984375,-0.8544921875,-6.7138671875,-0.79345703125,0.7855224609375,-17.4188232421875,-36.8316650390625
1758528073.886797,0.30859375,-0.00390625,0.984375,-0.8544921875,-6.7138671875,-0.79345703125,0.7745361328125,-17.4847412109375,-36.84814453125
1758528073.8968627,0.33837890625,-0.009765625,1.0107421875,-3.41796875,-6.9580078125,-0.79345703125,0.758056640625,-17.5506591796875,-36.859130859375
1758528073.9071884,0.33837890625,-0.009765625,1.0107421875,-3.41796875,-6.9580078125,-0.79345703125,0.72509765625,-17.6165771484375,-36.8756103515625
1758528073.9168234,0.34521484375,0.0341796875,1.03759765625,-2.9296875,-8.36181640625,-0.8544921875,0.692138671875,-17.6934814453125,-36.89208984375
1758528073.9271407,0.34521484375,0.0341796875,1.03759765625,-2.9296875,-8.36181640625,-0.8544921875,0.6646728515625,-17.77587890625,-36.903076171875
1758528073.9383106,0.3505859375,0.0146484375,1.05078125,-4.57763671875,-10.3759765625,-1.03759765625,0.6317138671875,-17.86376953125,-36.9195556640625
1758528073.9468093,0.3505859375,0.0146484375,1.05078125,-4.57763671875,-10.3759765625,-1.03759765625,0.59326171875,-17.9681396484375,-36.93603515625
1758528073.9573011,0.359375,-0.01953125,1.03662109375,-4.45556640625,-12.87841796875,-1.28173828125,0.54931640625,-18.08349609375,-36.9525146484375
1758528073.967337,0.359375,-0.01953125,1.03662109375,-4.45556640625,-12.87841796875,-1.28173828125,0.5108642578125,-18.2098388671875,-36.9744873046875
1758528073.9772568,0.35302734375,-0.0009765625,0.9736328125,-5.0048828125,-14.7705078125,-1.46484375,0.4669189453125,-18.34716796875,-36.990966796875
1758528073.986939,0.35302734375,-0.0009765625,0.9736328125,-5.0048828125,-14.7705078125,-1.46484375,0.4229736328125,-18.4954833984375,-37.012939453125
1758528073.9978137,0.35107421875,-0.01806640625,0.9755859375,0.30517578125,-15.93017578125,-1.89208984375,0.4010009765625,-18.643798828125,-37.034912109375
1758528074.007067,0.35107421875,-0.01806640625,0.9755859375,0.30517578125,-15.93017578125,-1.89208984375,0.4119873046875,-18.8031005859375,-37.056884765625
1758528074.017171,0.337890625,-0.01123046875,0.92919921875,5.18798828125,-16.6015625,-1.220703125,0.4449462890625,-18.96240234375,-37.078857421875
1758528074.0269687,0.337890625,-0.01123046875,0.92919921875,5.18798828125,-16.6015625,-1.220703125,0.494384765625,-19.127197265625,-37.0953369140625
1758528074.0381222,0.34423828125,0.00732421875,0.923828125,6.9580078125,-16.90673828125,-0.79345703125,0.5548095703125,-19.2919921875,-37.11181640625
1758528074.0469658,0.34423828125,0.00732421875,0.923828125,6.9580078125,-16.90673828125,-0.79345703125,0.626220703125,-19.4622802734375,-37.1282958984375
1758528074.0573542,0.33935546875,0.0078125,0.92041015625,6.53076171875,-16.66259765625,-0.6103515625,0.692138671875,-19.6270751953125,-37.1392822265625
1758528074.067278,0.33935546875,0.0078125,0.92041015625,6.53076171875,-16.66259765625,-0.6103515625,0.758056640625,-19.7918701171875,-37.1502685546875
1758528074.0777943,0.33984375,0.00146484375,0.88037109375,6.65283203125,-16.41845703125,-0.8544921875,0.823974609375,-19.951171875,-37.1612548828125
1758528074.0870576,0.33984375,0.00146484375,0.88037109375,6.65283203125,-16.41845703125,-0.8544921875,0.889892578125,-20.1104736328125,-37.177734375
1758528074.0977077,0.32275390625,0.0234375,0.84228515625,10.8642578125,-14.70947265625,-0.9765625,0.9722900390625,-20.2642822265625,-37.1942138671875
1758528074.1074553,0.32275390625,0.0234375,0.84228515625,10.8642578125,-14.70947265625,-0.9765625,1.0821533203125,-20.4071044921875,-37.210693359375
1758528074.1177309,0.33203125,0.0166015625,0.89892578125,11.53564453125,-12.5732421875,-0.6103515625,1.1920166015625,-20.5389404296875,-37.2271728515625
1758528074.1271033,0.33203125,0.0166015625,0.89892578125,11.53564453125,-12.5732421875,-0.6103515625,1.307373046875,-20.6597900390625,-37.24365234375
1758528074.1382844,0.3388671875,0.013671875,0.89453125,4.33349609375,-10.498046875,-0.30517578125,1.38427734375,-20.775146484375,-37.254638671875
1758528074.1473343,0.3388671875,0.013671875,0.89453125,4.33349609375,-10.498046875,-0.30517578125,1.4227294921875,-20.8740234375,-37.265625
1758528074.1571114,0.345703125,0.0166015625,0.8486328125,4.57763671875,-8.72802734375,-0.91552734375,1.4666748046875,-20.9619140625,-37.2821044921875
1758528074.1676137,0.345703125,0.0166015625,0.8486328125,4.57763671875,-8.72802734375,-0.91552734375,1.5106201171875,-21.0443115234375,-37.298583984375
1758528074.1774082,0.3466796875,0.0400390625,0.880859375,11.5966796875,-6.591796875,-1.77001953125,1.593017578125,-21.1212158203125,-37.320556640625
1758528074.1871073,0.3466796875,0.0400390625,0.880859375,11.5966796875,-6.591796875,-1.77001953125,1.7138671875,-21.181640625,-37.342529296875
1758528074.1971374,0.35888671875,0.03125,0.923828125,8.7890625,-5.06591796875,-1.5869140625,1.8182373046875,-21.236572265625,-37.3699951171875
1758528074.2072294,0.35888671875,0.03125,0.923828125,8.7890625,-5.06591796875,-1.5869140625,1.9061279296875,-21.280517578125,-37.3919677734375
1758528074.2207453,0.37451171875,0.0224609375,0.92236328125,1.708984375,-4.33349609375,-0.91552734375,1.9610595703125,-21.324462890625,-37.4139404296875
1758528074.2272098,0.37451171875,0.0224609375,0.92236328125,1.708984375,-4.33349609375,-0.91552734375,1.9775390625,-21.3629150390625,-37.430419921875
1758528074.237205,0.38134765625,0.037109375,0.94677734375,1.28173828125,-4.2724609375,-0.9765625,1.9940185546875,-21.4068603515625,-37.44140625
1758528074.2473247,0.38134765625,0.037109375,0.94677734375,1.28173828125,-4.2724609375,-0.9765625,2.0050048828125,-21.4453125,-37.4578857421875
1758528074.2572587,0.39013671875,0.02734375,0.96435546875,2.62451171875,-4.94384765625,-0.9765625,2.0269775390625,-21.4892578125,-37.474365234375
1758528074.2675204,0.39013671875,0.02734375,0.96435546875,2.62451171875,-4.94384765625,-0.9765625,2.054443359375,-21.5386962890625,-37.4908447265625
