timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836508.4328554,-0.57421875,-0.03662109375,0.8203125,1.15966796875,-2.50244140625,-1.28173828125,-2.4169921875,35.0958251953125,-91.8896484375
1760836508.4524953,-0.57373046875,-0.03564453125,0.826171875,1.5869140625,-2.197265625,-1.15966796875,-2.4114990234375,35.0738525390625,-91.900634765625
1760836508.4592369,-0.57373046875,-0.03564453125,0.826171875,1.5869140625,-2.197265625,-1.15966796875,-2.4005126953125,35.0518798828125,-91.9171142578125
1760836508.4659326,-0.57763671875,-0.03173828125,0.82373046875,1.52587890625,-1.708984375,-1.03759765625,-2.39501953125,35.0299072265625,-91.9281005859375
1760836508.4733427,-0.57763671875,-0.03173828125,0.82373046875,1.52587890625,-1.708984375,-1.03759765625,-2.384033203125,35.013427734375,-91.9390869140625
1760836508.4829044,-0.5810546875,-0.03662109375,0.8154296875,1.3427734375,-1.03759765625,-0.91552734375,-2.3785400390625,34.9969482421875,-91.9500732421875
1760836508.4927752,-0.5810546875,-0.03662109375,0.8154296875,1.3427734375,-1.03759765625,-0.91552734375,-2.373046875,34.991455078125,-91.9610595703125
1760836508.5031047,-0.580078125,-0.03466796875,0.81884765625,0.91552734375,-0.30517578125,-0.91552734375,-2.3675537109375,34.98046875,-91.9720458984375
1760836508.512983,-0.580078125,-0.03466796875,0.81884765625,0.91552734375,-0.30517578125,-0.91552734375,-2.362060546875,34.98046875,-91.9830322265625
1760836508.5227501,-0.5810546875,-0.037109375,0.8232421875,0.42724609375,0.06103515625,-0.6103515625,-2.362060546875,34.98046875,-91.9940185546875
1760836508.5330062,-0.5810546875,-0.037109375,0.8232421875,0.42724609375,0.06103515625,-0.6103515625,-2.362060546875,34.98046875,-91.99951171875
1760836508.543117,-0.5771484375,-0.037109375,0.82177734375,0.91552734375,0.244140625,-0.30517578125,-2.362060546875,34.9859619140625,-92.0050048828125
1760836508.5528424,-0.5771484375,-0.037109375,0.82177734375,0.91552734375,0.244140625,-0.30517578125,-2.3565673828125,34.9859619140625,-92.010498046875
1760836508.5629015,-0.57861328125,-0.02783203125,0.81982421875,0.42724609375,0.42724609375,0.0,-2.35107421875,34.991455078125,-92.010498046875
1760836508.5729806,-0.57861328125,-0.02783203125,0.81982421875,0.42724609375,0.42724609375,0.0,-2.3455810546875,34.9969482421875,-92.010498046875
1760836508.5837767,-0.5712890625,-0.0361328125,0.8203125,-0.1220703125,0.54931640625,0.30517578125,-2.3455810546875,35.00244140625,-92.010498046875
1760836508.5932071,-0.5712890625,-0.0361328125,0.8203125,-0.1220703125,0.54931640625,0.30517578125,-2.3455810546875,35.0079345703125,-92.0050048828125
1760836508.602957,-0.5751953125,-0.037109375,0.82275390625,-0.30517578125,0.3662109375,0.54931640625,-2.340087890625,35.013427734375,-91.99951171875
1760836508.6131678,-0.5751953125,-0.037109375,0.82275390625,-0.30517578125,0.3662109375,0.54931640625,-2.340087890625,35.0189208984375,-91.9940185546875
1760836508.6235473,-0.57421875,-0.03564453125,0.82373046875,0.18310546875,0.06103515625,0.79345703125,-2.340087890625,35.0189208984375,-91.988525390625
1760836508.6328874,-0.57421875,-0.03564453125,0.82373046875,0.18310546875,0.06103515625,0.79345703125,-2.3345947265625,35.0244140625,-91.9775390625
1760836508.6432357,-0.57080078125,-0.0302734375,0.81787109375,0.54931640625,-0.06103515625,1.03759765625,-2.3236083984375,35.0244140625,-91.966552734375
1760836508.6533418,-0.57080078125,-0.0302734375,0.81787109375,0.54931640625,-0.06103515625,1.03759765625,-2.3126220703125,35.0244140625,-91.95556640625
1760836508.6631677,-0.57421875,-0.03173828125,0.82373046875,-0.48828125,-0.18310546875,1.0986328125,-2.3016357421875,35.0189208984375,-91.944580078125
1760836508.673138,-0.57421875,-0.03173828125,0.82373046875,-0.48828125,-0.18310546875,1.0986328125,-2.3016357421875,35.0189208984375,-91.9281005859375
1760836508.684026,-0.57080078125,-0.02880859375,0.822265625,-1.40380859375,-0.48828125,1.0986328125,-2.3016357421875,35.0189208984375,-91.9171142578125
1760836508.6937723,-0.57080078125,-0.02880859375,0.822265625,-1.40380859375,-0.48828125,1.0986328125,-2.30712890625,35.013427734375,-91.900634765625
1760836508.7037292,-0.57373046875,-0.02978515625,0.8212890625,-1.220703125,-0.79345703125,1.15966796875,-2.3126220703125,35.00244140625,-91.8896484375
1760836508.7129745,-0.57373046875,-0.02978515625,0.8212890625,-1.220703125,-0.79345703125,1.15966796875,-2.318115234375,34.9969482421875,-91.8731689453125
1760836508.7241743,-0.572265625,-0.03369140625,0.81982421875,-0.91552734375,-0.9765625,1.03759765625,-2.318115234375,34.9859619140625,-91.8621826171875
1760836508.7340674,-0.572265625,-0.03369140625,0.81982421875,-0.91552734375,-0.9765625,1.03759765625,-2.318115234375,34.98046875,-91.845703125
1760836508.743058,-0.5703125,-0.03759765625,0.818359375,-0.54931640625,-1.220703125,0.79345703125,-2.318115234375,34.9639892578125,-91.8402099609375
1760836508.7537396,-0.5703125,-0.03759765625,0.818359375,-0.54931640625,-1.220703125,0.79345703125,-2.318115234375,34.9530029296875,-91.8292236328125
1760836508.763219,-0.5693359375,-0.03564453125,0.82177734375,0.244140625,-1.52587890625,0.54931640625,-2.3126220703125,34.9365234375,-91.8182373046875
1760836508.7730994,-0.5693359375,-0.03564453125,0.82177734375,0.244140625,-1.52587890625,0.54931640625,-2.30712890625,34.925537109375,-91.812744140625
1760836508.783317,-0.56787109375,-0.0302734375,0.82763671875,0.54931640625,-1.64794921875,0.3662109375,-2.296142578125,34.903564453125,-91.8072509765625
1760836508.7931628,-0.56787109375,-0.0302734375,0.82763671875,0.54931640625,-1.64794921875,0.3662109375,-2.2906494140625,34.8870849609375,-91.8072509765625
1760836508.8041687,-0.5712890625,-0.02734375,0.82080078125,-0.06103515625,-1.64794921875,0.3662109375,-2.28515625,34.87060546875,-91.8017578125
1760836508.8134453,-0.5712890625,-0.02734375,0.82080078125,-0.06103515625,-1.64794921875,0.3662109375,-2.28515625,34.8541259765625,-91.7962646484375
1760836508.8234406,-0.57275390625,-0.0380859375,0.822265625,-0.244140625,-1.46484375,0.42724609375,-2.28515625,34.8431396484375,-91.790771484375
1760836508.8331902,-0.57275390625,-0.0380859375,0.822265625,-0.244140625,-1.46484375,0.42724609375,-2.28515625,34.82666015625,-91.7852783203125
1760836508.8435082,-0.57470703125,-0.0341796875,0.82275390625,0.0,-1.220703125,0.48828125,-2.2796630859375,34.815673828125,-91.77978515625
1760836508.8928678,-0.57470703125,-0.0341796875,0.82275390625,0.0,-1.220703125,0.48828125,-2.274169921875,34.8046875,-91.768798828125
1760836508.9227517,-0.57666015625,-0.03076171875,0.8193359375,-0.06103515625,-1.0986328125,0.6103515625,-2.274169921875,34.793701171875,-91.7633056640625
1760836508.940248,-0.57666015625,-0.03076171875,0.8193359375,-0.06103515625,-1.0986328125,0.6103515625,-2.2686767578125,34.78271484375,-91.7578125
1760836508.9622378,-0.57421875,-0.03271484375,0.82080078125,0.0,-0.8544921875,0.8544921875,-2.26318359375,34.771728515625,-91.746826171875
1760836508.96888,-0.57421875,-0.03271484375,0.82080078125,0.0,-0.8544921875,0.8544921875,-2.2576904296875,34.7662353515625,-91.73583984375
1760836508.9836156,-0.57373046875,-0.033203125,0.82568359375,-0.244140625,-0.6103515625,0.91552734375,-2.252197265625,34.7607421875,-91.724853515625
1760836508.9899235,-0.57373046875,-0.033203125,0.82568359375,-0.244140625,-0.6103515625,0.91552734375,-2.2467041015625,34.7552490234375,-91.7138671875
1760836508.9966927,-0.56591796875,-0.02392578125,0.83056640625,-1.708984375,-0.30517578125,1.03759765625,-2.2576904296875,34.7552490234375,-91.702880859375
1760836509.0053298,-0.56591796875,-0.02392578125,0.83056640625,-1.708984375,-0.30517578125,1.03759765625,-2.2686767578125,34.749755859375,-91.69189453125
1760836509.0119846,-0.57275390625,-0.0341796875,0.81884765625,-2.25830078125,-0.18310546875,1.15966796875,-2.2796630859375,34.749755859375,-91.6754150390625
1760836509.0186033,-0.57275390625,-0.0341796875,0.81884765625,-2.25830078125,-0.18310546875,1.15966796875,-2.296142578125,34.749755859375,-91.658935546875
1760836509.0266566,-0.57763671875,-0.04296875,0.8232421875,0.0,0.0,1.220703125,-2.28515625,34.749755859375,-91.64794921875
1760836509.0332115,-0.57763671875,-0.04296875,0.8232421875,0.0,0.0,1.220703125,-2.2796630859375,34.749755859375,-91.6314697265625
1760836509.039387,-0.5712890625,-0.03271484375,0.8203125,0.6103515625,0.30517578125,1.0986328125,-2.26318359375,34.7552490234375,-91.6204833984375
1760836509.045627,-0.5712890625,-0.03271484375,0.8203125,0.6103515625,0.30517578125,1.0986328125,-2.252197265625,34.7607421875,-91.6094970703125
1760836509.052324,-0.56689453125,-0.0322265625,0.83056640625,1.0986328125,0.42724609375,1.0986328125,-2.2357177734375,34.7662353515625,-91.5985107421875
1760836509.0589194,-0.56689453125,-0.0322265625,0.83056640625,1.0986328125,0.42724609375,1.0986328125,-2.21923828125,34.7662353515625,-91.5875244140625
1760836509.0652912,-0.5634765625,-0.03076171875,0.8291015625,1.52587890625,0.3662109375,0.91552734375,-2.197265625,34.771728515625,-91.5765380859375
1760836509.0727549,-0.5634765625,-0.03076171875,0.8291015625,1.52587890625,0.3662109375,0.91552734375,-2.17529296875,34.7772216796875,-91.5655517578125
1760836509.0799603,-0.56640625,-0.0302734375,0.822265625,1.52587890625,0.244140625,0.67138671875,-2.1533203125,34.7772216796875,-91.56005859375
1760836509.0869813,-0.56640625,-0.0302734375,0.822265625,1.52587890625,0.244140625,0.67138671875,-2.1368408203125,34.7772216796875,-91.5545654296875
1760836509.0969942,-0.5703125,-0.02734375,0.82373046875,1.52587890625,0.18310546875,0.6103515625,-2.120361328125,34.7772216796875,-91.549072265625
1760836509.1043217,-0.5703125,-0.02734375,0.82373046875,1.52587890625,0.18310546875,0.6103515625,-2.098388671875,34.78271484375,-91.5435791015625
1760836509.111244,-0.57177734375,-0.02392578125,0.8232421875,0.732421875,-0.06103515625,0.6103515625,-2.08740234375,34.7772216796875,-91.5380859375
1760836509.1176214,-0.57177734375,-0.02392578125,0.8232421875,0.732421875,-0.06103515625,0.6103515625,-2.076416015625,34.7772216796875,-91.527099609375
1760836509.124494,-0.5703125,-0.02734375,0.8203125,0.3662109375,-0.18310546875,0.6103515625,-2.0709228515625,34.7772216796875,-91.5216064453125
1760836509.1506035,-0.5703125,-0.02734375,0.8203125,0.3662109375,-0.18310546875,0.6103515625,-2.0599365234375,34.771728515625,-91.51611328125
1760836509.1573653,-0.5703125,-0.02734375,0.8203125,0.1220703125,-0.42724609375,0.6103515625,-2.054443359375,34.771728515625,-91.5106201171875
1760836509.1645381,-0.56640625,-0.02587890625,0.82177734375,0.1220703125,-0.42724609375,0.6103515625,-2.0489501953125,34.7662353515625,-91.4996337890625
1760836509.171228,-0.5703125,-0.0322265625,0.82421875,-0.3662109375,-0.732421875,0.48828125,-2.0489501953125,34.7552490234375,-91.494140625
1760836509.1776364,-0.5703125,-0.0322265625,0.82421875,-0.3662109375,-0.732421875,0.48828125,-2.0489501953125,34.749755859375,-91.494140625
1760836509.18399,-0.572265625,-0.03076171875,0.82080078125,0.91552734375,-1.0986328125,0.3662109375,-2.0379638671875,34.73876953125,-91.4886474609375
1760836509.1902242,-0.572265625,-0.03076171875,0.82080078125,0.91552734375,-1.0986328125,0.3662109375,-2.0269775390625,34.727783203125,-91.483154296875
1760836509.1966567,-0.5703125,-0.02587890625,0.82861328125,1.3427734375,-1.28173828125,0.3662109375,-2.010498046875,34.7113037109375,-91.483154296875
1760836509.202953,-0.5703125,-0.02587890625,0.82861328125,1.3427734375,-1.28173828125,0.3662109375,-1.9940185546875,34.7003173828125,-91.4776611328125
1760836509.2102835,-0.564453125,-0.0224609375,0.82763671875,1.28173828125,-1.46484375,0.30517578125,-1.9775390625,34.683837890625,-91.47216796875
1760836509.2173731,-0.564453125,-0.0224609375,0.82763671875,1.28173828125,-1.46484375,0.30517578125,-1.9610595703125,34.6728515625,-91.4666748046875
1760836509.22362,-0.56201171875,-0.02734375,0.82763671875,0.9765625,-1.52587890625,0.1220703125,-1.9500732421875,34.6563720703125,-91.4666748046875
1760836509.2340941,-0.56201171875,-0.02734375,0.82763671875,0.9765625,-1.52587890625,0.1220703125,-1.9390869140625,34.639892578125,-91.4666748046875
1760836509.2436392,-0.5634765625,-0.025390625,0.83203125,0.6103515625,-1.40380859375,0.0,-1.93359375,34.6234130859375,-91.4666748046875
1760836509.2536535,-0.5634765625,-0.025390625,0.83203125,0.6103515625,-1.40380859375,0.0,-1.9281005859375,34.60693359375,-91.4666748046875
1760836509.2655036,-0.5625,-0.01806640625,0.8212890625,-0.244140625,-0.9765625,-0.244140625,-1.9281005859375,34.595947265625,-91.47216796875
1760836509.2741363,-0.5625,-0.01806640625,0.8212890625,-0.244140625,-0.9765625,-0.244140625,-1.93359375,34.5849609375,-91.47216796875
1760836509.2900965,-0.5673828125,-0.029296875,0.8310546875,-0.67138671875,-0.6103515625,-0.48828125,-1.944580078125,34.5794677734375,-91.4776611328125
1760836509.2984629,-0.5673828125,-0.029296875,0.8310546875,-0.67138671875,-0.6103515625,-0.48828125,-1.9500732421875,34.573974609375,-91.483154296875
1760836509.304669,-0.5654296875,-0.02880859375,0.82421875,-0.1220703125,-0.48828125,-0.6103515625,-1.95556640625,34.5684814453125,-91.4886474609375
1760836509.3199182,-0.5654296875,-0.02880859375,0.82421875,-0.1220703125,-0.48828125,-0.6103515625,-1.9610595703125,34.56298828125,-91.4996337890625
1760836509.329893,-0.56982421875,-0.025390625,0.8310546875,0.54931640625,-0.30517578125,-0.6103515625,-1.9610595703125,34.5574951171875,-91.505126953125
1760836509.336349,-0.56982421875,-0.025390625,0.8310546875,0.54931640625,-0.30517578125,-0.6103515625,-1.95556640625,34.552001953125,-91.5106201171875
1760836509.3608804,-0.57373046875,-0.02587890625,0.82568359375,0.79345703125,-0.06103515625,-0.6103515625,-1.9500732421875,34.552001953125,-91.5216064453125
1760836509.3903234,-0.57373046875,-0.02587890625,0.82568359375,0.79345703125,-0.06103515625,-0.6103515625,-1.9500732421875,34.552001953125,-91.527099609375
1760836509.3964477,-0.57373046875,-0.02587890625,0.82568359375,0.54931640625,0.18310546875,-0.732421875,-1.944580078125,34.552001953125,-91.5325927734375
1760836509.4024587,-0.5732421875,-0.02880859375,0.822265625,0.54931640625,0.18310546875,-0.732421875,-1.944580078125,34.552001953125,-91.5435791015625
1760836509.4175563,-0.56298828125,-0.02880859375,0.82568359375,0.18310546875,0.30517578125,-0.79345703125,-1.9500732421875,34.5574951171875,-91.5545654296875
1760836509.424202,-0.56298828125,-0.02880859375,0.82568359375,0.18310546875,0.30517578125,-0.79345703125,-1.9500732421875,34.5574951171875,-91.56005859375
1760836509.4306943,-0.560546875,-0.02197265625,0.8251953125,0.0,0.48828125,-0.8544921875,-1.95556640625,34.56298828125,-91.571044921875
1760836509.4429684,-0.560546875,-0.02197265625,0.8251953125,0.0,0.48828125,-0.8544921875,-1.9610595703125,34.5684814453125,-91.58203125
1760836509.4543824,-0.56591796875,-0.0244140625,0.8310546875,-0.42724609375,0.48828125,-0.79345703125,-1.9720458984375,34.5684814453125,-91.5875244140625
1760836509.4621747,-0.56591796875,-0.0244140625,0.8310546875,-0.42724609375,0.48828125,-0.79345703125,-1.9830322265625,34.573974609375,-91.5985107421875
1760836509.4776778,-0.57275390625,-0.02734375,0.8232421875,-1.3427734375,0.48828125,-0.91552734375,-1.99951171875,34.5794677734375,-91.6094970703125
1760836509.4873254,-0.57275390625,-0.02734375,0.8232421875,-1.3427734375,0.48828125,-0.91552734375,-2.0159912109375,34.5794677734375,-91.614990234375
1760836509.4956143,-0.5771484375,-0.0302734375,0.818359375,-0.79345703125,0.48828125,-1.0986328125,-2.032470703125,34.5849609375,-91.6314697265625
1760836509.5020144,-0.5771484375,-0.0302734375,0.818359375,-0.79345703125,0.48828125,-1.0986328125,-2.0489501953125,34.5904541015625,-91.6424560546875
1760836509.5106463,-0.57080078125,-0.02783203125,0.8212890625,-0.54931640625,0.3662109375,-1.220703125,-2.0599365234375,34.5904541015625,-91.6534423828125
1760836509.5180438,-0.57080078125,-0.02783203125,0.8212890625,-0.54931640625,0.3662109375,-1.220703125,-2.0709228515625,34.595947265625,-91.669921875
1760836509.5308387,-0.56787109375,-0.03125,0.82373046875,-0.79345703125,0.1220703125,-1.03759765625,-2.08740234375,34.595947265625,-91.680908203125
1760836509.5388877,-0.56787109375,-0.03125,0.82373046875,-0.79345703125,0.1220703125,-1.03759765625,-2.098388671875,34.595947265625,-91.69189453125
1760836509.546365,-0.56591796875,-0.0341796875,0.82470703125,-0.18310546875,-0.3662109375,-0.79345703125,-2.109375,34.595947265625,-91.6973876953125
1760836509.5540652,-0.56591796875,-0.0341796875,0.82470703125,-0.18310546875,-0.3662109375,-0.79345703125,-2.1148681640625,34.5904541015625,-91.7083740234375
1760836509.5629017,-0.57421875,-0.03076171875,0.826171875,-0.48828125,-0.91552734375,-0.48828125,-2.120361328125,34.5794677734375,-91.7138671875
1760836509.5698318,-0.57421875,-0.03076171875,0.826171875,-0.48828125,-0.91552734375,-0.48828125,-2.1258544921875,34.573974609375,-91.7193603515625
1760836509.581738,-0.5791015625,-0.02685546875,0.81005859375,-1.0986328125,-1.15966796875,0.0,-2.1368408203125,34.56298828125,-91.7138671875
1760836509.588939,-0.5791015625,-0.02685546875,0.81005859375,-1.0986328125,-1.15966796875,0.0,-2.1478271484375,34.552001953125,-91.7138671875
1760836509.5961006,-0.56787109375,-0.0341796875,0.818359375,-1.03759765625,-1.3427734375,0.3662109375,-2.1533203125,34.541015625,-91.7083740234375
1760836509.602685,-0.56787109375,-0.0341796875,0.818359375,-1.03759765625,-1.3427734375,0.3662109375,-2.164306640625,34.530029296875,-91.702880859375
