timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052187.65316,-0.60986328125,-0.01171875,0.78759765625,1.40380859375,-0.18310546875,-0.67138671875,-0.8843994140625,36.8316650390625,7.20703125
1761052187.6598902,-0.61083984375,-0.017578125,0.796875,1.953125,-0.30517578125,-0.79345703125,-0.8734130859375,36.8316650390625,7.1905517578125
1761052187.6661744,-0.61083984375,-0.017578125,0.796875,1.953125,-0.30517578125,-0.79345703125,-0.8624267578125,36.8316650390625,7.174072265625
1761052187.6725128,-0.60986328125,-0.0244140625,0.80419921875,4.638671875,-0.42724609375,-0.9765625,-0.8294677734375,36.826171875,7.1575927734375
1761052187.6931345,-0.60986328125,-0.0244140625,0.80419921875,4.638671875,-0.42724609375,-0.9765625,-0.791015625,36.826171875,7.1356201171875
1761052187.7118895,-0.60302734375,-0.0146484375,0.79638671875,4.39453125,-0.48828125,-0.9765625,-0.758056640625,36.8206787109375,7.119140625
1761052187.7220948,-0.60302734375,-0.0146484375,0.79638671875,4.39453125,-0.48828125,-0.9765625,-0.72509765625,36.8206787109375,7.1026611328125
1761052187.7504923,-0.60546875,0.0,0.80810546875,2.01416015625,-0.54931640625,-0.91552734375,-0.7196044921875,36.815185546875,7.086181640625
1761052187.7761204,-0.60546875,0.0,0.80810546875,2.01416015625,-0.54931640625,-0.91552734375,-0.7086181640625,36.8096923828125,7.0697021484375
1761052187.8023324,-0.615234375,-0.00146484375,0.80322265625,-1.03759765625,-0.3662109375,-0.67138671875,-0.72509765625,36.8096923828125,7.0587158203125
1761052187.8166294,-0.615234375,-0.00146484375,0.80322265625,-1.03759765625,-0.3662109375,-0.67138671875,-0.7415771484375,36.8096923828125,7.0477294921875
1761052187.8501801,-0.61328125,-0.0146484375,0.78466796875,-1.5869140625,-0.244140625,-0.6103515625,-0.7635498046875,36.8096923828125,7.03125
1761052187.8569548,-0.61328125,-0.0146484375,0.78466796875,-1.5869140625,-0.244140625,-0.6103515625,-0.7855224609375,36.8096923828125,7.020263671875
1761052187.8635767,-0.62353515625,-0.0234375,0.78564453125,-1.5869140625,-0.54931640625,-0.6103515625,-0.8074951171875,36.80419921875,7.00927734375
1761052187.8730142,-0.62353515625,-0.0234375,0.78564453125,-1.5869140625,-0.54931640625,-0.6103515625,-0.8294677734375,36.80419921875,6.9927978515625
1761052187.8799794,-0.6318359375,-0.01904296875,0.78466796875,-0.6103515625,-0.54931640625,-0.67138671875,-0.8404541015625,36.80419921875,6.9818115234375
1761052187.8968897,-0.6318359375,-0.01904296875,0.78466796875,-0.6103515625,-0.54931640625,-0.67138671875,-0.8514404296875,36.80419921875,6.96533203125
1761052187.9031873,-0.6318359375,-0.02490234375,0.77978515625,-0.8544921875,-0.42724609375,-0.42724609375,-0.867919921875,36.80419921875,6.9488525390625
1761052187.9096756,-0.6318359375,-0.02490234375,0.77978515625,-0.8544921875,-0.42724609375,-0.42724609375,-0.87890625,36.8096923828125,6.9378662109375
1761052187.925336,-0.6318359375,-0.02197265625,0.783203125,-1.28173828125,-0.18310546875,-0.30517578125,-0.8953857421875,36.815185546875,6.92138671875
1761052187.9319913,-0.6318359375,-0.02197265625,0.783203125,-1.28173828125,-0.18310546875,-0.30517578125,-0.911865234375,36.8206787109375,6.910400390625
1761052187.9459476,-0.62060546875,-0.01611328125,0.7802734375,-2.44140625,-0.18310546875,-0.18310546875,-0.94482421875,36.826171875,6.8994140625
1761052187.9524224,-0.62060546875,-0.01611328125,0.7802734375,-2.44140625,-0.18310546875,-0.18310546875,-0.9722900390625,36.8316650390625,6.8829345703125
1761052187.9702,-0.61279296875,-0.0126953125,0.798828125,-2.74658203125,-0.244140625,-0.1220703125,-0.999755859375,36.837158203125,6.8719482421875
1761052187.9769664,-0.61279296875,-0.0126953125,0.798828125,-2.74658203125,-0.244140625,-0.1220703125,-1.0272216796875,36.8426513671875,6.866455078125
1761052187.9907227,-0.603515625,-0.02734375,0.810546875,-3.2958984375,-0.18310546875,0.0,-1.065673828125,36.84814453125,6.85546875
1761052187.9973035,-0.603515625,-0.02734375,0.810546875,-3.2958984375,-0.18310546875,0.0,-1.0986328125,36.8536376953125,6.8499755859375
1761052188.0168614,-0.599609375,-0.025390625,0.8017578125,-3.0517578125,-0.244140625,0.06103515625,-1.131591796875,36.8536376953125,6.844482421875
1761052188.023366,-0.599609375,-0.025390625,0.8017578125,-3.0517578125,-0.244140625,0.06103515625,-1.1590576171875,36.859130859375,6.8389892578125
1761052188.0310867,-0.60595703125,-0.0185546875,0.80029296875,-2.74658203125,-0.3662109375,0.06103515625,-1.1920166015625,36.859130859375,6.83349609375
1761052188.041969,-0.60595703125,-0.0185546875,0.80029296875,-2.74658203125,-0.3662109375,0.06103515625,-1.219482421875,36.859130859375,6.8280029296875
1761052188.0489318,-0.60595703125,-0.0185546875,0.79931640625,-2.86865234375,-0.3662109375,0.18310546875,-1.2469482421875,36.859130859375,6.822509765625
1761052188.061978,-0.60595703125,-0.0185546875,0.79931640625,-2.86865234375,-0.3662109375,0.18310546875,-1.2744140625,36.859130859375,6.8170166015625
1761052188.0685627,-0.59130859375,-0.02783203125,0.81884765625,-2.50244140625,-0.54931640625,0.1220703125,-1.29638671875,36.859130859375,6.8170166015625
1761052188.1013088,-0.59130859375,-0.02783203125,0.81884765625,-2.50244140625,-0.54931640625,0.1220703125,-1.3238525390625,36.8536376953125,6.8115234375
1761052188.113674,-0.59423828125,-0.021484375,0.82373046875,-2.25830078125,-0.30517578125,0.06103515625,-1.3458251953125,36.8536376953125,6.8115234375
1761052188.119864,-0.59423828125,-0.021484375,0.82373046875,-2.25830078125,-0.30517578125,0.06103515625,-1.3677978515625,36.84814453125,6.8060302734375
1761052188.13613,-0.595703125,-0.0166015625,0.8037109375,-3.2958984375,-0.30517578125,0.0,-1.40625,36.84814453125,6.8060302734375
1761052188.1672432,-0.595703125,-0.0166015625,0.8037109375,-3.2958984375,-0.30517578125,0.0,-1.439208984375,36.8426513671875,6.800537109375
1761052188.1770375,-0.59716796875,-0.02880859375,0.80078125,-3.7841796875,-0.48828125,0.0,-1.47216796875,36.837158203125,6.800537109375
1761052188.1838744,-0.59716796875,-0.02880859375,0.80078125,-3.7841796875,-0.48828125,0.0,-1.5106201171875,36.8316650390625,6.7950439453125
1761052188.1911912,-0.5966796875,-0.0341796875,0.82666015625,-2.44140625,-0.6103515625,-0.06103515625,-1.5380859375,36.826171875,6.7950439453125
1761052188.208934,-0.5966796875,-0.0341796875,0.82666015625,-2.44140625,-0.6103515625,-0.06103515625,-1.5655517578125,36.8206787109375,6.7950439453125
1761052188.2167878,-0.59423828125,-0.03515625,0.8203125,-1.3427734375,-0.48828125,0.0,-1.5765380859375,36.815185546875,6.78955078125
1761052188.2258284,-0.59423828125,-0.03515625,0.8203125,-1.3427734375,-0.48828125,0.0,-1.593017578125,36.80419921875,6.78955078125
1761052188.2512321,-0.59423828125,-0.0263671875,0.80078125,-0.54931640625,-0.67138671875,-0.18310546875,-1.5985107421875,36.7987060546875,6.7840576171875
1761052188.2596452,-0.59423828125,-0.0263671875,0.80078125,-0.54931640625,-0.67138671875,-0.18310546875,-1.6094970703125,36.7877197265625,6.778564453125
1761052188.2669337,-0.60546875,-0.02099609375,0.79931640625,-1.52587890625,-0.8544921875,-0.30517578125,-1.6259765625,36.7767333984375,6.7730712890625
1761052188.2751267,-0.60546875,-0.02099609375,0.79931640625,-1.52587890625,-0.8544921875,-0.30517578125,-1.64794921875,36.771240234375,6.767578125
1761052188.2833714,-0.6044921875,-0.0263671875,0.8095703125,-3.7841796875,-0.79345703125,-0.18310546875,-1.6864013671875,36.76025390625,6.767578125
1761052188.301872,-0.60107421875,-0.02490234375,0.80078125,-4.2724609375,-0.67138671875,-0.244140625,-1.7303466796875,36.7547607421875,6.7620849609375
1761052188.310229,-0.60107421875,-0.02490234375,0.80078125,-4.2724609375,-0.67138671875,-0.244140625,-1.7742919921875,36.7437744140625,6.756591796875
1761052188.3179188,-0.599609375,-0.02783203125,0.80029296875,-3.96728515625,-0.67138671875,-0.244140625,-1.8182373046875,36.73828125,6.7510986328125
1761052188.3243005,-0.599609375,-0.02783203125,0.80029296875,-3.96728515625,-0.67138671875,-0.244140625,-1.856689453125,36.7327880859375,6.7510986328125
1761052188.33205,-0.6064453125,-0.0322265625,0.8076171875,-4.82177734375,-0.6103515625,-0.18310546875,-1.900634765625,36.727294921875,6.74560546875
1761052188.3404596,-0.6064453125,-0.0322265625,0.8076171875,-4.82177734375,-0.6103515625,-0.18310546875,-1.9500732421875,36.71630859375,6.7401123046875
1761052188.347262,-0.60302734375,-0.03857421875,0.80322265625,-5.37109375,-0.48828125,-0.06103515625,-2.0050048828125,36.7108154296875,6.7401123046875
1761052188.3535705,-0.60302734375,-0.03857421875,0.80322265625,-5.37109375,-0.48828125,-0.06103515625,-2.054443359375,36.7108154296875,6.734619140625
1761052188.3603463,-0.60595703125,-0.0341796875,0.79736328125,-5.0048828125,-0.42724609375,-0.1220703125,-2.109375,36.705322265625,6.734619140625
1761052188.3668718,-0.60595703125,-0.0341796875,0.79736328125,-5.0048828125,-0.42724609375,-0.1220703125,-2.1588134765625,36.6998291015625,6.7291259765625
1761052188.3743145,-0.60693359375,-0.03662109375,0.80029296875,-4.57763671875,-0.54931640625,-0.30517578125,-2.208251953125,36.6943359375,6.7291259765625
1761052188.381636,-0.60693359375,-0.03662109375,0.80029296875,-4.57763671875,-0.54931640625,-0.30517578125,-2.2576904296875,36.6943359375,6.7236328125
1761052188.3887224,-0.61376953125,-0.037109375,0.8037109375,-4.82177734375,-0.30517578125,-0.42724609375,-2.30712890625,36.6888427734375,6.712646484375
1761052188.3949528,-0.61376953125,-0.037109375,0.8037109375,-4.82177734375,-0.30517578125,-0.42724609375,-2.3565673828125,36.6888427734375,6.7071533203125
1761052188.4011242,-0.599609375,-0.037109375,0.79296875,-5.06591796875,-0.54931640625,-0.48828125,-2.406005859375,36.683349609375,6.70166015625
1761052188.4076211,-0.599609375,-0.037109375,0.79296875,-5.06591796875,-0.54931640625,-0.48828125,-2.4609375,36.683349609375,6.690673828125
1761052188.4145813,-0.60009765625,-0.04296875,0.81591796875,-4.94384765625,-0.54931640625,-0.6103515625,-2.515869140625,36.6778564453125,6.6796875
1761052188.4213052,-0.60009765625,-0.04296875,0.81591796875,-4.94384765625,-0.54931640625,-0.6103515625,-2.57080078125,36.67236328125,6.6741943359375
1761052188.4284706,-0.59423828125,-0.05029296875,0.810546875,-4.39453125,-0.732421875,-0.732421875,-2.6202392578125,36.6668701171875,6.6632080078125
1761052188.43488,-0.59423828125,-0.05029296875,0.810546875,-4.39453125,-0.732421875,-0.732421875,-2.669677734375,36.661376953125,6.6522216796875
1761052188.4415674,-0.6005859375,-0.0458984375,0.81201171875,-2.74658203125,-0.6103515625,-0.9765625,-2.7081298828125,36.6558837890625,6.6412353515625
1761052188.4486403,-0.6005859375,-0.0458984375,0.81201171875,-2.74658203125,-0.6103515625,-0.9765625,-2.74658203125,36.6448974609375,6.6302490234375
1761052188.4553869,-0.59521484375,-0.044921875,0.80615234375,-2.685546875,-0.54931640625,-1.15966796875,-2.779541015625,36.639404296875,6.61376953125
1761052188.4625716,-0.59521484375,-0.044921875,0.80615234375,-2.685546875,-0.54931640625,-1.15966796875,-2.8125,36.6339111328125,6.5972900390625
1761052188.4687,-0.59521484375,-0.046875,0.822265625,-2.3193359375,-0.48828125,-1.28173828125,-2.8509521484375,36.62841796875,6.580810546875
1761052188.4757197,-0.59521484375,-0.046875,0.822265625,-2.3193359375,-0.48828125,-1.28173828125,-2.8839111328125,36.6229248046875,6.5643310546875
1761052188.482889,-0.59423828125,-0.0478515625,0.81005859375,-1.0986328125,-0.67138671875,-1.40380859375,-2.911376953125,36.617431640625,6.5478515625
1761052188.4904022,-0.59423828125,-0.0478515625,0.81005859375,-1.0986328125,-0.67138671875,-1.40380859375,-2.933349609375,36.6064453125,6.5313720703125
1761052188.496831,-0.58935546875,-0.0546875,0.80859375,0.79345703125,-0.9765625,-1.953125,-2.9443359375,36.595458984375,6.5093994140625
1761052188.503359,-0.58935546875,-0.0546875,0.80859375,0.79345703125,-0.9765625,-1.953125,-2.9498291015625,36.58447265625,6.48193359375
1761052188.5096154,-0.59033203125,-0.052734375,0.80908203125,2.25830078125,-1.220703125,-2.197265625,-2.955322265625,36.573486328125,6.4599609375
1761052188.5159273,-0.59033203125,-0.052734375,0.80908203125,2.25830078125,-1.220703125,-2.197265625,-2.9498291015625,36.5570068359375,6.4324951171875
1761052188.5232494,-0.59130859375,-0.04296875,0.810546875,4.21142578125,-1.52587890625,-2.50244140625,-2.933349609375,36.54052734375,6.405029296875
1761052188.5297997,-0.59130859375,-0.04296875,0.810546875,4.21142578125,-1.52587890625,-2.50244140625,-2.911376953125,36.5240478515625,6.3720703125
1761052188.5359647,-0.59423828125,-0.04052734375,0.806640625,3.96728515625,-1.3427734375,-2.74658203125,-2.8948974609375,36.507568359375,6.3446044921875
1761052188.5422847,-0.59423828125,-0.04052734375,0.806640625,3.96728515625,-1.3427734375,-2.74658203125,-2.8729248046875,36.4910888671875,6.3116455078125
1761052188.5487506,-0.59375,-0.048828125,0.80908203125,3.47900390625,-1.03759765625,-2.685546875,-2.8564453125,36.474609375,6.2786865234375
1761052188.5554276,-0.59375,-0.048828125,0.80908203125,3.47900390625,-1.03759765625,-2.685546875,-2.845458984375,36.463623046875,6.2457275390625
1761052188.562894,-0.58447265625,-0.0498046875,0.8173828125,2.8076171875,-0.732421875,-2.86865234375,-2.83447265625,36.45263671875,6.207275390625
1761052188.5697916,-0.58447265625,-0.0498046875,0.8173828125,2.8076171875,-0.732421875,-2.86865234375,-2.83447265625,36.441650390625,6.17431640625
1761052188.5759196,-0.57177734375,-0.044921875,0.82373046875,2.685546875,-0.67138671875,-3.0517578125,-2.8289794921875,36.4306640625,6.1358642578125
1761052188.5873716,-0.57177734375,-0.044921875,0.82373046875,2.685546875,-0.67138671875,-3.0517578125,-2.8289794921875,36.419677734375,6.1029052734375
1761052188.5959148,-0.56201171875,-0.03271484375,0.82275390625,2.3193359375,-0.67138671875,-3.41796875,-2.8289794921875,36.40869140625,6.064453125
1761052188.6052618,-0.56201171875,-0.03271484375,0.82275390625,2.3193359375,-0.67138671875,-3.41796875,-2.8289794921875,36.3922119140625,6.0260009765625
1761052188.6259658,-0.56787109375,-0.04052734375,0.82861328125,0.30517578125,-0.732421875,-3.5400390625,-2.845458984375,36.3812255859375,5.987548828125
1761052188.6457934,-0.56787109375,-0.04052734375,0.82861328125,0.30517578125,-0.732421875,-3.5400390625,-2.867431640625,36.36474609375,5.9490966796875
1761052188.6524634,-0.56787109375,-0.05712890625,0.82958984375,-0.1220703125,-1.03759765625,-3.60107421875,-2.8948974609375,36.3482666015625,5.9051513671875
1761052188.663052,-0.56787109375,-0.05712890625,0.82958984375,-0.1220703125,-1.03759765625,-3.60107421875,-2.92236328125,36.331787109375,5.86669921875
1761052188.6692102,-0.58203125,-0.05712890625,0.826171875,-0.732421875,-0.91552734375,-3.60107421875,-2.955322265625,36.309814453125,5.8282470703125
1761052188.685698,-0.58203125,-0.05712890625,0.826171875,-0.732421875,-0.91552734375,-3.60107421875,-2.98828125,36.2933349609375,5.789794921875
1761052188.7066104,-0.58203125,-0.05712890625,0.826171875,-0.42724609375,-1.0986328125,-3.90625,-3.0267333984375,36.27685546875,5.7513427734375
1761052188.7200363,-0.59130859375,-0.04541015625,0.7939453125,-0.42724609375,-1.0986328125,-3.90625,-3.0596923828125,36.2548828125,5.7073974609375
1761052188.7387965,-0.61474609375,-0.03662109375,0.7890625,-0.30517578125,-1.15966796875,-3.90625,-3.0926513671875,36.2384033203125,5.6634521484375
1761052188.7479477,-0.61474609375,-0.03662109375,0.7890625,-0.30517578125,-1.15966796875,-3.90625,-3.1256103515625,36.221923828125,5.6195068359375
1761052188.7617376,-0.61474609375,-0.03662109375,0.7890625,-0.732421875,-1.3427734375,-4.0283203125,-3.1585693359375,36.2054443359375,5.570068359375
1761052188.7706256,-0.61865234375,-0.03759765625,0.783203125,-0.732421875,-1.3427734375,-4.0283203125,-3.1915283203125,36.18896484375,5.5206298828125
1761052188.7794588,-0.6181640625,-0.0673828125,0.81103515625,1.953125,-1.52587890625,-4.2724609375,-3.218994140625,36.1724853515625,5.47119140625
1761052188.806495,-0.6181640625,-0.0673828125,0.81103515625,1.953125,-1.52587890625,-4.2724609375,-3.22998046875,36.156005859375,5.4217529296875
1761052188.8135135,-0.61962890625,-0.080078125,0.796875,3.72314453125,-0.9765625,-4.33349609375,-3.22998046875,36.14501953125,5.3668212890625
1761052188.8200092,-0.61962890625,-0.080078125,0.796875,3.72314453125,-0.9765625,-4.33349609375,-3.22998046875,36.134033203125,5.3118896484375
1761052188.828094,-0.61669921875,-0.0673828125,0.77392578125,7.2021484375,-0.42724609375,-5.06591796875,-3.2135009765625,36.1285400390625,5.25146484375
1761052188.8476312,-0.61669921875,-0.0673828125,0.77392578125,7.2021484375,-0.42724609375,-5.06591796875,-3.1805419921875,36.1285400390625,5.1800537109375
1761052188.85443,-0.6064453125,-0.04345703125,0.775390625,9.46044921875,-0.42724609375,-5.31005859375,-3.14208984375,36.1285400390625,5.1141357421875
1761052188.861517,-0.6064453125,-0.04345703125,0.775390625,9.46044921875,-0.42724609375,-5.31005859375,-3.0926513671875,36.1285400390625,5.042724609375
1761052188.867911,-0.60986328125,-0.0419921875,0.79736328125,7.8125,0.0,-5.43212890625,-3.0487060546875,36.1285400390625,4.9713134765625
1761052188.8773568,-0.60986328125,-0.0419921875,0.79736328125,7.8125,0.0,-5.43212890625,-3.0157470703125,36.134033203125,4.89990234375
1761052188.885043,-0.59619140625,-0.048828125,0.8369140625,6.16455078125,-0.06103515625,-5.55419921875,-2.98828125,36.134033203125,4.822998046875
1761052188.898936,-0.59619140625,-0.048828125,0.8369140625,6.16455078125,-0.06103515625,-5.55419921875,-2.9718017578125,36.134033203125,4.7515869140625
1761052188.9092472,-0.6005859375,-0.05322265625,0.8212890625,4.5166015625,0.42724609375,-5.615234375,-2.9608154296875,36.1395263671875,4.68017578125
1761052188.918752,-0.6005859375,-0.05322265625,0.8212890625,4.5166015625,0.42724609375,-5.615234375,-2.9608154296875,36.14501953125,4.6087646484375
1761052188.93195,-0.5966796875,-0.0439453125,0.79052734375,4.33349609375,0.30517578125,-5.859375,-2.96630859375,36.1505126953125,4.537353515625
1761052188.940458,-0.5966796875,-0.0439453125,0.79052734375,4.33349609375,0.30517578125,-5.859375,-2.96630859375,36.156005859375,4.46044921875
1761052188.9467523,-0.61767578125,-0.04833984375,0.80615234375,4.08935546875,0.3662109375,-6.28662109375,-2.9718017578125,36.156005859375,4.383544921875
1761052188.9529765,-0.61767578125,-0.04833984375,0.80615234375,4.08935546875,0.3662109375,-6.28662109375,-2.9827880859375,36.1614990234375,4.3011474609375
1761052188.9604325,-0.6318359375,-0.03662109375,0.77587890625,3.662109375,0.6103515625,-6.28662109375,-2.9937744140625,36.1669921875,4.2242431640625
1761052188.9671733,-0.6318359375,-0.03662109375,0.77587890625,3.662109375,0.6103515625,-6.28662109375,-3.0047607421875,36.177978515625,4.141845703125
1761052188.9822,-0.63427734375,-0.0380859375,0.77099609375,3.11279296875,0.48828125,-6.53076171875,-3.021240234375,36.18896484375,4.0594482421875
1761052188.9885015,-0.63427734375,-0.0380859375,0.77099609375,3.11279296875,0.48828125,-6.53076171875,-3.0377197265625,36.1944580078125,3.97705078125
1761052188.994702,-0.6318359375,-0.046875,0.77294921875,-0.06103515625,0.91552734375,-6.103515625,-3.0706787109375,36.2109375,3.8946533203125
1761052189.0026374,-0.6318359375,-0.046875,0.77294921875,-0.06103515625,0.91552734375,-6.103515625,-3.1201171875,36.2274169921875,3.812255859375
1761052189.0092041,-0.6123046875,-0.0537109375,0.79296875,0.54931640625,0.9765625,-5.79833984375,-3.1585693359375,36.243896484375,3.7298583984375
1761052189.0154598,-0.6123046875,-0.0537109375,0.79296875,0.54931640625,0.9765625,-5.79833984375,-3.197021484375,36.2603759765625,3.6529541015625
1761052189.0300987,-0.6044921875,-0.0615234375,0.7978515625,-0.06103515625,1.28173828125,-5.18798828125,-3.240966796875,36.27685546875,3.58154296875
1761052189.0365787,-0.6044921875,-0.0615234375,0.7978515625,-0.06103515625,1.28173828125,-5.18798828125,-3.2794189453125,36.2933349609375,3.5101318359375
1761052189.0448494,-0.59228515625,-0.05712890625,0.81640625,-1.03759765625,1.52587890625,-4.5166015625,-3.3233642578125,36.3153076171875,3.4442138671875
1761052189.053247,-0.59228515625,-0.05712890625,0.81640625,-1.03759765625,1.52587890625,-4.5166015625,-3.3673095703125,36.3372802734375,3.3837890625
1761052189.0642278,-0.58642578125,-0.0625,0.818359375,-2.50244140625,1.77001953125,-4.08935546875,-3.4222412109375,36.353759765625,3.328857421875
1761052189.0768611,-0.58642578125,-0.0625,0.818359375,-2.50244140625,1.77001953125,-4.08935546875,-3.4771728515625,36.375732421875,3.27392578125
1761052189.086605,-0.57275390625,-0.0595703125,0.7998046875,-3.0517578125,1.52587890625,-3.662109375,-3.53759765625,36.3922119140625,3.2244873046875
1761052189.0932765,-0.57275390625,-0.0595703125,0.7998046875,-3.0517578125,1.52587890625,-3.662109375,-3.5980224609375,36.40869140625,3.175048828125
1761052189.099367,-0.5576171875,-0.060546875,0.83203125,-2.3193359375,1.15966796875,-3.35693359375,-3.6529541015625,36.419677734375,3.131103515625
1761052189.1059825,-0.5576171875,-0.060546875,0.83203125,-2.3193359375,1.15966796875,-3.35693359375,-3.702392578125,36.4306640625,3.0926513671875
1761052189.1178935,-0.5673828125,-0.05419921875,0.853515625,-7.01904296875,1.220703125,-2.86865234375,-3.7738037109375,36.441650390625,3.05419921875
1761052189.12444,-0.5673828125,-0.05419921875,0.853515625,-7.01904296875,1.220703125,-2.86865234375,-3.8671875,36.4471435546875,3.0267333984375
1761052189.1307528,-0.56201171875,-0.04833984375,0.80908203125,-9.27734375,0.9765625,-2.685546875,-3.97705078125,36.45263671875,2.9937744140625
1761052189.136964,-0.56201171875,-0.04833984375,0.80908203125,-9.27734375,0.9765625,-2.685546875,-4.0869140625,36.45263671875,2.9718017578125
1761052189.1461349,-0.5703125,-0.06689453125,0.810546875,-7.9345703125,0.732421875,-2.9296875,-4.1912841796875,36.45263671875,2.9388427734375
1761052189.153374,-0.5703125,-0.06689453125,0.810546875,-7.9345703125,0.732421875,-2.9296875,-4.2901611328125,36.45263671875,2.911376953125
1761052189.165519,-0.58642578125,-0.08447265625,0.81640625,-5.79833984375,0.9765625,-2.685546875,-4.3670654296875,36.45263671875,2.8839111328125
1761052189.173049,-0.58642578125,-0.08447265625,0.81640625,-5.79833984375,0.9765625,-2.685546875,-4.4439697265625,36.4581298828125,2.8564453125
1761052189.1792161,-0.59033203125,-0.08935546875,0.7880859375,-2.13623046875,1.220703125,-2.685546875,-4.482421875,36.463623046875,2.8289794921875
1761052189.185385,-0.59033203125,-0.08935546875,0.7880859375,-2.13623046875,1.220703125,-2.685546875,-4.5263671875,36.4691162109375,2.801513671875
1761052189.1924436,-0.59423828125,-0.08447265625,0.78125,1.220703125,1.220703125,-2.74658203125,-4.537353515625,36.474609375,2.7685546875
1761052189.1992543,-0.59423828125,-0.08447265625,0.78125,1.220703125,1.220703125,-2.74658203125,-4.54833984375,36.4801025390625,2.7410888671875
1761052189.2110782,-0.595703125,-0.07666015625,0.79736328125,2.3193359375,1.0986328125,-2.9296875,-4.54833984375,36.485595703125,2.7081298828125
1761052189.2173526,-0.595703125,-0.07666015625,0.79736328125,2.3193359375,1.0986328125,-2.9296875,-4.5538330078125,36.4910888671875,2.669677734375
1761052189.2260003,-0.61474609375,-0.06640625,0.80126953125,2.99072265625,1.220703125,-3.23486328125,-4.54833984375,36.5020751953125,2.6312255859375
1761052189.238322,-0.61474609375,-0.06640625,0.80126953125,2.99072265625,1.220703125,-3.23486328125,-4.54833984375,36.507568359375,2.5927734375
1761052189.244511,-0.6435546875,-0.06689453125,0.80859375,2.13623046875,1.52587890625,-3.11279296875,-4.5538330078125,36.5240478515625,2.5543212890625
1761052189.2536044,-0.6435546875,-0.06689453125,0.80859375,2.13623046875,1.52587890625,-3.11279296875,-4.559326171875,36.5350341796875,2.515869140625
1761052189.2599893,-0.63232421875,-0.06640625,0.7919921875,-2.44140625,1.708984375,-2.62451171875,-4.603271484375,36.551513671875,2.48291015625
1761052189.2903275,-0.63232421875,-0.06640625,0.7919921875,-2.44140625,1.708984375,-2.62451171875,-4.6527099609375,36.5679931640625,2.449951171875
1761052189.3107502,-0.62109375,-0.06982421875,0.78564453125,-4.39453125,2.0751953125,-1.953125,-4.713134765625,36.595458984375,2.4224853515625
1761052189.3199794,-0.62109375,-0.06982421875,0.78564453125,-4.39453125,2.0751953125,-1.953125,-4.7735595703125,36.617431640625,2.39501953125
1761052189.3312263,-0.6328125,-0.07763671875,0.8037109375,-5.92041015625,2.13623046875,-1.5869140625,-4.844970703125,36.639404296875,2.373046875
1761052189.3578854,-0.6328125,-0.07763671875,0.8037109375,-5.92041015625,2.13623046875,-1.5869140625,-4.921875,36.6668701171875,2.35107421875
1761052189.3647594,-0.625,-0.08203125,0.787109375,-4.69970703125,1.953125,-1.77001953125,-4.9822998046875,36.6888427734375,2.3236083984375
1761052189.3739817,-0.625,-0.08203125,0.787109375,-4.69970703125,1.953125,-1.77001953125,-5.042724609375,36.7108154296875,2.3016357421875
1761052189.38027,-0.62841796875,-0.08935546875,0.77587890625,-0.244140625,2.0751953125,-1.52587890625,-5.064697265625,36.73828125,2.274169921875
1761052189.3864791,-0.62841796875,-0.08935546875,0.77587890625,-0.244140625,2.0751953125,-1.52587890625,-5.0811767578125,36.76025390625,2.252197265625
1761052189.3940475,-0.6259765625,-0.09716796875,0.80224609375,3.72314453125,2.50244140625,-1.15966796875,-5.0537109375,36.793212890625,2.230224609375
1761052189.400272,-0.6259765625,-0.09716796875,0.80224609375,3.72314453125,2.50244140625,-1.15966796875,-5.03173828125,36.8206787109375,2.208251953125
1761052189.407021,-0.64013671875,-0.0908203125,0.78076171875,6.04248046875,3.2958984375,-0.48828125,-4.9822998046875,36.859130859375,2.197265625
1761052189.41356,-0.64013671875,-0.0908203125,0.78076171875,6.04248046875,3.2958984375,-0.48828125,-4.932861328125,36.8975830078125,2.1807861328125
1761052189.4203656,-0.61767578125,-0.09130859375,0.7421875,6.7138671875,2.99072265625,-0.244140625,-4.8779296875,36.93603515625,2.1697998046875
1761052189.4275482,-0.61767578125,-0.09130859375,0.7421875,6.7138671875,2.99072265625,-0.244140625,-4.822998046875,36.9744873046875,2.1588134765625
1761052189.4343297,-0.625,-0.1005859375,0.78466796875,8.544921875,2.685546875,0.3662109375,-4.7406005859375,37.0074462890625,2.1533203125
1761052189.440861,-0.625,-0.1005859375,0.78466796875,8.544921875,2.685546875,0.3662109375,-4.6636962890625,37.0458984375,2.1478271484375
1761052189.4473028,-0.60595703125,-0.0859375,0.806640625,10.31494140625,2.0751953125,0.48828125,-4.5703125,37.0733642578125,2.142333984375
1761052189.4544067,-0.60595703125,-0.0859375,0.806640625,10.31494140625,2.0751953125,0.48828125,-4.4769287109375,37.100830078125,2.142333984375
1761052189.4608657,-0.607421875,-0.06689453125,0.798828125,8.97216796875,1.64794921875,0.91552734375,-4.3890380859375,37.122802734375,2.1478271484375
1761052189.4699535,-0.607421875,-0.06689453125,0.798828125,8.97216796875,1.64794921875,0.91552734375,-4.306640625,37.144775390625,2.1533203125
1761052189.476529,-0.60791015625,-0.04638671875,0.7939453125,6.40869140625,1.28173828125,0.91552734375,-4.24072265625,37.1612548828125,2.1588134765625
