timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184308.9266148,-0.59228515625,-0.15673828125,0.78076171875,1.77001953125,0.1220703125,3.0517578125,-11.5631103515625,36.2493896484375,-78.81591796875
1758184308.9364188,-0.59228515625,-0.15673828125,0.78076171875,1.77001953125,0.1220703125,3.0517578125,-11.524658203125,36.2548828125,-78.782958984375
1758184308.9471807,-0.59912109375,-0.15966796875,0.7919921875,2.25830078125,0.06103515625,3.173828125,-11.4862060546875,36.2603759765625,-78.7554931640625
1758184308.9564877,-0.59912109375,-0.15966796875,0.7919921875,2.25830078125,0.06103515625,3.173828125,-11.4422607421875,36.2713623046875,-78.7225341796875
1758184308.9666584,-0.6005859375,-0.158203125,0.7841796875,2.197265625,0.0,3.23486328125,-11.3983154296875,36.27685546875,-78.6895751953125
1758184308.9770448,-0.6005859375,-0.158203125,0.7841796875,2.197265625,0.0,3.23486328125,-11.3543701171875,36.287841796875,-78.6566162109375
1758184308.9867163,-0.60205078125,-0.154296875,0.78173828125,2.25830078125,0.0,2.99072265625,-11.31591796875,36.2933349609375,-78.6236572265625
1758184308.9966438,-0.60205078125,-0.154296875,0.78173828125,2.25830078125,0.0,2.99072265625,-11.27197265625,36.298828125,-78.5906982421875
1758184309.007081,-0.5986328125,-0.15478515625,0.7900390625,2.3193359375,0.0,2.99072265625,-11.22802734375,36.309814453125,-78.563232421875
1758184309.016596,-0.5986328125,-0.15478515625,0.7900390625,2.3193359375,0.0,2.99072265625,-11.18408203125,36.3153076171875,-78.5302734375
1758184309.0267456,-0.5966796875,-0.15185546875,0.78662109375,1.8310546875,-0.06103515625,2.86865234375,-11.1456298828125,36.32080078125,-78.5028076171875
1758184309.0369108,-0.5966796875,-0.15185546875,0.78662109375,1.8310546875,-0.06103515625,2.86865234375,-11.107177734375,36.3262939453125,-78.4698486328125
1758184309.047323,-0.59912109375,-0.15234375,0.78857421875,1.708984375,-0.30517578125,2.8076171875,-11.07421875,36.331787109375,-78.4423828125
1758184309.0566263,-0.59912109375,-0.15234375,0.78857421875,1.708984375,-0.30517578125,2.8076171875,-11.0357666015625,36.3372802734375,-78.409423828125
1758184309.0668,-0.59765625,-0.14794921875,0.78125,0.54931640625,-0.30517578125,2.74658203125,-11.00830078125,36.3427734375,-78.3819580078125
1758184309.0772884,-0.59765625,-0.14794921875,0.78125,0.54931640625,-0.30517578125,2.74658203125,-10.9808349609375,36.3482666015625,-78.3544921875
1758184309.08683,-0.59619140625,-0.14453125,0.78759765625,0.48828125,-0.42724609375,2.74658203125,-10.9588623046875,36.3482666015625,-78.3270263671875
1758184309.0967383,-0.59619140625,-0.14453125,0.78759765625,0.48828125,-0.42724609375,2.74658203125,-10.931396484375,36.353759765625,-78.2940673828125
1758184309.106921,-0.59228515625,-0.15185546875,0.7900390625,-0.18310546875,-0.67138671875,2.8076171875,-10.909423828125,36.353759765625,-78.2666015625
1758184309.1172085,-0.59228515625,-0.15185546875,0.7900390625,-0.18310546875,-0.67138671875,2.8076171875,-10.8929443359375,36.353759765625,-78.233642578125
1758184309.1268778,-0.595703125,-0.15478515625,0.78955078125,-1.15966796875,-0.79345703125,2.86865234375,-10.87646484375,36.353759765625,-78.20068359375
1758184309.136959,-0.595703125,-0.15478515625,0.78955078125,-1.15966796875,-0.79345703125,2.86865234375,-10.8709716796875,36.353759765625,-78.1732177734375
1758184309.1473103,-0.59814453125,-0.15380859375,0.7890625,-1.03759765625,-0.67138671875,2.74658203125,-10.8599853515625,36.353759765625,-78.1402587890625
1758184309.1567638,-0.59814453125,-0.15380859375,0.7890625,-1.03759765625,-0.67138671875,2.74658203125,-10.8489990234375,36.353759765625,-78.11279296875
1758184309.1669714,-0.595703125,-0.15185546875,0.78564453125,0.06103515625,-0.54931640625,2.50244140625,-10.8380126953125,36.353759765625,-78.0853271484375
1758184309.1797252,-0.595703125,-0.15185546875,0.78564453125,0.06103515625,-0.54931640625,2.50244140625,-10.8160400390625,36.353759765625,-78.057861328125
1758184309.1871192,-0.59228515625,-0.146484375,0.78466796875,0.54931640625,-0.54931640625,2.3193359375,-10.799560546875,36.3592529296875,-78.0303955078125
1758184309.1968825,-0.59228515625,-0.146484375,0.78466796875,0.54931640625,-0.54931640625,2.3193359375,-10.777587890625,36.3592529296875,-78.0084228515625
1758184309.207458,-0.59375,-0.1416015625,0.791015625,0.0,-0.6103515625,2.3193359375,-10.755615234375,36.3592529296875,-77.9864501953125
1758184309.2171524,-0.59375,-0.1416015625,0.791015625,0.0,-0.6103515625,2.3193359375,-10.7391357421875,36.3592529296875,-77.958984375
1758184309.2270188,-0.595703125,-0.138671875,0.78955078125,-2.3193359375,-0.54931640625,2.5634765625,-10.733642578125,36.3592529296875,-77.9315185546875
1758184309.2371557,-0.595703125,-0.138671875,0.78955078125,-2.3193359375,-0.54931640625,2.5634765625,-10.7391357421875,36.3592529296875,-77.904052734375
1758184309.247585,-0.5986328125,-0.14501953125,0.7861328125,-3.96728515625,-0.54931640625,2.685546875,-10.7501220703125,36.3592529296875,-77.8765869140625
1758184309.2569017,-0.5986328125,-0.14501953125,0.7861328125,-3.96728515625,-0.54931640625,2.685546875,-10.7666015625,36.3592529296875,-77.8436279296875
1758184309.2670925,-0.59619140625,-0.154296875,0.78759765625,-2.38037109375,-0.48828125,2.62451171875,-10.777587890625,36.3592529296875,-77.816162109375
1758184309.2772233,-0.59619140625,-0.154296875,0.78759765625,-2.38037109375,-0.48828125,2.62451171875,-10.7830810546875,36.36474609375,-77.783203125
1758184309.2870595,-0.59423828125,-0.16064453125,0.791015625,-0.79345703125,-0.48828125,2.50244140625,-10.777587890625,36.36474609375,-77.7557373046875
1758184309.2973452,-0.59423828125,-0.16064453125,0.791015625,-0.79345703125,-0.48828125,2.50244140625,-10.7666015625,36.36474609375,-77.728271484375
1758184309.307217,-0.59521484375,-0.1552734375,0.79052734375,0.3662109375,-0.48828125,2.5634765625,-10.7501220703125,36.36474609375,-77.706298828125
1758184309.3174777,-0.59521484375,-0.1552734375,0.79052734375,0.3662109375,-0.48828125,2.5634765625,-10.7281494140625,36.3702392578125,-77.6788330078125
1758184309.327124,-0.59228515625,-0.14697265625,0.7890625,0.18310546875,-0.732421875,2.74658203125,-10.7061767578125,36.3702392578125,-77.6513671875
1758184309.3370464,-0.59228515625,-0.14697265625,0.7890625,0.18310546875,-0.732421875,2.74658203125,-10.6842041015625,36.3702392578125,-77.618408203125
1758184309.3475804,-0.595703125,-0.1416015625,0.79345703125,-0.79345703125,-0.8544921875,2.99072265625,-10.667724609375,36.36474609375,-77.5909423828125
1758184309.3570504,-0.595703125,-0.1416015625,0.79345703125,-0.79345703125,-0.8544921875,2.99072265625,-10.6512451171875,36.36474609375,-77.5579833984375
1758184309.3672047,-0.59521484375,-0.142578125,0.7919921875,-1.8310546875,-0.91552734375,3.23486328125,-10.6402587890625,36.36474609375,-77.51953125
1758184309.377696,-0.59521484375,-0.142578125,0.7919921875,-1.8310546875,-0.91552734375,3.23486328125,-10.634765625,36.3592529296875,-77.486572265625
1758184309.387192,-0.595703125,-0.1455078125,0.78369140625,-2.99072265625,-1.03759765625,3.41796875,-10.634765625,36.3592529296875,-77.4481201171875
1758184309.3971179,-0.595703125,-0.1455078125,0.78369140625,-2.99072265625,-1.03759765625,3.41796875,-10.634765625,36.353759765625,-77.40966796875
1758184309.4072948,-0.59375,-0.1474609375,0.79443359375,-2.38037109375,-0.9765625,3.47900390625,-10.634765625,36.353759765625,-77.36572265625
1758184309.4174774,-0.59375,-0.1474609375,0.79443359375,-2.38037109375,-0.9765625,3.47900390625,-10.634765625,36.3482666015625,-77.3272705078125
1758184309.4273021,-0.591796875,-0.15478515625,0.79931640625,-1.46484375,-0.79345703125,3.47900390625,-10.6292724609375,36.3482666015625,-77.288818359375
1758184309.4377246,-0.591796875,-0.15478515625,0.79931640625,-1.46484375,-0.79345703125,3.47900390625,-10.61279296875,36.3482666015625,-77.2503662109375
1758184309.4482994,-0.5849609375,-0.1484375,0.7939453125,-1.8310546875,-0.67138671875,3.5400390625,-10.6072998046875,36.3482666015625,-77.2119140625
1758184309.4571788,-0.5849609375,-0.1484375,0.7939453125,-1.8310546875,-0.67138671875,3.5400390625,-10.5963134765625,36.3482666015625,-77.1734619140625
1758184309.4673312,-0.58203125,-0.142578125,0.79443359375,-2.25830078125,-0.67138671875,3.662109375,-10.5908203125,36.3482666015625,-77.1295166015625
1758184309.477793,-0.58203125,-0.142578125,0.79443359375,-2.25830078125,-0.67138671875,3.662109375,-10.5853271484375,36.3482666015625,-77.091064453125
1758184309.4872754,-0.58349609375,-0.15185546875,0.79296875,-1.52587890625,-0.6103515625,3.72314453125,-10.579833984375,36.3482666015625,-77.047119140625
1758184309.4972215,-0.58349609375,-0.15185546875,0.79296875,-1.52587890625,-0.6103515625,3.72314453125,-10.5633544921875,36.3482666015625,-77.003173828125
1758184309.5077112,-0.58935546875,-0.14599609375,0.794921875,-1.46484375,-0.54931640625,3.90625,-10.5523681640625,36.3482666015625,-76.9647216796875
1758184309.5174785,-0.58935546875,-0.14599609375,0.794921875,-1.46484375,-0.54931640625,3.90625,-10.535888671875,36.3482666015625,-76.9207763671875
1758184309.5273945,-0.58837890625,-0.138671875,0.7958984375,-2.0751953125,-0.244140625,3.90625,-10.52490234375,36.3482666015625,-76.8768310546875
1758184309.5373657,-0.58837890625,-0.138671875,0.7958984375,-2.0751953125,-0.244140625,3.90625,-10.5194091796875,36.353759765625,-76.8328857421875
1758184309.5479326,-0.58447265625,-0.138671875,0.791015625,-2.86865234375,0.0,3.84521484375,-10.513916015625,36.3592529296875,-76.79443359375
1758184309.557341,-0.58447265625,-0.138671875,0.791015625,-2.86865234375,0.0,3.84521484375,-10.513916015625,36.36474609375,-76.75048828125
1758184309.5674627,-0.58642578125,-0.14453125,0.79931640625,-2.44140625,0.0,3.90625,-10.513916015625,36.3702392578125,-76.70654296875
1758184309.578103,-0.58642578125,-0.14453125,0.79931640625,-2.44140625,0.0,3.90625,-10.5084228515625,36.375732421875,-76.6680908203125
1758184309.5874195,-0.58740234375,-0.1484375,0.7998046875,-2.8076171875,0.0,3.90625,-10.5029296875,36.3812255859375,-76.6241455078125
1758184309.5973542,-0.58740234375,-0.1484375,0.7998046875,-2.8076171875,0.0,3.90625,-10.5029296875,36.38671875,-76.5802001953125
1758184309.6075537,-0.58642578125,-0.14306640625,0.79052734375,-2.8076171875,0.1220703125,3.7841796875,-10.5029296875,36.3922119140625,-76.541748046875
1758184309.617665,-0.58642578125,-0.14306640625,0.79052734375,-2.8076171875,0.1220703125,3.7841796875,-10.5029296875,36.397705078125,-76.497802734375
1758184309.6274781,-0.59326171875,-0.14306640625,0.79638671875,-2.0751953125,0.30517578125,3.662109375,-10.4974365234375,36.4031982421875,-76.4593505859375
1758184309.6375093,-0.59326171875,-0.14306640625,0.79638671875,-2.0751953125,0.30517578125,3.662109375,-10.491943359375,36.40869140625,-76.4208984375
1758184309.6478786,-0.59423828125,-0.1455078125,0.79248046875,-2.25830078125,0.6103515625,3.662109375,-10.4864501953125,36.419677734375,-76.3824462890625
1758184309.6574316,-0.59423828125,-0.1455078125,0.79248046875,-2.25830078125,0.6103515625,3.662109375,-10.48095703125,36.4306640625,-76.343994140625
1758184309.6676621,-0.5888671875,-0.14306640625,0.79052734375,-2.44140625,0.732421875,3.72314453125,-10.48095703125,36.441650390625,-76.3055419921875
1758184309.6784177,-0.5888671875,-0.14306640625,0.79052734375,-2.44140625,0.732421875,3.72314453125,-10.4754638671875,36.45263671875,-76.26708984375
1758184309.687546,-0.59228515625,-0.1416015625,0.79248046875,-2.9296875,0.67138671875,3.90625,-10.4754638671875,36.463623046875,-76.2286376953125
1758184309.697595,-0.59228515625,-0.1416015625,0.79248046875,-2.9296875,0.67138671875,3.90625,-10.4754638671875,36.4801025390625,-76.1846923828125
1758184309.707972,-0.58544921875,-0.14453125,0.78662109375,-4.21142578125,0.48828125,3.96728515625,-10.4864501953125,36.4910888671875,-76.1407470703125
1758184309.717667,-0.58544921875,-0.14453125,0.78662109375,-4.21142578125,0.48828125,3.96728515625,-10.4974365234375,36.49658203125,-76.102294921875
1758184309.7276266,-0.59716796875,-0.15283203125,0.7919921875,-3.662109375,0.244140625,3.96728515625,-10.5084228515625,36.507568359375,-76.058349609375
1758184309.7375903,-0.59716796875,-0.15283203125,0.7919921875,-3.662109375,0.244140625,3.96728515625,-10.513916015625,36.5130615234375,-76.014404296875
1758184309.748039,-0.591796875,-0.150390625,0.79052734375,-1.03759765625,0.42724609375,3.7841796875,-10.5084228515625,36.5240478515625,-75.9759521484375
1758184309.7575803,-0.591796875,-0.150390625,0.79052734375,-1.03759765625,0.42724609375,3.7841796875,-10.491943359375,36.5350341796875,-75.9375
1758184309.7676919,-0.6025390625,-0.1513671875,0.78857421875,0.54931640625,0.6103515625,3.41796875,-10.469970703125,36.5460205078125,-75.8990478515625
1758184309.7793677,-0.6025390625,-0.1513671875,0.78857421875,0.54931640625,0.6103515625,3.41796875,-10.4425048828125,36.5570068359375,-75.8660888671875
1758184309.7876523,-0.59814453125,-0.14208984375,0.791015625,0.1220703125,0.6103515625,3.2958984375,-10.4150390625,36.5679931640625,-75.8331298828125
1758184309.7975702,-0.59814453125,-0.14208984375,0.791015625,0.1220703125,0.6103515625,3.2958984375,-10.39306640625,36.5789794921875,-75.8001708984375
1758184309.8081205,-0.5986328125,-0.13330078125,0.78466796875,0.0,0.67138671875,3.23486328125,-10.3656005859375,36.5899658203125,-75.7672119140625
1758184309.8177123,-0.5986328125,-0.13330078125,0.78466796875,0.0,0.67138671875,3.23486328125,-10.3436279296875,36.6009521484375,-75.7342529296875
1758184309.827733,-0.5986328125,-0.13330078125,0.78466796875,-0.3662109375,0.6103515625,3.0517578125,-10.3271484375,36.6119384765625,-75.706787109375
1758184309.8387637,-0.5966796875,-0.13330078125,0.78369140625,-0.3662109375,0.6103515625,3.0517578125,-10.30517578125,36.6229248046875,-75.673828125
1758184309.848212,-0.59912109375,-0.138671875,0.7939453125,-1.3427734375,0.48828125,2.86865234375,-10.294189453125,36.6339111328125,-75.6463623046875
1758184309.8576467,-0.59912109375,-0.138671875,0.7939453125,-1.3427734375,0.48828125,2.86865234375,-10.283203125,36.6448974609375,-75.618896484375
1758184309.8677976,-0.5927734375,-0.14501953125,0.7919921875,0.6103515625,0.3662109375,2.685546875,-10.2667236328125,36.650390625,-75.5914306640625
1758184309.8783622,-0.5927734375,-0.14501953125,0.7919921875,0.6103515625,0.3662109375,2.685546875,-10.2447509765625,36.661376953125,-75.56396484375
1758184309.887794,-0.60595703125,-0.1513671875,0.787109375,2.5634765625,0.54931640625,2.3193359375,-10.2117919921875,36.6668701171875,-75.5419921875
1758184309.8977168,-0.60595703125,-0.1513671875,0.787109375,2.5634765625,0.54931640625,2.3193359375,-10.1678466796875,36.6778564453125,-75.52001953125
1758184309.9081123,-0.60400390625,-0.14111328125,0.7841796875,4.08935546875,0.79345703125,1.77001953125,-10.1239013671875,36.6888427734375,-75.5035400390625
1758184309.9178448,-0.60400390625,-0.14111328125,0.7841796875,4.08935546875,0.79345703125,1.77001953125,-10.0689697265625,36.6998291015625,-75.4925537109375
1758184309.9277754,-0.60546875,-0.13037109375,0.7900390625,2.685546875,1.0986328125,1.5869140625,-10.0250244140625,36.7108154296875,-75.4815673828125
1758184309.937886,-0.60546875,-0.13037109375,0.7900390625,2.685546875,1.0986328125,1.5869140625,-9.9920654296875,36.727294921875,-75.4705810546875
1758184309.9482145,-0.60009765625,-0.12109375,0.79296875,1.220703125,1.3427734375,1.3427734375,-9.964599609375,36.73828125,-75.4595947265625
1758184309.9577782,-0.60009765625,-0.12109375,0.79296875,1.220703125,1.3427734375,1.3427734375,-9.942626953125,36.7547607421875,-75.4541015625
1758184309.96783,-0.5986328125,-0.12548828125,0.78857421875,0.30517578125,1.40380859375,1.220703125,-9.931640625,36.771240234375,-75.4486083984375
1758184309.9784498,-0.5986328125,-0.12548828125,0.78857421875,0.30517578125,1.40380859375,1.220703125,-9.920654296875,36.7877197265625,-75.443115234375
1758184309.987799,-0.595703125,-0.1357421875,0.78271484375,-0.6103515625,1.46484375,1.15966796875,-9.920654296875,36.80419921875,-75.4376220703125
1758184309.9977908,-0.595703125,-0.1357421875,0.78271484375,-0.6103515625,1.46484375,1.15966796875,-9.9151611328125,36.8206787109375,-75.4266357421875
1758184310.0081694,-0.595703125,-0.138671875,0.7900390625,-1.0986328125,1.28173828125,1.03759765625,-9.920654296875,36.837158203125,-75.4266357421875
1758184310.0178275,-0.595703125,-0.138671875,0.7900390625,-1.0986328125,1.28173828125,1.03759765625,-9.9261474609375,36.84814453125,-75.421142578125
1758184310.02784,-0.5966796875,-0.138671875,0.7919921875,-1.3427734375,1.220703125,1.0986328125,-9.931640625,36.8646240234375,-75.4156494140625
1758184310.0382156,-0.5966796875,-0.138671875,0.7919921875,-1.3427734375,1.220703125,1.0986328125,-9.9371337890625,36.8756103515625,-75.41015625
1758184310.048471,-0.59765625,-0.12939453125,0.7822265625,-1.77001953125,1.28173828125,0.9765625,-9.9481201171875,36.89208984375,-75.4046630859375
1758184310.0579047,-0.59765625,-0.12939453125,0.7822265625,-1.77001953125,1.28173828125,0.9765625,-9.9591064453125,36.903076171875,-75.399169921875
1758184310.067915,-0.58935546875,-0.1279296875,0.7958984375,-1.64794921875,1.28173828125,0.79345703125,-9.9700927734375,36.9140625,-75.3936767578125
1758184310.0795364,-0.58935546875,-0.1279296875,0.7958984375,-1.64794921875,1.28173828125,0.79345703125,-9.9810791015625,36.9305419921875,-75.3936767578125
1758184310.088,-0.5859375,-0.130859375,0.7958984375,-2.685546875,1.40380859375,1.03759765625,-10.0030517578125,36.9415283203125,-75.38818359375
1758184310.0979025,-0.5859375,-0.130859375,0.7958984375,-2.685546875,1.40380859375,1.03759765625,-10.01953125,36.9580078125,-75.377197265625
1758184310.1083424,-0.58642578125,-0.13720703125,0.79150390625,-3.47900390625,1.220703125,0.9765625,-10.0469970703125,36.968994140625,-75.3717041015625
1758184310.1180966,-0.58642578125,-0.13720703125,0.79150390625,-3.47900390625,1.220703125,0.9765625,-10.074462890625,36.97998046875,-75.3662109375
1758184310.127931,-0.591796875,-0.146484375,0.79248046875,-3.60107421875,1.3427734375,0.8544921875,-10.1019287109375,36.990966796875,-75.3607177734375
1758184310.1380792,-0.591796875,-0.146484375,0.79248046875,-3.60107421875,1.3427734375,0.8544921875,-10.12939453125,37.001953125,-75.3607177734375
1758184310.148498,-0.5966796875,-0.14111328125,0.7900390625,-1.77001953125,1.708984375,0.54931640625,-10.1458740234375,37.012939453125,-75.3607177734375
1758184310.1580927,-0.5966796875,-0.14111328125,0.7900390625,-1.77001953125,1.708984375,0.54931640625,-10.1568603515625,37.0294189453125,-75.3607177734375
1758184310.1680732,-0.60009765625,-0.14111328125,0.7890625,0.54931640625,2.13623046875,0.18310546875,-10.1513671875,37.0458984375,-75.3717041015625
1758184310.178711,-0.60009765625,-0.14111328125,0.7890625,0.54931640625,2.13623046875,0.18310546875,-10.1458740234375,37.06787109375,-75.377197265625
1758184310.187996,-0.6005859375,-0.14111328125,0.78662109375,0.18310546875,2.685546875,0.0,-10.1458740234375,37.08984375,-75.38818359375
1758184310.1987753,-0.6005859375,-0.14111328125,0.78662109375,0.18310546875,2.685546875,0.0,-10.1458740234375,37.11181640625,-75.399169921875
1758184310.2090242,-0.59521484375,-0.1279296875,0.79248046875,-0.79345703125,3.0517578125,-0.18310546875,-10.1568603515625,37.1392822265625,-75.41015625
1758184310.2189522,-0.59521484375,-0.1279296875,0.79248046875,-0.79345703125,3.0517578125,-0.18310546875,-10.17333984375,37.166748046875,-75.421142578125
1758184310.233824,-0.59326171875,-0.12646484375,0.791015625,-0.67138671875,3.2958984375,-0.3662109375,-10.184326171875,37.1942138671875,-75.4376220703125
1758184310.2473185,-0.59326171875,-0.12646484375,0.791015625,-0.67138671875,3.2958984375,-0.3662109375,-10.1953125,37.2216796875,-75.4486083984375
1758184310.2569244,-0.59033203125,-0.1318359375,0.79833984375,-2.44140625,3.23486328125,-0.18310546875,-10.21728515625,37.2491455078125,-75.4595947265625
1758184310.2640681,-0.59033203125,-0.1318359375,0.79833984375,-2.44140625,3.23486328125,-0.18310546875,-10.2447509765625,37.276611328125,-75.465087890625
1758184310.2710598,-0.59375,-0.138671875,0.79150390625,-5.859375,2.99072265625,0.1220703125,-10.30517578125,37.298583984375,-75.4705810546875
1758184310.2787874,-0.59375,-0.138671875,0.79150390625,-5.859375,2.99072265625,0.1220703125,-10.360107421875,37.3260498046875,-75.47607421875
1758184310.288551,-0.6044921875,-0.1396484375,0.77880859375,-6.65283203125,2.8076171875,0.18310546875,-10.426025390625,37.3480224609375,-75.4815673828125
1758184310.2983434,-0.6044921875,-0.1396484375,0.77880859375,-6.65283203125,2.8076171875,0.18310546875,-10.491943359375,37.3699951171875,-75.487060546875
1758184310.3086042,-0.6123046875,-0.14453125,0.7841796875,-6.40869140625,2.74658203125,0.244140625,-10.5523681640625,37.3974609375,-75.487060546875
1758184310.3191185,-0.6123046875,-0.14453125,0.7841796875,-6.40869140625,2.74658203125,0.244140625,-10.61279296875,37.41943359375,-75.4925537109375
1758184310.328212,-0.6083984375,-0.14892578125,0.7802734375,-7.080078125,2.62451171875,0.3662109375,-10.6842041015625,37.44140625,-75.4925537109375
1758184310.3408582,-0.6083984375,-0.14892578125,0.7802734375,-7.080078125,2.62451171875,0.3662109375,-10.7501220703125,37.46337890625,-75.498046875
1758184310.3489408,-0.61572265625,-0.14404296875,0.77880859375,-7.87353515625,2.197265625,0.54931640625,-10.821533203125,37.4853515625,-75.498046875
1758184310.3636546,-0.61572265625,-0.14404296875,0.77880859375,-7.87353515625,2.197265625,0.54931640625,-10.8984375,37.50732421875,-75.4925537109375
1758184310.3703306,-0.6142578125,-0.154296875,0.7744140625,-7.14111328125,1.89208984375,0.48828125,-10.96435546875,37.5238037109375,-75.4925537109375
1758184310.3785157,-0.6142578125,-0.154296875,0.7744140625,-7.14111328125,1.89208984375,0.48828125,-11.0302734375,37.540283203125,-75.4925537109375
1758184310.3904936,-0.62255859375,-0.16162109375,0.7705078125,-6.103515625,1.40380859375,0.42724609375,-11.085205078125,37.55126953125,-75.4925537109375
1758184310.3987176,-0.62255859375,-0.16162109375,0.7705078125,-6.103515625,1.40380859375,0.42724609375,-11.14013671875,37.5677490234375,-75.4925537109375
1758184310.4082909,-0.62939453125,-0.16552734375,0.765625,-2.8076171875,1.0986328125,0.244140625,-11.1676025390625,37.5787353515625,-75.4925537109375
1758184310.4190917,-0.62939453125,-0.16552734375,0.765625,-2.8076171875,1.0986328125,0.244140625,-11.195068359375,37.5897216796875,-75.498046875
1758184310.4291475,-0.63623046875,-0.169921875,0.76513671875,0.6103515625,1.03759765625,-0.1220703125,-11.1895751953125,37.6007080078125,-75.509033203125
1758184310.4386144,-0.63623046875,-0.169921875,0.76513671875,0.6103515625,1.03759765625,-0.1220703125,-11.18408203125,37.6116943359375,-75.5145263671875
1758184310.4484065,-0.62744140625,-0.1611328125,0.76220703125,4.21142578125,1.46484375,-0.6103515625,-11.151123046875,37.628173828125,-75.531005859375
1758184310.45922,-0.62744140625,-0.1611328125,0.76220703125,4.21142578125,1.46484375,-0.6103515625,-11.1181640625,37.6446533203125,-75.5474853515625
1758184310.468668,-0.61572265625,-0.1513671875,0.77294921875,5.126953125,1.64794921875,-1.03759765625,-11.07421875,37.6611328125,-75.5694580078125
1758184310.4805722,-0.61572265625,-0.1513671875,0.77294921875,5.126953125,1.64794921875,-1.03759765625,-11.0357666015625,37.6776123046875,-75.596923828125
1758184310.4884393,-0.619140625,-0.14697265625,0.78515625,5.126953125,1.77001953125,-1.15966796875,-10.997314453125,37.694091796875,-75.618896484375
1758184310.4986315,-0.619140625,-0.14697265625,0.78515625,5.126953125,1.77001953125,-1.15966796875,-10.9588623046875,37.716064453125,-75.640869140625
1758184310.5085654,-0.61767578125,-0.146484375,0.7666015625,4.08935546875,1.708984375,-1.28173828125,-10.931396484375,37.7325439453125,-75.6683349609375
1758184310.5186765,-0.61767578125,-0.146484375,0.7666015625,4.08935546875,1.708984375,-1.28173828125,-10.9039306640625,37.7490234375,-75.6903076171875
1758184310.52846,-0.6171875,-0.1455078125,0.759765625,3.84521484375,1.46484375,-1.40380859375,-10.8819580078125,37.760009765625,-75.7177734375
1758184310.5385885,-0.6171875,-0.1455078125,0.759765625,3.84521484375,1.46484375,-1.40380859375,-10.8544921875,37.7764892578125,-75.73974609375
1758184310.548654,-0.61962890625,-0.1455078125,0.76611328125,4.0283203125,1.0986328125,-1.46484375,-10.8270263671875,37.7874755859375,-75.7672119140625
1758184310.5586152,-0.61962890625,-0.1455078125,0.76611328125,4.0283203125,1.0986328125,-1.46484375,-10.8050537109375,37.7984619140625,-75.794677734375
1758184310.5690932,-0.625,-0.14892578125,0.76806640625,3.84521484375,1.03759765625,-1.64794921875,-10.777587890625,37.803955078125,-75.8221435546875
1758184310.5800426,-0.625,-0.14892578125,0.76806640625,3.84521484375,1.03759765625,-1.64794921875,-10.755615234375,37.81494140625,-75.849609375
1758184310.5890214,-0.63037109375,-0.14892578125,0.76611328125,3.84521484375,1.28173828125,-1.77001953125,-10.733642578125,37.825927734375,-75.8770751953125
1758184310.5988233,-0.63037109375,-0.14892578125,0.76611328125,3.84521484375,1.28173828125,-1.77001953125,-10.711669921875,37.8424072265625,-75.904541015625
1758184310.609697,-0.63037109375,-0.14892578125,0.76611328125,4.150390625,1.46484375,-2.0751953125,-10.689697265625,37.8533935546875,-75.9429931640625
1758184310.6188064,-0.62646484375,-0.1435546875,0.765625,4.150390625,1.46484375,-2.0751953125,-10.667724609375,37.869873046875,-75.9759521484375
1758184310.6291595,-0.6162109375,-0.14208984375,0.7744140625,4.33349609375,1.52587890625,-2.44140625,-10.645751953125,37.880859375,-76.014404296875
1758184310.6394203,-0.6162109375,-0.14208984375,0.7744140625,4.33349609375,1.52587890625,-2.44140625,-10.6292724609375,37.8973388671875,-76.0528564453125
1758184310.64904,-0.60595703125,-0.140625,0.779296875,3.41796875,1.3427734375,-2.50244140625,-10.61279296875,37.9083251953125,-76.0858154296875
1758184310.6588342,-0.60595703125,-0.140625,0.779296875,3.41796875,1.3427734375,-2.50244140625,-10.601806640625,37.9193115234375,-76.124267578125
1758184310.670703,-0.599609375,-0.1416015625,0.77783203125,2.38037109375,0.91552734375,-2.44140625,-10.601806640625,37.9248046875,-76.1627197265625
1758184310.6794121,-0.599609375,-0.1416015625,0.77783203125,2.38037109375,0.91552734375,-2.44140625,-10.5963134765625,37.9302978515625,-76.1956787109375
1758184310.6893797,-0.60693359375,-0.14453125,0.78125,1.220703125,0.54931640625,-2.25830078125,-10.601806640625,37.9302978515625,-76.2286376953125
1758184310.699228,-0.60693359375,-0.14453125,0.78125,1.220703125,0.54931640625,-2.25830078125,-10.6072998046875,37.9302978515625,-76.256103515625
1758184310.7093735,-0.61279296875,-0.14697265625,0.775390625,0.48828125,0.48828125,-2.3193359375,-10.623779296875,37.935791015625,-76.2890625
1758184310.7188418,-0.61279296875,-0.14697265625,0.775390625,0.48828125,0.48828125,-2.3193359375,-10.634765625,37.935791015625,-76.322021484375
1758184310.7305653,-0.61376953125,-0.1435546875,0.77001953125,0.42724609375,0.54931640625,-2.50244140625,-10.6512451171875,37.935791015625,-76.35498046875
1758184310.7390525,-0.61376953125,-0.1435546875,0.77001953125,0.42724609375,0.54931640625,-2.50244140625,-10.667724609375,37.935791015625,-76.387939453125
1758184310.749511,-0.611328125,-0.142578125,0.7763671875,0.732421875,0.732421875,-2.62451171875,-10.6787109375,37.935791015625,-76.4263916015625
