timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758182935.4932933,-0.5546875,-0.0146484375,0.83837890625,10.19287109375,1.5869140625,-0.67138671875,-1.834716796875,33.134765625,-23.0767822265625
1758182935.503254,-0.5546875,-0.0146484375,0.83837890625,10.19287109375,1.5869140625,-0.67138671875,-1.7413330078125,33.1512451171875,-23.0877685546875
1758182935.5133576,-0.5576171875,-0.01318359375,0.8330078125,11.04736328125,1.64794921875,-0.79345703125,-1.64794921875,33.167724609375,-23.0987548828125
1758182935.5237548,-0.5576171875,-0.01318359375,0.8330078125,11.04736328125,1.64794921875,-0.79345703125,-1.549072265625,33.1842041015625,-23.115234375
1758182935.533347,-0.548828125,-0.0146484375,0.84521484375,10.92529296875,1.708984375,-0.6103515625,-1.4447021484375,33.20068359375,-23.126220703125
1758182935.5433123,-0.548828125,-0.0146484375,0.84521484375,10.92529296875,1.708984375,-0.6103515625,-1.3458251953125,33.22265625,-23.13720703125
1758182935.5534742,-0.548828125,-0.021484375,0.84619140625,7.6904296875,1.3427734375,-0.54931640625,-1.263427734375,33.233642578125,-23.148193359375
1758182935.563622,-0.548828125,-0.021484375,0.84619140625,7.6904296875,1.3427734375,-0.54931640625,-1.1920166015625,33.2501220703125,-23.1591796875
1758182935.5734172,-0.55126953125,-0.0185546875,0.82666015625,4.33349609375,1.15966796875,-0.30517578125,-1.142578125,33.2611083984375,-23.1646728515625
1758182935.5833664,-0.55126953125,-0.0185546875,0.82666015625,4.33349609375,1.15966796875,-0.30517578125,-1.1041259765625,33.2720947265625,-23.170166015625
1758182935.5934062,-0.54638671875,-0.017578125,0.82373046875,5.67626953125,0.9765625,-0.06103515625,-1.0601806640625,33.2830810546875,-23.1756591796875
1758182935.603729,-0.54638671875,-0.017578125,0.82373046875,5.67626953125,0.9765625,-0.06103515625,-1.0052490234375,33.2940673828125,-23.18115234375
1758182935.6136875,-0.5439453125,-0.021484375,0.84521484375,6.28662109375,0.732421875,0.244140625,-0.9503173828125,33.299560546875,-23.18115234375
1758182935.623383,-0.5439453125,-0.021484375,0.84521484375,6.28662109375,0.732421875,0.244140625,-0.889892578125,33.310546875,-23.18115234375
1758182935.6334398,-0.54736328125,-0.021484375,0.83740234375,5.615234375,0.3662109375,0.48828125,-0.8349609375,33.3160400390625,-23.18115234375
1758182935.6435115,-0.54736328125,-0.021484375,0.83740234375,5.615234375,0.3662109375,0.48828125,-0.780029296875,33.3160400390625,-23.1756591796875
1758182935.6539488,-0.54833984375,-0.01953125,0.81396484375,6.77490234375,0.244140625,0.6103515625,-0.7196044921875,33.321533203125,-23.170166015625
1758182935.6634526,-0.54833984375,-0.01953125,0.81396484375,6.77490234375,0.244140625,0.6103515625,-0.6536865234375,33.321533203125,-23.170166015625
1758182935.673515,-0.56396484375,-0.0205078125,0.8359375,7.99560546875,0.06103515625,0.6103515625,-0.582275390625,33.321533203125,-23.1646728515625
1758182935.6835084,-0.56396484375,-0.0205078125,0.8359375,7.99560546875,0.06103515625,0.6103515625,-0.50537109375,33.3270263671875,-23.1646728515625
1758182935.6939018,-0.56201171875,0.0,0.8388671875,5.18798828125,0.0,1.03759765625,-0.439453125,33.3270263671875,-23.1591796875
1758182935.703513,-0.56201171875,0.0,0.8388671875,5.18798828125,0.0,1.03759765625,-0.384521484375,33.3270263671875,-23.1536865234375
1758182935.7135692,-0.572265625,0.00634765625,0.8125,2.74658203125,-0.1220703125,1.15966796875,-0.3460693359375,33.3270263671875,-23.1427001953125
1758182935.7235355,-0.572265625,0.00634765625,0.8125,2.74658203125,-0.1220703125,1.15966796875,-0.3131103515625,33.33251953125,-23.13720703125
1758182935.7341406,-0.56640625,-0.0244140625,0.828125,3.90625,-0.06103515625,0.9765625,-0.274658203125,33.33251953125,-23.126220703125
1758182935.743813,-0.56640625,-0.0244140625,0.828125,3.90625,-0.06103515625,0.9765625,-0.2362060546875,33.3380126953125,-23.1207275390625
1758182935.7536507,-0.5791015625,-0.0078125,0.82177734375,4.94384765625,0.0,1.52587890625,-0.186767578125,33.3380126953125,-23.115234375
1758182935.7637055,-0.5791015625,-0.0078125,0.82177734375,4.94384765625,0.0,1.52587890625,-0.1373291015625,33.343505859375,-23.104248046875
1758182935.7741635,-0.57177734375,-0.0107421875,0.8076171875,4.8828125,-0.06103515625,0.79345703125,-0.0823974609375,33.3489990234375,-23.0987548828125
1758182935.7837634,-0.57177734375,-0.0107421875,0.8076171875,4.8828125,-0.06103515625,0.79345703125,-0.032958984375,33.3544921875,-23.0987548828125
1758182935.7937646,-0.5810546875,0.00341796875,0.81298828125,1.220703125,0.3662109375,1.64794921875,0.0,33.3599853515625,-23.09326171875
1758182935.8038256,-0.5810546875,0.00341796875,0.81298828125,1.220703125,0.3662109375,1.64794921875,0.010986328125,33.3709716796875,-23.082275390625
1758182935.8142455,-0.57666015625,0.0234375,0.81396484375,1.28173828125,0.42724609375,1.28173828125,0.0274658203125,33.3819580078125,-23.0767822265625
1758182935.823646,-0.57666015625,0.0234375,0.81396484375,1.28173828125,0.42724609375,1.28173828125,0.0494384765625,33.3929443359375,-23.0712890625
1758182935.8337524,-0.56298828125,0.01025390625,0.82568359375,1.64794921875,0.67138671875,1.64794921875,0.0714111328125,33.409423828125,-23.060302734375
1758182935.843735,-0.56298828125,0.01025390625,0.82568359375,1.64794921875,0.67138671875,1.64794921875,0.098876953125,33.4259033203125,-23.04931640625
1758182935.8544362,-0.57275390625,0.005859375,0.80908203125,1.77001953125,0.67138671875,1.89208984375,0.1263427734375,33.4368896484375,-23.0328369140625
1758182935.8637552,-0.57275390625,0.005859375,0.80908203125,1.77001953125,0.67138671875,1.89208984375,0.15380859375,33.453369140625,-23.0218505859375
1758182935.8737664,-0.57763671875,-0.0048828125,0.8037109375,2.86865234375,0.67138671875,1.52587890625,0.186767578125,33.46435546875,-23.00537109375
1758182935.8837395,-0.57763671875,-0.0048828125,0.8037109375,2.86865234375,0.67138671875,1.52587890625,0.2252197265625,33.4808349609375,-22.9998779296875
1758182935.894559,-0.57177734375,0.00927734375,0.82470703125,0.42724609375,0.732421875,1.64794921875,0.2471923828125,33.497314453125,-22.9888916015625
1758182935.9037633,-0.57177734375,0.00927734375,0.82470703125,0.42724609375,0.732421875,1.64794921875,0.263671875,33.5137939453125,-22.9779052734375
1758182935.913837,-0.56884765625,0.02001953125,0.8203125,-1.64794921875,0.6103515625,1.46484375,0.2691650390625,33.5302734375,-22.9669189453125
1758182935.923768,-0.56884765625,0.02001953125,0.8203125,-1.64794921875,0.6103515625,1.46484375,0.2581787109375,33.541259765625,-22.9559326171875
1758182935.9341471,-0.55322265625,0.01708984375,0.8271484375,0.48828125,0.732421875,1.52587890625,0.263671875,33.5577392578125,-22.9449462890625
1758182935.94402,-0.55322265625,0.01708984375,0.8271484375,0.48828125,0.732421875,1.52587890625,0.2801513671875,33.5687255859375,-22.9339599609375
1758182935.9538686,-0.55712890625,0.00048828125,0.83984375,1.5869140625,0.54931640625,1.52587890625,0.3021240234375,33.585205078125,-22.91748046875
1758182935.9638367,-0.55712890625,0.00048828125,0.83984375,1.5869140625,0.54931640625,1.52587890625,0.32958984375,33.59619140625,-22.906494140625
1758182935.974461,-0.5517578125,-0.0087890625,0.82177734375,0.91552734375,0.3662109375,1.77001953125,0.3515625,33.6016845703125,-22.8900146484375
1758182935.9839563,-0.5517578125,-0.0087890625,0.82177734375,0.91552734375,0.3662109375,1.77001953125,0.37353515625,33.6126708984375,-22.87353515625
1758182935.9939008,-0.548828125,0.0,0.826171875,-1.0986328125,0.30517578125,1.52587890625,0.3790283203125,33.6181640625,-22.8570556640625
1758182936.0039184,-0.548828125,0.0,0.826171875,-1.0986328125,0.30517578125,1.52587890625,0.3790283203125,33.6236572265625,-22.840576171875
1758182936.0142705,-0.55615234375,0.01708984375,0.8427734375,-2.01416015625,0.1220703125,1.77001953125,0.37353515625,33.629150390625,-22.82958984375
1758182936.0242202,-0.55615234375,0.01708984375,0.8427734375,-2.01416015625,0.1220703125,1.77001953125,0.362548828125,33.6346435546875,-22.8076171875
1758182936.0339615,-0.54443359375,0.0205078125,0.8359375,-1.3427734375,0.3662109375,1.708984375,0.362548828125,33.64013671875,-22.7911376953125
1758182936.043949,-0.54443359375,0.0205078125,0.8359375,-1.3427734375,0.3662109375,1.708984375,0.3570556640625,33.6456298828125,-22.774658203125
1758182936.0540226,-0.55078125,0.005859375,0.8388671875,1.64794921875,0.42724609375,1.5869140625,0.37353515625,33.651123046875,-22.752685546875
1758182936.0644116,-0.55078125,0.005859375,0.8388671875,1.64794921875,0.42724609375,1.5869140625,0.4010009765625,33.6566162109375,-22.7362060546875
1758182936.0740523,-0.55078125,0.005859375,0.8388671875,5.2490234375,0.48828125,1.8310546875,0.4449462890625,33.662109375,-22.7142333984375
1758182936.0839603,-0.54541015625,-0.0029296875,0.84130859375,5.2490234375,0.48828125,1.8310546875,0.5108642578125,33.6676025390625,-22.6922607421875
1758182936.0942883,-0.5390625,-0.017578125,0.841796875,5.37109375,0.67138671875,1.5869140625,0.5712890625,33.673095703125,-22.67578125
1758182936.1043994,-0.5390625,-0.017578125,0.841796875,5.37109375,0.67138671875,1.5869140625,0.63720703125,33.6785888671875,-22.65380859375
1758182936.1140702,-0.5322265625,0.00634765625,0.8427734375,3.5400390625,0.732421875,1.708984375,0.6866455078125,33.68408203125,-22.6373291015625
1758182936.1240497,-0.5322265625,0.00634765625,0.8427734375,3.5400390625,0.732421875,1.708984375,0.7305908203125,33.68408203125,-22.620849609375
1758182936.1344757,-0.53173828125,0.03564453125,0.8515625,3.11279296875,0.6103515625,1.708984375,0.7745361328125,33.6895751953125,-22.598876953125
1758182936.1441212,-0.53173828125,0.03564453125,0.8515625,3.11279296875,0.6103515625,1.708984375,0.81298828125,33.6895751953125,-22.576904296875
1758182936.1541088,-0.52880859375,0.0400390625,0.85498046875,0.30517578125,0.732421875,2.0751953125,0.8404541015625,33.695068359375,-22.554931640625
1758182936.1640904,-0.52880859375,0.0400390625,0.85498046875,0.30517578125,0.732421875,2.0751953125,0.85693359375,33.695068359375,-22.52197265625
1758182936.174412,-0.53759765625,0.02587890625,0.83642578125,0.8544921875,0.48828125,1.8310546875,0.87890625,33.695068359375,-22.4945068359375
1758182936.1842675,-0.53759765625,0.02587890625,0.83642578125,0.8544921875,0.48828125,1.8310546875,0.90087890625,33.695068359375,-22.4725341796875
1758182936.194173,-0.54296875,0.0068359375,0.84033203125,0.9765625,0.244140625,1.953125,0.9228515625,33.695068359375,-22.4395751953125
1758182936.2041812,-0.54296875,0.0068359375,0.84033203125,0.9765625,0.244140625,1.953125,0.94482421875,33.6895751953125,-22.412109375
1758182936.2145522,-0.54345703125,0.02001953125,0.83837890625,-1.52587890625,0.244140625,1.64794921875,0.955810546875,33.68408203125,-22.39013671875
1758182936.2242477,-0.54345703125,0.02001953125,0.83837890625,-1.52587890625,0.244140625,1.64794921875,0.9503173828125,33.68408203125,-22.3626708984375
1758182936.2342396,-0.5390625,0.0283203125,0.84619140625,-3.72314453125,0.3662109375,1.77001953125,0.9393310546875,33.6785888671875,-22.3406982421875
1758182936.2442322,-0.5390625,0.0283203125,0.84619140625,-3.72314453125,0.3662109375,1.77001953125,0.911865234375,33.6785888671875,-22.313232421875
1758182936.2546358,-0.5400390625,0.02783203125,0.83642578125,-7.01904296875,0.18310546875,2.01416015625,0.8734130859375,33.673095703125,-22.2857666015625
1758182936.2642908,-0.5400390625,0.02783203125,0.83642578125,-7.01904296875,0.18310546875,2.01416015625,0.823974609375,33.673095703125,-22.2528076171875
1758182936.274224,-0.546875,0.01318359375,0.8291015625,-4.39453125,-0.06103515625,1.89208984375,0.780029296875,33.6676025390625,-22.225341796875
1758182936.284222,-0.546875,0.01318359375,0.8291015625,-4.39453125,-0.06103515625,1.89208984375,0.7525634765625,33.662109375,-22.1923828125
1758182936.294617,-0.55615234375,-0.0009765625,0.8408203125,0.30517578125,-0.06103515625,1.953125,0.7470703125,33.6566162109375,-22.1649169921875
1758182936.3043551,-0.55615234375,-0.0009765625,0.8408203125,0.30517578125,-0.06103515625,1.953125,0.76904296875,33.651123046875,-22.137451171875
1758182936.3143322,-0.55126953125,0.00341796875,0.82568359375,-0.30517578125,-0.18310546875,1.77001953125,0.780029296875,33.6456298828125,-22.115478515625
1758182936.324332,-0.55126953125,0.00341796875,0.82568359375,-0.30517578125,-0.18310546875,1.77001953125,0.791015625,33.64013671875,-22.0880126953125
1758182936.3345342,-0.560546875,0.01220703125,0.82177734375,-2.99072265625,-0.3662109375,1.708984375,0.7855224609375,33.6346435546875,-22.0660400390625
1758182936.3449445,-0.560546875,0.01220703125,0.82177734375,-2.99072265625,-0.3662109375,1.708984375,0.76904296875,33.629150390625,-22.0440673828125
1758182936.35438,-0.55859375,0.01416015625,0.83056640625,0.30517578125,-0.18310546875,1.5869140625,0.7635498046875,33.6236572265625,-22.027587890625
1758182936.3643844,-0.55859375,0.01416015625,0.83056640625,0.30517578125,-0.18310546875,1.5869140625,0.780029296875,33.6181640625,-22.005615234375
1758182936.3743844,-0.55712890625,0.009765625,0.8359375,4.7607421875,-0.18310546875,1.52587890625,0.8404541015625,33.6181640625,-21.9891357421875
1758182936.3845718,-0.55712890625,0.009765625,0.8359375,4.7607421875,-0.18310546875,1.52587890625,0.8953857421875,33.6126708984375,-21.9671630859375
1758182936.3943796,-0.56201171875,0.00732421875,0.8232421875,5.859375,-0.18310546875,1.40380859375,0.9613037109375,33.6126708984375,-21.95068359375
1758182936.4047084,-0.56201171875,0.00732421875,0.8232421875,5.859375,-0.18310546875,1.40380859375,1.0272216796875,33.607177734375,-21.939697265625
1758182936.4145932,-0.564453125,0.0126953125,0.81005859375,6.16455078125,-0.244140625,1.03759765625,1.0931396484375,33.607177734375,-21.9287109375
1758182936.4245005,-0.564453125,0.0126953125,0.81005859375,6.16455078125,-0.244140625,1.03759765625,1.16455078125,33.607177734375,-21.917724609375
1758182936.4345424,-0.56201171875,0.0302734375,0.8251953125,3.72314453125,-0.06103515625,0.9765625,1.2030029296875,33.607177734375,-21.9122314453125
1758182936.4447007,-0.56201171875,0.0302734375,0.8251953125,3.72314453125,-0.06103515625,0.9765625,1.2469482421875,33.607177734375,-21.9012451171875
1758182936.4551263,-0.55517578125,0.03076171875,0.83251953125,4.8828125,0.06103515625,0.48828125,1.29638671875,33.607177734375,-21.895751953125
1758182936.4644887,-0.55517578125,0.03076171875,0.83251953125,4.8828125,0.06103515625,0.48828125,1.351318359375,33.6126708984375,-21.895751953125
1758182936.4745228,-0.54833984375,0.0302734375,0.83984375,7.9345703125,0.0,0.30517578125,1.42822265625,33.6126708984375,-21.8902587890625
1758182936.4845269,-0.54833984375,0.0302734375,0.83984375,7.9345703125,0.0,0.30517578125,1.5106201171875,33.6126708984375,-21.8902587890625
1758182936.4949536,-0.529296875,0.02783203125,0.82861328125,5.92041015625,-0.6103515625,0.67138671875,1.571044921875,33.607177734375,-21.8792724609375
1758182936.504502,-0.529296875,0.02783203125,0.82861328125,5.92041015625,-0.6103515625,0.67138671875,1.636962890625,33.6016845703125,-21.873779296875
1758182936.514599,-0.5205078125,0.03271484375,0.8310546875,0.48828125,-1.708984375,0.732421875,1.6424560546875,33.5797119140625,-21.8682861328125
1758182936.524593,-0.5205078125,0.03271484375,0.8310546875,0.48828125,-1.708984375,0.732421875,1.6534423828125,33.563232421875,-21.8572998046875
1758182936.535091,-0.5341796875,0.03173828125,0.8623046875,-0.06103515625,-2.50244140625,1.03759765625,1.658935546875,33.5357666015625,-21.8463134765625
1758182936.5445788,-0.5341796875,0.03173828125,0.8623046875,-0.06103515625,-2.50244140625,1.03759765625,1.6644287109375,33.50830078125,-21.829833984375
1758182936.554596,-0.55126953125,0.01806640625,0.83544921875,2.86865234375,-3.0517578125,1.15966796875,1.702880859375,33.475341796875,-21.8133544921875
1758182936.5646417,-0.55126953125,0.01806640625,0.83544921875,2.86865234375,-3.0517578125,1.15966796875,1.73583984375,33.4423828125,-21.8023681640625
1758182936.575174,-0.556640625,0.0205078125,0.818359375,2.9296875,-3.2958984375,1.220703125,1.7742919921875,33.4039306640625,-21.785888671875
1758182936.584646,-0.556640625,0.0205078125,0.818359375,2.9296875,-3.2958984375,1.220703125,1.8072509765625,33.3709716796875,-21.77490234375
1758182936.5946465,-0.56689453125,0.03076171875,0.826171875,-2.685546875,-3.0517578125,1.40380859375,1.790771484375,33.3380126953125,-21.763916015625
1758182936.604666,-0.56689453125,0.03076171875,0.826171875,-2.685546875,-3.0517578125,1.40380859375,1.768798828125,33.310546875,-21.7474365234375
1758182936.6151567,-0.56689453125,0.03076171875,0.826171875,-5.18798828125,-2.13623046875,1.3427734375,1.724853515625,33.28857421875,-21.7364501953125
1758182936.6247149,-0.5849609375,0.02734375,0.82861328125,-5.18798828125,-2.13623046875,1.3427734375,1.680908203125,33.2720947265625,-21.7254638671875
1758182936.634787,-0.58740234375,0.02734375,0.8212890625,-0.244140625,-0.9765625,0.732421875,1.6864013671875,33.2666015625,-21.719970703125
1758182936.6449828,-0.58740234375,0.02734375,0.8212890625,-0.244140625,-0.9765625,0.732421875,1.6864013671875,33.2611083984375,-21.7144775390625
1758182936.655105,-0.57080078125,0.02099609375,0.8271484375,5.4931640625,-0.42724609375,0.48828125,1.746826171875,33.2611083984375,-21.7144775390625
1758182936.6647985,-0.57080078125,0.02099609375,0.8271484375,5.4931640625,-0.42724609375,0.48828125,1.8072509765625,33.2611083984375,-21.7144775390625
1758182936.6751363,-0.56591796875,0.02197265625,0.82275390625,5.615234375,-0.3662109375,0.18310546875,1.8621826171875,33.2666015625,-21.719970703125
1758182936.684829,-0.56591796875,0.02197265625,0.82275390625,5.615234375,-0.3662109375,0.18310546875,1.9171142578125,33.2666015625,-21.73095703125
1758182936.6951187,-0.55712890625,0.0390625,0.8203125,2.50244140625,-0.67138671875,-0.06103515625,1.9390869140625,33.2666015625,-21.7364501953125
1758182936.7048259,-0.55712890625,0.0390625,0.8203125,2.50244140625,-0.67138671875,-0.06103515625,1.966552734375,33.2666015625,-21.7474365234375
1758182936.7148838,-0.55224609375,0.046875,0.82421875,-1.220703125,-1.03759765625,-0.244140625,1.9500732421875,33.2611083984375,-21.7529296875
1758182936.7249012,-0.55224609375,0.046875,0.82421875,-1.220703125,-1.03759765625,-0.244140625,1.9390869140625,33.255615234375,-21.763916015625
1758182936.7351003,-0.560546875,0.0419921875,0.83056640625,-2.44140625,-1.3427734375,-0.42724609375,1.91162109375,33.2501220703125,-21.77490234375
1758182936.744828,-0.560546875,0.0419921875,0.83056640625,-2.44140625,-1.3427734375,-0.42724609375,1.8841552734375,33.2391357421875,-21.785888671875
1758182936.754942,-0.556640625,0.02685546875,0.81884765625,-0.18310546875,-1.52587890625,-0.79345703125,1.878662109375,33.233642578125,-21.8023681640625
1758182936.7648616,-0.556640625,0.02685546875,0.81884765625,-0.18310546875,-1.52587890625,-0.79345703125,1.8731689453125,33.22265625,-21.81884765625
1758182936.7751925,-0.556640625,0.0263671875,0.8349609375,0.18310546875,-1.77001953125,-0.9765625,1.8731689453125,33.211669921875,-21.8353271484375
1758182936.7848635,-0.556640625,0.0263671875,0.8349609375,0.18310546875,-1.77001953125,-0.9765625,1.86767578125,33.1951904296875,-21.851806640625
1758182936.7948782,-0.55615234375,0.03369140625,0.8203125,-3.84521484375,-1.708984375,-1.220703125,1.82373046875,33.1842041015625,-21.873779296875
1758182936.8049092,-0.55615234375,0.03369140625,0.8203125,-3.84521484375,-1.708984375,-1.220703125,1.77978515625,33.1732177734375,-21.8902587890625
1758182936.8152156,-0.5556640625,0.03515625,0.82666015625,-3.23486328125,-1.77001953125,-1.46484375,1.7413330078125,33.1622314453125,-21.9122314453125
1758182936.8249307,-0.5556640625,0.03515625,0.82666015625,-3.23486328125,-1.77001953125,-1.46484375,1.702880859375,33.1512451171875,-21.9342041015625
1758182936.8349006,-0.56201171875,0.01953125,0.8349609375,0.42724609375,-1.40380859375,-1.8310546875,1.6973876953125,33.1402587890625,-21.961669921875
1758182936.8449583,-0.56201171875,0.01953125,0.8349609375,0.42724609375,-1.40380859375,-1.8310546875,1.69189453125,33.134765625,-21.9891357421875
1758182936.8552115,-0.56005859375,0.00634765625,0.8251953125,8.36181640625,-1.15966796875,-2.25830078125,1.7578125,33.1292724609375,-22.0220947265625
1758182936.864942,-0.56005859375,0.00634765625,0.8251953125,8.36181640625,-1.15966796875,-2.25830078125,1.8292236328125,33.123779296875,-22.0550537109375
1758182936.8750489,-0.560546875,0.0185546875,0.8232421875,6.9580078125,-1.220703125,-2.685546875,1.878662109375,33.1182861328125,-22.093505859375
1758182936.8854756,-0.560546875,0.0185546875,0.8232421875,6.9580078125,-1.220703125,-2.685546875,1.9281005859375,33.11279296875,-22.1319580078125
1758182936.8950765,-0.5595703125,0.05419921875,0.818359375,0.18310546875,-1.220703125,-2.99072265625,1.91162109375,33.1072998046875,-22.17041015625
1758182936.905015,-0.5595703125,0.05419921875,0.818359375,0.18310546875,-1.220703125,-2.99072265625,1.8951416015625,33.101806640625,-22.21435546875
1758182936.915051,-0.564453125,0.0537109375,0.8251953125,1.5869140625,-1.0986328125,-3.47900390625,1.8896484375,33.0963134765625,-22.25830078125
1758182936.9255443,-0.564453125,0.0537109375,0.8251953125,1.5869140625,-1.0986328125,-3.47900390625,1.8841552734375,33.0963134765625,-22.3077392578125
1758182936.935048,-0.54736328125,0.02392578125,0.83837890625,7.50732421875,-0.732421875,-3.662109375,1.9390869140625,33.0963134765625,-22.3516845703125
1758182936.9450634,-0.54736328125,0.02392578125,0.83837890625,7.50732421875,-0.732421875,-3.662109375,1.988525390625,33.0963134765625,-22.401123046875
1758182936.9551115,-0.54736328125,0.0078125,0.8359375,8.544921875,-1.0986328125,-3.84521484375,2.0489501953125,33.0908203125,-22.4505615234375
1758182936.9655545,-0.54736328125,0.0078125,0.8359375,8.544921875,-1.0986328125,-3.84521484375,2.109375,33.0853271484375,-22.5
1758182936.9751284,-0.548828125,0.03271484375,0.83251953125,4.8828125,-1.220703125,-4.2724609375,2.13134765625,33.079833984375,-22.554931640625
1758182936.9851549,-0.548828125,0.03271484375,0.83251953125,4.8828125,-1.220703125,-4.2724609375,2.1478271484375,33.0743408203125,-22.60986328125
1758182936.9951487,-0.5419921875,0.052734375,0.83251953125,5.615234375,-1.52587890625,-4.57763671875,2.17529296875,33.0633544921875,-22.6702880859375
1758182937.0057952,-0.5419921875,0.052734375,0.83251953125,5.615234375,-1.52587890625,-4.57763671875,2.2027587890625,33.0523681640625,-22.7252197265625
1758182937.01514,-0.53515625,0.04296875,0.85302734375,7.568359375,-1.708984375,-4.57763671875,2.2467041015625,33.0413818359375,-22.78564453125
1758182937.0251524,-0.53515625,0.04296875,0.85302734375,7.568359375,-1.708984375,-4.57763671875,2.296142578125,33.02490234375,-22.840576171875
1758182937.0351675,-0.53857421875,0.029296875,0.841796875,5.67626953125,-1.8310546875,-4.69970703125,2.318115234375,33.013916015625,-22.8955078125
1758182937.045672,-0.53857421875,0.029296875,0.841796875,5.67626953125,-1.8310546875,-4.69970703125,2.3455810546875,32.9974365234375,-22.9559326171875
1758182937.0552332,-0.56005859375,0.03271484375,0.8310546875,3.96728515625,-1.8310546875,-5.06591796875,2.35107421875,32.98095703125,-23.016357421875
1758182937.0652158,-0.56005859375,0.03271484375,0.8310546875,3.96728515625,-1.8310546875,-5.06591796875,2.3565673828125,32.969970703125,-23.0767822265625
1758182937.0752747,-0.56005859375,0.03271484375,0.8310546875,3.41796875,-1.52587890625,-5.2490234375,2.3565673828125,32.958984375,-23.1427001953125
1758182937.08575,-0.5634765625,0.0458984375,0.82470703125,3.41796875,-1.52587890625,-5.2490234375,2.3565673828125,32.947998046875,-23.2086181640625
1758182937.095273,-0.56689453125,0.0380859375,0.82763671875,3.7841796875,-1.03759765625,-5.4931640625,2.362060546875,32.9425048828125,-23.2745361328125
1758182937.1052792,-0.56689453125,0.0380859375,0.82763671875,3.7841796875,-1.03759765625,-5.4931640625,2.362060546875,32.93701171875,-23.345947265625
1758182937.1152878,-0.55908203125,0.0341796875,0.8330078125,5.0048828125,-0.54931640625,-5.9814453125,2.373046875,32.9425048828125,-23.4173583984375
1758182937.1269531,-0.55908203125,0.0341796875,0.8330078125,5.0048828125,-0.54931640625,-5.9814453125,2.3895263671875,32.9425048828125,-23.4942626953125
1758182937.135291,-0.54638671875,0.03662109375,0.83837890625,6.16455078125,-0.3662109375,-6.7138671875,2.406005859375,32.947998046875,-23.57666015625
1758182937.1453154,-0.54638671875,0.03662109375,0.83837890625,6.16455078125,-0.3662109375,-6.7138671875,2.4224853515625,32.947998046875,-23.6590576171875
1758182937.15539,-0.53076171875,0.05126953125,0.84033203125,5.0048828125,-0.67138671875,-6.77490234375,2.4334716796875,32.947998046875,-23.741455078125
1758182937.1657612,-0.53076171875,0.05126953125,0.84033203125,5.0048828125,-0.67138671875,-6.77490234375,2.43896484375,32.947998046875,-23.818359375
1758182937.1753764,-0.52978515625,0.04443359375,0.83056640625,2.197265625,-0.91552734375,-6.53076171875,2.4169921875,32.9425048828125,-23.895263671875
1758182937.1854482,-0.52978515625,0.04443359375,0.83056640625,2.197265625,-0.91552734375,-6.53076171875,2.4005126953125,32.93701171875,-23.97216796875
1758182937.1954262,-0.54541015625,0.0322265625,0.85986328125,3.7841796875,-0.9765625,-6.77490234375,2.39501953125,32.9315185546875,-24.049072265625
1758182937.2058463,-0.54541015625,0.0322265625,0.85986328125,3.7841796875,-0.9765625,-6.77490234375,2.3895263671875,32.926025390625,-24.1314697265625
1758182937.215438,-0.53857421875,0.0166015625,0.845703125,7.62939453125,-0.54931640625,-6.4697265625,2.427978515625,32.9205322265625,-24.202880859375
1758182937.2254515,-0.53857421875,0.0166015625,0.845703125,7.62939453125,-0.54931640625,-6.4697265625,2.4609375,32.9205322265625,-24.27978515625
1758182937.2355082,-0.53662109375,0.02587890625,0.82958984375,9.033203125,-0.6103515625,-6.591796875,2.5048828125,32.9150390625,-24.356689453125
1758182937.246535,-0.53662109375,0.02587890625,0.82958984375,9.033203125,-0.6103515625,-6.591796875,2.5543212890625,32.9150390625,-24.43359375
1758182937.2554853,-0.5439453125,0.0419921875,0.8466796875,2.44140625,-1.03759765625,-6.103515625,2.537841796875,32.904052734375,-24.510498046875
1758182937.2655487,-0.5439453125,0.0419921875,0.8466796875,2.44140625,-1.03759765625,-6.103515625,2.5213623046875,32.8985595703125,-24.5819091796875
1758182937.2755175,-0.54296875,0.03662109375,0.82421875,1.15966796875,-1.03759765625,-5.859375,2.493896484375,32.89306640625,-24.6478271484375
1758182937.2858272,-0.54296875,0.03662109375,0.82421875,1.15966796875,-1.03759765625,-5.859375,2.4664306640625,32.882080078125,-24.71923828125
1758182937.2955496,-0.541015625,0.02783203125,0.84716796875,3.47900390625,-0.8544921875,-5.55419921875,2.4609375,32.8765869140625,-24.78515625
1758182937.305579,-0.541015625,0.02783203125,0.84716796875,3.47900390625,-0.8544921875,-5.55419921875,2.4609375,32.87109375,-24.85107421875
1758182937.3155637,-0.5361328125,0.02294921875,0.84521484375,6.28662109375,-0.3662109375,-5.4931640625,2.4884033203125,32.87109375,-24.9169921875
1758182937.326276,-0.5361328125,0.02294921875,0.84521484375,6.28662109375,-0.3662109375,-5.4931640625,2.5103759765625,32.87109375,-24.98291015625
1758182937.3355541,-0.5302734375,0.01611328125,0.83935546875,8.48388671875,-0.244140625,-5.37109375,2.559814453125,32.8656005859375,-25.0433349609375
1758182937.345981,-0.5302734375,0.01611328125,0.83935546875,8.48388671875,-0.244140625,-5.37109375,2.603759765625,32.8656005859375,-25.1092529296875
