timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527355.901183,0.62158203125,0.06396484375,0.77978515625,0.244140625,0.0,0.0,4.5098876953125,-38.375244140625,-41.890869140625
1758527355.9109402,0.61767578125,0.06396484375,0.77978515625,0.1220703125,0.0,0.0,4.5098876953125,-38.375244140625,-41.8963623046875
1758527355.9210613,0.61767578125,0.06396484375,0.77978515625,0.1220703125,0.0,0.0,4.5098876953125,-38.375244140625,-41.8963623046875
1758527355.9311366,0.62255859375,0.0634765625,0.779296875,0.0,0.1220703125,0.0,4.5098876953125,-38.3697509765625,-41.8963623046875
1758527355.9412847,0.62255859375,0.0634765625,0.779296875,0.0,0.1220703125,0.0,4.5098876953125,-38.3697509765625,-41.8963623046875
1758527355.9510176,0.6298828125,0.05517578125,0.78759765625,-0.06103515625,0.06103515625,0.0,4.5098876953125,-38.3697509765625,-41.8963623046875
1758527355.9610884,0.6298828125,0.05517578125,0.78759765625,-0.06103515625,0.06103515625,0.0,4.5098876953125,-38.3697509765625,-41.8963623046875
1758527355.9710233,0.63720703125,0.06201171875,0.7900390625,0.48828125,-0.1220703125,0.0,4.515380859375,-38.3697509765625,-41.8963623046875
1758527355.9810443,0.63720703125,0.06201171875,0.7900390625,0.48828125,-0.1220703125,0.0,4.5208740234375,-38.375244140625,-41.8963623046875
1758527355.9910688,0.65087890625,0.06005859375,0.80712890625,0.30517578125,-0.79345703125,0.0,4.5208740234375,-38.3807373046875,-41.8963623046875
1758527356.0010817,0.65087890625,0.06005859375,0.80712890625,0.30517578125,-0.79345703125,0.0,4.5263671875,-38.3917236328125,-41.8963623046875
1758527356.0110655,0.66650390625,0.04541015625,0.82861328125,0.67138671875,-1.89208984375,0.0,4.5318603515625,-38.4136962890625,-41.90185546875
1758527356.0210657,0.66650390625,0.04541015625,0.82861328125,0.67138671875,-1.89208984375,0.0,4.537353515625,-38.43017578125,-41.90185546875
1758527356.0311196,0.6669921875,0.0673828125,0.826171875,3.2958984375,-2.99072265625,0.0,4.5703125,-38.463134765625,-41.9073486328125
1758527356.0411205,0.6669921875,0.0673828125,0.826171875,3.2958984375,-2.99072265625,0.0,4.603271484375,-38.4906005859375,-41.9073486328125
1758527356.0511405,0.6796875,0.072265625,0.8330078125,1.40380859375,-3.96728515625,0.67138671875,4.6142578125,-38.5345458984375,-41.90185546875
1758527356.0612323,0.6796875,0.072265625,0.8330078125,1.40380859375,-3.96728515625,0.67138671875,4.625244140625,-38.572998046875,-41.8963623046875
1758527356.07116,0.6884765625,0.048828125,0.869140625,-0.3662109375,-5.0048828125,1.220703125,4.6142578125,-38.6279296875,-41.8853759765625
1758527356.0811737,0.6884765625,0.048828125,0.869140625,-0.3662109375,-5.0048828125,1.220703125,4.5977783203125,-38.6773681640625,-41.8743896484375
1758527356.09119,0.708984375,0.04541015625,0.85791015625,1.28173828125,-6.53076171875,1.3427734375,4.603271484375,-38.7432861328125,-41.868896484375
1758527356.1011956,0.708984375,0.04541015625,0.85791015625,1.28173828125,-6.53076171875,1.3427734375,4.603271484375,-38.8092041015625,-41.85791015625
1758527356.1112263,0.693359375,0.06103515625,0.8486328125,3.35693359375,-7.99560546875,1.77001953125,4.625244140625,-38.8916015625,-41.8414306640625
1758527356.1212249,0.693359375,0.06103515625,0.8486328125,3.35693359375,-7.99560546875,1.77001953125,4.647216796875,-38.9739990234375,-41.8304443359375
1758527356.131259,0.68701171875,0.0595703125,0.8349609375,4.08935546875,-8.9111328125,2.5634765625,4.669189453125,-39.0618896484375,-41.8084716796875
1758527356.1412575,0.68701171875,0.0595703125,0.8349609375,4.08935546875,-8.9111328125,2.5634765625,4.691162109375,-39.1497802734375,-41.7864990234375
1758527356.1512764,0.66455078125,0.05859375,0.83740234375,-0.42724609375,-9.33837890625,3.72314453125,4.658203125,-39.2486572265625,-41.748046875
1758527356.16127,0.662109375,0.05517578125,0.8076171875,-0.42724609375,-9.70458984375,4.21142578125,4.625244140625,-39.342041015625,-41.715087890625
1758527356.1712992,0.662109375,0.05517578125,0.8076171875,-0.42724609375,-9.70458984375,4.21142578125,4.5867919921875,-39.44091796875,-41.671142578125
1758527356.1813138,0.658203125,0.0546875,0.77734375,2.197265625,-9.82666015625,4.21142578125,4.5648193359375,-39.5343017578125,-41.6326904296875
1758527356.1913323,0.658203125,0.0546875,0.77734375,2.197265625,-9.82666015625,4.21142578125,4.5538330078125,-39.6331787109375,-41.59423828125
1758527356.2013433,0.64111328125,0.0615234375,0.7646484375,-0.54931640625,-10.009765625,4.94384765625,4.5318603515625,-39.7320556640625,-41.5447998046875
1758527356.211353,0.64111328125,0.0615234375,0.7646484375,-0.54931640625,-10.009765625,4.94384765625,4.4879150390625,-39.83642578125,-41.495361328125
1758527356.2213812,0.6376953125,0.07275390625,0.76171875,-0.91552734375,-9.70458984375,5.4931640625,4.4384765625,-39.935302734375,-41.4404296875
1758527356.2314012,0.6376953125,0.07275390625,0.76171875,-0.91552734375,-9.70458984375,5.4931640625,4.3890380859375,-40.0286865234375,-41.385498046875
1758527356.2413845,0.63330078125,0.0478515625,0.76025390625,-1.46484375,-8.9111328125,6.34765625,4.3341064453125,-40.1220703125,-41.319580078125
1758527356.2514687,0.63330078125,0.0478515625,0.76025390625,-1.46484375,-8.9111328125,6.34765625,4.273681640625,-40.2154541015625,-41.253662109375
1758527356.2614348,0.64404296875,0.0537109375,0.7685546875,-1.46484375,-8.36181640625,6.40869140625,4.207763671875,-40.2978515625,-41.1822509765625
1758527356.27146,0.64404296875,0.0537109375,0.7685546875,-1.46484375,-8.36181640625,6.40869140625,4.1473388671875,-40.3802490234375,-41.11083984375
1758527356.2814507,0.65771484375,0.0419921875,0.7568359375,2.5634765625,-8.4228515625,6.103515625,4.1033935546875,-40.462646484375,-41.044921875
1758527356.2914646,0.65771484375,0.0419921875,0.7568359375,2.5634765625,-8.4228515625,6.103515625,4.0814208984375,-40.550537109375,-40.97900390625
1758527356.3015065,0.6640625,0.05517578125,0.771484375,1.708984375,-8.60595703125,6.16455078125,4.053955078125,-40.6329345703125,-40.9130859375
1758527356.3115625,0.6640625,0.05517578125,0.771484375,1.708984375,-8.60595703125,6.16455078125,4.0264892578125,-40.7208251953125,-40.84716796875
1758527356.3215754,0.66748046875,0.072265625,0.78173828125,1.220703125,-9.27734375,6.103515625,3.9935302734375,-40.8087158203125,-40.7757568359375
1758527356.331598,0.66748046875,0.072265625,0.78173828125,1.220703125,-9.27734375,6.103515625,3.9605712890625,-40.8966064453125,-40.7098388671875
1758527356.341593,0.66259765625,0.06982421875,0.75244140625,-1.64794921875,-9.70458984375,5.92041015625,3.9111328125,-40.989990234375,-40.6494140625
1758527356.3516817,0.66259765625,0.06982421875,0.75244140625,-1.64794921875,-9.70458984375,5.92041015625,3.856201171875,-41.0888671875,-40.58349609375
1758527356.362832,0.654296875,0.0947265625,0.70947265625,-9.27734375,-9.033203125,6.04248046875,3.75732421875,-41.1822509765625,-40.5230712890625
1758527356.37186,0.654296875,0.0947265625,0.70947265625,-9.27734375,-9.033203125,6.04248046875,3.62548828125,-41.2701416015625,-40.45166015625
1758527356.3817928,0.67041015625,0.05517578125,0.78955078125,-10.68115234375,-8.48388671875,6.8359375,3.482666015625,-41.3580322265625,-40.3802490234375
1758527356.3916576,0.67041015625,0.05517578125,0.78955078125,-10.68115234375,-8.48388671875,6.8359375,3.328857421875,-41.4404296875,-40.3033447265625
1758527356.4018004,0.68994140625,0.029296875,0.75244140625,-13.36669921875,-8.9111328125,6.591796875,3.1585693359375,-41.5283203125,-40.2264404296875
1758527356.4122617,0.68994140625,0.029296875,0.75244140625,-13.36669921875,-8.9111328125,6.591796875,2.9827880859375,-41.6162109375,-40.1495361328125
1758527356.4217653,0.69189453125,0.03076171875,0.748046875,-10.07080078125,-9.3994140625,6.7138671875,2.8179931640625,-41.7041015625,-40.0726318359375
1758527356.431893,0.69189453125,0.03076171875,0.748046875,-10.07080078125,-9.3994140625,6.7138671875,2.669677734375,-41.7974853515625,-39.9957275390625
1758527356.4417777,0.68017578125,0.0302734375,0.765625,-7.2021484375,-9.521484375,7.14111328125,2.5323486328125,-41.890869140625,-39.913330078125
1758527356.451832,0.68017578125,0.0302734375,0.765625,-7.2021484375,-9.521484375,7.14111328125,2.4114990234375,-41.9842529296875,-39.8309326171875
1758527356.4619853,0.6826171875,0.01513671875,0.72802734375,-5.67626953125,-9.46044921875,7.26318359375,2.2906494140625,-42.07763671875,-39.7430419921875
1758527356.4717479,0.6826171875,0.01513671875,0.72802734375,-5.67626953125,-9.46044921875,7.26318359375,2.1807861328125,-42.176513671875,-39.6551513671875
1758527356.481873,0.67724609375,0.005859375,0.74462890625,-2.86865234375,-9.33837890625,7.26318359375,2.0819091796875,-42.2698974609375,-39.5672607421875
1758527356.4921744,0.67724609375,0.005859375,0.74462890625,-2.86865234375,-9.33837890625,7.26318359375,1.9940185546875,-42.3577880859375,-39.4793701171875
1758527356.5020432,0.66748046875,0.029296875,0.72314453125,-4.94384765625,-8.97216796875,6.9580078125,1.900634765625,-42.451171875,-39.39697265625
1758527356.5118492,0.66748046875,0.029296875,0.72314453125,-4.94384765625,-8.97216796875,6.9580078125,1.790771484375,-42.5390625,-39.3145751953125
1758527356.522934,0.69482421875,0.03955078125,0.740234375,-2.50244140625,-8.7890625,6.9580078125,1.6973876953125,-42.626953125,-39.2266845703125
1758527356.531858,0.69482421875,0.03955078125,0.740234375,-2.50244140625,-8.7890625,6.9580078125,1.6204833984375,-42.7093505859375,-39.144287109375
1758527356.5422206,0.69140625,0.029296875,0.7470703125,-3.60107421875,-8.9111328125,6.9580078125,1.5325927734375,-42.7972412109375,-39.056396484375
1758527356.552275,0.69140625,0.029296875,0.7470703125,-3.60107421875,-8.9111328125,6.9580078125,1.4447021484375,-42.8851318359375,-38.9739990234375
1758527356.5625293,0.68212890625,0.04052734375,0.74267578125,-7.50732421875,-8.85009765625,6.591796875,1.3348388671875,-42.9730224609375,-38.8861083984375
1758527356.5722024,0.68212890625,0.04052734375,0.74267578125,-7.50732421875,-8.85009765625,6.591796875,1.20849609375,-43.055419921875,-38.8092041015625
1758527356.5832264,0.677734375,0.01220703125,0.7060546875,-8.72802734375,-8.48388671875,6.103515625,1.07666015625,-43.143310546875,-38.726806640625
1758527356.592796,0.677734375,0.01220703125,0.7060546875,-8.72802734375,-8.48388671875,6.103515625,0.94482421875,-43.2257080078125,-38.6553955078125
1758527356.6027844,0.67626953125,0.0048828125,0.71728515625,-8.36181640625,-8.30078125,5.7373046875,0.81298828125,-43.3026123046875,-38.5784912109375
1758527356.6125338,0.67626953125,0.0048828125,0.71728515625,-8.36181640625,-8.30078125,5.7373046875,0.6866455078125,-43.385009765625,-38.5125732421875
1758527356.6237345,0.7041015625,0.0107421875,0.7333984375,-6.4697265625,-8.23974609375,5.7373046875,0.5657958984375,-43.4619140625,-38.441162109375
1758527356.6322627,0.7041015625,0.0107421875,0.7333984375,-6.4697265625,-8.23974609375,5.7373046875,0.4559326171875,-43.5443115234375,-38.3697509765625
1758527356.642919,0.70556640625,0.013671875,0.736328125,-6.2255859375,-7.9345703125,5.7373046875,0.3460693359375,-43.6212158203125,-38.29833984375
1758527356.6523764,0.70556640625,0.013671875,0.736328125,-6.2255859375,-7.9345703125,5.7373046875,0.24169921875,-43.6981201171875,-38.2269287109375
1758527356.6637394,0.66650390625,-0.00830078125,0.6806640625,-5.92041015625,-7.2021484375,5.615234375,0.1373291015625,-43.76953125,-38.155517578125
1758527356.6720455,0.66650390625,-0.00830078125,0.6806640625,-5.92041015625,-7.2021484375,5.615234375,0.0274658203125,-43.83544921875,-38.0841064453125
1758527356.6820703,0.697265625,-0.013671875,0.75048828125,-3.90625,-7.26318359375,4.94384765625,-0.054931640625,-43.9068603515625,-38.0126953125
1758527356.6925356,0.697265625,-0.013671875,0.75048828125,-3.90625,-7.26318359375,4.94384765625,-0.1373291015625,-43.9727783203125,-37.9522705078125
1758527356.7021434,0.69482421875,-0.009765625,0.701171875,-2.50244140625,-7.50732421875,3.96728515625,-0.208740234375,-44.044189453125,-37.8973388671875
1758527356.712154,0.69482421875,-0.009765625,0.701171875,-2.50244140625,-7.50732421875,3.96728515625,-0.263671875,-44.1156005859375,-37.847900390625
1758527356.7225487,0.69140625,0.005859375,0.70458984375,-1.46484375,-7.62939453125,3.2958984375,-0.3131103515625,-44.18701171875,-37.7984619140625
1758527356.732198,0.69140625,0.005859375,0.70458984375,-1.46484375,-7.62939453125,3.2958984375,-0.3570556640625,-44.2584228515625,-37.760009765625
1758527356.7421975,0.712890625,0.021484375,0.6982421875,-3.60107421875,-7.14111328125,2.99072265625,-0.406494140625,-44.329833984375,-37.7215576171875
1758527356.7524269,0.712890625,0.021484375,0.6982421875,-3.60107421875,-7.14111328125,2.99072265625,-0.4669189453125,-44.395751953125,-37.68310546875
1758527356.7621973,0.705078125,-0.01123046875,0.7158203125,-2.8076171875,-6.77490234375,2.86865234375,-0.5218505859375,-44.461669921875,-37.6446533203125
1758527356.7721844,0.705078125,-0.01123046875,0.7158203125,-2.8076171875,-6.77490234375,2.86865234375,-0.5712890625,-44.527587890625,-37.606201171875
1758527356.782197,0.7041015625,-0.00537109375,0.693359375,-4.39453125,-6.34765625,2.44140625,-0.626220703125,-44.593505859375,-37.5732421875
1758527356.792434,0.7041015625,-0.00537109375,0.693359375,-4.39453125,-6.34765625,2.44140625,-0.692138671875,-44.6539306640625,-37.540283203125
1758527356.7996793,0.7041015625,-0.00537109375,0.693359375,-4.39453125,-6.34765625,2.44140625,-68.818359375,135.2471923828125,46.614990234375
1758527356.8024993,0.7158203125,0.01708984375,0.720703125,-7.568359375,-6.103515625,2.3193359375,-0.76904296875,-44.71435546875,-37.5128173828125
1758527356.8127894,0.7158203125,0.01708984375,0.720703125,-7.568359375,-6.103515625,2.3193359375,-0.85693359375,-44.769287109375,-37.4798583984375
1758527356.8226483,0.7314453125,0.0,0.716796875,-10.1318359375,-5.7373046875,2.3193359375,-0.9613037109375,-44.8297119140625,-37.452392578125
1758527356.8323176,0.7314453125,0.0,0.716796875,-10.1318359375,-5.7373046875,2.3193359375,-1.0821533203125,-44.8846435546875,-37.41943359375
1758527356.8423536,0.740234375,-0.046875,0.72412109375,-4.150390625,-6.28662109375,2.01416015625,-1.16455078125,-44.945068359375,-37.3919677734375
1758527356.8530273,0.740234375,-0.046875,0.72412109375,-4.150390625,-6.28662109375,2.01416015625,-1.219482421875,-45.0054931640625,-37.364501953125
1758527356.862383,0.7431640625,-0.052734375,0.71630859375,1.15966796875,-7.50732421875,1.77001953125,-1.25244140625,-45.0714111328125,-37.3370361328125
1758527356.872319,0.7431640625,-0.052734375,0.71630859375,1.15966796875,-7.50732421875,1.77001953125,-1.2579345703125,-45.142822265625,-37.3095703125
1758527356.882335,0.73681640625,-0.015625,0.7080078125,0.0,-8.11767578125,1.708984375,-1.2689208984375,-45.2197265625,-37.2821044921875
1758527356.8927455,0.73681640625,-0.015625,0.7080078125,0.0,-8.11767578125,1.708984375,-1.285400390625,-45.3021240234375,-37.2601318359375
1758527356.9025977,0.744140625,0.02880859375,0.72998046875,-3.96728515625,-8.11767578125,2.74658203125,-1.329345703125,-45.384521484375,-37.2216796875
1758527356.9125788,0.744140625,0.02880859375,0.72998046875,-3.96728515625,-8.11767578125,2.74658203125,-1.395263671875,-45.46142578125,-37.1832275390625
1758527356.9227579,0.7421875,-0.02490234375,0.71630859375,-6.77490234375,-8.60595703125,3.60107421875,-1.4776611328125,-45.5438232421875,-37.1337890625
1758527356.9324527,0.7421875,-0.02490234375,0.71630859375,-6.77490234375,-8.60595703125,3.60107421875,-1.58203125,-45.626220703125,-37.0843505859375
1758527356.9424713,0.71533203125,-0.0498046875,0.6962890625,-3.35693359375,-9.27734375,3.72314453125,-1.6644287109375,-45.714111328125,-37.0294189453125
1758527356.9535253,0.71533203125,-0.0498046875,0.6962890625,-3.35693359375,-9.27734375,3.72314453125,-1.73583984375,-45.8074951171875,-36.9744873046875
1758527356.9631042,0.720703125,-0.02587890625,0.68310546875,-3.11279296875,-10.009765625,3.72314453125,-1.8072509765625,-45.8953857421875,-36.9195556640625
1758527356.9728851,0.720703125,-0.02587890625,0.68310546875,-3.11279296875,-10.009765625,3.72314453125,-1.878662109375,-45.9942626953125,-36.8646240234375
1758527356.982498,0.73291015625,0.0263671875,0.6611328125,-17.7001953125,-10.31494140625,4.39453125,-2.0269775390625,-46.0931396484375,-36.80419921875
1758527356.9932072,0.73291015625,0.0263671875,0.6611328125,-17.7001953125,-10.31494140625,4.39453125,-2.2467041015625,-46.1920166015625,-36.7327880859375
1758527357.0027406,0.72412109375,0.00048828125,0.7265625,-19.53125,-10.1318359375,4.8828125,-2.471923828125,-46.2908935546875,-36.661376953125
1758527357.0128136,0.72412109375,0.00048828125,0.7265625,-19.53125,-10.1318359375,4.8828125,-2.713623046875,-46.3897705078125,-36.5899658203125
1758527357.0229342,0.70654296875,-0.07958984375,0.65576171875,-15.31982421875,-10.498046875,3.96728515625,-2.9278564453125,-46.4886474609375,-36.5240478515625
1758527357.0328767,0.70654296875,-0.07958984375,0.65576171875,-15.31982421875,-10.498046875,3.96728515625,-3.1201171875,-46.5875244140625,-36.463623046875
1758527357.0429392,0.74169921875,-0.068359375,0.6474609375,-6.89697265625,-11.23046875,3.47900390625,-3.2684326171875,-46.69189453125,-36.4031982421875
1758527357.0540023,0.74169921875,-0.068359375,0.6474609375,-6.89697265625,-11.23046875,3.47900390625,-3.372802734375,-46.7962646484375,-36.3482666015625
1758527357.062966,0.7763671875,-0.044921875,0.69189453125,-4.7607421875,-11.41357421875,4.150390625,-3.4716796875,-46.9061279296875,-36.2823486328125
1758527357.0726411,0.7763671875,-0.044921875,0.69189453125,-4.7607421875,-11.41357421875,4.150390625,-3.570556640625,-47.0159912109375,-36.2164306640625
1758527357.082702,0.7763671875,-0.044921875,0.69189453125,-2.25830078125,-11.16943359375,3.84521484375,-3.6474609375,-47.1258544921875,-36.1505126953125
1758527357.0927792,0.76220703125,-0.08740234375,0.71484375,-2.25830078125,-11.16943359375,3.84521484375,-3.7188720703125,-47.230224609375,-36.0845947265625
1758527357.1026325,0.74755859375,-0.095703125,0.6552734375,8.7890625,-11.474609375,2.8076171875,-3.7298583984375,-47.340087890625,-36.0296630859375
1758527357.112697,0.74755859375,-0.095703125,0.6552734375,8.7890625,-11.474609375,2.8076171875,-3.680419921875,-47.449951171875,-35.980224609375
1758527357.1229498,0.77978515625,-0.07958984375,0.6845703125,15.869140625,-12.39013671875,2.197265625,-3.5980224609375,-47.5653076171875,-35.9307861328125
1758527357.1326768,0.77978515625,-0.07958984375,0.6845703125,15.869140625,-12.39013671875,2.197265625,-3.482666015625,-47.6861572265625,-35.8868408203125
1758527357.1427336,0.794921875,-0.03173828125,0.732421875,13.48876953125,-13.0615234375,2.8076171875,-3.3782958984375,-47.8125,-35.8428955078125
1758527357.1530848,0.794921875,-0.03173828125,0.732421875,13.48876953125,-13.0615234375,2.8076171875,-3.2904052734375,-47.9388427734375,-35.79345703125
1758527357.1627927,0.765625,-0.02001953125,0.68994140625,10.7421875,-13.61083984375,3.72314453125,-3.2354736328125,-48.065185546875,-35.7275390625
1758527357.1727114,0.765625,-0.02001953125,0.68994140625,10.7421875,-13.61083984375,3.72314453125,-3.18603515625,-48.197021484375,-35.66162109375
1758527357.1827936,0.7255859375,-0.0478515625,0.6708984375,10.19287109375,-13.48876953125,3.41796875,-3.1365966796875,-48.3233642578125,-35.606689453125
1758527357.1929026,0.7255859375,-0.0478515625,0.6708984375,10.19287109375,-13.48876953125,3.41796875,-3.087158203125,-48.44970703125,-35.5462646484375
1758527357.2028196,0.71337890625,-0.01611328125,0.6142578125,8.72802734375,-13.427734375,3.47900390625,-3.0487060546875,-48.5760498046875,-35.4913330078125
1758527357.2128675,0.71337890625,-0.01611328125,0.6142578125,8.72802734375,-13.427734375,3.47900390625,-3.01025390625,-48.702392578125,-35.430908203125
1758527357.2233639,0.74169921875,0.01611328125,0.63330078125,-0.6103515625,-12.451171875,4.0283203125,-3.0706787109375,-48.8232421875,-35.3704833984375
1758527357.2328064,0.74169921875,0.01611328125,0.63330078125,-0.6103515625,-12.451171875,4.0283203125,-3.131103515625,-48.9385986328125,-35.3045654296875
1758527357.2428734,0.7578125,-0.00537109375,0.61962890625,-9.033203125,-11.474609375,4.638671875,-3.2794189453125,-49.0484619140625,-35.2276611328125
1758527357.2531152,0.7578125,-0.00537109375,0.61962890625,-9.033203125,-11.474609375,4.638671875,-3.4222412109375,-49.15283203125,-35.1507568359375
1758527357.2631135,0.76513671875,-0.05615234375,0.65185546875,-11.65771484375,-10.25390625,3.5400390625,-3.58154296875,-49.251708984375,-35.0958251953125
1758527357.2729712,0.76513671875,-0.05615234375,0.65185546875,-11.65771484375,-10.25390625,3.5400390625,-3.7408447265625,-49.3450927734375,-35.035400390625
1758527357.2830381,0.75390625,-0.06396484375,0.642578125,-8.48388671875,-9.8876953125,2.62451171875,-3.856201171875,-49.4384765625,-34.991455078125
1758527357.2931895,0.75390625,-0.06396484375,0.642578125,-8.48388671875,-9.8876953125,2.62451171875,-3.97705078125,-49.5318603515625,-34.9420166015625
1758527357.3029363,0.75830078125,-0.0556640625,0.64990234375,-4.2724609375,-10.009765625,3.0517578125,-4.0594482421875,-49.625244140625,-34.892578125
1758527357.3131852,0.75830078125,-0.0556640625,0.64990234375,-4.2724609375,-10.009765625,3.0517578125,-4.141845703125,-49.7186279296875,-34.837646484375
1758527357.323377,0.77001953125,-0.04052734375,0.63818359375,-3.90625,-9.765625,3.35693359375,-4.229736328125,-49.81201171875,-34.7772216796875
1758527357.3330317,0.77001953125,-0.04052734375,0.63818359375,-3.90625,-9.765625,3.35693359375,-4.3121337890625,-49.89990234375,-34.7222900390625
1758527357.3429441,0.80029296875,-0.052734375,0.67138671875,2.197265625,-9.3994140625,2.5634765625,-4.3231201171875,-49.98779296875,-34.6728515625
1758527357.3531663,0.80029296875,-0.052734375,0.67138671875,2.197265625,-9.3994140625,2.5634765625,-4.339599609375,-50.07568359375,-34.6234130859375
1758527357.3631277,0.810546875,-0.07568359375,0.66064453125,5.67626953125,-9.3994140625,1.89208984375,-4.306640625,-50.16357421875,-34.5904541015625
1758527357.3729753,0.810546875,-0.07568359375,0.66064453125,5.67626953125,-9.3994140625,1.89208984375,-4.28466796875,-50.25146484375,-34.552001953125
1758527357.3830948,0.7900390625,-0.0703125,0.61279296875,4.2724609375,-9.33837890625,1.77001953125,-4.273681640625,-50.33935546875,-34.5135498046875
1758527357.3930655,0.7900390625,-0.0703125,0.61279296875,4.2724609375,-9.33837890625,1.77001953125,-4.2626953125,-50.4327392578125,-34.47509765625
1758527357.403,0.78759765625,-0.056640625,0.63427734375,6.40869140625,-9.70458984375,2.13623046875,-4.2352294921875,-50.526123046875,-34.43115234375
1758527357.4131947,0.78759765625,-0.056640625,0.63427734375,6.40869140625,-9.70458984375,2.13623046875,-4.207763671875,-50.6195068359375,-34.38720703125
1758527357.423027,0.8046875,-0.07568359375,0.64111328125,10.986328125,-10.1318359375,1.220703125,-4.1253662109375,-50.712890625,-34.3597412109375
1758527357.433117,0.8046875,-0.07568359375,0.64111328125,10.986328125,-10.1318359375,1.220703125,-4.0484619140625,-50.811767578125,-34.3267822265625
1758527357.4430976,0.79638671875,-0.08447265625,0.67529296875,18.49365234375,-10.68115234375,-0.1220703125,-3.878173828125,-50.9161376953125,-34.3212890625
1758527357.4535398,0.79638671875,-0.08447265625,0.67529296875,18.49365234375,-10.68115234375,-0.1220703125,-3.7078857421875,-51.0205078125,-34.3157958984375
1758527357.463156,0.80712890625,-0.0703125,0.626953125,23.74267578125,-11.04736328125,-0.79345703125,-3.482666015625,-51.1248779296875,-34.3157958984375
1758527357.473158,0.80712890625,-0.0703125,0.626953125,23.74267578125,-11.04736328125,-0.79345703125,-3.2574462890625,-51.229248046875,-34.3212890625
1758527357.4833908,0.8017578125,-0.02392578125,0.6025390625,18.24951171875,-11.23046875,-0.6103515625,-3.0926513671875,-51.339111328125,-34.3212890625
1758527357.4935427,0.8017578125,-0.02392578125,0.6025390625,18.24951171875,-11.23046875,-0.6103515625,-2.92236328125,-51.448974609375,-34.3157958984375
1758527357.5031614,0.798828125,0.02490234375,0.61328125,4.39453125,-10.55908203125,-0.42724609375,-2.889404296875,-51.5533447265625,-34.3157958984375
1758527357.5132437,0.798828125,0.02490234375,0.61328125,4.39453125,-10.55908203125,-0.42724609375,-2.8509521484375,-51.65771484375,-34.310302734375
1758527357.5232487,0.7783203125,0.00341796875,0.646484375,5.859375,-10.3759765625,-0.18310546875,-2.801513671875,-51.756591796875,-34.3048095703125
1758527357.533262,0.7783203125,0.00341796875,0.646484375,5.859375,-10.3759765625,-0.18310546875,-2.74658203125,-51.85546875,-34.3048095703125
1758527357.5434036,0.7724609375,-0.0576171875,0.59375,3.96728515625,-9.8876953125,-0.244140625,-2.713623046875,-51.954345703125,-34.29931640625
1758527357.553326,0.7724609375,-0.0576171875,0.59375,3.96728515625,-9.8876953125,-0.244140625,-2.6806640625,-52.0477294921875,-34.29931640625
1758527357.5632935,0.78076171875,-0.0146484375,0.5849609375,-1.52587890625,-9.21630859375,0.30517578125,-2.7081298828125,-52.1356201171875,-34.288330078125
1758527357.5732791,0.78076171875,-0.0146484375,0.5849609375,-1.52587890625,-9.21630859375,0.30517578125,-2.735595703125,-52.2235107421875,-34.2828369140625
1758527357.5841143,0.78955078125,0.0087890625,0.59033203125,-4.57763671875,-8.30078125,1.0986328125,-2.801513671875,-52.305908203125,-34.2608642578125
