timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527999.8315415,0.6259765625,0.0595703125,0.69970703125,8.85009765625,0.79345703125,-2.13623046875,3.768310546875,-43.670654296875,-44.461669921875
1758527999.8413622,0.63232421875,0.06884765625,0.65673828125,10.498046875,2.86865234375,-1.953125,3.8836669921875,-43.6322021484375,-44.5001220703125
1758527999.8515277,0.63232421875,0.06884765625,0.65673828125,10.498046875,2.86865234375,-1.953125,4.0045166015625,-43.5992431640625,-44.53857421875
1758527999.861311,0.65673828125,0.0498046875,0.6806640625,9.27734375,4.8828125,-2.3193359375,4.10888671875,-43.538818359375,-44.5770263671875
1758527999.8717923,0.65673828125,0.0498046875,0.6806640625,9.27734375,4.8828125,-2.3193359375,4.21875,-43.48388671875,-44.615478515625
1758527999.8813,0.66064453125,0.03271484375,0.7314453125,3.96728515625,6.2255859375,-2.74658203125,4.273681640625,-43.41796875,-44.659423828125
1758527999.8913274,0.66064453125,0.03271484375,0.7314453125,3.96728515625,6.2255859375,-2.74658203125,4.32861328125,-43.3465576171875,-44.703369140625
1758527999.9012647,0.67724609375,0.015625,0.7216796875,4.45556640625,7.01904296875,-3.173828125,4.39453125,-43.2696533203125,-44.747314453125
1758527999.9122207,0.67724609375,0.015625,0.7216796875,4.45556640625,7.01904296875,-3.173828125,4.4549560546875,-43.1927490234375,-44.7967529296875
1758527999.9230466,0.69140625,0.0703125,0.75244140625,6.4697265625,7.6904296875,-3.23486328125,4.5318603515625,-43.1158447265625,-44.8406982421875
1758527999.9329941,0.69140625,0.0703125,0.75244140625,6.4697265625,7.6904296875,-3.23486328125,4.6142578125,-43.033447265625,-44.89013671875
1758527999.9415076,0.6943359375,0.08642578125,0.728515625,1.953125,7.87353515625,-2.3193359375,4.647216796875,-42.9510498046875,-44.923095703125
1758527999.951531,0.6943359375,0.08642578125,0.728515625,-6.04248046875,7.8125,-0.79345703125,4.6307373046875,-42.86865234375,-44.945068359375
1758527999.9613223,0.69580078125,0.09619140625,0.7265625,-6.04248046875,7.8125,-0.79345703125,4.5703125,-42.791748046875,-44.9505615234375
1758527999.971828,0.67041015625,0.08984375,0.7646484375,-9.33837890625,7.4462890625,0.30517578125,4.4879150390625,-42.71484375,-44.9560546875
1758527999.9813778,0.67041015625,0.08984375,0.7646484375,-9.33837890625,7.4462890625,0.30517578125,4.3890380859375,-42.6434326171875,-44.9505615234375
1758527999.9913688,0.7001953125,0.0419921875,0.7275390625,-10.009765625,6.40869140625,0.67138671875,4.2901611328125,-42.572021484375,-44.945068359375
1758528000.002105,0.7001953125,0.0419921875,0.7275390625,-10.009765625,6.40869140625,0.67138671875,4.1802978515625,-42.5115966796875,-44.9395751953125
1758528000.0123324,0.69482421875,0.0009765625,0.74267578125,-9.70458984375,5.06591796875,-0.30517578125,4.0814208984375,-42.4566650390625,-44.9395751953125
1758528000.0213628,0.69482421875,0.0009765625,0.74267578125,-9.70458984375,5.06591796875,-0.30517578125,3.9825439453125,-42.4072265625,-44.945068359375
1758528000.0316978,0.685546875,0.0625,0.77734375,-5.06591796875,3.23486328125,-0.54931640625,3.9111328125,-42.3687744140625,-44.9560546875
1758528000.041541,0.685546875,0.0625,0.77734375,-5.06591796875,3.23486328125,-0.54931640625,3.8616943359375,-42.34130859375,-44.967041015625
1758528000.0515282,0.7333984375,0.0634765625,0.73681640625,-5.859375,1.0986328125,0.0,3.812255859375,-42.3193359375,-44.9725341796875
1758528000.0614123,0.7333984375,0.0634765625,0.73681640625,-5.859375,1.0986328125,0.0,3.7518310546875,-42.308349609375,-44.97802734375
1758528000.072119,0.69482421875,0.0244140625,0.7900390625,-8.7890625,-0.6103515625,0.732421875,3.680419921875,-42.3138427734375,-44.97802734375
1758528000.0815322,0.69482421875,0.0244140625,0.7900390625,-8.7890625,-0.6103515625,0.732421875,3.5870361328125,-42.3248291015625,-44.9725341796875
1758528000.091552,0.6962890625,0.00439453125,0.7392578125,-4.39453125,-2.685546875,1.3427734375,3.5101318359375,-42.34130859375,-44.967041015625
1758528000.1015227,0.6962890625,0.00439453125,0.7392578125,-4.39453125,-2.685546875,1.3427734375,3.4552001953125,-42.3687744140625,-44.9560546875
1758528000.1122499,0.68505859375,0.03466796875,0.75048828125,-0.30517578125,-4.39453125,1.77001953125,3.416748046875,-42.4072265625,-44.945068359375
1758528000.1214833,0.68505859375,0.03466796875,0.75048828125,-0.30517578125,-4.39453125,1.77001953125,3.4002685546875,-42.4566650390625,-44.9285888671875
1758528000.1316257,0.72216796875,0.06982421875,0.7509765625,-2.25830078125,-6.2255859375,2.50244140625,3.3673095703125,-42.5115966796875,-44.912109375
1758528000.1416674,0.72216796875,0.06982421875,0.7509765625,-2.25830078125,-6.2255859375,2.50244140625,3.3233642578125,-42.5775146484375,-44.89013671875
1758528000.1516259,0.70703125,0.03759765625,0.751953125,-4.150390625,-7.568359375,2.86865234375,3.27392578125,-42.64892578125,-44.8626708984375
1758528000.1614947,0.70703125,0.03759765625,0.751953125,-4.150390625,-7.568359375,2.86865234375,3.2080078125,-42.725830078125,-44.835205078125
1758528000.1721942,0.6689453125,0.00732421875,0.73095703125,1.89208984375,-8.23974609375,2.44140625,3.175048828125,-42.8082275390625,-44.8077392578125
1758528000.1817055,0.6689453125,0.00732421875,0.73095703125,1.89208984375,-8.23974609375,2.44140625,3.175048828125,-42.8961181640625,-44.791259765625
1758528000.191625,0.6767578125,0.03564453125,0.72607421875,2.197265625,-8.60595703125,1.52587890625,3.1805419921875,-42.978515625,-44.7747802734375
1758528000.2015774,0.6767578125,0.03564453125,0.72607421875,2.197265625,-8.60595703125,1.52587890625,3.1915283203125,-43.06640625,-44.769287109375
1758528000.2122192,0.708984375,0.0703125,0.7392578125,2.74658203125,-9.1552734375,0.91552734375,3.2080078125,-43.154296875,-44.769287109375
1758528000.2255826,0.708984375,0.0703125,0.7392578125,2.74658203125,-9.1552734375,0.91552734375,3.22998046875,-43.2421875,-44.769287109375
1758528000.234867,0.72021484375,0.0283203125,0.76220703125,5.06591796875,-9.6435546875,0.30517578125,3.2684326171875,-43.3355712890625,-44.7747802734375
1758528000.242177,0.72021484375,0.0283203125,0.76220703125,5.06591796875,-9.6435546875,0.30517578125,3.3233642578125,-43.428955078125,-44.7857666015625
1758528000.2517233,0.6982421875,0.04736328125,0.75341796875,4.33349609375,-10.31494140625,-0.42724609375,3.372802734375,-43.52783203125,-44.80224609375
1758528000.2617793,0.6982421875,0.04736328125,0.75341796875,4.33349609375,-10.31494140625,-0.42724609375,3.4222412109375,-43.626708984375,-44.82421875
1758528000.2719433,0.7001953125,0.0517578125,0.7177734375,2.8076171875,-10.55908203125,-0.732421875,3.4716796875,-43.7255859375,-44.8516845703125
1758528000.2816112,0.7001953125,0.0517578125,0.7177734375,2.8076171875,-10.55908203125,-0.732421875,3.5101318359375,-43.8299560546875,-44.879150390625
1758528000.2917342,0.689453125,0.05029296875,0.720703125,1.0986328125,-10.43701171875,-1.220703125,3.5430908203125,-43.9288330078125,-44.912109375
1758528000.3019912,0.689453125,0.05029296875,0.720703125,1.0986328125,-10.43701171875,-1.220703125,3.570556640625,-44.0277099609375,-44.945068359375
1758528000.3122458,0.6923828125,0.0556640625,0.720703125,-0.30517578125,-10.3759765625,-1.64794921875,3.5980224609375,-44.1265869140625,-44.9835205078125
1758528000.3216512,0.6923828125,0.0556640625,0.720703125,-0.30517578125,-10.3759765625,-1.64794921875,3.614501953125,-44.2254638671875,-45.0274658203125
1758528000.332338,0.73388671875,0.02978515625,0.74853515625,2.13623046875,-10.68115234375,-2.13623046875,3.6474609375,-44.3243408203125,-45.0714111328125
1758528000.342416,0.73388671875,0.02978515625,0.74853515625,2.13623046875,-10.68115234375,-2.13623046875,3.6968994140625,-44.4232177734375,-45.120849609375
1758528000.3517716,0.74462890625,0.04296875,0.7451171875,4.7607421875,-11.41357421875,-2.685546875,3.75732421875,-44.527587890625,-45.1702880859375
1758528000.3616753,0.74462890625,0.04296875,0.7451171875,4.7607421875,-11.41357421875,-2.685546875,3.8397216796875,-44.6319580078125,-45.230712890625
1758528000.3721511,0.72900390625,0.0498046875,0.720703125,4.39453125,-12.451171875,-2.685546875,3.9166259765625,-44.747314453125,-45.28564453125
1758528000.3819578,0.72900390625,0.0498046875,0.720703125,4.39453125,-12.451171875,-2.685546875,3.9935302734375,-44.8626708984375,-45.3460693359375
1758528000.3918254,0.71728515625,0.05029296875,0.7275390625,2.44140625,-13.427734375,-2.38037109375,4.0594482421875,-44.9835205078125,-45.4010009765625
1758528000.4016874,0.71728515625,0.05029296875,0.7275390625,2.44140625,-13.427734375,-2.38037109375,4.10888671875,-45.10986328125,-45.4559326171875
1758528000.4131143,0.71337890625,0.05029296875,0.69921875,0.1220703125,-14.09912109375,-2.25830078125,4.15283203125,-45.24169921875,-45.5108642578125
1758528000.4217548,0.71337890625,0.05029296875,0.69921875,0.1220703125,-14.09912109375,-2.25830078125,4.185791015625,-45.37353515625,-45.5657958984375
1758528000.431899,0.73046875,0.04052734375,0.7021484375,1.220703125,-14.09912109375,-1.953125,4.21875,-45.50537109375,-45.6207275390625
1758528000.4423294,0.73046875,0.04052734375,0.7021484375,1.220703125,-14.09912109375,-1.953125,4.2572021484375,-45.6427001953125,-45.670166015625
1758528000.4518993,0.7373046875,0.0537109375,0.71875,3.23486328125,-13.916015625,-1.64794921875,4.306640625,-45.7745361328125,-45.7196044921875
1758528000.461747,0.7373046875,0.0537109375,0.71875,3.23486328125,-13.916015625,-1.64794921875,4.361572265625,-45.9063720703125,-45.7635498046875
1758528000.4719493,0.72265625,0.0634765625,0.70068359375,-0.8544921875,-13.24462890625,-1.46484375,4.4000244140625,-46.03271484375,-45.8074951171875
1758528000.4823024,0.72265625,0.0634765625,0.70068359375,-0.8544921875,-13.24462890625,-1.46484375,4.4110107421875,-46.153564453125,-45.8514404296875
1758528000.49193,0.7412109375,0.08203125,0.70068359375,-7.75146484375,-12.451171875,-1.03759765625,4.3890380859375,-46.2744140625,-45.889892578125
1758528000.501792,0.7412109375,0.08203125,0.70068359375,-7.75146484375,-12.451171875,-1.03759765625,4.3341064453125,-46.3897705078125,-45.9283447265625
1758528000.5122037,0.73828125,0.0625,0.6943359375,-11.41357421875,-11.5966796875,-0.3662109375,4.2572021484375,-46.505126953125,-45.955810546875
1758528000.5219774,0.73828125,0.0625,0.6943359375,-11.41357421875,-11.5966796875,-0.3662109375,4.1583251953125,-46.614990234375,-45.9832763671875
1758528000.531936,0.7822265625,0.03173828125,0.720703125,-4.57763671875,-11.16943359375,-0.244140625,4.0924072265625,-46.7193603515625,-46.0052490234375
1758528000.5418131,0.7822265625,0.03173828125,0.720703125,-4.57763671875,-11.16943359375,-0.244140625,4.0594482421875,-46.82373046875,-46.0272216796875
1758528000.5524273,0.7646484375,0.0087890625,0.72412109375,2.01416015625,-11.29150390625,-0.3662109375,4.0594482421875,-46.93359375,-46.0491943359375
1758528000.5618038,0.7646484375,0.0087890625,0.72412109375,2.01416015625,-11.29150390625,-0.3662109375,4.0869140625,-47.0379638671875,-46.0711669921875
1758528000.5719929,0.78466796875,0.0419921875,0.6796875,-0.9765625,-11.29150390625,-0.54931640625,4.1033935546875,-47.142333984375,-46.0986328125
1758528000.5824196,0.78466796875,0.0419921875,0.6796875,-0.9765625,-11.29150390625,-0.54931640625,4.1033935546875,-47.252197265625,-46.12060546875
1758528000.5921307,0.767578125,0.08349609375,0.71826171875,-4.2724609375,-11.77978515625,-0.18310546875,4.0869140625,-47.362060546875,-46.142578125
1758528000.6018193,0.767578125,0.08349609375,0.71826171875,-4.2724609375,-11.77978515625,-0.18310546875,4.0594482421875,-47.471923828125,-46.1590576171875
1758528000.6120098,0.75048828125,0.05615234375,0.68896484375,-0.48828125,-12.26806640625,0.18310546875,4.04296875,-47.5872802734375,-46.175537109375
1758528000.6223981,0.75048828125,0.05615234375,0.68896484375,-0.48828125,-12.26806640625,0.18310546875,4.0484619140625,-47.70263671875,-46.1920166015625
1758528000.6320055,0.71875,0.0830078125,0.66796875,-7.14111328125,-12.5732421875,0.3662109375,4.0155029296875,-47.823486328125,-46.20849609375
1758528000.642524,0.71875,0.0830078125,0.66796875,-7.14111328125,-12.5732421875,0.3662109375,3.955078125,-47.9443359375,-46.219482421875
1758528000.6520257,0.705078125,0.08349609375,0.61572265625,-18.49365234375,-11.77978515625,0.91552734375,3.834228515625,-48.05419921875,-46.23046875
1758528000.6618977,0.705078125,0.08349609375,0.61572265625,-18.49365234375,-11.77978515625,0.91552734375,3.658447265625,-48.1695556640625,-46.23046875
1758528000.6720722,0.6494140625,0.0029296875,0.58349609375,-18.00537109375,-9.8876953125,0.79345703125,3.482666015625,-48.2684326171875,-46.2359619140625
1758528000.6847868,0.6494140625,0.0029296875,0.58349609375,-18.00537109375,-9.8876953125,0.79345703125,3.306884765625,-48.36181640625,-46.241455078125
1758528000.692493,0.66455078125,0.01416015625,0.61474609375,-9.70458984375,-8.056640625,0.8544921875,3.175048828125,-48.4442138671875,-46.241455078125
1758528000.7019596,0.66455078125,0.01416015625,0.61474609375,-9.70458984375,-8.056640625,0.8544921875,3.076171875,-48.5211181640625,-46.241455078125
1758528000.7123704,0.68359375,0.01171875,0.59716796875,-1.0986328125,-6.103515625,1.3427734375,3.021240234375,-48.58154296875,-46.2359619140625
1758528000.725964,0.68359375,0.01171875,0.59716796875,-1.0986328125,-6.103515625,1.3427734375,2.999267578125,-48.636474609375,-46.23046875
1758528000.7326949,0.7041015625,0.01611328125,0.6123046875,-0.42724609375,-3.90625,1.15966796875,2.9827880859375,-48.680419921875,-46.219482421875
1758528000.7419636,0.7041015625,0.01611328125,0.6123046875,-0.42724609375,-3.90625,1.15966796875,2.9718017578125,-48.71337890625,-46.20849609375
1758528000.7587328,0.71728515625,0.017578125,0.66259765625,1.03759765625,-2.50244140625,1.0986328125,2.9608154296875,-48.7408447265625,-46.2030029296875
1758528000.765463,0.71728515625,0.017578125,0.66259765625,1.03759765625,-2.50244140625,1.0986328125,2.9608154296875,-48.7628173828125,-46.1920166015625
1758528000.7719896,0.716796875,0.0224609375,0.6162109375,4.33349609375,-1.5869140625,0.91552734375,2.977294921875,-48.7738037109375,-46.1865234375
1758528000.7820082,0.716796875,0.0224609375,0.6162109375,4.33349609375,-1.5869140625,0.91552734375,3.01025390625,-48.7847900390625,-46.1810302734375
1758528000.7960844,0.7080078125,0.05126953125,0.62451171875,6.77490234375,-0.3662109375,0.732421875,3.05419921875,-48.790283203125,-46.175537109375
1758528000.8029976,0.7080078125,0.05126953125,0.62451171875,6.77490234375,-0.3662109375,0.732421875,3.1146240234375,-48.790283203125,-46.1700439453125
1758528000.8121767,0.712890625,0.03759765625,0.625,4.57763671875,0.42724609375,0.9765625,3.1585693359375,-48.790283203125,-46.1590576171875
1758528000.8322496,0.712890625,0.03759765625,0.625,4.57763671875,0.42724609375,0.9765625,3.1915283203125,-48.779296875,-46.1480712890625
1758528000.8387017,0.7255859375,0.0322265625,0.65087890625,4.150390625,0.8544921875,0.9765625,3.2244873046875,-48.7738037109375,-46.1370849609375
1758528000.8453693,0.7255859375,0.0322265625,0.65087890625,4.150390625,0.8544921875,0.9765625,3.251953125,-48.7628173828125,-46.1260986328125
1758528000.852465,0.7578125,0.0263671875,0.646484375,4.5166015625,0.732421875,0.67138671875,3.284912109375,-48.7518310546875,-46.1151123046875
1758528000.8662407,0.7578125,0.0263671875,0.646484375,4.5166015625,0.732421875,0.67138671875,3.31787109375,-48.7408447265625,-46.109619140625
1758528000.8728483,0.77197265625,0.04345703125,0.68115234375,4.0283203125,0.48828125,0.244140625,3.3563232421875,-48.7353515625,-46.1041259765625
1758528000.8822799,0.77197265625,0.04345703125,0.68115234375,4.0283203125,0.48828125,0.244140625,3.3892822265625,-48.724365234375,-46.1041259765625
1758528000.8976028,0.7421875,0.080078125,0.6396484375,1.15966796875,0.0,0.42724609375,3.4112548828125,-48.724365234375,-46.0986328125
1758528000.9043906,0.7421875,0.080078125,0.6396484375,1.15966796875,0.0,0.42724609375,3.416748046875,-48.724365234375,-46.0986328125
1758528000.9122086,0.701171875,0.0107421875,0.63232421875,0.06103515625,0.18310546875,0.8544921875,3.416748046875,-48.7188720703125,-46.087646484375
1758528000.9261549,0.701171875,0.0107421875,0.63232421875,0.06103515625,0.18310546875,0.8544921875,3.4112548828125,-48.7188720703125,-46.07666015625
1758528000.933935,0.72607421875,0.01123046875,0.60888671875,1.28173828125,0.48828125,0.6103515625,3.40576171875,-48.71337890625,-46.065673828125
1758528000.9429157,0.72607421875,0.01123046875,0.60888671875,1.28173828125,0.48828125,0.6103515625,3.4112548828125,-48.7078857421875,-46.0601806640625
1758528000.952195,0.72607421875,0.01123046875,0.60888671875,2.685546875,0.8544921875,0.244140625,3.4222412109375,-48.702392578125,-46.0546875
1758528000.9682727,0.7529296875,0.025390625,0.68017578125,2.685546875,0.8544921875,0.244140625,3.438720703125,-48.69140625,-46.0491943359375
1758528000.9747865,0.75,0.0322265625,0.63623046875,1.46484375,1.52587890625,0.18310546875,3.4552001953125,-48.680419921875,-46.0491943359375
1758528000.9822588,0.75,0.0322265625,0.63623046875,1.46484375,1.52587890625,0.18310546875,3.460693359375,-48.6639404296875,-46.043701171875
1758528000.9925475,0.73974609375,0.0576171875,0.65625,2.74658203125,2.13623046875,0.0,3.4771728515625,-48.6474609375,-46.043701171875
1758528001.0058472,0.73974609375,0.0576171875,0.65625,2.74658203125,2.13623046875,0.0,3.4991455078125,-48.62548828125,-46.043701171875
1758528001.0138419,0.7294921875,0.04345703125,0.67578125,-0.3662109375,1.953125,1.0986328125,3.504638671875,-48.6090087890625,-46.03271484375
1758528001.0231705,0.7294921875,0.04345703125,0.67578125,-0.3662109375,1.953125,1.0986328125,3.482666015625,-48.5870361328125,-46.021728515625
1758528001.0322576,0.76806640625,0.0390625,0.62890625,-5.0048828125,1.708984375,1.52587890625,3.438720703125,-48.570556640625,-45.999755859375
1758528001.049132,0.76806640625,0.0390625,0.62890625,-5.0048828125,1.708984375,1.52587890625,3.372802734375,-48.5540771484375,-45.977783203125
1758528001.0556953,0.763671875,0.06494140625,0.67138671875,-1.64794921875,2.01416015625,1.77001953125,3.3343505859375,-48.53759765625,-45.9503173828125
1758528001.062419,0.763671875,0.06494140625,0.67138671875,-1.64794921875,2.01416015625,1.77001953125,3.2958984375,-48.5211181640625,-45.9228515625
1758528001.0752525,0.77880859375,0.05517578125,0.70166015625,-4.21142578125,1.64794921875,2.5634765625,3.22998046875,-48.504638671875,-45.8843994140625
1758528001.082268,0.77880859375,0.05517578125,0.70166015625,-4.21142578125,1.64794921875,2.5634765625,3.1640625,-48.4881591796875,-45.845947265625
1758528001.0925307,0.79443359375,0.0244140625,0.68994140625,-5.55419921875,0.91552734375,2.50244140625,3.0816650390625,-48.482666015625,-45.8074951171875
1758528001.1067984,0.79443359375,0.0244140625,0.68994140625,-5.55419921875,0.91552734375,2.50244140625,2.999267578125,-48.4771728515625,-45.76904296875
1758528001.112997,0.78173828125,0.02587890625,0.6787109375,-4.69970703125,0.1220703125,2.25830078125,2.933349609375,-48.4771728515625,-45.736083984375
1758528001.1227164,0.78173828125,0.02587890625,0.6787109375,-4.69970703125,0.1220703125,2.25830078125,2.8619384765625,-48.4771728515625,-45.703125
1758528001.1325088,0.7861328125,0.04150390625,0.68017578125,-4.33349609375,-0.48828125,1.89208984375,2.801513671875,-48.4881591796875,-45.6756591796875
1758528001.1467428,0.7861328125,0.04150390625,0.68017578125,-4.33349609375,-0.48828125,1.89208984375,2.7410888671875,-48.49365234375,-45.648193359375
1758528001.152906,0.78173828125,0.03662109375,0.66845703125,-3.84521484375,-1.46484375,1.5869140625,2.6861572265625,-48.5101318359375,-45.626220703125
1758528001.162373,0.78173828125,0.03662109375,0.66845703125,-3.84521484375,-1.46484375,1.5869140625,2.63671875,-48.526611328125,-45.604248046875
1758528001.1788688,0.7744140625,0.03955078125,0.6787109375,-6.7138671875,-2.3193359375,1.52587890625,2.5543212890625,-48.5540771484375,-45.582275390625
1758528001.1851509,0.7744140625,0.03955078125,0.6787109375,-6.7138671875,-2.3193359375,1.52587890625,2.4774169921875,-48.58154296875,-45.5657958984375
1758528001.1931472,0.77001953125,0.013671875,0.677734375,-5.79833984375,-3.96728515625,1.77001953125,2.406005859375,-48.6199951171875,-45.538330078125
1758528001.2026813,0.77001953125,0.013671875,0.677734375,-5.79833984375,-3.96728515625,1.77001953125,2.3345947265625,-48.6639404296875,-45.516357421875
1758528001.2129784,0.77734375,0.0263671875,0.65185546875,-3.60107421875,-4.82177734375,1.0986328125,2.2906494140625,-48.71337890625,-45.50537109375
1758528001.222498,0.77734375,0.0263671875,0.65185546875,-3.60107421875,-4.82177734375,1.0986328125,2.2467041015625,-48.7628173828125,-45.494384765625
1758528001.2325351,0.76171875,0.03515625,0.6572265625,-1.89208984375,-5.43212890625,0.42724609375,2.230224609375,-48.8177490234375,-45.4888916015625
1758528001.2433984,0.76171875,0.03515625,0.6572265625,-1.89208984375,-5.43212890625,0.42724609375,2.2137451171875,-48.8726806640625,-45.4888916015625
1758528001.2525184,0.7275390625,0.03271484375,0.64697265625,-3.5400390625,-5.859375,0.54931640625,2.17529296875,-48.93310546875,-45.4833984375
1758528001.2625024,0.7275390625,0.03271484375,0.64697265625,-3.5400390625,-5.859375,0.54931640625,2.142333984375,-48.9935302734375,-45.4779052734375
1758528001.2745216,0.7529296875,0.00927734375,0.6455078125,-4.638671875,-5.9814453125,0.54931640625,2.0928955078125,-49.053955078125,-45.4779052734375
1758528001.2828302,0.7529296875,0.00927734375,0.6455078125,-4.638671875,-5.9814453125,0.54931640625,2.0489501953125,-49.10888671875,-45.472412109375
1758528001.2935767,0.7705078125,0.01806640625,0.65185546875,1.46484375,-6.103515625,0.0,2.0654296875,-49.1693115234375,-45.4779052734375
1758528001.3025067,0.7705078125,0.01806640625,0.65185546875,1.46484375,-6.103515625,0.0,2.08740234375,-49.229736328125,-45.4833984375
1758528001.3139799,0.76171875,0.03564453125,0.65087890625,1.0986328125,-6.04248046875,-0.244140625,2.1038818359375,-49.2901611328125,-45.494384765625
1758528001.322526,0.76171875,0.03564453125,0.65087890625,1.0986328125,-6.04248046875,-0.244140625,2.120361328125,-49.3505859375,-45.50537109375
1758528001.3327835,0.74267578125,0.04736328125,0.63720703125,-1.3427734375,-5.9814453125,-0.244140625,2.1148681640625,-49.4110107421875,-45.5108642578125
1758528001.3425665,0.74267578125,0.04736328125,0.63720703125,-1.3427734375,-5.9814453125,-0.244140625,2.1148681640625,-49.4659423828125,-45.5218505859375
1758528001.3535156,0.76611328125,-0.013671875,0.63525390625,-0.18310546875,-5.92041015625,-0.42724609375,2.120361328125,-49.5263671875,-45.5328369140625
1758528001.362542,0.76611328125,-0.013671875,0.63525390625,-0.18310546875,-5.92041015625,-0.42724609375,2.1258544921875,-49.581298828125,-45.5438232421875
1758528001.372876,0.7744140625,0.0068359375,0.6484375,4.69970703125,-5.92041015625,-1.28173828125,2.1917724609375,-49.6417236328125,-45.5657958984375
1758528001.3826368,0.7744140625,0.0068359375,0.6484375,4.69970703125,-5.92041015625,-1.28173828125,2.252197265625,-49.7021484375,-45.5877685546875
1758528001.3939507,0.77978515625,0.03466796875,0.67333984375,8.36181640625,-5.79833984375,-2.0751953125,2.362060546875,-49.757080078125,-45.626220703125
1758528001.402665,0.77978515625,0.03466796875,0.67333984375,8.36181640625,-5.79833984375,-2.0751953125,2.4664306640625,-49.81201171875,-45.6591796875
1758528001.413615,0.77490234375,0.01953125,0.62060546875,8.97216796875,-5.92041015625,-2.38037109375,2.5872802734375,-49.866943359375,-45.703125
1758528001.422677,0.77490234375,0.01953125,0.62060546875,8.97216796875,-5.92041015625,-2.38037109375,2.70263671875,-49.921875,-45.7415771484375
1758528001.4332583,0.7490234375,0.015625,0.6533203125,7.4462890625,-6.103515625,-2.13623046875,2.801513671875,-49.9822998046875,-45.780029296875
1758528001.4426522,0.7490234375,0.015625,0.6533203125,7.4462890625,-6.103515625,-2.13623046875,2.900390625,-50.042724609375,-45.8184814453125
1758528001.4528902,0.7578125,0.03271484375,0.6171875,7.38525390625,-6.2255859375,-1.8310546875,2.9937744140625,-50.09765625,-45.8514404296875
1758528001.4626958,0.7578125,0.03271484375,0.6171875,7.38525390625,-6.2255859375,-1.8310546875,3.087158203125,-50.1580810546875,-45.8843994140625
1758528001.4728508,0.7705078125,0.03125,0.64013671875,5.615234375,-5.4931640625,-1.5869140625,3.1585693359375,-50.2130126953125,-45.911865234375
1758528001.4826736,0.7705078125,0.03125,0.64013671875,5.615234375,-5.4931640625,-1.5869140625,3.22998046875,-50.262451171875,-45.9393310546875
1758528001.4931812,0.76708984375,0.03076171875,0.64208984375,6.7138671875,-5.18798828125,-1.15966796875,3.306884765625,-50.3118896484375,-45.9613037109375
1758528001.5031815,0.76708984375,0.03076171875,0.64208984375,6.7138671875,-5.18798828125,-1.15966796875,3.3892822265625,-50.361328125,-45.98876953125
1758528001.512727,0.751953125,0.03125,0.615234375,4.7607421875,-5.18798828125,-0.42724609375,3.438720703125,-50.4107666015625,-45.999755859375
1758528001.5226827,0.751953125,0.03125,0.615234375,4.7607421875,-5.18798828125,-0.42724609375,3.4881591796875,-50.460205078125,-46.0107421875
1758528001.5330043,0.72802734375,0.01904296875,0.61767578125,5.2490234375,-5.126953125,0.244140625,3.5321044921875,-50.5096435546875,-46.0107421875
1758528001.5427127,0.72802734375,0.01904296875,0.61767578125,5.2490234375,-5.126953125,0.244140625,3.58154296875,-50.5535888671875,-46.0162353515625
1758528001.5527446,0.75048828125,0.0341796875,0.59033203125,6.40869140625,-4.638671875,0.732421875,3.6309814453125,-50.5975341796875,-46.0107421875
1758528001.5628731,0.75048828125,0.0341796875,0.59033203125,6.40869140625,-4.638671875,0.732421875,3.680419921875,-50.64697265625,-46.0052490234375
1758528001.572967,0.78759765625,0.0439453125,0.654296875,6.591796875,-3.35693359375,0.79345703125,3.7353515625,-50.6744384765625,-45.9942626953125
1758528001.5827794,0.78759765625,0.0439453125,0.654296875,6.591796875,-3.35693359375,0.79345703125,3.7847900390625,-50.7073974609375,-45.98876953125
1758528001.5936964,0.802734375,0.04345703125,0.6513671875,4.94384765625,-2.685546875,0.67138671875,3.8232421875,-50.73486328125,-45.9832763671875
1758528001.6030326,0.802734375,0.04345703125,0.6513671875,4.94384765625,-2.685546875,0.67138671875,3.8616943359375,-50.7568359375,-45.977783203125
1758528001.6129675,0.7685546875,0.04052734375,0.63623046875,5.31005859375,-2.50244140625,0.6103515625,3.9056396484375,-50.77880859375,-45.9722900390625
1758528001.622859,0.7685546875,0.04052734375,0.63623046875,5.31005859375,-2.50244140625,0.6103515625,3.944091796875,-50.8062744140625,-45.966796875
1758528001.633152,0.75732421875,0.03466796875,0.61376953125,4.69970703125,-2.685546875,0.732421875,3.9825439453125,-50.8282470703125,-45.955810546875
1758528001.642831,0.75732421875,0.03466796875,0.61376953125,4.69970703125,-2.685546875,0.732421875,4.0155029296875,-50.855712890625,-45.9503173828125
1758528001.6530085,0.75732421875,0.03466796875,0.61376953125,6.77490234375,-2.01416015625,0.30517578125,4.075927734375,-50.8721923828125,-45.9503173828125
1758528001.663204,0.77783203125,0.05322265625,0.6044921875,6.77490234375,-2.01416015625,0.30517578125,4.1363525390625,-50.8941650390625,-45.94482421875
1758528001.672909,0.80322265625,0.0693359375,0.65869140625,2.50244140625,-1.5869140625,0.3662109375,4.1583251953125,-50.91064453125,-45.94482421875
1758528001.6828387,0.80322265625,0.0693359375,0.65869140625,2.50244140625,-1.5869140625,0.3662109375,4.1802978515625,-50.921630859375,-45.9393310546875
