timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527007.8598273,0.83056640625,0.01953125,0.5244140625,-0.67138671875,-0.54931640625,-0.48828125,-0.1702880859375,-56.568603515625,-31.22314453125
1758527007.8698394,0.85107421875,0.001953125,0.57763671875,-3.0517578125,-0.3662109375,-0.30517578125,-0.1922607421875,-56.5740966796875,-31.2396240234375
1758527007.8798702,0.85107421875,0.001953125,0.57763671875,-3.0517578125,-0.3662109375,-0.30517578125,-0.2142333984375,-56.5740966796875,-31.256103515625
1758527007.8898718,0.85400390625,-0.00146484375,0.56396484375,-3.173828125,-0.30517578125,-0.18310546875,-0.24169921875,-56.57958984375,-31.2725830078125
1758527007.899883,0.85400390625,-0.00146484375,0.56396484375,-3.173828125,-0.30517578125,-0.18310546875,-0.2691650390625,-56.57958984375,-31.2835693359375
1758527007.9099443,0.8349609375,-0.01904296875,0.55712890625,0.3662109375,-0.42724609375,-0.42724609375,-0.252685546875,-56.5850830078125,-31.3055419921875
1758527007.9199493,0.8349609375,-0.01904296875,0.55712890625,0.3662109375,-0.42724609375,-0.42724609375,-0.2471923828125,-56.5850830078125,-31.3275146484375
1758527007.9299777,0.84814453125,0.01025390625,0.5322265625,-0.244140625,-0.54931640625,-0.67138671875,-0.2362060546875,-56.590576171875,-31.3494873046875
1758527007.939984,0.84814453125,0.01025390625,0.5322265625,-0.244140625,-0.54931640625,-0.67138671875,-0.2252197265625,-56.5960693359375,-31.3714599609375
1758527007.9500043,0.86376953125,0.021484375,0.58544921875,-1.708984375,-0.6103515625,-0.67138671875,-0.230712890625,-56.6070556640625,-31.3934326171875
1758527007.9600253,0.86376953125,0.021484375,0.58544921875,-1.708984375,-0.6103515625,-0.67138671875,-0.2362060546875,-56.612548828125,-31.4154052734375
1758527007.9700365,0.88427734375,-0.00830078125,0.568359375,-4.08935546875,-1.0986328125,-0.54931640625,-0.263671875,-56.62353515625,-31.4373779296875
1758527007.980055,0.88427734375,-0.00830078125,0.568359375,-4.08935546875,-1.0986328125,-0.54931640625,-0.2911376953125,-56.634521484375,-31.453857421875
1758527007.9900804,0.88671875,-0.0126953125,0.59765625,2.01416015625,-1.5869140625,-0.79345703125,-0.2581787109375,-56.6510009765625,-31.4813232421875
1758527008.000089,0.88671875,-0.0126953125,0.59765625,2.01416015625,-1.5869140625,-0.79345703125,-0.2252197265625,-56.6619873046875,-31.5032958984375
1758527008.0101252,0.86962890625,-0.033203125,0.55322265625,7.99560546875,-2.44140625,-1.220703125,-0.1263427734375,-56.689453125,-31.5362548828125
1758527008.0201201,0.86962890625,-0.033203125,0.55322265625,7.99560546875,-2.44140625,-1.220703125,-0.032958984375,-56.71142578125,-31.563720703125
1758527008.030186,0.8564453125,0.05078125,0.5625,1.3427734375,-3.173828125,-0.8544921875,-0.010986328125,-56.744384765625,-31.585693359375
1758527008.0401552,0.8564453125,0.05078125,0.5625,1.3427734375,-3.173828125,-0.8544921875,0.0164794921875,-56.77734375,-31.6131591796875
1758527008.0502176,0.86279296875,0.02783203125,0.55517578125,-6.77490234375,-3.60107421875,0.42724609375,-0.0494384765625,-56.810302734375,-31.6131591796875
1758527008.0601828,0.86279296875,0.02783203125,0.55517578125,-6.77490234375,-3.60107421875,0.42724609375,-0.120849609375,-56.8487548828125,-31.61865234375
1758527008.0702703,0.857421875,-0.0380859375,0.56640625,-4.08935546875,-3.7841796875,0.91552734375,-0.1702880859375,-56.88720703125,-31.607666015625
1758527008.0802393,0.857421875,-0.0380859375,0.56640625,-4.08935546875,-3.7841796875,0.91552734375,-0.2252197265625,-56.920166015625,-31.6021728515625
1758527008.0902917,0.8466796875,-0.03515625,0.55712890625,2.99072265625,-4.39453125,0.42724609375,-0.2032470703125,-56.964111328125,-31.6021728515625
1758527008.1002667,0.8466796875,-0.03515625,0.55712890625,2.99072265625,-4.39453125,0.42724609375,-0.1812744140625,-57.008056640625,-31.6021728515625
1758527008.1103234,0.84765625,0.04931640625,0.52197265625,-2.8076171875,-5.2490234375,0.6103515625,-0.2197265625,-57.0574951171875,-31.6021728515625
1758527008.120285,0.84765625,0.04931640625,0.52197265625,-2.8076171875,-5.2490234375,0.6103515625,-0.252685546875,-57.1124267578125,-31.5966796875
1758527008.130333,0.8564453125,0.02685546875,0.5654296875,-8.4228515625,-5.55419921875,1.40380859375,-0.3570556640625,-57.1673583984375,-31.5802001953125
1758527008.1403205,0.8564453125,0.02685546875,0.5654296875,-8.4228515625,-5.55419921875,1.40380859375,-0.4559326171875,-57.216796875,-31.563720703125
1758527008.1503742,0.85498046875,-0.05908203125,0.5439453125,-2.99072265625,-5.7373046875,1.3427734375,-0.4998779296875,-57.2772216796875,-31.5472412109375
1758527008.160375,0.85498046875,-0.05908203125,0.5439453125,-2.99072265625,-5.7373046875,1.3427734375,-0.54931640625,-57.3321533203125,-31.53076171875
1758527008.1704445,0.84619140625,-0.0400390625,0.54296875,8.72802734375,-6.103515625,0.1220703125,-0.4669189453125,-57.392578125,-31.5362548828125
1758527008.1804268,0.84619140625,-0.0400390625,0.54296875,8.72802734375,-6.103515625,0.1220703125,-0.3900146484375,-57.447509765625,-31.5362548828125
1758527008.1904771,0.84423828125,0.03271484375,0.521484375,5.43212890625,-6.40869140625,-0.244140625,-0.3350830078125,-57.513427734375,-31.5472412109375
1758527008.2008696,0.84423828125,0.03271484375,0.521484375,5.43212890625,-6.40869140625,-0.244140625,-0.274658203125,-57.5738525390625,-31.5582275390625
1758527008.211261,0.8525390625,0.0634765625,0.54296875,-5.79833984375,-6.40869140625,0.732421875,-0.340576171875,-57.63427734375,-31.552734375
1758527008.22157,0.8525390625,0.0634765625,0.54296875,-5.79833984375,-6.40869140625,0.732421875,-0.406494140625,-57.7001953125,-31.5472412109375
1758527008.231071,0.85791015625,-0.03466796875,0.5341796875,-7.38525390625,-6.16455078125,1.3427734375,-0.494384765625,-57.755126953125,-31.53076171875
1758527008.2406359,0.85791015625,-0.03466796875,0.5341796875,-7.38525390625,-6.16455078125,1.3427734375,-0.5877685546875,-57.8155517578125,-31.5142822265625
1758527008.2517343,0.86865234375,-0.04443359375,0.5576171875,1.5869140625,-5.859375,0.6103515625,-0.5767822265625,-57.8759765625,-31.5087890625
1758527008.2606342,0.86865234375,-0.04443359375,0.5576171875,1.5869140625,-5.859375,0.6103515625,-0.5767822265625,-57.930908203125,-31.5032958984375
1758527008.2711372,0.85546875,-0.017578125,0.5419921875,9.033203125,-6.28662109375,-0.3662109375,-0.4833984375,-57.9913330078125,-31.5142822265625
1758527008.2807052,0.85546875,-0.017578125,0.5419921875,9.033203125,-6.28662109375,-0.3662109375,-0.3900146484375,-58.0462646484375,-31.53076171875
1758527008.2913551,0.85791015625,0.0458984375,0.5078125,2.5634765625,-6.9580078125,-0.6103515625,-0.3570556640625,-58.11767578125,-31.5472412109375
1758527008.3007126,0.873046875,0.0263671875,0.5390625,-3.173828125,-6.7138671875,-0.244140625,-0.3515625,-58.18359375,-31.563720703125
1758527008.3112955,0.873046875,0.0263671875,0.5390625,-3.173828125,-6.7138671875,-0.244140625,-0.37353515625,-58.2440185546875,-31.57470703125
1758527008.320697,0.865234375,-0.03759765625,0.5400390625,-1.52587890625,-6.4697265625,-0.1220703125,-0.3900146484375,-58.3099365234375,-31.585693359375
1758527008.3311121,0.865234375,-0.03759765625,0.5400390625,-1.52587890625,-6.4697265625,-0.1220703125,-0.406494140625,-58.370361328125,-31.5911865234375
1758527008.3410792,0.845703125,-0.00634765625,0.53125,2.9296875,-6.34765625,-0.48828125,-0.3955078125,-58.4307861328125,-31.607666015625
1758527008.35107,0.845703125,-0.00634765625,0.53125,2.9296875,-6.34765625,-0.48828125,-0.3570556640625,-58.4912109375,-31.61865234375
1758527008.360703,0.8310546875,0.00439453125,0.48974609375,3.41796875,-6.103515625,-1.03759765625,-0.3131103515625,-58.5516357421875,-31.640625
1758527008.3713458,0.8310546875,0.00439453125,0.48974609375,3.41796875,-6.103515625,-1.03759765625,-0.263671875,-58.6065673828125,-31.6680908203125
1758527008.3812022,0.85498046875,0.0107421875,0.5234375,2.62451171875,-5.55419921875,-1.28173828125,-0.2142333984375,-58.6614990234375,-31.7010498046875
1758527008.3913434,0.85498046875,0.0107421875,0.5234375,2.62451171875,-5.55419921875,-1.28173828125,-0.164794921875,-58.7164306640625,-31.728515625
1758527008.4007435,0.8603515625,-0.001953125,0.52099609375,0.54931640625,-5.126953125,-0.9765625,-0.1318359375,-58.765869140625,-31.761474609375
1758527008.4113886,0.8603515625,-0.001953125,0.52099609375,0.54931640625,-5.126953125,-0.9765625,-0.10986328125,-58.8153076171875,-31.783447265625
1758527008.4212136,0.85791015625,0.02001953125,0.5234375,-2.01416015625,-4.7607421875,-0.30517578125,-0.1043701171875,-58.8592529296875,-31.805419921875
1758527008.430873,0.85791015625,0.02001953125,0.5234375,-2.01416015625,-4.7607421875,-0.30517578125,-0.120849609375,-58.90869140625,-31.81640625
1758527008.440856,0.85595703125,-0.00537109375,0.53564453125,-1.15966796875,-4.69970703125,0.0,-0.1318359375,-58.95263671875,-31.827392578125
1758527008.450888,0.85595703125,-0.00537109375,0.53564453125,-1.15966796875,-4.69970703125,0.0,-0.1373291015625,-58.9910888671875,-31.83837890625
1758527008.4611795,0.84423828125,-0.0234375,0.50341796875,7.26318359375,-4.82177734375,-0.9765625,-0.098876953125,-59.0350341796875,-31.8548583984375
1758527008.4709115,0.84423828125,-0.0234375,0.50341796875,7.26318359375,-4.82177734375,-0.9765625,-0.010986328125,-59.0789794921875,-31.88232421875
1758527008.4808817,0.86376953125,-0.0029296875,0.47998046875,6.591796875,-4.8828125,-1.77001953125,0.0714111328125,-59.12841796875,-31.915283203125
1758527008.4912338,0.86376953125,-0.0029296875,0.47998046875,6.591796875,-4.8828125,-1.77001953125,0.164794921875,-59.17236328125,-31.959228515625
1758527008.5015407,0.86376953125,0.06298828125,0.541015625,-1.15966796875,-4.45556640625,-1.0986328125,0.2142333984375,-59.21630859375,-31.9921875
1758527008.510902,0.86376953125,0.06298828125,0.541015625,-1.15966796875,-4.45556640625,-1.0986328125,0.2252197265625,-59.26025390625,-32.0196533203125
1758527008.521135,0.85546875,0.00146484375,0.4921875,-5.9814453125,-3.84521484375,0.0,0.2032470703125,-59.2987060546875,-32.0416259765625
1758527008.5311475,0.85546875,0.00146484375,0.4921875,-5.9814453125,-3.84521484375,0.0,0.1483154296875,-59.3316650390625,-32.047119140625
1758527008.5410326,0.8408203125,-0.0341796875,0.521484375,0.18310546875,-2.9296875,-0.48828125,0.1263427734375,-59.3646240234375,-32.0635986328125
1758527008.5512054,0.8408203125,-0.0341796875,0.521484375,0.18310546875,-2.9296875,-0.48828125,0.1373291015625,-59.39208984375,-32.0745849609375
1758527008.5609908,0.81201171875,-0.0166015625,0.45263671875,7.01904296875,-2.13623046875,-1.8310546875,0.1922607421875,-59.4140625,-32.1075439453125
1758527008.5714617,0.81201171875,-0.0166015625,0.45263671875,7.01904296875,-2.13623046875,-1.8310546875,0.2911376953125,-59.4305419921875,-32.14599609375
1758527008.5810053,0.857421875,0.0673828125,0.52197265625,1.220703125,-1.8310546875,-2.3193359375,0.362548828125,-59.4525146484375,-32.1844482421875
1758527008.5910873,0.857421875,0.0673828125,0.52197265625,1.220703125,-1.8310546875,-2.3193359375,0.41748046875,-59.468994140625,-32.2393798828125
1758527008.6016731,0.857421875,0.0673828125,0.52197265625,-3.7841796875,-1.52587890625,-1.3427734375,0.439453125,-59.47998046875,-32.27783203125
1758527008.6111,0.857421875,0.0107421875,0.49072265625,-3.7841796875,-1.52587890625,-1.3427734375,0.428466796875,-59.4964599609375,-32.310791015625
1758527008.621083,0.83349609375,-0.02783203125,0.51025390625,-1.708984375,-1.220703125,-0.9765625,0.428466796875,-59.5074462890625,-32.3382568359375
1758527008.6314576,0.83349609375,-0.02783203125,0.51025390625,-1.708984375,-1.220703125,-0.9765625,0.428466796875,-59.5184326171875,-32.36572265625
1758527008.6415598,0.82666015625,-0.00732421875,0.48583984375,2.44140625,-1.0986328125,-1.0986328125,0.450439453125,-59.5294189453125,-32.3876953125
1758527008.6514883,0.82666015625,-0.00732421875,0.48583984375,2.44140625,-1.0986328125,-1.0986328125,0.4888916015625,-59.534912109375,-32.4151611328125
1758527008.6611187,0.849609375,0.00634765625,0.4599609375,3.5400390625,-1.0986328125,-1.40380859375,0.538330078125,-59.5458984375,-32.442626953125
1758527008.6714392,0.849609375,0.00634765625,0.4599609375,3.5400390625,-1.0986328125,-1.40380859375,0.59326171875,-59.556884765625,-32.4755859375
1758527008.6812162,0.87646484375,0.05615234375,0.5361328125,-2.3193359375,-0.8544921875,-1.0986328125,0.6207275390625,-59.56787109375,-32.49755859375
1758527008.6911755,0.87646484375,0.05615234375,0.5361328125,-2.3193359375,-0.8544921875,-1.0986328125,0.6207275390625,-59.5733642578125,-32.5250244140625
1758527008.7023304,0.88916015625,-0.0185546875,0.51025390625,-0.732421875,-0.67138671875,-0.732421875,0.626220703125,-59.578857421875,-32.5469970703125
1758527008.7115135,0.88916015625,-0.0185546875,0.51025390625,-0.732421875,-0.67138671875,-0.732421875,0.6317138671875,-59.5843505859375,-32.5634765625
1758527008.7215307,0.86376953125,-0.0302734375,0.53076171875,6.28662109375,-0.67138671875,-1.15966796875,0.6756591796875,-59.5953369140625,-32.58544921875
1758527008.7312887,0.86376953125,-0.0302734375,0.53076171875,6.28662109375,-0.67138671875,-1.15966796875,0.7525634765625,-59.600830078125,-32.607421875
1758527008.7424161,0.84326171875,0.013671875,0.46240234375,5.55419921875,-1.0986328125,-1.40380859375,0.8294677734375,-59.6063232421875,-32.640380859375
1758527008.7515755,0.84326171875,0.013671875,0.46240234375,5.55419921875,-1.0986328125,-1.40380859375,0.9063720703125,-59.6173095703125,-32.6678466796875
1758527008.7617333,0.861328125,0.0869140625,0.4814453125,-4.0283203125,-1.15966796875,-0.67138671875,0.9283447265625,-59.6282958984375,-32.684326171875
1758527008.7715616,0.861328125,0.0869140625,0.4814453125,-4.0283203125,-1.15966796875,-0.67138671875,0.9063720703125,-59.6392822265625,-32.7008056640625
1758527008.7817805,0.8916015625,-0.01513671875,0.5224609375,-5.18798828125,-1.0986328125,0.0,0.8734130859375,-59.65576171875,-32.7117919921875
1758527008.7912984,0.8916015625,-0.01513671875,0.5224609375,-5.18798828125,-1.0986328125,0.0,0.823974609375,-59.666748046875,-32.7117919921875
1758527008.803108,0.8994140625,-0.03466796875,0.5390625,0.48828125,-1.40380859375,-0.06103515625,0.802001953125,-59.677734375,-32.7117919921875
1758527008.8116524,0.8994140625,-0.03466796875,0.5390625,0.48828125,-1.40380859375,-0.06103515625,0.8074951171875,-59.6942138671875,-32.71728515625
1758527008.8219907,0.87646484375,0.0,0.51611328125,6.8359375,-2.01416015625,-0.48828125,0.845947265625,-59.710693359375,-32.7227783203125
1758527008.8314798,0.87646484375,0.0,0.51611328125,6.8359375,-2.01416015625,-0.48828125,0.9228515625,-59.732666015625,-32.7337646484375
1758527008.8419664,0.86328125,0.05029296875,0.474609375,0.244140625,-2.50244140625,-0.18310546875,0.9613037109375,-59.754638671875,-32.7392578125
1758527008.8518753,0.86328125,0.05029296875,0.474609375,0.244140625,-2.50244140625,-0.18310546875,0.966796875,-59.776611328125,-32.7447509765625
1758527008.8624241,0.86865234375,0.02783203125,0.5029296875,-3.7841796875,-2.5634765625,0.48828125,0.9503173828125,-59.8040771484375,-32.7392578125
1758527008.8714423,0.86865234375,0.02783203125,0.5029296875,-3.7841796875,-2.5634765625,0.48828125,0.9063720703125,-59.83154296875,-32.7337646484375
1758527008.8814793,0.87548828125,-0.0263671875,0.5166015625,-0.42724609375,-2.5634765625,0.6103515625,0.87890625,-59.8590087890625,-32.7227783203125
1758527008.8919685,0.87548828125,-0.0263671875,0.5166015625,-0.42724609375,-2.5634765625,0.6103515625,0.867919921875,-59.8809814453125,-32.7117919921875
1758527008.9020884,0.88232421875,-0.01220703125,0.51708984375,4.638671875,-2.8076171875,0.06103515625,0.8843994140625,-59.908447265625,-32.706298828125
1758527008.911559,0.88232421875,-0.01220703125,0.51708984375,4.638671875,-2.8076171875,0.06103515625,0.9283447265625,-59.9359130859375,-32.706298828125
1758527008.9217567,0.8701171875,0.0537109375,0.5068359375,0.42724609375,-3.23486328125,0.0,0.9503173828125,-59.96337890625,-32.706298828125
1758527008.9317522,0.8701171875,0.0537109375,0.5068359375,0.42724609375,-3.23486328125,0.0,0.955810546875,-59.996337890625,-32.7117919921875
1758527008.9415278,0.85888671875,0.0244140625,0.474609375,-0.8544921875,-3.35693359375,0.18310546875,0.955810546875,-60.029296875,-32.7117919921875
1758527008.9521902,0.85888671875,0.0244140625,0.474609375,-0.8544921875,-3.35693359375,0.18310546875,0.9503173828125,-60.062255859375,-32.7117919921875
1758527008.9620955,0.87890625,-0.01123046875,0.474609375,-0.67138671875,-3.60107421875,0.0,0.94482421875,-60.09521484375,-32.7117919921875
1758527008.9715688,0.87890625,-0.01123046875,0.474609375,-0.67138671875,-3.60107421875,0.0,0.94482421875,-60.1336669921875,-32.71728515625
1758527008.981587,0.900390625,0.02783203125,0.52294921875,-2.3193359375,-3.662109375,0.0,0.9283447265625,-60.172119140625,-32.71728515625
1758527008.9921196,0.900390625,0.02783203125,0.52294921875,-2.3193359375,-3.662109375,0.0,0.911865234375,-60.205078125,-32.71728515625
1758527009.0021834,0.90380859375,0.0322265625,0.513671875,-5.859375,-3.90625,0.244140625,0.8734130859375,-60.2435302734375,-32.71728515625
1758527009.011794,0.90380859375,0.0322265625,0.513671875,-5.859375,-3.90625,0.244140625,0.8184814453125,-60.281982421875,-32.71728515625
1758527009.0217772,0.88330078125,-0.02685546875,0.5068359375,0.1220703125,-4.33349609375,-0.244140625,0.7965087890625,-60.325927734375,-32.71728515625
1758527009.0316913,0.88330078125,-0.02685546875,0.5068359375,0.1220703125,-4.33349609375,-0.244140625,0.8074951171875,-60.369873046875,-32.728271484375
1758527009.0417914,0.87890625,-0.02978515625,0.47119140625,7.6904296875,-4.94384765625,-1.46484375,0.8624267578125,-60.413818359375,-32.750244140625
1758527009.0524335,0.87890625,-0.02978515625,0.47119140625,7.6904296875,-4.94384765625,-1.46484375,0.9613037109375,-60.4632568359375,-32.783203125
1758527009.0618045,0.869140625,0.05615234375,0.49755859375,4.57763671875,-5.18798828125,-1.5869140625,1.0491943359375,-60.5126953125,-32.816162109375
1758527009.0718,0.869140625,0.05615234375,0.49755859375,4.57763671875,-5.18798828125,-1.5869140625,1.12060546875,-60.5621337890625,-32.84912109375
1758527009.0822515,0.8701171875,0.05419921875,0.4814453125,-3.662109375,-5.31005859375,-0.48828125,1.1480712890625,-60.6170654296875,-32.8765869140625
1758527009.0917819,0.8701171875,0.05419921875,0.4814453125,-3.662109375,-5.31005859375,-0.48828125,1.1260986328125,-60.66650390625,-32.89306640625
1758527009.101822,0.85693359375,-0.02294921875,0.47119140625,-2.86865234375,-5.31005859375,-0.06103515625,1.109619140625,-60.721435546875,-32.904052734375
1758527009.1122892,0.85693359375,-0.02294921875,0.47119140625,-2.86865234375,-5.31005859375,-0.06103515625,1.087646484375,-60.7708740234375,-32.9095458984375
1758527009.1219537,0.857421875,-0.01953125,0.46630859375,2.86865234375,-5.4931640625,-0.54931640625,1.0931396484375,-60.8258056640625,-32.9150390625
1758527009.1321847,0.857421875,-0.01953125,0.46630859375,2.86865234375,-5.4931640625,-0.54931640625,1.131591796875,-60.8807373046875,-32.9315185546875
1758527009.142216,0.8642578125,0.0400390625,0.4873046875,1.0986328125,-5.67626953125,-0.732421875,1.16455078125,-60.9356689453125,-32.947998046875
1758527009.152318,0.8642578125,0.0400390625,0.4873046875,1.0986328125,-5.67626953125,-0.732421875,1.1920166015625,-60.9906005859375,-32.9644775390625
1758527009.161963,0.87109375,0.037109375,0.46630859375,-3.662109375,-5.4931640625,-0.06103515625,1.1920166015625,-61.0455322265625,-32.9754638671875
1758527009.1743088,0.87109375,0.037109375,0.46630859375,-3.662109375,-5.4931640625,-0.06103515625,1.1590576171875,-61.1004638671875,-32.98095703125
1758527009.181936,0.8876953125,-0.001953125,0.4638671875,-4.21142578125,-5.18798828125,0.06103515625,1.1260986328125,-61.14990234375,-32.9864501953125
1758527009.1924713,0.8876953125,-0.001953125,0.4638671875,-4.21142578125,-5.18798828125,0.06103515625,1.087646484375,-61.204833984375,-32.9864501953125
1758527009.202508,0.91796875,-0.00244140625,0.517578125,-2.50244140625,-5.0048828125,0.1220703125,1.0601806640625,-61.2542724609375,-32.9864501953125
1758527009.2123024,0.91796875,-0.00244140625,0.517578125,-2.50244140625,-5.0048828125,0.1220703125,1.03271484375,-61.3037109375,-32.991943359375
1758527009.2220004,0.9306640625,0.01416015625,0.51318359375,-2.3193359375,-5.18798828125,0.1220703125,1.0107421875,-61.3531494140625,-32.991943359375
1758527009.2330208,0.9306640625,0.01416015625,0.51318359375,-2.3193359375,-5.18798828125,0.1220703125,0.98876953125,-61.402587890625,-32.991943359375
1758527009.2420628,0.9208984375,-0.0048828125,0.486328125,2.25830078125,-5.4931640625,-0.42724609375,0.9942626953125,-61.4520263671875,-32.9974365234375
1758527009.2528858,0.9208984375,-0.0048828125,0.486328125,2.25830078125,-5.4931640625,-0.42724609375,1.0272216796875,-61.5069580078125,-33.0084228515625
1758527009.2624295,0.89794921875,-0.0078125,0.49267578125,7.26318359375,-5.67626953125,-1.3427734375,1.1260986328125,-61.5618896484375,-33.0413818359375
1758527009.2720761,0.89794921875,-0.0078125,0.49267578125,7.26318359375,-5.67626953125,-1.3427734375,1.2249755859375,-61.6168212890625,-33.06884765625
1758527009.2821195,0.89404296875,0.02099609375,0.44140625,4.45556640625,-5.859375,-1.40380859375,1.2908935546875,-61.6717529296875,-33.101806640625
1758527009.2924623,0.89404296875,0.02099609375,0.44140625,4.45556640625,-5.859375,-1.40380859375,1.3623046875,-61.732177734375,-33.1292724609375
1758527009.3021104,0.8857421875,0.0859375,0.482421875,-5.859375,-5.859375,-0.18310546875,1.3128662109375,-61.787109375,-33.134765625
1758527009.3121157,0.8857421875,0.0859375,0.482421875,-5.859375,-5.859375,-0.18310546875,1.2689208984375,-61.8475341796875,-33.145751953125
1758527009.3223963,0.90087890625,0.0087890625,0.4541015625,-10.07080078125,-5.9814453125,0.91552734375,1.1590576171875,-61.907958984375,-33.134765625
1758527009.332171,0.90087890625,0.0087890625,0.4541015625,-10.07080078125,-5.9814453125,0.91552734375,1.0546875,-61.962890625,-33.1182861328125
1758527009.3421817,0.890625,-0.0634765625,0.5146484375,3.47900390625,-6.2255859375,0.1220703125,1.0931396484375,-62.02880859375,-33.1182861328125
1758527009.3522162,0.890625,-0.0634765625,0.5146484375,3.47900390625,-6.2255859375,0.1220703125,1.1260986328125,-62.083740234375,-33.1182861328125
1758527009.3625686,0.865234375,0.0029296875,0.43603515625,8.97216796875,-6.77490234375,-1.220703125,1.2359619140625,-62.149658203125,-33.145751953125
1758527009.3722186,0.865234375,0.0029296875,0.43603515625,8.97216796875,-6.77490234375,-1.220703125,1.3458251953125,-62.215576171875,-33.1732177734375
1758527009.3822942,0.849609375,0.0419921875,0.4228515625,5.0048828125,-7.2021484375,-1.28173828125,1.4227294921875,-62.2869873046875,-33.20068359375
1758527009.3926334,0.849609375,0.0419921875,0.4228515625,5.0048828125,-7.2021484375,-1.28173828125,1.4996337890625,-62.3583984375,-33.233642578125
1758527009.4022396,0.86328125,0.07958984375,0.4384765625,-5.9814453125,-7.080078125,0.0,1.4447021484375,-62.42431640625,-33.233642578125
1758527009.4122078,0.86328125,0.07958984375,0.4384765625,-5.9814453125,-7.080078125,0.0,1.4007568359375,-62.4957275390625,-33.2391357421875
1758527009.4229336,0.849609375,0.001953125,0.4306640625,-8.72802734375,-6.4697265625,1.5869140625,1.2908935546875,-62.5616455078125,-33.211669921875
1758527009.4326296,0.849609375,0.001953125,0.4306640625,-8.72802734375,-6.4697265625,1.5869140625,1.1865234375,-62.6220703125,-33.1842041015625
1758527009.4423475,0.87451171875,-0.0546875,0.48388671875,-1.0986328125,-6.16455078125,1.3427734375,1.153564453125,-62.6824951171875,-33.15673828125
1758527009.4523816,0.87451171875,-0.0546875,0.48388671875,-1.0986328125,-6.16455078125,1.3427734375,1.12060546875,-62.742919921875,-33.1292724609375
1758527009.4628623,0.8447265625,0.0263671875,0.42578125,5.859375,-5.92041015625,0.42724609375,1.1700439453125,-62.7978515625,-33.123779296875
1758527009.4723294,0.8447265625,0.0263671875,0.42578125,5.859375,-5.92041015625,0.42724609375,1.2249755859375,-62.852783203125,-33.1182861328125
1758527009.4823816,0.861328125,0.06201171875,0.4208984375,-3.41796875,-5.06591796875,0.42724609375,1.1865234375,-62.9022216796875,-33.11279296875
1758527009.4926372,0.861328125,0.06201171875,0.4208984375,-3.41796875,-5.06591796875,0.42724609375,1.153564453125,-62.95166015625,-33.1072998046875
1758527009.5029323,0.86181640625,0.00830078125,0.4521484375,-7.75146484375,-3.84521484375,0.9765625,1.065673828125,-62.9901123046875,-33.0908203125
1758527009.5123832,0.86181640625,0.00830078125,0.4521484375,-7.75146484375,-3.84521484375,0.9765625,0.977783203125,-63.0230712890625,-33.0743408203125
1758527009.522797,0.8720703125,-0.0322265625,0.43408203125,-2.86865234375,-2.86865234375,0.6103515625,0.94482421875,-63.050537109375,-33.0633544921875
1758527009.5327115,0.8720703125,-0.0322265625,0.43408203125,-2.86865234375,-2.86865234375,0.6103515625,0.9063720703125,-63.0780029296875,-33.0523681640625
1758527009.5429735,0.8896484375,-0.00048828125,0.45654296875,-0.06103515625,-2.13623046875,0.6103515625,0.8953857421875,-63.0999755859375,-33.0413818359375
1758527009.5524714,0.8896484375,-0.00048828125,0.45654296875,-0.06103515625,-2.13623046875,0.6103515625,0.87890625,-63.116455078125,-33.02490234375
1758527009.5629144,0.9189453125,0.076171875,0.458984375,-8.85009765625,-1.77001953125,0.8544921875,0.780029296875,-63.1329345703125,-33.0084228515625
1758527009.5729272,0.9189453125,0.076171875,0.458984375,-8.85009765625,-1.77001953125,0.8544921875,0.6866455078125,-63.1494140625,-32.991943359375
1758527009.5829573,0.91650390625,-0.02734375,0.47412109375,-7.50732421875,-1.28173828125,0.67138671875,0.604248046875,-63.160400390625,-32.98095703125
1758527009.5925078,0.91650390625,-0.02734375,0.47412109375,-7.50732421875,-1.28173828125,0.67138671875,0.5218505859375,-63.17138671875,-32.969970703125
1758527009.6034873,0.91650390625,-0.02734375,0.47412109375,3.84521484375,-1.0986328125,-0.42724609375,0.5712890625,-63.182373046875,-32.9754638671875
1758527009.6127975,0.9111328125,-0.0380859375,0.4423828125,3.84521484375,-1.0986328125,-0.42724609375,0.615234375,-63.193359375,-32.98095703125
1758527009.6229725,0.9208984375,0.03369140625,0.4423828125,2.0751953125,-1.03759765625,-0.79345703125,0.6536865234375,-63.204345703125,-32.9974365234375
1758527009.6327658,0.9208984375,0.03369140625,0.4423828125,2.0751953125,-1.03759765625,-0.79345703125,0.692138671875,-63.21533203125,-33.0084228515625
1758527009.6433105,0.9345703125,0.076171875,0.4716796875,-11.77978515625,-0.9765625,0.244140625,0.5767822265625,-63.2208251953125,-33.0029296875
1758527009.6526098,0.9345703125,0.076171875,0.4716796875,-11.77978515625,-0.9765625,0.244140625,0.4669189453125,-63.2318115234375,-32.9974365234375
1758527009.6632562,0.91748046875,-0.0234375,0.4638671875,-14.46533203125,-1.28173828125,0.9765625,0.3131103515625,-63.248291015625,-32.98095703125
1758527009.6726506,0.91748046875,-0.0234375,0.4638671875,-14.46533203125,-1.28173828125,0.9765625,0.15380859375,-63.25927734375,-32.958984375
