timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184273.1415992,-0.6005859375,-0.166015625,0.779296875,-1.0986328125,0.0,1.46484375,-12.216796875,36.4471435546875,-89.0167236328125
1758184273.1501517,-0.6005859375,-0.166015625,0.779296875,-1.0986328125,0.0,1.46484375,-12.2222900390625,36.45263671875,-89.000244140625
1758184273.1607754,-0.59765625,-0.17041015625,0.78369140625,-3.60107421875,0.1220703125,1.40380859375,-12.2332763671875,36.4581298828125,-88.9837646484375
1758184273.1702125,-0.59765625,-0.17041015625,0.78369140625,-3.60107421875,0.1220703125,1.40380859375,-12.2607421875,36.463623046875,-88.96728515625
1758184273.180227,-0.591796875,-0.1669921875,0.78173828125,-1.15966796875,0.06103515625,1.03759765625,-12.2772216796875,36.4691162109375,-88.956298828125
1758184273.1902587,-0.591796875,-0.1669921875,0.78173828125,-1.15966796875,0.06103515625,1.03759765625,-12.28271484375,36.474609375,-88.9453125
1758184273.2002263,-0.58837890625,-0.17138671875,0.78173828125,1.64794921875,0.1220703125,0.79345703125,-12.271728515625,36.4801025390625,-88.934326171875
1758184273.210185,-0.58837890625,-0.17138671875,0.78173828125,1.64794921875,0.1220703125,0.79345703125,-12.249755859375,36.485595703125,-88.9288330078125
1758184273.2202587,-0.5859375,-0.171875,0.79345703125,0.0,0.30517578125,0.67138671875,-12.23876953125,36.4910888671875,-88.9178466796875
1758184273.2302701,-0.5859375,-0.171875,0.79345703125,0.0,0.30517578125,0.67138671875,-12.2332763671875,36.49658203125,-88.912353515625
1758184273.240271,-0.5791015625,-0.16650390625,0.7998046875,-3.11279296875,0.1220703125,1.03759765625,-12.2442626953125,36.5020751953125,-88.9013671875
1758184273.2502944,-0.5791015625,-0.16650390625,0.7998046875,-3.11279296875,0.1220703125,1.03759765625,-12.2662353515625,36.5020751953125,-88.890380859375
1758184273.2603118,-0.578125,-0.17236328125,0.7919921875,-1.89208984375,0.0,0.91552734375,-12.28271484375,36.507568359375,-88.87939453125
1758184273.2702632,-0.578125,-0.17236328125,0.7919921875,-1.89208984375,0.0,0.91552734375,-12.293701171875,36.507568359375,-88.868408203125
1758184273.280282,-0.58349609375,-0.18310546875,0.7900390625,1.28173828125,0.0,0.732421875,-12.293701171875,36.507568359375,-88.857421875
1758184273.2902784,-0.58349609375,-0.18310546875,0.7900390625,1.28173828125,0.0,0.732421875,-12.2772216796875,36.507568359375,-88.846435546875
1758184273.3003116,-0.5751953125,-0.1845703125,0.7939453125,4.5166015625,0.3662109375,0.54931640625,-12.2442626953125,36.507568359375,-88.8409423828125
1758184273.310309,-0.5751953125,-0.1845703125,0.7939453125,4.5166015625,0.3662109375,0.54931640625,-12.19482421875,36.507568359375,-88.8409423828125
1758184273.3203216,-0.5859375,-0.1787109375,0.81103515625,5.79833984375,0.244140625,0.48828125,-12.139892578125,36.507568359375,-88.83544921875
1758184273.3303292,-0.5859375,-0.1787109375,0.81103515625,5.79833984375,0.244140625,0.48828125,-12.0849609375,36.507568359375,-88.83544921875
1758184273.3403401,-0.58154296875,-0.16650390625,0.7919921875,5.9814453125,0.3662109375,0.67138671875,-12.0245361328125,36.507568359375,-88.8299560546875
1758184273.350353,-0.58154296875,-0.16650390625,0.7919921875,5.9814453125,0.3662109375,0.67138671875,-11.964111328125,36.507568359375,-88.8299560546875
1758184273.3603678,-0.59326171875,-0.16064453125,0.78466796875,5.43212890625,0.244140625,0.79345703125,-11.9036865234375,36.507568359375,-88.824462890625
1758184273.3703787,-0.59326171875,-0.16064453125,0.78466796875,5.43212890625,0.244140625,0.79345703125,-11.84326171875,36.507568359375,-88.8189697265625
1758184273.3803935,-0.59033203125,-0.16015625,0.78857421875,4.57763671875,0.42724609375,0.8544921875,-11.7938232421875,36.5130615234375,-88.8079833984375
1758184273.3904138,-0.59033203125,-0.16015625,0.78857421875,4.57763671875,0.42724609375,0.8544921875,-11.744384765625,36.5130615234375,-88.802490234375
1758184273.4004319,-0.58935546875,-0.1591796875,0.7861328125,4.39453125,0.3662109375,0.91552734375,-11.6949462890625,36.5185546875,-88.7969970703125
1758184273.4104345,-0.58935546875,-0.1591796875,0.7861328125,4.39453125,0.3662109375,0.91552734375,-11.6455078125,36.5185546875,-88.7860107421875
1758184273.4204326,-0.5927734375,-0.1630859375,0.78466796875,4.21142578125,0.1220703125,1.0986328125,-11.6015625,36.5185546875,-88.780517578125
1758184273.4304526,-0.5927734375,-0.1630859375,0.78466796875,4.21142578125,0.1220703125,1.0986328125,-11.5521240234375,36.5185546875,-88.76953125
1758184273.4404688,-0.603515625,-0.15869140625,0.79248046875,2.62451171875,0.18310546875,1.28173828125,-11.513671875,36.5240478515625,-88.758544921875
1758184273.450482,-0.603515625,-0.15869140625,0.79248046875,2.62451171875,0.18310546875,1.28173828125,-11.480712890625,36.5240478515625,-88.7420654296875
1758184273.4605045,-0.6064453125,-0.1513671875,0.78271484375,-0.06103515625,0.244140625,1.46484375,-11.458740234375,36.529541015625,-88.7310791015625
1758184273.470507,-0.6064453125,-0.1513671875,0.78271484375,-0.06103515625,0.244140625,1.46484375,-11.44775390625,36.5350341796875,-88.714599609375
1758184273.4805865,-0.60791015625,-0.15185546875,0.77294921875,-0.1220703125,0.06103515625,1.52587890625,-11.4422607421875,36.5350341796875,-88.6981201171875
1758184273.4905703,-0.60791015625,-0.15185546875,0.77294921875,-0.1220703125,0.06103515625,1.52587890625,-11.4312744140625,36.54052734375,-88.681640625
1758184273.501066,-0.61083984375,-0.16455078125,0.7705078125,0.67138671875,-0.06103515625,1.5869140625,-11.414794921875,36.5460205078125,-88.6651611328125
1758184273.510558,-0.61083984375,-0.16455078125,0.7705078125,0.67138671875,-0.06103515625,1.5869140625,-11.3983154296875,36.5460205078125,-88.648681640625
1758184273.5205913,-0.6103515625,-0.1640625,0.77294921875,-1.03759765625,-0.06103515625,1.89208984375,-11.3983154296875,36.551513671875,-88.626708984375
1758184273.530863,-0.6103515625,-0.1640625,0.77294921875,-1.03759765625,-0.06103515625,1.89208984375,-11.392822265625,36.5570068359375,-88.604736328125
1758184273.5411754,-0.603515625,-0.16162109375,0.7685546875,-1.40380859375,-0.18310546875,2.01416015625,-11.3983154296875,36.5625,-88.582763671875
1758184273.5508025,-0.603515625,-0.16162109375,0.7685546875,-1.40380859375,-0.18310546875,2.01416015625,-11.3983154296875,36.5679931640625,-88.5662841796875
1758184273.5611963,-0.603515625,-0.16015625,0.77734375,-1.3427734375,-0.48828125,2.01416015625,-11.3983154296875,36.573486328125,-88.5443115234375
1758184273.5708358,-0.603515625,-0.16015625,0.77734375,-1.3427734375,-0.48828125,2.01416015625,-11.3983154296875,36.573486328125,-88.5223388671875
1758184273.5814247,-0.6044921875,-0.158203125,0.78076171875,-0.3662109375,-0.48828125,1.89208984375,-11.3873291015625,36.573486328125,-88.5003662109375
1758184273.5912488,-0.6044921875,-0.158203125,0.78076171875,-0.3662109375,-0.48828125,1.89208984375,-11.3818359375,36.5789794921875,-88.4783935546875
1758184273.601777,-0.59521484375,-0.1513671875,0.77734375,-0.06103515625,-0.30517578125,1.953125,-11.3653564453125,36.58447265625,-88.4564208984375
1758184273.6111286,-0.59521484375,-0.1513671875,0.77734375,-0.06103515625,-0.30517578125,1.953125,-11.3543701171875,36.58447265625,-88.4344482421875
1758184273.6215687,-0.6015625,-0.15185546875,0.78955078125,-0.732421875,-0.18310546875,2.01416015625,-11.348876953125,36.5899658203125,-88.4124755859375
1758184273.6310053,-0.6015625,-0.15185546875,0.78955078125,-0.732421875,-0.18310546875,2.01416015625,-11.337890625,36.595458984375,-88.3905029296875
1758184273.6422224,-0.60400390625,-0.1474609375,0.7841796875,-3.11279296875,-0.1220703125,2.13623046875,-11.3543701171875,36.6009521484375,-88.3685302734375
1758184273.6511154,-0.60400390625,-0.1474609375,0.7841796875,-3.11279296875,-0.1220703125,2.13623046875,-11.370849609375,36.6064453125,-88.341064453125
1758184273.6613903,-0.60986328125,-0.1484375,0.77099609375,-5.37109375,-0.18310546875,2.13623046875,-11.4093017578125,36.6119384765625,-88.3135986328125
1758184273.6715627,-0.60986328125,-0.1484375,0.77099609375,-5.37109375,-0.18310546875,2.13623046875,-11.4422607421875,36.617431640625,-88.2916259765625
1758184273.6821158,-0.61572265625,-0.15576171875,0.7822265625,-6.2255859375,0.0,2.197265625,-11.49169921875,36.62841796875,-88.26416015625
1758184273.691052,-0.61572265625,-0.15576171875,0.7822265625,-6.2255859375,0.0,2.197265625,-11.53564453125,36.6339111328125,-88.2366943359375
1758184273.7014668,-0.61279296875,-0.16064453125,0.78173828125,-7.2021484375,0.30517578125,2.13623046875,-11.590576171875,36.6448974609375,-88.2147216796875
1758184273.7117956,-0.61279296875,-0.16064453125,0.78173828125,-7.2021484375,0.30517578125,2.13623046875,-11.6455078125,36.6558837890625,-88.187255859375
1758184273.7216284,-0.6123046875,-0.16650390625,0.7705078125,-6.9580078125,0.42724609375,2.0751953125,-11.6949462890625,36.67236328125,-88.165283203125
1758184273.7311406,-0.6123046875,-0.16650390625,0.7705078125,-6.9580078125,0.42724609375,2.0751953125,-11.7498779296875,36.683349609375,-88.143310546875
1758184273.7416542,-0.6103515625,-0.16748046875,0.77783203125,-7.26318359375,0.42724609375,2.13623046875,-11.8048095703125,36.6943359375,-88.1158447265625
1758184273.7519553,-0.6103515625,-0.16748046875,0.77783203125,-7.26318359375,0.42724609375,2.13623046875,-11.8597412109375,36.7108154296875,-88.0938720703125
1758184273.7614784,-0.611328125,-0.171875,0.775390625,-6.2255859375,0.79345703125,1.953125,-11.9091796875,36.727294921875,-88.0718994140625
1758184273.7711608,-0.611328125,-0.171875,0.775390625,-6.2255859375,0.79345703125,1.953125,-11.9586181640625,36.7437744140625,-88.055419921875
1758184273.7824705,-0.611328125,-0.171875,0.775390625,-3.41796875,0.732421875,1.953125,-11.97509765625,36.7547607421875,-88.033447265625
1758184273.7912135,-0.6025390625,-0.16650390625,0.76611328125,-3.41796875,0.732421875,1.953125,-11.9970703125,36.771240234375,-88.011474609375
1758184273.8015218,-0.6025390625,-0.16796875,0.78173828125,-3.5400390625,0.54931640625,1.89208984375,-12.01904296875,36.7877197265625,-87.9949951171875
1758184273.8123019,-0.6025390625,-0.16796875,0.78173828125,-3.5400390625,0.54931640625,1.89208984375,-12.041015625,36.7987060546875,-87.9730224609375
1758184273.8216841,-0.599609375,-0.16650390625,0.7958984375,-6.28662109375,0.67138671875,2.01416015625,-12.0904541015625,36.815185546875,-87.9510498046875
1758184273.8312817,-0.599609375,-0.16650390625,0.7958984375,-6.28662109375,0.67138671875,2.01416015625,-12.1343994140625,36.826171875,-87.9290771484375
1758184273.8419785,-0.5947265625,-0.16552734375,0.77880859375,-6.28662109375,0.79345703125,2.01416015625,-12.183837890625,36.837158203125,-87.9071044921875
1758184273.8519454,-0.5947265625,-0.16552734375,0.77880859375,-6.28662109375,0.79345703125,2.01416015625,-12.2332763671875,36.8536376953125,-87.8851318359375
1758184273.8615358,-0.59228515625,-0.16748046875,0.77783203125,-3.23486328125,0.67138671875,1.5869140625,-12.249755859375,36.8646240234375,-87.8631591796875
1758184273.871395,-0.59228515625,-0.16748046875,0.77783203125,-3.23486328125,0.67138671875,1.5869140625,-12.271728515625,36.8756103515625,-87.8466796875
1758184273.8825853,-0.59814453125,-0.1748046875,0.78759765625,-1.64794921875,0.67138671875,1.46484375,-12.2772216796875,36.8865966796875,-87.8302001953125
1758184273.8914056,-0.59814453125,-0.1748046875,0.78759765625,-1.64794921875,0.67138671875,1.46484375,-12.28271484375,36.8975830078125,-87.8192138671875
1758184273.9015892,-0.59228515625,-0.1728515625,0.787109375,-1.0986328125,0.6103515625,1.28173828125,-12.28271484375,36.903076171875,-87.802734375
1758184273.9120185,-0.59228515625,-0.1728515625,0.787109375,-1.0986328125,0.6103515625,1.28173828125,-12.28271484375,36.9140625,-87.791748046875
1758184273.9217598,-0.595703125,-0.16845703125,0.7783203125,-0.18310546875,0.6103515625,0.8544921875,-12.28271484375,36.9195556640625,-87.7862548828125
1758184273.9313798,-0.595703125,-0.16845703125,0.7783203125,-0.18310546875,0.6103515625,0.8544921875,-12.2772216796875,36.925048828125,-87.7752685546875
1758184273.942497,-0.59716796875,-0.15869140625,0.783203125,-0.06103515625,0.54931640625,0.54931640625,-12.271728515625,36.9305419921875,-87.769775390625
1758184273.9520469,-0.59716796875,-0.15869140625,0.783203125,-0.06103515625,0.54931640625,0.54931640625,-12.2662353515625,36.9415283203125,-87.7642822265625
1758184273.961615,-0.59521484375,-0.16259765625,0.7861328125,-0.30517578125,0.67138671875,0.3662109375,-12.2662353515625,36.947021484375,-87.7642822265625
1758184273.9714997,-0.59521484375,-0.16259765625,0.7861328125,-0.30517578125,0.67138671875,0.3662109375,-12.2662353515625,36.9525146484375,-87.7587890625
1758184273.9823577,-0.58251953125,-0.1728515625,0.7880859375,-0.48828125,0.67138671875,0.42724609375,-12.2662353515625,36.9580078125,-87.7532958984375
1758184273.9914334,-0.58251953125,-0.1728515625,0.7880859375,-0.48828125,0.67138671875,0.42724609375,-12.271728515625,36.9635009765625,-87.7532958984375
1758184274.0016456,-0.58740234375,-0.18115234375,0.7900390625,-0.3662109375,0.67138671875,0.18310546875,-12.271728515625,36.968994140625,-87.7532958984375
1758184274.0125673,-0.58740234375,-0.18115234375,0.7900390625,-0.3662109375,0.67138671875,0.18310546875,-12.2772216796875,36.968994140625,-87.7532958984375
1758184274.021625,-0.5869140625,-0.1728515625,0.791015625,1.03759765625,0.6103515625,0.0,-12.2662353515625,36.9744873046875,-87.7532958984375
1758184274.0314674,-0.5869140625,-0.1728515625,0.791015625,1.03759765625,0.6103515625,0.0,-12.2552490234375,36.9744873046875,-87.7532958984375
1758184274.0424514,-0.595703125,-0.1630859375,0.77978515625,0.30517578125,0.732421875,-0.06103515625,-12.2552490234375,36.97998046875,-87.7587890625
1758184274.0514572,-0.595703125,-0.1630859375,0.77978515625,0.30517578125,0.732421875,-0.06103515625,-12.249755859375,36.9854736328125,-87.7642822265625
1758184274.061825,-0.5908203125,-0.15478515625,0.7822265625,-1.5869140625,0.79345703125,-0.18310546875,-12.271728515625,36.9854736328125,-87.7642822265625
1758184274.0720506,-0.5908203125,-0.15478515625,0.7822265625,-1.5869140625,0.79345703125,-0.18310546875,-12.2882080078125,36.990966796875,-87.769775390625
1758184274.0843375,-0.5947265625,-0.16259765625,0.78515625,-2.99072265625,1.03759765625,-0.244140625,-12.315673828125,36.9964599609375,-87.7752685546875
1758184274.0918493,-0.5947265625,-0.16259765625,0.78515625,-2.99072265625,1.03759765625,-0.244140625,-12.3486328125,37.0074462890625,-87.78076171875
1758184274.101848,-0.5927734375,-0.162109375,0.78955078125,-3.662109375,0.9765625,-0.244140625,-12.3870849609375,37.012939453125,-87.78076171875
1758184274.1116872,-0.5927734375,-0.162109375,0.78955078125,-3.662109375,0.9765625,-0.244140625,-12.4200439453125,37.0184326171875,-87.7862548828125
1758184274.1220822,-0.60302734375,-0.171875,0.77880859375,-5.18798828125,1.03759765625,-0.48828125,-12.4749755859375,37.02392578125,-87.791748046875
1758184274.13168,-0.60302734375,-0.171875,0.77880859375,-5.18798828125,1.03759765625,-0.48828125,-12.5299072265625,37.0294189453125,-87.7972412109375
1758184274.1418748,-0.60205078125,-0.16796875,0.76025390625,-8.4228515625,0.91552734375,-0.54931640625,-12.6177978515625,37.034912109375,-87.802734375
1758184274.1520116,-0.60205078125,-0.16796875,0.76025390625,-8.4228515625,0.91552734375,-0.54931640625,-12.7001953125,37.0404052734375,-87.813720703125
1758184274.1623697,-0.60888671875,-0.16015625,0.7802734375,-10.009765625,0.9765625,-0.9765625,-12.8045654296875,37.0458984375,-87.82470703125
1758184274.1717064,-0.60888671875,-0.16015625,0.7802734375,-10.009765625,0.9765625,-0.9765625,-12.908935546875,37.0513916015625,-87.8302001953125
1758184274.1819367,-0.6123046875,-0.1787109375,0.791015625,-8.48388671875,1.220703125,-0.732421875,-12.996826171875,37.0623779296875,-87.8411865234375
1758184274.1924925,-0.6123046875,-0.1787109375,0.791015625,-8.48388671875,1.220703125,-0.732421875,-13.084716796875,37.0733642578125,-87.8466796875
1758184274.2019913,-0.609375,-0.18603515625,0.7607421875,-7.6904296875,1.220703125,-1.15966796875,-13.1671142578125,37.078857421875,-87.8631591796875
1758184274.211734,-0.609375,-0.18603515625,0.7607421875,-7.6904296875,1.220703125,-1.15966796875,-13.24951171875,37.08984375,-87.8741455078125
1758184274.2221599,-0.6298828125,-0.19140625,0.77001953125,-7.26318359375,1.15966796875,-1.15966796875,-13.326416015625,37.100830078125,-87.890625
1758184274.232494,-0.6298828125,-0.19140625,0.77001953125,-7.26318359375,1.15966796875,-1.15966796875,-13.4033203125,37.1063232421875,-87.9071044921875
1758184274.2419693,-0.62451171875,-0.19482421875,0.755859375,-5.615234375,1.40380859375,-1.40380859375,-13.46923828125,37.122802734375,-87.923583984375
1758184274.2517564,-0.62451171875,-0.19482421875,0.755859375,-5.615234375,1.40380859375,-1.40380859375,-13.53515625,37.1337890625,-87.945556640625
1758184274.2628548,-0.6240234375,-0.189453125,0.7587890625,-4.45556640625,1.5869140625,-1.708984375,-13.590087890625,37.1502685546875,-87.967529296875
1758184274.272129,-0.6240234375,-0.189453125,0.7587890625,-4.45556640625,1.5869140625,-1.708984375,-13.6505126953125,37.1612548828125,-87.989501953125
1758184274.2820117,-0.62060546875,-0.19189453125,0.76123046875,-2.62451171875,1.46484375,-1.708984375,-13.68896484375,37.177734375,-88.0169677734375
1758184274.2919457,-0.62060546875,-0.19189453125,0.76123046875,-2.62451171875,1.46484375,-1.708984375,-13.7274169921875,37.1942138671875,-88.0389404296875
1758184274.3025703,-0.61962890625,-0.20068359375,0.76220703125,-1.40380859375,1.40380859375,-1.953125,-13.7548828125,37.2052001953125,-88.06640625
1758184274.3118734,-0.61962890625,-0.20068359375,0.76220703125,-1.40380859375,1.40380859375,-1.953125,-13.787841796875,37.2161865234375,-88.0938720703125
1758184274.3220706,-0.63916015625,-0.20166015625,0.76123046875,0.1220703125,1.220703125,-1.8310546875,-13.798828125,37.232666015625,-88.121337890625
1758184274.3326237,-0.63916015625,-0.20166015625,0.76123046875,0.1220703125,1.220703125,-1.8310546875,-13.8153076171875,37.24365234375,-88.1488037109375
1758184274.3420599,-0.63037109375,-0.2021484375,0.744140625,4.8828125,1.40380859375,-2.13623046875,-13.787841796875,37.2601318359375,-88.17626953125
1758184274.3519795,-0.63037109375,-0.2021484375,0.744140625,4.8828125,1.40380859375,-2.13623046875,-13.7548828125,37.2711181640625,-88.209228515625
1758184274.362609,-0.625,-0.201171875,0.744140625,5.31005859375,1.220703125,-2.0751953125,-13.721923828125,37.28759765625,-88.2421875
1758184274.3719826,-0.625,-0.201171875,0.744140625,5.31005859375,1.220703125,-2.0751953125,-13.6944580078125,37.298583984375,-88.275146484375
1758184274.3827577,-0.62744140625,-0.18994140625,0.76611328125,4.39453125,1.46484375,-2.0751953125,-13.6669921875,37.3150634765625,-88.30810546875
1758184274.3933327,-0.62744140625,-0.18994140625,0.76611328125,4.39453125,1.46484375,-2.0751953125,-13.64501953125,37.33154296875,-88.341064453125
1758184274.4021864,-0.615234375,-0.18359375,0.75537109375,5.67626953125,1.5869140625,-2.25830078125,-13.612060546875,37.3480224609375,-88.3795166015625
1758184274.4120367,-0.615234375,-0.18359375,0.75537109375,5.67626953125,1.5869140625,-2.25830078125,-13.5791015625,37.364501953125,-88.4124755859375
1758184274.4224699,-0.62109375,-0.185546875,0.7646484375,5.55419921875,1.52587890625,-2.50244140625,-13.546142578125,37.3809814453125,-88.450927734375
1758184274.4334714,-0.62109375,-0.185546875,0.7646484375,5.55419921875,1.52587890625,-2.50244140625,-13.5186767578125,37.3974609375,-88.4893798828125
1758184274.4421573,-0.6240234375,-0.1875,0.77392578125,3.90625,1.5869140625,-2.25830078125,-13.502197265625,37.4139404296875,-88.5223388671875
1758184274.4532752,-0.6240234375,-0.1875,0.77392578125,3.90625,1.5869140625,-2.25830078125,-13.4857177734375,37.430419921875,-88.560791015625
1758184274.462202,-0.6162109375,-0.1806640625,0.75634765625,3.5400390625,1.5869140625,-2.25830078125,-13.46923828125,37.4468994140625,-88.59375
1758184274.4720411,-0.6162109375,-0.1806640625,0.75634765625,3.5400390625,1.5869140625,-2.25830078125,-13.458251953125,37.46337890625,-88.626708984375
1758184274.4832213,-0.60498046875,-0.1904296875,0.77001953125,3.23486328125,1.28173828125,-2.38037109375,-13.447265625,37.474365234375,-88.65966796875
1758184274.4925337,-0.60498046875,-0.1904296875,0.77001953125,3.23486328125,1.28173828125,-2.38037109375,-13.436279296875,37.4853515625,-88.692626953125
1758184274.5022905,-0.615234375,-0.18798828125,0.77783203125,2.01416015625,1.15966796875,-1.89208984375,-13.436279296875,37.496337890625,-88.7255859375
1758184274.5122948,-0.615234375,-0.18798828125,0.76513671875,1.64794921875,1.220703125,-1.5869140625,-13.436279296875,37.50732421875,-88.74755859375
1758184274.5227747,-0.615234375,-0.18798828125,0.76513671875,1.64794921875,1.220703125,-1.5869140625,-13.436279296875,37.518310546875,-88.7750244140625
1758184274.532185,-0.62548828125,-0.19287109375,0.76513671875,1.3427734375,1.28173828125,-1.28173828125,-13.436279296875,37.529296875,-88.7969970703125
1758184274.5424402,-0.62548828125,-0.19287109375,0.76513671875,1.3427734375,1.28173828125,-1.28173828125,-13.436279296875,37.540283203125,-88.8189697265625
1758184274.5533683,-0.625,-0.18701171875,0.75927734375,2.8076171875,1.5869140625,-1.220703125,-13.4307861328125,37.5567626953125,-88.8409423828125
1758184274.562356,-0.625,-0.18701171875,0.75927734375,2.8076171875,1.5869140625,-1.220703125,-13.414306640625,37.5732421875,-88.8629150390625
1758184274.5722752,-0.6123046875,-0.189453125,0.75634765625,2.38037109375,1.5869140625,-1.15966796875,-13.4033203125,37.5897216796875,-88.8848876953125
1758184274.5831587,-0.6123046875,-0.189453125,0.75634765625,2.38037109375,1.5869140625,-1.15966796875,-13.3978271484375,37.606201171875,-88.9068603515625
1758184274.5921988,-0.6142578125,-0.18310546875,0.771484375,0.18310546875,1.28173828125,-0.8544921875,-13.3978271484375,37.6226806640625,-88.92333984375
1758184274.6024306,-0.6142578125,-0.18310546875,0.771484375,0.18310546875,1.28173828125,-0.8544921875,-13.4033203125,37.6336669921875,-88.9398193359375
1758184274.6139684,-0.6142578125,-0.17724609375,0.7734375,0.06103515625,1.46484375,-0.67138671875,-13.414306640625,37.650146484375,-88.956298828125
1758184274.6223826,-0.6142578125,-0.17724609375,0.7734375,0.06103515625,1.46484375,-0.67138671875,-13.42529296875,37.6666259765625,-88.96728515625
1758184274.6323354,-0.60693359375,-0.1875,0.767578125,-0.06103515625,1.3427734375,-0.1220703125,-13.4307861328125,37.6776123046875,-88.978271484375
1758184274.642894,-0.60693359375,-0.1875,0.767578125,-0.06103515625,1.3427734375,-0.1220703125,-13.436279296875,37.694091796875,-88.9837646484375
1758184274.6523995,-0.607421875,-0.1953125,0.767578125,-1.5869140625,0.91552734375,0.0,-13.447265625,37.705078125,-88.9892578125
1758184274.662473,-0.607421875,-0.1953125,0.767578125,-1.5869140625,0.91552734375,0.0,-13.4637451171875,37.716064453125,-88.9947509765625
1758184274.6738932,-0.60986328125,-0.1953125,0.7724609375,0.18310546875,1.03759765625,0.06103515625,-13.4747314453125,37.72705078125,-89.000244140625
1758184274.6824753,-0.60986328125,-0.1953125,0.7724609375,0.18310546875,1.03759765625,0.06103515625,-13.480224609375,37.738037109375,-89.0057373046875
1758184274.6923192,-0.59814453125,-0.19091796875,0.7734375,2.74658203125,1.15966796875,0.0,-13.46923828125,37.7490234375,-89.01123046875
1758184274.7033694,-0.59814453125,-0.19091796875,0.7734375,2.74658203125,1.15966796875,0.0,-13.447265625,37.760009765625,-89.0167236328125
1758184274.712645,-0.59814453125,-0.1826171875,0.78515625,2.197265625,1.28173828125,0.244140625,-13.42529296875,37.77099609375,-89.022216796875
1758184274.7224987,-0.59814453125,-0.1826171875,0.78515625,2.197265625,1.28173828125,0.244140625,-13.4033203125,37.781982421875,-89.0277099609375
1758184274.7327385,-0.59765625,-0.177734375,0.7783203125,0.0,1.15966796875,0.54931640625,-13.392333984375,37.79296875,-89.0277099609375
1758184274.743399,-0.59765625,-0.177734375,0.7783203125,0.0,1.15966796875,0.54931640625,-13.392333984375,37.803955078125,-89.022216796875
1758184274.7523956,-0.59375,-0.181640625,0.77392578125,0.18310546875,0.9765625,0.67138671875,-13.392333984375,37.8094482421875,-89.0167236328125
1758184274.7626307,-0.59375,-0.181640625,0.77392578125,0.18310546875,0.9765625,0.67138671875,-13.3868408203125,37.8204345703125,-89.01123046875
1758184274.7741532,-0.59814453125,-0.1875,0.7744140625,0.732421875,0.67138671875,0.79345703125,-13.3758544921875,37.825927734375,-89.0057373046875
1758184274.7825437,-0.59814453125,-0.1875,0.7744140625,0.732421875,0.67138671875,0.79345703125,-13.3648681640625,37.8314208984375,-89.000244140625
1758184274.7924109,-0.60107421875,-0.189453125,0.7763671875,1.28173828125,0.67138671875,0.67138671875,-13.3538818359375,37.8314208984375,-88.9947509765625
1758184274.8035078,-0.60107421875,-0.189453125,0.7763671875,1.28173828125,0.67138671875,0.67138671875,-13.33740234375,37.8369140625,-88.9892578125
1758184274.812801,-0.60693359375,-0.1806640625,0.7705078125,2.25830078125,0.6103515625,0.6103515625,-13.3154296875,37.8424072265625,-88.9837646484375
