timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052016.4680457,-0.65966796875,0.02783203125,0.77490234375,-6.7138671875,-4.69970703125,-3.35693359375,2.3126220703125,40.869140625,-140.240478515625
1761052016.4780214,-0.65966796875,0.02783203125,0.77490234375,-6.7138671875,-4.69970703125,-3.35693359375,2.21923828125,40.836181640625,-140.2789306640625
1761052016.488537,-0.6396484375,-0.01953125,0.8603515625,-4.7607421875,-2.9296875,-2.62451171875,2.142333984375,40.80322265625,-140.306396484375
1761052016.49849,-0.6396484375,-0.01953125,0.8603515625,-4.7607421875,-2.9296875,-2.62451171875,2.0709228515625,40.78125,-140.33935546875
1761052016.5083807,-0.6298828125,0.0,0.8173828125,-0.42724609375,-1.40380859375,-2.44140625,2.021484375,40.75927734375,-140.3668212890625
1761052016.518288,-0.6298828125,0.0,0.8173828125,-0.42724609375,-1.40380859375,-2.44140625,1.9940185546875,40.748291015625,-140.3997802734375
1761052016.5282762,-0.65087890625,0.06103515625,0.7197265625,0.30517578125,-1.46484375,-3.2958984375,1.966552734375,40.7318115234375,-140.438232421875
1761052016.5398202,-0.65087890625,0.06103515625,0.7197265625,0.30517578125,-1.46484375,-3.2958984375,1.944580078125,40.71533203125,-140.482177734375
1761052016.5483441,-0.6806640625,0.056640625,0.72900390625,3.90625,-1.77001953125,-4.21142578125,1.93359375,40.704345703125,-140.526123046875
1761052016.5583258,-0.6806640625,0.056640625,0.72900390625,3.90625,-1.77001953125,-4.21142578125,1.9390869140625,40.6878662109375,-140.5755615234375
1761052016.5687551,-0.6904296875,-0.00439453125,0.78466796875,3.47900390625,-1.64794921875,-3.60107421875,1.944580078125,40.6768798828125,-140.6195068359375
1761052016.5787401,-0.6904296875,-0.00439453125,0.78466796875,3.47900390625,-1.64794921875,-3.60107421875,1.9500732421875,40.660400390625,-140.6634521484375
1761052016.5884042,-0.630859375,-0.01708984375,0.71240234375,-2.25830078125,-2.50244140625,-2.13623046875,1.93359375,40.6439208984375,-140.6964111328125
1761052016.598899,-0.630859375,-0.01708984375,0.71240234375,-2.25830078125,-2.50244140625,-2.13623046875,1.8896484375,40.62744140625,-140.7183837890625
1761052016.60923,-0.61865234375,0.02587890625,0.72900390625,-1.52587890625,-4.08935546875,-2.50244140625,1.845703125,40.594482421875,-140.745849609375
1761052016.618416,-0.61865234375,0.02587890625,0.72900390625,-1.52587890625,-4.08935546875,-2.50244140625,1.8072509765625,40.5615234375,-140.77880859375
1761052016.6290238,-0.65478515625,0.07373046875,0.7587890625,2.74658203125,-5.06591796875,-4.150390625,1.77978515625,40.517578125,-140.82275390625
1761052016.6388688,-0.65478515625,0.07373046875,0.7587890625,2.74658203125,-5.06591796875,-4.150390625,1.7742919921875,40.4736328125,-140.8721923828125
1761052016.6484249,-0.64990234375,0.041015625,0.77197265625,7.080078125,-4.39453125,-4.82177734375,1.7852783203125,40.4296875,-140.921630859375
1761052016.6589675,-0.64990234375,0.041015625,0.77197265625,7.080078125,-4.39453125,-4.82177734375,1.8182373046875,40.3912353515625,-140.9765625
1761052016.6685302,-0.6513671875,-0.0458984375,0.8349609375,12.8173828125,-2.86865234375,-3.2958984375,1.8841552734375,40.3582763671875,-141.0205078125
1761052016.6789181,-0.6513671875,-0.0458984375,0.8349609375,12.8173828125,-2.86865234375,-3.2958984375,1.9830322265625,40.330810546875,-141.064453125
1761052016.6885307,-0.60595703125,-0.0361328125,0.78857421875,8.11767578125,-1.953125,-1.40380859375,2.0654296875,40.308837890625,-141.097412109375
1761052016.6989024,-0.60595703125,-0.0361328125,0.78857421875,8.11767578125,-1.953125,-1.40380859375,2.1258544921875,40.286865234375,-141.119384765625
1761052016.7085605,-0.62353515625,0.0576171875,0.81640625,9.33837890625,-1.5869140625,-1.3427734375,2.1917724609375,40.264892578125,-141.1468505859375
1761052016.719017,-0.62353515625,0.0576171875,0.81640625,9.33837890625,-1.5869140625,-1.3427734375,2.26318359375,40.242919921875,-141.1688232421875
1761052016.7287812,-0.63916015625,0.07568359375,0.83984375,17.2119140625,-1.5869140625,-2.25830078125,2.373046875,40.2264404296875,-141.1962890625
1761052016.7384346,-0.63916015625,0.07568359375,0.83984375,17.2119140625,-1.5869140625,-2.25830078125,2.5213623046875,40.2044677734375,-141.2347412109375
1761052016.7485907,-0.61083984375,0.05224609375,0.81787109375,21.66748046875,-2.0751953125,-1.3427734375,2.6971435546875,40.177001953125,-141.26220703125
1761052016.7598796,-0.61083984375,0.05224609375,0.81787109375,21.66748046875,-2.0751953125,-1.3427734375,2.900390625,40.1495361328125,-141.2841796875
1761052016.7702303,-0.60498046875,0.10302734375,0.8212890625,27.40478515625,-2.38037109375,-0.42724609375,3.131103515625,40.1165771484375,-141.3006591796875
1761052016.778373,-0.60498046875,0.10302734375,0.8212890625,27.40478515625,-2.38037109375,-0.42724609375,3.4002685546875,40.0836181640625,-141.3116455078125
1761052016.7889447,-0.60107421875,0.142578125,0.84912109375,18.06640625,-2.38037109375,0.18310546875,3.6199951171875,40.045166015625,-141.317138671875
1761052016.7990108,-0.60107421875,0.142578125,0.84912109375,18.06640625,-2.38037109375,0.18310546875,3.8067626953125,40.0067138671875,-141.317138671875
1761052016.808653,-0.5498046875,0.12255859375,0.90576171875,13.671875,-4.08935546875,0.30517578125,3.966064453125,39.957275390625,-141.317138671875
1761052016.819072,-0.5498046875,0.12255859375,0.90576171875,13.671875,-4.08935546875,0.30517578125,4.10888671875,39.8968505859375,-141.317138671875
1761052016.8292542,-0.53515625,0.09228515625,0.8369140625,15.44189453125,-4.94384765625,2.44140625,4.2681884765625,39.8309326171875,-141.3116455078125
1761052016.8386025,-0.53515625,0.09228515625,0.8369140625,15.44189453125,-4.94384765625,2.44140625,4.4439697265625,39.7540283203125,-141.2896728515625
1761052016.848687,-0.716796875,0.015625,0.91943359375,-0.9765625,-8.7890625,3.5400390625,4.5428466796875,39.66064453125,-141.26220703125
1761052016.858805,-0.716796875,0.015625,0.91943359375,-0.9765625,-8.7890625,3.5400390625,4.559326171875,39.55078125,-141.2347412109375
1761052016.8688722,-0.638671875,0.0078125,0.96728515625,-17.88330078125,-10.80322265625,2.99072265625,4.482421875,39.429931640625,-141.2127685546875
1761052016.8802826,-0.638671875,0.0078125,0.96728515625,-17.88330078125,-10.80322265625,2.99072265625,4.317626953125,39.298095703125,-141.2017822265625
1761052016.8945062,-0.54052734375,0.0517578125,0.75390625,-27.4658203125,-11.962890625,2.0751953125,4.0484619140625,39.1552734375,-141.2017822265625
1761052016.9024577,-0.54052734375,0.0517578125,0.75390625,-27.4658203125,-11.962890625,2.0751953125,3.7847900390625,39.012451171875,-141.1962890625
1761052016.9107566,-0.50048828125,0.021484375,0.61865234375,-14.5263671875,-12.51220703125,0.30517578125,3.636474609375,38.86962890625,-141.21826171875
1761052016.924497,-0.50048828125,0.021484375,0.61865234375,-14.5263671875,-12.51220703125,0.30517578125,3.4881591796875,38.726806640625,-141.2347412109375
1761052016.9403927,-0.6005859375,0.06787109375,0.4541015625,26.85546875,-11.8408203125,1.15966796875,3.75732421875,38.6004638671875,-141.229248046875
1761052016.9482634,-0.6005859375,0.06787109375,0.4541015625,26.85546875,-11.8408203125,1.15966796875,4.031982421875,38.4796142578125,-141.2237548828125
1761052016.9558377,-0.658203125,0.08154296875,0.64892578125,54.5654296875,-12.51220703125,1.3427734375,4.581298828125,38.3587646484375,-141.2127685546875
1761052016.9625049,-0.658203125,0.08154296875,0.64892578125,54.5654296875,-12.51220703125,1.3427734375,5.1251220703125,38.2379150390625,-141.1962890625
1761052016.9701111,-0.814453125,0.09619140625,0.82666015625,30.6396484375,-6.34765625,3.662109375,5.4547119140625,38.1829833984375,-141.1468505859375
1761052016.9794538,-0.814453125,0.09619140625,0.82666015625,30.6396484375,-6.34765625,3.662109375,5.77880859375,38.133544921875,-141.0919189453125
1761052016.989295,-0.7587890625,0.1162109375,0.8056640625,-0.244140625,-4.2724609375,2.62451171875,5.789794921875,38.1060791015625,-141.053466796875
1761052016.9995697,-0.7587890625,0.1162109375,0.8056640625,-0.244140625,-4.2724609375,2.62451171875,5.80078125,38.07861328125,-141.0040283203125
1761052017.009609,-0.67236328125,0.08203125,0.76171875,-20.1416015625,-2.01416015625,3.11279296875,5.625,38.0731201171875,-140.9490966796875
1761052017.0190222,-0.67236328125,0.08203125,0.76171875,-20.1416015625,-2.01416015625,3.11279296875,5.4437255859375,38.0731201171875,-140.8941650390625
1761052017.0301213,-0.6025390625,0.140625,0.66357421875,-19.287109375,-0.244140625,4.0283203125,5.2899169921875,38.0841064453125,-140.82275390625
1761052017.044027,-0.6025390625,0.140625,0.66357421875,-19.287109375,-0.244140625,4.0283203125,5.1361083984375,38.1005859375,-140.7513427734375
1761052017.0517836,-0.54052734375,0.236328125,0.720703125,-14.2822265625,0.244140625,7.38525390625,5.064697265625,38.111572265625,-140.625
1761052017.058962,-0.54052734375,0.236328125,0.720703125,-14.2822265625,0.244140625,7.38525390625,4.998779296875,38.12255859375,-140.4986572265625
1761052017.070154,-0.4169921875,0.08740234375,0.85986328125,-20.1416015625,-1.5869140625,2.9296875,4.844970703125,38.111572265625,-140.4327392578125
1761052017.07952,-0.4169921875,0.08740234375,0.85986328125,-20.1416015625,-1.5869140625,2.9296875,4.6856689453125,38.0950927734375,-140.372314453125
1761052017.0949938,-0.65771484375,0.0029296875,0.98876953125,-24.169921875,-2.38037109375,6.7138671875,4.515380859375,38.0621337890625,-140.2734375
1761052017.101176,-0.65771484375,0.0029296875,0.98876953125,-24.169921875,-2.38037109375,6.7138671875,4.3341064453125,38.0291748046875,-140.1800537109375
1761052017.108778,-0.49951171875,0.02880859375,0.9990234375,-3.90625,-0.67138671875,8.30078125,4.37255859375,38.001708984375,-140.0701904296875
1761052017.1438227,-0.49951171875,0.02880859375,0.9990234375,-3.90625,-0.67138671875,8.30078125,4.405517578125,37.9742431640625,-139.9658203125
1761052017.1503167,-0.48681640625,0.17724609375,0.55322265625,-29.60205078125,1.03759765625,6.04248046875,4.163818359375,37.9632568359375,-139.8834228515625
1761052017.166916,-0.48681640625,0.17724609375,0.55322265625,-29.60205078125,1.03759765625,6.04248046875,3.93310546875,37.9522705078125,-139.7955322265625
1761052017.1821504,-0.83154296875,0.068359375,0.6142578125,-25.32958984375,-1.64794921875,4.69970703125,3.7353515625,37.9302978515625,-139.7186279296875
1761052017.1884656,-0.83154296875,0.068359375,0.6142578125,-25.32958984375,-1.64794921875,4.69970703125,3.53759765625,37.913818359375,-139.63623046875
1761052017.1950147,-0.71533203125,-0.0244140625,1.00927734375,-3.84521484375,-0.6103515625,8.36181640625,3.58154296875,37.9083251953125,-139.5098876953125
1761052017.2080376,-0.71533203125,-0.0244140625,1.00927734375,-3.84521484375,-0.6103515625,8.36181640625,3.6199951171875,37.8973388671875,-139.3890380859375
1761052017.2162669,-0.6767578125,-0.03369140625,0.65478515625,-21.8505859375,-2.685546875,4.0283203125,3.4332275390625,37.8753662109375,-139.3231201171875
1761052017.222956,-0.6767578125,-0.03369140625,0.65478515625,-21.8505859375,-2.685546875,4.0283203125,3.251953125,37.85888671875,-139.2626953125
1761052017.229182,-0.64453125,-0.01318359375,0.6142578125,-3.41796875,-0.91552734375,3.23486328125,3.240966796875,37.85888671875,-139.207763671875
1761052017.2356741,-0.64453125,-0.01318359375,0.6142578125,-3.41796875,-0.91552734375,3.23486328125,3.22998046875,37.8643798828125,-139.15283203125
1761052017.2434618,-0.705078125,-0.12109375,0.74951171875,2.0751953125,-2.9296875,2.44140625,3.262939453125,37.8533935546875,-139.1143798828125
1761052017.257703,-0.705078125,-0.12109375,0.74951171875,2.0751953125,-2.9296875,2.44140625,3.284912109375,37.8424072265625,-139.0814208984375
1761052017.2784894,-0.59619140625,-0.23876953125,0.4755859375,-27.64892578125,7.568359375,-0.79345703125,2.98828125,37.9412841796875,-139.0924072265625
1761052017.2857862,-0.59619140625,-0.23876953125,0.4755859375,-27.64892578125,7.568359375,-0.79345703125,2.6751708984375,38.045654296875,-139.10888671875
1761052017.2919939,-0.69482421875,0.009765625,1.0263671875,15.68603515625,-2.74658203125,0.18310546875,2.801513671875,38.0401611328125,-139.119873046875
1761052017.2998013,-0.69482421875,0.009765625,1.0263671875,15.68603515625,-2.74658203125,0.18310546875,2.9278564453125,38.03466796875,-139.130859375
1761052017.3147252,-0.65478515625,0.06298828125,0.93310546875,25.634765625,1.708984375,-3.173828125,3.1365966796875,38.067626953125,-139.185791015625
1761052017.3227081,-0.65478515625,0.06298828125,0.93310546875,25.634765625,1.708984375,-3.173828125,3.33984375,38.0950927734375,-139.2352294921875
1761052017.3291748,-0.60693359375,0.11376953125,0.69873046875,-13.427734375,0.42724609375,0.1220703125,3.18603515625,38.111572265625,-139.24072265625
1761052017.3356729,-0.60693359375,0.11376953125,0.69873046875,-13.427734375,0.42724609375,0.1220703125,3.043212890625,38.12255859375,-139.24072265625
1761052017.3423367,-0.59814453125,0.123046875,0.7275390625,0.9765625,0.79345703125,-0.42724609375,3.0377197265625,38.14453125,-139.24072265625
1761052017.357581,-0.59814453125,0.123046875,0.7275390625,0.9765625,0.79345703125,-0.42724609375,3.043212890625,38.1610107421875,-139.24072265625
1761052017.3670666,-0.5751953125,0.083984375,0.7685546875,2.99072265625,0.8544921875,-0.67138671875,3.065185546875,38.177490234375,-139.2352294921875
1761052017.3735743,-0.5751953125,0.083984375,0.7685546875,2.99072265625,0.8544921875,-0.67138671875,3.087158203125,38.1939697265625,-139.2352294921875
1761052017.3803728,-0.57958984375,0.0791015625,0.78271484375,-1.220703125,1.64794921875,1.0986328125,3.087158203125,38.21044921875,-139.207763671875
1761052017.3989959,-0.57958984375,0.0791015625,0.78271484375,-1.220703125,1.64794921875,1.0986328125,3.087158203125,38.232421875,-139.1802978515625
1761052017.4064162,-0.57763671875,0.02587890625,0.79541015625,-4.21142578125,2.13623046875,-0.732421875,3.043212890625,38.25439453125,-139.1802978515625
1761052017.4144053,-0.57763671875,0.02587890625,0.79541015625,-4.21142578125,2.13623046875,-0.732421875,2.999267578125,38.2763671875,-139.1802978515625
1761052017.4303696,-0.68701171875,-0.06640625,1.00732421875,-13.0615234375,0.30517578125,-0.06103515625,2.867431640625,38.2763671875,-139.1748046875
1761052017.4405327,-0.68701171875,-0.06640625,1.00732421875,-13.0615234375,0.30517578125,-0.06103515625,2.7301025390625,38.2763671875,-139.1802978515625
1761052017.447609,-0.650390625,-0.07568359375,0.8076171875,-20.6298828125,2.50244140625,0.18310546875,2.515869140625,38.2928466796875,-139.185791015625
1761052017.454183,-0.650390625,-0.07568359375,0.8076171875,-20.6298828125,2.50244140625,0.18310546875,2.3016357421875,38.3148193359375,-139.1912841796875
1761052017.4697068,-0.59814453125,-0.00732421875,0.59130859375,-18.00537109375,2.01416015625,-0.91552734375,2.1038818359375,38.3367919921875,-139.207763671875
1761052017.48537,-0.59814453125,-0.00732421875,0.59130859375,-18.00537109375,2.01416015625,-0.91552734375,1.9061279296875,38.3587646484375,-139.2242431640625
1761052017.5022638,-0.591796875,0.02685546875,0.83349609375,-5.0048828125,1.64794921875,-1.708984375,1.834716796875,38.375244140625,-139.2462158203125
1761052017.5127242,-0.591796875,0.02685546875,0.83349609375,-5.0048828125,1.64794921875,-1.708984375,1.7633056640625,38.3917236328125,-139.273681640625
1761052017.5222871,-0.60009765625,0.04296875,0.82421875,-0.48828125,1.5869140625,-2.38037109375,1.73583984375,38.408203125,-139.306640625
1761052017.53354,-0.60009765625,0.04296875,0.82421875,-0.48828125,1.5869140625,-2.38037109375,1.7083740234375,38.419189453125,-139.3341064453125
1761052017.5407486,-0.56640625,0.044921875,0.70263671875,2.38037109375,1.220703125,-2.5634765625,1.7083740234375,38.43017578125,-139.3670654296875
1761052017.5485897,-0.56640625,0.044921875,0.70263671875,2.38037109375,1.220703125,-2.5634765625,1.7083740234375,38.441162109375,-139.4000244140625
1761052017.5562944,-0.56591796875,0.01220703125,0.7822265625,5.31005859375,2.13623046875,-2.50244140625,1.7413330078125,38.4576416015625,-139.427490234375
1761052017.5656967,-0.56591796875,0.01220703125,0.7822265625,5.31005859375,2.13623046875,-2.50244140625,1.7742919921875,38.47412109375,-139.46044921875
1761052017.5721884,-0.572265625,0.01171875,0.85791015625,-6.16455078125,3.72314453125,-1.5869140625,1.6973876953125,38.507080078125,-139.4769287109375
1761052017.5799599,-0.572265625,0.01171875,0.85791015625,-6.16455078125,3.72314453125,-1.5869140625,1.6204833984375,38.5345458984375,-139.4989013671875
1761052017.5882149,-0.57958984375,0.05615234375,0.7470703125,-16.66259765625,4.5166015625,-0.732421875,1.4501953125,38.5675048828125,-139.5098876953125
1761052017.6042266,-0.57958984375,0.05615234375,0.7470703125,-16.66259765625,4.5166015625,-0.732421875,1.2799072265625,38.60595703125,-139.515380859375
1761052017.6118853,-0.61083984375,0.060546875,0.697265625,-17.9443359375,4.2724609375,-1.03759765625,1.0986328125,38.638916015625,-139.5208740234375
1761052017.632076,-0.61083984375,0.060546875,0.697265625,-17.9443359375,4.2724609375,-1.03759765625,0.9173583984375,38.6773681640625,-139.5263671875
1761052017.639399,-0.68212890625,0.041015625,0.81005859375,-22.52197265625,2.9296875,-0.732421875,0.6976318359375,38.6993408203125,-139.5208740234375
1761052017.6520104,-0.68212890625,0.041015625,0.81005859375,-22.52197265625,2.9296875,-0.732421875,0.4779052734375,38.726806640625,-139.5208740234375
1761052017.666378,-0.73193359375,0.0,0.85888671875,-23.92578125,2.197265625,-0.732421875,0.2471923828125,38.748779296875,-139.5098876953125
1761052017.6730545,-0.73193359375,0.0,0.85888671875,-23.92578125,2.197265625,-0.732421875,0.010986328125,38.7652587890625,-139.50439453125
1761052017.6800725,-0.775390625,-0.09375,0.79833984375,-17.15087890625,1.15966796875,-1.15966796875,-0.15380859375,38.78173828125,-139.50439453125
1761052017.6878169,-0.775390625,-0.09375,0.79833984375,-17.15087890625,1.15966796875,-1.15966796875,-0.32958984375,38.7982177734375,-139.5098876953125
1761052017.6957443,-0.77734375,-0.06884765625,0.71728515625,-5.92041015625,0.54931640625,-1.3427734375,-0.4010009765625,38.814697265625,-139.515380859375
1761052017.7033277,-0.77734375,-0.06884765625,0.71728515625,-5.92041015625,0.54931640625,-1.3427734375,-0.472412109375,38.8311767578125,-139.5208740234375
1761052017.710037,-0.71875,0.00048828125,0.69677734375,1.46484375,0.8544921875,-2.0751953125,-0.472412109375,38.858642578125,-139.5318603515625
1761052017.7179544,-0.71875,0.00048828125,0.69677734375,1.46484375,0.8544921875,-2.0751953125,-0.4779052734375,38.880615234375,-139.5428466796875
1761052017.7252421,-0.67578125,0.02880859375,0.72314453125,1.708984375,0.67138671875,-2.44140625,-0.4779052734375,38.9080810546875,-139.5538330078125
1761052017.7337666,-0.67578125,0.02880859375,0.72314453125,1.708984375,0.67138671875,-2.44140625,-0.4833984375,38.935546875,-139.5648193359375
1761052017.7409642,-0.63720703125,-0.0224609375,0.8115234375,2.25830078125,0.67138671875,-2.62451171875,-0.4779052734375,38.95751953125,-139.5758056640625
