timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758179602.467328,-0.37255859375,-0.00390625,0.93310546875,-3.23486328125,-0.18310546875,-0.9765625,-0.8184814453125,21.741943359375,-162.6416015625
1758179602.477533,-0.37255859375,-0.00390625,0.93310546875,-3.23486328125,-0.18310546875,-0.9765625,-0.8514404296875,21.741943359375,-162.652587890625
1758179602.487523,-0.3681640625,-0.0185546875,0.9228515625,-2.13623046875,-0.244140625,-0.9765625,-0.87890625,21.7364501953125,-162.6580810546875
1758179602.4973874,-0.3681640625,-0.0185546875,0.9228515625,-2.13623046875,-0.244140625,-0.9765625,-0.90087890625,21.7364501953125,-162.6690673828125
1758179602.507593,-0.3662109375,-0.0224609375,0.93017578125,-2.38037109375,-0.48828125,-1.0986328125,-0.9228515625,21.73095703125,-162.6800537109375
1758179602.5177784,-0.3662109375,-0.0224609375,0.93017578125,-2.38037109375,-0.48828125,-1.0986328125,-0.9503173828125,21.7254638671875,-162.6910400390625
1758179602.5274878,-0.365234375,-0.00048828125,0.921875,-1.03759765625,-0.42724609375,-0.8544921875,-0.9722900390625,21.719970703125,-162.696533203125
1758179602.5374188,-0.365234375,-0.00048828125,0.921875,-1.03759765625,-0.42724609375,-0.8544921875,-0.9832763671875,21.7144775390625,-162.70751953125
1758179602.5474308,-0.369140625,-0.0224609375,0.9482421875,-2.685546875,-0.48828125,-0.6103515625,-0.999755859375,21.708984375,-162.7130126953125
1758179602.5578284,-0.369140625,-0.0224609375,0.9482421875,-2.685546875,-0.48828125,-0.6103515625,-1.0272216796875,21.7034912109375,-162.718505859375
1758179602.567444,-0.361328125,-0.0205078125,0.91943359375,-4.21142578125,-0.54931640625,-0.79345703125,-1.065673828125,21.697998046875,-162.7239990234375
1758179602.5774572,-0.361328125,-0.0205078125,0.91943359375,-4.21142578125,-0.54931640625,-0.79345703125,-1.1041259765625,21.6925048828125,-162.7294921875
1758179602.5875838,-0.361328125,-0.0234375,0.935546875,-2.38037109375,-0.67138671875,-0.732421875,-1.142578125,21.6815185546875,-162.740478515625
1758179602.597546,-0.361328125,-0.0234375,0.935546875,-2.38037109375,-0.67138671875,-0.732421875,-1.16455078125,21.676025390625,-162.7459716796875
1758179602.6078682,-0.3671875,-0.02587890625,0.931640625,-2.62451171875,-0.54931640625,-0.48828125,-1.1920166015625,21.6705322265625,-162.75146484375
1758179602.618157,-0.3671875,-0.02587890625,0.931640625,-2.62451171875,-0.54931640625,-0.48828125,-1.219482421875,21.6595458984375,-162.7569580078125
1758179602.6303203,-0.37060546875,-0.021484375,0.9296875,-1.8310546875,-0.244140625,-0.42724609375,-1.241455078125,21.654052734375,-162.762451171875
1758179602.6387024,-0.37060546875,-0.021484375,0.9296875,-1.8310546875,-0.244140625,-0.42724609375,-1.2579345703125,21.654052734375,-162.762451171875
1758179602.6480985,-0.36181640625,-0.02490234375,0.91748046875,2.01416015625,-0.54931640625,-1.0986328125,-1.263427734375,21.6485595703125,-162.7734375
1758179602.6579225,-0.36181640625,-0.02490234375,0.91748046875,2.01416015625,-0.54931640625,-1.0986328125,-1.2469482421875,21.64306640625,-162.784423828125
1758179602.6677008,-0.35400390625,-0.0107421875,0.94921875,-0.79345703125,-0.67138671875,-0.91552734375,-1.241455078125,21.632080078125,-162.79541015625
1758179602.6776602,-0.35400390625,-0.0107421875,0.94921875,-0.79345703125,-0.67138671875,-0.91552734375,-1.25244140625,21.6265869140625,-162.8009033203125
1758179602.6877182,-0.35791015625,-0.01220703125,0.92822265625,-2.99072265625,-0.67138671875,-0.244140625,-1.2744140625,21.6156005859375,-162.806396484375
1758179602.6976514,-0.35791015625,-0.01220703125,0.92822265625,-2.99072265625,-0.67138671875,-0.244140625,-1.3018798828125,21.610107421875,-162.8118896484375
1758179602.7079701,-0.36474609375,-0.02783203125,0.9326171875,-3.84521484375,-0.6103515625,0.18310546875,-1.3348388671875,21.59912109375,-162.8118896484375
1758179602.718113,-0.36474609375,-0.02783203125,0.9326171875,-3.84521484375,-0.6103515625,0.18310546875,-1.373291015625,21.5936279296875,-162.8118896484375
1758179602.7277563,-0.35986328125,-0.0341796875,0.93359375,-3.90625,-0.48828125,0.6103515625,-1.40625,21.5826416015625,-162.806396484375
1758179602.7376604,-0.35986328125,-0.0341796875,0.93359375,-3.90625,-0.48828125,0.6103515625,-1.4447021484375,21.5771484375,-162.79541015625
1758179602.7477095,-0.35546875,-0.03466796875,0.9267578125,-2.3193359375,-0.6103515625,0.79345703125,-1.47216796875,21.5716552734375,-162.7899169921875
1758179602.757978,-0.35546875,-0.03466796875,0.9267578125,-2.3193359375,-0.6103515625,0.79345703125,-1.4886474609375,21.5606689453125,-162.784423828125
1758179602.7676935,-0.36572265625,-0.02734375,0.93115234375,-0.244140625,-0.6103515625,0.6103515625,-1.4996337890625,21.55517578125,-162.7734375
1758179602.7776608,-0.36572265625,-0.02734375,0.93115234375,-0.244140625,-0.6103515625,0.6103515625,-1.4996337890625,21.544189453125,-162.7679443359375
1758179602.787758,-0.3662109375,-0.021484375,0.9296875,0.0,-0.6103515625,0.30517578125,-1.4996337890625,21.5386962890625,-162.762451171875
1758179602.7981288,-0.3662109375,-0.021484375,0.9296875,0.0,-0.6103515625,0.30517578125,-1.4996337890625,21.533203125,-162.762451171875
1758179602.8081174,-0.36669921875,-0.01220703125,0.93017578125,-1.0986328125,-0.54931640625,0.06103515625,-1.505126953125,21.522216796875,-162.7569580078125
1758179602.8182425,-0.36669921875,-0.01220703125,0.93017578125,-1.0986328125,-0.54931640625,0.06103515625,-1.5106201171875,21.5167236328125,-162.7569580078125
1758179602.827866,-0.3662109375,-0.013671875,0.9287109375,-0.9765625,-0.42724609375,0.06103515625,-1.5216064453125,21.51123046875,-162.7569580078125
1758179602.8378296,-0.3662109375,-0.013671875,0.9287109375,-0.9765625,-0.42724609375,0.06103515625,-1.527099609375,21.5057373046875,-162.75146484375
1758179602.8478694,-0.36767578125,-0.02490234375,0.93115234375,-1.8310546875,-0.3662109375,0.1220703125,-1.5435791015625,21.500244140625,-162.75146484375
1758179602.858103,-0.36767578125,-0.02490234375,0.93115234375,-1.8310546875,-0.3662109375,0.1220703125,-1.56005859375,21.4947509765625,-162.75146484375
1758179602.867849,-0.36767578125,-0.03662109375,0.931640625,-1.708984375,-0.244140625,0.18310546875,-1.571044921875,21.4947509765625,-162.7459716796875
1758179602.8779097,-0.36767578125,-0.03662109375,0.931640625,-1.708984375,-0.244140625,0.18310546875,-1.5875244140625,21.4892578125,-162.740478515625
1758179602.8879056,-0.365234375,-0.0400390625,0.927734375,-0.1220703125,-0.244140625,0.1220703125,-1.5985107421875,21.4892578125,-162.740478515625
1758179602.8978338,-0.365234375,-0.0400390625,0.927734375,-0.1220703125,-0.244140625,0.1220703125,-1.5985107421875,21.4837646484375,-162.740478515625
1758179602.9082177,-0.3720703125,-0.03271484375,0.923828125,1.5869140625,-0.3662109375,0.0,-1.5875244140625,21.4837646484375,-162.740478515625
1758179602.9180706,-0.3720703125,-0.03271484375,0.923828125,1.5869140625,-0.3662109375,0.0,-1.5765380859375,21.478271484375,-162.740478515625
1758179602.9281588,-0.36962890625,-0.0224609375,0.92919921875,2.0751953125,-0.48828125,0.0,-1.56005859375,21.4727783203125,-162.740478515625
1758179602.9378622,-0.36962890625,-0.0224609375,0.92919921875,2.0751953125,-0.48828125,0.0,-1.5380859375,21.46728515625,-162.740478515625
1758179602.9481096,-0.36865234375,-0.01806640625,0.9296875,0.91552734375,-0.48828125,0.244140625,-1.527099609375,21.46728515625,-162.7349853515625
1758179602.958175,-0.36865234375,-0.01806640625,0.9296875,0.91552734375,-0.48828125,0.244140625,-1.51611328125,21.4617919921875,-162.7294921875
1758179602.9679925,-0.36865234375,-0.0234375,0.927734375,-0.06103515625,-0.42724609375,0.6103515625,-1.51611328125,21.456298828125,-162.7239990234375
1758179602.9781013,-0.36865234375,-0.0234375,0.927734375,-0.06103515625,-0.42724609375,0.6103515625,-1.51611328125,21.456298828125,-162.718505859375
1758179602.9880755,-0.37109375,-0.03125,0.9296875,0.30517578125,-0.30517578125,0.6103515625,-1.5106201171875,21.4508056640625,-162.70751953125
1758179602.9979818,-0.37109375,-0.03125,0.9296875,0.30517578125,-0.30517578125,0.6103515625,-1.505126953125,21.4508056640625,-162.7020263671875
1758179603.0083854,-0.36865234375,-0.0302734375,0.93115234375,2.197265625,-0.06103515625,0.48828125,-1.483154296875,21.4508056640625,-162.696533203125
1758179603.018376,-0.36865234375,-0.0302734375,0.93115234375,2.197265625,-0.06103515625,0.48828125,-1.461181640625,21.4508056640625,-162.6910400390625
1758179603.028131,-0.369140625,-0.0244140625,0.92626953125,2.8076171875,0.1220703125,0.48828125,-1.42822265625,21.456298828125,-162.685546875
1758179603.0381138,-0.369140625,-0.0244140625,0.92626953125,2.8076171875,0.1220703125,0.48828125,-1.4007568359375,21.456298828125,-162.6800537109375
1758179603.0481923,-0.37548828125,-0.01953125,0.9326171875,2.8076171875,0.30517578125,0.54931640625,-1.373291015625,21.4617919921875,-162.674560546875
1758179603.058368,-0.37548828125,-0.01953125,0.9326171875,2.8076171875,0.30517578125,0.54931640625,-1.3458251953125,21.46728515625,-162.6690673828125
1758179603.0681446,-0.37548828125,-0.01904296875,0.92724609375,1.77001953125,0.54931640625,0.67138671875,-1.3238525390625,21.4727783203125,-162.6580810546875
1758179603.078091,-0.37548828125,-0.01904296875,0.92724609375,1.77001953125,0.54931640625,0.67138671875,-1.307373046875,21.478271484375,-162.652587890625
1758179603.0882604,-0.375,-0.01953125,0.9287109375,1.5869140625,0.8544921875,0.79345703125,-1.285400390625,21.4892578125,-162.6416015625
1758179603.0981314,-0.375,-0.01953125,0.9287109375,1.5869140625,0.8544921875,0.79345703125,-1.2689208984375,21.500244140625,-162.6361083984375
1758179603.1085887,-0.373046875,-0.02294921875,0.9296875,2.13623046875,1.0986328125,0.67138671875,-1.2469482421875,21.51123046875,-162.6251220703125
1758179603.1185734,-0.373046875,-0.02294921875,0.9296875,2.13623046875,1.0986328125,0.67138671875,-1.2249755859375,21.5277099609375,-162.61962890625
1758179603.1282535,-0.37060546875,-0.01953125,0.9287109375,2.3193359375,1.220703125,0.6103515625,-1.197509765625,21.5386962890625,-162.6141357421875
1758179603.1382632,-0.37060546875,-0.01953125,0.9287109375,2.3193359375,1.220703125,0.6103515625,-1.175537109375,21.55517578125,-162.6031494140625
1758179603.1482942,-0.37158203125,-0.0166015625,0.92919921875,2.3193359375,1.3427734375,0.67138671875,-1.153564453125,21.566162109375,-162.59765625
1758179603.158567,-0.37158203125,-0.0166015625,0.92919921875,2.3193359375,1.3427734375,0.67138671875,-1.1260986328125,21.5826416015625,-162.5921630859375
1758179603.168277,-0.3740234375,-0.0166015625,0.92578125,2.01416015625,1.28173828125,0.79345703125,-1.1041259765625,21.59912109375,-162.5811767578125
1758179603.1782587,-0.3740234375,-0.0166015625,0.92578125,2.01416015625,1.28173828125,0.79345703125,-1.0821533203125,21.610107421875,-162.57568359375
1758179603.1883507,-0.375,-0.01806640625,0.92529296875,1.953125,1.15966796875,0.91552734375,-1.0601806640625,21.6265869140625,-162.564697265625
1758179603.198274,-0.375,-0.01806640625,0.92529296875,1.953125,1.15966796875,0.91552734375,-1.0382080078125,21.6375732421875,-162.5537109375
1758179603.208667,-0.37451171875,-0.01708984375,0.92431640625,2.13623046875,0.91552734375,0.9765625,-1.0162353515625,21.6485595703125,-162.542724609375
1758179603.2183585,-0.37451171875,-0.01708984375,0.92431640625,2.13623046875,0.91552734375,0.9765625,-0.98876953125,21.6595458984375,-162.53173828125
1758179603.2286239,-0.37255859375,-0.0146484375,0.92333984375,2.13623046875,0.6103515625,1.03759765625,-0.966796875,21.6650390625,-162.520751953125
1758179603.2398612,-0.37255859375,-0.0146484375,0.92333984375,2.13623046875,0.6103515625,1.03759765625,-0.94482421875,21.676025390625,-162.509765625
1758179603.2484174,-0.3671875,-0.01220703125,0.927734375,1.708984375,0.18310546875,1.220703125,-0.9228515625,21.676025390625,-162.4932861328125
1758179603.2586122,-0.3671875,-0.01220703125,0.927734375,1.708984375,0.18310546875,1.220703125,-0.90087890625,21.6815185546875,-162.4822998046875
1758179603.2683501,-0.36669921875,-0.013671875,0.92822265625,1.3427734375,0.0,1.3427734375,-0.8843994140625,21.6815185546875,-162.4658203125
1758179603.2785075,-0.36669921875,-0.013671875,0.92822265625,1.3427734375,0.0,1.3427734375,-0.867919921875,21.6815185546875,-162.454833984375
1758179603.288636,-0.369140625,-0.01318359375,0.92919921875,1.64794921875,-0.244140625,1.28173828125,-0.845947265625,21.6815185546875,-162.4383544921875
1758179603.2984128,-0.369140625,-0.01318359375,0.92919921875,1.64794921875,-0.244140625,1.28173828125,-0.823974609375,21.6815185546875,-162.421875
1758179603.3086343,-0.36669921875,-0.009765625,0.927734375,2.25830078125,-0.30517578125,0.9765625,-0.7965087890625,21.676025390625,-162.4163818359375
1758179603.3186216,-0.36669921875,-0.009765625,0.927734375,2.25830078125,-0.30517578125,0.9765625,-0.7745361328125,21.676025390625,-162.4053955078125
1758179603.3284454,-0.36669921875,-0.00537109375,0.931640625,1.953125,-0.42724609375,0.8544921875,-0.7525634765625,21.6705322265625,-162.3944091796875
1758179603.3392272,-0.36669921875,-0.00537109375,0.931640625,1.953125,-0.42724609375,0.8544921875,-0.7305908203125,21.6650390625,-162.3834228515625
1758179603.348593,-0.36279296875,-0.009765625,0.92724609375,1.64794921875,-0.54931640625,0.8544921875,-0.7086181640625,21.6595458984375,-162.3779296875
1758179603.3586245,-0.36279296875,-0.009765625,0.92724609375,1.64794921875,-0.54931640625,0.8544921875,-0.692138671875,21.654052734375,-162.366943359375
1758179603.368511,-0.36767578125,-0.0078125,0.93115234375,1.3427734375,-0.6103515625,0.732421875,-0.6756591796875,21.6485595703125,-162.3614501953125
1758179603.3784678,-0.36767578125,-0.0078125,0.93115234375,1.3427734375,-0.6103515625,0.732421875,-0.6591796875,21.64306640625,-162.3504638671875
1758179603.3886678,-0.3603515625,-0.01513671875,0.9248046875,1.64794921875,-0.48828125,0.6103515625,-0.63720703125,21.6375732421875,-162.344970703125
1758179603.3985593,-0.3603515625,-0.01513671875,0.9248046875,1.64794921875,-0.48828125,0.6103515625,-0.6207275390625,21.632080078125,-162.3394775390625
1758179603.4089189,-0.36474609375,-0.01416015625,0.93603515625,0.91552734375,-0.3662109375,0.42724609375,-0.6097412109375,21.632080078125,-162.333984375
1758179603.4186778,-0.36474609375,-0.01416015625,0.93603515625,0.91552734375,-0.3662109375,0.42724609375,-0.5987548828125,21.6265869140625,-162.333984375
1758179603.428594,-0.3671875,0.0,0.939453125,3.84521484375,-0.3662109375,0.244140625,-0.560302734375,21.62109375,-162.3284912109375
1758179603.4385421,-0.3671875,0.0,0.939453125,3.84521484375,-0.3662109375,0.244140625,-0.5218505859375,21.6156005859375,-162.3284912109375
1758179603.4486241,-0.3701171875,0.00537109375,0.92041015625,3.173828125,-0.3662109375,0.0,-0.494384765625,21.610107421875,-162.3284912109375
1758179603.458724,-0.3701171875,0.00537109375,0.92041015625,3.173828125,-0.3662109375,0.0,-0.46142578125,21.610107421875,-162.3284912109375
1758179603.4685583,-0.37255859375,0.00927734375,0.93798828125,0.732421875,-0.244140625,0.0,-0.450439453125,21.6046142578125,-162.3284912109375
1758179603.4785116,-0.37255859375,0.00927734375,0.93798828125,0.732421875,-0.244140625,0.0,-0.4449462890625,21.6046142578125,-162.3284912109375
1758179603.488935,-0.3701171875,-0.00146484375,0.9228515625,0.18310546875,-0.18310546875,0.1220703125,-0.439453125,21.59912109375,-162.3284912109375
1758179603.4986126,-0.3701171875,-0.00146484375,0.9228515625,0.18310546875,-0.18310546875,0.1220703125,-0.439453125,21.59912109375,-162.3284912109375
1758179603.5089228,-0.369140625,-0.01611328125,0.93359375,-0.06103515625,-0.18310546875,0.30517578125,-0.4339599609375,21.59912109375,-162.322998046875
1758179603.5192158,-0.369140625,-0.01611328125,0.93359375,-0.06103515625,-0.18310546875,0.30517578125,-0.4339599609375,21.5936279296875,-162.3175048828125
1758179603.529945,-0.3759765625,-0.01171875,0.92578125,0.67138671875,-0.06103515625,0.30517578125,-0.428466796875,21.5936279296875,-162.3175048828125
1758179603.5387502,-0.3759765625,-0.01171875,0.92578125,0.67138671875,-0.06103515625,0.30517578125,-0.41748046875,21.5936279296875,-162.31201171875
1758179603.5487,-0.3798828125,-0.0068359375,0.92822265625,1.46484375,0.18310546875,0.30517578125,-0.4010009765625,21.59912109375,-162.31201171875
1758179603.5591042,-0.3798828125,-0.0068359375,0.92822265625,1.46484375,0.18310546875,0.30517578125,-0.3900146484375,21.59912109375,-162.3065185546875
1758179603.5687847,-0.37744140625,0.0,0.92626953125,0.9765625,0.244140625,0.54931640625,-0.37353515625,21.6046142578125,-162.301025390625
1758179603.5791109,-0.37744140625,0.0,0.92626953125,0.9765625,0.244140625,0.54931640625,-0.362548828125,21.610107421875,-162.2955322265625
1758179603.5889091,-0.3759765625,0.0009765625,0.92724609375,0.1220703125,0.42724609375,0.6103515625,-0.362548828125,21.6156005859375,-162.2900390625
1758179603.5988162,-0.3759765625,0.0009765625,0.92724609375,0.1220703125,0.42724609375,0.6103515625,-0.3570556640625,21.62109375,-162.2845458984375
1758179603.6093585,-0.376953125,0.0,0.92724609375,0.244140625,0.42724609375,0.48828125,-0.3515625,21.6265869140625,-162.279052734375
1758179603.6188176,-0.376953125,0.0,0.92724609375,0.244140625,0.42724609375,0.48828125,-0.3460693359375,21.632080078125,-162.2735595703125
1758179603.6288142,-0.375,-0.00146484375,0.9248046875,0.0,0.54931640625,0.42724609375,-0.3460693359375,21.64306640625,-162.26806640625
1758179603.6388092,-0.375,-0.00146484375,0.9248046875,0.0,0.54931640625,0.42724609375,-0.340576171875,21.6485595703125,-162.2625732421875
1758179603.6487978,-0.37744140625,-0.00244140625,0.9306640625,-0.3662109375,0.67138671875,0.6103515625,-0.340576171875,21.6595458984375,-162.2515869140625
1758179603.6592326,-0.37744140625,-0.00244140625,0.9306640625,-0.3662109375,0.67138671875,0.6103515625,-0.340576171875,21.6650390625,-162.24609375
1758179603.668839,-0.3779296875,-0.0078125,0.9228515625,-0.18310546875,0.732421875,0.67138671875,-0.340576171875,21.676025390625,-162.235107421875
1758179603.6789248,-0.3779296875,-0.0078125,0.9228515625,-0.18310546875,0.732421875,0.67138671875,-0.340576171875,21.68701171875,-162.2296142578125
1758179603.6891546,-0.3818359375,-0.0048828125,0.92431640625,0.1220703125,0.732421875,0.42724609375,-0.3350830078125,21.6925048828125,-162.22412109375
1758179603.6989167,-0.3818359375,-0.0048828125,0.92431640625,0.1220703125,0.732421875,0.42724609375,-0.32958984375,21.7034912109375,-162.2186279296875
1758179603.709119,-0.37744140625,0.00146484375,0.92529296875,0.6103515625,0.6103515625,0.18310546875,-0.3240966796875,21.7144775390625,-162.213134765625
1758179603.7189848,-0.37744140625,0.00146484375,0.92529296875,0.6103515625,0.6103515625,0.18310546875,-0.318603515625,21.719970703125,-162.2076416015625
1758179603.7290013,-0.37548828125,0.0,0.92333984375,0.30517578125,0.6103515625,-0.1220703125,-0.3131103515625,21.73095703125,-162.2076416015625
1758179603.7389665,-0.37548828125,0.0,0.92333984375,0.30517578125,0.6103515625,-0.1220703125,-0.3076171875,21.7364501953125,-162.2076416015625
1758179603.7489471,-0.38134765625,0.0029296875,0.92724609375,0.244140625,0.6103515625,-0.3662109375,-0.3076171875,21.7474365234375,-162.213134765625
1758179603.759393,-0.38134765625,0.0029296875,0.92724609375,0.244140625,0.6103515625,-0.3662109375,-0.3076171875,21.7529296875,-162.213134765625
1758179603.7689624,-0.3779296875,-0.00048828125,0.92578125,0.0,0.67138671875,-0.42724609375,-0.3076171875,21.763916015625,-162.2186279296875
1758179603.7792423,-0.3779296875,-0.00048828125,0.92578125,0.0,0.67138671875,-0.42724609375,-0.3076171875,21.77490234375,-162.2186279296875
1758179603.7891777,-0.37548828125,-0.00439453125,0.9248046875,-0.42724609375,0.732421875,-0.42724609375,-0.3131103515625,21.785888671875,-162.22412109375
1758179603.7990372,-0.37548828125,-0.00439453125,0.9248046875,-0.42724609375,0.732421875,-0.42724609375,-0.318603515625,21.7913818359375,-162.2296142578125
1758179603.8093183,-0.37548828125,-0.00439453125,0.92724609375,-0.18310546875,0.79345703125,-0.6103515625,-0.318603515625,21.8023681640625,-162.235107421875
1758179603.8191173,-0.37548828125,-0.00439453125,0.92724609375,-0.18310546875,0.79345703125,-0.6103515625,-0.3240966796875,21.8133544921875,-162.2406005859375
1758179603.8290763,-0.3740234375,-0.00146484375,0.927734375,0.3662109375,0.8544921875,-0.732421875,-0.318603515625,21.8243408203125,-162.24609375
1758179603.8390865,-0.3740234375,-0.00146484375,0.927734375,0.3662109375,0.8544921875,-0.732421875,-0.318603515625,21.8353271484375,-162.2515869140625
1758179603.8490374,-0.3759765625,-0.00048828125,0.9287109375,0.30517578125,1.03759765625,-0.67138671875,-0.318603515625,21.8463134765625,-162.257080078125
1758179603.8595202,-0.3759765625,-0.00048828125,0.9287109375,0.30517578125,1.03759765625,-0.67138671875,-0.3131103515625,21.8572998046875,-162.2625732421875
1758179603.8690667,-0.373046875,-0.00537109375,0.92626953125,0.1220703125,1.0986328125,-0.6103515625,-0.318603515625,21.8682861328125,-162.26806640625
1758179603.879146,-0.373046875,-0.00537109375,0.92626953125,0.1220703125,1.0986328125,-0.6103515625,-0.318603515625,21.8792724609375,-162.2735595703125
1758179603.889201,-0.36572265625,-0.00732421875,0.93310546875,0.18310546875,1.40380859375,-0.6103515625,-0.318603515625,21.895751953125,-162.279052734375
1758179603.8991494,-0.36572265625,-0.00732421875,0.93310546875,0.18310546875,1.40380859375,-0.6103515625,-0.318603515625,21.9122314453125,-162.2900390625
1758179603.909238,-0.36376953125,-0.001953125,0.9306640625,0.06103515625,1.46484375,-0.67138671875,-0.318603515625,21.9232177734375,-162.2955322265625
1758179603.919262,-0.36376953125,-0.001953125,0.9306640625,0.06103515625,1.46484375,-0.67138671875,-0.318603515625,21.939697265625,-162.301025390625
1758179603.9292173,-0.3603515625,-0.00048828125,0.9326171875,0.1220703125,1.40380859375,-0.67138671875,-0.318603515625,21.95068359375,-162.31201171875
1758179603.939248,-0.3603515625,-0.00048828125,0.9326171875,0.1220703125,1.40380859375,-0.67138671875,-0.318603515625,21.961669921875,-162.3175048828125
1758179603.9491599,-0.3603515625,-0.00048828125,0.93212890625,0.18310546875,1.3427734375,-0.8544921875,-0.318603515625,21.9781494140625,-162.3284912109375
1758179603.9596362,-0.3603515625,-0.0029296875,0.9326171875,-0.1220703125,1.28173828125,-0.8544921875,-0.3240966796875,21.9891357421875,-162.3394775390625
1758179603.9692118,-0.3603515625,-0.0029296875,0.9326171875,-0.1220703125,1.28173828125,-0.8544921875,-0.3240966796875,21.99462890625,-162.3504638671875
1758179603.9795434,-0.36279296875,-0.0068359375,0.927734375,-0.244140625,1.0986328125,-0.91552734375,-0.32958984375,22.005615234375,-162.3614501953125
1758179603.989345,-0.36279296875,-0.0068359375,0.927734375,-0.244140625,1.0986328125,-0.91552734375,-0.3350830078125,22.0111083984375,-162.3724365234375
1758179603.9993114,-0.3623046875,-0.00244140625,0.9345703125,0.54931640625,0.9765625,-1.220703125,-0.340576171875,22.0220947265625,-162.388916015625
1758179604.0094266,-0.3623046875,-0.00244140625,0.9345703125,0.54931640625,0.9765625,-1.220703125,-0.3350830078125,22.027587890625,-162.39990234375
1758179604.019357,-0.359375,0.00048828125,0.9248046875,0.54931640625,0.79345703125,-1.40380859375,-0.3350830078125,22.0330810546875,-162.4163818359375
1758179604.0293865,-0.359375,0.00048828125,0.9248046875,0.54931640625,0.79345703125,-1.40380859375,-0.3350830078125,22.03857421875,-162.4383544921875
1758179604.0393367,-0.3603515625,0.00048828125,0.93798828125,-0.06103515625,0.6103515625,-1.28173828125,-0.3350830078125,22.03857421875,-162.454833984375
1758179604.049314,-0.3603515625,0.00048828125,0.93798828125,-0.06103515625,0.6103515625,-1.28173828125,-0.340576171875,22.03857421875,-162.4658203125
1758179604.059884,-0.36474609375,-0.0087890625,0.92333984375,-0.18310546875,0.42724609375,-1.15966796875,-0.3460693359375,22.0440673828125,-162.4822998046875
1758179604.0693266,-0.36474609375,-0.0087890625,0.92333984375,-0.18310546875,0.42724609375,-1.15966796875,-0.3515625,22.0440673828125,-162.498779296875
1758179604.0794415,-0.37255859375,-0.01025390625,0.93212890625,0.18310546875,0.3662109375,-1.0986328125,-0.3570556640625,22.0440673828125,-162.5152587890625
1758179604.08947,-0.37255859375,-0.01025390625,0.93212890625,0.18310546875,0.3662109375,-1.0986328125,-0.3570556640625,22.0440673828125,-162.5262451171875
1758179604.0994785,-0.36865234375,-0.0068359375,0.923828125,0.54931640625,0.3662109375,-1.03759765625,-0.3570556640625,22.0440673828125,-162.542724609375
1758179604.1095042,-0.36865234375,-0.0068359375,0.923828125,0.54931640625,0.3662109375,-1.03759765625,-0.3570556640625,22.0440673828125,-162.5537109375
1758179604.119652,-0.36328125,-0.00244140625,0.93408203125,0.48828125,0.3662109375,-1.03759765625,-0.3570556640625,22.0440673828125,-162.564697265625
1758179604.131132,-0.36328125,-0.00244140625,0.93408203125,0.48828125,0.3662109375,-1.03759765625,-0.3515625,22.0440673828125,-162.5811767578125
1758179604.1398637,-0.3662109375,0.001953125,0.92919921875,0.0,0.3662109375,-0.91552734375,-0.3515625,22.0440673828125,-162.5921630859375
1758179604.1499264,-0.3662109375,0.001953125,0.92919921875,0.0,0.3662109375,-0.91552734375,-0.3570556640625,22.0440673828125,-162.6031494140625
1758179604.1598804,-0.3681640625,-0.00048828125,0.9287109375,-0.732421875,0.3662109375,-0.67138671875,-0.362548828125,22.0440673828125,-162.6141357421875
1758179604.1694667,-0.3681640625,-0.00048828125,0.9287109375,-0.732421875,0.3662109375,-0.67138671875,-0.37353515625,22.0440673828125,-162.6251220703125
1758179604.179523,-0.3671875,-0.00927734375,0.92724609375,-1.15966796875,0.3662109375,-0.42724609375,-0.384521484375,22.0440673828125,-162.630615234375
1758179604.1895866,-0.3671875,-0.00927734375,0.92724609375,-1.15966796875,0.3662109375,-0.42724609375,-0.3955078125,22.0440673828125,-162.6361083984375
1758179604.199611,-0.3642578125,-0.01220703125,0.93408203125,-0.18310546875,0.30517578125,-0.244140625,-0.4010009765625,22.0440673828125,-162.6416015625
1758179604.2096353,-0.3642578125,-0.01220703125,0.93408203125,-0.18310546875,0.30517578125,-0.244140625,-0.406494140625,22.0440673828125,-162.6470947265625
1758179604.2196732,-0.3662109375,-0.01025390625,0.92431640625,0.244140625,0.244140625,-0.30517578125,-0.406494140625,22.0440673828125,-162.652587890625
1758179604.2295942,-0.3662109375,-0.01025390625,0.92431640625,0.244140625,0.244140625,-0.30517578125,-0.4010009765625,22.0440673828125,-162.6580810546875
1758179604.2396529,-0.37158203125,-0.0009765625,0.9306640625,0.1220703125,0.18310546875,-0.06103515625,-0.4010009765625,22.03857421875,-162.66357421875
1758179604.249614,-0.37158203125,-0.0009765625,0.9306640625,0.1220703125,0.18310546875,-0.06103515625,-0.4010009765625,22.03857421875,-162.6690673828125
1758179604.2600791,-0.3662109375,-0.0029296875,0.92724609375,-0.48828125,0.18310546875,0.06103515625,-0.4010009765625,22.03857421875,-162.6690673828125
1758179604.2696016,-0.3662109375,-0.0029296875,0.92724609375,-0.48828125,0.18310546875,0.06103515625,-0.406494140625,22.03857421875,-162.674560546875
1758179604.2797265,-0.36865234375,-0.00146484375,0.931640625,-0.244140625,0.0,0.1220703125,-0.406494140625,22.0330810546875,-162.674560546875
