timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836892.9249403,-0.556640625,-0.02099609375,0.8330078125,0.0,-1.0986328125,0.48828125,-1.329345703125,33.8873291015625,-93.3837890625
1760836892.932626,-0.5615234375,-0.01708984375,0.83251953125,-0.48828125,-0.91552734375,0.42724609375,-1.329345703125,33.8763427734375,-93.3782958984375
1760836892.9577045,-0.5615234375,-0.01708984375,0.83251953125,-0.48828125,-0.91552734375,0.42724609375,-1.3348388671875,33.870849609375,-93.3782958984375
1760836892.9685178,-0.560546875,-0.0185546875,0.833984375,-0.732421875,-0.732421875,0.42724609375,-1.3348388671875,33.8653564453125,-93.372802734375
1760836892.9816504,-0.560546875,-0.0185546875,0.833984375,-0.732421875,-0.732421875,0.42724609375,-1.34033203125,33.85986328125,-93.3673095703125
1760836892.9888632,-0.56298828125,-0.01611328125,0.83154296875,-0.8544921875,-0.6103515625,0.48828125,-1.3458251953125,33.8543701171875,-93.36181640625
1760836893.0024328,-0.56298828125,-0.01611328125,0.83154296875,-0.8544921875,-0.6103515625,0.48828125,-1.351318359375,33.848876953125,-93.3563232421875
1760836893.0155892,-0.55712890625,-0.02099609375,0.82763671875,-0.6103515625,-0.42724609375,0.6103515625,-1.351318359375,33.848876953125,-93.3453369140625
1760836893.0222743,-0.55712890625,-0.02099609375,0.82763671875,-0.6103515625,-0.42724609375,0.6103515625,-1.351318359375,33.8433837890625,-93.33984375
1760836893.0359828,-0.55615234375,-0.02294921875,0.83837890625,-0.48828125,-0.30517578125,0.54931640625,-1.3568115234375,33.8433837890625,-93.3343505859375
1760836893.0427563,-0.55615234375,-0.02294921875,0.83837890625,-0.48828125,-0.30517578125,0.54931640625,-1.3568115234375,33.837890625,-93.328857421875
1760836893.056587,-0.55615234375,-0.01904296875,0.8359375,-0.8544921875,-0.30517578125,0.42724609375,-1.3623046875,33.837890625,-93.3233642578125
1760836893.0695353,-0.55615234375,-0.01904296875,0.8359375,-0.8544921875,-0.30517578125,0.42724609375,-1.3677978515625,33.8323974609375,-93.31787109375
1760836893.0764654,-0.5546875,-0.0185546875,0.8310546875,-1.15966796875,-0.18310546875,0.30517578125,-1.373291015625,33.8323974609375,-93.3123779296875
1760836893.0893886,-0.5546875,-0.0185546875,0.8310546875,-1.15966796875,-0.18310546875,0.30517578125,-1.38427734375,33.8323974609375,-93.3123779296875
1760836893.1023252,-0.55615234375,-0.0185546875,0.8359375,-0.91552734375,-0.18310546875,0.30517578125,-1.3897705078125,33.8323974609375,-93.306884765625
1760836893.109234,-0.55615234375,-0.0185546875,0.8359375,-0.91552734375,-0.18310546875,0.30517578125,-1.4007568359375,33.826904296875,-93.3013916015625
1760836893.1169746,-0.54736328125,-0.0224609375,0.8408203125,-0.732421875,-0.3662109375,0.244140625,-1.4007568359375,33.8214111328125,-93.3013916015625
1760836893.1231644,-0.54736328125,-0.0224609375,0.8408203125,-0.732421875,-0.3662109375,0.244140625,-1.40625,33.8214111328125,-93.2958984375
1760836893.1301997,-0.55322265625,-0.021484375,0.83642578125,-0.79345703125,-0.48828125,0.244140625,-1.417236328125,33.81591796875,-93.2958984375
1760836893.142595,-0.55322265625,-0.021484375,0.83642578125,-0.79345703125,-0.48828125,0.244140625,-1.4227294921875,33.8104248046875,-93.2904052734375
1760836893.1491458,-0.55126953125,-0.0244140625,0.8330078125,-0.6103515625,-0.54931640625,0.18310546875,-1.4227294921875,33.7994384765625,-93.2904052734375
1760836893.1566336,-0.55126953125,-0.0244140625,0.8330078125,-0.6103515625,-0.54931640625,0.18310546875,-1.42822265625,33.7939453125,-93.2904052734375
1760836893.163214,-0.55078125,-0.0224609375,0.83447265625,-1.03759765625,-0.67138671875,0.18310546875,-1.439208984375,33.7884521484375,-93.2904052734375
1760836893.1705573,-0.55078125,-0.0224609375,0.83447265625,-1.03759765625,-0.67138671875,0.18310546875,-1.4501953125,33.7774658203125,-93.284912109375
1760836893.1768641,-0.5537109375,-0.02294921875,0.83642578125,-1.28173828125,-0.91552734375,0.1220703125,-1.461181640625,33.7664794921875,-93.284912109375
1760836893.1841378,-0.5537109375,-0.02294921875,0.83642578125,-1.28173828125,-0.91552734375,0.1220703125,-1.47216796875,33.760986328125,-93.284912109375
1760836893.1905243,-0.55810546875,-0.02392578125,0.83544921875,-0.48828125,-1.220703125,0.30517578125,-1.47216796875,33.7445068359375,-93.2794189453125
1760836893.20527,-0.55810546875,-0.02392578125,0.83544921875,-0.48828125,-1.220703125,0.30517578125,-1.4776611328125,33.7335205078125,-93.2794189453125
1760836893.2118418,-0.5556640625,-0.02294921875,0.8310546875,0.48828125,-1.3427734375,0.42724609375,-1.47216796875,33.717041015625,-93.27392578125
1760836893.219896,-0.5556640625,-0.02294921875,0.8310546875,0.48828125,-1.3427734375,0.42724609375,-1.461181640625,33.7060546875,-93.2684326171875
1760836893.2332125,-0.55859375,-0.02294921875,0.83447265625,0.6103515625,-1.46484375,0.3662109375,-1.4556884765625,33.6895751953125,-93.262939453125
1760836893.2433007,-0.55859375,-0.02294921875,0.83447265625,0.6103515625,-1.46484375,0.3662109375,-1.4447021484375,33.673095703125,-93.262939453125
1760836893.2499654,-0.56396484375,-0.02001953125,0.8359375,1.03759765625,-1.5869140625,0.30517578125,-1.4337158203125,33.6566162109375,-93.2574462890625
1760836893.2565634,-0.56396484375,-0.02001953125,0.8359375,1.03759765625,-1.5869140625,0.30517578125,-1.4227294921875,33.6456298828125,-93.251953125
1760836893.2643802,-0.55859375,-0.0166015625,0.82763671875,0.79345703125,-1.64794921875,0.244140625,-1.4117431640625,33.629150390625,-93.251953125
1760836893.27275,-0.55859375,-0.0166015625,0.82763671875,0.79345703125,-1.64794921875,0.244140625,-1.4007568359375,33.6126708984375,-93.2464599609375
1760836893.2846072,-0.5673828125,-0.01904296875,0.8271484375,0.42724609375,-1.46484375,0.18310546875,-1.395263671875,33.59619140625,-93.2464599609375
1760836893.290915,-0.5673828125,-0.01904296875,0.8271484375,0.42724609375,-1.46484375,0.18310546875,-1.3897705078125,33.585205078125,-93.240966796875
1760836893.2986326,-0.56689453125,-0.01953125,0.833984375,1.0986328125,-1.28173828125,0.06103515625,-1.3787841796875,33.57421875,-93.240966796875
1760836893.3081114,-0.56689453125,-0.01953125,0.833984375,1.0986328125,-1.28173828125,0.06103515625,-1.3677978515625,33.563232421875,-93.240966796875
1760836893.314668,-0.5634765625,-0.0146484375,0.83447265625,1.3427734375,-0.9765625,-0.06103515625,-1.3568115234375,33.5577392578125,-93.240966796875
1760836893.3292081,-0.5634765625,-0.0146484375,0.83447265625,1.3427734375,-0.9765625,-0.06103515625,-1.34033203125,33.55224609375,-93.240966796875
1760836893.3360353,-0.5634765625,-0.0146484375,0.83447265625,0.30517578125,-0.6103515625,-0.244140625,-1.34033203125,33.5467529296875,-93.2464599609375
1760836893.3437204,-0.5595703125,-0.0146484375,0.82861328125,0.30517578125,-0.6103515625,-0.244140625,-1.34033203125,33.541259765625,-93.2464599609375
1760836893.352678,-0.56298828125,-0.0166015625,0.83447265625,-0.06103515625,-0.3662109375,-0.42724609375,-1.34033203125,33.541259765625,-93.251953125
1760836893.3590481,-0.56298828125,-0.0166015625,0.83447265625,-0.06103515625,-0.3662109375,-0.42724609375,-1.3458251953125,33.541259765625,-93.2574462890625
1760836893.3719194,-0.5634765625,-0.02099609375,0.83349609375,0.54931640625,-0.18310546875,-0.54931640625,-1.34033203125,33.541259765625,-93.262939453125
1760836893.3785634,-0.5634765625,-0.02099609375,0.83349609375,0.54931640625,-0.18310546875,-0.54931640625,-1.34033203125,33.541259765625,-93.2684326171875
1760836893.386394,-0.5634765625,-0.017578125,0.8330078125,0.8544921875,-0.06103515625,-0.67138671875,-1.3348388671875,33.541259765625,-93.27392578125
1760836893.3938882,-0.5634765625,-0.017578125,0.8330078125,0.8544921875,-0.06103515625,-0.67138671875,-1.329345703125,33.5467529296875,-93.284912109375
1760836893.400884,-0.55859375,-0.01708984375,0.83447265625,0.1220703125,0.18310546875,-0.8544921875,-1.3348388671875,33.55224609375,-93.2958984375
1760836893.408749,-0.55859375,-0.01708984375,0.83447265625,0.1220703125,0.18310546875,-0.8544921875,-1.34033203125,33.55224609375,-93.306884765625
1760836893.4153087,-0.55712890625,-0.0146484375,0.833984375,0.1220703125,0.42724609375,-0.9765625,-1.34033203125,33.563232421875,-93.31787109375
1760836893.4215753,-0.55712890625,-0.0146484375,0.833984375,0.1220703125,0.42724609375,-0.9765625,-1.3458251953125,33.5687255859375,-93.328857421875
1760836893.4290292,-0.556640625,-0.01953125,0.83544921875,0.67138671875,0.6103515625,-1.15966796875,-1.3458251953125,33.57421875,-93.33984375
1760836893.435732,-0.556640625,-0.01953125,0.83544921875,0.67138671875,0.6103515625,-1.15966796875,-1.3458251953125,33.585205078125,-93.3563232421875
1760836893.4435744,-0.5546875,-0.01904296875,0.83984375,0.54931640625,0.732421875,-1.3427734375,-1.351318359375,33.5906982421875,-93.372802734375
1760836893.4522414,-0.5546875,-0.01904296875,0.83984375,0.54931640625,0.732421875,-1.3427734375,-1.351318359375,33.6016845703125,-93.3892822265625
1760836893.4589446,-0.5517578125,-0.01953125,0.83740234375,0.48828125,0.91552734375,-1.5869140625,-1.3568115234375,33.607177734375,-93.40576171875
1760836893.4658072,-0.5517578125,-0.01953125,0.83740234375,0.48828125,0.91552734375,-1.5869140625,-1.3623046875,33.6181640625,-93.427734375
1760836893.4726856,-0.55615234375,-0.01513671875,0.83984375,0.6103515625,1.220703125,-1.77001953125,-1.3677978515625,33.629150390625,-93.4442138671875
1760836893.4797697,-0.55615234375,-0.01513671875,0.83984375,0.6103515625,1.220703125,-1.77001953125,-1.373291015625,33.64013671875,-93.4661865234375
1760836893.48792,-0.55859375,-0.013671875,0.8271484375,-0.48828125,1.708984375,-1.89208984375,-1.3897705078125,33.662109375,-93.4881591796875
1760836893.4946337,-0.56298828125,-0.0185546875,0.83544921875,-0.9765625,2.0751953125,-1.89208984375,-1.4117431640625,33.6785888671875,-93.5101318359375
1760836893.5019135,-0.56298828125,-0.0185546875,0.83544921875,-0.9765625,2.0751953125,-1.89208984375,-1.42822265625,33.7005615234375,-93.5321044921875
1760836893.519881,-0.55908203125,-0.0263671875,0.83349609375,0.0,2.13623046875,-1.89208984375,-1.4447021484375,33.7225341796875,-93.5540771484375
1760836893.548393,-0.55908203125,-0.0263671875,0.83349609375,0.0,2.13623046875,-1.89208984375,-1.461181640625,33.739013671875,-93.5760498046875
1760836893.5555959,-0.56103515625,-0.02587890625,0.83154296875,0.48828125,2.3193359375,-2.01416015625,-1.4666748046875,33.760986328125,-93.5980224609375
1760836893.562755,-0.56103515625,-0.02587890625,0.83154296875,0.48828125,2.3193359375,-2.01416015625,-1.4776611328125,33.7884521484375,-93.6199951171875
1760836893.569735,-0.57080078125,-0.015625,0.82958984375,-0.3662109375,2.44140625,-2.01416015625,-1.4886474609375,33.8104248046875,-93.6419677734375
1760836893.576351,-0.57080078125,-0.015625,0.82958984375,-0.3662109375,2.44140625,-2.01416015625,-1.505126953125,33.8323974609375,-93.66943359375
1760836893.5831687,-0.57373046875,-0.02001953125,0.82568359375,-0.67138671875,2.5634765625,-1.8310546875,-1.5216064453125,33.85986328125,-93.69140625
1760836893.6028666,-0.57373046875,-0.02001953125,0.82568359375,-0.67138671875,2.5634765625,-1.8310546875,-1.5435791015625,33.8873291015625,-93.71337890625
1760836893.6666842,-0.56884765625,-0.0283203125,0.8291015625,0.244140625,2.5634765625,-1.708984375,-1.5545654296875,33.9093017578125,-93.7353515625
1760836893.6732259,-0.56884765625,-0.0283203125,0.8291015625,0.244140625,2.5634765625,-1.708984375,-1.5655517578125,33.936767578125,-93.7518310546875
1760836893.680451,-0.56591796875,-0.02880859375,0.818359375,0.79345703125,2.62451171875,-1.708984375,-1.571044921875,33.9642333984375,-93.7738037109375
1760836893.691546,-0.56591796875,-0.02880859375,0.818359375,0.79345703125,2.62451171875,-1.708984375,-1.5765380859375,33.99169921875,-93.7957763671875
1760836893.6992912,-0.56689453125,-0.0263671875,0.8173828125,0.54931640625,2.685546875,-1.64794921875,-1.5765380859375,34.0191650390625,-93.812255859375
1760836893.7189555,-0.56689453125,-0.0263671875,0.8173828125,0.54931640625,2.685546875,-1.64794921875,-1.5875244140625,34.046630859375,-93.834228515625
1760836893.7271838,-0.57177734375,-0.0263671875,0.83203125,0.3662109375,2.38037109375,-1.40380859375,-1.593017578125,34.0740966796875,-93.856201171875
1760836893.7339778,-0.57177734375,-0.0263671875,0.83203125,0.3662109375,2.38037109375,-1.40380859375,-1.5985107421875,34.1015625,-93.8726806640625
1760836893.7422993,-0.5703125,-0.0234375,0.83203125,1.40380859375,1.77001953125,-1.03759765625,-1.5985107421875,34.12353515625,-93.8836669921875
1760836893.7660868,-0.5703125,-0.0234375,0.83203125,1.40380859375,1.77001953125,-1.03759765625,-1.593017578125,34.1400146484375,-93.8946533203125
1760836893.7765687,-0.5615234375,-0.01708984375,0.8212890625,1.40380859375,1.3427734375,-0.79345703125,-1.5875244140625,34.156494140625,-93.9056396484375
1760836893.7851686,-0.5615234375,-0.01708984375,0.8212890625,1.40380859375,1.3427734375,-0.79345703125,-1.5765380859375,34.1729736328125,-93.9166259765625
1760836893.7943256,-0.55712890625,-0.02587890625,0.82568359375,0.54931640625,1.0986328125,-0.67138671875,-1.571044921875,34.1839599609375,-93.922119140625
1760836893.8026705,-0.55712890625,-0.02587890625,0.82568359375,0.54931640625,1.0986328125,-0.67138671875,-1.571044921875,34.1949462890625,-93.93310546875
1760836893.8213334,-0.564453125,-0.0244140625,0.83349609375,0.244140625,0.6103515625,-0.67138671875,-1.571044921875,34.2059326171875,-93.9385986328125
1760836893.8302243,-0.564453125,-0.0244140625,0.83349609375,0.244140625,0.6103515625,-0.67138671875,-1.5765380859375,34.21142578125,-93.944091796875
1760836893.838451,-0.56005859375,-0.02490234375,0.82958984375,1.03759765625,0.1220703125,-0.67138671875,-1.571044921875,34.2169189453125,-93.955078125
1760836893.8462589,-0.56005859375,-0.02490234375,0.82958984375,1.03759765625,0.1220703125,-0.67138671875,-1.5655517578125,34.2169189453125,-93.9605712890625
1760836893.861932,-0.55615234375,-0.02099609375,0.826171875,1.40380859375,-0.06103515625,-0.732421875,-1.56005859375,34.2169189453125,-93.9715576171875
1760836893.8702257,-0.55615234375,-0.02099609375,0.826171875,1.40380859375,-0.06103515625,-0.732421875,-1.5545654296875,34.2169189453125,-93.97705078125
1760836893.8768272,-0.556640625,-0.02001953125,0.8203125,-0.3662109375,-0.244140625,-0.8544921875,-1.5545654296875,34.21142578125,-93.988037109375
1760836893.8853095,-0.556640625,-0.02001953125,0.8203125,-0.3662109375,-0.244140625,-0.8544921875,-1.56005859375,34.21142578125,-93.9990234375
1760836893.8971627,-0.5751953125,-0.02587890625,0.83447265625,-0.67138671875,-0.732421875,-0.79345703125,-1.571044921875,34.2059326171875,-94.0045166015625
1760836893.9069152,-0.5751953125,-0.02587890625,0.83447265625,-0.67138671875,-0.732421875,-0.79345703125,-1.58203125,34.1949462890625,-94.0155029296875
1760836893.9141476,-0.58056640625,-0.025390625,0.82421875,0.54931640625,-1.3427734375,-0.6103515625,-1.5875244140625,34.189453125,-94.02099609375
1760836893.925647,-0.58056640625,-0.025390625,0.82421875,0.54931640625,-1.3427734375,-0.6103515625,-1.5875244140625,34.1729736328125,-94.0264892578125
1760836893.935678,-0.5771484375,-0.02392578125,0.80810546875,1.52587890625,-1.52587890625,-0.6103515625,-1.58203125,34.1619873046875,-94.031982421875
1760836893.9457736,-0.5771484375,-0.02392578125,0.80810546875,1.52587890625,-1.52587890625,-0.6103515625,-1.571044921875,34.1510009765625,-94.04296875
1760836893.9562883,-0.56689453125,-0.029296875,0.8271484375,2.3193359375,-1.708984375,-0.67138671875,-1.5545654296875,34.134521484375,-94.0484619140625
1760836893.9666371,-0.56689453125,-0.029296875,0.8271484375,2.3193359375,-1.708984375,-0.67138671875,-1.5380859375,34.1180419921875,-94.053955078125
1760836893.975582,-0.568359375,-0.02392578125,0.83251953125,2.86865234375,-1.953125,-0.79345703125,-1.51611328125,34.1070556640625,-94.06494140625
1760836893.9831991,-0.568359375,-0.02392578125,0.83251953125,2.86865234375,-1.953125,-0.79345703125,-1.494140625,34.0850830078125,-94.0704345703125
1760836893.9916904,-0.5595703125,-0.0166015625,0.8212890625,1.953125,-1.89208984375,-0.9765625,-1.4776611328125,34.068603515625,-94.0814208984375
1760836893.9994237,-0.5595703125,-0.0166015625,0.8212890625,1.953125,-1.89208984375,-0.9765625,-1.4666748046875,34.0521240234375,-94.0924072265625
1760836894.0064774,-0.5576171875,-0.0205078125,0.83203125,1.52587890625,-1.708984375,-1.0986328125,-1.4556884765625,34.0411376953125,-94.1033935546875
1760836894.0151722,-0.5576171875,-0.0205078125,0.83203125,1.52587890625,-1.708984375,-1.0986328125,-1.4501953125,34.024658203125,-94.1143798828125
1760836894.022294,-0.56201171875,-0.0185546875,0.83984375,1.0986328125,-1.8310546875,-1.0986328125,-1.4447021484375,34.0081787109375,-94.1253662109375
1760836894.0322201,-0.56201171875,-0.0185546875,0.83984375,1.0986328125,-1.8310546875,-1.0986328125,-1.439208984375,33.99169921875,-94.1363525390625
1760836894.0418339,-0.5576171875,-0.015625,0.83154296875,0.67138671875,-1.89208984375,-0.9765625,-1.439208984375,33.9752197265625,-94.1473388671875
1760836894.0502415,-0.5576171875,-0.015625,0.83154296875,0.67138671875,-1.89208984375,-0.9765625,-1.439208984375,33.9532470703125,-94.1583251953125
1760836894.06106,-0.55810546875,-0.0185546875,0.828125,0.0,-1.64794921875,-0.91552734375,-1.439208984375,33.936767578125,-94.1693115234375
1760836894.0783,-0.55810546875,-0.0185546875,0.828125,0.0,-1.64794921875,-0.91552734375,-1.4447021484375,33.92578125,-94.1748046875
1760836894.0873883,-0.55810546875,-0.02587890625,0.84130859375,-0.244140625,-1.64794921875,-0.91552734375,-1.4556884765625,33.9093017578125,-94.185791015625
1760836894.1057973,-0.55810546875,-0.02587890625,0.84130859375,-0.244140625,-1.64794921875,-0.91552734375,-1.461181640625,33.892822265625,-94.19677734375
1760836894.1159606,-0.5634765625,-0.02392578125,0.8310546875,0.1220703125,-1.64794921875,-0.79345703125,-1.4666748046875,33.8763427734375,-94.2022705078125
1760836894.1237383,-0.5634765625,-0.02392578125,0.8310546875,0.1220703125,-1.64794921875,-0.79345703125,-1.47216796875,33.85986328125,-94.2132568359375
1760836894.140314,-0.55517578125,-0.025390625,0.830078125,0.54931640625,-1.46484375,-0.79345703125,-1.47216796875,33.848876953125,-94.21875
1760836894.150584,-0.55517578125,-0.025390625,0.830078125,0.54931640625,-1.46484375,-0.79345703125,-1.47216796875,33.8323974609375,-94.229736328125
1760836894.1573598,-0.560546875,-0.0263671875,0.82861328125,0.48828125,-1.28173828125,-0.79345703125,-1.47216796875,33.8214111328125,-94.2352294921875
1760836894.165512,-0.560546875,-0.0263671875,0.82861328125,0.48828125,-1.28173828125,-0.79345703125,-1.47216796875,33.8104248046875,-94.2462158203125
1760836894.1831698,-0.556640625,-0.0263671875,0.83740234375,0.67138671875,-1.28173828125,-0.6103515625,-1.47216796875,33.7939453125,-94.251708984375
1760836894.1931734,-0.556640625,-0.0263671875,0.83740234375,0.67138671875,-1.28173828125,-0.6103515625,-1.47216796875,33.782958984375,-94.2572021484375
1760836894.210492,-0.56005859375,-0.01953125,0.8310546875,0.06103515625,-1.52587890625,-0.48828125,-1.47216796875,33.77197265625,-94.2626953125
1760836894.2228563,-0.56005859375,-0.01953125,0.8310546875,0.06103515625,-1.52587890625,-0.48828125,-1.4776611328125,33.7554931640625,-94.2681884765625
1760836894.2351387,-0.548828125,-0.021484375,0.83203125,1.220703125,-1.8310546875,-0.244140625,-1.47216796875,33.739013671875,-94.2681884765625
1760836894.253205,-0.548828125,-0.021484375,0.83203125,1.220703125,-1.8310546875,-0.244140625,-1.461181640625,33.7225341796875,-94.273681640625
1760836894.2632012,-0.5546875,-0.0234375,0.83837890625,1.64794921875,-2.3193359375,-0.18310546875,-1.4501953125,33.7005615234375,-94.273681640625
1760836894.2719033,-0.5546875,-0.0234375,0.83837890625,1.64794921875,-2.3193359375,-0.18310546875,-1.4337158203125,33.6785888671875,-94.273681640625
1760836894.2795532,-0.5546875,-0.0244140625,0.83447265625,1.5869140625,-2.62451171875,-0.30517578125,-1.4227294921875,33.6566162109375,-94.273681640625
1760836894.2928984,-0.5546875,-0.0244140625,0.83447265625,1.5869140625,-2.62451171875,-0.30517578125,-1.40625,33.629150390625,-94.2791748046875
1760836894.3022285,-0.55615234375,-0.01611328125,0.83349609375,1.8310546875,-2.8076171875,-0.48828125,-1.395263671875,33.6016845703125,-94.28466796875
1760836894.3098803,-0.55615234375,-0.01611328125,0.83349609375,1.8310546875,-2.8076171875,-0.48828125,-1.3787841796875,33.57421875,-94.2901611328125
1760836894.3255012,-0.5517578125,-0.01611328125,0.837890625,1.3427734375,-2.8076171875,-0.6103515625,-1.3677978515625,33.55224609375,-94.295654296875
1760836894.3335686,-0.5517578125,-0.01611328125,0.837890625,1.3427734375,-2.8076171875,-0.6103515625,-1.3568115234375,33.5247802734375,-94.3011474609375
1760836894.342188,-0.55810546875,-0.0185546875,0.8359375,0.9765625,-2.74658203125,-0.8544921875,-1.351318359375,33.497314453125,-94.306640625
1760836894.359689,-0.55810546875,-0.0185546875,0.8359375,0.9765625,-2.74658203125,-0.8544921875,-1.3458251953125,33.4698486328125,-94.317626953125
1760836894.3671854,-0.55517578125,-0.01513671875,0.8349609375,0.67138671875,-2.5634765625,-1.0986328125,-1.3458251953125,33.4423828125,-94.32861328125
1760836894.37453,-0.55517578125,-0.01513671875,0.8349609375,0.67138671875,-2.5634765625,-1.0986328125,-1.3458251953125,33.42041015625,-94.339599609375
1760836894.3826227,-0.55908203125,-0.017578125,0.8388671875,0.42724609375,-2.44140625,-1.3427734375,-1.3458251953125,33.3929443359375,-94.3560791015625
1760836894.3982072,-0.55908203125,-0.017578125,0.8388671875,0.42724609375,-2.44140625,-1.3427734375,-1.351318359375,33.3709716796875,-94.3670654296875
1760836894.4064848,-0.55859375,-0.0185546875,0.833984375,0.732421875,-2.01416015625,-1.46484375,-1.351318359375,33.3489990234375,-94.383544921875
1760836894.4137025,-0.55859375,-0.0185546875,0.833984375,0.732421875,-2.01416015625,-1.46484375,-1.3568115234375,33.33251953125,-94.4000244140625
1760836894.4286335,-0.5595703125,-0.02001953125,0.82958984375,0.8544921875,-1.46484375,-1.5869140625,-1.3568115234375,33.3160400390625,-94.41650390625
1760836894.4372168,-0.5595703125,-0.02001953125,0.82958984375,0.8544921875,-1.46484375,-1.5869140625,-1.3568115234375,33.3050537109375,-94.4329833984375
1760836894.4445565,-0.556640625,-0.021484375,0.83935546875,0.6103515625,-0.9765625,-1.708984375,-1.3623046875,33.2940673828125,-94.449462890625
1760836894.4514818,-0.556640625,-0.021484375,0.83935546875,0.6103515625,-0.9765625,-1.708984375,-1.3677978515625,33.28857421875,-94.471435546875
1760836894.4682567,-0.55810546875,-0.01708984375,0.84228515625,0.8544921875,-0.54931640625,-1.64794921875,-1.3677978515625,33.2830810546875,-94.4879150390625
1760836894.475552,-0.55810546875,-0.01708984375,0.84228515625,0.8544921875,-0.54931640625,-1.64794921875,-1.373291015625,33.277587890625,-94.50439453125
1760836894.4830484,-0.548828125,-0.01806640625,0.8447265625,0.9765625,-0.18310546875,-1.46484375,-1.373291015625,33.277587890625,-94.5208740234375
1760836894.4975212,-0.548828125,-0.01806640625,0.8447265625,0.9765625,-0.18310546875,-1.46484375,-1.373291015625,33.277587890625,-94.537353515625
1760836894.507554,-0.54345703125,-0.02197265625,0.84033203125,0.18310546875,0.30517578125,-1.40380859375,-1.373291015625,33.277587890625,-94.54833984375
1760836894.5155218,-0.54345703125,-0.02197265625,0.84033203125,0.18310546875,0.30517578125,-1.40380859375,-1.38427734375,33.2830810546875,-94.5648193359375
1760836894.5225189,-0.54443359375,-0.0234375,0.83984375,-0.48828125,0.6103515625,-1.3427734375,-1.3897705078125,33.28857421875,-94.581298828125
1760836894.5385485,-0.54443359375,-0.0234375,0.83984375,-0.48828125,0.6103515625,-1.3427734375,-1.40625,33.2940673828125,-94.59228515625
1760836894.5494478,-0.54345703125,-0.02685546875,0.8359375,-0.732421875,0.67138671875,-1.28173828125,-1.4227294921875,33.299560546875,-94.6087646484375
1760836894.5562866,-0.54345703125,-0.02685546875,0.8359375,-0.732421875,0.67138671875,-1.28173828125,-1.4337158203125,33.3050537109375,-94.6197509765625
1760836894.5711107,-0.5537109375,-0.0322265625,0.8359375,0.48828125,0.48828125,-1.0986328125,-1.439208984375,33.310546875,-94.63623046875
1760836894.581513,-0.5537109375,-0.0322265625,0.8359375,0.48828125,0.48828125,-1.0986328125,-1.4447021484375,33.3160400390625,-94.647216796875
1760836894.5885596,-0.55419921875,-0.02978515625,0.8359375,1.708984375,0.06103515625,-0.91552734375,-1.4337158203125,33.3160400390625,-94.658203125
1760836894.596321,-0.55419921875,-0.02978515625,0.8359375,1.708984375,0.06103515625,-0.91552734375,-1.4227294921875,33.3160400390625,-94.669189453125
1760836894.619206,-0.55859375,-0.021484375,0.8291015625,1.0986328125,-0.18310546875,-0.6103515625,-1.417236328125,33.3160400390625,-94.6746826171875
1760836894.6262808,-0.55859375,-0.021484375,0.8291015625,1.0986328125,-0.18310546875,-0.6103515625,-1.4117431640625,33.3160400390625,-94.68017578125
1760836894.6407044,-0.55908203125,-0.01708984375,0.83447265625,0.732421875,-0.732421875,-0.1220703125,-1.40625,33.310546875,-94.6856689453125
1760836894.6502755,-0.55908203125,-0.01708984375,0.83447265625,0.732421875,-0.732421875,-0.1220703125,-1.4007568359375,33.299560546875,-94.6856689453125
1760836894.6579506,-0.560546875,-0.017578125,0.83642578125,1.0986328125,-1.28173828125,0.18310546875,-1.3897705078125,33.28857421875,-94.68017578125
1760836894.664873,-0.560546875,-0.017578125,0.83642578125,1.0986328125,-1.28173828125,0.18310546875,-1.3787841796875,33.277587890625,-94.6746826171875
1760836894.6817093,-0.55029296875,-0.0224609375,0.8369140625,1.77001953125,-1.64794921875,0.3662109375,-1.3568115234375,33.2666015625,-94.669189453125
1760836894.6907306,-0.55029296875,-0.0224609375,0.8369140625,1.77001953125,-1.64794921875,0.3662109375,-1.34033203125,33.2501220703125,-94.6636962890625
1760836894.6977665,-0.54638671875,-0.02099609375,0.83349609375,1.220703125,-1.77001953125,0.244140625,-1.3238525390625,33.233642578125,-94.658203125
1760836894.7046866,-0.54638671875,-0.02099609375,0.83349609375,1.220703125,-1.77001953125,0.244140625,-1.3128662109375,33.2171630859375,-94.658203125
1760836894.720727,-0.546875,-0.02001953125,0.84228515625,1.220703125,-1.64794921875,0.06103515625,-1.3018798828125,33.2061767578125,-94.6527099609375
1760836894.7314982,-0.546875,-0.02001953125,0.84228515625,1.220703125,-1.64794921875,0.06103515625,-1.285400390625,33.189697265625,-94.6527099609375
1760836894.740808,-0.54736328125,-0.01806640625,0.84765625,1.3427734375,-1.64794921875,-0.06103515625,-1.2744140625,33.1732177734375,-94.6527099609375
1760836894.7552795,-0.54736328125,-0.01806640625,0.84765625,1.3427734375,-1.64794921875,-0.06103515625,-1.263427734375,33.15673828125,-94.6527099609375
1760836894.7647915,-0.5498046875,-0.0166015625,0.84033203125,1.77001953125,-1.40380859375,-0.30517578125,-1.2469482421875,33.145751953125,-94.658203125
1760836894.7723002,-0.5498046875,-0.0166015625,0.84033203125,1.77001953125,-1.40380859375,-0.30517578125,-1.23046875,33.1292724609375,-94.658203125
