timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066942.670836,-0.640625,0.03369140625,0.767578125,-1.28173828125,-0.91552734375,-0.54931640625,3.944091796875,39.8089599609375,71.641845703125
1759066942.6809208,-0.64111328125,0.0380859375,0.765625,-1.28173828125,-0.91552734375,-0.54931640625,3.9276123046875,39.7979736328125,71.6363525390625
1759066942.6907978,-0.63818359375,0.04296875,0.76806640625,-0.06103515625,-0.91552734375,-0.6103515625,3.9111328125,39.79248046875,71.6253662109375
1759066942.7008328,-0.63818359375,0.04296875,0.76806640625,-0.06103515625,-0.91552734375,-0.6103515625,3.900146484375,39.781494140625,71.6143798828125
1759066942.7106504,-0.63623046875,0.04833984375,0.77001953125,0.48828125,-0.8544921875,-0.54931640625,3.8946533203125,39.7760009765625,71.60888671875
1759066942.721087,-0.63623046875,0.04833984375,0.77001953125,0.48828125,-0.8544921875,-0.54931640625,3.8946533203125,39.7650146484375,71.597900390625
1759066942.7353263,-0.63525390625,0.052734375,0.76806640625,0.3662109375,-0.79345703125,-0.48828125,3.8946533203125,39.759521484375,71.5924072265625
1759066942.7414665,-0.63525390625,0.052734375,0.76806640625,0.3662109375,-0.79345703125,-0.48828125,3.88916015625,39.74853515625,71.5869140625
1759066942.7507298,-0.6357421875,0.05712890625,0.7705078125,0.42724609375,-0.732421875,-0.30517578125,3.88916015625,39.7430419921875,71.5814208984375
1759066942.7606525,-0.6357421875,0.05712890625,0.7705078125,0.42724609375,-0.732421875,-0.30517578125,3.88916015625,39.737548828125,71.575927734375
1759066942.7734768,-0.63134765625,0.056640625,0.77392578125,0.06103515625,-0.67138671875,-0.06103515625,3.88916015625,39.7265625,71.5704345703125
1759066942.7810626,-0.63134765625,0.056640625,0.77392578125,0.06103515625,-0.67138671875,-0.06103515625,3.8836669921875,39.7210693359375,71.5704345703125
1759066942.7910829,-0.6318359375,0.04931640625,0.7734375,-0.54931640625,-0.79345703125,0.0,3.8836669921875,39.7100830078125,71.56494140625
1759066942.804074,-0.6318359375,0.04931640625,0.7734375,-0.54931640625,-0.79345703125,0.0,3.878173828125,39.70458984375,71.56494140625
1759066942.8106422,-0.63330078125,0.0498046875,0.77099609375,-0.6103515625,-0.91552734375,0.06103515625,3.8671875,39.693603515625,71.56494140625
1759066942.8210797,-0.63330078125,0.0498046875,0.77099609375,-0.6103515625,-0.91552734375,0.06103515625,3.8616943359375,39.6826171875,71.56494140625
1759066942.833775,-0.63330078125,0.05322265625,0.77294921875,-0.48828125,-1.15966796875,0.0,3.856201171875,39.671630859375,71.56494140625
1759066942.8413334,-0.63330078125,0.05322265625,0.77294921875,-0.48828125,-1.15966796875,0.0,3.8507080078125,39.66064453125,71.5594482421875
1759066942.8518765,-0.63720703125,0.0556640625,0.771484375,0.0,-1.3427734375,0.0,3.84521484375,39.6441650390625,71.5594482421875
1759066942.8613706,-0.63720703125,0.0556640625,0.771484375,0.0,-1.3427734375,0.0,3.84521484375,39.627685546875,71.5594482421875
1759066942.8710265,-0.6376953125,0.05126953125,0.76953125,-0.54931640625,-1.3427734375,-0.1220703125,3.8397216796875,39.61669921875,71.553955078125
1759066942.881434,-0.6376953125,0.05126953125,0.76953125,-0.54931640625,-1.3427734375,-0.1220703125,3.834228515625,39.6002197265625,71.553955078125
1759066942.890771,-0.63916015625,0.04541015625,0.76416015625,-0.79345703125,-1.3427734375,-0.30517578125,3.8232421875,39.5892333984375,71.5484619140625
1759066942.9023027,-0.63916015625,0.04541015625,0.76416015625,-0.79345703125,-1.3427734375,-0.30517578125,3.812255859375,39.57275390625,71.54296875
1759066942.9107862,-0.64013671875,0.04443359375,0.7646484375,-0.244140625,-1.3427734375,-0.42724609375,3.8067626953125,39.561767578125,71.5374755859375
1759066942.9208086,-0.64013671875,0.04443359375,0.7646484375,-0.244140625,-1.3427734375,-0.42724609375,3.7957763671875,39.5452880859375,71.5264892578125
1759066942.9308167,-0.64013671875,0.0478515625,0.76513671875,0.0,-1.40380859375,-0.54931640625,3.790283203125,39.5343017578125,71.52099609375
1759066942.9408157,-0.64013671875,0.0478515625,0.76513671875,0.0,-1.40380859375,-0.54931640625,3.7847900390625,39.5233154296875,71.510009765625
1759066942.9513037,-0.64111328125,0.05078125,0.7646484375,-0.54931640625,-1.52587890625,-0.67138671875,3.7738037109375,39.5068359375,71.5045166015625
1759066942.9608393,-0.64111328125,0.05078125,0.7646484375,-0.54931640625,-1.52587890625,-0.67138671875,3.7628173828125,39.495849609375,71.4935302734375
1759066942.971126,-0.640625,0.052734375,0.7626953125,-1.0986328125,-1.64794921875,-0.79345703125,3.746337890625,39.4793701171875,71.47705078125
1759066942.9808419,-0.640625,0.052734375,0.7626953125,-1.0986328125,-1.64794921875,-0.79345703125,3.7298583984375,39.4683837890625,71.466064453125
1759066942.9908175,-0.64013671875,0.05126953125,0.76123046875,-0.8544921875,-1.8310546875,-0.79345703125,3.71337890625,39.451904296875,71.455078125
1759066943.0021288,-0.64013671875,0.05126953125,0.76123046875,-0.8544921875,-1.8310546875,-0.79345703125,3.6968994140625,39.4354248046875,71.4385986328125
1759066943.010825,-0.64111328125,0.0478515625,0.76318359375,-0.42724609375,-2.0751953125,-0.732421875,3.6859130859375,39.4189453125,71.4276123046875
1759066943.020947,-0.64111328125,0.0478515625,0.76318359375,-0.42724609375,-2.0751953125,-0.732421875,3.6749267578125,39.4024658203125,71.4166259765625
1759066943.0313487,-0.64599609375,0.048828125,0.76318359375,-0.18310546875,-2.13623046875,-0.67138671875,3.6639404296875,39.385986328125,71.4056396484375
1759066943.0409203,-0.64599609375,0.048828125,0.76318359375,-0.18310546875,-2.13623046875,-0.67138671875,3.6529541015625,39.364013671875,71.3946533203125
1759066943.0509322,-0.65234375,0.05322265625,0.75927734375,0.0,-2.0751953125,-0.732421875,3.6474609375,39.3475341796875,71.378173828125
1759066943.0609565,-0.65234375,0.05322265625,0.75927734375,0.0,-2.0751953125,-0.732421875,3.6419677734375,39.3310546875,71.3671875
1759066943.071296,-0.65625,0.05419921875,0.75537109375,-0.244140625,-1.89208984375,-0.67138671875,3.636474609375,39.3145751953125,71.356201171875
1759066943.0810788,-0.65625,0.05419921875,0.75537109375,-0.244140625,-1.89208984375,-0.67138671875,3.62548828125,39.3035888671875,71.34521484375
1759066943.0910122,-0.65869140625,0.05224609375,0.75341796875,-1.03759765625,-1.77001953125,-0.3662109375,3.614501953125,39.2926025390625,71.334228515625
1759066943.1014402,-0.65869140625,0.05224609375,0.75341796875,-1.03759765625,-1.77001953125,-0.3662109375,3.5980224609375,39.2816162109375,71.3287353515625
1759066943.1110957,-0.6591796875,0.05224609375,0.75341796875,-1.64794921875,-1.708984375,-0.18310546875,3.58154296875,39.2706298828125,71.3177490234375
1759066943.121058,-0.6591796875,0.05224609375,0.75341796875,-1.64794921875,-1.708984375,-0.18310546875,3.5650634765625,39.2596435546875,71.312255859375
1759066943.1314428,-0.65380859375,0.05078125,0.75830078125,-1.8310546875,-1.5869140625,-0.06103515625,3.548583984375,39.254150390625,71.3067626953125
1759066943.1410792,-0.65380859375,0.05078125,0.75830078125,-1.8310546875,-1.5869140625,-0.06103515625,3.5321044921875,39.2431640625,71.3067626953125
1759066943.1512253,-0.64453125,0.0439453125,0.76220703125,-1.8310546875,-1.46484375,0.0,3.515625,39.2376708984375,71.30126953125
1759066943.167718,-0.64453125,0.0439453125,0.76220703125,-1.8310546875,-1.46484375,0.0,3.49365234375,39.232177734375,71.2957763671875
1759066943.174933,-0.64013671875,0.03466796875,0.7724609375,-1.52587890625,-1.3427734375,0.0,3.482666015625,39.22119140625,71.290283203125
1759066943.1814916,-0.64013671875,0.03466796875,0.7724609375,-1.52587890625,-1.3427734375,0.0,3.4661865234375,39.2156982421875,71.290283203125
1759066943.191491,-0.640625,0.03125,0.77001953125,-0.9765625,-1.3427734375,-0.06103515625,3.4552001953125,39.210205078125,71.2847900390625
1759066943.2052894,-0.640625,0.03125,0.77001953125,-0.9765625,-1.3427734375,-0.06103515625,3.4442138671875,39.19921875,71.279296875
1759066943.2122598,-0.63671875,0.03515625,0.765625,0.1220703125,-1.28173828125,-0.1220703125,3.4442138671875,39.1937255859375,71.2738037109375
1759066943.2212298,-0.63671875,0.03515625,0.765625,0.1220703125,-1.28173828125,-0.1220703125,3.438720703125,39.188232421875,71.268310546875
1759066943.23372,-0.6357421875,0.04345703125,0.77197265625,1.28173828125,-1.0986328125,-0.06103515625,3.44970703125,39.1827392578125,71.2628173828125
1759066943.2410913,-0.6357421875,0.04345703125,0.77197265625,1.28173828125,-1.0986328125,-0.06103515625,3.460693359375,39.17724609375,71.2628173828125
1759066943.2518513,-0.630859375,0.0498046875,0.7734375,0.54931640625,-1.03759765625,0.0,3.4661865234375,39.1717529296875,71.25732421875
1759066943.2611382,-0.630859375,0.0498046875,0.7734375,0.54931640625,-1.03759765625,0.0,3.4661865234375,39.166259765625,71.2518310546875
1759066943.2724934,-0.6328125,0.048828125,0.7763671875,-1.3427734375,-1.03759765625,0.1220703125,3.4552001953125,39.1552734375,71.2518310546875
1759066943.2812626,-0.6328125,0.048828125,0.7763671875,-1.3427734375,-1.03759765625,0.1220703125,3.438720703125,39.1497802734375,71.2518310546875
1759066943.291829,-0.6328125,0.04296875,0.77099609375,-2.01416015625,-1.0986328125,0.1220703125,3.4222412109375,39.144287109375,71.246337890625
1759066943.304703,-0.6328125,0.04296875,0.77099609375,-2.01416015625,-1.0986328125,0.1220703125,3.4002685546875,39.13330078125,71.246337890625
1759066943.311105,-0.6328125,0.03515625,0.77099609375,-0.9765625,-1.03759765625,0.0,3.3892822265625,39.1278076171875,71.246337890625
1759066943.3211832,-0.6328125,0.03515625,0.77099609375,-0.9765625,-1.03759765625,0.0,3.3782958984375,39.1168212890625,71.2408447265625
1759066943.3355453,-0.6298828125,0.03515625,0.77294921875,-0.1220703125,-0.9765625,-0.1220703125,3.372802734375,39.111328125,71.2353515625
1759066943.3416874,-0.6298828125,0.03515625,0.77294921875,-0.1220703125,-0.9765625,-0.1220703125,3.3673095703125,39.1058349609375,71.2298583984375
1759066943.351338,-0.62841796875,0.03857421875,0.77490234375,0.1220703125,-0.91552734375,-0.3662109375,3.3673095703125,39.100341796875,71.224365234375
1759066943.3673582,-0.62841796875,0.03857421875,0.77490234375,0.1220703125,-0.91552734375,-0.3662109375,3.36181640625,39.08935546875,71.2188720703125
1759066943.3750188,-0.630859375,0.04150390625,0.77783203125,0.3662109375,-0.91552734375,-0.6103515625,3.3563232421875,39.0838623046875,71.2078857421875
1759066943.3811975,-0.630859375,0.04150390625,0.77783203125,0.3662109375,-0.91552734375,-0.6103515625,3.350830078125,39.078369140625,71.1968994140625
1759066943.3914342,-0.63037109375,0.04541015625,0.7763671875,0.732421875,-0.8544921875,-0.79345703125,3.350830078125,39.0728759765625,71.1859130859375
1759066943.4048212,-0.63037109375,0.04541015625,0.7763671875,0.732421875,-0.8544921875,-0.79345703125,3.350830078125,39.0618896484375,71.16943359375
1759066943.411216,-0.626953125,0.04248046875,0.779296875,-0.3662109375,-0.8544921875,-0.9765625,3.33984375,39.056396484375,71.158447265625
1759066943.421254,-0.626953125,0.04248046875,0.779296875,-0.3662109375,-0.8544921875,-0.9765625,3.3233642578125,39.0509033203125,71.1419677734375
1759066943.4360769,-0.6181640625,0.0419921875,0.78076171875,-2.99072265625,-0.79345703125,-1.15966796875,3.284912109375,39.0399169921875,71.12548828125
1759066943.4421947,-0.6181640625,0.0419921875,0.78076171875,-2.99072265625,-0.79345703125,-1.15966796875,3.240966796875,39.034423828125,71.103515625
1759066943.451273,-0.61279296875,0.03759765625,0.78125,-4.08935546875,-0.732421875,-1.28173828125,3.1915283203125,39.0289306640625,71.0870361328125
1759066943.4627967,-0.61279296875,0.03759765625,0.78125,-4.08935546875,-0.732421875,-1.28173828125,3.1365966796875,39.0234375,71.0650634765625
1759066943.4716866,-0.61669921875,0.0703125,0.8046875,-2.25830078125,-0.9765625,-0.8544921875,3.109130859375,39.012451171875,71.0540771484375
1759066943.481282,-0.61669921875,0.0703125,0.8046875,-2.25830078125,-0.9765625,-0.8544921875,3.0816650390625,38.9959716796875,71.03759765625
1759066943.4913003,-0.6123046875,0.06787109375,0.76953125,-1.03759765625,-1.03759765625,-0.42724609375,3.0706787109375,38.9849853515625,71.0321044921875
1759066943.5041153,-0.6123046875,0.06787109375,0.76953125,-1.03759765625,-1.03759765625,-0.42724609375,3.0596923828125,38.9739990234375,71.026611328125
1759066943.5113466,-0.619140625,0.06005859375,0.78271484375,-2.25830078125,-1.0986328125,-0.06103515625,3.0377197265625,38.95751953125,71.0211181640625
1759066943.5214062,-0.619140625,0.06005859375,0.78271484375,-2.25830078125,-1.0986328125,-0.06103515625,3.021240234375,38.946533203125,71.0211181640625
1759066943.531783,-0.625,0.02001953125,0.7861328125,-4.8828125,-0.9765625,-0.244140625,2.9718017578125,38.935546875,71.015625
1759066943.541397,-0.625,0.02001953125,0.7861328125,-4.8828125,-0.9765625,-0.244140625,2.92236328125,38.9190673828125,71.015625
1759066943.5513616,-0.625,0.02734375,0.77978515625,-5.126953125,-0.91552734375,-0.30517578125,2.8729248046875,38.9080810546875,71.0101318359375
1759066943.5616379,-0.625,0.02734375,0.77978515625,-5.126953125,-0.91552734375,-0.30517578125,2.823486328125,38.8970947265625,71.004638671875
1759066943.5716527,-0.62548828125,0.03564453125,0.7744140625,-0.91552734375,-0.8544921875,-0.244140625,2.8125,38.8861083984375,70.9991455078125
1759066943.5817733,-0.62548828125,0.03564453125,0.7744140625,-0.91552734375,-0.8544921875,-0.244140625,2.801513671875,38.8751220703125,70.99365234375
1759066943.5918906,-0.626953125,0.0361328125,0.7802734375,-2.25830078125,-0.91552734375,-0.1220703125,2.779541015625,38.86962890625,70.99365234375
1759066943.6022081,-0.626953125,0.0361328125,0.7802734375,-2.25830078125,-0.91552734375,-0.1220703125,2.757568359375,38.858642578125,70.9881591796875
1759066943.6113772,-0.62646484375,0.0380859375,0.775390625,-2.25830078125,-0.9765625,0.06103515625,2.735595703125,38.84765625,70.9881591796875
1759066943.6214418,-0.62646484375,0.0380859375,0.775390625,-2.25830078125,-0.9765625,0.06103515625,2.713623046875,38.836669921875,70.982666015625
1759066943.6317992,-0.6259765625,0.03466796875,0.77685546875,-2.0751953125,-1.03759765625,0.18310546875,2.6971435546875,38.82568359375,70.9881591796875
1759066943.6414409,-0.6259765625,0.03466796875,0.77685546875,-2.0751953125,-1.03759765625,0.18310546875,2.6751708984375,38.814697265625,70.9881591796875
1759066943.6514122,-0.6259765625,0.0283203125,0.77978515625,-2.25830078125,-1.220703125,0.42724609375,2.65869140625,38.7982177734375,70.9881591796875
1759066943.661532,-0.6259765625,0.0283203125,0.77978515625,-2.25830078125,-1.220703125,0.42724609375,2.63671875,38.7872314453125,70.99365234375
1759066943.6717498,-0.6259765625,0.0283203125,0.77978515625,-1.64794921875,-1.3427734375,0.48828125,2.625732421875,38.770751953125,70.9991455078125
1759066943.6815345,-0.6259765625,0.02734375,0.77099609375,-1.64794921875,-1.3427734375,0.48828125,2.61474609375,38.759765625,70.9991455078125
1759066943.691553,-0.6279296875,0.03125,0.779296875,-0.54931640625,-1.46484375,0.48828125,2.6092529296875,38.7432861328125,71.004638671875
1759066943.7019062,-0.6279296875,0.03125,0.779296875,-0.54931640625,-1.46484375,0.48828125,2.6092529296875,38.7322998046875,71.0101318359375
1759066943.7115376,-0.6337890625,0.0380859375,0.7802734375,0.30517578125,-1.52587890625,0.48828125,2.61474609375,38.7158203125,71.015625
1759066943.7216027,-0.6337890625,0.0380859375,0.7802734375,0.30517578125,-1.52587890625,0.48828125,2.6202392578125,38.6993408203125,71.015625
1759066943.7319481,-0.62890625,0.04052734375,0.7724609375,0.91552734375,-1.64794921875,0.6103515625,2.6312255859375,38.682861328125,71.0211181640625
1759066943.7416148,-0.62890625,0.04052734375,0.7724609375,0.91552734375,-1.64794921875,0.6103515625,2.647705078125,38.6663818359375,71.026611328125
1759066943.7515273,-0.63134765625,0.0361328125,0.7744140625,1.03759765625,-1.8310546875,0.732421875,2.6641845703125,38.64990234375,71.0321044921875
1759066943.7616744,-0.63134765625,0.0361328125,0.7744140625,1.03759765625,-1.8310546875,0.732421875,2.6806640625,38.6334228515625,71.03759765625
1759066943.772034,-0.63623046875,0.0390625,0.7744140625,0.8544921875,-1.8310546875,0.67138671875,2.691650390625,38.616943359375,71.0430908203125
1759066943.7815578,-0.63623046875,0.0390625,0.7744140625,0.8544921875,-1.8310546875,0.67138671875,2.70263671875,38.6004638671875,71.048583984375
1759066943.7919576,-0.638671875,0.037109375,0.77294921875,0.6103515625,-1.64794921875,0.67138671875,2.713623046875,38.5894775390625,71.0540771484375
1759066943.8019662,-0.638671875,0.037109375,0.77294921875,0.6103515625,-1.64794921875,0.67138671875,2.724609375,38.572998046875,71.0595703125
1759066943.811643,-0.630859375,0.03759765625,0.77587890625,-0.1220703125,-1.52587890625,0.6103515625,2.7301025390625,38.56201171875,71.0650634765625
1759066943.821654,-0.630859375,0.03759765625,0.77587890625,-0.1220703125,-1.52587890625,0.6103515625,2.7301025390625,38.551025390625,71.0650634765625
1759066943.8320045,-0.62353515625,0.03662109375,0.77734375,0.18310546875,-1.5869140625,0.67138671875,2.7410888671875,38.5345458984375,71.070556640625
1759066943.8416944,-0.62353515625,0.03662109375,0.77734375,0.18310546875,-1.5869140625,0.67138671875,2.74658203125,38.5235595703125,71.0760498046875
1759066943.8516266,-0.626953125,0.04541015625,0.7783203125,0.48828125,-1.5869140625,0.67138671875,2.757568359375,38.5125732421875,71.08154296875
1759066943.8622007,-0.626953125,0.04541015625,0.7783203125,0.48828125,-1.5869140625,0.67138671875,2.7630615234375,38.49609375,71.0870361328125
1759066943.871997,-0.6298828125,0.0439453125,0.78271484375,-0.9765625,-1.52587890625,0.732421875,2.7630615234375,38.485107421875,71.092529296875
1759066943.8817039,-0.6298828125,0.0439453125,0.78271484375,-0.9765625,-1.52587890625,0.732421875,2.757568359375,38.47412109375,71.092529296875
1759066943.8918903,-0.62353515625,0.03857421875,0.77978515625,-2.25830078125,-1.52587890625,0.732421875,2.7410888671875,38.4576416015625,71.0980224609375
1759066943.90204,-0.62353515625,0.03857421875,0.77978515625,-2.25830078125,-1.52587890625,0.732421875,2.724609375,38.4466552734375,71.103515625
1759066943.9116533,-0.61767578125,0.0302734375,0.78515625,-2.50244140625,-1.64794921875,0.732421875,2.7081298828125,38.43017578125,71.1090087890625
1759066943.921702,-0.61767578125,0.0302734375,0.78515625,-2.50244140625,-1.64794921875,0.732421875,2.6861572265625,38.419189453125,71.114501953125
1759066943.932101,-0.619140625,0.02294921875,0.7861328125,-1.953125,-1.8310546875,0.3662109375,2.669677734375,38.4027099609375,71.114501953125
1759066943.9417508,-0.619140625,0.02294921875,0.7861328125,-1.953125,-1.8310546875,0.3662109375,2.6531982421875,38.38623046875,71.114501953125
1759066943.951717,-0.62890625,0.03125,0.779296875,-2.3193359375,-1.8310546875,0.244140625,2.6312255859375,38.3697509765625,71.114501953125
1759066943.9617848,-0.62890625,0.03125,0.779296875,-2.3193359375,-1.8310546875,0.244140625,2.603759765625,38.353271484375,71.114501953125
1759066943.9719718,-0.6259765625,0.04052734375,0.77392578125,-2.62451171875,-1.8310546875,0.244140625,2.581787109375,38.3367919921875,71.114501953125
1759066943.9818165,-0.6259765625,0.04052734375,0.77392578125,-2.62451171875,-1.8310546875,0.244140625,2.5543212890625,38.3203125,71.1090087890625
1759066943.9918735,-0.619140625,0.03125,0.783203125,-2.86865234375,-1.77001953125,0.3662109375,2.5323486328125,38.3038330078125,71.114501953125
1759066944.0021186,-0.619140625,0.03125,0.783203125,-2.86865234375,-1.77001953125,0.3662109375,2.5048828125,38.287353515625,71.114501953125
1759066944.0117726,-0.61572265625,0.025390625,0.78759765625,-2.25830078125,-1.8310546875,0.48828125,2.48291015625,38.2708740234375,71.114501953125
1759066944.021926,-0.61572265625,0.025390625,0.78759765625,-2.25830078125,-1.8310546875,0.48828125,2.4664306640625,38.25439453125,71.1199951171875
1759066944.0321383,-0.61669921875,0.0244140625,0.787109375,-1.953125,-1.77001953125,0.54931640625,2.449951171875,38.2379150390625,71.1199951171875
1759066944.0418694,-0.61669921875,0.0244140625,0.787109375,-1.953125,-1.77001953125,0.54931640625,2.4334716796875,38.221435546875,71.12548828125
1759066944.0518484,-0.61767578125,0.029296875,0.7880859375,-2.197265625,-1.52587890625,0.54931640625,2.4114990234375,38.2049560546875,71.1309814453125
1759066944.0619323,-0.61767578125,0.029296875,0.7880859375,-2.197265625,-1.52587890625,0.54931640625,2.39501953125,38.1939697265625,71.1309814453125
1759066944.0721974,-0.61474609375,0.02685546875,0.7880859375,-1.77001953125,-1.28173828125,0.48828125,2.3785400390625,38.1829833984375,71.136474609375
1759066944.0818443,-0.61474609375,0.02685546875,0.7880859375,-1.77001953125,-1.28173828125,0.48828125,2.362060546875,38.16650390625,71.136474609375
1759066944.0918689,-0.60888671875,0.0283203125,0.79052734375,-1.77001953125,-1.220703125,0.48828125,2.35107421875,38.155517578125,71.1419677734375
1759066944.1022356,-0.60888671875,0.0283203125,0.79052734375,-1.77001953125,-1.220703125,0.48828125,2.3345947265625,38.14453125,71.1474609375
1759066944.1118581,-0.60986328125,0.029296875,0.79443359375,-1.8310546875,-1.28173828125,0.48828125,2.318115234375,38.133544921875,71.1474609375
1759066944.1223001,-0.60986328125,0.029296875,0.79443359375,-1.8310546875,-1.28173828125,0.48828125,2.3016357421875,38.1170654296875,71.1529541015625
1759066944.1320906,-0.61962890625,0.02880859375,0.7822265625,-2.25830078125,-1.28173828125,0.54931640625,2.2796630859375,38.1060791015625,71.158447265625
1759066944.1423378,-0.61962890625,0.02880859375,0.7822265625,-2.25830078125,-1.28173828125,0.54931640625,2.26318359375,38.089599609375,71.1639404296875
1759066944.1519563,-0.6279296875,0.02490234375,0.77587890625,-2.01416015625,-1.3427734375,0.48828125,2.2467041015625,38.07861328125,71.16943359375
1759066944.1622615,-0.6279296875,0.02490234375,0.77587890625,-2.01416015625,-1.3427734375,0.48828125,2.230224609375,38.067626953125,71.16943359375
1759066944.1722977,-0.6279296875,0.021484375,0.779296875,-1.15966796875,-1.3427734375,0.30517578125,2.21923828125,38.056640625,71.16943359375
1759066944.182677,-0.62353515625,0.0205078125,0.78125,-0.48828125,-1.40380859375,0.244140625,2.208251953125,38.0401611328125,71.16943359375
1759066944.1922576,-0.62353515625,0.0205078125,0.78125,-0.48828125,-1.40380859375,0.244140625,2.2027587890625,38.0291748046875,71.16943359375
1759066944.2023077,-0.619140625,0.0244140625,0.78369140625,-0.42724609375,-1.5869140625,0.244140625,2.197265625,38.0181884765625,71.1749267578125
1759066944.212056,-0.619140625,0.0244140625,0.78369140625,-0.42724609375,-1.5869140625,0.244140625,2.197265625,38.001708984375,71.16943359375
1759066944.2220244,-0.6201171875,0.0263671875,0.78662109375,-1.708984375,-1.77001953125,0.244140625,2.186279296875,37.99072265625,71.16943359375
1759066944.2322893,-0.6201171875,0.0263671875,0.78662109375,-1.708984375,-1.77001953125,0.244140625,2.164306640625,37.9742431640625,71.16943359375
1759066944.242024,-0.6171875,0.02734375,0.7841796875,-2.25830078125,-1.953125,0.244140625,2.1478271484375,37.957763671875,71.16943359375
1759066944.2520037,-0.6171875,0.02734375,0.7841796875,-2.25830078125,-1.953125,0.244140625,2.1258544921875,37.9412841796875,71.16943359375
1759066944.262387,-0.619140625,0.02685546875,0.78515625,-1.46484375,-2.0751953125,0.1220703125,2.1038818359375,37.9193115234375,71.16943359375
1759066944.2727227,-0.619140625,0.02685546875,0.78515625,-1.46484375,-2.0751953125,0.1220703125,2.0928955078125,37.90283203125,71.16943359375
1759066944.2820232,-0.62109375,0.02783203125,0.78515625,-1.0986328125,-2.13623046875,0.1220703125,2.076416015625,37.8863525390625,71.1639404296875
1759066944.2920647,-0.62109375,0.02783203125,0.78515625,-1.0986328125,-2.13623046875,0.1220703125,2.0654296875,37.8643798828125,71.1639404296875
1759066944.3023336,-0.6201171875,0.0263671875,0.78515625,-1.46484375,-2.0751953125,0.0,2.054443359375,37.847900390625,71.158447265625
1759066944.3120394,-0.6201171875,0.0263671875,0.78515625,-1.46484375,-2.0751953125,0.0,2.0379638671875,37.8314208984375,71.158447265625
1759066944.3220353,-0.61865234375,0.0224609375,0.78955078125,-2.0751953125,-1.953125,0.0,2.0159912109375,37.81494140625,71.1529541015625
1759066944.3321798,-0.61865234375,0.0224609375,0.78955078125,-2.0751953125,-1.953125,0.0,1.9940185546875,37.7984619140625,71.1474609375
1759066944.342138,-0.61328125,0.0185546875,0.7919921875,-2.38037109375,-1.8310546875,-0.1220703125,1.9720458984375,37.781982421875,71.1419677734375
1759066944.3521388,-0.61328125,0.0185546875,0.7919921875,-2.38037109375,-1.8310546875,-0.1220703125,1.944580078125,37.7655029296875,71.1419677734375
1759066944.362372,-0.60888671875,0.017578125,0.7939453125,-1.46484375,-1.52587890625,-0.244140625,1.922607421875,37.7490234375,71.136474609375
1759066944.3723426,-0.60888671875,0.017578125,0.7939453125,-1.46484375,-1.52587890625,-0.244140625,1.9061279296875,37.738037109375,71.12548828125
1759066944.3822412,-0.609375,0.015625,0.794921875,0.30517578125,-1.15966796875,-0.3662109375,1.8951416015625,37.72705078125,71.1199951171875
1759066944.3925664,-0.609375,0.015625,0.794921875,0.30517578125,-1.15966796875,-0.3662109375,1.8951416015625,37.716064453125,71.114501953125
1759066944.402475,-0.61279296875,0.01611328125,0.79248046875,1.52587890625,-0.79345703125,-0.48828125,1.8951416015625,37.705078125,71.103515625
1759066944.41225,-0.61279296875,0.01611328125,0.79248046875,1.52587890625,-0.79345703125,-0.48828125,1.9061279296875,37.6995849609375,71.0980224609375
1759066944.4223764,-0.61376953125,0.015625,0.7900390625,2.50244140625,-0.6103515625,-0.6103515625,1.9171142578125,37.694091796875,71.0870361328125
1759066944.432368,-0.61376953125,0.015625,0.7900390625,2.50244140625,-0.6103515625,-0.6103515625,1.9390869140625,37.6885986328125,71.0760498046875
1759066944.442257,-0.61767578125,0.02099609375,0.78857421875,2.38037109375,-0.48828125,-0.67138671875,1.95556640625,37.68310546875,71.0650634765625
1759066944.4522681,-0.61767578125,0.02099609375,0.78857421875,2.38037109375,-0.48828125,-0.67138671875,1.966552734375,37.68310546875,71.0540771484375
1759066944.4623764,-0.62158203125,0.0244140625,0.78515625,2.50244140625,-0.42724609375,-0.732421875,1.9830322265625,37.6776123046875,71.0430908203125
1759066944.4724033,-0.62158203125,0.0244140625,0.78515625,2.50244140625,-0.42724609375,-0.732421875,1.99951171875,37.6776123046875,71.0321044921875
1759066944.4840696,-0.62255859375,0.029296875,0.78271484375,2.44140625,-0.42724609375,-0.67138671875,2.0159912109375,37.6776123046875,71.0211181640625
1759066944.4926233,-0.62255859375,0.029296875,0.78271484375,2.44140625,-0.42724609375,-0.67138671875,2.032470703125,37.672119140625,71.0101318359375
1759066944.502742,-0.6201171875,0.0341796875,0.7841796875,1.40380859375,-0.6103515625,-0.67138671875,2.04345703125,37.672119140625,70.9991455078125
1759066944.5122504,-0.6201171875,0.0341796875,0.7841796875,1.40380859375,-0.6103515625,-0.67138671875,2.0489501953125,37.6666259765625,70.9881591796875
1759066944.5223536,-0.6201171875,0.03466796875,0.78564453125,0.67138671875,-0.79345703125,-0.54931640625,2.054443359375,37.6666259765625,70.9771728515625
1759066944.5322988,-0.6201171875,0.03466796875,0.78564453125,0.67138671875,-0.79345703125,-0.54931640625,2.054443359375,37.6611328125,70.9661865234375
1759066944.5423448,-0.625,0.033203125,0.78076171875,1.03759765625,-0.91552734375,-0.42724609375,2.0599365234375,37.6556396484375,70.9552001953125
