timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758878244.6412208,-0.7490234375,0.02978515625,0.68115234375,8.544921875,-0.6103515625,-12.451171875,2.0654296875,47.30712890625,112.3516845703125
1758878244.6513932,-0.7490234375,0.02978515625,0.68115234375,8.544921875,-0.6103515625,-12.451171875,2.021484375,47.3291015625,112.1759033203125
1758878244.6614861,-0.7353515625,0.0224609375,0.673828125,8.72802734375,-0.18310546875,-12.20703125,1.9830322265625,47.35107421875,112.005615234375
1758878244.671184,-0.7353515625,0.0224609375,0.673828125,8.72802734375,-0.18310546875,-12.20703125,1.944580078125,47.373046875,111.829833984375
1758878244.6812658,-0.720703125,0.02099609375,0.68603515625,10.6201171875,0.1220703125,-11.8408203125,1.9281005859375,47.39501953125,111.6595458984375
1758878244.6912572,-0.720703125,0.02099609375,0.68603515625,10.6201171875,0.1220703125,-11.8408203125,1.91162109375,47.4114990234375,111.4892578125
1758878244.701298,-0.70703125,0.0205078125,0.70556640625,8.30078125,0.244140625,-10.92529296875,1.878662109375,47.4334716796875,111.3299560546875
1758878244.7114155,-0.70703125,0.0205078125,0.70556640625,8.30078125,0.244140625,-10.92529296875,1.8511962890625,47.4444580078125,111.170654296875
1758878244.721451,-0.69140625,0.021484375,0.72021484375,6.103515625,0.30517578125,-9.82666015625,1.8072509765625,47.4609375,111.0223388671875
1758878244.7313087,-0.69140625,0.021484375,0.72021484375,6.103515625,0.30517578125,-9.82666015625,1.7633056640625,47.4664306640625,110.8740234375
1758878244.741378,-0.68017578125,0.01904296875,0.7333984375,3.72314453125,0.30517578125,-8.48388671875,1.7138671875,47.471923828125,110.7421875
1758878244.7517333,-0.68017578125,0.01904296875,0.7333984375,3.72314453125,0.30517578125,-8.48388671875,1.6644287109375,47.4774169921875,110.6103515625
1758878244.7614512,-0.66650390625,0.01513671875,0.73876953125,1.77001953125,0.244140625,-7.4462890625,1.60400390625,47.4774169921875,110.489501953125
1758878244.771424,-0.66650390625,0.01513671875,0.73876953125,1.77001953125,0.244140625,-7.4462890625,1.5435791015625,47.471923828125,110.36865234375
1758878244.7817466,-0.6494140625,0.01416015625,0.7529296875,1.28173828125,0.0,-6.53076171875,1.483154296875,47.4609375,110.2587890625
1758878244.7916775,-0.6494140625,0.01416015625,0.7529296875,1.28173828125,0.0,-6.53076171875,1.42822265625,47.449951171875,110.14892578125
1758878244.8014476,-0.6357421875,0.01611328125,0.7744140625,0.6103515625,-0.1220703125,-5.55419921875,1.3787841796875,47.4334716796875,110.0555419921875
1758878244.811431,-0.6357421875,0.01611328125,0.7744140625,0.6103515625,-0.1220703125,-5.55419921875,1.3238525390625,47.4169921875,109.9566650390625
1758878244.821939,-0.6376953125,0.01953125,0.78662109375,-1.52587890625,-0.42724609375,-4.82177734375,1.2579345703125,47.3895263671875,109.8687744140625
1758878244.8314235,-0.6376953125,0.01953125,0.78662109375,-1.52587890625,-0.42724609375,-4.82177734375,1.1920166015625,47.362060546875,109.775390625
1758878244.841503,-0.6796875,0.0263671875,0.8134765625,-3.11279296875,-1.28173828125,-4.7607421875,1.109619140625,47.3236083984375,109.6875
1758878244.8518095,-0.6796875,0.0263671875,0.8134765625,-3.11279296875,-1.28173828125,-4.7607421875,1.03271484375,47.2796630859375,109.5941162109375
1758878244.8614814,-0.783203125,0.03466796875,0.806640625,-0.48828125,-1.77001953125,-5.06591796875,0.9722900390625,47.2357177734375,109.500732421875
1758878244.8715913,-0.783203125,0.03466796875,0.806640625,-0.48828125,-1.77001953125,-5.06591796875,0.9173583984375,47.1917724609375,109.40185546875
1758878244.8820353,-0.83154296875,0.00537109375,0.75390625,-3.96728515625,-2.5634765625,-5.79833984375,0.8184814453125,47.142333984375,109.2974853515625
1758878244.8917449,-0.83154296875,0.00537109375,0.75390625,-3.96728515625,-2.5634765625,-5.79833984375,0.72509765625,47.098388671875,109.193115234375
1758878244.9016554,-0.80078125,0.013671875,0.6435546875,-3.662109375,-3.60107421875,-6.34765625,0.6207275390625,47.04345703125,109.083251953125
1758878244.9116187,-0.80078125,0.013671875,0.6435546875,-3.662109375,-3.60107421875,-6.34765625,0.5218505859375,46.99951171875,108.973388671875
1758878244.9221282,-0.75732421875,-0.02197265625,0.5634765625,4.7607421875,-3.72314453125,-7.01904296875,0.4998779296875,46.95556640625,108.8580322265625
1758878244.931615,-0.75732421875,-0.02197265625,0.5634765625,4.7607421875,-3.72314453125,-7.01904296875,0.472412109375,46.91162109375,108.74267578125
1758878244.9416852,-0.7666015625,-0.0087890625,0.5654296875,13.48876953125,-3.35693359375,-8.056640625,0.52734375,46.8841552734375,108.6163330078125
1758878244.9521284,-0.7666015625,-0.0087890625,0.5654296875,13.48876953125,-3.35693359375,-8.056640625,0.5767822265625,46.8511962890625,108.4844970703125
1758878244.961713,-0.775390625,0.013671875,0.57275390625,20.263671875,-2.8076171875,-8.7890625,0.68115234375,46.834716796875,108.3526611328125
1758878244.9716942,-0.775390625,0.013671875,0.57275390625,20.263671875,-2.8076171875,-8.7890625,0.791015625,46.8182373046875,108.21533203125
1758878244.9818778,-0.7421875,0.01953125,0.62841796875,19.71435546875,-2.5634765625,-8.97216796875,0.8953857421875,46.8072509765625,108.0780029296875
1758878244.9917305,-0.7421875,0.01953125,0.62841796875,19.71435546875,-2.5634765625,-8.97216796875,0.9942626953125,46.7962646484375,107.9351806640625
1758878245.0017216,-0.71484375,0.02880859375,0.6767578125,14.5263671875,-2.01416015625,-8.97216796875,1.043701171875,46.790771484375,107.7978515625
1758878245.012008,-0.71484375,0.02880859375,0.6767578125,14.5263671875,-2.01416015625,-8.97216796875,1.0931396484375,46.77978515625,107.655029296875
1758878245.0217977,-0.68994140625,0.02880859375,0.7041015625,10.25390625,-1.953125,-8.36181640625,1.109619140625,46.7742919921875,107.5286865234375
1758878245.03175,-0.68994140625,0.02880859375,0.7041015625,10.25390625,-1.953125,-8.36181640625,1.1260986328125,46.7633056640625,107.3968505859375
1758878245.0418324,-0.6845703125,0.0146484375,0.7177734375,7.62939453125,-1.89208984375,-7.87353515625,1.12060546875,46.746826171875,107.2705078125
1758878245.0522068,-0.6845703125,0.0146484375,0.7177734375,7.62939453125,-1.89208984375,-7.87353515625,1.1151123046875,46.7303466796875,107.138671875
1758878245.0618258,-0.677734375,0.00927734375,0.71533203125,7.50732421875,-1.89208984375,-7.4462890625,1.109619140625,46.7138671875,107.017822265625
1758878245.0721714,-0.69091796875,0.005859375,0.71337890625,10.3759765625,-2.01416015625,-7.14111328125,1.12060546875,46.6973876953125,106.89697265625
1758878245.081856,-0.69091796875,0.005859375,0.71337890625,10.3759765625,-2.01416015625,-7.14111328125,1.1480712890625,46.6754150390625,106.7816162109375
1758878245.0918856,-0.724609375,0.0,0.71923828125,11.53564453125,-2.0751953125,-7.080078125,1.1865234375,46.6534423828125,106.6607666015625
1758878245.1019602,-0.724609375,0.0,0.71923828125,11.53564453125,-2.0751953125,-7.080078125,1.2249755859375,46.6259765625,106.54541015625
1758878245.1123576,-0.7392578125,0.0166015625,0.71875,6.89697265625,-2.8076171875,-6.53076171875,1.241455078125,46.5985107421875,106.4300537109375
1758878245.1219532,-0.7392578125,0.0166015625,0.71875,6.89697265625,-2.8076171875,-6.53076171875,1.2359619140625,46.571044921875,106.314697265625
1758878245.1319258,-0.734375,0.0400390625,0.67138671875,1.220703125,-2.86865234375,-6.28662109375,1.20849609375,46.5380859375,106.204833984375
1758878245.1421318,-0.734375,0.0400390625,0.67138671875,1.220703125,-2.86865234375,-6.28662109375,1.153564453125,46.5106201171875,106.1004638671875
1758878245.15193,-0.72216796875,0.0322265625,0.6357421875,-0.244140625,-2.74658203125,-5.9814453125,1.0986328125,46.483154296875,105.9906005859375
1758878245.1619065,-0.72216796875,0.0322265625,0.6357421875,-0.244140625,-2.74658203125,-5.9814453125,1.03271484375,46.4556884765625,105.8917236328125
1758878245.1719766,-0.72314453125,0.01904296875,0.62939453125,-4.8828125,-2.13623046875,-5.31005859375,0.9503173828125,46.4337158203125,105.7928466796875
1758878245.1823366,-0.72314453125,0.01904296875,0.62939453125,-4.8828125,-2.13623046875,-5.31005859375,0.8514404296875,46.4117431640625,105.699462890625
1758878245.1919909,-0.72509765625,0.01318359375,0.64208984375,-6.65283203125,-2.01416015625,-5.31005859375,0.7415771484375,46.4007568359375,105.6060791015625
1758878245.202052,-0.72509765625,0.01318359375,0.64208984375,-6.65283203125,-2.01416015625,-5.31005859375,0.626220703125,46.38427734375,105.5181884765625
1758878245.2121143,-0.71923828125,0.01416015625,0.64599609375,-8.1787109375,-1.8310546875,-4.94384765625,0.50537109375,46.3677978515625,105.4248046875
1758878245.222136,-0.71923828125,0.01416015625,0.64599609375,-8.1787109375,-1.8310546875,-4.94384765625,0.3790283203125,46.3568115234375,105.3424072265625
1758878245.2320924,-0.71435546875,0.00927734375,0.66357421875,-10.07080078125,-1.89208984375,-4.69970703125,0.2471923828125,46.3458251953125,105.2545166015625
1758878245.2420752,-0.71435546875,0.00927734375,0.66357421875,-10.07080078125,-1.89208984375,-4.69970703125,0.1043701171875,46.3348388671875,105.172119140625
1758878245.2524145,-0.70849609375,-0.0078125,0.6591796875,-9.70458984375,-2.0751953125,-4.45556640625,-0.032958984375,46.318359375,105.0897216796875
1758878245.2620947,-0.70849609375,-0.0078125,0.6591796875,-9.70458984375,-2.0751953125,-4.45556640625,-0.164794921875,46.307373046875,105.0128173828125
1758878245.2720814,-0.71240234375,-0.01611328125,0.67138671875,-6.4697265625,-2.3193359375,-4.150390625,-0.28564453125,46.2908935546875,104.9359130859375
1758878245.2824442,-0.71240234375,-0.01611328125,0.67138671875,-6.4697265625,-2.3193359375,-4.150390625,-0.384521484375,46.2744140625,104.8590087890625
1758878245.2922454,-0.71435546875,-0.02490234375,0.6865234375,-4.57763671875,-2.5634765625,-3.90625,-0.4779052734375,46.25244140625,104.78759765625
1758878245.3021858,-0.71435546875,-0.02490234375,0.6865234375,-4.57763671875,-2.5634765625,-3.90625,-0.560302734375,46.23046875,104.7161865234375
1758878245.3121753,-0.72216796875,-0.02197265625,0.69580078125,0.0,-2.99072265625,-3.47900390625,-0.615234375,46.20849609375,104.644775390625
1758878245.3226974,-0.72216796875,-0.02197265625,0.69580078125,0.0,-2.99072265625,-3.47900390625,-0.648193359375,46.1810302734375,104.5843505859375
1758878245.33219,-0.73779296875,-0.03515625,0.69677734375,3.47900390625,-2.8076171875,-3.173828125,-0.6646728515625,46.1590576171875,104.5184326171875
1758878245.3422341,-0.73779296875,-0.03515625,0.69677734375,3.47900390625,-2.8076171875,-3.173828125,-0.6591796875,46.131591796875,104.4580078125
1758878245.352596,-0.75927734375,-0.01220703125,0.6962890625,7.32421875,-2.74658203125,-3.0517578125,-0.63720703125,46.109619140625,104.403076171875
1758878245.3622441,-0.75927734375,-0.01220703125,0.6962890625,7.32421875,-2.74658203125,-3.0517578125,-0.5987548828125,46.087646484375,104.3426513671875
1758878245.3722093,-0.77392578125,0.00341796875,0.70458984375,10.43701171875,-2.9296875,-2.86865234375,-0.5438232421875,46.0601806640625,104.2877197265625
1758878245.3822577,-0.77392578125,0.00341796875,0.70458984375,10.43701171875,-2.9296875,-2.86865234375,-0.4669189453125,46.0382080078125,104.2327880859375
1758878245.3926036,-0.7841796875,0.00390625,0.68701171875,9.09423828125,-3.173828125,-2.685546875,-0.4010009765625,46.0162353515625,104.1778564453125
1758878245.4023273,-0.7841796875,0.00390625,0.68701171875,9.09423828125,-3.173828125,-2.685546875,-0.3350830078125,45.98876953125,104.12841796875
1758878245.4123266,-0.77880859375,0.001953125,0.642578125,9.27734375,-3.23486328125,-2.74658203125,-0.274658203125,45.966796875,104.073486328125
1758878245.4227874,-0.77880859375,0.001953125,0.642578125,9.27734375,-3.23486328125,-2.74658203125,-0.208740234375,45.94482421875,104.0185546875
1758878245.4323673,-0.77587890625,0.01171875,0.63818359375,10.986328125,-3.23486328125,-3.0517578125,-0.1373291015625,45.9228515625,103.9691162109375
1758878245.4423716,-0.77587890625,0.01171875,0.63818359375,10.986328125,-3.23486328125,-3.0517578125,-0.0604248046875,45.9063720703125,103.90869140625
1758878245.4525342,-0.77734375,0.01123046875,0.6513671875,9.6435546875,-3.173828125,-3.35693359375,0.0054931640625,45.889892578125,103.8482666015625
1758878245.4623535,-0.77734375,0.01123046875,0.6513671875,9.6435546875,-3.173828125,-3.35693359375,0.06591796875,45.8734130859375,103.787841796875
1758878245.4724529,-0.76025390625,0.017578125,0.619140625,7.99560546875,-2.86865234375,-3.5400390625,0.120849609375,45.8624267578125,103.7274169921875
1758878245.4824438,-0.76025390625,0.017578125,0.619140625,7.99560546875,-2.86865234375,-3.5400390625,0.164794921875,45.8514404296875,103.6614990234375
1758878245.4923563,-0.74853515625,0.01708984375,0.630859375,4.0283203125,-2.44140625,-3.47900390625,0.1922607421875,45.845947265625,103.5955810546875
1758878245.5025191,-0.74853515625,0.01708984375,0.630859375,4.0283203125,-2.44140625,-3.47900390625,0.19775390625,45.8404541015625,103.53515625
1758878245.5125334,-0.7392578125,0.0234375,0.67333984375,-0.42724609375,-2.25830078125,-3.60107421875,0.1812744140625,45.8404541015625,103.46923828125
1758878245.5226,-0.7392578125,0.0234375,0.67333984375,-0.42724609375,-2.25830078125,-3.60107421875,0.142822265625,45.8349609375,103.4033203125
1758878245.5324824,-0.72998046875,0.0107421875,0.68896484375,-0.18310546875,-1.89208984375,-3.72314453125,0.10986328125,45.8349609375,103.33740234375
1758878245.542558,-0.72998046875,0.0107421875,0.68896484375,-0.18310546875,-1.89208984375,-3.72314453125,0.0714111328125,45.8294677734375,103.271484375
1758878245.5527606,-0.72509765625,-0.0107421875,0.69140625,3.7841796875,-1.64794921875,-4.0283203125,0.054931640625,45.8294677734375,103.2000732421875
1758878245.5625784,-0.72509765625,-0.0107421875,0.69140625,3.7841796875,-1.64794921875,-4.0283203125,0.054931640625,45.8294677734375,103.128662109375
1758878245.572474,-0.712890625,-0.0107421875,0.6982421875,5.2490234375,-1.15966796875,-4.39453125,0.0604248046875,45.8294677734375,103.0517578125
1758878245.5828366,-0.712890625,-0.0107421875,0.6982421875,5.2490234375,-1.15966796875,-4.39453125,0.0714111328125,45.8294677734375,102.974853515625
1758878245.593053,-0.6982421875,0.00830078125,0.708984375,5.0048828125,-0.3662109375,-4.21142578125,0.076904296875,45.8294677734375,102.89794921875
1758878245.602589,-0.6982421875,0.00830078125,0.708984375,5.0048828125,-0.3662109375,-4.21142578125,0.087890625,45.8349609375,102.821044921875
1758878245.6125572,-0.6865234375,0.01123046875,0.73486328125,3.11279296875,0.42724609375,-3.72314453125,0.087890625,45.845947265625,102.7496337890625
1758878245.6226714,-0.6865234375,0.01123046875,0.73486328125,3.11279296875,0.42724609375,-3.72314453125,0.0823974609375,45.8514404296875,102.67822265625
1758878245.6325548,-0.67138671875,0.00341796875,0.751953125,0.06103515625,0.9765625,-3.0517578125,0.06591796875,45.8624267578125,102.6123046875
1758878245.6425848,-0.67138671875,0.00341796875,0.751953125,0.06103515625,0.9765625,-3.0517578125,0.0384521484375,45.8734130859375,102.54638671875
1758878245.652935,-0.65966796875,-0.00390625,0.74609375,-1.46484375,1.0986328125,-2.62451171875,0.0054931640625,45.87890625,102.4859619140625
1758878245.663019,-0.65966796875,-0.00390625,0.74609375,-1.46484375,1.0986328125,-2.62451171875,-0.032958984375,45.8843994140625,102.4310302734375
1758878245.672586,-0.64794921875,-0.00244140625,0.75341796875,-2.38037109375,0.732421875,-2.25830078125,-0.0714111328125,45.8843994140625,102.3760986328125
1758878245.6826441,-0.64794921875,-0.00244140625,0.75341796875,-2.38037109375,0.732421875,-2.25830078125,-0.120849609375,45.8843994140625,102.3211669921875
1758878245.6930583,-0.6435546875,0.00634765625,0.75537109375,-4.45556640625,0.54931640625,-1.77001953125,-0.1702880859375,45.87890625,102.271728515625
1758878245.7027183,-0.6435546875,0.00634765625,0.75537109375,-4.45556640625,0.54931640625,-1.77001953125,-0.230712890625,45.867919921875,102.227783203125
1758878245.7127082,-0.64013671875,0.00439453125,0.7470703125,-7.32421875,0.42724609375,-1.28173828125,-0.3076171875,45.85693359375,102.183837890625
1758878245.723133,-0.64013671875,0.00439453125,0.7470703125,-7.32421875,0.42724609375,-1.28173828125,-0.3900146484375,45.845947265625,102.139892578125
1758878245.7327273,-0.654296875,-0.00341796875,0.75146484375,-9.82666015625,0.67138671875,-0.8544921875,-0.4833984375,45.8294677734375,102.1014404296875
1758878245.7427151,-0.654296875,-0.00341796875,0.75146484375,-9.82666015625,0.67138671875,-0.8544921875,-0.5877685546875,45.8184814453125,102.0684814453125
1758878245.7529886,-0.662109375,-0.01025390625,0.7529296875,-10.92529296875,0.8544921875,-0.30517578125,-0.692138671875,45.8074951171875,102.0355224609375
1758878245.7627292,-0.662109375,-0.01025390625,0.7529296875,-10.92529296875,0.8544921875,-0.30517578125,-0.802001953125,45.7965087890625,102.008056640625
1758878245.7727754,-0.68701171875,-0.0078125,0.716796875,-15.80810546875,0.9765625,0.18310546875,-0.9283447265625,45.780029296875,101.9805908203125
1758878245.7827675,-0.68701171875,-0.0078125,0.716796875,-15.80810546875,0.9765625,0.18310546875,-1.0821533203125,45.7745361328125,101.964111328125
1758878245.7930634,-0.697265625,-0.00341796875,0.689453125,-17.9443359375,0.8544921875,0.67138671875,-1.241455078125,45.7635498046875,101.942138671875
1758878245.8027642,-0.697265625,-0.00341796875,0.689453125,-17.9443359375,0.8544921875,0.67138671875,-1.40625,45.7525634765625,101.93115234375
1758878245.8128486,-0.71044921875,-0.0205078125,0.71630859375,-15.68603515625,0.732421875,1.46484375,-1.5545654296875,45.7470703125,101.9256591796875
1758878245.8231058,-0.71044921875,-0.0205078125,0.71630859375,-15.68603515625,0.732421875,1.46484375,-1.69189453125,45.736083984375,101.920166015625
1758878245.8328424,-0.7021484375,-0.05078125,0.7119140625,-10.92529296875,0.91552734375,2.13623046875,-1.7962646484375,45.7305908203125,101.9256591796875
1758878245.8428807,-0.7021484375,-0.05078125,0.7119140625,-10.92529296875,0.91552734375,2.13623046875,-1.878662109375,45.7305908203125,101.9366455078125
1758878245.8530376,-0.70166015625,-0.0517578125,0.69970703125,-4.94384765625,1.3427734375,2.50244140625,-1.93359375,45.7305908203125,101.9476318359375
1758878245.8629117,-0.70166015625,-0.0517578125,0.69970703125,-4.94384765625,1.3427734375,2.50244140625,-1.95556640625,45.7305908203125,101.9586181640625
1758878245.8729098,-0.69580078125,-0.04833984375,0.68359375,-1.0986328125,2.01416015625,2.62451171875,-1.95556640625,45.736083984375,101.97509765625
1758878245.8833525,-0.69580078125,-0.04833984375,0.68359375,-1.0986328125,2.01416015625,2.62451171875,-1.944580078125,45.7470703125,101.9915771484375
1758878245.8928707,-0.69970703125,-0.04248046875,0.689453125,0.732421875,2.197265625,2.197265625,-1.922607421875,45.7635498046875,102.008056640625
1758878245.9029024,-0.69970703125,-0.04248046875,0.689453125,0.732421875,2.197265625,2.197265625,-1.8951416015625,45.7745361328125,102.01904296875
1758878245.913285,-0.720703125,-0.0517578125,0.70556640625,5.9814453125,1.953125,1.953125,-1.845703125,45.791015625,102.030029296875
1758878245.9230587,-0.720703125,-0.0517578125,0.70556640625,5.9814453125,1.953125,1.953125,-1.768798828125,45.802001953125,102.0355224609375
1758878245.9329615,-0.71142578125,-0.0283203125,0.70458984375,12.451171875,1.3427734375,1.15966796875,-1.669921875,45.81298828125,102.041015625
1758878245.9429781,-0.71142578125,-0.0283203125,0.70458984375,12.451171875,1.3427734375,1.15966796875,-1.5380859375,45.8184814453125,102.041015625
1758878245.9532943,-0.73291015625,-0.0087890625,0.7333984375,18.00537109375,0.6103515625,0.0,-1.3897705078125,45.823974609375,102.030029296875
1758878245.9629712,-0.73291015625,-0.0087890625,0.7333984375,18.00537109375,0.6103515625,0.0,-1.2139892578125,45.823974609375,102.0135498046875
1758878245.973021,-0.732421875,-0.013671875,0.6953125,24.90234375,0.0,-1.15966796875,-1.0162353515625,45.8184814453125,101.986083984375
1758878245.983351,-0.732421875,-0.013671875,0.6953125,24.90234375,0.0,-1.15966796875,-0.7855224609375,45.81298828125,101.953125
1758878245.993024,-0.72021484375,0.0146484375,0.6845703125,20.81298828125,-0.48828125,-2.0751953125,-0.582275390625,45.8074951171875,101.9146728515625
1758878246.0030334,-0.72021484375,0.0146484375,0.6845703125,20.81298828125,-0.48828125,-2.0751953125,-0.4010009765625,45.7965087890625,101.8707275390625
1758878246.0134532,-0.71533203125,0.03515625,0.64794921875,10.7421875,-0.1220703125,-2.25830078125,-0.274658203125,45.791015625,101.8267822265625
1758878246.0231125,-0.71533203125,0.03515625,0.64794921875,10.7421875,-0.1220703125,-2.25830078125,-0.1922607421875,45.791015625,101.77734375
1758878246.0331092,-0.70703125,0.05224609375,0.67529296875,7.8125,-0.1220703125,-2.13623046875,-0.1263427734375,45.791015625,101.7333984375
1758878246.043209,-0.70703125,0.05224609375,0.67529296875,7.8125,-0.1220703125,-2.13623046875,-0.0714111328125,45.791015625,101.689453125
1758878246.0532088,-0.6923828125,0.0263671875,0.716796875,0.06103515625,-0.18310546875,-2.25830078125,-0.0494384765625,45.7855224609375,101.6455078125
1758878246.0631568,-0.6923828125,0.0263671875,0.716796875,0.06103515625,-0.18310546875,-2.25830078125,-0.0714111328125,45.7855224609375,101.5960693359375
1758878246.073178,-0.6806640625,0.0009765625,0.73046875,1.708984375,-0.8544921875,-2.74658203125,-0.076904296875,45.7745361328125,101.5411376953125
1758878246.0836496,-0.6806640625,0.0009765625,0.73046875,1.708984375,-0.8544921875,-2.74658203125,-0.087890625,45.7635498046875,101.4862060546875
1758878246.093192,-0.69140625,-0.0322265625,0.7041015625,6.103515625,-1.03759765625,-3.23486328125,-0.054931640625,45.7470703125,101.42578125
1758878246.1031957,-0.69140625,-0.0322265625,0.7041015625,6.103515625,-1.03759765625,-3.23486328125,-0.0274658203125,45.7305908203125,101.35986328125
1758878246.1132698,-0.68994140625,-0.0263671875,0.67138671875,11.3525390625,-0.48828125,-2.99072265625,0.0494384765625,45.72509765625,101.304931640625
1758878246.123323,-0.68994140625,-0.0263671875,0.67138671875,11.3525390625,-0.48828125,-2.99072265625,0.1263427734375,45.714111328125,101.2445068359375
1758878246.1332717,-0.72412109375,-0.01904296875,0.662109375,14.16015625,1.46484375,-2.01416015625,0.24169921875,45.7305908203125,101.2060546875
1758878246.1435885,-0.72412109375,-0.01904296875,0.662109375,14.16015625,1.46484375,-2.01416015625,0.3570556640625,45.7415771484375,101.162109375
1758878246.1533186,-0.72607421875,-0.00390625,0.65478515625,11.8408203125,4.08935546875,-0.3662109375,0.4669189453125,45.7855224609375,101.14013671875
1758878246.1633158,-0.72607421875,-0.00390625,0.65478515625,11.8408203125,4.08935546875,-0.3662109375,0.5712890625,45.823974609375,101.1236572265625
1758878246.1733038,-0.7548828125,-0.0029296875,0.69873046875,5.2490234375,5.67626953125,1.0986328125,0.6317138671875,45.8843994140625,101.1236572265625
1758878246.183753,-0.7548828125,-0.0029296875,0.69873046875,5.2490234375,5.67626953125,1.0986328125,0.6866455078125,45.9393310546875,101.129150390625
1758878246.1933043,-0.77197265625,0.03662109375,0.744140625,-2.38037109375,6.34765625,2.3193359375,0.68115234375,46.0052490234375,101.151123046875
1758878246.2033565,-0.77197265625,0.03662109375,0.744140625,-2.38037109375,6.34765625,2.3193359375,0.68115234375,46.0711669921875,101.1676025390625
1758878246.2138786,-0.83740234375,0.06689453125,0.71044921875,-10.8642578125,5.37109375,2.685546875,0.5987548828125,46.1260986328125,101.195068359375
1758878246.223372,-0.83740234375,0.06689453125,0.71044921875,-10.8642578125,5.37109375,2.685546875,0.5218505859375,46.1865234375,101.2225341796875
1758878246.233375,-0.81884765625,0.0537109375,0.6982421875,-19.10400390625,2.8076171875,2.50244140625,0.362548828125,46.219482421875,101.2445068359375
1758878246.2434156,-0.81884765625,0.0537109375,0.6982421875,-19.10400390625,2.8076171875,2.50244140625,0.2032470703125,46.25244140625,101.260986328125
1758878246.253819,-0.828125,0.0234375,0.6591796875,-21.66748046875,0.67138671875,1.8310546875,0.0164794921875,46.2689208984375,101.2774658203125
1758878246.2634041,-0.828125,0.0234375,0.6591796875,-21.66748046875,0.67138671875,1.8310546875,-0.1593017578125,46.285400390625,101.2884521484375
1758878246.2738426,-0.8017578125,-0.00341796875,0.609375,-18.798828125,-1.220703125,1.0986328125,-0.3240966796875,46.285400390625,101.2884521484375
1758878246.283438,-0.8017578125,-0.00341796875,0.609375,-18.798828125,-1.220703125,1.0986328125,-0.4888916015625,46.2908935546875,101.2939453125
1758878246.2934358,-0.7939453125,0.013671875,0.57373046875,-14.0380859375,-2.0751953125,0.30517578125,-0.615234375,46.285400390625,101.2884521484375
1758878246.30347,-0.7939453125,0.013671875,0.57373046875,-14.0380859375,-2.0751953125,0.30517578125,-0.7415771484375,46.285400390625,101.282958984375
1758878246.3139052,-0.802734375,0.0,0.5478515625,-8.6669921875,-2.197265625,-0.42724609375,-0.8184814453125,46.2908935546875,101.2664794921875
1758878246.3235157,-0.802734375,0.0,0.5478515625,-8.6669921875,-2.197265625,-0.42724609375,-0.8953857421875,46.29638671875,101.25
1758878246.3336623,-0.7958984375,-0.013671875,0.54736328125,-5.67626953125,-1.52587890625,-0.91552734375,-0.9503173828125,46.307373046875,101.22802734375
1758878246.3438258,-0.7958984375,-0.013671875,0.54736328125,-5.67626953125,-1.52587890625,-0.91552734375,-1.0052490234375,46.3238525390625,101.2060546875
1758878246.3536654,-0.78662109375,-0.015625,0.56689453125,-4.8828125,-0.54931640625,-1.77001953125,-1.065673828125,46.351318359375,101.173095703125
1758878246.3635366,-0.78662109375,-0.015625,0.56689453125,-4.8828125,-0.54931640625,-1.77001953125,-1.12060546875,46.3787841796875,101.14013671875
1758878246.3765502,-0.775390625,-0.00732421875,0.611328125,-5.2490234375,0.30517578125,-2.25830078125,-1.1865234375,46.417236328125,101.1016845703125
1758878246.3840363,-0.775390625,-0.00732421875,0.611328125,-5.2490234375,0.30517578125,-2.25830078125,-1.2579345703125,46.4556884765625,101.063232421875
1758878246.3936703,-0.7470703125,-0.0048828125,0.63623046875,-4.69970703125,0.6103515625,-2.74658203125,-1.3238525390625,46.494140625,101.0137939453125
1758878246.4036422,-0.7470703125,-0.0048828125,0.63623046875,-4.69970703125,0.6103515625,-2.74658203125,-1.3897705078125,46.5325927734375,100.9698486328125
1758878246.413662,-0.724609375,-0.01220703125,0.69287109375,-6.77490234375,0.79345703125,-3.173828125,-1.483154296875,46.5655517578125,100.9149169921875
1758878246.424187,-0.724609375,-0.01220703125,0.69287109375,-6.77490234375,0.79345703125,-3.173828125,-1.5765380859375,46.5985107421875,100.8599853515625
1758878246.4336681,-0.708984375,-0.00732421875,0.7314453125,-8.056640625,1.0986328125,-3.41796875,-1.6864013671875,46.6259765625,100.799560546875
1758878246.4442232,-0.708984375,-0.00732421875,0.7314453125,-8.056640625,1.0986328125,-3.41796875,-1.7962646484375,46.6534423828125,100.7391357421875
