timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967716.7957227,-0.8388671875,-0.03076171875,0.54052734375,3.173828125,-0.8544921875,-1.46484375,-2.537841796875,57.6947021484375,-56.31591796875
1760967716.805803,-0.83837890625,-0.017578125,0.5244140625,3.662109375,-0.79345703125,-1.52587890625,-2.52685546875,57.67822265625,-56.3433837890625
1760967716.8158047,-0.83837890625,-0.017578125,0.5244140625,3.662109375,-0.79345703125,-1.52587890625,-2.515869140625,57.667236328125,-56.3653564453125
1760967716.8257968,-0.853515625,-0.033203125,0.5419921875,2.685546875,-0.9765625,-1.46484375,-2.5103759765625,57.6507568359375,-56.3873291015625
1760967716.835807,-0.853515625,-0.033203125,0.5419921875,2.685546875,-0.9765625,-1.46484375,-2.5048828125,57.6397705078125,-56.4093017578125
1760967716.8458033,-0.84912109375,-0.03125,0.52685546875,3.5400390625,-0.91552734375,-1.28173828125,-2.493896484375,57.623291015625,-56.4312744140625
1760967716.855807,-0.84912109375,-0.03125,0.52685546875,3.5400390625,-0.91552734375,-1.28173828125,-2.4774169921875,57.6123046875,-56.4532470703125
1760967716.8658578,-0.85595703125,-0.025390625,0.5146484375,3.7841796875,-0.9765625,-1.40380859375,-2.4664306640625,57.601318359375,-56.480712890625
1760967716.875823,-0.85595703125,-0.025390625,0.5146484375,3.7841796875,-0.9765625,-1.40380859375,-2.449951171875,57.59033203125,-56.502685546875
1760967716.8858063,-0.86376953125,-0.01806640625,0.50927734375,4.0283203125,-0.91552734375,-1.3427734375,-2.4334716796875,57.579345703125,-56.5301513671875
1760967716.895828,-0.86376953125,-0.01806640625,0.50927734375,4.0283203125,-0.91552734375,-1.3427734375,-2.4169921875,57.5738525390625,-56.5521240234375
1760967716.9060066,-0.85986328125,-0.02197265625,0.4990234375,5.92041015625,-0.79345703125,-1.40380859375,-2.3785400390625,57.568359375,-56.57958984375
1760967716.9158347,-0.85986328125,-0.02197265625,0.4990234375,5.92041015625,-0.79345703125,-1.40380859375,-2.3455810546875,57.5628662109375,-56.6070556640625
1760967716.9258485,-0.86962890625,-0.029296875,0.5126953125,4.5166015625,-0.6103515625,-1.28173828125,-2.318115234375,57.5628662109375,-56.6290283203125
1760967716.9358592,-0.86962890625,-0.029296875,0.5126953125,4.5166015625,-0.6103515625,-1.28173828125,-2.296142578125,57.557373046875,-56.656494140625
1760967716.9458594,-0.86669921875,-0.02392578125,0.501953125,4.5166015625,-0.1220703125,-1.220703125,-2.274169921875,57.5628662109375,-56.6839599609375
1760967716.9558604,-0.86669921875,-0.02392578125,0.501953125,4.5166015625,-0.1220703125,-1.220703125,-2.252197265625,57.568359375,-56.7059326171875
1760967716.9658706,-0.86962890625,-0.02783203125,0.50830078125,5.4931640625,0.1220703125,-1.15966796875,-2.21923828125,57.579345703125,-56.7333984375
1760967716.9759345,-0.86962890625,-0.02783203125,0.50830078125,5.4931640625,0.1220703125,-1.15966796875,-2.186279296875,57.5848388671875,-56.7608642578125
1760967716.985896,-0.85986328125,-0.02734375,0.5078125,4.638671875,0.54931640625,-1.03759765625,-2.1588134765625,57.601318359375,-56.788330078125
1760967716.9959826,-0.85986328125,-0.02734375,0.5078125,4.638671875,0.54931640625,-1.03759765625,-2.1368408203125,57.6123046875,-56.810302734375
1760967717.0059552,-0.8505859375,-0.01220703125,0.5224609375,4.638671875,0.54931640625,-0.9765625,-2.109375,57.623291015625,-56.8377685546875
1760967717.015997,-0.8505859375,-0.01220703125,0.5224609375,4.638671875,0.54931640625,-0.9765625,-2.0819091796875,57.6397705078125,-56.8597412109375
1760967717.026069,-0.84521484375,-0.01513671875,0.5380859375,4.57763671875,0.42724609375,-1.03759765625,-2.054443359375,57.6507568359375,-56.8817138671875
1760967717.0360413,-0.84521484375,-0.01513671875,0.5380859375,4.57763671875,0.42724609375,-1.03759765625,-2.0269775390625,57.6617431640625,-56.9036865234375
1760967717.046039,-0.83642578125,-0.02880859375,0.5419921875,5.7373046875,0.30517578125,-0.9765625,-1.988525390625,57.667236328125,-56.9256591796875
1760967717.0561469,-0.83642578125,-0.02880859375,0.5419921875,5.7373046875,0.30517578125,-0.9765625,-1.9500732421875,57.6727294921875,-56.9476318359375
1760967717.0660367,-0.845703125,-0.02490234375,0.56396484375,2.8076171875,0.244140625,-0.67138671875,-1.93359375,57.67822265625,-56.964111328125
1760967717.0874684,-0.845703125,-0.02490234375,0.56396484375,2.8076171875,0.244140625,-0.67138671875,-1.922607421875,57.6837158203125,-56.9805908203125
1760967717.0949419,-0.837890625,-0.017578125,0.53173828125,2.74658203125,0.0,-0.48828125,-1.9061279296875,57.6837158203125,-56.9915771484375
1760967717.1011686,-0.837890625,-0.017578125,0.53173828125,2.74658203125,0.0,-0.48828125,-1.8896484375,57.6837158203125,-57.0025634765625
1760967717.1145718,-0.84228515625,-0.01953125,0.55078125,5.67626953125,-0.18310546875,-0.67138671875,-1.845703125,57.6837158203125,-57.0135498046875
1760967717.1209493,-0.84228515625,-0.01953125,0.55078125,5.67626953125,-0.18310546875,-0.67138671875,-1.8017578125,57.6837158203125,-57.030029296875
1760967717.127841,-0.8349609375,-0.017578125,0.54736328125,6.8359375,-0.54931640625,-0.79345703125,-1.746826171875,57.67822265625,-57.0465087890625
1760967717.1361017,-0.8349609375,-0.017578125,0.54736328125,6.8359375,-0.54931640625,-0.79345703125,-1.6973876953125,57.667236328125,-57.06298828125
1760967717.146205,-0.8408203125,-0.017578125,0.556640625,6.65283203125,-0.732421875,-0.8544921875,-1.64794921875,57.6617431640625,-57.0794677734375
1760967717.1640437,-0.8408203125,-0.017578125,0.556640625,6.65283203125,-0.732421875,-0.8544921875,-1.5985107421875,57.6507568359375,-57.095947265625
1760967717.1706274,-0.84228515625,-0.0185546875,0.54638671875,5.4931640625,-0.6103515625,-0.48828125,-1.5545654296875,57.645263671875,-57.10693359375
1760967717.1788058,-0.84228515625,-0.0185546875,0.54638671875,5.4931640625,-0.6103515625,-0.48828125,-1.5106201171875,57.63427734375,-57.117919921875
1760967717.18626,-0.8408203125,-0.00341796875,0.54296875,5.06591796875,-0.6103515625,-0.42724609375,-1.4666748046875,57.623291015625,-57.12890625
1760967717.1962752,-0.8408203125,-0.00341796875,0.54296875,5.06591796875,-0.6103515625,-0.42724609375,-1.4227294921875,57.6177978515625,-57.1343994140625
1760967717.2122388,-0.83740234375,-0.00634765625,0.5458984375,2.99072265625,-0.732421875,-0.42724609375,-1.40625,57.6068115234375,-57.139892578125
1760967717.2185948,-0.83740234375,-0.00634765625,0.5458984375,2.99072265625,-0.732421875,-0.42724609375,-1.38427734375,57.5958251953125,-57.1453857421875
1760967717.2262313,-0.83642578125,-0.0185546875,0.55029296875,0.79345703125,-0.8544921875,-0.30517578125,-1.3787841796875,57.5848388671875,-57.15087890625
1760967717.242385,-0.83642578125,-0.0185546875,0.55029296875,0.79345703125,-0.8544921875,-0.30517578125,-1.3787841796875,57.5738525390625,-57.1563720703125
1760967717.2491777,-0.84130859375,-0.02294921875,0.55908203125,1.15966796875,-0.67138671875,-0.06103515625,-1.3677978515625,57.5628662109375,-57.15087890625
1760967717.256334,-0.84130859375,-0.02294921875,0.55908203125,1.15966796875,-0.67138671875,-0.06103515625,-1.3623046875,57.5518798828125,-57.1563720703125
1760967717.2733676,-0.84130859375,-0.02294921875,0.55908203125,0.91552734375,-0.48828125,0.06103515625,-1.351318359375,57.54638671875,-57.15087890625
1760967717.2808077,-0.8447265625,-0.0107421875,0.54150390625,0.91552734375,-0.48828125,0.06103515625,-1.3458251953125,57.535400390625,-57.15087890625
1760967717.2872262,-0.84716796875,-0.00634765625,0.5244140625,0.0,-0.54931640625,0.18310546875,-1.34033203125,57.5299072265625,-57.1453857421875
1760967717.2962613,-0.85546875,-0.0205078125,0.52099609375,-1.03759765625,-0.54931640625,0.30517578125,-1.3458251953125,57.5244140625,-57.139892578125
1760967717.3108163,-0.85546875,-0.0205078125,0.52099609375,-1.03759765625,-0.54931640625,0.30517578125,-1.351318359375,57.5189208984375,-57.1343994140625
1760967717.3169932,-0.85888671875,-0.02490234375,0.50341796875,0.42724609375,-0.3662109375,0.3662109375,-1.351318359375,57.513427734375,-57.12890625
1760967717.327243,-0.85888671875,-0.02490234375,0.50341796875,0.42724609375,-0.3662109375,0.3662109375,-1.3458251953125,57.5079345703125,-57.1234130859375
1760967717.3367627,-0.86669921875,-0.005859375,0.5205078125,2.01416015625,-0.244140625,0.30517578125,-1.329345703125,57.5079345703125,-57.117919921875
1760967717.3487258,-0.86669921875,-0.005859375,0.5205078125,2.01416015625,-0.244140625,0.30517578125,-1.307373046875,57.5079345703125,-57.117919921875
1760967717.3565104,-0.85888671875,-0.0107421875,0.4970703125,0.18310546875,-0.06103515625,0.3662109375,-1.2908935546875,57.513427734375,-57.1124267578125
1760967717.368361,-0.85888671875,-0.0107421875,0.4970703125,0.18310546875,-0.06103515625,0.3662109375,-1.285400390625,57.513427734375,-57.10693359375
1760967717.3770914,-0.85302734375,-0.0068359375,0.52978515625,1.220703125,-0.1220703125,0.18310546875,-1.2744140625,57.5189208984375,-57.10693359375
1760967717.38753,-0.85302734375,-0.0068359375,0.52978515625,1.220703125,-0.1220703125,0.18310546875,-1.263427734375,57.5244140625,-57.10693359375
1760967717.3969882,-0.8447265625,-0.02099609375,0.5390625,1.708984375,-0.244140625,0.30517578125,-1.2469482421875,57.5299072265625,-57.10693359375
1760967717.4085975,-0.8447265625,-0.02099609375,0.5390625,1.708984375,-0.244140625,0.30517578125,-1.2249755859375,57.5299072265625,-57.1014404296875
1760967717.4214976,-0.84814453125,-0.01611328125,0.53759765625,1.89208984375,-0.244140625,0.48828125,-1.2030029296875,57.5299072265625,-57.095947265625
1760967717.4370327,-0.84814453125,-0.01611328125,0.53759765625,1.89208984375,-0.244140625,0.48828125,-1.175537109375,57.5299072265625,-57.0904541015625
1760967717.4474921,-0.8466796875,-0.0068359375,0.5322265625,1.708984375,-0.244140625,0.3662109375,-1.153564453125,57.535400390625,-57.0849609375
1760967717.463231,-0.8466796875,-0.0068359375,0.5322265625,1.708984375,-0.244140625,0.3662109375,-1.1370849609375,57.535400390625,-57.0849609375
1760967717.4717395,-0.84765625,-0.01513671875,0.53564453125,1.0986328125,-0.244140625,0.42724609375,-1.1151123046875,57.535400390625,-57.0794677734375
1760967717.4891129,-0.84765625,-0.01513671875,0.53564453125,1.0986328125,-0.244140625,0.42724609375,-1.0986328125,57.535400390625,-57.073974609375
1760967717.4981198,-0.8505859375,-0.01025390625,0.5322265625,1.8310546875,-0.1220703125,0.42724609375,-1.0821533203125,57.535400390625,-57.0684814453125
1760967717.5063658,-0.8505859375,-0.01025390625,0.5322265625,1.8310546875,-0.1220703125,0.42724609375,-1.0601806640625,57.535400390625,-57.06298828125
1760967717.515003,-0.8466796875,-0.005859375,0.52490234375,2.99072265625,0.1220703125,0.42724609375,-1.03271484375,57.5408935546875,-57.0574951171875
1760967717.5224066,-0.8466796875,-0.005859375,0.52490234375,2.99072265625,0.1220703125,0.42724609375,-0.9942626953125,57.54638671875,-57.052001953125
1760967717.5313246,-0.84326171875,0.01318359375,0.541015625,-0.244140625,0.1220703125,0.244140625,-0.977783203125,57.54638671875,-57.0465087890625
1760967717.5422544,-0.84326171875,0.01318359375,0.541015625,-0.244140625,0.1220703125,0.244140625,-0.977783203125,57.5518798828125,-57.041015625
1760967717.5536036,-0.8427734375,-0.02587890625,0.55078125,-0.1220703125,0.1220703125,0.3662109375,-0.9722900390625,57.557373046875,-57.0355224609375
1760967717.5627165,-0.8427734375,-0.02587890625,0.55078125,-0.1220703125,0.1220703125,0.3662109375,-0.966796875,57.557373046875,-57.030029296875
1760967717.573266,-0.84716796875,-0.00537109375,0.54443359375,-0.1220703125,0.18310546875,0.42724609375,-0.9613037109375,57.557373046875,-57.0245361328125
1760967717.5854049,-0.84716796875,-0.00537109375,0.54443359375,-0.1220703125,0.18310546875,0.42724609375,-0.9613037109375,57.5628662109375,-57.01904296875
1760967717.592618,-0.84326171875,-0.0068359375,0.52880859375,1.953125,0.18310546875,0.30517578125,-0.94482421875,57.5628662109375,-57.0135498046875
1760967717.5991702,-0.84326171875,-0.0068359375,0.52880859375,1.953125,0.18310546875,0.30517578125,-0.9228515625,57.568359375,-57.008056640625
1760967717.606661,-0.8505859375,-0.00634765625,0.5361328125,0.91552734375,0.1220703125,0.3662109375,-0.90087890625,57.568359375,-56.9970703125
1760967717.6138785,-0.8505859375,-0.00634765625,0.5361328125,0.91552734375,0.1220703125,0.3662109375,-0.8843994140625,57.568359375,-56.9915771484375
1760967717.621273,-0.8388671875,-0.01708984375,0.53271484375,0.79345703125,0.1220703125,0.48828125,-0.8734130859375,57.5738525390625,-56.986083984375
1760967717.6297996,-0.8388671875,-0.01708984375,0.53271484375,0.79345703125,0.1220703125,0.48828125,-0.85693359375,57.5738525390625,-56.97509765625
1760967717.6383421,-0.8427734375,0.00244140625,0.55810546875,-0.48828125,0.0,0.48828125,-0.8514404296875,57.5738525390625,-56.9696044921875
1760967717.653176,-0.8427734375,0.00244140625,0.55810546875,-0.48828125,0.0,0.48828125,-0.845947265625,57.5738525390625,-56.9586181640625
1760967717.6656575,-0.8466796875,-0.017578125,0.54443359375,0.30517578125,-0.1220703125,0.244140625,-0.8404541015625,57.5738525390625,-56.953125
1760967717.6764715,-0.8466796875,-0.017578125,0.54443359375,0.30517578125,-0.1220703125,0.244140625,-0.8349609375,57.5738525390625,-56.9476318359375
1760967717.6863446,-0.83740234375,-0.0146484375,0.5302734375,0.9765625,-0.3662109375,0.54931640625,-0.823974609375,57.568359375,-56.942138671875
1760967717.6958249,-0.83740234375,-0.0146484375,0.5302734375,0.9765625,-0.3662109375,0.54931640625,-0.8074951171875,57.5628662109375,-56.93115234375
1760967717.7067382,-0.8564453125,-0.01171875,0.53564453125,0.244140625,-0.42724609375,0.54931640625,-0.7965087890625,57.557373046875,-56.9256591796875
1760967717.7141368,-0.8564453125,-0.01171875,0.53564453125,0.244140625,-0.42724609375,0.54931640625,-0.7855224609375,57.557373046875,-56.9146728515625
1760967717.7214842,-0.85546875,-0.00537109375,0.515625,-0.06103515625,-0.30517578125,0.54931640625,-0.780029296875,57.5518798828125,-56.9091796875
1760967717.728829,-0.85546875,-0.00537109375,0.515625,-0.06103515625,-0.30517578125,0.54931640625,-0.76904296875,57.5518798828125,-56.898193359375
1760967717.7370403,-0.857421875,0.00341796875,0.51708984375,-0.18310546875,-0.30517578125,0.3662109375,-0.76904296875,57.54638671875,-56.8927001953125
1760967717.7469187,-0.857421875,0.00341796875,0.51708984375,-0.18310546875,-0.30517578125,0.3662109375,-0.7635498046875,57.54638671875,-56.88720703125
1760967717.7570882,-0.849609375,-0.005859375,0.52880859375,-0.42724609375,-0.244140625,0.30517578125,-0.7635498046875,57.54638671875,-56.8817138671875
1760967717.7675729,-0.849609375,-0.005859375,0.52880859375,-0.42724609375,-0.244140625,0.30517578125,-0.7635498046875,57.54638671875,-56.876220703125
1760967717.7767723,-0.849609375,-0.005859375,0.52880859375,-0.18310546875,-0.244140625,0.1220703125,-0.758056640625,57.54638671875,-56.876220703125
1760967717.7868216,-0.85009765625,-0.00146484375,0.54296875,-0.18310546875,-0.244140625,0.1220703125,-0.758056640625,57.54638671875,-56.8707275390625
1760967717.79701,-0.84912109375,-0.01708984375,0.53515625,0.79345703125,-0.1220703125,0.0,-0.758056640625,57.54638671875,-56.8707275390625
1760967717.8076718,-0.84912109375,-0.01708984375,0.53515625,0.79345703125,-0.1220703125,0.0,-0.7470703125,57.5518798828125,-56.8707275390625
1760967717.8305652,-0.84521484375,-0.01025390625,0.529296875,-0.48828125,0.0,0.18310546875,-0.7470703125,57.5518798828125,-56.8707275390625
1760967717.8379972,-0.84521484375,-0.01025390625,0.529296875,-0.48828125,0.0,0.18310546875,-0.7470703125,57.5518798828125,-56.8707275390625
1760967717.8470435,-0.84130859375,0.0009765625,0.560546875,-1.40380859375,-0.06103515625,0.30517578125,-0.7525634765625,57.557373046875,-56.865234375
1760967717.863977,-0.84130859375,0.0009765625,0.560546875,-1.40380859375,-0.06103515625,0.30517578125,-0.7635498046875,57.557373046875,-56.865234375
1760967717.8733475,-0.8310546875,0.0078125,0.5654296875,-3.2958984375,-0.42724609375,0.244140625,-0.780029296875,57.5518798828125,-56.854248046875
1760967717.889376,-0.8310546875,0.0078125,0.5654296875,-3.2958984375,-0.42724609375,0.244140625,-0.8074951171875,57.54638671875,-56.8487548828125
1760967717.8958967,-0.82958984375,-0.0146484375,0.54833984375,-2.86865234375,-0.732421875,0.06103515625,-0.8349609375,57.5408935546875,-56.84326171875
1760967717.9295235,-0.82958984375,-0.0146484375,0.54833984375,-2.86865234375,-0.732421875,0.06103515625,-0.8624267578125,57.5299072265625,-56.8377685546875
1760967717.936028,-0.8388671875,-0.015625,0.55908203125,-1.03759765625,-1.03759765625,-0.1220703125,-0.87890625,57.5189208984375,-56.8377685546875
1760967717.9423904,-0.8388671875,-0.015625,0.55908203125,-1.03759765625,-1.03759765625,-0.1220703125,-0.889892578125,57.5079345703125,-56.8377685546875
1760967717.9486644,-0.841796875,-0.00048828125,0.53759765625,-1.64794921875,-0.8544921875,-0.244140625,-0.9063720703125,57.491455078125,-56.8377685546875
1760967717.954989,-0.841796875,-0.00048828125,0.53759765625,-1.64794921875,-0.8544921875,-0.244140625,-0.9228515625,57.48046875,-56.84326171875
1760967717.9614594,-0.84912109375,0.00537109375,0.5556640625,-2.25830078125,-0.3662109375,-0.244140625,-0.94482421875,57.4749755859375,-56.84326171875
1760967717.9688995,-0.84912109375,0.00537109375,0.5556640625,-2.25830078125,-0.3662109375,-0.244140625,-0.9722900390625,57.469482421875,-56.84326171875
1760967717.975561,-0.85107421875,-0.021484375,0.52685546875,-2.74658203125,0.30517578125,-0.244140625,-0.9942626953125,57.4639892578125,-56.84326171875
1760967717.9822345,-0.85107421875,-0.021484375,0.52685546875,-2.74658203125,0.30517578125,-0.244140625,-1.0272216796875,57.4639892578125,-56.8487548828125
1760967717.9888525,-0.86328125,-0.00537109375,0.50439453125,-2.99072265625,1.03759765625,-0.30517578125,-1.0546875,57.469482421875,-56.8487548828125
1760967717.9956257,-0.86328125,-0.00537109375,0.50439453125,-2.99072265625,1.03759765625,-0.30517578125,-1.087646484375,57.48046875,-56.854248046875
1760967718.0020173,-0.80419921875,0.00634765625,0.57421875,-1.03759765625,0.732421875,-0.91552734375,-1.1151123046875,57.491455078125,-56.865234375
1760967718.0085402,-0.80419921875,0.00634765625,0.57421875,-1.03759765625,0.732421875,-0.91552734375,-1.1370849609375,57.4969482421875,-56.876220703125
1760967718.0169787,-0.83740234375,-0.0078125,0.60205078125,-3.41796875,1.64794921875,-1.03759765625,-1.175537109375,57.5079345703125,-56.8927001953125
1760967718.0281203,-0.83740234375,-0.0078125,0.60205078125,-3.41796875,1.64794921875,-1.03759765625,-1.219482421875,57.5189208984375,-56.9036865234375
1760967718.0374167,-0.83154296875,-0.041015625,0.55322265625,-1.46484375,1.46484375,-0.67138671875,-1.25244140625,57.5299072265625,-56.9146728515625
1760967718.0474865,-0.83154296875,-0.041015625,0.55322265625,-1.46484375,1.46484375,-0.67138671875,-1.2799072265625,57.535400390625,-56.9256591796875
1760967718.0572753,-0.8310546875,-0.025390625,0.5498046875,0.06103515625,2.0751953125,-0.48828125,-1.29638671875,57.54638671875,-56.9366455078125
1760967718.0670538,-0.8310546875,-0.025390625,0.5498046875,0.06103515625,2.0751953125,-0.48828125,-1.3018798828125,57.5628662109375,-56.9476318359375
1760967718.0967007,-0.83056640625,0.00537109375,0.57861328125,-1.3427734375,2.0751953125,-0.48828125,-1.318359375,57.5738525390625,-56.953125
1760967718.1158252,-0.83056640625,0.00537109375,0.57861328125,-1.3427734375,2.0751953125,-0.48828125,-1.34033203125,57.59033203125,-56.964111328125
1760967718.1447048,-0.81494140625,-0.00244140625,0.57958984375,-1.46484375,1.52587890625,-0.79345703125,-1.3623046875,57.5958251953125,-56.9696044921875
1760967718.1538887,-0.81494140625,-0.00244140625,0.57958984375,-1.46484375,1.52587890625,-0.79345703125,-1.3897705078125,57.6068115234375,-56.9805908203125
1760967718.160157,-0.8212890625,-0.02001953125,0.59521484375,-2.99072265625,0.6103515625,-0.6103515625,-1.417236328125,57.6068115234375,-56.986083984375
1760967718.175533,-0.8212890625,-0.02001953125,0.59521484375,-2.99072265625,0.6103515625,-0.6103515625,-1.4556884765625,57.601318359375,-56.9915771484375
1760967718.1816566,-0.82421875,-0.01904296875,0.552734375,-2.13623046875,-0.06103515625,-0.18310546875,-1.483154296875,57.59033203125,-56.9915771484375
1760967718.1942692,-0.82421875,-0.01904296875,0.552734375,-2.13623046875,-0.06103515625,-0.18310546875,-1.505126953125,57.579345703125,-56.9915771484375
1760967718.2010038,-0.83251953125,-0.0126953125,0.54150390625,0.18310546875,-0.6103515625,-0.06103515625,-1.51611328125,57.5628662109375,-56.986083984375
1760967718.2161264,-0.83251953125,-0.0126953125,0.54150390625,0.18310546875,-0.6103515625,-0.06103515625,-1.51611328125,57.54638671875,-56.9805908203125
1760967718.2227776,-0.84228515625,-0.03857421875,0.548828125,0.8544921875,-0.732421875,0.1220703125,-1.5106201171875,57.5299072265625,-56.97509765625
1760967718.2431698,-0.84228515625,-0.03857421875,0.548828125,0.8544921875,-0.732421875,0.1220703125,-1.4996337890625,57.513427734375,-56.9696044921875
1760967718.2499328,-0.85205078125,-0.02197265625,0.51123046875,0.244140625,-0.48828125,0.06103515625,-1.494140625,57.50244140625,-56.964111328125
1760967718.2571127,-0.85205078125,-0.02197265625,0.51123046875,0.244140625,-0.48828125,0.06103515625,-1.4886474609375,57.491455078125,-56.964111328125
1760967718.2680616,-0.85693359375,-0.00537109375,0.521484375,0.6103515625,-0.18310546875,-0.30517578125,-1.4886474609375,57.48046875,-56.9696044921875
