timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758524953.9590461,-0.3583984375,-0.2392578125,0.25927734375,54.13818359375,5.92041015625,-3.2958984375,-7.9376220703125,44.6044921875,-29.2510986328125
1758524953.9682176,-0.60009765625,-0.041015625,0.42724609375,35.400390625,14.404296875,-1.64794921875,-7.591552734375,44.6759033203125,-29.3499755859375
1758524953.9782057,-0.60009765625,-0.041015625,0.42724609375,35.400390625,14.404296875,-1.64794921875,-7.3333740234375,44.80224609375,-29.443359375
1758524953.9885483,-0.87255859375,-0.10498046875,0.60302734375,1.46484375,15.44189453125,-2.86865234375,-7.2454833984375,44.9395751953125,-29.5477294921875
1758524953.9982026,-0.87255859375,-0.10498046875,0.60302734375,1.46484375,15.44189453125,-2.86865234375,-7.327880859375,45.087890625,-29.6630859375
1758524954.0082076,-1.173828125,-0.4921875,0.69580078125,20.751953125,12.939453125,-4.57763671875,-7.3223876953125,45.2362060546875,-29.794921875
1758524954.0182025,-1.173828125,-0.4921875,0.69580078125,20.751953125,12.939453125,-4.57763671875,-7.239990234375,45.3790283203125,-29.959716796875
1758524954.028586,-1.3330078125,-0.0380859375,0.84521484375,53.77197265625,8.48388671875,-4.57763671875,-6.998291015625,45.50537109375,-30.1300048828125
1758524954.038298,-1.3330078125,-0.0380859375,0.84521484375,53.77197265625,8.48388671875,-4.57763671875,-6.5753173828125,45.615234375,-30.2838134765625
1758524954.0483167,-1.52001953125,0.66943359375,1.23779296875,35.58349609375,-4.69970703125,3.41796875,-6.17431640625,45.6756591796875,-30.355224609375
1758524954.0583148,-1.52001953125,0.66943359375,1.23779296875,35.58349609375,-4.69970703125,3.41796875,-5.77880859375,45.670166015625,-30.3167724609375
1758524954.068333,-1.22607421875,0.2529296875,0.669921875,5.9814453125,-12.451171875,11.53564453125,-5.460205078125,45.6317138671875,-30.1959228515625
1758524954.0786948,-1.22607421875,0.2529296875,0.669921875,5.9814453125,-12.451171875,11.53564453125,-5.240478515625,45.560302734375,-30.003662109375
1758524954.0883658,-0.9326171875,-0.20458984375,0.06396484375,26.67236328125,-13.48876953125,12.3291015625,-4.9053955078125,45.4998779296875,-29.8114013671875
1758524954.0982928,-0.9326171875,-0.20458984375,0.06396484375,26.67236328125,-13.48876953125,12.3291015625,-4.4769287109375,45.439453125,-29.630126953125
1758524954.1087763,-0.82177734375,-0.2255859375,0.0673828125,16.29638671875,-4.69970703125,12.8173828125,-4.1143798828125,45.439453125,-29.4708251953125
1758524954.11831,-0.82177734375,-0.2255859375,0.0673828125,16.29638671875,-4.69970703125,12.8173828125,-3.8067626953125,45.494384765625,-29.3280029296875
1758524954.1285105,-0.80322265625,-0.115234375,0.29541015625,-2.62451171875,-1.220703125,11.90185546875,-3.6090087890625,45.5712890625,-29.20166015625
1758524954.1386163,-0.80322265625,-0.115234375,0.29541015625,-2.62451171875,-1.220703125,11.90185546875,-3.515625,45.670166015625,-29.091796875
1758524954.1484132,-0.8408203125,-0.03466796875,0.5234375,-24.23095703125,-0.67138671875,13.48876953125,-3.526611328125,45.7745361328125,-28.970947265625
1758524954.1584218,-0.8408203125,-0.03466796875,0.5234375,-24.23095703125,-0.67138671875,13.48876953125,-3.6309814453125,45.87890625,-28.839111328125
1758524954.1684783,-0.79052734375,0.02392578125,0.81787109375,-33.8134765625,-2.86865234375,14.83154296875,-3.7738037109375,45.9613037109375,-28.6962890625
1758524954.178848,-0.79052734375,0.02392578125,0.81787109375,-33.8134765625,-2.86865234375,14.83154296875,-3.955078125,46.0272216796875,-28.531494140625
1758524954.1885307,-0.7431640625,0.0146484375,0.81298828125,-28.4423828125,-5.37109375,16.05224609375,-4.097900390625,46.0711669921875,-28.3502197265625
1758524954.1984787,-0.7431640625,0.0146484375,0.81298828125,-28.4423828125,-5.37109375,16.05224609375,-4.2022705078125,46.0931396484375,-28.14697265625
1758524954.2088814,-0.6689453125,0.0478515625,0.77294921875,-24.10888671875,-6.53076171875,15.93017578125,-4.28466796875,46.0986328125,-27.9437255859375
1758524954.2185602,-0.6689453125,0.0478515625,0.77294921875,-24.10888671875,-6.53076171875,15.93017578125,-4.339599609375,46.0931396484375,-27.7294921875
1758524954.2285156,-0.70068359375,-0.119140625,0.61328125,-24.0478515625,-3.173828125,16.6015625,-4.39453125,46.0986328125,-27.509765625
1758524954.2387693,-0.70068359375,-0.119140625,0.61328125,-24.0478515625,-3.173828125,16.6015625,-4.449462890625,46.1151123046875,-27.2900390625
1758524954.2485576,-0.71142578125,-0.1298828125,0.67626953125,-4.21142578125,-2.38037109375,12.39013671875,-4.4329833984375,46.131591796875,-27.1087646484375
1758524954.2584972,-0.71142578125,-0.1298828125,0.67626953125,-4.21142578125,-2.38037109375,12.39013671875,-4.339599609375,46.153564453125,-26.9549560546875
1758524954.2686603,-0.70556640625,-0.0107421875,0.73583984375,1.40380859375,0.06103515625,11.16943359375,-4.2352294921875,46.175537109375,-26.8121337890625
1758524954.2791743,-0.70556640625,-0.0107421875,0.73583984375,1.40380859375,0.06103515625,11.16943359375,-4.1033935546875,46.20849609375,-26.6748046875
1758524954.2886305,-0.73974609375,0.03857421875,0.767578125,-1.40380859375,-0.244140625,10.43701171875,-3.988037109375,46.2359619140625,-26.5374755859375
1758524954.2986267,-0.73974609375,0.03857421875,0.767578125,-1.40380859375,-0.244140625,10.43701171875,-3.88916015625,46.2579345703125,-26.400146484375
1758524954.308944,-0.7724609375,0.00927734375,0.79248046875,-17.15087890625,-1.8310546875,10.80322265625,-3.8616943359375,46.2689208984375,-26.2518310546875
1758524954.3186204,-0.7724609375,0.00927734375,0.79248046875,-17.15087890625,-1.8310546875,10.80322265625,-3.9056396484375,46.2689208984375,-26.103515625
1758524954.3288236,-0.728515625,-0.171875,0.6474609375,-15.19775390625,-3.11279296875,9.58251953125,-3.9495849609375,46.2579345703125,-25.9552001953125
1758524954.3386276,-0.728515625,-0.171875,0.6474609375,-15.19775390625,-3.11279296875,9.58251953125,-3.9990234375,46.2469482421875,-25.828857421875
1758524954.3491569,-0.7529296875,-0.056640625,0.6591796875,0.0,-1.8310546875,7.32421875,-3.9825439453125,46.2359619140625,-25.718994140625
1758524954.3586202,-0.7529296875,-0.056640625,0.6591796875,0.0,-1.8310546875,7.32421875,-3.9056396484375,46.23046875,-25.631103515625
1758524954.3686616,-0.77783203125,-0.00634765625,0.64892578125,0.91552734375,0.0,6.53076171875,-3.834228515625,46.241455078125,-25.5487060546875
1758524954.3788724,-0.77783203125,-0.00634765625,0.64892578125,0.91552734375,0.0,6.53076171875,-3.75732421875,46.2579345703125,-25.4718017578125
1758524954.3890662,-0.8134765625,-0.015625,0.5849609375,8.1787109375,2.01416015625,6.591796875,-3.6419677734375,46.285400390625,-25.3948974609375
1758524954.3987513,-0.8134765625,-0.015625,0.5849609375,8.1787109375,2.01416015625,6.591796875,-3.49365234375,46.3238525390625,-25.3179931640625
1758524954.4087713,-0.85302734375,-0.033203125,0.46044921875,20.93505859375,2.86865234375,5.06591796875,-3.284912109375,46.373291015625,-25.257568359375
1758524954.4192119,-0.85302734375,-0.033203125,0.46044921875,20.93505859375,2.86865234375,5.06591796875,-3.0267333984375,46.42822265625,-25.2081298828125
1758524954.4290276,-0.85595703125,-0.02685546875,0.56298828125,12.63427734375,4.638671875,4.21142578125,-2.8125,46.4996337890625,-25.1751708984375
1758524954.438749,-0.85595703125,-0.02685546875,0.56298828125,12.63427734375,4.638671875,4.21142578125,-2.6422119140625,46.58203125,-25.147705078125
1758524954.448792,-0.79931640625,-0.08544921875,0.716796875,-0.18310546875,3.47900390625,2.9296875,-2.548828125,46.6644287109375,-25.1312255859375
1758524954.4590106,-0.79931640625,-0.08544921875,0.716796875,-0.18310546875,3.47900390625,2.9296875,-2.52685546875,46.7303466796875,-25.125732421875
1758524954.468864,-0.724609375,-0.0673828125,0.63330078125,-2.8076171875,2.8076171875,2.62451171875,-2.5213623046875,46.790771484375,-25.1202392578125
1758524954.478829,-0.724609375,-0.0673828125,0.63330078125,-2.8076171875,2.8076171875,2.62451171875,-2.52685546875,46.845703125,-25.11474609375
1758524954.488894,-0.66064453125,0.04638671875,0.69970703125,6.34765625,1.77001953125,0.8544921875,-2.4993896484375,46.8951416015625,-25.125732421875
1758524954.4991517,-0.66064453125,0.04638671875,0.69970703125,6.34765625,1.77001953125,0.8544921875,-2.4334716796875,46.93359375,-25.13671875
1758524954.5089145,-0.71142578125,-0.06005859375,0.81298828125,3.7841796875,0.6103515625,1.03759765625,-2.373046875,46.9610595703125,-25.1422119140625
1758524954.5188718,-0.71142578125,-0.06005859375,0.81298828125,3.7841796875,0.6103515625,1.03759765625,-2.3291015625,46.9775390625,-25.1422119140625
1758524954.5293896,-0.7412109375,-0.0986328125,0.7236328125,13.916015625,0.42724609375,1.40380859375,-2.2357177734375,46.9940185546875,-25.1422119140625
1758524954.5388932,-0.7412109375,-0.0986328125,0.7236328125,13.916015625,0.42724609375,1.40380859375,-2.08740234375,46.99951171875,-25.1422119140625
1758524954.548931,-0.80029296875,0.0625,0.68310546875,19.34814453125,0.48828125,-0.18310546875,-1.9281005859375,47.010498046875,-25.147705078125
1758524954.5589452,-0.80029296875,0.0625,0.68310546875,19.34814453125,0.48828125,-0.18310546875,-1.7413330078125,47.021484375,-25.1641845703125
1758524954.5691857,-0.89111328125,-0.05615234375,0.59912109375,19.22607421875,2.50244140625,-0.9765625,-1.56005859375,47.04345703125,-25.191650390625
1758524954.5789943,-0.89111328125,-0.05615234375,0.59912109375,19.22607421875,2.50244140625,-0.9765625,-1.38427734375,47.076416015625,-25.224609375
1758524954.589062,-0.94580078125,-0.029296875,0.5849609375,25.57373046875,4.8828125,-2.50244140625,-1.1920166015625,47.13134765625,-25.2740478515625
1758524954.5995436,-0.94580078125,-0.029296875,0.5849609375,25.57373046875,4.8828125,-2.50244140625,-0.9722900390625,47.2027587890625,-25.3399658203125
1758524954.6091323,-0.927734375,-0.02490234375,0.4345703125,19.53125,6.40869140625,-2.50244140625,-0.7855224609375,47.28515625,-25.4058837890625
1758524954.6191294,-0.927734375,-0.02490234375,0.4345703125,19.53125,6.40869140625,-2.50244140625,-0.626220703125,47.3785400390625,-25.477294921875
1758524954.629572,-0.82470703125,0.044921875,0.576171875,6.103515625,7.50732421875,-2.197265625,-0.5328369140625,47.4884033203125,-25.55419921875
1758524954.6391835,-0.82470703125,0.044921875,0.576171875,6.103515625,7.50732421875,-2.197265625,-0.50537109375,47.5982666015625,-25.6201171875
1758524954.6491516,-0.76220703125,-0.08203125,0.7158203125,-2.86865234375,6.591796875,-1.220703125,-0.5108642578125,47.7081298828125,-25.675048828125
1758524954.6593728,-0.76220703125,-0.08203125,0.7158203125,-2.86865234375,6.591796875,-1.220703125,-0.560302734375,47.8070068359375,-25.72998046875
1758524954.6691568,-0.64892578125,0.0146484375,0.669921875,-3.662109375,6.103515625,-1.220703125,-0.615234375,47.8948974609375,-25.7794189453125
1758524954.679219,-0.64892578125,0.0146484375,0.669921875,-3.662109375,6.103515625,-1.220703125,-0.6756591796875,47.9827880859375,-25.8233642578125
1758524954.6892073,-0.6064453125,0.0419921875,0.68603515625,-3.5400390625,7.26318359375,-0.8544921875,-0.7305908203125,48.065185546875,-25.86181640625
1758524954.6991942,-0.6064453125,0.0419921875,0.68603515625,-3.5400390625,7.26318359375,-0.8544921875,-0.7745361328125,48.1475830078125,-25.8892822265625
1758524954.7091835,-0.703125,-0.03515625,0.685546875,0.79345703125,7.50732421875,-0.6103515625,-0.802001953125,48.22998046875,-25.9112548828125
1758524954.7193277,-0.703125,-0.03515625,0.685546875,0.79345703125,7.50732421875,-0.6103515625,-0.802001953125,48.3123779296875,-25.9332275390625
1758524954.729404,-0.7529296875,-0.0185546875,0.65771484375,1.15966796875,6.9580078125,-0.79345703125,-0.802001953125,48.3837890625,-25.9552001953125
1758524954.7391803,-0.7529296875,-0.0185546875,0.65771484375,1.15966796875,6.9580078125,-0.79345703125,-0.802001953125,48.4552001953125,-25.9771728515625
1758524954.7492201,-0.74169921875,0.009765625,0.6318359375,-2.13623046875,6.04248046875,-1.15966796875,-0.823974609375,48.5211181640625,-26.004638671875
1758524954.7593758,-0.74169921875,0.009765625,0.6318359375,-2.13623046875,6.04248046875,-1.15966796875,-0.8624267578125,48.5870361328125,-26.0321044921875
1758524954.7692788,-0.7802734375,0.00244140625,0.662109375,-5.126953125,5.4931640625,-2.0751953125,-0.9173583984375,48.6474609375,-26.0595703125
1758524954.7792788,-0.7802734375,0.00244140625,0.662109375,-5.126953125,5.4931640625,-2.0751953125,-0.98876953125,48.702392578125,-26.0980224609375
1758524954.7892687,-0.81982421875,0.0048828125,0.72509765625,-7.32421875,6.103515625,-2.685546875,-1.07666015625,48.7628173828125,-26.1419677734375
1758524954.799549,-0.81982421875,0.0048828125,0.72509765625,-7.32421875,6.103515625,-2.685546875,-1.1810302734375,48.8232421875,-26.1859130859375
1758524954.8093169,-0.87060546875,-0.00048828125,0.7412109375,-13.36669921875,6.65283203125,-2.3193359375,-1.307373046875,48.88916015625,-26.224365234375
1758524954.819345,-0.87060546875,-0.00048828125,0.7412109375,-13.36669921875,6.65283203125,-2.3193359375,-1.4666748046875,48.955078125,-26.2628173828125
1758524954.8298209,-0.89501953125,-0.0302734375,0.732421875,-18.798828125,5.615234375,-1.89208984375,-1.64794921875,49.0155029296875,-26.2957763671875
1758524954.8393135,-0.89501953125,-0.0302734375,0.732421875,-18.798828125,5.615234375,-1.89208984375,-1.8511962890625,49.0704345703125,-26.3287353515625
1758524954.8493302,-0.8291015625,-0.0576171875,0.720703125,-26.91650390625,4.8828125,-3.662109375,-2.1038818359375,49.1253662109375,-26.3726806640625
1758524954.8593802,-0.8291015625,-0.0576171875,0.720703125,-26.91650390625,4.8828125,-3.662109375,-2.4114990234375,49.1748046875,-26.4276123046875
1758524954.8695464,-0.74755859375,-0.07763671875,0.69775390625,-11.962890625,6.4697265625,-3.47900390625,-2.647705078125,49.229736328125,-26.488037109375
1758524954.8794277,-0.74755859375,-0.07763671875,0.69775390625,-11.962890625,6.4697265625,-3.47900390625,-2.8070068359375,49.2901611328125,-26.5484619140625
1758524954.8894541,-0.71142578125,-0.0322265625,0.77392578125,-8.6669921875,7.6904296875,-3.47900390625,-2.9498291015625,49.3560791015625,-26.60888671875
1758524954.899528,-0.71142578125,-0.0322265625,0.77392578125,-8.6669921875,7.6904296875,-3.47900390625,-3.076171875,49.427490234375,-26.663818359375
1758524954.909437,-0.65673828125,-0.06201171875,0.716796875,-14.09912109375,7.080078125,-4.39453125,-3.27392578125,49.482421875,-26.729736328125
1758524954.9194975,-0.65673828125,-0.06201171875,0.716796875,-14.09912109375,7.080078125,-4.39453125,-3.4661865234375,49.537353515625,-26.795654296875
1758524954.9302309,-0.50732421875,-0.08642578125,0.65283203125,-6.8359375,6.04248046875,-5.2490234375,-3.5980224609375,49.5758056640625,-26.87255859375
1758524954.9395206,-0.50732421875,-0.08642578125,0.65283203125,-6.8359375,6.04248046875,-5.2490234375,-3.7298583984375,49.6087646484375,-26.9439697265625
1758524954.9494808,-0.3828125,-0.04296875,0.62353515625,3.41796875,8.056640625,-5.615234375,-3.768310546875,49.658203125,-27.0208740234375
1758524954.9597864,-0.3828125,-0.04296875,0.62353515625,3.41796875,8.056640625,-5.615234375,-3.80126953125,49.6966552734375,-27.09228515625
1758524954.9696503,-0.3408203125,-0.01123046875,0.53564453125,13.73291015625,13.3056640625,-6.7138671875,-3.7518310546875,49.7845458984375,-27.1746826171875
1758524954.9796822,-0.3408203125,-0.01123046875,0.53564453125,13.73291015625,13.3056640625,-6.7138671875,-3.6968994140625,49.866943359375,-27.257080078125
1758524954.9896104,-0.43212890625,0.04833984375,0.5830078125,29.35791015625,17.4560546875,-8.48388671875,-3.5101318359375,49.98779296875,-27.3614501953125
1758524954.9999845,-0.43212890625,0.04833984375,0.5830078125,29.35791015625,17.4560546875,-8.48388671875,-3.3123779296875,50.108642578125,-27.4603271484375
1758524955.009582,-0.619140625,0.0986328125,0.70068359375,32.77587890625,15.7470703125,-7.4462890625,-3.065185546875,50.20751953125,-27.53173828125
1758524955.0196075,-0.619140625,0.0986328125,0.70068359375,32.77587890625,15.7470703125,-7.4462890625,-2.8125,50.306396484375,-27.59765625
1758524955.0302155,-0.8193359375,-0.04052734375,0.734375,23.01025390625,11.04736328125,-3.96728515625,-2.61474609375,50.3668212890625,-27.608642578125
1758524955.039653,-0.8193359375,-0.04052734375,0.734375,23.01025390625,11.04736328125,-3.96728515625,-2.4224853515625,50.42724609375,-27.6251220703125
1758524955.0496354,-0.97119140625,-0.21240234375,0.7880859375,9.27734375,9.70458984375,-3.41796875,-2.373046875,50.482177734375,-27.6470947265625
1758524955.0600584,-0.97119140625,-0.21240234375,0.7880859375,9.27734375,9.70458984375,-3.41796875,-2.3291015625,50.5426025390625,-27.6800537109375
1758524955.0696492,-1.15185546875,-0.0849609375,0.6767578125,25.7568359375,12.87841796875,-6.16455078125,-2.164306640625,50.6414794921875,-27.7734375
1758524955.0796142,-1.15185546875,-0.0849609375,0.6767578125,25.7568359375,12.87841796875,-6.16455078125,-1.99951171875,50.7513427734375,-27.872314453125
1758524955.0899448,-1.20068359375,0.06787109375,0.4140625,35.400390625,15.380859375,-8.4228515625,-1.768798828125,50.899658203125,-28.01513671875
1758524955.1001592,-1.20068359375,0.06787109375,0.4140625,35.400390625,15.380859375,-8.4228515625,-1.5325927734375,51.0589599609375,-28.1634521484375
1758524955.10977,-0.916015625,-0.07275390625,0.47900390625,34.1796875,13.427734375,-8.23974609375,-1.3018798828125,51.207275390625,-28.311767578125
1758524955.119697,-0.916015625,-0.07275390625,0.47900390625,34.1796875,13.427734375,-8.23974609375,-1.0821533203125,51.361083984375,-28.4600830078125
1758524955.130189,-0.69482421875,-0.07568359375,0.45751953125,14.22119140625,13.427734375,-6.8359375,-1.043701171875,51.514892578125,-28.597412109375
1758524955.1397662,-0.69482421875,-0.07568359375,0.45751953125,14.22119140625,13.427734375,-6.8359375,-1.0107421875,51.668701171875,-28.729248046875
1758524955.1497724,-0.81396484375,-0.0048828125,0.6494140625,3.35693359375,15.13671875,-6.04248046875,-1.0711669921875,51.83349609375,-28.85009765625
1758524955.1597404,-0.81396484375,-0.0048828125,0.6494140625,3.35693359375,15.13671875,-6.04248046875,-1.1370849609375,51.998291015625,-28.970947265625
1758524955.1700037,-0.9111328125,-0.00732421875,0.689453125,10.009765625,16.54052734375,-5.126953125,-1.1151123046875,52.1795654296875,-29.06982421875
1758524955.1797454,-0.9111328125,-0.00732421875,0.689453125,10.009765625,16.54052734375,-5.126953125,-1.0986328125,52.3553466796875,-29.168701171875
1758524955.189819,-0.9287109375,-0.0869140625,0.6376953125,13.671875,18.00537109375,-2.5634765625,-1.0162353515625,52.5421142578125,-29.2291259765625
1758524955.200145,-0.9287109375,-0.0869140625,0.6376953125,13.671875,18.00537109375,-2.5634765625,-0.9283447265625,52.734375,-29.28955078125
1758524955.2098591,-0.98486328125,0.01513671875,0.67626953125,-4.5166015625,18.6767578125,-1.3427734375,-1.0107421875,52.9266357421875,-29.3280029296875
1758524955.2198625,-0.98486328125,0.01513671875,0.67626953125,-4.5166015625,18.6767578125,-1.3427734375,-1.0931396484375,53.1243896484375,-29.366455078125
1758524955.2302897,-1.080078125,-0.01416015625,0.70166015625,-20.32470703125,15.44189453125,-2.86865234375,-1.3458251953125,53.2891845703125,-29.4268798828125
1758524955.2398913,-1.080078125,-0.01416015625,0.70166015625,-20.32470703125,15.44189453125,-2.86865234375,-1.5985107421875,53.448486328125,-29.4873046875
1758524955.2499244,-1.1025390625,-0.0166015625,0.693359375,-10.92529296875,11.04736328125,-5.43212890625,-1.790771484375,53.5693359375,-29.586181640625
1758524955.2601488,-1.1025390625,-0.0166015625,0.693359375,-10.92529296875,11.04736328125,-5.43212890625,-1.9775390625,53.690185546875,-29.68505859375
1758524955.2699845,-0.9892578125,0.0654296875,0.7998046875,-16.7236328125,3.662109375,-7.2021484375,-2.2467041015625,53.734130859375,-29.805908203125
1758524955.2800057,-0.9892578125,0.0654296875,0.7998046875,-16.7236328125,3.662109375,-7.2021484375,-2.5048828125,53.7725830078125,-29.9212646484375
1758524955.290255,-0.77685546875,0.0859375,0.79931640625,-48.88916015625,-5.06591796875,-5.0048828125,-3.043212890625,53.72314453125,-29.981689453125
1758524955.3002493,-0.77685546875,0.0859375,0.79931640625,-48.88916015625,-5.06591796875,-5.0048828125,-3.570556640625,53.668212890625,-30.025634765625
1758524955.309934,-0.654296875,-0.04345703125,0.72900390625,-77.1484375,-13.24462890625,-1.3427734375,-4.317626953125,53.525390625,-29.9981689453125
1758524955.319975,-0.654296875,-0.04345703125,0.72900390625,-77.1484375,-13.24462890625,-1.3427734375,-5.0592041015625,53.382568359375,-29.959716796875
1758524955.3305612,-0.525390625,-0.19677734375,0.6474609375,-69.88525390625,-18.73779296875,0.06103515625,-5.7073974609375,53.1793212890625,-29.8883056640625
1758524955.3399954,-0.525390625,-0.19677734375,0.6474609375,-69.88525390625,-18.73779296875,0.06103515625,-6.3555908203125,52.9705810546875,-29.81689453125
1758524955.3501089,-0.3251953125,-0.2080078125,0.48681640625,-36.80419921875,-20.44677734375,-1.8310546875,-6.70166015625,52.745361328125,-29.7784423828125
1758524955.3603308,-0.3251953125,-0.2080078125,0.48681640625,-36.80419921875,-20.44677734375,-1.8310546875,-7.0477294921875,52.5091552734375,-29.7344970703125
1758524955.370074,-0.1416015625,-0.1201171875,0.33544921875,-7.2021484375,-18.4326171875,-2.3193359375,-7.119140625,52.2894287109375,-29.70703125
1758524955.3800197,-0.1416015625,-0.1201171875,0.33544921875,-7.2021484375,-18.4326171875,-2.3193359375,-7.18505859375,52.064208984375,-29.674072265625
1758524955.3900642,0.03857421875,-0.056640625,0.27978515625,-2.5634765625,-13.97705078125,-2.25830078125,-7.218017578125,51.87744140625,-29.6466064453125
1758524955.4001427,0.03857421875,-0.056640625,0.27978515625,-2.5634765625,-13.97705078125,-2.25830078125,-7.2509765625,51.6796875,-29.608154296875
1758524955.4100513,-0.03173828125,0.00537109375,0.2568359375,-6.7138671875,-7.50732421875,-1.220703125,-7.3114013671875,51.5423583984375,-29.5587158203125
1758524955.4201136,-0.03173828125,0.00537109375,0.2568359375,-6.7138671875,-7.50732421875,-1.220703125,-7.371826171875,51.3995361328125,-29.498291015625
1758524955.430228,-0.36328125,-0.017578125,0.39404296875,-14.09912109375,-3.662109375,0.48828125,-7.4871826171875,51.295166015625,-29.410400390625
1758524955.4406018,-0.36328125,-0.017578125,0.39404296875,-14.09912109375,-3.662109375,0.48828125,-7.5970458984375,51.1962890625,-29.3280029296875
1758524955.450263,-0.80078125,-0.0654296875,0.75341796875,-28.62548828125,-8.36181640625,-0.6103515625,-7.8607177734375,51.053466796875,-29.2510986328125
1758524955.4605813,-0.80078125,-0.0654296875,0.75341796875,-28.62548828125,-8.36181640625,-0.6103515625,-8.118896484375,50.9161376953125,-29.1851806640625
1758524955.4701924,-0.80078125,-0.0654296875,0.75341796875,-50.10986328125,-19.287109375,0.0,-8.558349609375,50.6744384765625,-29.06982421875
1758524955.4802568,-1.10302734375,-0.00732421875,1.287109375,-50.10986328125,-19.287109375,0.0,-8.9813232421875,50.4327392578125,-28.948974609375
1758524955.4902267,-1.12060546875,-0.15869140625,1.4072265625,-53.40576171875,-29.72412109375,1.77001953125,-9.3988037109375,50.086669921875,-28.773193359375
1758524955.5003207,-1.12060546875,-0.15869140625,1.4072265625,-53.40576171875,-29.72412109375,1.77001953125,-9.810791015625,49.74609375,-28.5919189453125
1758524955.5102403,-0.970703125,-0.48388671875,0.87646484375,8.23974609375,-34.1796875,0.732421875,-9.6295166015625,49.361572265625,-28.4326171875
1758524955.5202937,-0.970703125,-0.48388671875,0.87646484375,8.23974609375,-34.1796875,0.732421875,-9.4647216796875,48.97705078125,-28.2952880859375
1758524955.5304716,-0.8837890625,-0.2431640625,0.8193359375,42.54150390625,-32.77587890625,-1.953125,-9.0087890625,48.614501953125,-28.223876953125
1758524955.5407145,-0.8837890625,-0.2431640625,0.8193359375,42.54150390625,-32.77587890625,-1.953125,-8.5638427734375,48.251953125,-28.157958984375
1758524955.5502656,-0.810546875,-0.1123046875,0.75244140625,37.4755859375,-34.7900390625,-0.3662109375,-8.15185546875,47.87841796875,-28.0810546875
1758524955.5602753,-0.810546875,-0.1123046875,0.75244140625,37.4755859375,-34.7900390625,-0.3662109375,-7.7508544921875,47.5048828125,-28.004150390625
1758524955.5705724,-0.69921875,0.05615234375,0.8232421875,20.01953125,-37.841796875,4.69970703125,-7.4542236328125,47.1148681640625,-27.850341796875
1758524955.5804932,-0.69921875,0.05615234375,0.8232421875,20.01953125,-37.841796875,4.69970703125,-7.1630859375,46.7193603515625,-27.6910400390625
1758524955.5902703,-0.5439453125,0.02685546875,0.68505859375,-18.00537109375,-36.62109375,9.6435546875,-7.1905517578125,46.3458251953125,-27.4658203125
1758524955.6003685,-0.5439453125,0.02685546875,0.68505859375,-18.00537109375,-36.62109375,9.6435546875,-7.218017578125,45.977783203125,-27.235107421875
1758524955.610725,-0.4248046875,-0.1865234375,0.57763671875,-22.3388671875,-31.06689453125,9.58251953125,-7.3004150390625,45.6591796875,-27.0208740234375
1758524955.6203775,-0.4248046875,-0.1865234375,0.57763671875,-22.3388671875,-31.06689453125,9.58251953125,-7.393798828125,45.3350830078125,-26.8121337890625
1758524955.6305513,-0.6630859375,-0.16259765625,0.58740234375,12.3291015625,-23.62060546875,7.01904296875,-7.174072265625,45.0933837890625,-26.663818359375
1758524955.640456,-0.6630859375,-0.16259765625,0.58740234375,12.3291015625,-23.62060546875,7.01904296875,-6.96533203125,44.8516845703125,-26.5264892578125
1758524955.6504662,-0.9814453125,0.02880859375,0.873046875,8.85009765625,-26.3671875,5.615234375,-6.800537109375,44.5880126953125,-26.4056396484375
1758524955.6604118,-0.9814453125,0.02880859375,0.873046875,8.85009765625,-26.3671875,5.615234375,-6.6302490234375,44.329833984375,-26.2847900390625
1758524955.6704047,-0.97705078125,-0.193359375,0.599609375,0.79345703125,-26.42822265625,6.7138671875,-6.5313720703125,44.0771484375,-26.1639404296875
1758524955.6804512,-0.97705078125,-0.193359375,0.599609375,0.79345703125,-26.42822265625,6.7138671875,-6.4434814453125,43.8409423828125,-26.048583984375
1758524955.690857,-0.75927734375,-0.001953125,0.6865234375,-15.0146484375,-26.55029296875,5.06591796875,-6.52587890625,43.5992431640625,-25.960693359375
1758524955.700482,-0.75927734375,-0.001953125,0.6865234375,-15.0146484375,-26.55029296875,5.06591796875,-6.602783203125,43.363037109375,-25.872802734375
1758524955.7104268,-0.6103515625,-0.126953125,0.61669921875,-31.18896484375,-17.88330078125,4.39453125,-6.85546875,43.209228515625,-25.806884765625
1758524955.7204823,-0.6103515625,-0.126953125,0.61669921875,-31.18896484375,-17.88330078125,4.39453125,-7.108154296875,43.0609130859375,-25.740966796875
1758524955.7311199,-0.68115234375,-0.0771484375,0.734375,-17.76123046875,-12.51220703125,3.60107421875,-7.239990234375,42.9620361328125,-25.6915283203125
1758524955.7404704,-0.68115234375,-0.0771484375,0.734375,-17.76123046875,-12.51220703125,3.60107421875,-7.371826171875,42.857666015625,-25.64208984375
1758524955.7504897,-0.77490234375,-0.10546875,0.4580078125,17.7001953125,-9.82666015625,3.11279296875,-7.1575927734375,42.7862548828125,-25.6146240234375
1758524955.7607038,-0.77490234375,-0.10546875,0.4580078125,17.7001953125,-9.82666015625,3.11279296875,-6.943359375,42.725830078125,-25.587158203125
1758524955.7705443,-0.8232421875,-0.04345703125,0.46728515625,26.611328125,-7.9345703125,-1.0986328125,-6.6851806640625,42.681884765625,-25.6256103515625
