timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053947.460113,-0.73583984375,-0.005859375,0.6708984375,-3.2958984375,0.0,1.15966796875,-1.0711669921875,46.8072509765625,-146.722412109375
1761053947.4703734,-0.732421875,-0.01318359375,0.67919921875,-2.5634765625,-0.244140625,0.9765625,-1.087646484375,46.8072509765625,-146.6949462890625
1761053947.4786804,-0.732421875,-0.01318359375,0.67919921875,-2.5634765625,-0.244140625,0.9765625,-1.0986328125,46.8072509765625,-146.6729736328125
1761053947.4866335,-0.7294921875,-0.0263671875,0.6982421875,-3.0517578125,0.0,0.9765625,-1.12060546875,46.812744140625,-146.6455078125
1761053947.4948714,-0.7294921875,-0.0263671875,0.6982421875,-3.0517578125,0.0,0.9765625,-1.1370849609375,46.812744140625,-146.62353515625
1761053947.502461,-0.72265625,-0.0107421875,0.6943359375,-3.41796875,0.3662109375,1.220703125,-1.1590576171875,46.8182373046875,-146.5960693359375
1761053947.5102384,-0.72265625,-0.0107421875,0.6943359375,-3.41796875,0.3662109375,1.220703125,-1.1810302734375,46.82373046875,-146.568603515625
1761053947.5187426,-0.72802734375,-0.0078125,0.69482421875,-3.72314453125,0.48828125,1.15966796875,-1.2030029296875,46.82373046875,-146.5411376953125
1761053947.5269911,-0.72802734375,-0.0078125,0.69482421875,-3.72314453125,0.48828125,1.15966796875,-1.23046875,46.8292236328125,-146.5191650390625
1761053947.534229,-0.7265625,-0.0166015625,0.6904296875,-3.47900390625,0.42724609375,1.220703125,-1.2469482421875,46.834716796875,-146.49169921875
1761053947.5416136,-0.7265625,-0.0166015625,0.6904296875,-3.47900390625,0.42724609375,1.220703125,-1.2689208984375,46.8402099609375,-146.4642333984375
1761053947.5495815,-0.72998046875,-0.021484375,0.681640625,-2.50244140625,0.3662109375,1.03759765625,-1.285400390625,46.8402099609375,-146.436767578125
1761053947.5602086,-0.72998046875,-0.021484375,0.681640625,-2.50244140625,0.3662109375,1.03759765625,-1.29638671875,46.845703125,-146.414794921875
1761053947.5706666,-0.736328125,-0.015625,0.6796875,-3.11279296875,0.3662109375,1.03759765625,-1.318359375,46.8511962890625,-146.392822265625
1761053947.5802627,-0.736328125,-0.015625,0.6796875,-3.11279296875,0.3662109375,1.03759765625,-1.3348388671875,46.8511962890625,-146.3653564453125
1761053947.5906866,-0.7294921875,-0.00341796875,0.68359375,-3.23486328125,0.244140625,0.91552734375,-1.3568115234375,46.856689453125,-146.3433837890625
1761053947.5994306,-0.7294921875,-0.00341796875,0.68359375,-3.23486328125,0.244140625,0.91552734375,-1.3787841796875,46.856689453125,-146.31591796875
1761053947.6062906,-0.72998046875,-0.0146484375,0.69091796875,-3.23486328125,0.244140625,0.8544921875,-1.4007568359375,46.8621826171875,-146.2939453125
1761053947.6127326,-0.72998046875,-0.0146484375,0.69091796875,-3.23486328125,0.244140625,0.8544921875,-1.4227294921875,46.8621826171875,-146.27197265625
1761053947.619338,-0.73681640625,-0.0341796875,0.7001953125,-5.18798828125,0.244140625,1.28173828125,-1.4556884765625,46.8621826171875,-146.2445068359375
1761053947.6267993,-0.73681640625,-0.0341796875,0.7001953125,-5.18798828125,0.244140625,1.28173828125,-1.494140625,46.86767578125,-146.2115478515625
1761053947.634134,-0.740234375,-0.021484375,0.6689453125,-3.60107421875,0.244140625,1.03759765625,-1.5216064453125,46.86767578125,-146.1895751953125
1761053947.6414008,-0.740234375,-0.021484375,0.6689453125,-3.60107421875,0.244140625,1.03759765625,-1.5435791015625,46.8731689453125,-146.1676025390625
1761053947.6494465,-0.74658203125,-0.01708984375,0.68017578125,-5.06591796875,0.42724609375,1.03759765625,-1.58203125,46.878662109375,-146.14013671875
1761053947.657042,-0.74658203125,-0.01708984375,0.68017578125,-5.06591796875,0.42724609375,1.03759765625,-1.6204833984375,46.8841552734375,-146.1126708984375
1761053947.667032,-0.74462890625,-0.02294921875,0.6884765625,-4.638671875,0.67138671875,0.8544921875,-1.658935546875,46.8896484375,-146.0906982421875
1761053947.674066,-0.74462890625,-0.02294921875,0.6884765625,-4.638671875,0.67138671875,0.8544921875,-1.6973876953125,46.900634765625,-146.0687255859375
1761053947.6826859,-0.74560546875,-0.009765625,0.6640625,-3.662109375,0.6103515625,0.67138671875,-1.724853515625,46.9061279296875,-146.0467529296875
1761053947.6892025,-0.74560546875,-0.009765625,0.6640625,-3.662109375,0.6103515625,0.67138671875,-1.7523193359375,46.9171142578125,-146.0247802734375
1761053947.695634,-0.74560546875,-0.0146484375,0.66748046875,-4.21142578125,0.48828125,0.732421875,-1.7852783203125,46.922607421875,-146.0028076171875
1761053947.7023883,-0.74560546875,-0.0146484375,0.66748046875,-4.21142578125,0.48828125,0.732421875,-1.8182373046875,46.93359375,-145.975341796875
1761053947.7134244,-0.73779296875,-0.04296875,0.681640625,-3.90625,0.6103515625,0.732421875,-1.845703125,46.9390869140625,-145.953369140625
1761053947.7212322,-0.73779296875,-0.04296875,0.681640625,-3.90625,0.6103515625,0.732421875,-1.878662109375,46.9500732421875,-145.931396484375
1761053947.731523,-0.72900390625,-0.009765625,0.6923828125,-4.638671875,0.67138671875,0.732421875,-1.91162109375,46.9610595703125,-145.909423828125
1761053947.7417855,-0.72900390625,-0.009765625,0.6923828125,-4.638671875,0.67138671875,0.732421875,-1.9500732421875,46.966552734375,-145.887451171875
1761053947.7510836,-0.72412109375,-0.01123046875,0.69775390625,-6.2255859375,0.67138671875,0.67138671875,-2.0050048828125,46.9775390625,-145.865478515625
1761053947.761136,-0.72412109375,-0.01123046875,0.69775390625,-6.2255859375,0.67138671875,0.67138671875,-2.054443359375,46.9830322265625,-145.843505859375
1761053947.7720666,-0.72216796875,-0.04052734375,0.681640625,-5.859375,0.42724609375,0.6103515625,-2.1038818359375,46.988525390625,-145.821533203125
1761053947.7812817,-0.72216796875,-0.04052734375,0.681640625,-5.859375,0.42724609375,0.6103515625,-2.1533203125,46.9940185546875,-145.8050537109375
1761053947.7914732,-0.720703125,-0.01806640625,0.6845703125,-6.53076171875,0.0,0.67138671875,-2.2137451171875,46.9940185546875,-145.7830810546875
1761053947.8016005,-0.720703125,-0.01806640625,0.6845703125,-6.53076171875,0.0,0.67138671875,-2.2686767578125,46.9940185546875,-145.7611083984375
1761053947.8115716,-0.72802734375,-0.0146484375,0.701171875,-6.9580078125,-0.244140625,0.06103515625,-2.3345947265625,46.988525390625,-145.7501220703125
1761053947.8251226,-0.72802734375,-0.0146484375,0.701171875,-6.9580078125,-0.244140625,0.06103515625,-2.39501953125,46.9830322265625,-145.733642578125
1761053947.8457556,-0.72265625,-0.03564453125,0.69677734375,-7.50732421875,-0.48828125,0.0,-2.4664306640625,46.9775390625,-145.72265625
1761053947.8554335,-0.72265625,-0.03564453125,0.69677734375,-7.50732421875,-0.48828125,0.0,-2.537841796875,46.9720458984375,-145.711669921875
1761053947.8646958,-0.7216796875,-0.03662109375,0.69091796875,-4.57763671875,-0.6103515625,-0.06103515625,-2.581787109375,46.9610595703125,-145.70068359375
1761053947.875457,-0.7216796875,-0.03662109375,0.69091796875,-4.57763671875,-0.6103515625,-0.06103515625,-2.625732421875,46.95556640625,-145.6951904296875
1761053947.8837552,-0.73291015625,-0.02490234375,0.6787109375,-4.69970703125,-0.91552734375,0.0,-2.6641845703125,46.944580078125,-145.6842041015625
1761053947.8924968,-0.73291015625,-0.02490234375,0.6787109375,-4.69970703125,-0.91552734375,0.0,-2.7081298828125,46.93359375,-145.667724609375
1761053947.8998196,-0.734375,-0.04248046875,0.685546875,-5.43212890625,-0.8544921875,-0.244140625,-2.7630615234375,46.922607421875,-145.6622314453125
1761053947.9071674,-0.734375,-0.04248046875,0.685546875,-5.43212890625,-0.8544921875,-0.244140625,-2.8179931640625,46.91162109375,-145.6512451171875
1761053947.922021,-0.7314453125,-0.04736328125,0.70947265625,-3.662109375,-0.48828125,-0.54931640625,-2.8564453125,46.9061279296875,-145.6512451171875
1761053947.9286137,-0.7314453125,-0.04736328125,0.70947265625,-3.662109375,-0.48828125,-0.54931640625,-2.8948974609375,46.8951416015625,-145.645751953125
1761053947.9355857,-0.732421875,-0.0419921875,0.7060546875,-2.62451171875,-0.30517578125,-0.67138671875,-2.9278564453125,46.8896484375,-145.645751953125
1761053947.9430587,-0.732421875,-0.0419921875,0.7060546875,-2.62451171875,-0.30517578125,-0.67138671875,-2.9608154296875,46.8841552734375,-145.645751953125
1761053947.955969,-0.72900390625,-0.03662109375,0.6796875,-2.25830078125,-0.3662109375,-0.6103515625,-2.98828125,46.878662109375,-145.645751953125
1761053947.965224,-0.72900390625,-0.03662109375,0.6796875,-2.25830078125,-0.3662109375,-0.6103515625,-3.0157470703125,46.8731689453125,-145.645751953125
1761053947.975895,-0.7236328125,-0.02880859375,0.68017578125,-2.74658203125,-0.54931640625,-0.6103515625,-3.0487060546875,46.86767578125,-145.645751953125
1761053947.984157,-0.7236328125,-0.02880859375,0.68017578125,-2.74658203125,-0.54931640625,-0.6103515625,-3.0816650390625,46.856689453125,-145.645751953125
1761053947.9926925,-0.72412109375,-0.037109375,0.6953125,-5.06591796875,-0.42724609375,-0.48828125,-3.1365966796875,46.8511962890625,-145.6402587890625
1761053948.002471,-0.72412109375,-0.037109375,0.6953125,-5.06591796875,-0.42724609375,-0.48828125,-3.18603515625,46.845703125,-145.634765625
1761053948.012128,-0.73193359375,-0.04150390625,0.6923828125,-3.0517578125,-0.30517578125,-0.79345703125,-3.2244873046875,46.8402099609375,-145.6402587890625
1761053948.0239265,-0.73193359375,-0.04150390625,0.6923828125,-3.0517578125,-0.30517578125,-0.79345703125,-3.262939453125,46.834716796875,-145.6402587890625
1761053948.040387,-0.732421875,-0.04443359375,0.6982421875,-0.30517578125,-0.06103515625,-1.0986328125,-3.27392578125,46.8292236328125,-145.645751953125
1761053948.0505888,-0.732421875,-0.04443359375,0.6982421875,-0.30517578125,-0.06103515625,-1.0986328125,-3.284912109375,46.8292236328125,-145.6512451171875
1761053948.059061,-0.72607421875,-0.03369140625,0.6904296875,1.3427734375,-0.1220703125,-1.52587890625,-3.2904052734375,46.82373046875,-145.6622314453125
1761053948.0667188,-0.72607421875,-0.03369140625,0.6904296875,1.3427734375,-0.1220703125,-1.52587890625,-3.2904052734375,46.8182373046875,-145.6732177734375
1761053948.0738642,-0.7177734375,-0.0244140625,0.68896484375,0.1220703125,-0.244140625,-1.953125,-3.306884765625,46.812744140625,-145.689697265625
1761053948.082494,-0.7177734375,-0.0244140625,0.68896484375,0.1220703125,-0.244140625,-1.953125,-3.3233642578125,46.8072509765625,-145.7061767578125
1761053948.0929785,-0.70849609375,-0.03759765625,0.71337890625,-1.89208984375,-0.18310546875,-2.25830078125,-3.36181640625,46.8017578125,-145.7281494140625
1761053948.102148,-0.70849609375,-0.03759765625,0.71337890625,-1.89208984375,-0.18310546875,-2.25830078125,-3.4002685546875,46.790771484375,-145.7501220703125
1761053948.1153972,-0.6982421875,-0.04736328125,0.7353515625,-1.52587890625,-0.06103515625,-2.44140625,-3.438720703125,46.7852783203125,-145.777587890625
1761053948.1244383,-0.6982421875,-0.04736328125,0.7353515625,-1.52587890625,-0.06103515625,-2.44140625,-3.4771728515625,46.7742919921875,-145.8050537109375
1761053948.1345122,-0.68408203125,-0.029296875,0.703125,0.9765625,-0.42724609375,-2.5634765625,-3.49365234375,46.7633056640625,-145.83251953125
1761053948.1429873,-0.68408203125,-0.029296875,0.703125,0.9765625,-0.42724609375,-2.5634765625,-3.504638671875,46.746826171875,-145.8599853515625
1761053948.1526284,-0.6923828125,-0.03466796875,0.70068359375,3.5400390625,-1.15966796875,-2.5634765625,-3.49365234375,46.724853515625,-145.887451171875
1761053948.1636195,-0.67431640625,-0.0546875,0.72265625,3.11279296875,-1.46484375,-1.77001953125,-3.4771728515625,46.702880859375,-145.909423828125
1761053948.1739826,-0.67431640625,-0.0546875,0.72265625,3.11279296875,-1.46484375,-1.77001953125,-3.460693359375,46.6754150390625,-145.9259033203125
1761053948.1817276,-0.67138671875,-0.072265625,0.724609375,-0.1220703125,-1.64794921875,-1.28173828125,-3.460693359375,46.64794921875,-145.9423828125
1761053948.1917777,-0.67138671875,-0.072265625,0.724609375,-0.1220703125,-1.64794921875,-1.28173828125,-3.4771728515625,46.6204833984375,-145.9588623046875
1761053948.2153947,-0.6611328125,-0.06884765625,0.7158203125,2.50244140625,-1.8310546875,-0.8544921875,-3.4771728515625,46.5875244140625,-145.9698486328125
1761053948.2233274,-0.6611328125,-0.06884765625,0.7158203125,2.50244140625,-1.8310546875,-0.8544921875,-3.460693359375,46.5545654296875,-145.986328125
1761053948.230843,-0.67822265625,-0.02001953125,0.72119140625,5.18798828125,-1.708984375,-1.89208984375,-3.438720703125,46.5216064453125,-146.0028076171875
1761053948.246353,-0.67822265625,-0.02001953125,0.72119140625,5.18798828125,-1.708984375,-1.89208984375,-3.40576171875,46.4886474609375,-146.0302734375
1761053948.253575,-0.70849609375,-0.025390625,0.70849609375,6.7138671875,-1.3427734375,-2.62451171875,-3.372802734375,46.4556884765625,-146.063232421875
1761053948.2628295,-0.70849609375,-0.025390625,0.70849609375,6.7138671875,-1.3427734375,-2.62451171875,-3.328857421875,46.42822265625,-146.09619140625
1761053948.2702355,-0.77587890625,-0.044921875,0.6806640625,5.9814453125,-1.0986328125,-3.5400390625,-3.3013916015625,46.4007568359375,-146.14013671875
1761053948.27672,-0.77587890625,-0.044921875,0.6806640625,5.9814453125,-1.0986328125,-3.5400390625,-3.27392578125,46.3787841796875,-146.18408203125
1761053948.283111,-0.80810546875,-0.03564453125,0.626953125,11.1083984375,-0.6103515625,-4.2724609375,-3.22998046875,46.3623046875,-146.2335205078125
1761053948.2992089,-0.80810546875,-0.03564453125,0.626953125,11.1083984375,-0.6103515625,-4.2724609375,-3.1640625,46.351318359375,-146.282958984375
1761053948.3067453,-0.8154296875,-0.01708984375,0.58837890625,10.80322265625,-0.1220703125,-4.2724609375,-3.1036376953125,46.3458251953125,-146.3323974609375
1761053948.3159108,-0.8154296875,-0.01708984375,0.58837890625,10.80322265625,-0.1220703125,-4.2724609375,-3.0377197265625,46.3458251953125,-146.3763427734375
1761053948.3240168,-0.80859375,-0.06103515625,0.61669921875,8.11767578125,0.42724609375,-3.84521484375,-2.98828125,46.3568115234375,-146.414794921875
1761053948.3321037,-0.80859375,-0.06103515625,0.61669921875,8.11767578125,0.42724609375,-3.84521484375,-2.9498291015625,46.3677978515625,-146.4532470703125
1761053948.3424318,-0.8076171875,-0.06103515625,0.65380859375,5.2490234375,1.46484375,-3.47900390625,-2.9278564453125,46.3897705078125,-146.4862060546875
1761053948.3592184,-0.8076171875,-0.06103515625,0.65380859375,5.2490234375,1.46484375,-3.47900390625,-2.9168701171875,46.417236328125,-146.5191650390625
1761053948.3658214,-0.7861328125,-0.015625,0.650390625,0.6103515625,2.3193359375,-3.0517578125,-2.9278564453125,46.4556884765625,-146.5521240234375
1761053948.373037,-0.7861328125,-0.015625,0.650390625,0.6103515625,2.3193359375,-3.0517578125,-2.9608154296875,46.494140625,-146.5740966796875
1761053948.3835783,-0.77197265625,-0.0205078125,0.65185546875,-3.5400390625,2.9296875,-2.74658203125,-3.01025390625,46.5325927734375,-146.5960693359375
1761053948.3923678,-0.77197265625,-0.0205078125,0.65185546875,-3.5400390625,2.9296875,-2.74658203125,-3.076171875,46.5765380859375,-146.6180419921875
1761053948.4032168,-0.75439453125,-0.056640625,0.65478515625,-2.5634765625,3.35693359375,-2.685546875,-3.1365966796875,46.6259765625,-146.634521484375
1761053948.41782,-0.75439453125,-0.056640625,0.65478515625,-2.5634765625,3.35693359375,-2.685546875,-3.197021484375,46.6754150390625,-146.6510009765625
1761053948.427486,-0.7431640625,-0.06494140625,0.67626953125,-1.15966796875,3.662109375,-2.62451171875,-3.2464599609375,46.724853515625,-146.6729736328125
1761053948.435003,-0.7431640625,-0.06494140625,0.67626953125,-1.15966796875,3.662109375,-2.62451171875,-3.2904052734375,46.7742919921875,-146.6949462890625
1761053948.442196,-0.73486328125,-0.041015625,0.7041015625,-2.74658203125,3.84521484375,-2.38037109375,-3.3453369140625,46.8182373046875,-146.7169189453125
1761053948.4523146,-0.73486328125,-0.041015625,0.7041015625,-2.74658203125,3.84521484375,-2.38037109375,-3.4002685546875,46.86767578125,-146.7388916015625
1761053948.4664295,-0.7216796875,-0.037109375,0.69921875,-5.06591796875,3.662109375,-1.77001953125,-3.4661865234375,46.91162109375,-146.75537109375
1761053948.4729412,-0.7216796875,-0.037109375,0.69921875,-5.06591796875,3.662109375,-1.77001953125,-3.5430908203125,46.95556640625,-146.7718505859375
1761053948.4829857,-0.72314453125,-0.04248046875,0.6943359375,-7.4462890625,3.35693359375,-1.0986328125,-3.6199951171875,46.99951171875,-146.7828369140625
1761053948.492323,-0.72314453125,-0.04248046875,0.6943359375,-7.4462890625,3.35693359375,-1.0986328125,-3.7078857421875,47.032470703125,-146.7828369140625
1761053948.5096884,-0.724609375,-0.04150390625,0.69189453125,-6.8359375,3.23486328125,-0.732421875,-3.790283203125,47.0709228515625,-146.788330078125
1761053948.5175397,-0.724609375,-0.04150390625,0.69189453125,-6.8359375,3.23486328125,-0.732421875,-3.8671875,47.1038818359375,-146.788330078125
1761053948.5256543,-0.73046875,-0.04736328125,0.7080078125,-6.34765625,3.2958984375,-0.42724609375,-3.9385986328125,47.1368408203125,-146.7828369140625
1761053948.5335002,-0.73046875,-0.04736328125,0.7080078125,-6.34765625,3.2958984375,-0.42724609375,-4.010009765625,47.1697998046875,-146.7828369140625
1761053948.542516,-0.72998046875,-0.04150390625,0.71142578125,-10.986328125,3.35693359375,0.48828125,-4.097900390625,47.2027587890625,-146.7718505859375
1761053948.5522249,-0.72998046875,-0.04150390625,0.71142578125,-10.986328125,3.35693359375,0.48828125,-4.19677734375,47.2357177734375,-146.75537109375
1761053948.5623868,-0.7421875,-0.04345703125,0.68505859375,-16.11328125,3.35693359375,1.5869140625,-4.3231201171875,47.2686767578125,-146.7333984375
1761053948.5723314,-0.7421875,-0.04345703125,0.68505859375,-16.11328125,3.35693359375,1.5869140625,-4.46044921875,47.3016357421875,-146.700439453125
1761053948.5849898,-0.74560546875,-0.0634765625,0.6650390625,-18.06640625,3.41796875,2.197265625,-4.6087646484375,47.3345947265625,-146.6619873046875
1761053948.5929255,-0.74560546875,-0.0634765625,0.6650390625,-18.06640625,3.41796875,2.197265625,-4.7625732421875,47.3675537109375,-146.62353515625
1761053948.6030645,-0.7548828125,-0.083984375,0.6533203125,-13.916015625,3.662109375,2.197265625,-4.89990234375,47.4005126953125,-146.5850830078125
1761053948.620679,-0.7548828125,-0.083984375,0.6533203125,-13.916015625,3.662109375,2.197265625,-5.0152587890625,47.43896484375,-146.5411376953125
1761053948.628215,-0.75439453125,-0.0751953125,0.65478515625,-11.90185546875,3.662109375,2.3193359375,-5.11962890625,47.4774169921875,-146.502685546875
1761053948.6353147,-0.75439453125,-0.0751953125,0.65478515625,-11.90185546875,3.662109375,2.3193359375,-5.2130126953125,47.515869140625,-146.4642333984375
1761053948.650571,-0.7607421875,-0.0625,0.6513671875,-11.3525390625,3.7841796875,2.38037109375,-5.306396484375,47.559814453125,-146.4202880859375
1761053948.657745,-0.7607421875,-0.0625,0.6513671875,-11.3525390625,3.7841796875,2.38037109375,-5.394287109375,47.5982666015625,-146.3818359375
1761053948.6664603,-0.7568359375,-0.0693359375,0.63720703125,-13.3056640625,3.5400390625,2.99072265625,-5.4876708984375,47.6422119140625,-146.3323974609375
1761053948.6753871,-0.7568359375,-0.0693359375,0.63720703125,-13.3056640625,3.5400390625,2.99072265625,-5.592041015625,47.6861572265625,-146.2774658203125
1761053948.6831045,-0.7412109375,-0.08056640625,0.66650390625,-15.19775390625,3.173828125,3.60107421875,-5.6964111328125,47.724609375,-146.2225341796875
1761053948.7011511,-0.7412109375,-0.08056640625,0.66650390625,-15.19775390625,3.173828125,3.60107421875,-5.811767578125,47.7630615234375,-146.162109375
1761053948.7084465,-0.728515625,-0.0732421875,0.6875,-13.61083984375,2.9296875,4.21142578125,-5.9161376953125,47.801513671875,-146.09619140625
1761053948.7160914,-0.728515625,-0.0732421875,0.6875,-13.61083984375,2.9296875,4.21142578125,-6.0040283203125,47.83447265625,-146.0247802734375
1761053948.7357225,-0.72900390625,-0.08251953125,0.69091796875,-12.51220703125,2.74658203125,4.69970703125,-6.08642578125,47.867431640625,-145.953369140625
1761053948.7426803,-0.72900390625,-0.08251953125,0.69091796875,-12.51220703125,2.74658203125,4.69970703125,-6.163330078125,47.900390625,-145.87646484375
1761053948.7526157,-0.720703125,-0.0869140625,0.697265625,-12.26806640625,2.50244140625,5.31005859375,-6.2347412109375,47.9278564453125,-145.799560546875
1761053948.8025627,-0.720703125,-0.0869140625,0.697265625,-12.26806640625,2.50244140625,5.31005859375,-6.3006591796875,47.955322265625,-145.7171630859375
1761053948.8103378,-0.69580078125,-0.11083984375,0.7275390625,-13.73291015625,2.38037109375,6.4697265625,-6.3665771484375,47.9827880859375,-145.623779296875
1761053948.8284917,-0.69580078125,-0.11083984375,0.7275390625,-13.73291015625,2.38037109375,6.4697265625,-6.4324951171875,48.0047607421875,-145.5303955078125
1761053948.8361685,-0.6708984375,-0.0927734375,0.76025390625,-16.11328125,2.13623046875,7.9345703125,-6.5093994140625,48.0267333984375,-145.426025390625
1761053948.8444135,-0.6708984375,-0.0927734375,0.76025390625,-16.11328125,2.13623046875,7.9345703125,-6.5863037109375,48.043212890625,-145.316162109375
1761053948.8524768,-0.6650390625,-0.072265625,0.7744140625,-22.27783203125,1.40380859375,10.19287109375,-6.6796875,48.05419921875,-145.1898193359375
1761053948.8610852,-0.6650390625,-0.072265625,0.7744140625,-22.27783203125,1.40380859375,10.19287109375,-6.78955078125,48.065185546875,-145.0469970703125
1761053948.8683057,-0.6904296875,-0.03271484375,0.7158203125,-30.6396484375,0.244140625,11.77978515625,-6.9268798828125,48.065185546875,-144.8931884765625
1761053948.8772204,-0.6904296875,-0.03271484375,0.7158203125,-30.6396484375,0.244140625,11.77978515625,-7.09716796875,48.0596923828125,-144.7174072265625
1761053948.8855956,-0.74462890625,-0.0302734375,0.66845703125,-34.3017578125,-1.64794921875,11.8408203125,-7.283935546875,48.043212890625,-144.5416259765625
1761053948.8947423,-0.74462890625,-0.0302734375,0.66845703125,-34.3017578125,-1.64794921875,11.8408203125,-7.481689453125,48.0267333984375,-144.3603515625
1761053948.9036272,-0.76416015625,-0.0341796875,0.5771484375,-30.09033203125,-1.8310546875,11.53564453125,-7.6519775390625,48.01025390625,-144.173583984375
1761053948.9110107,-0.76416015625,-0.0341796875,0.5771484375,-30.09033203125,-1.8310546875,11.53564453125,-7.8057861328125,47.9937744140625,-143.9813232421875
1761053948.9246516,-0.78076171875,-0.06787109375,0.60302734375,-24.2919921875,-2.86865234375,9.82666015625,-7.943115234375,47.977294921875,-143.800048828125
1761053948.931906,-0.78076171875,-0.06787109375,0.60302734375,-24.2919921875,-2.86865234375,9.82666015625,-8.052978515625,47.9608154296875,-143.624267578125
1761053948.940481,-0.79248046875,-0.10009765625,0.6455078125,-25.2685546875,-3.0517578125,10.19287109375,-8.1683349609375,47.9443359375,-143.448486328125
1761053948.9479845,-0.79248046875,-0.10009765625,0.6455078125,-25.2685546875,-3.0517578125,10.19287109375,-8.2891845703125,47.9278564453125,-143.2672119140625
1761053948.955081,-0.79541015625,-0.1259765625,0.6572265625,-29.541015625,-2.8076171875,9.46044921875,-8.4375,47.9168701171875,-143.0914306640625
1761053948.96389,-0.79541015625,-0.1259765625,0.6572265625,-29.541015625,-2.8076171875,9.46044921875,-8.6077880859375,47.9058837890625,-142.9266357421875
1761053948.9724848,-0.80029296875,-0.13525390625,0.59814453125,-28.25927734375,-2.197265625,8.7890625,-8.7835693359375,47.900390625,-142.767333984375
1761053948.980916,-0.80029296875,-0.13525390625,0.59814453125,-28.25927734375,-2.197265625,8.7890625,-8.9593505859375,47.8948974609375,-142.6080322265625
1761053948.9881372,-0.796875,-0.11767578125,0.56201171875,-17.822265625,-1.708984375,7.26318359375,-9.0911865234375,47.900390625,-142.4652099609375
1761053948.9971452,-0.796875,-0.11767578125,0.56201171875,-17.822265625,-1.708984375,7.26318359375,-9.1790771484375,47.9058837890625,-142.3333740234375
1761053949.005722,-0.79248046875,-0.1240234375,0.59375,-8.544921875,-1.5869140625,5.9814453125,-9.2340087890625,47.911376953125,-142.2125244140625
1761053949.0133398,-0.79248046875,-0.1240234375,0.59375,-8.544921875,-1.5869140625,5.9814453125,-9.25048828125,47.92236328125,-142.09716796875
1761053949.020728,-0.78076171875,-0.154296875,0.5986328125,-4.2724609375,-1.5869140625,5.126953125,-9.25048828125,47.933349609375,-141.9927978515625
1761053949.0282652,-0.78076171875,-0.154296875,0.5986328125,-4.2724609375,-1.5869140625,5.126953125,-9.239501953125,47.9443359375,-141.8939208984375
1761053949.0351932,-0.75732421875,-0.1435546875,0.62255859375,-2.99072265625,-1.89208984375,5.126953125,-9.2230224609375,47.9498291015625,-141.800537109375
1761053949.0432477,-0.75732421875,-0.1435546875,0.62255859375,-2.99072265625,-1.89208984375,5.126953125,-9.2010498046875,47.955322265625,-141.7071533203125
1761053949.0506792,-0.73388671875,-0.13525390625,0.669921875,0.1220703125,-1.953125,5.18798828125,-9.16259765625,47.9608154296875,-141.61376953125
1761053949.0593722,-0.73388671875,-0.13525390625,0.669921875,0.1220703125,-1.953125,5.18798828125,-9.107666015625,47.96630859375,-141.5203857421875
1761053949.0686884,-0.72998046875,-0.0986328125,0.703125,1.03759765625,-2.01416015625,5.615234375,-9.052734375,47.96630859375,-141.427001953125
1761053949.076112,-0.72998046875,-0.0986328125,0.703125,1.03759765625,-2.01416015625,5.615234375,-8.98681640625,47.9608154296875,-141.3336181640625
1761053949.0850124,-0.7353515625,-0.07080078125,0.69287109375,0.06103515625,-2.197265625,5.92041015625,-8.9208984375,47.955322265625,-141.229248046875
1761053949.095222,-0.7353515625,-0.07080078125,0.69287109375,0.06103515625,-2.197265625,5.92041015625,-8.85498046875,47.9498291015625,-141.13037109375
1761053949.103751,-0.7216796875,-0.09912109375,0.677734375,-2.86865234375,-2.86865234375,6.103515625,-8.8165283203125,47.933349609375,-141.0205078125
1761053949.1132214,-0.7216796875,-0.09912109375,0.677734375,-2.86865234375,-2.86865234375,6.103515625,-8.778076171875,47.92236328125,-140.9161376953125
1761053949.1236534,-0.71044921875,-0.14990234375,0.67822265625,-1.220703125,-3.173828125,6.4697265625,-8.7176513671875,47.900390625,-140.80078125
1761053949.133461,-0.71044921875,-0.14990234375,0.67822265625,-1.220703125,-3.173828125,6.4697265625,-8.6572265625,47.87841796875,-140.6964111328125
1761053949.144,-0.68798828125,-0.119140625,0.68310546875,3.60107421875,-4.21142578125,6.2255859375,-8.558349609375,47.845458984375,-140.592041015625
1761053949.153541,-0.68798828125,-0.119140625,0.68310546875,3.60107421875,-4.21142578125,6.2255859375,-8.4539794921875,47.8125,-140.4931640625
1761053949.164858,-0.69775390625,-0.08154296875,0.71630859375,7.4462890625,-5.18798828125,5.9814453125,-8.3111572265625,47.7630615234375,-140.394287109375
1761053949.1791146,-0.69775390625,-0.08154296875,0.71630859375,7.4462890625,-5.18798828125,5.9814453125,-8.173828125,47.713623046875,-140.29541015625
1761053949.1884055,-0.70068359375,-0.087890625,0.74853515625,5.79833984375,-5.79833984375,5.9814453125,-8.0474853515625,47.65869140625,-140.1910400390625
1761053949.1961226,-0.70068359375,-0.087890625,0.74853515625,5.79833984375,-5.79833984375,5.9814453125,-7.9156494140625,47.603759765625,-140.0921630859375
1761053949.2034514,-0.705078125,-0.07421875,0.71923828125,0.06103515625,-6.4697265625,6.2255859375,-7.84423828125,47.537841796875,-139.98779296875
