timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052708.3925247,-0.73388671875,-0.05078125,0.6826171875,3.7841796875,-0.244140625,-0.54931640625,-4.1802978515625,46.593017578125,67.17041015625
1761052708.399608,-0.73095703125,-0.0498046875,0.68603515625,3.72314453125,-0.3662109375,-0.54931640625,-4.1473388671875,46.5875244140625,67.1649169921875
1761052708.409584,-0.73095703125,-0.0498046875,0.68603515625,3.72314453125,-0.3662109375,-0.54931640625,-4.119873046875,46.5875244140625,67.159423828125
1761052708.417367,-0.7294921875,-0.05615234375,0.685546875,4.33349609375,-0.54931640625,-0.54931640625,-4.0869140625,46.58203125,67.1539306640625
1761052708.4294014,-0.7294921875,-0.05615234375,0.685546875,4.33349609375,-0.54931640625,-0.54931640625,-4.0484619140625,46.5765380859375,67.1539306640625
1761052708.4360251,-0.73046875,-0.05078125,0.6796875,4.638671875,-0.6103515625,-0.54931640625,-4.010009765625,46.571044921875,67.1484375
1761052708.446641,-0.73046875,-0.05078125,0.6796875,4.638671875,-0.6103515625,-0.54931640625,-3.9715576171875,46.571044921875,67.1429443359375
1761052708.4537919,-0.7275390625,-0.04052734375,0.6982421875,4.8828125,-0.54931640625,-0.48828125,-3.93310546875,46.5655517578125,67.1429443359375
1761052708.464723,-0.7275390625,-0.04052734375,0.6982421875,4.8828125,-0.54931640625,-0.48828125,-3.88916015625,46.56005859375,67.137451171875
1761052708.4739811,-0.7333984375,-0.0556640625,0.68603515625,4.08935546875,-0.54931640625,-0.42724609375,-3.856201171875,46.5545654296875,67.137451171875
1761052708.4840903,-0.7333984375,-0.0556640625,0.68603515625,4.08935546875,-0.54931640625,-0.42724609375,-3.8232421875,46.549072265625,67.1319580078125
1761052708.494289,-0.7333984375,-0.0556640625,0.68603515625,4.39453125,-0.6103515625,-0.30517578125,-3.7847900390625,46.5435791015625,67.1319580078125
1761052708.5060632,-0.732421875,-0.048828125,0.69189453125,4.39453125,-0.6103515625,-0.30517578125,-3.746337890625,46.5435791015625,67.1319580078125
1761052708.5147865,-0.73486328125,-0.04833984375,0.65673828125,5.0048828125,-0.91552734375,-0.42724609375,-3.702392578125,46.5325927734375,67.1319580078125
1761052708.5245054,-0.73486328125,-0.04833984375,0.65673828125,5.0048828125,-0.91552734375,-0.42724609375,-3.6639404296875,46.527099609375,67.12646484375
1761052708.5344427,-0.7421875,-0.0498046875,0.66845703125,6.16455078125,-1.3427734375,-0.30517578125,-3.6090087890625,46.51611328125,67.12646484375
1761052708.5444534,-0.7421875,-0.0498046875,0.66845703125,6.16455078125,-1.3427734375,-0.30517578125,-3.548583984375,46.505126953125,67.12646484375
1761052708.5652738,-0.73876953125,-0.048828125,0.68896484375,7.32421875,-1.28173828125,-0.30517578125,-3.482666015625,46.4996337890625,67.1209716796875
1761052708.5759616,-0.73876953125,-0.048828125,0.68896484375,7.32421875,-1.28173828125,-0.30517578125,-3.416748046875,46.4886474609375,67.1209716796875
1761052708.5844111,-0.73779296875,-0.041015625,0.68408203125,7.01904296875,-1.03759765625,-0.244140625,-3.3563232421875,46.483154296875,67.1209716796875
1761052708.5947385,-0.73779296875,-0.041015625,0.68408203125,7.01904296875,-1.03759765625,-0.244140625,-3.2904052734375,46.47216796875,67.1209716796875
1761052708.602293,-0.73388671875,-0.03515625,0.68505859375,6.28662109375,-0.732421875,-0.244140625,-3.2354736328125,46.47216796875,67.1209716796875
1761052708.613313,-0.73388671875,-0.03515625,0.68505859375,6.28662109375,-0.732421875,-0.244140625,-3.1805419921875,46.4666748046875,67.1209716796875
1761052708.637432,-0.73681640625,-0.03759765625,0.67724609375,7.14111328125,-0.6103515625,-0.30517578125,-3.1146240234375,46.4666748046875,67.115478515625
1761052708.6547778,-0.73681640625,-0.03759765625,0.67724609375,7.14111328125,-0.6103515625,-0.30517578125,-3.0487060546875,46.461181640625,67.115478515625
1761052708.6849818,-0.72802734375,-0.041015625,0.6904296875,5.615234375,-0.67138671875,-0.18310546875,-2.999267578125,46.461181640625,67.115478515625
1761052708.6929228,-0.72802734375,-0.041015625,0.6904296875,5.615234375,-0.67138671875,-0.18310546875,-2.9498291015625,46.4556884765625,67.115478515625
1761052708.7062225,-0.7255859375,-0.03369140625,0.69775390625,6.9580078125,-0.67138671875,-0.06103515625,-2.8839111328125,46.4501953125,67.115478515625
1761052708.7241225,-0.7255859375,-0.03369140625,0.69775390625,6.9580078125,-0.67138671875,-0.06103515625,-2.8179931640625,46.4501953125,67.1209716796875
1761052708.7350435,-0.72119140625,-0.0380859375,0.697265625,6.16455078125,-0.91552734375,0.0,-2.7630615234375,46.439208984375,67.1209716796875
1761052708.7424686,-0.72119140625,-0.0380859375,0.697265625,6.16455078125,-0.91552734375,0.0,-2.70263671875,46.4337158203125,67.12646484375
1761052708.7503045,-0.72802734375,-0.03662109375,0.7021484375,7.75146484375,-0.67138671875,0.0,-2.6312255859375,46.42822265625,67.1319580078125
1761052708.7662578,-0.72802734375,-0.03662109375,0.7021484375,7.75146484375,-0.67138671875,0.0,-2.559814453125,46.4227294921875,67.1319580078125
1761052708.7768676,-0.73046875,-0.0283203125,0.68701171875,9.033203125,-0.67138671875,0.0,-2.471923828125,46.417236328125,67.137451171875
1761052708.7847457,-0.73046875,-0.0283203125,0.68701171875,9.033203125,-0.67138671875,0.0,-2.384033203125,46.4117431640625,67.1429443359375
1761052708.7915645,-0.73388671875,-0.033203125,0.69140625,5.43212890625,-0.54931640625,0.06103515625,-2.3345947265625,46.40625,67.1429443359375
1761052708.801013,-0.73388671875,-0.033203125,0.69140625,5.43212890625,-0.54931640625,0.06103515625,-2.28515625,46.4007568359375,67.1484375
1761052708.811932,-0.72900390625,-0.02978515625,0.68359375,5.31005859375,-0.54931640625,0.1220703125,-2.2357177734375,46.395263671875,67.1539306640625
1761052708.8199997,-0.72900390625,-0.02978515625,0.68359375,5.31005859375,-0.54931640625,0.1220703125,-2.186279296875,46.395263671875,67.159423828125
1761052708.8280594,-0.72412109375,-0.0224609375,0.68798828125,5.9814453125,-0.732421875,0.18310546875,-2.1258544921875,46.38427734375,67.17041015625
1761052708.8379185,-0.72412109375,-0.0224609375,0.68798828125,5.9814453125,-0.732421875,0.18310546875,-2.0709228515625,46.3787841796875,67.1759033203125
1761052708.8468132,-0.7197265625,-0.01953125,0.70458984375,6.77490234375,-0.9765625,0.06103515625,-2.0050048828125,46.373291015625,67.181396484375
1761052708.8538494,-0.7197265625,-0.01953125,0.70458984375,6.77490234375,-0.9765625,0.06103515625,-1.9390869140625,46.3623046875,67.1868896484375
1761052708.863507,-0.7236328125,-0.02587890625,0.705078125,4.69970703125,-1.0986328125,0.244140625,-1.8951416015625,46.351318359375,67.1923828125
1761052708.870351,-0.7236328125,-0.02587890625,0.705078125,4.69970703125,-1.0986328125,0.244140625,-1.845703125,46.34033203125,67.203369140625
1761052708.8772178,-0.724609375,-0.0244140625,0.69140625,4.69970703125,-1.220703125,0.42724609375,-1.8017578125,46.329345703125,67.21435546875
1761052708.886245,-0.724609375,-0.0244140625,0.69140625,4.69970703125,-1.220703125,0.42724609375,-1.7523193359375,46.318359375,67.225341796875
1761052708.8957765,-0.72998046875,-0.025390625,0.68798828125,4.21142578125,-1.220703125,0.54931640625,-1.7083740234375,46.3018798828125,67.236328125
1761052708.9045808,-0.73193359375,-0.01025390625,0.67626953125,3.5400390625,-1.15966796875,0.67138671875,-1.6644287109375,46.2908935546875,67.2528076171875
1761052708.913581,-0.73193359375,-0.01025390625,0.67626953125,3.5400390625,-1.15966796875,0.67138671875,-1.6259765625,46.2799072265625,67.2637939453125
1761052708.9216986,-0.73193359375,-0.01171875,0.6875,2.86865234375,-1.15966796875,0.54931640625,-1.5875244140625,46.2744140625,67.2802734375
1761052708.9295616,-0.73193359375,-0.01171875,0.6875,2.86865234375,-1.15966796875,0.54931640625,-1.5545654296875,46.263427734375,67.291259765625
1761052708.938678,-0.732421875,-0.02001953125,0.6875,1.3427734375,-0.91552734375,0.67138671875,-1.5325927734375,46.25244140625,67.30224609375
1761052708.949958,-0.732421875,-0.02001953125,0.6875,1.3427734375,-0.91552734375,0.67138671875,-1.5106201171875,46.2469482421875,67.313232421875
1761052708.9574907,-0.73193359375,-0.01904296875,0.6875,0.91552734375,-0.732421875,0.732421875,-1.494140625,46.241455078125,67.3297119140625
1761052708.9655573,-0.73193359375,-0.01904296875,0.6875,0.91552734375,-0.732421875,0.732421875,-1.483154296875,46.2359619140625,67.3406982421875
1761052708.974432,-0.7314453125,-0.0166015625,0.67041015625,-0.06103515625,-0.48828125,0.79345703125,-1.47216796875,46.2359619140625,67.357177734375
1761052708.9816964,-0.7314453125,-0.0166015625,0.67041015625,-0.06103515625,-0.48828125,0.79345703125,-1.4666748046875,46.23046875,67.3736572265625
1761052708.9903026,-0.7294921875,-0.0009765625,0.6953125,0.0,-0.6103515625,0.67138671875,-1.4556884765625,46.23046875,67.3846435546875
1761052708.997713,-0.7294921875,-0.0009765625,0.6953125,0.0,-0.6103515625,0.67138671875,-1.4501953125,46.2249755859375,67.401123046875
1761052709.0062344,-0.73681640625,-0.01904296875,0.68408203125,-1.89208984375,-0.48828125,0.732421875,-1.4556884765625,46.2249755859375,67.412109375
1761052709.0152256,-0.73681640625,-0.01904296875,0.68408203125,-1.89208984375,-0.48828125,0.732421875,-1.4666748046875,46.2249755859375,67.4285888671875
1761052709.0257745,-0.73681640625,-0.01904296875,0.68408203125,-1.77001953125,-0.48828125,0.9765625,-1.47216796875,46.2249755859375,67.445068359375
1761052709.033939,-0.75537109375,-0.04052734375,0.67578125,-1.77001953125,-0.48828125,0.9765625,-1.483154296875,46.2249755859375,67.4615478515625
1761052709.0434644,-0.74609375,-0.00732421875,0.65087890625,-0.67138671875,-0.3662109375,0.91552734375,-1.4886474609375,46.2249755859375,67.47802734375
1761052709.05256,-0.74609375,-0.00732421875,0.65087890625,-0.67138671875,-0.3662109375,0.91552734375,-1.483154296875,46.2249755859375,67.4945068359375
1761052709.0595522,-0.75048828125,0.0,0.66552734375,-0.9765625,-0.244140625,0.54931640625,-1.483154296875,46.23046875,67.510986328125
1761052709.0702777,-0.75048828125,0.0,0.66552734375,-0.9765625,-0.244140625,0.54931640625,-1.4886474609375,46.2359619140625,67.52197265625
1761052709.077629,-0.7470703125,-0.029296875,0.6708984375,0.0,-0.1220703125,0.54931640625,-1.4886474609375,46.241455078125,67.532958984375
1761052709.088054,-0.7470703125,-0.029296875,0.6708984375,0.0,-0.1220703125,0.54931640625,-1.483154296875,46.25244140625,67.5384521484375
1761052709.0978003,-0.7392578125,-0.0244140625,0.6787109375,0.42724609375,-0.06103515625,0.732421875,-1.47216796875,46.2579345703125,67.5494384765625
1761052709.1057138,-0.7392578125,-0.0244140625,0.6787109375,0.42724609375,-0.06103515625,0.732421875,-1.461181640625,46.263427734375,67.56591796875
1761052709.1131535,-0.73291015625,-0.01171875,0.68896484375,0.42724609375,-0.1220703125,0.67138671875,-1.4501953125,46.2744140625,67.576904296875
1761052709.1222546,-0.73291015625,-0.01171875,0.68896484375,0.42724609375,-0.1220703125,0.67138671875,-1.439208984375,46.2799072265625,67.587890625
1761052709.12955,-0.728515625,-0.0048828125,0.6865234375,-0.48828125,-0.1220703125,0.42724609375,-1.4337158203125,46.285400390625,67.598876953125
1761052709.137139,-0.728515625,-0.0048828125,0.6865234375,-0.48828125,-0.1220703125,0.42724609375,-1.4337158203125,46.2908935546875,67.6043701171875
1761052709.1450317,-0.7216796875,-0.01318359375,0.69287109375,-0.9765625,-0.244140625,0.18310546875,-1.439208984375,46.29638671875,67.6153564453125
1761052709.1580863,-0.7216796875,-0.01318359375,0.69287109375,-0.9765625,-0.244140625,0.18310546875,-1.4447021484375,46.29638671875,67.620849609375
1761052709.1668222,-0.7275390625,-0.0380859375,0.71240234375,-1.28173828125,-0.3662109375,0.42724609375,-1.4501953125,46.3018798828125,67.6263427734375
1761052709.1780875,-0.7275390625,-0.0380859375,0.71240234375,-1.28173828125,-0.3662109375,0.42724609375,-1.461181640625,46.3018798828125,67.6373291015625
1761052709.185817,-0.71875,-0.025390625,0.70263671875,-1.5869140625,-0.3662109375,0.6103515625,-1.47216796875,46.29638671875,67.65380859375
1761052709.1977336,-0.71875,-0.025390625,0.70263671875,-1.5869140625,-0.3662109375,0.6103515625,-1.483154296875,46.29638671875,67.664794921875
1761052709.2240052,-0.72216796875,-0.00146484375,0.6845703125,-0.6103515625,-0.54931640625,0.3662109375,-1.4886474609375,46.29638671875,67.67578125
1761052709.2336414,-0.72216796875,-0.00146484375,0.6845703125,-0.6103515625,-0.54931640625,0.3662109375,-1.4886474609375,46.2908935546875,67.686767578125
1761052709.2502334,-0.72998046875,-0.01416015625,0.68701171875,-1.220703125,-0.79345703125,0.30517578125,-1.494140625,46.285400390625,67.69775390625
1761052709.277719,-0.72998046875,-0.01416015625,0.68701171875,-1.220703125,-0.79345703125,0.30517578125,-1.505126953125,46.2799072265625,67.708740234375
1761052709.286458,-0.7353515625,-0.01953125,0.6865234375,-1.15966796875,-0.79345703125,0.3662109375,-1.5106201171875,46.2744140625,67.7197265625
1761052709.2935274,-0.7353515625,-0.01953125,0.6865234375,-1.15966796875,-0.79345703125,0.3662109375,-1.51611328125,46.2689208984375,67.7252197265625
1761052709.3046765,-0.7373046875,-0.015625,0.6884765625,-1.0986328125,-0.79345703125,0.42724609375,-1.5216064453125,46.263427734375,67.7362060546875
1761052709.312792,-0.7373046875,-0.015625,0.6884765625,-1.0986328125,-0.79345703125,0.42724609375,-1.527099609375,46.2579345703125,67.7471923828125
1761052709.3302898,-0.73974609375,-0.01904296875,0.6826171875,-1.220703125,-0.6103515625,0.67138671875,-1.5325927734375,46.25244140625,67.7581787109375
1761052709.3387656,-0.73974609375,-0.01904296875,0.6826171875,-1.220703125,-0.6103515625,0.67138671875,-1.5380859375,46.25244140625,67.774658203125
1761052709.3481288,-0.7373046875,-0.0166015625,0.68896484375,-1.3427734375,-0.244140625,0.6103515625,-1.5435791015625,46.25244140625,67.7911376953125
1761052709.357906,-0.7373046875,-0.0166015625,0.68896484375,-1.3427734375,-0.244140625,0.6103515625,-1.549072265625,46.25244140625,67.8021240234375
1761052709.3671937,-0.73876953125,-0.017578125,0.6806640625,-2.5634765625,0.0,0.67138671875,-1.56005859375,46.2579345703125,67.8131103515625
1761052709.3754563,-0.73876953125,-0.017578125,0.6806640625,-2.5634765625,0.0,0.67138671875,-1.58203125,46.2579345703125,67.82958984375
1761052709.3835406,-0.7373046875,-0.025390625,0.68505859375,-2.44140625,0.0,0.79345703125,-1.5985107421875,46.263427734375,67.840576171875
1761052709.4014428,-0.7373046875,-0.025390625,0.68505859375,-2.44140625,0.0,0.79345703125,-1.6094970703125,46.2689208984375,67.8570556640625
1761052709.4081304,-0.73876953125,-0.01806640625,0.67578125,-1.64794921875,0.0,0.67138671875,-1.6259765625,46.2744140625,67.87353515625
1761052709.4156208,-0.73876953125,-0.01806640625,0.67578125,-1.64794921875,0.0,0.67138671875,-1.6314697265625,46.2799072265625,67.884521484375
1761052709.4248533,-0.74169921875,-0.01708984375,0.673828125,-1.03759765625,-0.18310546875,0.6103515625,-1.636962890625,46.2799072265625,67.8955078125
1761052709.4329038,-0.74169921875,-0.01708984375,0.673828125,-1.03759765625,-0.18310546875,0.6103515625,-1.6424560546875,46.285400390625,67.906494140625
1761052709.4538503,-0.74462890625,-0.01708984375,0.6689453125,-1.15966796875,-0.244140625,0.48828125,-1.64794921875,46.2908935546875,67.91748046875
1761052709.4627438,-0.74462890625,-0.01708984375,0.6689453125,-1.15966796875,-0.244140625,0.48828125,-1.6534423828125,46.2908935546875,67.928466796875
1761052709.4709082,-0.7421875,-0.02197265625,0.68017578125,-1.3427734375,-0.244140625,0.48828125,-1.658935546875,46.29638671875,67.9339599609375
1761052709.4795806,-0.7421875,-0.02197265625,0.68017578125,-1.3427734375,-0.244140625,0.48828125,-1.6644287109375,46.3018798828125,67.9449462890625
1761052709.4887161,-0.744140625,-0.021484375,0.666015625,-1.15966796875,0.0,0.48828125,-1.6754150390625,46.307373046875,67.950439453125
1761052709.4974341,-0.744140625,-0.021484375,0.666015625,-1.15966796875,0.0,0.48828125,-1.680908203125,46.3128662109375,67.96142578125
1761052709.5057907,-0.73828125,-0.01318359375,0.693359375,-0.3662109375,-0.244140625,0.3662109375,-1.680908203125,46.318359375,67.972412109375
1761052709.5198636,-0.73828125,-0.01318359375,0.693359375,-0.3662109375,-0.244140625,0.3662109375,-1.680908203125,46.3238525390625,67.9779052734375
1761052709.5419037,-0.728515625,-0.0234375,0.66162109375,-1.28173828125,0.06103515625,0.48828125,-1.6864013671875,46.329345703125,67.9888916015625
1761052709.5491936,-0.728515625,-0.0234375,0.66162109375,-1.28173828125,0.06103515625,0.48828125,-1.69189453125,46.3348388671875,67.9998779296875
1761052709.5572267,-0.72998046875,-0.01416015625,0.712890625,-1.0986328125,-0.1220703125,0.67138671875,-1.6973876953125,46.34033203125,68.0108642578125
1761052709.5655527,-0.72998046875,-0.01416015625,0.712890625,-1.0986328125,-0.1220703125,0.67138671875,-1.702880859375,46.3458251953125,68.0218505859375
1761052709.5754402,-0.7099609375,-0.02734375,0.697265625,-1.77001953125,-0.244140625,0.67138671875,-1.7083740234375,46.351318359375,68.038330078125
1761052709.585301,-0.7099609375,-0.02734375,0.697265625,-1.77001953125,-0.244140625,0.67138671875,-1.7193603515625,46.351318359375,68.04931640625
1761052709.5925002,-0.7177734375,-0.02099609375,0.705078125,-0.91552734375,-0.42724609375,0.67138671875,-1.724853515625,46.351318359375,68.0657958984375
1761052709.6006992,-0.7177734375,-0.02099609375,0.705078125,-0.91552734375,-0.42724609375,0.67138671875,-1.724853515625,46.3458251953125,68.0767822265625
1761052709.6119645,-0.71728515625,-0.015625,0.7060546875,-1.03759765625,-0.42724609375,0.732421875,-1.724853515625,46.3458251953125,68.09326171875
1761052709.6197217,-0.71728515625,-0.015625,0.7060546875,-1.03759765625,-0.42724609375,0.732421875,-1.7303466796875,46.34033203125,68.1097412109375
1761052709.6290987,-0.7216796875,-0.0224609375,0.7119140625,-1.220703125,-0.54931640625,0.732421875,-1.7303466796875,46.3348388671875,68.126220703125
1761052709.6406631,-0.7216796875,-0.0224609375,0.7119140625,-1.220703125,-0.54931640625,0.732421875,-1.73583984375,46.329345703125,68.13720703125
1761052709.6549482,-0.7255859375,-0.0224609375,0.69140625,-1.0986328125,-0.48828125,0.79345703125,-1.73583984375,46.3238525390625,68.1536865234375
1761052709.6697247,-0.7255859375,-0.0224609375,0.69140625,-1.0986328125,-0.48828125,0.79345703125,-1.7413330078125,46.318359375,68.170166015625
1761052709.6769602,-0.7265625,-0.01611328125,0.69482421875,-1.03759765625,-0.54931640625,0.79345703125,-1.7413330078125,46.3128662109375,68.1866455078125
1761052709.691939,-0.7265625,-0.01611328125,0.69482421875,-1.03759765625,-0.54931640625,0.79345703125,-1.7413330078125,46.307373046875,68.203125
1761052709.6996546,-0.728515625,-0.01708984375,0.68994140625,-1.64794921875,-0.6103515625,0.732421875,-1.746826171875,46.3018798828125,68.2196044921875
1761052709.7183506,-0.728515625,-0.01708984375,0.68994140625,-1.64794921875,-0.6103515625,0.732421875,-1.7523193359375,46.29638671875,68.236083984375
1761052709.729312,-0.7265625,-0.0205078125,0.68994140625,-1.46484375,-0.67138671875,0.67138671875,-1.7633056640625,46.2908935546875,68.2525634765625
1761052709.7476625,-0.7265625,-0.0205078125,0.68994140625,-1.46484375,-0.67138671875,0.67138671875,-1.768798828125,46.285400390625,68.26904296875
1761052709.7619274,-0.72314453125,-0.0224609375,0.7001953125,-0.8544921875,-0.79345703125,0.54931640625,-1.768798828125,46.2799072265625,68.280029296875
1761052709.7691886,-0.72314453125,-0.0224609375,0.7001953125,-0.8544921875,-0.79345703125,0.54931640625,-1.7742919921875,46.2689208984375,68.2965087890625
1761052709.7858307,-0.7236328125,-0.0205078125,0.7021484375,-0.48828125,-0.79345703125,0.3662109375,-1.7742919921875,46.263427734375,68.3074951171875
1761052709.799329,-0.7236328125,-0.0205078125,0.7021484375,-0.48828125,-0.79345703125,0.3662109375,-1.7742919921875,46.25244140625,68.3184814453125
1761052709.8071206,-0.7265625,-0.02099609375,0.6875,-0.79345703125,-0.732421875,0.3662109375,-1.7742919921875,46.2469482421875,68.3294677734375
1761052709.8145876,-0.7265625,-0.02099609375,0.6875,-0.79345703125,-0.732421875,0.3662109375,-1.77978515625,46.2359619140625,68.3404541015625
1761052709.8311026,-0.7265625,-0.02587890625,0.69189453125,-0.67138671875,-0.8544921875,0.42724609375,-1.77978515625,46.23046875,68.3514404296875
1761052709.8418708,-0.7265625,-0.02587890625,0.69189453125,-0.67138671875,-0.8544921875,0.42724609375,-1.7852783203125,46.219482421875,68.3624267578125
1761052709.8528857,-0.72802734375,-0.0234375,0.693359375,-0.54931640625,-0.8544921875,0.3662109375,-1.7852783203125,46.2139892578125,68.3734130859375
1761052709.8694377,-0.72802734375,-0.0234375,0.693359375,-0.54931640625,-0.8544921875,0.3662109375,-1.7852783203125,46.20849609375,68.3843994140625
1761052709.8771453,-0.73095703125,-0.01611328125,0.67822265625,-0.54931640625,-0.9765625,0.244140625,-1.7852783203125,46.197509765625,68.3953857421875
1761052709.887936,-0.73095703125,-0.01611328125,0.67822265625,-0.54931640625,-0.9765625,0.244140625,-1.790771484375,46.1865234375,68.40087890625
1761052709.9021235,-0.73291015625,-0.02587890625,0.68310546875,-0.6103515625,-1.03759765625,0.244140625,-1.790771484375,46.1810302734375,68.411865234375
1761052709.9089262,-0.73291015625,-0.02587890625,0.68310546875,-0.6103515625,-1.03759765625,0.244140625,-1.7962646484375,46.1700439453125,68.4173583984375
1761052709.9247336,-0.73388671875,-0.01953125,0.6845703125,0.0,-0.91552734375,0.30517578125,-1.7962646484375,46.16455078125,68.4283447265625
1761052709.9331956,-0.73388671875,-0.01953125,0.6845703125,0.0,-0.91552734375,0.30517578125,-1.790771484375,46.1590576171875,68.433837890625
1761052709.9493766,-0.73046875,-0.02392578125,0.68212890625,-0.48828125,-0.9765625,0.244140625,-1.790771484375,46.153564453125,68.4393310546875
1761052709.9599767,-0.73046875,-0.02392578125,0.68212890625,-0.48828125,-0.9765625,0.244140625,-1.790771484375,46.1480712890625,68.4503173828125
1761052709.970423,-0.7265625,-0.02783203125,0.69140625,-0.67138671875,-0.91552734375,0.30517578125,-1.7962646484375,46.1370849609375,68.455810546875
1761052709.9831762,-0.7265625,-0.02783203125,0.69140625,-0.67138671875,-0.91552734375,0.30517578125,-1.8017578125,46.131591796875,68.466796875
1761052709.9929554,-0.72607421875,-0.0185546875,0.70361328125,-0.79345703125,-0.79345703125,0.30517578125,-1.8017578125,46.1260986328125,68.4722900390625
1761052710.0101078,-0.72607421875,-0.0185546875,0.70361328125,-0.79345703125,-0.79345703125,0.30517578125,-1.8072509765625,46.12060546875,68.4832763671875
1761052710.0227165,-0.72509765625,-0.0126953125,0.693359375,-1.3427734375,-0.79345703125,0.1220703125,-1.8182373046875,46.1151123046875,68.48876953125
1761052710.0337913,-0.72509765625,-0.0126953125,0.693359375,-1.3427734375,-0.79345703125,0.1220703125,-1.8292236328125,46.109619140625,68.4942626953125
1761052710.050248,-0.7333984375,-0.02392578125,0.68505859375,-1.8310546875,-0.732421875,0.06103515625,-1.845703125,46.1041259765625,68.499755859375
1761052710.0632613,-0.7333984375,-0.02392578125,0.68505859375,-1.8310546875,-0.732421875,0.06103515625,-1.8621826171875,46.1041259765625,68.5052490234375
1761052710.0819767,-0.73486328125,-0.0244140625,0.67529296875,-1.40380859375,-0.67138671875,0.0,-1.878662109375,46.0986328125,68.5107421875
1761052710.0919144,-0.73486328125,-0.0244140625,0.67529296875,-1.40380859375,-0.67138671875,0.0,-1.8896484375,46.0931396484375,68.5107421875
1761052710.1091993,-0.732421875,-0.03076171875,0.6875,-0.67138671875,-0.67138671875,0.0,-1.8951416015625,46.0931396484375,68.5162353515625
1761052710.124274,-0.732421875,-0.03076171875,0.6875,-0.67138671875,-0.67138671875,0.0,-1.9061279296875,46.087646484375,68.5162353515625
1761052710.143801,-0.72900390625,-0.0234375,0.697265625,-0.30517578125,-0.54931640625,0.0,-1.9061279296875,46.087646484375,68.521728515625
1761052710.1587965,-0.72900390625,-0.0234375,0.697265625,-0.30517578125,-0.54931640625,0.0,-1.91162109375,46.087646484375,68.5272216796875
1761052710.1723573,-0.72900390625,-0.0234375,0.697265625,-0.732421875,-0.54931640625,0.06103515625,-1.9171142578125,46.0821533203125,68.53271484375
1761052710.1982093,-0.724609375,-0.021484375,0.6875,-0.732421875,-0.54931640625,0.06103515625,-1.922607421875,46.0821533203125,68.5382080078125
1761052710.2081344,-0.72509765625,-0.0244140625,0.6962890625,-0.8544921875,-0.54931640625,0.06103515625,-1.9281005859375,46.07666015625,68.5382080078125
1761052710.214834,-0.72509765625,-0.0244140625,0.6962890625,-0.8544921875,-0.54931640625,0.06103515625,-1.9390869140625,46.07666015625,68.543701171875
1761052710.229601,-0.7216796875,-0.0244140625,0.69482421875,-0.91552734375,-0.48828125,0.06103515625,-1.944580078125,46.0711669921875,68.5491943359375
1761052710.242079,-0.7216796875,-0.0244140625,0.69482421875,-0.91552734375,-0.48828125,0.06103515625,-1.95556640625,46.0711669921875,68.5546875
1761052710.2500594,-0.7197265625,-0.02587890625,0.701171875,-1.0986328125,-0.42724609375,0.1220703125,-1.966552734375,46.065673828125,68.5601806640625
1761052710.2603056,-0.7197265625,-0.02587890625,0.701171875,-1.0986328125,-0.42724609375,0.1220703125,-1.9720458984375,46.065673828125,68.565673828125
1761052710.2671354,-0.71826171875,-0.017578125,0.70068359375,-1.28173828125,-0.48828125,0.06103515625,-1.9830322265625,46.0601806640625,68.5711669921875
1761052710.280295,-0.71826171875,-0.017578125,0.70068359375,-1.28173828125,-0.48828125,0.06103515625,-1.9940185546875,46.0601806640625,68.57666015625
1761052710.2927356,-0.71875,-0.0263671875,0.69970703125,-1.220703125,-0.6103515625,0.06103515625,-2.0050048828125,46.0546875,68.587646484375
1761052710.3023975,-0.71875,-0.0263671875,0.69970703125,-1.220703125,-0.6103515625,0.06103515625,-2.0159912109375,46.0491943359375,68.5931396484375
1761052710.3110049,-0.72119140625,-0.03564453125,0.70068359375,-0.9765625,-0.48828125,0.1220703125,-2.0269775390625,46.043701171875,68.5986328125
1761052710.326522,-0.72119140625,-0.03564453125,0.70068359375,-0.9765625,-0.48828125,0.1220703125,-2.032470703125,46.0382080078125,68.6041259765625
1761052710.3486702,-0.716796875,-0.015625,0.697265625,-0.54931640625,-0.67138671875,0.0,-2.0379638671875,46.03271484375,68.609619140625
1761052710.3566267,-0.716796875,-0.015625,0.697265625,-0.54931640625,-0.67138671875,0.0,-2.04345703125,46.021728515625,68.6151123046875
1761052710.3798842,-0.72216796875,-0.0185546875,0.7041015625,-1.64794921875,-0.67138671875,0.0,-2.0599365234375,46.0162353515625,68.62060546875
1761052710.391079,-0.72216796875,-0.0185546875,0.7041015625,-1.64794921875,-0.67138671875,0.0,-2.076416015625,46.0107421875,68.6260986328125
1761052710.3980527,-0.72021484375,-0.0263671875,0.69287109375,-1.89208984375,-0.8544921875,0.06103515625,-2.0928955078125,45.999755859375,68.631591796875
1761052710.4138553,-0.72021484375,-0.0263671875,0.69287109375,-1.89208984375,-0.8544921875,0.06103515625,-2.109375,45.9942626953125,68.6370849609375
1761052710.4210668,-0.7333984375,-0.03369140625,0.70263671875,-0.9765625,-0.732421875,0.1220703125,-2.1148681640625,45.9832763671875,68.6480712890625
1761052710.4296377,-0.7333984375,-0.03369140625,0.70263671875,-0.9765625,-0.732421875,0.1220703125,-2.1258544921875,45.977783203125,68.653564453125
