timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181095.8566923,0.80859375,-0.00146484375,0.5869140625,-0.732421875,-1.52587890625,1.28173828125,0.5657958984375,-53.8494873046875,179.1265869140625
1758181095.8666823,0.806640625,0.0029296875,0.58642578125,-0.732421875,-1.52587890625,1.03759765625,0.5438232421875,-53.8604736328125,179.14306640625
1758181095.8765712,0.806640625,0.0029296875,0.58642578125,-0.732421875,-1.52587890625,1.03759765625,0.52734375,-53.876953125,179.154052734375
1758181095.886489,0.80859375,-0.00048828125,0.5791015625,-0.8544921875,-1.64794921875,0.732421875,0.50537109375,-53.8934326171875,179.1650390625
1758181095.8965464,0.80859375,-0.00048828125,0.5791015625,-0.8544921875,-1.64794921875,0.732421875,0.4888916015625,-53.909912109375,179.176025390625
1758181095.9065037,0.81494140625,0.00341796875,0.59375,0.0,-1.708984375,0.42724609375,0.4833984375,-53.9263916015625,179.176025390625
1758181095.9165475,0.81494140625,0.00341796875,0.59375,0.0,-1.708984375,0.42724609375,0.4779052734375,-53.94287109375,179.1815185546875
1758181095.9266362,0.8134765625,0.00830078125,0.58837890625,-0.18310546875,-1.89208984375,0.3662109375,0.4669189453125,-53.96484375,179.18701171875
1758181095.9367194,0.8134765625,0.00830078125,0.58837890625,-0.18310546875,-1.89208984375,0.3662109375,0.46142578125,-53.9813232421875,179.18701171875
1758181095.9465718,0.8125,0.0126953125,0.58837890625,-1.77001953125,-2.01416015625,0.42724609375,0.439453125,-54.0032958984375,179.1925048828125
1758181095.9566526,0.8125,0.0126953125,0.58837890625,-1.77001953125,-2.01416015625,0.42724609375,0.41748046875,-54.0252685546875,179.197998046875
1758181095.9667983,0.81787109375,0.0126953125,0.5859375,-2.74658203125,-2.01416015625,0.48828125,0.384521484375,-54.041748046875,179.2034912109375
1758181095.9785705,0.81787109375,0.0126953125,0.5859375,-2.74658203125,-2.01416015625,0.48828125,0.3515625,-54.063720703125,179.208984375
1758181095.9866495,0.818359375,0.00146484375,0.59375,-2.9296875,-2.0751953125,0.18310546875,0.3240966796875,-54.085693359375,179.208984375
1758181095.9968116,0.818359375,0.00146484375,0.59375,-2.9296875,-2.0751953125,0.18310546875,0.296630859375,-54.1021728515625,179.208984375
1758181096.0066507,0.82470703125,-0.00537109375,0.58935546875,-2.8076171875,-2.01416015625,-0.06103515625,0.2691650390625,-54.1241455078125,179.2034912109375
1758181096.016666,0.82470703125,-0.00537109375,0.58935546875,-2.8076171875,-2.01416015625,-0.06103515625,0.24169921875,-54.1461181640625,179.2034912109375
1758181096.0267973,0.822265625,-0.00439453125,0.59228515625,-0.91552734375,-1.708984375,-0.30517578125,0.2362060546875,-54.16259765625,179.1925048828125
1758181096.0368397,0.822265625,-0.00439453125,0.59228515625,-0.91552734375,-1.708984375,-0.30517578125,0.2362060546875,-54.1790771484375,179.1815185546875
1758181096.0467265,0.81591796875,0.00048828125,0.58544921875,0.0,-1.3427734375,-0.54931640625,0.24169921875,-54.1900634765625,179.1705322265625
1758181096.056747,0.81591796875,0.00048828125,0.58544921875,0.0,-1.3427734375,-0.54931640625,0.2471923828125,-54.20654296875,179.1595458984375
1758181096.0667884,0.8095703125,0.0068359375,0.58642578125,-0.06103515625,-1.220703125,-0.79345703125,0.2581787109375,-54.217529296875,179.14306640625
1758181096.0767725,0.8095703125,0.0068359375,0.58642578125,-0.06103515625,-1.220703125,-0.79345703125,0.2691650390625,-54.228515625,179.1265869140625
1758181096.0867822,0.81787109375,0.00439453125,0.58251953125,-0.67138671875,-1.15966796875,-1.0986328125,0.2801513671875,-54.239501953125,179.1046142578125
1758181096.0968478,0.81787109375,0.00439453125,0.58251953125,-0.67138671875,-1.15966796875,-1.0986328125,0.28564453125,-54.25048828125,179.0826416015625
1758181096.1067739,0.81689453125,-0.00341796875,0.5830078125,-0.42724609375,-0.91552734375,-1.220703125,0.3021240234375,-54.261474609375,179.0606689453125
1758181096.1167915,0.81689453125,-0.00341796875,0.5830078125,-0.42724609375,-0.91552734375,-1.220703125,0.3131103515625,-54.2669677734375,179.0386962890625
1758181096.126925,0.81298828125,0.0,0.58447265625,0.54931640625,-0.732421875,-1.0986328125,0.3350830078125,-54.2779541015625,179.0167236328125
1758181096.1368973,0.81298828125,0.0,0.58447265625,0.54931640625,-0.732421875,-1.0986328125,0.3515625,-54.283447265625,178.9947509765625
1758181096.1467855,0.81982421875,0.00341796875,0.5810546875,1.15966796875,-0.67138671875,-0.732421875,0.37353515625,-54.2889404296875,178.978271484375
1758181096.1569088,0.81982421875,0.00341796875,0.5810546875,1.15966796875,-0.67138671875,-0.732421875,0.3955078125,-54.2999267578125,178.9617919921875
1758181096.1668835,0.8115234375,0.00439453125,0.58154296875,0.18310546875,-0.732421875,-0.54931640625,0.4010009765625,-54.305419921875,178.9453125
1758181096.1768947,0.8115234375,0.00439453125,0.58154296875,0.18310546875,-0.732421875,-0.54931640625,0.4119873046875,-54.3109130859375,178.934326171875
1758181096.186893,0.8095703125,-0.00146484375,0.576171875,-0.18310546875,-0.79345703125,-0.3662109375,0.4119873046875,-54.3218994140625,178.92333984375
1758181096.197013,0.8095703125,-0.00146484375,0.576171875,-0.18310546875,-0.79345703125,-0.3662109375,0.4119873046875,-54.327392578125,178.9178466796875
1758181096.2069285,0.80615234375,-0.0009765625,0.57470703125,-0.1220703125,-0.79345703125,-0.3662109375,0.41748046875,-54.33837890625,178.9068603515625
1758181096.2169063,0.80615234375,-0.0009765625,0.57470703125,-0.1220703125,-0.79345703125,-0.3662109375,0.41748046875,-54.3438720703125,178.8958740234375
1758181096.2271142,0.80615234375,-0.0009765625,0.57470703125,0.18310546875,-0.48828125,-0.42724609375,0.4229736328125,-54.349365234375,178.890380859375
1758181096.2372541,0.8076171875,-0.00146484375,0.5771484375,0.18310546875,-0.48828125,-0.42724609375,0.428466796875,-54.3548583984375,178.87939453125
1758181096.2469108,0.8017578125,-0.00048828125,0.57080078125,1.220703125,-0.18310546875,-0.42724609375,0.4449462890625,-54.3603515625,178.868408203125
1758181096.2569716,0.8017578125,-0.00048828125,0.57080078125,1.220703125,-0.18310546875,-0.42724609375,0.46142578125,-54.3603515625,178.8629150390625
1758181096.271818,0.8017578125,-0.00244140625,0.56884765625,1.5869140625,-0.1220703125,-0.244140625,0.4779052734375,-54.3603515625,178.8519287109375
1758181096.279754,0.8017578125,-0.00244140625,0.56884765625,1.5869140625,-0.1220703125,-0.244140625,0.494384765625,-54.3658447265625,178.846435546875
1758181096.2870252,0.806640625,0.00244140625,0.57275390625,0.0,-0.244140625,0.1220703125,0.4888916015625,-54.3658447265625,178.846435546875
1758181096.3033125,0.806640625,0.00244140625,0.57275390625,0.0,-0.244140625,0.1220703125,0.4888916015625,-54.371337890625,178.8409423828125
1758181096.3098264,0.81591796875,0.00732421875,0.5849609375,-2.62451171875,-0.30517578125,0.6103515625,0.450439453125,-54.3768310546875,178.846435546875
1758181096.3170865,0.81591796875,0.00732421875,0.5849609375,-2.62451171875,-0.30517578125,0.6103515625,0.4119873046875,-54.3768310546875,178.8519287109375
1758181096.333005,0.8154296875,0.00048828125,0.57666015625,-2.38037109375,-0.244140625,0.6103515625,0.3790283203125,-54.38232421875,178.857421875
1758181096.3400033,0.8154296875,0.00048828125,0.57666015625,-2.38037109375,-0.244140625,0.6103515625,0.3460693359375,-54.3878173828125,178.8629150390625
1758181096.3470438,0.81494140625,-0.00537109375,0.5791015625,-0.30517578125,0.0,0.244140625,0.340576171875,-54.3878173828125,178.8629150390625
1758181096.3570929,0.81494140625,-0.00537109375,0.5791015625,-0.30517578125,0.0,0.244140625,0.32958984375,-54.3878173828125,178.8629150390625
1758181096.3713477,0.8134765625,-0.00439453125,0.578125,0.8544921875,0.0,-0.06103515625,0.3350830078125,-54.3878173828125,178.857421875
1758181096.3775196,0.8134765625,-0.00439453125,0.578125,0.8544921875,0.0,-0.06103515625,0.3460693359375,-54.3878173828125,178.8519287109375
1758181096.3871694,0.81689453125,0.00244140625,0.578125,0.67138671875,-0.1220703125,-0.18310546875,0.3515625,-54.393310546875,178.846435546875
1758181096.4029968,0.81689453125,0.00244140625,0.578125,0.67138671875,-0.1220703125,-0.18310546875,0.3570556640625,-54.393310546875,178.8409423828125
1758181096.410101,0.81494140625,0.00830078125,0.5810546875,-0.1220703125,-0.18310546875,-0.18310546875,0.3570556640625,-54.3988037109375,178.83544921875
1758181096.4172204,0.81494140625,0.00830078125,0.5810546875,-0.1220703125,-0.18310546875,-0.18310546875,0.3570556640625,-54.3988037109375,178.8299560546875
1758181096.433283,0.8232421875,0.005859375,0.58447265625,-0.91552734375,-0.244140625,0.0,0.3460693359375,-54.404296875,178.8299560546875
1758181096.439941,0.8232421875,0.005859375,0.58447265625,-0.91552734375,-0.244140625,0.0,0.3350830078125,-54.404296875,178.8299560546875
1758181096.4471726,0.82958984375,-0.001953125,0.59228515625,-1.40380859375,-0.06103515625,0.244140625,0.318603515625,-54.4097900390625,178.8299560546875
1758181096.4572217,0.82958984375,-0.001953125,0.59228515625,-1.40380859375,-0.06103515625,0.244140625,0.3021240234375,-54.4097900390625,178.83544921875
1758181096.4713192,0.82275390625,-0.005859375,0.58154296875,0.0,0.0,0.244140625,0.296630859375,-54.4097900390625,178.83544921875
1758181096.4774735,0.82275390625,-0.005859375,0.58154296875,0.0,0.0,0.244140625,0.2911376953125,-54.4097900390625,178.8409423828125
1758181096.487213,0.81396484375,-0.00537109375,0.5771484375,1.77001953125,0.0,0.0,0.3076171875,-54.4097900390625,178.8409423828125
1758181096.5033073,0.81396484375,-0.00537109375,0.5771484375,1.77001953125,0.0,0.0,0.3240966796875,-54.415283203125,178.8409423828125
1758181096.5094128,0.80517578125,0.00048828125,0.57421875,2.5634765625,-0.06103515625,-0.18310546875,0.3460693359375,-54.415283203125,178.83544921875
1758181096.5173714,0.80517578125,0.00048828125,0.57421875,2.5634765625,-0.06103515625,-0.18310546875,0.37353515625,-54.415283203125,178.83544921875
1758181096.533429,0.8134765625,0.00146484375,0.5712890625,2.3193359375,-0.1220703125,-0.1220703125,0.3955078125,-54.4207763671875,178.83544921875
1758181096.5400794,0.8134765625,0.00146484375,0.5712890625,2.3193359375,-0.1220703125,-0.1220703125,0.41748046875,-54.4207763671875,178.8299560546875
1758181096.5473285,0.8193359375,0.0048828125,0.58544921875,0.732421875,-0.1220703125,0.18310546875,0.41748046875,-54.42626953125,178.83544921875
1758181096.5573828,0.8193359375,0.0048828125,0.58544921875,0.732421875,-0.1220703125,0.18310546875,0.4229736328125,-54.42626953125,178.8409423828125
1758181096.5714042,0.81298828125,0.0087890625,0.58056640625,0.42724609375,-0.18310546875,0.48828125,0.41748046875,-54.4317626953125,178.846435546875
1758181096.5775673,0.81298828125,0.0087890625,0.58056640625,0.42724609375,-0.18310546875,0.48828125,0.4119873046875,-54.4317626953125,178.857421875
1758181096.5873475,0.8125,0.001953125,0.5693359375,0.54931640625,-0.3662109375,0.42724609375,0.4119873046875,-54.437255859375,178.8629150390625
1758181096.6035397,0.8125,0.001953125,0.5693359375,0.54931640625,-0.3662109375,0.42724609375,0.4119873046875,-54.4427490234375,178.868408203125
1758181096.6100655,0.81494140625,0.0,0.576171875,0.244140625,-0.42724609375,0.244140625,0.406494140625,-54.4482421875,178.8739013671875
1758181096.6174703,0.81494140625,0.0,0.576171875,0.244140625,-0.42724609375,0.244140625,0.406494140625,-54.4537353515625,178.8739013671875
1758181096.6333773,0.8193359375,0.00146484375,0.58056640625,1.15966796875,-0.42724609375,0.1220703125,0.41748046875,-54.459228515625,178.8739013671875
1758181096.6400814,0.8193359375,0.00146484375,0.58056640625,1.15966796875,-0.42724609375,0.1220703125,0.4229736328125,-54.4647216796875,178.87939453125
1758181096.6475313,0.82275390625,0.0,0.58447265625,1.64794921875,-0.54931640625,0.18310546875,0.4339599609375,-54.47021484375,178.87939453125
1758181096.657536,0.82275390625,0.0,0.58447265625,1.64794921875,-0.54931640625,0.18310546875,0.450439453125,-54.4757080078125,178.8848876953125
1758181096.671324,0.82373046875,0.001953125,0.58251953125,1.220703125,-0.6103515625,0.30517578125,0.4559326171875,-54.4866943359375,178.890380859375
1758181096.677505,0.82373046875,0.001953125,0.58251953125,1.220703125,-0.6103515625,0.30517578125,0.46142578125,-54.4921875,178.890380859375
1758181096.6874855,0.81884765625,0.00732421875,0.5810546875,0.3662109375,-0.732421875,0.42724609375,0.4559326171875,-54.503173828125,178.8958740234375
1758181096.7033517,0.81884765625,0.00732421875,0.5810546875,0.3662109375,-0.732421875,0.42724609375,0.450439453125,-54.5086669921875,178.9068603515625
1758181096.709469,0.81884765625,0.00830078125,0.57763671875,-0.06103515625,-0.8544921875,0.48828125,0.4449462890625,-54.5196533203125,178.912353515625
1758181096.7176232,0.81884765625,0.00830078125,0.57763671875,-0.06103515625,-0.8544921875,0.48828125,0.4339599609375,-54.5306396484375,178.9178466796875
1758181096.7336233,0.82177734375,-0.00146484375,0.57958984375,0.30517578125,-0.91552734375,0.42724609375,0.4339599609375,-54.5361328125,178.92333984375
1758181096.7397342,0.82177734375,-0.00146484375,0.57958984375,0.30517578125,-0.91552734375,0.42724609375,0.428466796875,-54.547119140625,178.92333984375
1758181096.7475832,0.81982421875,-0.0048828125,0.57958984375,1.64794921875,-0.91552734375,0.244140625,0.439453125,-54.55810546875,178.9288330078125
1758181096.7575657,0.81982421875,-0.0048828125,0.57958984375,1.64794921875,-0.91552734375,0.244140625,0.450439453125,-54.569091796875,178.9288330078125
1758181096.771391,0.818359375,-0.00146484375,0.5732421875,3.23486328125,-0.8544921875,0.1220703125,0.4833984375,-54.580078125,178.92333984375
1758181096.7776105,0.818359375,-0.00146484375,0.5732421875,3.23486328125,-0.8544921875,0.1220703125,0.5108642578125,-54.5855712890625,178.92333984375
1758181096.787634,0.81689453125,0.0068359375,0.580078125,3.5400390625,-1.03759765625,0.18310546875,0.538330078125,-54.5965576171875,178.9178466796875
1758181096.8032951,0.81689453125,0.0068359375,0.580078125,3.5400390625,-1.03759765625,0.18310546875,0.5712890625,-54.6075439453125,178.9178466796875
1758181096.809797,0.81201171875,0.01171875,0.572265625,2.44140625,-1.220703125,0.1220703125,0.59326171875,-54.6240234375,178.9178466796875
1758181096.8176932,0.81201171875,0.01171875,0.572265625,2.44140625,-1.220703125,0.1220703125,0.6097412109375,-54.635009765625,178.9178466796875
1758181096.8336673,0.814453125,0.00830078125,0.572265625,1.46484375,-1.220703125,0.1220703125,0.626220703125,-54.6514892578125,178.9178466796875
1758181096.8404512,0.814453125,0.00830078125,0.572265625,1.46484375,-1.220703125,0.1220703125,0.63720703125,-54.6624755859375,178.9178466796875
1758181096.8477242,0.8125,0.0048828125,0.5712890625,1.8310546875,-1.03759765625,0.1220703125,0.6536865234375,-54.6734619140625,178.9178466796875
1758181096.857981,0.81396484375,0.00146484375,0.572265625,2.685546875,-0.91552734375,0.0,0.670166015625,-54.6844482421875,178.912353515625
1758181096.8716793,0.81396484375,0.00146484375,0.572265625,2.685546875,-0.91552734375,0.0,0.6976318359375,-54.6954345703125,178.912353515625
1758181096.8797383,0.8173828125,0.00830078125,0.57763671875,2.685546875,-0.67138671875,-0.18310546875,0.72509765625,-54.700927734375,178.9068603515625
1758181096.887792,0.8173828125,0.00830078125,0.57763671875,2.685546875,-0.67138671875,-0.18310546875,0.7525634765625,-54.7119140625,178.9068603515625
1758181096.8978014,0.8154296875,0.00927734375,0.5712890625,2.99072265625,-0.48828125,-0.3662109375,0.780029296875,-54.7174072265625,178.8958740234375
1758181096.9077704,0.8154296875,0.00927734375,0.5712890625,2.99072265625,-0.48828125,-0.3662109375,0.8184814453125,-54.722900390625,178.890380859375
1758181096.9178224,0.8125,0.00830078125,0.572265625,3.11279296875,-0.30517578125,-0.42724609375,0.8514404296875,-54.722900390625,178.87939453125
1758181096.927988,0.8125,0.00830078125,0.572265625,3.11279296875,-0.30517578125,-0.42724609375,0.8843994140625,-54.7283935546875,178.8739013671875
1758181096.9382153,0.81298828125,0.00927734375,0.57373046875,2.74658203125,-0.06103515625,-0.54931640625,0.9228515625,-54.73388671875,178.8629150390625
1758181096.9478915,0.81298828125,0.00927734375,0.57373046875,2.74658203125,-0.06103515625,-0.54931640625,0.955810546875,-54.73388671875,178.8519287109375
1758181096.9579163,0.8115234375,0.01123046875,0.56982421875,2.8076171875,0.1220703125,-0.6103515625,0.98876953125,-54.73388671875,178.8409423828125
1758181096.9679332,0.8115234375,0.01123046875,0.56982421875,2.8076171875,0.1220703125,-0.6103515625,1.021728515625,-54.73388671875,178.8299560546875
1758181096.9778998,0.81201171875,0.01123046875,0.57275390625,2.74658203125,0.244140625,-0.67138671875,1.0601806640625,-54.7283935546875,178.8189697265625
1758181096.9879026,0.81201171875,0.01123046875,0.57275390625,2.74658203125,0.244140625,-0.67138671875,1.0931396484375,-54.7283935546875,178.8079833984375
1758181096.99814,0.8154296875,0.013671875,0.57373046875,2.5634765625,0.30517578125,-0.79345703125,1.1260986328125,-54.7283935546875,178.79150390625
1758181097.0079029,0.8154296875,0.013671875,0.57373046875,2.5634765625,0.30517578125,-0.79345703125,1.16455078125,-54.722900390625,178.780517578125
1758181097.0179229,0.8203125,0.01220703125,0.57568359375,2.9296875,0.244140625,-1.0986328125,1.2030029296875,-54.722900390625,178.7640380859375
1758181097.0279677,0.8203125,0.01220703125,0.57568359375,2.9296875,0.244140625,-1.0986328125,1.2469482421875,-54.7174072265625,178.74755859375
1758181097.0382159,0.81396484375,0.0078125,0.57177734375,4.8828125,0.30517578125,-1.5869140625,1.3018798828125,-54.7174072265625,178.7255859375
1758181097.0479755,0.81396484375,0.0078125,0.57177734375,4.8828125,0.30517578125,-1.5869140625,1.373291015625,-54.7174072265625,178.6981201171875
1758181097.0583065,0.8115234375,0.01708984375,0.56689453125,4.2724609375,0.06103515625,-1.8310546875,1.439208984375,-54.7119140625,178.6761474609375
1758181097.068493,0.8115234375,0.01708984375,0.56689453125,4.2724609375,0.06103515625,-1.8310546875,1.505126953125,-54.7119140625,178.6431884765625
1758181097.0780208,0.81982421875,0.0224609375,0.57470703125,3.84521484375,-0.1220703125,-1.953125,1.571044921875,-54.7174072265625,178.61572265625
1758181097.088081,0.81982421875,0.0224609375,0.57470703125,3.84521484375,-0.1220703125,-1.953125,1.6314697265625,-54.7174072265625,178.582763671875
1758181097.09834,0.81591796875,0.0185546875,0.5712890625,3.60107421875,-0.244140625,-2.13623046875,1.6973876953125,-54.7174072265625,178.5498046875
1758181097.108077,0.81591796875,0.0185546875,0.5712890625,3.60107421875,-0.244140625,-2.13623046875,1.7578125,-54.722900390625,178.5113525390625
1758181097.1180985,0.83984375,0.021484375,0.58251953125,2.62451171875,-0.18310546875,-2.0751953125,1.8182373046875,-54.722900390625,178.4783935546875
1758181097.1280997,0.83984375,0.021484375,0.58251953125,2.62451171875,-0.18310546875,-2.0751953125,1.8731689453125,-54.7283935546875,178.4454345703125
1758181097.1382973,0.845703125,0.02197265625,0.58642578125,1.953125,-0.6103515625,-2.01416015625,1.922607421875,-54.73388671875,178.4124755859375
1758181097.1481304,0.845703125,0.02197265625,0.58642578125,1.953125,-0.6103515625,-2.01416015625,1.966552734375,-54.7393798828125,178.3740234375
1758181097.1581864,0.84228515625,0.02197265625,0.59619140625,1.8310546875,-1.220703125,-2.0751953125,2.0159912109375,-54.7503662109375,178.341064453125
1758181097.1687422,0.84228515625,0.02197265625,0.59619140625,1.8310546875,-1.220703125,-2.0751953125,2.0599365234375,-54.7613525390625,178.30810546875
1758181097.1782672,0.83447265625,0.01904296875,0.5830078125,1.28173828125,-1.89208984375,-2.01416015625,2.1038818359375,-54.77783203125,178.275146484375
1758181097.1881864,0.83447265625,0.01904296875,0.5830078125,1.28173828125,-1.89208984375,-2.01416015625,2.142333984375,-54.7998046875,178.2421875
1758181097.198666,0.826171875,0.02001953125,0.5751953125,0.18310546875,-2.13623046875,-1.89208984375,2.17529296875,-54.8162841796875,178.209228515625
1758181097.2082143,0.826171875,0.02001953125,0.5751953125,0.18310546875,-2.13623046875,-1.89208984375,2.2027587890625,-54.8382568359375,178.17626953125
1758181097.2182322,0.82080078125,0.01953125,0.56787109375,1.0986328125,-2.25830078125,-1.5869140625,2.2357177734375,-54.8602294921875,178.1488037109375
1758181097.2282526,0.82080078125,0.01953125,0.56787109375,1.0986328125,-2.25830078125,-1.5869140625,2.2686767578125,-54.8822021484375,178.121337890625
1758181097.2385187,0.82177734375,0.01806640625,0.572265625,1.5869140625,-2.5634765625,-1.220703125,2.3016357421875,-54.90966796875,178.099365234375
1758181097.2488515,0.82177734375,0.01806640625,0.572265625,1.5869140625,-2.5634765625,-1.220703125,2.3291015625,-54.9371337890625,178.077392578125
1758181097.2586136,0.83447265625,0.02099609375,0.57666015625,0.244140625,-2.74658203125,-0.732421875,2.35107421875,-54.964599609375,178.06640625
1758181097.2686973,0.83447265625,0.02099609375,0.57666015625,0.244140625,-2.74658203125,-0.732421875,2.362060546875,-54.9920654296875,178.055419921875
1758181097.2783952,0.8330078125,0.0263671875,0.5732421875,-0.18310546875,-2.86865234375,-0.30517578125,2.373046875,-55.01953125,178.0499267578125
1758181097.2883375,0.8330078125,0.0263671875,0.5732421875,-0.18310546875,-2.86865234375,-0.30517578125,2.373046875,-55.0469970703125,178.0499267578125
1758181097.298576,0.8310546875,0.021484375,0.5732421875,0.06103515625,-3.0517578125,-0.06103515625,2.373046875,-55.0799560546875,178.04443359375
1758181097.3083203,0.8310546875,0.021484375,0.5732421875,0.06103515625,-3.0517578125,-0.06103515625,2.373046875,-55.107421875,178.04443359375
1758181097.318352,0.8349609375,0.01953125,0.5712890625,-0.30517578125,-3.2958984375,0.0,2.373046875,-55.140380859375,178.04443359375
1758181097.328311,0.8349609375,0.01953125,0.5712890625,-0.30517578125,-3.2958984375,0.0,2.373046875,-55.17333984375,178.04443359375
1758181097.3385901,0.84033203125,0.02294921875,0.576171875,-0.79345703125,-3.41796875,0.0,2.3675537109375,-55.2117919921875,178.04443359375
1758181097.348404,0.84033203125,0.02294921875,0.576171875,-0.79345703125,-3.41796875,0.0,2.3565673828125,-55.2447509765625,178.04443359375
1758181097.358494,0.8427734375,0.0224609375,0.57666015625,0.0,-3.60107421875,0.1220703125,2.35107421875,-55.2777099609375,178.04443359375
1758181097.3688464,0.8427734375,0.0224609375,0.57666015625,0.0,-3.60107421875,0.1220703125,2.35107421875,-55.316162109375,178.04443359375
1758181097.3785036,0.83935546875,0.0205078125,0.57080078125,-0.244140625,-3.7841796875,0.1220703125,2.35107421875,-55.3546142578125,178.0499267578125
1758181097.3884802,0.83935546875,0.0205078125,0.57080078125,-0.244140625,-3.7841796875,0.1220703125,2.3455810546875,-55.39306640625,178.0499267578125
1758181097.4039335,0.83984375,0.03076171875,0.5654296875,-1.40380859375,-4.0283203125,0.1220703125,2.3345947265625,-55.4315185546875,178.0499267578125
1758181097.41003,0.83984375,0.03076171875,0.5654296875,-1.40380859375,-4.0283203125,0.1220703125,2.3236083984375,-55.469970703125,178.0499267578125
1758181097.4185083,0.833984375,0.03076171875,0.572265625,-2.99072265625,-4.2724609375,0.3662109375,2.3016357421875,-55.513916015625,178.0499267578125
1758181097.4285188,0.833984375,0.03076171875,0.572265625,-2.99072265625,-4.2724609375,0.3662109375,2.2686767578125,-55.557861328125,178.055419921875
1758181097.4403055,0.8232421875,0.01953125,0.56591796875,-2.685546875,-4.45556640625,0.30517578125,2.2357177734375,-55.601806640625,178.0609130859375
1758181097.4485323,0.8232421875,0.01953125,0.56591796875,-2.685546875,-4.45556640625,0.30517578125,2.208251953125,-55.645751953125,178.0609130859375
1758181097.4592361,0.83056640625,0.015625,0.56640625,-1.40380859375,-4.45556640625,0.30517578125,2.186279296875,-55.689697265625,178.06640625
1758181097.469287,0.83056640625,0.015625,0.56640625,-1.40380859375,-4.45556640625,0.30517578125,2.17529296875,-55.733642578125,178.077392578125
1758181097.4795887,0.83935546875,0.01318359375,0.572265625,-0.18310546875,-4.82177734375,0.30517578125,2.164306640625,-55.777587890625,178.0828857421875
1758181097.488766,0.83935546875,0.01318359375,0.572265625,-0.18310546875,-4.82177734375,0.30517578125,2.1588134765625,-55.821533203125,178.08837890625
1758181097.4997146,0.83984375,0.01025390625,0.54345703125,2.86865234375,-5.0048828125,0.244140625,2.1697998046875,-55.8709716796875,178.099365234375
1758181097.508659,0.83984375,0.01025390625,0.54345703125,2.86865234375,-5.0048828125,0.244140625,2.197265625,-55.92041015625,178.099365234375
1758181097.5192838,0.82421875,0.02099609375,0.5419921875,2.0751953125,-4.94384765625,0.06103515625,2.21923828125,-55.9698486328125,178.1048583984375
1758181097.5286627,0.82421875,0.02099609375,0.5419921875,2.0751953125,-4.94384765625,0.06103515625,2.2412109375,-56.019287109375,178.1048583984375
1758181097.5397544,0.80615234375,0.0361328125,0.55126953125,0.91552734375,-5.0048828125,0.06103515625,2.2576904296875,-56.0687255859375,178.1048583984375
1758181097.5486808,0.80615234375,0.0361328125,0.55126953125,0.91552734375,-5.0048828125,0.06103515625,2.2686767578125,-56.1181640625,178.1048583984375
1758181097.5595164,0.80908203125,0.0263671875,0.53125,1.40380859375,-4.7607421875,0.30517578125,2.2796630859375,-56.1676025390625,178.1103515625
1758181097.5694294,0.80908203125,0.0263671875,0.53125,1.40380859375,-4.7607421875,0.30517578125,2.2906494140625,-56.2115478515625,178.1158447265625
1758181097.5796185,0.80322265625,0.0205078125,0.5390625,0.0,-4.150390625,0.48828125,2.296142578125,-56.2554931640625,178.121337890625
1758181097.5888197,0.80322265625,0.0205078125,0.5390625,0.0,-4.150390625,0.48828125,2.2906494140625,-56.2939453125,178.13232421875
1758181097.599779,0.80615234375,0.0185546875,0.5390625,0.79345703125,-3.41796875,0.54931640625,2.2906494140625,-56.3323974609375,178.143310546875
1758181097.6087577,0.80615234375,0.0185546875,0.5390625,0.79345703125,-3.41796875,0.54931640625,2.2906494140625,-56.3653564453125,178.154296875
1758181097.6188567,0.8134765625,0.0146484375,0.54443359375,2.197265625,-2.8076171875,0.42724609375,2.3016357421875,-56.392822265625,178.165283203125
1758181097.6288252,0.8134765625,0.0146484375,0.54443359375,2.197265625,-2.8076171875,0.42724609375,2.318115234375,-56.4202880859375,178.17626953125
1758181097.6393042,0.8076171875,0.0263671875,0.53173828125,3.7841796875,-1.89208984375,0.30517578125,2.340087890625,-56.4422607421875,178.187255859375
1758181097.6488318,0.8076171875,0.0263671875,0.53173828125,3.7841796875,-1.89208984375,0.30517578125,2.373046875,-56.458740234375,178.1982421875
1758181097.659068,0.8017578125,0.02783203125,0.53515625,2.3193359375,-0.91552734375,0.3662109375,2.4005126953125,-56.4752197265625,178.209228515625
1758181097.6691961,0.8017578125,0.02783203125,0.53515625,2.3193359375,-0.91552734375,0.3662109375,2.4169921875,-56.480712890625,178.2147216796875
1758181097.6788738,0.81689453125,0.03271484375,0.5361328125,1.28173828125,-0.06103515625,0.48828125,2.427978515625,-56.4862060546875,178.231201171875
1758181097.6889064,0.81689453125,0.03271484375,0.5361328125,1.28173828125,-0.06103515625,0.48828125,2.4334716796875,-56.480712890625,178.2421875
1758181097.6992111,0.8173828125,0.0224609375,0.54638671875,-0.06103515625,0.42724609375,0.48828125,2.4334716796875,-56.480712890625,178.2586669921875
1758181097.7089658,0.8173828125,0.0224609375,0.54638671875,-0.06103515625,0.42724609375,0.48828125,2.427978515625,-56.4752197265625,178.2696533203125
1758181097.719003,0.83203125,0.0234375,0.54150390625,0.06103515625,0.8544921875,0.18310546875,2.4224853515625,-56.4697265625,178.2861328125
1758181097.7289565,0.83203125,0.0234375,0.54150390625,0.06103515625,0.8544921875,0.18310546875,2.4224853515625,-56.458740234375,178.297119140625
