timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758183058.775597,-0.55810546875,0.064453125,0.8212890625,1.708984375,0.244140625,-0.79345703125,4.0924072265625,33.75,-134.263916015625
1758183058.7857423,-0.55810546875,0.064453125,0.8212890625,1.708984375,0.244140625,-0.79345703125,4.1033935546875,33.7554931640625,-134.27490234375
1758183058.7960832,-0.55029296875,0.05859375,0.82421875,1.15966796875,0.0,-0.67138671875,4.1143798828125,33.7554931640625,-134.2803955078125
1758183058.805916,-0.55029296875,0.05859375,0.82421875,1.15966796875,0.0,-0.67138671875,4.1253662109375,33.7554931640625,-134.2913818359375
1758183058.8154728,-0.5595703125,0.0595703125,0.828125,-1.5869140625,0.06103515625,-0.54931640625,4.1143798828125,33.760986328125,-134.296875
1758183058.82586,-0.5595703125,0.0595703125,0.828125,-1.5869140625,0.06103515625,-0.54931640625,4.097900390625,33.760986328125,-134.3023681640625
1758183058.8361275,-0.5703125,0.0576171875,0.8251953125,-1.15966796875,0.18310546875,-0.48828125,4.0814208984375,33.760986328125,-134.307861328125
1758183058.8457992,-0.5703125,0.0576171875,0.8251953125,-1.15966796875,0.18310546875,-0.48828125,4.06494140625,33.7664794921875,-134.31884765625
1758183058.855603,-0.56103515625,0.05712890625,0.8232421875,1.15966796875,0.30517578125,-0.67138671875,4.06494140625,33.77197265625,-134.3243408203125
1758183058.866656,-0.56103515625,0.05712890625,0.8232421875,1.15966796875,0.30517578125,-0.67138671875,4.0704345703125,33.7774658203125,-134.329833984375
1758183058.8756273,-0.548828125,0.0537109375,0.8232421875,1.3427734375,0.18310546875,-0.67138671875,4.075927734375,33.7774658203125,-134.3408203125
1758183058.8858569,-0.548828125,0.0537109375,0.8232421875,1.3427734375,0.18310546875,-0.67138671875,4.0869140625,33.782958984375,-134.351806640625
1758183058.8956866,-0.5556640625,0.0625,0.83642578125,-0.732421875,0.0,-0.42724609375,4.0869140625,33.7884521484375,-134.3572998046875
1758183058.9064288,-0.5556640625,0.0625,0.83642578125,-0.732421875,0.0,-0.42724609375,4.075927734375,33.7884521484375,-134.36279296875
1758183058.9156432,-0.55517578125,0.0634765625,0.8330078125,-1.220703125,0.1220703125,-0.54931640625,4.0594482421875,33.7884521484375,-134.3682861328125
1758183058.925951,-0.55517578125,0.0634765625,0.8330078125,-1.220703125,0.1220703125,-0.54931640625,4.0484619140625,33.7884521484375,-134.3792724609375
1758183058.9362202,-0.556640625,0.0595703125,0.82177734375,-0.6103515625,0.06103515625,-0.48828125,4.031982421875,33.7939453125,-134.384765625
1758183058.945855,-0.556640625,0.0595703125,0.82177734375,-0.6103515625,0.06103515625,-0.48828125,4.0264892578125,33.7939453125,-134.3902587890625
1758183058.955648,-0.55322265625,0.05810546875,0.82958984375,0.18310546875,0.1220703125,-0.54931640625,4.0264892578125,33.7939453125,-134.4012451171875
1758183058.965975,-0.55322265625,0.05810546875,0.82958984375,0.18310546875,0.1220703125,-0.54931640625,4.02099609375,33.7994384765625,-134.40673828125
1758183058.9764516,-0.55029296875,0.05712890625,0.82763671875,-0.06103515625,0.0,-0.48828125,4.02099609375,33.7994384765625,-134.4122314453125
1758183058.9859962,-0.55029296875,0.05712890625,0.82763671875,-0.06103515625,0.0,-0.48828125,4.0155029296875,33.7994384765625,-134.417724609375
1758183058.9957244,-0.55419921875,0.05517578125,0.83251953125,-1.708984375,0.0,-0.244140625,3.9990234375,33.7994384765625,-134.417724609375
1758183059.006507,-0.55419921875,0.05517578125,0.83251953125,-1.708984375,0.0,-0.244140625,3.97705078125,33.7994384765625,-134.4232177734375
1758183059.0158358,-0.56689453125,0.05517578125,0.82861328125,-2.86865234375,0.18310546875,-0.1220703125,3.9495849609375,33.7994384765625,-134.4232177734375
1758183059.025987,-0.56689453125,0.05517578125,0.82861328125,-2.86865234375,0.18310546875,-0.1220703125,3.922119140625,33.7994384765625,-134.4287109375
1758183059.0364273,-0.5576171875,0.0546875,0.82470703125,-1.46484375,0.30517578125,-0.18310546875,3.9056396484375,33.804931640625,-134.4287109375
1758183059.0464694,-0.5576171875,0.0546875,0.82470703125,-1.46484375,0.30517578125,-0.18310546875,3.88916015625,33.8104248046875,-134.4287109375
1758183059.055808,-0.546875,0.0537109375,0.82861328125,0.244140625,0.30517578125,-0.42724609375,3.88916015625,33.8104248046875,-134.4342041015625
1758183059.0661035,-0.546875,0.0537109375,0.82861328125,0.244140625,0.30517578125,-0.42724609375,3.88916015625,33.81591796875,-134.439697265625
1758183059.0766013,-0.55615234375,0.0537109375,0.82958984375,-0.18310546875,0.18310546875,-0.48828125,3.8836669921875,33.81591796875,-134.4451904296875
1758183059.0860565,-0.55615234375,0.0537109375,0.82958984375,-0.18310546875,0.18310546875,-0.48828125,3.878173828125,33.8214111328125,-134.45068359375
1758183059.095903,-0.564453125,0.0615234375,0.82958984375,-0.1220703125,0.18310546875,-0.67138671875,3.8726806640625,33.8214111328125,-134.461669921875
1758183059.1067007,-0.564453125,0.0615234375,0.82958984375,-0.1220703125,0.18310546875,-0.67138671875,3.8671875,33.8214111328125,-134.4671630859375
1758183059.1173258,-0.55615234375,0.056640625,0.818359375,-0.30517578125,0.0,-0.6103515625,3.8616943359375,33.826904296875,-134.4781494140625
1758183059.1260974,-0.55615234375,0.056640625,0.818359375,-0.30517578125,0.0,-0.6103515625,3.856201171875,33.826904296875,-134.483642578125
1758183059.1369114,-0.5546875,0.0556640625,0.82568359375,-0.67138671875,0.0,-0.6103515625,3.84521484375,33.826904296875,-134.4891357421875
1758183059.1461663,-0.5546875,0.0556640625,0.82568359375,-0.67138671875,0.0,-0.6103515625,3.834228515625,33.826904296875,-134.5001220703125
1758183059.1560135,-0.5537109375,0.05224609375,0.83154296875,-1.0986328125,0.1220703125,-0.54931640625,3.8232421875,33.826904296875,-134.505615234375
1758183059.1664078,-0.5537109375,0.05224609375,0.83154296875,-1.0986328125,0.1220703125,-0.54931640625,3.8067626953125,33.8323974609375,-134.5111083984375
1758183059.176535,-0.56103515625,0.052734375,0.841796875,-1.28173828125,0.244140625,-0.67138671875,3.790283203125,33.8323974609375,-134.5166015625
1758183059.186113,-0.56103515625,0.052734375,0.841796875,-1.28173828125,0.244140625,-0.67138671875,3.7738037109375,33.837890625,-134.527587890625
1758183059.198643,-0.5546875,0.0537109375,0.81982421875,0.0,0.3662109375,-0.732421875,3.768310546875,33.837890625,-134.53857421875
1758183059.207689,-0.5546875,0.0537109375,0.81982421875,0.0,0.3662109375,-0.732421875,3.7628173828125,33.8433837890625,-134.5440673828125
1758183059.2159703,-0.5517578125,0.05517578125,0.82568359375,-0.732421875,0.244140625,-0.67138671875,3.7518310546875,33.848876953125,-134.5550537109375
1758183059.226232,-0.5517578125,0.05517578125,0.82568359375,-0.732421875,0.244140625,-0.67138671875,3.7408447265625,33.848876953125,-134.560546875
1758183059.2380903,-0.5517578125,0.05517578125,0.82568359375,-2.44140625,0.30517578125,-0.54931640625,3.71337890625,33.8543701171875,-134.571533203125
1758183059.2462242,-0.5556640625,0.05712890625,0.83154296875,-2.44140625,0.30517578125,-0.54931640625,3.6859130859375,33.8543701171875,-134.5770263671875
1758183059.2561626,-0.5478515625,0.05126953125,0.830078125,-3.0517578125,0.18310546875,-0.48828125,3.6529541015625,33.85986328125,-134.58251953125
1758183059.2666862,-0.5478515625,0.05126953125,0.830078125,-3.0517578125,0.18310546875,-0.48828125,3.6199951171875,33.85986328125,-134.5880126953125
1758183059.276285,-0.546875,0.0478515625,0.83154296875,-3.173828125,0.1220703125,-0.48828125,3.5870361328125,33.85986328125,-134.593505859375
1758183059.2862751,-0.546875,0.0478515625,0.83154296875,-3.173828125,0.1220703125,-0.48828125,3.5540771484375,33.85986328125,-134.5989990234375
1758183059.2970057,-0.54931640625,0.05029296875,0.83447265625,-2.62451171875,-0.06103515625,-0.732421875,3.5211181640625,33.85986328125,-134.6099853515625
1758183059.306266,-0.54931640625,0.05029296875,0.83447265625,-2.62451171875,-0.06103515625,-0.732421875,3.49365234375,33.8543701171875,-134.6209716796875
1758183059.316142,-0.5537109375,0.05078125,0.82666015625,-2.8076171875,-0.06103515625,-0.91552734375,3.460693359375,33.8543701171875,-134.6319580078125
1758183059.3266308,-0.5537109375,0.05078125,0.82666015625,-2.8076171875,-0.06103515625,-0.91552734375,3.427734375,33.8543701171875,-134.6429443359375
1758183059.336891,-0.55029296875,0.052734375,0.82958984375,-2.5634765625,-0.1220703125,-1.0986328125,3.394775390625,33.848876953125,-134.659423828125
1758183059.3463898,-0.55029296875,0.052734375,0.82958984375,-2.5634765625,-0.1220703125,-1.0986328125,3.36181640625,33.848876953125,-134.67041015625
1758183059.35647,-0.556640625,0.04931640625,0.83935546875,-1.77001953125,-0.06103515625,-1.3427734375,3.3343505859375,33.848876953125,-134.6868896484375
1758183059.3670082,-0.556640625,0.04931640625,0.83935546875,-1.77001953125,-0.06103515625,-1.3427734375,3.3123779296875,33.8433837890625,-134.703369140625
1758183059.3763237,-0.55419921875,0.04443359375,0.83349609375,-1.220703125,0.06103515625,-1.5869140625,3.2904052734375,33.8433837890625,-134.725341796875
1758183059.3864365,-0.55419921875,0.04443359375,0.83349609375,-1.220703125,0.06103515625,-1.5869140625,3.2684326171875,33.8433837890625,-134.7418212890625
1758183059.3971407,-0.54248046875,0.04443359375,0.82421875,-0.1220703125,0.0,-1.89208984375,3.2574462890625,33.8433837890625,-134.7637939453125
1758183059.406858,-0.54248046875,0.04443359375,0.82421875,-0.1220703125,0.0,-1.89208984375,3.240966796875,33.8433837890625,-134.7857666015625
1758183059.4166577,-0.54638671875,0.04150390625,0.84228515625,1.28173828125,0.06103515625,-2.13623046875,3.240966796875,33.8433837890625,-134.813232421875
1758183059.4267938,-0.54638671875,0.04150390625,0.84228515625,1.28173828125,0.06103515625,-2.13623046875,3.240966796875,33.8433837890625,-134.8406982421875
1758183059.436934,-0.55126953125,0.044921875,0.841796875,2.3193359375,0.244140625,-2.44140625,3.2464599609375,33.8433837890625,-134.8681640625
1758183059.4465275,-0.55126953125,0.044921875,0.841796875,2.3193359375,0.244140625,-2.44140625,3.2574462890625,33.8433837890625,-134.901123046875
1758183059.4564147,-0.55029296875,0.04833984375,0.82861328125,1.953125,0.18310546875,-2.50244140625,3.2574462890625,33.8433837890625,-134.93408203125
1758183059.4672089,-0.55029296875,0.04833984375,0.82861328125,1.953125,0.18310546875,-2.50244140625,3.262939453125,33.8433837890625,-134.9615478515625
1758183059.4768503,-0.548828125,0.048828125,0.83154296875,1.953125,0.18310546875,-2.50244140625,3.262939453125,33.848876953125,-134.9945068359375
1758183059.4865158,-0.548828125,0.048828125,0.83154296875,1.953125,0.18310546875,-2.50244140625,3.2684326171875,33.848876953125,-135.0274658203125
1758183059.4964747,-0.55322265625,0.04150390625,0.82958984375,2.25830078125,0.0,-2.5634765625,3.27392578125,33.8433837890625,-135.0604248046875
1758183059.5070777,-0.55322265625,0.04150390625,0.82958984375,2.25830078125,0.0,-2.5634765625,3.2794189453125,33.8433837890625,-135.0933837890625
1758183059.5163732,-0.55322265625,0.04150390625,0.82958984375,3.11279296875,0.06103515625,-2.685546875,3.2904052734375,33.8433837890625,-135.1263427734375
1758183059.5269213,-0.5634765625,0.041015625,0.8291015625,3.11279296875,0.06103515625,-2.685546875,3.3013916015625,33.8433837890625,-135.1593017578125
1758183059.5371766,-0.56591796875,0.04150390625,0.8251953125,4.45556640625,0.244140625,-2.74658203125,3.328857421875,33.848876953125,-135.1922607421875
1758183059.5466504,-0.56591796875,0.04150390625,0.8251953125,4.45556640625,0.244140625,-2.74658203125,3.350830078125,33.848876953125,-135.2252197265625
1758183059.5565526,-0.560546875,0.0478515625,0.8212890625,4.69970703125,0.42724609375,-2.8076171875,3.3782958984375,33.8543701171875,-135.263671875
1758183059.567206,-0.560546875,0.0478515625,0.8212890625,4.69970703125,0.42724609375,-2.8076171875,3.40576171875,33.8653564453125,-135.296630859375
1758183059.576809,-0.56005859375,0.04833984375,0.83203125,5.43212890625,0.42724609375,-2.86865234375,3.438720703125,33.870849609375,-135.32958984375
1758183059.5866416,-0.56005859375,0.04833984375,0.83203125,5.43212890625,0.42724609375,-2.86865234375,3.4716796875,33.8763427734375,-135.362548828125
1758183059.596737,-0.56103515625,0.04541015625,0.82861328125,5.37109375,0.244140625,-2.62451171875,3.504638671875,33.8763427734375,-135.3955078125
1758183059.6071799,-0.56103515625,0.04541015625,0.82861328125,5.37109375,0.244140625,-2.62451171875,3.53759765625,33.8818359375,-135.428466796875
1758183059.616513,-0.5654296875,0.0478515625,0.81689453125,4.21142578125,-0.06103515625,-2.44140625,3.5650634765625,33.8818359375,-135.4559326171875
1758183059.6267824,-0.5654296875,0.0478515625,0.81689453125,4.21142578125,-0.06103515625,-2.44140625,3.5870361328125,33.8873291015625,-135.4833984375
1758183059.6373568,-0.564453125,0.0498046875,0.8173828125,3.72314453125,-0.18310546875,-2.3193359375,3.6090087890625,33.8873291015625,-135.516357421875
1758183059.6467528,-0.564453125,0.0498046875,0.8173828125,3.72314453125,-0.18310546875,-2.3193359375,3.62548828125,33.8873291015625,-135.5438232421875
1758183059.6566556,-0.55908203125,0.04443359375,0.826171875,4.150390625,-0.30517578125,-2.25830078125,3.6474609375,33.8873291015625,-135.5712890625
1758183059.6676323,-0.55908203125,0.04443359375,0.826171875,4.150390625,-0.30517578125,-2.25830078125,3.6749267578125,33.8873291015625,-135.5987548828125
1758183059.6769156,-0.55712890625,0.046875,0.83056640625,4.39453125,-0.42724609375,-2.197265625,3.6968994140625,33.8873291015625,-135.626220703125
1758183059.6867726,-0.55712890625,0.046875,0.83056640625,4.39453125,-0.42724609375,-2.197265625,3.724365234375,33.8818359375,-135.6536865234375
1758183059.696779,-0.56494140625,0.05029296875,0.826171875,4.82177734375,-0.54931640625,-2.38037109375,3.7518310546875,33.8818359375,-135.68115234375
1758183059.7072473,-0.56494140625,0.05029296875,0.826171875,4.82177734375,-0.54931640625,-2.38037109375,3.7847900390625,33.8763427734375,-135.7086181640625
1758183059.7166631,-0.5634765625,0.05810546875,0.82275390625,4.8828125,-0.3662109375,-2.44140625,3.812255859375,33.8763427734375,-135.7415771484375
1758183059.7268589,-0.5634765625,0.05810546875,0.82275390625,4.8828125,-0.3662109375,-2.44140625,3.8397216796875,33.8763427734375,-135.76904296875
1758183059.7372272,-0.56103515625,0.0595703125,0.82470703125,4.8828125,-0.244140625,-2.5634765625,3.8726806640625,33.8763427734375,-135.7965087890625
1758183059.7469096,-0.56103515625,0.0595703125,0.82470703125,4.8828125,-0.244140625,-2.5634765625,3.900146484375,33.8763427734375,-135.8294677734375
1758183059.7567062,-0.56298828125,0.0546875,0.82666015625,4.8828125,-0.30517578125,-2.5634765625,3.9276123046875,33.8763427734375,-135.85693359375
1758183059.7668672,-0.56298828125,0.0546875,0.82666015625,4.8828125,-0.30517578125,-2.5634765625,3.9605712890625,33.8818359375,-135.889892578125
1758183059.777907,-0.56103515625,0.05419921875,0.830078125,4.45556640625,-0.18310546875,-2.685546875,3.9825439453125,33.8818359375,-135.9228515625
1758183059.7868545,-0.56103515625,0.05419921875,0.830078125,4.45556640625,-0.18310546875,-2.685546875,4.010009765625,33.8818359375,-135.955810546875
1758183059.7968657,-0.556640625,0.06005859375,0.82958984375,4.57763671875,0.0,-2.9296875,4.031982421875,33.8873291015625,-135.98876953125
1758183059.8073423,-0.556640625,0.06005859375,0.82958984375,4.57763671875,0.0,-2.9296875,4.053955078125,33.8873291015625,-136.0272216796875
1758183059.816841,-0.56005859375,0.06201171875,0.8291015625,4.94384765625,0.06103515625,-3.0517578125,4.0814208984375,33.892822265625,-136.065673828125
1758183059.8268723,-0.56005859375,0.06201171875,0.8291015625,4.94384765625,0.06103515625,-3.0517578125,4.10888671875,33.8983154296875,-136.0986328125
1758183059.8373559,-0.55712890625,0.06201171875,0.82421875,5.43212890625,0.1220703125,-3.23486328125,4.141845703125,33.8983154296875,-136.1370849609375
1758183059.8474796,-0.55712890625,0.06201171875,0.82421875,5.43212890625,0.1220703125,-3.23486328125,4.1748046875,33.90380859375,-136.175537109375
1758183059.856786,-0.556640625,0.05615234375,0.8232421875,5.859375,0.06103515625,-3.2958984375,4.207763671875,33.9093017578125,-136.219482421875
1758183059.8670588,-0.556640625,0.05615234375,0.8232421875,5.859375,0.06103515625,-3.2958984375,4.24072265625,33.914794921875,-136.2579345703125
1758183059.8779376,-0.56396484375,0.0595703125,0.8271484375,4.8828125,0.0,-3.35693359375,4.2681884765625,33.914794921875,-136.29638671875
1758183059.8869874,-0.56396484375,0.0595703125,0.8271484375,4.8828125,0.0,-3.35693359375,4.2901611328125,33.9202880859375,-136.3348388671875
1758183059.8968506,-0.5625,0.06298828125,0.8251953125,5.0048828125,0.0,-3.662109375,4.3121337890625,33.9202880859375,-136.3787841796875
1758183059.9073186,-0.5625,0.06298828125,0.8251953125,5.0048828125,0.0,-3.662109375,4.339599609375,33.92578125,-136.4227294921875
1758183059.917262,-0.56201171875,0.068359375,0.826171875,5.31005859375,0.18310546875,-3.84521484375,4.361572265625,33.9312744140625,-136.47216796875
1758183059.9268758,-0.56201171875,0.068359375,0.826171875,5.31005859375,0.18310546875,-3.84521484375,4.3890380859375,33.936767578125,-136.51611328125
1758183059.9380527,-0.5556640625,0.06640625,0.83251953125,5.4931640625,0.42724609375,-3.96728515625,4.41650390625,33.94775390625,-136.56005859375
1758183059.9469008,-0.5556640625,0.06640625,0.83251953125,5.4931640625,0.42724609375,-3.96728515625,4.4439697265625,33.9532470703125,-136.6094970703125
1758183059.9570403,-0.55517578125,0.0615234375,0.8271484375,5.2490234375,0.3662109375,-4.150390625,4.4659423828125,33.958740234375,-136.658935546875
1758183059.967688,-0.55517578125,0.0615234375,0.8271484375,5.2490234375,0.3662109375,-4.150390625,4.4879150390625,33.9697265625,-136.7083740234375
1758183059.976933,-0.56640625,0.06103515625,0.8212890625,5.615234375,0.42724609375,-4.33349609375,4.515380859375,33.9752197265625,-136.7578125
1758183059.986892,-0.568359375,0.06591796875,0.82080078125,6.34765625,0.48828125,-4.45556640625,4.5428466796875,33.9862060546875,-136.812744140625
1758183059.9981039,-0.568359375,0.06591796875,0.82080078125,6.34765625,0.48828125,-4.45556640625,4.5758056640625,33.99169921875,-136.8621826171875
1758183060.0078776,-0.56591796875,0.07177734375,0.8154296875,5.31005859375,0.42724609375,-4.57763671875,4.603271484375,34.002685546875,-136.9171142578125
1758183060.0174124,-0.56591796875,0.07177734375,0.8154296875,5.31005859375,0.42724609375,-4.57763671875,4.625244140625,34.013671875,-136.9720458984375
1758183060.0270085,-0.56591796875,0.07177734375,0.8154296875,4.33349609375,0.42724609375,-4.57763671875,4.6417236328125,34.0191650390625,-137.0269775390625
1758183060.038253,-0.56591796875,0.0703125,0.826171875,4.33349609375,0.42724609375,-4.57763671875,4.6527099609375,34.0301513671875,-137.076416015625
1758183060.0477157,-0.55859375,0.06787109375,0.826171875,5.0048828125,0.48828125,-4.7607421875,4.669189453125,34.0411376953125,-137.13134765625
1758183060.057147,-0.55859375,0.06787109375,0.826171875,5.0048828125,0.48828125,-4.7607421875,4.6856689453125,34.0521240234375,-137.186279296875
1758183060.0677361,-0.5537109375,0.06787109375,0.8212890625,5.37109375,0.244140625,-4.94384765625,4.7021484375,34.0576171875,-137.2412109375
1758183060.0771172,-0.5537109375,0.06787109375,0.8212890625,5.37109375,0.244140625,-4.94384765625,4.72412109375,34.0631103515625,-137.3016357421875
1758183060.087118,-0.54736328125,0.0703125,0.8330078125,5.2490234375,0.0,-4.82177734375,4.7406005859375,34.068603515625,-137.3565673828125
1758183060.098449,-0.54736328125,0.0703125,0.8330078125,5.2490234375,0.0,-4.82177734375,4.7625732421875,34.0740966796875,-137.4169921875
1758183060.1071393,-0.548828125,0.06591796875,0.8349609375,3.47900390625,-0.18310546875,-4.39453125,4.7735595703125,34.07958984375,-137.471923828125
1758183060.1170607,-0.548828125,0.06591796875,0.8349609375,3.47900390625,-0.18310546875,-4.39453125,4.779052734375,34.07958984375,-137.5213623046875
1758183060.1274219,-0.55615234375,0.0615234375,0.826171875,2.74658203125,-0.30517578125,-4.150390625,4.779052734375,34.07958984375,-137.5762939453125
1758183060.1380258,-0.55615234375,0.0615234375,0.826171875,2.74658203125,-0.30517578125,-4.150390625,4.7735595703125,34.0740966796875,-137.625732421875
1758183060.1471233,-0.55859375,0.05908203125,0.8212890625,4.2724609375,-0.1220703125,-4.150390625,4.779052734375,34.0740966796875,-137.6751708984375
1758183060.1572602,-0.55859375,0.05908203125,0.8212890625,4.2724609375,-0.1220703125,-4.150390625,4.7955322265625,34.07958984375,-137.7301025390625
1758183060.1677816,-0.55224609375,0.06884765625,0.83251953125,5.37109375,0.0,-4.150390625,4.81201171875,34.07958984375,-137.779541015625
1758183060.177181,-0.55224609375,0.06884765625,0.83251953125,5.37109375,0.0,-4.150390625,4.833984375,34.07958984375,-137.8289794921875
1758183060.1871462,-0.55419921875,0.0732421875,0.8388671875,4.638671875,0.06103515625,-4.0283203125,4.85595703125,34.0850830078125,-137.8839111328125
1758183060.1984978,-0.55419921875,0.0732421875,0.8388671875,4.638671875,0.06103515625,-4.0283203125,4.8724365234375,34.0850830078125,-137.933349609375
1758183060.207289,-0.5625,0.072265625,0.82470703125,4.150390625,0.244140625,-3.90625,4.888916015625,34.090576171875,-137.9827880859375
1758183060.2172368,-0.5625,0.072265625,0.82470703125,4.150390625,0.244140625,-3.90625,4.9053955078125,34.090576171875,-138.0267333984375
1758183060.227556,-0.55615234375,0.06787109375,0.8203125,3.60107421875,0.1220703125,-3.96728515625,4.9163818359375,34.0960693359375,-138.076171875
1758183060.2385206,-0.55615234375,0.06787109375,0.8203125,3.60107421875,0.1220703125,-3.96728515625,4.921875,34.1015625,-138.1201171875
1758183060.247183,-0.55078125,0.07177734375,0.8251953125,3.173828125,0.0,-3.90625,4.9273681640625,34.1015625,-138.1695556640625
1758183060.257304,-0.55078125,0.07177734375,0.8251953125,3.173828125,0.0,-3.90625,4.932861328125,34.1015625,-138.218994140625
1758183060.267727,-0.55712890625,0.0673828125,0.8349609375,3.72314453125,0.0,-3.96728515625,4.9383544921875,34.1070556640625,-138.262939453125
1758183060.2773416,-0.55712890625,0.0673828125,0.8349609375,3.72314453125,0.0,-3.96728515625,4.9493408203125,34.1070556640625,-138.3123779296875
1758183060.2872548,-0.5654296875,0.06689453125,0.82763671875,4.94384765625,0.1220703125,-4.0283203125,4.9603271484375,34.1070556640625,-138.36181640625
1758183060.298887,-0.5654296875,0.06689453125,0.82763671875,4.94384765625,0.1220703125,-4.0283203125,4.9822998046875,34.112548828125,-138.4112548828125
1758183060.3081138,-0.564453125,0.068359375,0.81201171875,6.34765625,0.0,-4.21142578125,5.009765625,34.112548828125,-138.460693359375
1758183060.3181815,-0.564453125,0.068359375,0.81201171875,6.34765625,0.0,-4.21142578125,5.042724609375,34.1180419921875,-138.515625
1758183060.327914,-0.55859375,0.07373046875,0.8203125,7.26318359375,0.0,-4.39453125,5.0811767578125,34.1180419921875,-138.5650634765625
1758183060.3378053,-0.55859375,0.07373046875,0.8203125,7.26318359375,0.0,-4.39453125,5.11962890625,34.12353515625,-138.6199951171875
1758183060.3474858,-0.56005859375,0.08251953125,0.82861328125,5.615234375,-0.1220703125,-4.33349609375,5.152587890625,34.1290283203125,-138.66943359375
1758183060.3585865,-0.56005859375,0.08251953125,0.82861328125,5.615234375,-0.1220703125,-4.33349609375,5.1800537109375,34.1290283203125,-138.724365234375
1758183060.3677757,-0.55810546875,0.078125,0.8271484375,4.2724609375,-0.244140625,-4.21142578125,5.196533203125,34.1290283203125,-138.7738037109375
1758183060.3773935,-0.55810546875,0.078125,0.8271484375,4.2724609375,-0.244140625,-4.21142578125,5.2130126953125,34.1290283203125,-138.8232421875
1758183060.3875053,-0.55419921875,0.07275390625,0.82568359375,4.82177734375,-0.30517578125,-4.2724609375,5.2294921875,34.1290283203125,-138.8726806640625
1758183060.3988006,-0.55419921875,0.07275390625,0.82568359375,4.82177734375,-0.30517578125,-4.2724609375,5.2459716796875,34.1290283203125,-138.9276123046875
1758183060.407314,-0.56005859375,0.0693359375,0.830078125,5.615234375,-0.18310546875,-4.33349609375,5.2679443359375,34.1290283203125,-138.97705078125
1758183060.4174862,-0.56005859375,0.0693359375,0.830078125,5.615234375,-0.18310546875,-4.33349609375,5.2899169921875,34.134521484375,-139.031982421875
1758183060.4279947,-0.55615234375,0.07666015625,0.828125,6.40869140625,-0.1220703125,-4.45556640625,5.3173828125,34.134521484375,-139.0869140625
1758183060.4379096,-0.55615234375,0.07666015625,0.828125,6.40869140625,-0.1220703125,-4.45556640625,5.350341796875,34.134521484375,-139.141845703125
1758183060.4475067,-0.564453125,0.080078125,0.82666015625,6.40869140625,0.0,-4.45556640625,5.38330078125,34.1400146484375,-139.1912841796875
1758183060.4586217,-0.564453125,0.080078125,0.82666015625,6.40869140625,0.0,-4.45556640625,5.416259765625,34.1400146484375,-139.2462158203125
1758183060.467614,-0.56103515625,0.0830078125,0.81982421875,5.06591796875,0.06103515625,-4.2724609375,5.4437255859375,34.1455078125,-139.3011474609375
1758183060.4774117,-0.56103515625,0.0830078125,0.81982421875,5.06591796875,0.06103515625,-4.2724609375,5.460205078125,34.1455078125,-139.3505859375
1758183060.4878669,-0.55810546875,0.0859375,0.82373046875,3.5400390625,0.1220703125,-4.0283203125,5.4766845703125,34.1510009765625,-139.4000244140625
1758183060.4984007,-0.55810546875,0.0859375,0.82373046875,3.5400390625,0.1220703125,-4.0283203125,5.482177734375,34.156494140625,-139.449462890625
1758183060.507416,-0.5546875,0.07373046875,0.83935546875,3.47900390625,0.30517578125,-3.90625,5.4931640625,34.1619873046875,-139.4989013671875
1758183060.5179996,-0.5546875,0.07373046875,0.83935546875,3.47900390625,0.30517578125,-3.90625,5.4986572265625,34.16748046875,-139.54833984375
1758183060.5283473,-0.5634765625,0.0712890625,0.82421875,2.62451171875,0.3662109375,-3.41796875,5.504150390625,34.1729736328125,-139.59228515625
1758183060.5375373,-0.5634765625,0.0712890625,0.82421875,2.62451171875,0.3662109375,-3.41796875,5.504150390625,34.178466796875,-139.63623046875
1758183060.5476465,-0.56982421875,0.07421875,0.818359375,2.01416015625,0.3662109375,-3.2958984375,5.504150390625,34.1839599609375,-139.68017578125
1758183060.5586526,-0.56982421875,0.07421875,0.818359375,2.01416015625,0.3662109375,-3.2958984375,5.504150390625,34.189453125,-139.7186279296875
1758183060.5676184,-0.56298828125,0.07421875,0.8212890625,3.0517578125,0.48828125,-3.41796875,5.504150390625,34.1949462890625,-139.757080078125
1758183060.5775225,-0.56298828125,0.07421875,0.8212890625,3.0517578125,0.48828125,-3.41796875,5.5096435546875,34.2059326171875,-139.801025390625
1758183060.5883415,-0.55517578125,0.0830078125,0.82373046875,3.662109375,0.42724609375,-3.0517578125,5.5206298828125,34.21142578125,-139.8394775390625
1758183060.5983288,-0.55517578125,0.0830078125,0.82373046875,3.662109375,0.42724609375,-3.0517578125,5.5316162109375,34.2169189453125,-139.8779296875
1758183060.6075642,-0.556640625,0.08056640625,0.837890625,2.25830078125,0.30517578125,-2.685546875,5.5426025390625,34.222412109375,-139.910888671875
1758183060.618013,-0.556640625,0.08056640625,0.837890625,2.25830078125,0.30517578125,-2.685546875,5.548095703125,34.2279052734375,-139.94384765625
1758183060.6284328,-0.560546875,0.07470703125,0.82568359375,0.30517578125,0.0,-2.197265625,5.5426025390625,34.2279052734375,-139.976806640625
1758183060.6375532,-0.560546875,0.07470703125,0.82568359375,0.30517578125,0.0,-2.197265625,5.526123046875,34.2279052734375,-140.0042724609375
