timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527301.2057736,0.86767578125,-0.0107421875,0.5283203125,-4.2724609375,-1.64794921875,1.708984375,1.0931396484375,-58.787841796875,-38.12255859375
1758527301.2158477,0.86767578125,-0.0107421875,0.5283203125,-4.2724609375,-1.64794921875,1.708984375,1.021728515625,-58.8043212890625,-38.0841064453125
1758527301.2259724,0.875,-0.01953125,0.529296875,-0.244140625,-1.5869140625,1.15966796875,0.977783203125,-58.82080078125,-38.0511474609375
1758527301.2357726,0.875,-0.01953125,0.529296875,-0.244140625,-1.5869140625,1.15966796875,0.955810546875,-58.8372802734375,-38.023681640625
1758527301.2458303,0.88134765625,0.02490234375,0.52734375,-1.953125,-1.3427734375,0.91552734375,0.9228515625,-58.853759765625,-37.9962158203125
1758527301.2557948,0.88134765625,0.02490234375,0.52734375,-1.953125,-1.3427734375,0.91552734375,0.889892578125,-58.86474609375,-37.9742431640625
1758527301.266711,0.873046875,0.00732421875,0.509765625,-0.48828125,-1.0986328125,0.8544921875,0.8624267578125,-58.8812255859375,-37.957763671875
1758527301.2759054,0.873046875,0.00732421875,0.509765625,-0.48828125,-1.0986328125,0.8544921875,0.845947265625,-58.8922119140625,-37.935791015625
1758527301.285979,0.86767578125,-0.00048828125,0.5185546875,-3.60107421875,-0.732421875,1.0986328125,0.8074951171875,-58.9031982421875,-37.9083251953125
1758527301.2963717,0.86767578125,-0.00048828125,0.5185546875,-3.60107421875,-0.732421875,1.0986328125,0.7525634765625,-58.90869140625,-37.8863525390625
1758527301.3063102,0.8759765625,-0.0009765625,0.4892578125,-2.8076171875,0.0,1.46484375,0.6976318359375,-58.9141845703125,-37.8533935546875
1758527301.3159554,0.8759765625,-0.0009765625,0.4892578125,-2.8076171875,0.0,1.46484375,0.648193359375,-58.919677734375,-37.81494140625
1758527301.326189,0.86669921875,0.01318359375,0.54296875,-6.103515625,0.6103515625,2.3193359375,0.5712890625,-58.919677734375,-37.77099609375
1758527301.33591,0.86669921875,0.01318359375,0.54296875,-6.103515625,0.6103515625,2.3193359375,0.472412109375,-58.9141845703125,-37.7215576171875
1758527301.346312,0.86767578125,0.05078125,0.49267578125,-10.986328125,0.732421875,3.2958984375,0.340576171875,-58.90869140625,-37.6611328125
1758527301.3561115,0.86767578125,0.05078125,0.49267578125,-10.986328125,0.732421875,3.2958984375,0.186767578125,-58.9031982421875,-37.59521484375
1758527301.366478,0.875,-0.03662109375,0.5166015625,-8.60595703125,0.18310546875,3.41796875,0.0384521484375,-58.9031982421875,-37.529296875
1758527301.3760674,0.875,-0.03662109375,0.5166015625,-8.60595703125,0.18310546875,3.41796875,-0.0933837890625,-58.9031982421875,-37.4578857421875
1758527301.386331,0.87646484375,-0.0146484375,0.53759765625,-4.5166015625,-0.48828125,2.5634765625,-0.2032470703125,-58.90869140625,-37.3919677734375
1758527301.3962877,0.87646484375,-0.0146484375,0.53759765625,-4.5166015625,-0.48828125,2.5634765625,-0.28564453125,-58.9141845703125,-37.3370361328125
1758527301.406372,0.8974609375,-0.01611328125,0.46240234375,-0.3662109375,-0.67138671875,0.8544921875,-0.3350830078125,-58.919677734375,-37.298583984375
1758527301.4161408,0.8974609375,-0.01611328125,0.46240234375,-0.3662109375,-0.67138671875,0.8544921875,-0.3515625,-58.9306640625,-37.276611328125
1758527301.42645,0.890625,-0.0146484375,0.57080078125,0.244140625,-1.0986328125,-0.6103515625,-0.3570556640625,-58.9471435546875,-37.2601318359375
1758527301.4361334,0.890625,-0.0146484375,0.57080078125,0.244140625,-1.0986328125,-0.6103515625,-0.340576171875,-58.9581298828125,-37.265625
1758527301.446384,0.89501953125,0.0126953125,0.49658203125,0.244140625,-2.0751953125,-1.40380859375,-0.3240966796875,-58.9801025390625,-37.276611328125
1758527301.456066,0.89501953125,0.0126953125,0.49658203125,0.244140625,-2.0751953125,-1.40380859375,-0.296630859375,-59.0020751953125,-37.298583984375
1758527301.466499,0.8603515625,0.0068359375,0.48291015625,3.2958984375,-2.86865234375,-1.89208984375,-0.252685546875,-59.0350341796875,-37.320556640625
1758527301.476175,0.8603515625,0.0068359375,0.48291015625,3.2958984375,-2.86865234375,-1.89208984375,-0.186767578125,-59.0679931640625,-37.3480224609375
1758527301.4861853,0.84765625,-0.04052734375,0.5322265625,7.01904296875,-3.90625,-2.0751953125,-0.098876953125,-59.1064453125,-37.37548828125
1758527301.4966385,0.84765625,-0.04052734375,0.5322265625,7.01904296875,-3.90625,-2.0751953125,0.0,-59.1448974609375,-37.408447265625
1758527301.506114,0.83251953125,0.02197265625,0.46875,6.7138671875,-4.8828125,-1.89208984375,0.0933837890625,-59.1943359375,-37.4359130859375
1758527301.5161908,0.83251953125,0.02197265625,0.46875,6.7138671875,-4.8828125,-1.89208984375,0.186767578125,-59.2437744140625,-37.46337890625
1758527301.5264218,0.75634765625,0.044921875,0.421875,-2.5634765625,-4.8828125,-1.0986328125,0.2362060546875,-59.293212890625,-37.4853515625
1758527301.5361764,0.75634765625,0.044921875,0.421875,-2.5634765625,-4.8828125,-1.0986328125,0.230712890625,-59.34814453125,-37.5018310546875
1758527301.5462797,0.806640625,0.02099609375,0.47509765625,-7.87353515625,-5.0048828125,-0.54931640625,0.1922607421875,-59.3975830078125,-37.5128173828125
1758527301.5561988,0.806640625,0.02099609375,0.47509765625,-7.87353515625,-5.0048828125,-0.54931640625,0.1318359375,-59.4525146484375,-37.518310546875
1758527301.5664525,0.81640625,-0.033203125,0.48046875,-8.1787109375,-4.57763671875,-0.18310546875,0.0604248046875,-59.501953125,-37.518310546875
1758527301.5762455,0.81640625,-0.033203125,0.48046875,-8.1787109375,-4.57763671875,-0.18310546875,-0.010986328125,-59.5458984375,-37.518310546875
1758527301.5862625,0.8447265625,-0.03857421875,0.49853515625,-6.16455078125,-4.08935546875,-0.30517578125,-0.076904296875,-59.58984375,-37.5128173828125
1758527301.5968003,0.8447265625,-0.03857421875,0.49853515625,-6.16455078125,-4.08935546875,-0.30517578125,-0.1318359375,-59.6337890625,-37.5128173828125
1758527301.606259,0.845703125,0.00390625,0.49072265625,-3.41796875,-3.5400390625,-0.1220703125,-0.164794921875,-59.666748046875,-37.50732421875
1758527301.6163516,0.845703125,0.00390625,0.49072265625,-3.41796875,-3.5400390625,-0.1220703125,-0.19775390625,-59.7052001953125,-37.5018310546875
1758527301.6265104,0.818359375,-0.01513671875,0.46826171875,-5.2490234375,-2.86865234375,0.48828125,-0.263671875,-59.732666015625,-37.4853515625
1758527301.636317,0.818359375,-0.01513671875,0.46826171875,-5.2490234375,-2.86865234375,0.48828125,-0.3240966796875,-59.765625,-37.4688720703125
1758527301.6463852,0.80859375,-0.06787109375,0.482421875,6.9580078125,-2.197265625,0.244140625,-0.263671875,-59.78759765625,-37.4578857421875
1758527301.6563323,0.80859375,-0.06787109375,0.482421875,6.9580078125,-2.197265625,0.244140625,-0.208740234375,-59.8040771484375,-37.4468994140625
1758527301.6666675,0.806640625,-0.07763671875,0.4619140625,18.12744140625,-1.953125,-0.732421875,-0.0274658203125,-59.8260498046875,-37.452392578125
1758527301.676409,0.806640625,-0.07763671875,0.4619140625,18.12744140625,-1.953125,-0.732421875,0.1373291015625,-59.842529296875,-37.452392578125
1758527301.6870365,0.78466796875,0.05419921875,0.42431640625,14.95361328125,-1.64794921875,-0.67138671875,0.2801513671875,-59.8590087890625,-37.4578857421875
1758527301.69693,0.78466796875,0.05419921875,0.42431640625,14.95361328125,-1.64794921875,-0.67138671875,0.428466796875,-59.8809814453125,-37.4578857421875
1758527301.706427,0.81494140625,0.08642578125,0.43701171875,1.46484375,-1.77001953125,0.54931640625,0.428466796875,-59.8974609375,-37.44140625
1758527301.7164936,0.81494140625,0.08642578125,0.43701171875,1.46484375,-1.77001953125,0.54931640625,0.4339599609375,-59.91943359375,-37.41943359375
1758527301.7265713,0.86474609375,-0.0419921875,0.5244140625,3.96728515625,-2.44140625,1.15966796875,0.4559326171875,-59.9468994140625,-37.3919677734375
1758527301.7370422,0.86474609375,-0.0419921875,0.5244140625,3.96728515625,-2.44140625,1.15966796875,0.472412109375,-59.974365234375,-37.364501953125
1758527301.7464995,0.8671875,-0.099609375,0.52294921875,19.34814453125,-2.99072265625,-0.3662109375,0.6591796875,-60.0018310546875,-37.364501953125
1758527301.7566068,0.8671875,-0.099609375,0.52294921875,19.34814453125,-2.99072265625,-0.3662109375,0.8404541015625,-60.029296875,-37.364501953125
1758527301.7669232,0.857421875,-0.00439453125,0.43896484375,19.6533203125,-3.60107421875,-1.220703125,1.0382080078125,-60.0677490234375,-37.3809814453125
1758527301.7765145,0.857421875,-0.00439453125,0.43896484375,19.6533203125,-3.60107421875,-1.220703125,1.2359619140625,-60.106201171875,-37.3919677734375
1758527301.7865505,0.857421875,-0.00439453125,0.43896484375,19.4091796875,-4.33349609375,0.732421875,1.40625,-60.150146484375,-37.3699951171875
1758527301.7974343,0.8671875,0.0390625,0.47314453125,19.4091796875,-4.33349609375,0.732421875,1.571044921875,-60.194091796875,-37.3480224609375
1758527301.8065672,0.92578125,-0.041015625,0.56298828125,31.79931640625,-5.615234375,0.67138671875,1.8621826171875,-60.2545166015625,-37.3260498046875
1758527301.8166702,0.92578125,-0.041015625,0.56298828125,31.79931640625,-5.615234375,0.67138671875,2.1533203125,-60.3094482421875,-37.3040771484375
1758527301.826944,0.90380859375,-0.0244140625,0.53955078125,35.21728515625,-5.55419921875,-1.708984375,2.5103759765625,-60.3643798828125,-37.3370361328125
1758527301.8372436,0.90380859375,-0.0244140625,0.53955078125,35.21728515625,-5.55419921875,-1.708984375,2.8729248046875,-60.413818359375,-37.364501953125
1758527301.8465972,0.90478515625,0.140625,0.373046875,14.34326171875,-3.23486328125,-2.86865234375,3.0487060546875,-60.44677734375,-37.41943359375
1758527301.856639,0.90478515625,0.140625,0.373046875,14.34326171875,-3.23486328125,-2.86865234375,3.2354736328125,-60.4852294921875,-37.4688720703125
1758527301.8669517,0.91259765625,0.2138671875,0.4833984375,-9.6435546875,-2.0751953125,-0.8544921875,3.153076171875,-60.5072021484375,-37.4798583984375
1758527301.8766973,0.91259765625,0.2138671875,0.4833984375,-9.6435546875,-2.0751953125,-0.8544921875,3.0926513671875,-60.53466796875,-37.496337890625
1758527301.886728,0.921875,0.0869140625,0.544921875,-22.27783203125,-2.197265625,1.220703125,2.867431640625,-60.5621337890625,-37.474365234375
1758527301.8970957,0.921875,0.0869140625,0.544921875,-22.27783203125,-2.197265625,1.220703125,2.647705078125,-60.5841064453125,-37.4578857421875
1758527301.9067738,0.8837890625,-0.03076171875,0.45166015625,-25.20751953125,-2.13623046875,0.54931640625,2.4114990234375,-60.611572265625,-37.452392578125
1758527301.9167628,0.8837890625,-0.03076171875,0.45166015625,-25.20751953125,-2.13623046875,0.54931640625,2.164306640625,-60.6390380859375,-37.4468994140625
1758527301.9272444,0.84716796875,0.01708984375,0.4755859375,-32.3486328125,-1.953125,0.0,1.8621826171875,-60.6610107421875,-37.4468994140625
1758527301.9367473,0.84716796875,0.01708984375,0.4755859375,-32.3486328125,-1.953125,0.0,1.5545654296875,-60.6829833984375,-37.4468994140625
1758527301.9467957,0.80029296875,-0.02001953125,0.51513671875,-13.7939453125,-2.0751953125,0.1220703125,1.42822265625,-60.7049560546875,-37.44140625
1758527301.9567516,0.80029296875,-0.02001953125,0.51513671875,-13.7939453125,-2.0751953125,0.1220703125,1.3018798828125,-60.7269287109375,-37.44140625
1758527301.9670935,0.83544921875,-0.10693359375,0.47216796875,-0.91552734375,-1.220703125,-0.9765625,1.3128662109375,-60.7379150390625,-37.46337890625
1758527301.9768317,0.83544921875,-0.10693359375,0.47216796875,-0.91552734375,-1.220703125,-0.9765625,1.318359375,-60.7489013671875,-37.4798583984375
1758527301.9871416,0.8603515625,0.01806640625,0.46142578125,-0.1220703125,-0.6103515625,-2.13623046875,1.3458251953125,-60.75439453125,-37.518310546875
1758527301.9975758,0.8603515625,0.01806640625,0.46142578125,-0.1220703125,-0.6103515625,-2.13623046875,1.3787841796875,-60.7598876953125,-37.5567626953125
1758527302.00685,0.8603515625,0.01806640625,0.46142578125,1.03759765625,-0.3662109375,-1.15966796875,1.4117431640625,-60.7598876953125,-37.5732421875
1758527302.016892,0.86279296875,0.06787109375,0.4716796875,1.03759765625,-0.3662109375,-1.15966796875,1.4447021484375,-60.765380859375,-37.59521484375
1758527302.02728,0.8798828125,-0.01025390625,0.509765625,-1.3427734375,0.0,-0.67138671875,1.4447021484375,-60.765380859375,-37.606201171875
1758527302.0373678,0.8798828125,-0.01025390625,0.509765625,-1.3427734375,0.0,-0.67138671875,1.439208984375,-60.765380859375,-37.6171875
1758527302.0469227,0.87890625,-0.00927734375,0.49169921875,-1.64794921875,0.42724609375,-1.3427734375,1.4447021484375,-60.7598876953125,-37.6446533203125
1758527302.0568588,0.87890625,-0.00927734375,0.49169921875,-1.64794921875,0.42724609375,-1.3427734375,1.4501953125,-60.75439453125,-37.6666259765625
1758527302.067241,0.83740234375,0.04296875,0.45556640625,-3.60107421875,0.8544921875,-1.15966796875,1.4337158203125,-60.7489013671875,-37.6885986328125
1758527302.0770113,0.83740234375,0.04296875,0.45556640625,-3.60107421875,0.8544921875,-1.15966796875,1.417236328125,-60.7379150390625,-37.7105712890625
1758527302.087179,0.802734375,-0.01611328125,0.44091796875,-2.9296875,1.89208984375,-1.15966796875,1.4117431640625,-60.721435546875,-37.7325439453125
1758527302.0976772,0.802734375,-0.01611328125,0.44091796875,-2.9296875,1.89208984375,-1.15966796875,1.4007568359375,-60.7049560546875,-37.7490234375
1758527302.1069841,0.79443359375,0.0283203125,0.48095703125,2.9296875,5.55419921875,-3.35693359375,1.483154296875,-60.64453125,-37.8094482421875
1758527302.117281,0.79443359375,0.0283203125,0.48095703125,2.9296875,5.55419921875,-3.35693359375,1.571044921875,-60.589599609375,-37.8753662109375
1758527302.1274,0.7978515625,0.01708984375,0.49365234375,-0.732421875,9.8876953125,-4.5166015625,1.636962890625,-60.49072265625,-37.957763671875
1758527302.1371117,0.7978515625,0.01708984375,0.49365234375,-0.732421875,9.8876953125,-4.5166015625,1.702880859375,-60.3863525390625,-38.045654296875
1758527302.147086,0.90380859375,0.00732421875,0.47314453125,-0.3662109375,11.962890625,-6.16455078125,1.7962646484375,-60.2655029296875,-38.1610107421875
1758527302.1570187,0.90380859375,0.00732421875,0.47314453125,-0.3662109375,11.962890625,-6.16455078125,1.8951416015625,-60.1446533203125,-38.2708740234375
1758527302.1676905,0.9326171875,0.0771484375,0.56689453125,3.0517578125,12.87841796875,-5.2490234375,2.0050048828125,-60.018310546875,-38.3642578125
1758527302.177154,0.9326171875,0.0771484375,0.56689453125,3.0517578125,12.87841796875,-5.2490234375,2.1258544921875,-59.886474609375,-38.4576416015625
1758527302.1873043,0.9443359375,0.001953125,0.5361328125,-4.150390625,12.51220703125,-3.72314453125,2.142333984375,-59.765625,-38.5235595703125
1758527302.1975582,0.9443359375,0.001953125,0.5361328125,-4.150390625,12.51220703125,-3.72314453125,2.1588134765625,-59.6392822265625,-38.583984375
1758527302.207123,0.9990234375,-0.05126953125,0.55029296875,-2.9296875,6.04248046875,-3.11279296875,2.17529296875,-59.5843505859375,-38.6334228515625
1758527302.2171738,0.9990234375,-0.05126953125,0.55029296875,-2.9296875,6.04248046875,-3.11279296875,2.186279296875,-59.5294189453125,-38.682861328125
1758527302.2275279,0.91064453125,0.05224609375,0.3447265625,4.45556640625,-3.662109375,0.54931640625,2.21923828125,-59.5733642578125,-38.660888671875
1758527302.2372892,0.91064453125,0.05224609375,0.3447265625,4.45556640625,-3.662109375,0.54931640625,2.252197265625,-59.622802734375,-38.6334228515625
1758527302.2472024,0.791015625,-0.08251953125,0.5400390625,1.15966796875,-5.9814453125,3.60107421875,2.197265625,-59.6942138671875,-38.551025390625
1758527302.25719,0.791015625,-0.08251953125,0.5400390625,1.15966796875,-5.9814453125,3.60107421875,2.142333984375,-59.765625,-38.4686279296875
1758527302.267505,0.86376953125,0.0244140625,0.47998046875,3.41796875,-5.2490234375,2.99072265625,2.1148681640625,-59.8260498046875,-38.397216796875
1758527302.2772956,0.86376953125,0.0244140625,0.47998046875,3.41796875,-5.2490234375,2.99072265625,2.08740234375,-59.886474609375,-38.331298828125
1758527302.287519,0.92578125,0.02978515625,0.505859375,5.9814453125,-6.28662109375,0.79345703125,2.13134765625,-59.952392578125,-38.3038330078125
1758527302.297671,0.92578125,0.02978515625,0.505859375,5.9814453125,-6.28662109375,0.79345703125,2.1697998046875,-60.0238037109375,-38.2818603515625
1758527302.3072789,0.92724609375,0.0712890625,0.5595703125,9.58251953125,-6.40869140625,-0.3662109375,2.274169921875,-60.0897216796875,-38.287353515625
1758527302.317534,0.92724609375,0.0712890625,0.5595703125,9.58251953125,-6.40869140625,-0.3662109375,2.3785400390625,-60.1556396484375,-38.2928466796875
1758527302.3276777,0.955078125,0.04833984375,0.4912109375,4.08935546875,-7.62939453125,-0.244140625,2.427978515625,-60.238037109375,-38.29833984375
1758527302.337396,0.955078125,0.04833984375,0.4912109375,4.08935546875,-7.62939453125,-0.244140625,2.48291015625,-60.31494140625,-38.3038330078125
1758527302.347377,0.92333984375,0.04443359375,0.486328125,-2.74658203125,-8.72802734375,-0.244140625,2.4664306640625,-60.4083251953125,-38.3148193359375
1758527302.357342,0.92333984375,0.04443359375,0.486328125,-2.74658203125,-8.72802734375,-0.244140625,2.4554443359375,-60.4962158203125,-38.3203125
1758527302.3675792,0.9130859375,-0.03515625,0.56494140625,-4.94384765625,-8.72802734375,-0.48828125,2.4224853515625,-60.589599609375,-38.331298828125
1758527302.377403,0.9130859375,-0.03515625,0.56494140625,-4.94384765625,-8.72802734375,-0.48828125,2.384033203125,-60.677490234375,-38.3477783203125
1758527302.3873894,0.88818359375,-0.01904296875,0.49609375,10.498046875,-9.21630859375,-2.3193359375,2.5323486328125,-60.765380859375,-38.397216796875
1758527302.3977497,0.88818359375,-0.01904296875,0.49609375,10.498046875,-9.21630859375,-2.3193359375,2.6806640625,-60.853271484375,-38.4466552734375
1758527302.4074056,0.884765625,-0.01171875,0.47607421875,25.81787109375,-9.8876953125,-2.99072265625,2.98828125,-60.9521484375,-38.5125732421875
1758527302.417775,0.884765625,-0.01171875,0.47607421875,25.81787109375,-9.8876953125,-2.99072265625,3.2958984375,-61.051025390625,-38.572998046875
1758527302.4277823,0.9013671875,0.0205078125,0.50830078125,27.099609375,-10.25390625,-3.47900390625,3.62548828125,-61.1444091796875,-38.64990234375
1758527302.4375253,0.9013671875,0.0205078125,0.50830078125,27.099609375,-10.25390625,-3.47900390625,3.9495849609375,-61.2432861328125,-38.726806640625
1758527302.4475207,0.8837890625,0.0693359375,0.48291015625,25.146484375,-10.92529296875,-2.38037109375,4.2462158203125,-61.34765625,-38.7872314453125
1758527302.4575255,0.8837890625,0.0693359375,0.48291015625,25.146484375,-10.92529296875,-2.38037109375,4.5428466796875,-61.4520263671875,-38.84765625
1758527302.4677227,0.892578125,0.0703125,0.4033203125,9.82666015625,-11.65771484375,0.244140625,4.6417236328125,-61.5673828125,-38.858642578125
1758527302.47756,0.892578125,0.0703125,0.4033203125,9.82666015625,-11.65771484375,0.244140625,4.7406005859375,-61.6827392578125,-38.8641357421875
1758527302.4875264,0.9169921875,0.0966796875,0.45751953125,-9.033203125,-11.3525390625,1.64794921875,4.63623046875,-61.798095703125,-38.8421630859375
1758527302.4980135,0.9169921875,0.0966796875,0.45751953125,-9.033203125,-11.3525390625,1.64794921875,4.5318603515625,-61.9134521484375,-38.82568359375
1758527302.5075467,0.955078125,0.115234375,0.4638671875,-24.0478515625,-10.8642578125,3.0517578125,4.2572021484375,-62.0233154296875,-38.7762451171875
1758527302.5176418,0.955078125,0.115234375,0.4638671875,-24.0478515625,-10.8642578125,3.0517578125,3.9935302734375,-62.138671875,-38.726806640625
1758527302.527886,0.91650390625,0.06103515625,0.51708984375,-36.4990234375,-10.07080078125,3.173828125,3.5980224609375,-62.237548828125,-38.6773681640625
1758527302.537639,0.91650390625,0.06103515625,0.51708984375,-36.4990234375,-10.07080078125,3.173828125,3.2025146484375,-62.3419189453125,-38.6279296875
1758527302.5476575,0.91650390625,-0.0390625,0.47607421875,-23.8037109375,-10.7421875,1.64794921875,2.9608154296875,-62.4462890625,-38.6114501953125
1758527302.5576475,0.91650390625,-0.0390625,0.47607421875,-23.8037109375,-10.7421875,1.64794921875,2.713623046875,-62.5506591796875,-38.5894775390625
1758527302.5678368,0.91552734375,-0.05859375,0.48828125,-6.34765625,-11.71875,-0.30517578125,2.6751708984375,-62.666015625,-38.60595703125
1758527302.5776896,0.90966796875,-0.02685546875,0.47314453125,7.38525390625,-11.5966796875,-2.3193359375,2.713623046875,-62.77587890625,-38.6444091796875
1758527302.5876842,0.90966796875,-0.02685546875,0.47314453125,7.38525390625,-11.5966796875,-2.3193359375,2.8399658203125,-62.8857421875,-38.704833984375
1758527302.5984979,0.8876953125,0.01171875,0.4365234375,14.58740234375,-10.7421875,-3.41796875,3.01025390625,-62.99560546875,-38.770751953125
1758527302.6077108,0.8876953125,0.01171875,0.4365234375,14.58740234375,-10.7421875,-3.41796875,3.22998046875,-63.094482421875,-38.8531494140625
1758527302.6180944,0.85400390625,0.06787109375,0.4248046875,8.1787109375,-9.21630859375,-2.99072265625,3.40576171875,-63.1878662109375,-38.9300537109375
1758527302.633909,0.85400390625,0.06787109375,0.4248046875,8.1787109375,-9.21630859375,-2.99072265625,3.5540771484375,-63.2757568359375,-39.00146484375
1758527302.640853,0.83251953125,0.06884765625,0.38134765625,1.5869140625,-8.11767578125,-2.197265625,3.6639404296875,-63.358154296875,-39.0673828125
1758527302.6477807,0.83251953125,0.06884765625,0.38134765625,1.5869140625,-8.11767578125,-2.197265625,3.7298583984375,-63.4295654296875,-39.122314453125
1758527302.657806,0.83203125,0.005859375,0.45556640625,5.2490234375,-7.32421875,-2.0751953125,3.8232421875,-63.5064697265625,-39.17724609375
1758527302.668221,0.83203125,0.005859375,0.45556640625,5.2490234375,-7.32421875,-2.0751953125,3.922119140625,-63.5723876953125,-39.232177734375
1758527302.6778479,0.83154296875,0.0048828125,0.4169921875,8.97216796875,-6.103515625,-2.38037109375,4.0484619140625,-63.6328125,-39.2926025390625
1758527302.6879098,0.83154296875,0.0048828125,0.4169921875,8.97216796875,-6.103515625,-2.38037109375,4.185791015625,-63.687744140625,-39.35302734375
1758527302.698224,0.81689453125,0.0517578125,0.39404296875,8.11767578125,-4.57763671875,-2.44140625,4.3231201171875,-63.731689453125,-39.4134521484375
1758527302.707919,0.81689453125,0.0517578125,0.39404296875,8.11767578125,-4.57763671875,-2.44140625,4.4549560546875,-63.775634765625,-39.4683837890625
1758527302.7181578,0.82421875,0.05224609375,0.392578125,6.591796875,-2.9296875,-1.77001953125,4.5703125,-63.8031005859375,-39.5233154296875
1758527302.7280152,0.82421875,0.05224609375,0.392578125,6.591796875,-2.9296875,-1.77001953125,4.6746826171875,-63.83056640625,-39.561767578125
1758527302.7379546,0.84765625,0.01513671875,0.41650390625,1.708984375,-1.28173828125,-0.3662109375,4.7406005859375,-63.8470458984375,-39.5892333984375
1758527302.747953,0.84765625,0.01513671875,0.41650390625,1.708984375,-1.28173828125,-0.3662109375,4.7625732421875,-63.8580322265625,-39.5947265625
1758527302.758007,0.853515625,0.04541015625,0.4453125,-3.5400390625,0.54931640625,0.9765625,4.74609375,-63.8580322265625,-39.583740234375
1758527302.768104,0.853515625,0.04541015625,0.4453125,-3.5400390625,0.54931640625,0.9765625,4.6856689453125,-63.8470458984375,-39.5562744140625
1758527302.7779953,0.8701171875,0.0244140625,0.4306640625,0.06103515625,1.8310546875,1.3427734375,4.6417236328125,-63.8360595703125,-39.5233154296875
1758527302.7879603,0.8701171875,0.0244140625,0.4306640625,0.06103515625,1.8310546875,1.3427734375,4.6087646484375,-63.8140869140625,-39.4903564453125
1758527302.7983396,0.89794921875,0.005859375,0.41357421875,3.23486328125,2.99072265625,1.64794921875,4.5867919921875,-63.78662109375,-39.4464111328125
1758527302.8080313,0.89794921875,0.005859375,0.41357421875,3.23486328125,2.99072265625,1.64794921875,4.5758056640625,-63.7591552734375,-39.4024658203125
1758527302.8181245,0.9111328125,0.05712890625,0.4755859375,-3.0517578125,4.69970703125,2.62451171875,4.5208740234375,-63.720703125,-39.3365478515625
1758527302.8281622,0.9111328125,0.05712890625,0.4755859375,-3.0517578125,4.69970703125,2.62451171875,4.427490234375,-63.6767578125,-39.26513671875
1758527302.838116,0.92041015625,0.064453125,0.4404296875,-14.7705078125,5.859375,4.69970703125,4.2572021484375,-63.621826171875,-39.1717529296875
1758527302.8480988,0.92041015625,0.064453125,0.4404296875,-14.7705078125,5.859375,4.69970703125,4.010009765625,-63.56689453125,-39.056396484375
1758527302.8581617,0.90380859375,-0.025390625,0.44873046875,-6.103515625,6.16455078125,5.37109375,3.80126953125,-63.511962890625,-38.935546875
1758527302.86818,0.90380859375,-0.025390625,0.44873046875,-6.103515625,6.16455078125,5.37109375,3.6309814453125,-63.45703125,-38.8037109375
1758527302.8781102,0.93798828125,-0.037109375,0.47021484375,-0.3662109375,6.40869140625,5.4931640625,3.4771728515625,-63.3966064453125,-38.6663818359375
1758527302.888801,0.93798828125,-0.037109375,0.47021484375,-0.3662109375,6.40869140625,5.4931640625,3.350830078125,-63.336181640625,-38.529052734375
1758527302.8983226,0.94580078125,0.07470703125,0.4677734375,-3.11279296875,6.89697265625,6.16455078125,3.2025146484375,-63.2757568359375,-38.38623046875
1758527302.9082046,0.94580078125,0.07470703125,0.4677734375,-3.11279296875,6.89697265625,6.16455078125,3.043212890625,-63.21533203125,-38.2379150390625
1758527302.9183216,0.93994140625,0.087890625,0.4677734375,-15.07568359375,7.32421875,7.6904296875,2.8125,-63.1494140625,-38.0731201171875
1758527302.9283016,0.93994140625,0.087890625,0.4677734375,-15.07568359375,7.32421875,7.6904296875,2.5103759765625,-63.08349609375,-37.8973388671875
1758527302.9383194,0.9326171875,-0.0322265625,0.45751953125,-10.31494140625,7.14111328125,8.23974609375,2.2357177734375,-63.017578125,-37.716064453125
1758527302.9482632,0.9326171875,-0.0322265625,0.45751953125,-10.31494140625,7.14111328125,8.23974609375,1.9720458984375,-62.95166015625,-37.529296875
1758527302.958369,0.94775390625,-0.06005859375,0.48779296875,-3.173828125,6.77490234375,7.99560546875,1.7523193359375,-62.8857421875,-37.342529296875
1758527302.9683154,0.94775390625,-0.06005859375,0.48779296875,-3.173828125,6.77490234375,7.99560546875,1.56005859375,-62.8253173828125,-37.1612548828125
1758527302.9783053,0.958984375,0.05859375,0.4814453125,-5.615234375,6.2255859375,8.23974609375,1.351318359375,-62.7703857421875,-36.9744873046875
1758527302.9885745,0.958984375,0.05859375,0.4814453125,-5.615234375,6.2255859375,8.23974609375,1.1370849609375,-62.7099609375,-36.7877197265625
1758527302.9986935,0.935546875,0.0966796875,0.47021484375,-15.93017578125,5.859375,9.1552734375,0.867919921875,-62.655029296875,-36.595458984375
1758527303.0083694,0.935546875,0.0966796875,0.47021484375,-15.93017578125,5.859375,9.1552734375,0.54931640625,-62.6055908203125,-36.397705078125
1758527303.0184546,0.9189453125,-0.03515625,0.4580078125,-12.75634765625,5.2490234375,9.82666015625,0.24169921875,-62.55615234375,-36.199951171875
1758527303.028404,0.9189453125,-0.03515625,0.4580078125,-12.75634765625,5.2490234375,9.82666015625,-0.0494384765625,-62.5067138671875,-35.9857177734375
1758527303.0383484,0.9169921875,-0.08642578125,0.44873046875,-2.86865234375,4.5166015625,9.33837890625,-0.3021240234375,-62.4627685546875,-35.782470703125
