timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181526.659095,-0.572265625,-0.02392578125,0.82177734375,2.25830078125,0.1220703125,-0.67138671875,-1.9171142578125,33.4039306640625,-120.4046630859375
1758181526.6694958,-0.57080078125,-0.02587890625,0.82421875,1.220703125,0.3662109375,-0.42724609375,-1.9061279296875,33.409423828125,-120.4046630859375
1758181526.679707,-0.57080078125,-0.02587890625,0.82421875,1.220703125,0.3662109375,-0.42724609375,-1.8951416015625,33.42041015625,-120.4046630859375
1758181526.6895661,-0.56201171875,-0.03369140625,0.8310546875,0.3662109375,0.54931640625,-0.244140625,-1.8896484375,33.431396484375,-120.399169921875
1758181526.6995583,-0.56201171875,-0.03369140625,0.8310546875,0.3662109375,0.54931640625,-0.244140625,-1.8896484375,33.4423828125,-120.399169921875
1758181526.7102494,-0.55078125,-0.0341796875,0.83056640625,0.30517578125,0.6103515625,-0.3662109375,-1.8896484375,33.453369140625,-120.399169921875
1758181526.7191763,-0.55078125,-0.0341796875,0.83056640625,0.30517578125,0.6103515625,-0.3662109375,-1.8896484375,33.46435546875,-120.399169921875
1758181526.730074,-0.54638671875,-0.02587890625,0.837890625,0.91552734375,0.67138671875,-0.3662109375,-1.8896484375,33.475341796875,-120.399169921875
1758181526.739557,-0.54638671875,-0.02587890625,0.837890625,0.91552734375,0.67138671875,-0.3662109375,-1.8841552734375,33.486328125,-120.399169921875
1758181526.7496576,-0.54931640625,-0.0126953125,0.84033203125,1.46484375,0.91552734375,-0.1220703125,-1.8731689453125,33.497314453125,-120.399169921875
1758181526.7592826,-0.54931640625,-0.0126953125,0.84033203125,1.46484375,0.91552734375,-0.1220703125,-1.8621826171875,33.50830078125,-120.3936767578125
1758181526.7694716,-0.54052734375,-0.0146484375,0.84375,1.28173828125,0.8544921875,0.0,-1.845703125,33.519287109375,-120.3936767578125
1758181526.7799416,-0.54052734375,-0.0146484375,0.84375,1.28173828125,0.8544921875,0.0,-1.834716796875,33.5302734375,-120.38818359375
1758181526.7894912,-0.53955078125,-0.0361328125,0.837890625,0.0,0.91552734375,0.0,-1.8292236328125,33.5357666015625,-120.3826904296875
1758181526.799596,-0.53955078125,-0.0361328125,0.837890625,0.0,0.91552734375,0.0,-1.8292236328125,33.5467529296875,-120.3826904296875
1758181526.810233,-0.541015625,-0.04296875,0.84228515625,-0.42724609375,0.79345703125,0.0,-1.8292236328125,33.55224609375,-120.377197265625
1758181526.8192286,-0.541015625,-0.04296875,0.84228515625,-0.42724609375,0.79345703125,0.0,-1.834716796875,33.5577392578125,-120.377197265625
1758181526.8298702,-0.53759765625,-0.03466796875,0.84521484375,-0.06103515625,0.8544921875,0.0,-1.8402099609375,33.5687255859375,-120.377197265625
1758181526.8397565,-0.53759765625,-0.03466796875,0.84521484375,-0.06103515625,0.8544921875,0.0,-1.8402099609375,33.57421875,-120.377197265625
1758181526.8496623,-0.53515625,-0.0244140625,0.83984375,0.54931640625,0.79345703125,0.0,-1.8402099609375,33.5797119140625,-120.3826904296875
1758181526.8594606,-0.53515625,-0.0244140625,0.83984375,0.54931640625,0.79345703125,0.0,-1.834716796875,33.585205078125,-120.3826904296875
1758181526.8706841,-0.53662109375,-0.021484375,0.84375,0.67138671875,0.67138671875,0.06103515625,-1.8292236328125,33.585205078125,-120.3826904296875
1758181526.880142,-0.53662109375,-0.021484375,0.84375,0.67138671875,0.67138671875,0.06103515625,-1.82373046875,33.5906982421875,-120.3826904296875
1758181526.8896565,-0.5361328125,-0.02099609375,0.84130859375,-0.06103515625,0.48828125,0.06103515625,-1.8182373046875,33.5906982421875,-120.3826904296875
1758181526.899883,-0.5361328125,-0.02099609375,0.84130859375,-0.06103515625,0.48828125,0.06103515625,-1.82373046875,33.5906982421875,-120.3826904296875
1758181526.91024,-0.53759765625,-0.029296875,0.84130859375,-0.91552734375,0.30517578125,0.0,-1.82373046875,33.5906982421875,-120.3826904296875
1758181526.9194133,-0.53759765625,-0.029296875,0.84130859375,-0.91552734375,0.30517578125,0.0,-1.834716796875,33.5906982421875,-120.377197265625
1758181526.9298463,-0.5400390625,-0.0302734375,0.84228515625,-0.732421875,0.30517578125,0.0,-1.845703125,33.5906982421875,-120.377197265625
1758181526.9398909,-0.5400390625,-0.0302734375,0.84228515625,-0.732421875,0.30517578125,0.0,-1.8511962890625,33.585205078125,-120.377197265625
1758181526.9500961,-0.5390625,-0.029296875,0.83740234375,-0.06103515625,0.42724609375,-0.1220703125,-1.856689453125,33.585205078125,-120.377197265625
1758181526.9597042,-0.5390625,-0.029296875,0.83740234375,-0.06103515625,0.42724609375,-0.1220703125,-1.856689453125,33.585205078125,-120.3826904296875
1758181526.9697936,-0.54296875,-0.033203125,0.84033203125,0.9765625,0.48828125,-0.06103515625,-1.856689453125,33.585205078125,-120.3826904296875
1758181526.9801033,-0.54296875,-0.033203125,0.84033203125,0.9765625,0.48828125,-0.06103515625,-1.845703125,33.585205078125,-120.3826904296875
1758181526.9897556,-0.5556640625,-0.0244140625,0.83447265625,1.52587890625,0.732421875,0.0,-1.834716796875,33.585205078125,-120.3826904296875
1758181527.000562,-0.5556640625,-0.0244140625,0.83447265625,1.52587890625,0.732421875,0.0,-1.8182373046875,33.5906982421875,-120.3826904296875
1758181527.0133588,-0.5556640625,-0.0244140625,0.83447265625,0.48828125,0.54931640625,-0.06103515625,-1.812744140625,33.5906982421875,-120.3826904296875
1758181527.0199308,-0.5390625,-0.021484375,0.8349609375,0.48828125,0.54931640625,-0.06103515625,-1.8072509765625,33.5906982421875,-120.3826904296875
1758181527.0295856,-0.544921875,-0.0166015625,0.84375,-0.42724609375,0.54931640625,-0.1220703125,-1.8072509765625,33.59619140625,-120.3826904296875
1758181527.0458329,-0.544921875,-0.0166015625,0.84375,-0.42724609375,0.54931640625,-0.1220703125,-1.812744140625,33.59619140625,-120.3826904296875
1758181527.0522833,-0.54345703125,-0.02490234375,0.83984375,-0.1220703125,0.6103515625,-0.1220703125,-1.812744140625,33.59619140625,-120.3826904296875
1758181527.0601132,-0.54345703125,-0.02490234375,0.83984375,-0.1220703125,0.6103515625,-0.1220703125,-1.8182373046875,33.6016845703125,-120.3826904296875
1758181527.0743752,-0.54931640625,-0.03173828125,0.83544921875,0.67138671875,0.6103515625,-0.06103515625,-1.812744140625,33.6016845703125,-120.3826904296875
1758181527.081035,-0.54931640625,-0.03173828125,0.83544921875,0.67138671875,0.6103515625,-0.06103515625,-1.8072509765625,33.6016845703125,-120.377197265625
1758181527.0896232,-0.55517578125,-0.02099609375,0.8466796875,-0.3662109375,0.54931640625,0.0,-1.8072509765625,33.607177734375,-120.377197265625
1758181527.099663,-0.55517578125,-0.02099609375,0.8466796875,-0.3662109375,0.54931640625,0.0,-1.8072509765625,33.607177734375,-120.377197265625
1758181527.1099827,-0.55517578125,-0.02587890625,0.83251953125,-2.50244140625,0.6103515625,0.18310546875,-1.82373046875,33.607177734375,-120.3717041015625
1758181527.1197133,-0.55517578125,-0.02587890625,0.83251953125,-2.50244140625,0.6103515625,0.18310546875,-1.845703125,33.6126708984375,-120.3662109375
1758181527.1298392,-0.5615234375,-0.0263671875,0.82666015625,-2.44140625,0.6103515625,0.244140625,-1.86767578125,33.6181640625,-120.3607177734375
1758181527.1401742,-0.5615234375,-0.0263671875,0.82666015625,-2.44140625,0.6103515625,0.244140625,-1.8896484375,33.6181640625,-120.355224609375
1758181527.149822,-0.5625,-0.02880859375,0.830078125,-1.708984375,0.8544921875,0.244140625,-1.9061279296875,33.629150390625,-120.3497314453125
1758181527.1597958,-0.5625,-0.02880859375,0.830078125,-1.708984375,0.8544921875,0.244140625,-1.922607421875,33.6346435546875,-120.3387451171875
1758181527.1718442,-0.55810546875,-0.02880859375,0.8310546875,-0.79345703125,0.9765625,0.244140625,-1.9281005859375,33.6456298828125,-120.333251953125
1758181527.1813877,-0.55810546875,-0.02880859375,0.8310546875,-0.79345703125,0.9765625,0.244140625,-1.93359375,33.651123046875,-120.3277587890625
1758181527.190123,-0.5546875,-0.0283203125,0.83203125,-0.244140625,1.03759765625,0.48828125,-1.9281005859375,33.662109375,-120.3167724609375
1758181527.200365,-0.5546875,-0.0283203125,0.83203125,-0.244140625,1.03759765625,0.48828125,-1.9281005859375,33.673095703125,-120.3057861328125
1758181527.2106748,-0.5478515625,-0.03369140625,0.83740234375,-0.91552734375,1.03759765625,0.732421875,-1.93359375,33.68408203125,-120.2947998046875
1758181527.2198935,-0.5478515625,-0.03369140625,0.83740234375,-0.91552734375,1.03759765625,0.732421875,-1.9390869140625,33.6895751953125,-120.2838134765625
1758181527.2301736,-0.54638671875,-0.0283203125,0.833984375,-1.8310546875,0.91552734375,0.9765625,-1.9500732421875,33.7005615234375,-120.2728271484375
1758181527.2401865,-0.54638671875,-0.0283203125,0.833984375,-1.8310546875,0.91552734375,0.9765625,-1.9610595703125,33.7060546875,-120.25634765625
1758181527.2502224,-0.537109375,-0.0361328125,0.83056640625,-2.74658203125,0.79345703125,1.03759765625,-1.9830322265625,33.7115478515625,-120.245361328125
1758181527.260181,-0.537109375,-0.0361328125,0.83056640625,-2.74658203125,0.79345703125,1.03759765625,-2.0050048828125,33.717041015625,-120.2288818359375
1758181527.2702124,-0.546875,-0.03662109375,0.84423828125,-1.708984375,0.6103515625,1.0986328125,-2.0159912109375,33.7225341796875,-120.21240234375
1758181527.280377,-0.546875,-0.03662109375,0.84423828125,-1.708984375,0.6103515625,1.0986328125,-2.021484375,33.72802734375,-120.201416015625
1758181527.2902615,-0.56640625,-0.03564453125,0.83447265625,-1.0986328125,0.67138671875,1.0986328125,-2.0269775390625,33.7335205078125,-120.1849365234375
1758181527.3003817,-0.56640625,-0.03564453125,0.83447265625,-1.0986328125,0.67138671875,1.0986328125,-2.032470703125,33.739013671875,-120.1739501953125
1758181527.3108149,-0.560546875,-0.02880859375,0.8193359375,-0.8544921875,0.8544921875,1.220703125,-2.032470703125,33.7445068359375,-120.157470703125
1758181527.3199775,-0.560546875,-0.02880859375,0.8193359375,-0.8544921875,0.8544921875,1.220703125,-2.0379638671875,33.75,-120.135498046875
1758181527.330338,-0.564453125,-0.02783203125,0.8203125,-1.40380859375,0.8544921875,1.28173828125,-2.04345703125,33.760986328125,-120.1190185546875
1758181527.340301,-0.564453125,-0.02783203125,0.8203125,-1.40380859375,0.8544921875,1.28173828125,-2.0489501953125,33.77197265625,-120.1025390625
1758181527.3503509,-0.5654296875,-0.029296875,0.8310546875,-2.01416015625,0.79345703125,1.28173828125,-2.0599365234375,33.7774658203125,-120.08056640625
1758181527.3602576,-0.5654296875,-0.029296875,0.8310546875,-2.01416015625,0.79345703125,1.28173828125,-2.0709228515625,33.7884521484375,-120.0640869140625
1758181527.3705604,-0.5615234375,-0.03076171875,0.8212890625,-1.0986328125,0.732421875,1.15966796875,-2.076416015625,33.7939453125,-120.047607421875
1758181527.3805163,-0.5615234375,-0.03076171875,0.8212890625,-1.0986328125,0.732421875,1.15966796875,-2.0819091796875,33.804931640625,-120.025634765625
1758181527.3903885,-0.55859375,-0.02978515625,0.8203125,0.1220703125,0.67138671875,0.9765625,-2.0709228515625,33.8104248046875,-120.0091552734375
1758181527.4004047,-0.55859375,-0.02978515625,0.8203125,0.1220703125,0.67138671875,0.9765625,-2.0654296875,33.8214111328125,-119.99267578125
1758181527.41137,-0.56298828125,-0.03125,0.83154296875,0.3662109375,0.6103515625,0.91552734375,-2.054443359375,33.826904296875,-119.9761962890625
1758181527.4202316,-0.56298828125,-0.03125,0.83154296875,0.3662109375,0.6103515625,0.91552734375,-2.04345703125,33.8323974609375,-119.959716796875
1758181527.4305332,-0.556640625,-0.02783203125,0.82763671875,0.0,0.54931640625,0.79345703125,-2.04345703125,33.8433837890625,-119.9432373046875
1758181527.440422,-0.556640625,-0.02783203125,0.82763671875,0.0,0.54931640625,0.79345703125,-2.0379638671875,33.848876953125,-119.9322509765625
1758181527.4505346,-0.5556640625,-0.02880859375,0.82666015625,0.732421875,0.1220703125,0.732421875,-2.021484375,33.848876953125,-119.915771484375
1758181527.4602914,-0.5556640625,-0.02880859375,0.82666015625,0.732421875,0.1220703125,0.732421875,-2.010498046875,33.8543701171875,-119.8992919921875
1758181527.4706297,-0.556640625,-0.029296875,0.82861328125,1.40380859375,-0.06103515625,0.79345703125,-1.9940185546875,33.8543701171875,-119.8828125
1758181527.4805982,-0.556640625,-0.029296875,0.82861328125,1.40380859375,-0.06103515625,0.79345703125,-1.9720458984375,33.8543701171875,-119.8663330078125
1758181527.4905732,-0.5595703125,-0.0322265625,0.82275390625,1.40380859375,-0.30517578125,0.6103515625,-1.95556640625,33.848876953125,-119.8553466796875
1758181527.5006633,-0.5595703125,-0.0322265625,0.82275390625,1.40380859375,-0.30517578125,0.6103515625,-1.9390869140625,33.848876953125,-119.8443603515625
1758181527.511198,-0.568359375,-0.02880859375,0.8251953125,1.953125,-0.42724609375,0.3662109375,-1.9171142578125,33.8433837890625,-119.8333740234375
1758181527.520416,-0.568359375,-0.02880859375,0.8251953125,1.953125,-0.42724609375,0.3662109375,-1.8951416015625,33.8433837890625,-119.8223876953125
1758181527.5304065,-0.57177734375,-0.02783203125,0.818359375,3.11279296875,-0.3662109375,0.18310546875,-1.86767578125,33.8433837890625,-119.8114013671875
1758181527.5424814,-0.57177734375,-0.02783203125,0.818359375,3.11279296875,-0.3662109375,0.18310546875,-1.834716796875,33.837890625,-119.8004150390625
1758181527.5506063,-0.57568359375,-0.0283203125,0.81787109375,4.33349609375,-0.30517578125,0.0,-1.790771484375,33.837890625,-119.794921875
1758181527.5603783,-0.57568359375,-0.0283203125,0.81787109375,4.33349609375,-0.30517578125,0.0,-1.7523193359375,33.837890625,-119.783935546875
1758181527.5708907,-0.57568359375,-0.0234375,0.8193359375,4.5166015625,-0.3662109375,-0.18310546875,-1.7083740234375,33.837890625,-119.783935546875
1758181527.5814235,-0.57568359375,-0.0234375,0.8193359375,4.5166015625,-0.3662109375,-0.18310546875,-1.6644287109375,33.837890625,-119.7784423828125
1758181527.590735,-0.5703125,-0.017578125,0.81884765625,4.2724609375,-0.48828125,-0.3662109375,-1.6259765625,33.837890625,-119.77294921875
1758181527.600633,-0.5703125,-0.017578125,0.81884765625,4.2724609375,-0.48828125,-0.3662109375,-1.5875244140625,33.837890625,-119.7674560546875
1758181527.611255,-0.56787109375,-0.015625,0.822265625,4.0283203125,-0.67138671875,-0.42724609375,-1.5545654296875,33.837890625,-119.761962890625
1758181527.620558,-0.56787109375,-0.015625,0.822265625,4.0283203125,-0.67138671875,-0.42724609375,-1.51611328125,33.8323974609375,-119.761962890625
1758181527.6309512,-0.56298828125,-0.021484375,0.826171875,4.5166015625,-0.8544921875,-0.18310546875,-1.47216796875,33.8323974609375,-119.7509765625
1758181527.6410973,-0.56298828125,-0.021484375,0.826171875,4.5166015625,-0.8544921875,-0.18310546875,-1.42822265625,33.826904296875,-119.7454833984375
1758181527.6509771,-0.5576171875,-0.02294921875,0.826171875,3.96728515625,-1.0986328125,-0.1220703125,-1.395263671875,33.8214111328125,-119.739990234375
1758181527.660549,-0.5576171875,-0.02294921875,0.826171875,3.96728515625,-1.0986328125,-0.1220703125,-1.3568115234375,33.8104248046875,-119.7344970703125
1758181527.6711721,-0.556640625,-0.0283203125,0.8369140625,1.40380859375,-1.03759765625,-0.3662109375,-1.3458251953125,33.804931640625,-119.72900390625
1758181527.6811955,-0.556640625,-0.0283203125,0.8369140625,1.40380859375,-1.03759765625,-0.3662109375,-1.3348388671875,33.7994384765625,-119.72900390625
1758181527.6908824,-0.546875,-0.017578125,0.828125,0.48828125,-1.03759765625,-0.67138671875,-1.34033203125,33.7884521484375,-119.72900390625
1758181527.7006314,-0.546875,-0.017578125,0.828125,0.48828125,-1.03759765625,-0.67138671875,-1.34033203125,33.782958984375,-119.72900390625
1758181527.711207,-0.54150390625,-0.005859375,0.841796875,1.3427734375,-1.220703125,-0.54931640625,-1.329345703125,33.77197265625,-119.72900390625
1758181527.7210257,-0.54150390625,-0.005859375,0.841796875,1.3427734375,-1.220703125,-0.54931640625,-1.318359375,33.760986328125,-119.72900390625
1758181527.7307754,-0.5390625,-0.0087890625,0.85009765625,0.48828125,-1.03759765625,-0.30517578125,-1.318359375,33.75,-119.7235107421875
1758181527.7412524,-0.5390625,-0.0087890625,0.85009765625,0.48828125,-1.03759765625,-0.30517578125,-1.3128662109375,33.739013671875,-119.718017578125
1758181527.7507691,-0.5341796875,-0.01416015625,0.85107421875,-2.13623046875,-0.8544921875,-0.18310546875,-1.3348388671875,33.72802734375,-119.7125244140625
1758181527.7606413,-0.5341796875,-0.01416015625,0.85107421875,-2.13623046875,-0.8544921875,-0.18310546875,-1.3568115234375,33.717041015625,-119.70703125
1758181527.7720463,-0.52734375,-0.015625,0.8408203125,-3.5400390625,-0.9765625,-0.244140625,-1.395263671875,33.7060546875,-119.7015380859375
1758181527.7818475,-0.52734375,-0.015625,0.8408203125,-3.5400390625,-0.9765625,-0.244140625,-1.42822265625,33.6895751953125,-119.696044921875
1758181527.7906919,-0.529296875,-0.017578125,0.84912109375,-4.638671875,-1.15966796875,-0.18310546875,-1.47216796875,33.673095703125,-119.6905517578125
1758181527.8013773,-0.529296875,-0.017578125,0.84912109375,-4.638671875,-1.15966796875,-0.18310546875,-1.5216064453125,33.6566162109375,-119.6905517578125
1758181527.8115296,-0.525390625,-0.01953125,0.849609375,-5.859375,-1.220703125,-0.244140625,-1.5765380859375,33.64013671875,-119.68505859375
1758181527.8210993,-0.525390625,-0.01953125,0.849609375,-5.859375,-1.220703125,-0.244140625,-1.6314697265625,33.6236572265625,-119.6795654296875
1758181527.8308058,-0.51318359375,-0.02783203125,0.85400390625,-5.31005859375,-1.3427734375,-0.42724609375,-1.6864013671875,33.6016845703125,-119.6795654296875
1758181527.8413699,-0.51318359375,-0.02783203125,0.85400390625,-5.31005859375,-1.3427734375,-0.42724609375,-1.7413330078125,33.585205078125,-119.6795654296875
1758181527.8514438,-0.52197265625,-0.02978515625,0.8466796875,-0.06103515625,-1.40380859375,-0.54931640625,-1.7413330078125,33.563232421875,-119.6795654296875
1758181527.861102,-0.52197265625,-0.02978515625,0.8466796875,-0.06103515625,-1.40380859375,-0.54931640625,-1.7413330078125,33.541259765625,-119.6795654296875
1758181527.8710415,-0.52294921875,-0.03076171875,0.8564453125,-2.197265625,-1.46484375,-0.54931640625,-1.768798828125,33.5137939453125,-119.6795654296875
1758181527.8816104,-0.52294921875,-0.03076171875,0.8564453125,-2.197265625,-1.46484375,-0.54931640625,-1.790771484375,33.4918212890625,-119.6795654296875
1758181527.8908465,-0.53173828125,-0.0380859375,0.83544921875,-0.9765625,-1.5869140625,-0.54931640625,-1.8017578125,33.4698486328125,-119.6795654296875
1758181527.901847,-0.53173828125,-0.0380859375,0.83544921875,-0.9765625,-1.5869140625,-0.54931640625,-1.812744140625,33.4423828125,-119.68505859375
1758181527.9116004,-0.54931640625,-0.0419921875,0.83984375,2.685546875,-0.91552734375,-0.79345703125,-1.7962646484375,33.4259033203125,-119.6905517578125
1758181527.9212763,-0.54931640625,-0.0419921875,0.83984375,2.685546875,-0.91552734375,-0.79345703125,-1.7742919921875,33.409423828125,-119.696044921875
1758181527.9309888,-0.55859375,-0.05517578125,0.82763671875,7.2021484375,-0.18310546875,-1.0986328125,-1.7083740234375,33.4039306640625,-119.7015380859375
1758181527.9415839,-0.55859375,-0.05517578125,0.82763671875,7.2021484375,-0.18310546875,-1.0986328125,-1.64794921875,33.3984375,-119.7125244140625
1758181527.9510753,-0.5634765625,-0.01708984375,0.82666015625,9.8876953125,0.0,-1.0986328125,-1.56005859375,33.3929443359375,-119.7235107421875
1758181527.9613333,-0.5634765625,-0.01708984375,0.82666015625,9.8876953125,0.0,-1.0986328125,-1.47216796875,33.387451171875,-119.7344970703125
1758181527.9712462,-0.56591796875,-0.01220703125,0.8251953125,8.544921875,0.0,-1.3427734375,-1.4007568359375,33.387451171875,-119.739990234375
1758181527.9815726,-0.56591796875,-0.01220703125,0.8251953125,8.544921875,0.0,-1.3427734375,-1.329345703125,33.387451171875,-119.7509765625
1758181527.9909525,-0.5693359375,0.00146484375,0.828125,5.92041015625,0.0,-1.64794921875,-1.2799072265625,33.3819580078125,-119.7564697265625
1758181528.0016515,-0.5693359375,0.00146484375,0.828125,5.92041015625,0.0,-1.64794921875,-1.2359619140625,33.3819580078125,-119.7674560546875
1758181528.0118058,-0.56884765625,0.001953125,0.82275390625,2.50244140625,-0.06103515625,-1.77001953125,-1.219482421875,33.3819580078125,-119.77294921875
1758181528.0214896,-0.56884765625,0.001953125,0.82275390625,2.50244140625,-0.06103515625,-1.77001953125,-1.20849609375,33.387451171875,-119.7784423828125
1758181528.0310998,-0.56591796875,-0.00439453125,0.8271484375,1.3427734375,0.0,-1.77001953125,-1.20849609375,33.387451171875,-119.7784423828125
1758181528.0415583,-0.56591796875,-0.00439453125,0.8271484375,1.3427734375,0.0,-1.77001953125,-1.2030029296875,33.387451171875,-119.783935546875
1758181528.0512338,-0.55322265625,-0.0146484375,0.828125,-0.06103515625,0.0,-1.5869140625,-1.2139892578125,33.3929443359375,-119.783935546875
1758181528.0614216,-0.55322265625,-0.0146484375,0.828125,-0.06103515625,0.0,-1.5869140625,-1.2249755859375,33.3929443359375,-119.783935546875
1758181528.072393,-0.5615234375,-0.0234375,0.84033203125,-1.953125,0.06103515625,-1.28173828125,-1.25244140625,33.3984375,-119.7784423828125
1758181528.082401,-0.5615234375,-0.0234375,0.84033203125,-1.953125,0.06103515625,-1.28173828125,-1.2799072265625,33.3984375,-119.7784423828125
1758181528.0910974,-0.5654296875,-0.0302734375,0.8310546875,-3.35693359375,0.42724609375,-1.220703125,-1.318359375,33.4039306640625,-119.77294921875
1758181528.1017928,-0.5654296875,-0.0302734375,0.8310546875,-3.35693359375,0.42724609375,-1.220703125,-1.3623046875,33.409423828125,-119.77294921875
1758181528.1118789,-0.56103515625,-0.03076171875,0.814453125,-2.25830078125,0.42724609375,-1.3427734375,-1.3897705078125,33.42041015625,-119.7674560546875
1758181528.1215193,-0.56884765625,-0.02099609375,0.82421875,-0.244140625,0.42724609375,-1.3427734375,-1.4117431640625,33.4259033203125,-119.7674560546875
1758181528.1314576,-0.56884765625,-0.02099609375,0.82421875,-0.244140625,0.42724609375,-1.3427734375,-1.42822265625,33.431396484375,-119.761962890625
1758181528.1418526,-0.56640625,-0.0146484375,0.8271484375,0.8544921875,0.54931640625,-1.03759765625,-1.42822265625,33.4423828125,-119.7564697265625
1758181528.1513402,-0.56640625,-0.0146484375,0.8271484375,0.8544921875,0.54931640625,-1.03759765625,-1.42822265625,33.453369140625,-119.7509765625
1758181528.1617036,-0.5693359375,-0.02490234375,0.8173828125,1.220703125,0.67138671875,-0.67138671875,-1.4227294921875,33.4588623046875,-119.7344970703125
1758181528.1714396,-0.5693359375,-0.02490234375,0.8173828125,1.220703125,0.67138671875,-0.67138671875,-1.417236328125,33.4698486328125,-119.718017578125
1758181528.181711,-0.5703125,-0.0263671875,0.82275390625,0.3662109375,0.732421875,-0.30517578125,-1.4117431640625,33.486328125,-119.7015380859375
1758181528.191295,-0.5703125,-0.0263671875,0.82275390625,0.3662109375,0.732421875,-0.30517578125,-1.4117431640625,33.497314453125,-119.68505859375
1758181528.201642,-0.5751953125,-0.0224609375,0.8212890625,-0.48828125,0.732421875,-0.18310546875,-1.417236328125,33.50830078125,-119.6685791015625
1758181528.2120917,-0.5751953125,-0.0224609375,0.8212890625,-0.48828125,0.732421875,-0.18310546875,-1.4227294921875,33.519287109375,-119.6466064453125
1758181528.2216833,-0.57373046875,-0.0244140625,0.81591796875,0.0,0.79345703125,-0.06103515625,-1.42822265625,33.5357666015625,-119.6246337890625
1758181528.231425,-0.57373046875,-0.0244140625,0.81591796875,0.0,0.79345703125,-0.06103515625,-1.42822265625,33.5467529296875,-119.6026611328125
1758181528.2419283,-0.578125,-0.0224609375,0.81787109375,0.91552734375,0.79345703125,0.0,-1.4227294921875,33.563232421875,-119.5806884765625
1758181528.2515104,-0.578125,-0.0224609375,0.81787109375,0.91552734375,0.79345703125,0.0,-1.417236328125,33.5797119140625,-119.55322265625
1758181528.261597,-0.5732421875,-0.01806640625,0.8193359375,1.15966796875,0.732421875,0.0,-1.40625,33.5906982421875,-119.53125
1758181528.2716844,-0.5732421875,-0.01806640625,0.8193359375,1.15966796875,0.732421875,0.0,-1.395263671875,33.607177734375,-119.5037841796875
1758181528.2818198,-0.5732421875,-0.01806640625,0.8193359375,0.54931640625,0.6103515625,0.1220703125,-1.3897705078125,33.6181640625,-119.4818115234375
1758181528.2913878,-0.57080078125,-0.01416015625,0.8203125,0.54931640625,0.6103515625,0.1220703125,-1.38427734375,33.6346435546875,-119.454345703125
1758181528.3013797,-0.56884765625,-0.01904296875,0.82275390625,-0.1220703125,0.54931640625,0.3662109375,-1.3787841796875,33.6456298828125,-119.4268798828125
1758181528.3157666,-0.56884765625,-0.01904296875,0.82275390625,-0.1220703125,0.54931640625,0.3662109375,-1.3787841796875,33.6566162109375,-119.3994140625
1758181528.322492,-0.5654296875,-0.02294921875,0.82568359375,-1.220703125,0.48828125,0.67138671875,-1.38427734375,33.6676025390625,-119.366455078125
1758181528.3315885,-0.5654296875,-0.02294921875,0.82568359375,-1.220703125,0.48828125,0.67138671875,-1.3897705078125,33.6785888671875,-119.3389892578125
1758181528.3477297,-0.55712890625,-0.02294921875,0.82958984375,-2.0751953125,0.30517578125,0.79345703125,-1.4007568359375,33.6895751953125,-119.3060302734375
1758181528.354101,-0.55712890625,-0.02294921875,0.82958984375,-2.0751953125,0.30517578125,0.79345703125,-1.417236328125,33.7005615234375,-119.267578125
1758181528.3614666,-0.55126953125,-0.01904296875,0.8271484375,-2.44140625,0.0,0.732421875,-1.439208984375,33.7060546875,-119.234619140625
1758181528.3755999,-0.55126953125,-0.01904296875,0.8271484375,-2.44140625,0.0,0.732421875,-1.4556884765625,33.7115478515625,-119.20166015625
1758181528.382369,-0.55224609375,-0.009765625,0.833984375,-2.197265625,-0.3662109375,0.54931640625,-1.4776611328125,33.7115478515625,-119.168701171875
1758181528.3915257,-0.55224609375,-0.009765625,0.833984375,-2.197265625,-0.3662109375,0.54931640625,-1.494140625,33.7115478515625,-119.1412353515625
1758181528.401927,-0.556640625,-0.01611328125,0.82763671875,-1.220703125,-0.48828125,0.67138671875,-1.505126953125,33.7115478515625,-119.1082763671875
1758181528.4119554,-0.556640625,-0.01611328125,0.82763671875,-1.220703125,-0.48828125,0.67138671875,-1.5106201171875,33.7115478515625,-119.06982421875
1758181528.4218416,-0.5595703125,-0.02392578125,0.82421875,-0.06103515625,-0.30517578125,1.0986328125,-1.5106201171875,33.7060546875,-119.036865234375
1758181528.4319613,-0.5595703125,-0.02392578125,0.82421875,-0.06103515625,-0.30517578125,1.0986328125,-1.4996337890625,33.7060546875,-118.9984130859375
1758181528.4444795,-0.56884765625,-0.033203125,0.8330078125,-0.91552734375,-0.3662109375,1.220703125,-1.4996337890625,33.7060546875,-118.9544677734375
1758181528.452298,-0.56884765625,-0.033203125,0.8330078125,-0.91552734375,-0.3662109375,1.220703125,-1.4996337890625,33.7060546875,-118.916015625
1758181528.4616694,-0.5615234375,-0.0302734375,0.82373046875,-2.9296875,-0.244140625,1.0986328125,-1.5106201171875,33.7060546875,-118.8775634765625
1758181528.4726083,-0.5615234375,-0.0302734375,0.82373046875,-2.9296875,-0.244140625,1.0986328125,-1.5325927734375,33.7060546875,-118.839111328125
1758181528.481649,-0.55224609375,-0.0224609375,0.8203125,-2.25830078125,-0.48828125,0.9765625,-1.5545654296875,33.7060546875,-118.80615234375
