timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525391.7920346,-0.49169921875,-0.115234375,0.49755859375,37.41455078125,10.19287109375,-12.3291015625,-4.603271484375,43.0938720703125,141.5753173828125
1758525391.8019876,-0.39697265625,-0.1884765625,0.376953125,57.12890625,16.9677734375,-11.90185546875,-4.28466796875,43.1927490234375,141.3665771484375
1758525391.812366,-0.39697265625,-0.1884765625,0.376953125,57.12890625,16.9677734375,-11.90185546875,-3.8726806640625,43.330078125,141.163330078125
1758525391.8221855,-0.5244140625,-0.1708984375,0.44580078125,79.345703125,21.66748046875,-10.80322265625,-3.3563232421875,43.494873046875,140.965576171875
1758525391.8320496,-0.5244140625,-0.1708984375,0.44580078125,79.345703125,21.66748046875,-10.80322265625,-2.7301025390625,43.6871337890625,140.7733154296875
1758525391.8421118,-0.7685546875,-0.12744140625,0.60791015625,84.1064453125,23.49853515625,-11.23046875,-2.08740234375,43.8958740234375,140.5865478515625
1758525391.8539083,-0.7685546875,-0.12744140625,0.60791015625,84.1064453125,23.49853515625,-11.23046875,-1.4227294921875,44.1156005859375,140.3997802734375
1758525391.8626392,-0.96435546875,0.1181640625,1.11962890625,57.0068359375,17.02880859375,-11.23046875,-0.889892578125,44.3133544921875,140.218505859375
1758525391.8721123,-0.96435546875,0.1181640625,1.11962890625,57.0068359375,17.02880859375,-11.23046875,-0.4833984375,44.47265625,140.0372314453125
1758525391.8824236,-0.720703125,-0.0302734375,1.12158203125,16.6015625,9.82666015625,-8.4228515625,-0.252685546875,44.593505859375,139.8724365234375
1758525391.8930433,-0.720703125,-0.0302734375,1.12158203125,16.6015625,9.82666015625,-8.4228515625,-0.2032470703125,44.67041015625,139.72412109375
1758525391.9036076,-0.64404296875,-0.28271484375,0.583984375,21.42333984375,4.57763671875,-6.9580078125,-0.1263427734375,44.7198486328125,139.581298828125
1758525391.9124358,-0.64404296875,-0.28271484375,0.583984375,21.42333984375,4.57763671875,-6.9580078125,-0.032958984375,44.7418212890625,139.4439697265625
1758525391.922701,-0.85205078125,-0.03076171875,0.68359375,15.07568359375,0.06103515625,-9.3994140625,-0.02197265625,44.725341796875,139.2791748046875
1758525391.9330218,-0.85205078125,-0.03076171875,0.68359375,15.07568359375,0.06103515625,-9.3994140625,-0.0054931640625,44.7198486328125,139.119873046875
1758525391.9430273,-0.8837890625,0.09765625,0.90771484375,-9.521484375,-4.82177734375,-6.2255859375,-0.19775390625,44.659423828125,139.0045166015625
1758525391.9529853,-0.8837890625,0.09765625,0.90771484375,-9.521484375,-4.82177734375,-6.2255859375,-0.3790283203125,44.6044921875,138.8946533203125
1758525391.962843,-0.6748046875,0.041015625,0.8681640625,-12.26806640625,-9.94873046875,-3.47900390625,-0.5548095703125,44.5001220703125,138.8232421875
1758525391.973132,-0.6748046875,0.041015625,0.8681640625,-12.26806640625,-9.94873046875,-3.47900390625,-0.72509765625,44.384765625,138.746337890625
1758525391.9829364,-0.59716796875,0.03466796875,0.6240234375,-11.90185546875,-10.68115234375,-1.15966796875,-0.8624267578125,44.2694091796875,138.7078857421875
1758525391.9925325,-0.59716796875,0.03466796875,0.6240234375,-11.90185546875,-10.68115234375,-1.15966796875,-0.999755859375,44.154052734375,138.66943359375
1758525392.003458,-0.62109375,0.23046875,0.5322265625,-28.01513671875,-9.82666015625,1.15966796875,-1.263427734375,44.0496826171875,138.6639404296875
1758525392.0125592,-0.62109375,0.23046875,0.5322265625,-28.01513671875,-9.82666015625,1.15966796875,-1.5106201171875,43.9453125,138.6639404296875
1758525392.0227957,-0.9208984375,0.1875,0.74462890625,-27.89306640625,-10.986328125,1.46484375,-1.746826171875,43.8409423828125,138.680419921875
1758525392.0322013,-0.9208984375,0.1875,0.74462890625,-27.89306640625,-10.986328125,1.46484375,-1.9720458984375,43.736572265625,138.6968994140625
1758525392.043194,-0.80712890625,-0.0185546875,1.1123046875,-16.78466796875,-16.9677734375,1.89208984375,-2.0819091796875,43.57177734375,138.7188720703125
1758525392.0539832,-0.80712890625,-0.0185546875,1.1123046875,-16.78466796875,-16.9677734375,1.89208984375,-2.197265625,43.4014892578125,138.7353515625
1758525392.0628662,-0.5263671875,-0.22802734375,0.7412109375,-24.169921875,-19.59228515625,3.7841796875,-2.373046875,43.2037353515625,138.779296875
1758525392.072601,-0.5263671875,-0.22802734375,0.7412109375,-24.169921875,-19.59228515625,3.7841796875,-2.559814453125,43.00048828125,138.8177490234375
1758525392.082844,-0.337890625,-0.0693359375,0.6220703125,-42.236328125,-18.12744140625,2.13623046875,-2.9388427734375,42.813720703125,138.834228515625
1758525392.093314,-0.337890625,-0.0693359375,0.6220703125,-42.236328125,-18.12744140625,2.13623046875,-3.3233642578125,42.615966796875,138.8507080078125
1758525392.103246,-0.29931640625,-0.0224609375,0.25,-50.537109375,-11.3525390625,0.0,-3.812255859375,42.4896240234375,138.834228515625
1758525392.1125371,-0.29931640625,-0.0224609375,0.25,-50.537109375,-11.3525390625,0.0,-4.295654296875,42.3687744140625,138.8177490234375
1758525392.1224408,-0.4013671875,-0.18798828125,0.248046875,-30.8837890625,-2.5634765625,-0.1220703125,-4.5977783203125,42.3358154296875,138.80126953125
1758525392.1332512,-0.4013671875,-0.18798828125,0.248046875,-30.8837890625,-2.5634765625,-0.1220703125,-4.89990234375,42.3138427734375,138.790283203125
1758525392.1423936,-0.63720703125,-0.1728515625,0.4375,13.36669921875,3.2958984375,1.46484375,-4.7625732421875,42.352294921875,138.80126953125
1758525392.1531243,-0.63720703125,-0.1728515625,0.4375,13.36669921875,3.2958984375,1.46484375,-4.63623046875,42.4017333984375,138.8177490234375
1758525392.162523,-1.19677734375,0.25537109375,1.7265625,24.96337890625,-6.04248046875,0.79345703125,-4.3780517578125,42.3468017578125,138.8287353515625
1758525392.1735365,-1.19677734375,0.25537109375,1.7265625,24.96337890625,-6.04248046875,0.79345703125,-4.097900390625,42.2808837890625,138.8287353515625
1758525392.1824174,-0.8876953125,0.03466796875,1.685546875,-11.65771484375,-15.80810546875,4.21142578125,-4.1473388671875,42.110595703125,138.8726806640625
1758525392.1927812,-0.8876953125,0.03466796875,1.685546875,-11.65771484375,-15.80810546875,4.21142578125,-4.1912841796875,41.9293212890625,138.9111328125
1758525392.202998,-0.59228515625,-0.3017578125,0.93896484375,-15.869140625,-23.0712890625,8.36181640625,-4.2462158203125,41.6766357421875,139.010009765625
1758525392.2128735,-0.59228515625,-0.3017578125,0.93896484375,-15.869140625,-23.0712890625,8.36181640625,-4.3121337890625,41.41845703125,139.1033935546875
1758525392.2223644,-0.673828125,0.126953125,0.515625,-13.24462890625,-20.56884765625,5.9814453125,-4.37255859375,41.1932373046875,139.1693115234375
1758525392.2324626,-0.673828125,0.126953125,0.515625,-13.24462890625,-20.56884765625,5.9814453125,-4.4219970703125,40.97900390625,139.2462158203125
1758525392.2426155,-0.8125,-0.01513671875,0.65966796875,-17.578125,-19.22607421875,6.16455078125,-4.515380859375,40.78125,139.3231201171875
1758525392.2542765,-0.8125,-0.01513671875,0.65966796875,-17.578125,-19.22607421875,6.16455078125,-4.6087646484375,40.594482421875,139.4110107421875
1758525392.2625132,-0.48876953125,-0.013671875,0.4150390625,11.29150390625,-9.765625,6.103515625,-4.41650390625,40.506591796875,139.493408203125
1758525392.2785175,-0.48876953125,-0.013671875,0.4150390625,11.29150390625,-9.765625,6.103515625,-4.229736328125,40.418701171875,139.581298828125
1758525392.2912672,-0.3642578125,0.04296875,0.04638671875,-5.2490234375,5.67626953125,6.34765625,-4.21875,40.49560546875,139.6636962890625
1758525392.2988617,-0.3642578125,0.04296875,0.04638671875,-5.2490234375,5.67626953125,6.34765625,-4.2022705078125,40.58349609375,139.7515869140625
1758525392.3061078,-0.51904296875,-0.0068359375,-0.03564453125,-25.32958984375,22.3388671875,4.8828125,-4.4110107421875,40.8416748046875,139.8284912109375
1758525392.3135562,-0.51904296875,-0.0068359375,-0.03564453125,-25.32958984375,22.3388671875,4.8828125,-4.6197509765625,41.121826171875,139.9163818359375
1758525392.3225336,-0.7998046875,-0.09521484375,0.2353515625,-8.11767578125,35.58349609375,4.0283203125,-4.6856689453125,41.5447998046875,139.998779296875
1758525392.3347893,-0.7998046875,-0.09521484375,0.2353515625,-8.11767578125,35.58349609375,4.0283203125,-4.7625732421875,41.978759765625,140.09765625
1758525392.3425863,-1.1064453125,-0.1123046875,0.810546875,17.822265625,37.29248046875,3.7841796875,-4.5867919921875,42.4237060546875,140.1910400390625
1758525392.3540444,-1.1064453125,-0.1123046875,0.810546875,17.822265625,37.29248046875,3.7841796875,-4.4110107421875,42.86865234375,140.2789306640625
1758525392.362688,-1.32275390625,-0.208984375,1.5146484375,41.93115234375,27.64892578125,5.126953125,-3.97705078125,43.2037353515625,140.38330078125
1758525392.3744497,-1.32275390625,-0.208984375,1.5146484375,41.93115234375,27.64892578125,5.126953125,-3.5430908203125,43.5223388671875,140.47119140625
1758525392.382676,-0.90673828125,-0.103515625,1.23828125,50.78125,17.4560546875,5.0048828125,-3.01025390625,43.7255859375,140.5535888671875
1758525392.3930638,-0.90673828125,-0.103515625,1.23828125,50.78125,17.4560546875,5.0048828125,-2.48291015625,43.92333984375,140.625
1758525392.402645,-0.78564453125,0.283203125,0.42724609375,7.01904296875,10.6201171875,7.14111328125,-2.3565673828125,44.0496826171875,140.73486328125
1758525392.414633,-0.78564453125,0.283203125,0.42724609375,7.01904296875,10.6201171875,7.14111328125,-2.21923828125,44.18701171875,140.855712890625
1758525392.423199,-0.85205078125,0.0087890625,0.4150390625,-42.8466796875,8.4228515625,8.60595703125,-2.559814453125,44.307861328125,141.009521484375
1758525392.4336703,-0.85205078125,0.0087890625,0.4150390625,-42.8466796875,8.4228515625,8.60595703125,-2.900390625,44.4342041015625,141.163330078125
1758525392.4426608,-0.884765625,-0.2060546875,0.42529296875,-36.9873046875,7.2021484375,9.8876953125,-3.175048828125,44.560546875,141.3446044921875
1758525392.4552932,-0.884765625,-0.2060546875,0.42529296875,-36.9873046875,7.2021484375,9.8876953125,-3.460693359375,44.6868896484375,141.5313720703125
1758525392.4627106,-0.8125,-0.08154296875,0.587890625,-30.94482421875,6.103515625,10.55908203125,-3.6749267578125,44.8077392578125,141.7291259765625
1758525392.4736383,-0.8125,-0.08154296875,0.587890625,-30.94482421875,6.103515625,10.55908203125,-3.8946533203125,44.923095703125,141.92138671875
1758525392.4827468,-0.82666015625,0.0556640625,0.6240234375,-46.38671875,5.615234375,10.92529296875,-4.2572021484375,45.0384521484375,142.119140625
1758525392.4948425,-0.82666015625,0.0556640625,0.6240234375,-46.38671875,5.615234375,10.92529296875,-4.6142578125,45.15380859375,142.31689453125
1758525392.5028145,-0.7724609375,0.18212890625,0.560546875,-73.486328125,7.6904296875,11.77978515625,-5.2239990234375,45.2911376953125,142.5311279296875
1758525392.5129986,-0.7724609375,0.18212890625,0.560546875,-73.486328125,7.6904296875,11.77978515625,-5.82275390625,45.428466796875,142.745361328125
1758525392.5228255,-0.7685546875,0.1005859375,0.47314453125,-72.81494140625,10.1318359375,12.5732421875,-6.3995361328125,45.5987548828125,142.9705810546875
1758525392.5338225,-0.7685546875,0.1005859375,0.47314453125,-72.81494140625,10.1318359375,12.5732421875,-6.9708251953125,45.76904296875,143.2012939453125
1758525392.5427637,-0.87353515625,-0.13818359375,0.4423828125,-28.076171875,11.90185546875,10.986328125,-7.119140625,45.955810546875,143.4100341796875
1758525392.553077,-0.87353515625,-0.13818359375,0.4423828125,-28.076171875,11.90185546875,10.986328125,-7.27294921875,46.1480712890625,143.6187744140625
1758525392.5631268,-0.96923828125,-0.35205078125,0.81396484375,32.8369140625,8.36181640625,6.7138671875,-6.8719482421875,46.29638671875,143.7725830078125
1758525392.577419,-0.96923828125,-0.35205078125,0.81396484375,32.8369140625,8.36181640625,6.7138671875,-6.4874267578125,46.439208984375,143.909912109375
1758525392.587038,-0.8193359375,-0.05078125,0.89208984375,39.73388671875,4.94384765625,5.7373046875,-6.04248046875,46.5380859375,144.0362548828125
1758525392.5938034,-0.8193359375,-0.05078125,0.89208984375,39.73388671875,4.94384765625,5.7373046875,-5.592041015625,46.6259765625,144.151611328125
1758525392.603021,-0.70361328125,0.01953125,0.822265625,10.986328125,-0.3662109375,6.34765625,-5.416259765625,46.6534423828125,144.2779541015625
1758525392.6138835,-0.70361328125,0.01953125,0.822265625,10.986328125,-0.3662109375,6.34765625,-5.2349853515625,46.6754150390625,144.393310546875
1758525392.622905,-0.587890625,0.0576171875,0.66650390625,-18.61572265625,-2.197265625,6.28662109375,-5.33935546875,46.6754150390625,144.5086669921875
1758525392.63325,-0.587890625,0.0576171875,0.66650390625,-18.61572265625,-2.197265625,6.28662109375,-5.4437255859375,46.6754150390625,144.6185302734375
1758525392.6428945,-0.5634765625,0.09326171875,0.5400390625,-41.6259765625,-0.67138671875,5.859375,-5.7733154296875,46.6864013671875,144.722900390625
1758525392.6531436,-0.5634765625,0.09326171875,0.5400390625,-41.6259765625,-0.67138671875,5.859375,-6.097412109375,46.69189453125,144.8272705078125
1758525392.6628742,-0.6064453125,-0.0390625,0.49853515625,-28.564453125,0.6103515625,4.5166015625,-6.30615234375,46.7138671875,144.90966796875
1758525392.6730716,-0.6064453125,-0.0390625,0.49853515625,-28.564453125,0.6103515625,4.5166015625,-6.514892578125,46.73583984375,144.9920654296875
1758525392.6837678,-0.66357421875,-0.1650390625,0.5537109375,7.14111328125,4.150390625,2.62451171875,-6.39404296875,46.7962646484375,145.0469970703125
1758525392.6938202,-0.66357421875,-0.1650390625,0.5537109375,7.14111328125,4.150390625,2.62451171875,-6.2841796875,46.8511962890625,145.096435546875
1758525392.7036498,-0.72802734375,-0.21826171875,0.63427734375,25.45166015625,5.37109375,0.48828125,-6.0260009765625,46.9171142578125,145.1129150390625
1758525392.7132642,-0.72802734375,-0.21826171875,0.63427734375,25.45166015625,5.37109375,0.48828125,-5.7733154296875,46.9830322265625,145.1239013671875
1758525392.7250118,-0.71630859375,-0.2109375,0.81640625,32.53173828125,3.41796875,-1.46484375,-5.482177734375,47.021484375,145.107421875
1758525392.73377,-0.71630859375,-0.2109375,0.81640625,32.53173828125,3.41796875,-1.46484375,-5.196533203125,47.054443359375,145.0799560546875
1758525392.7435398,-0.771484375,-0.03564453125,0.7265625,25.0244140625,0.48828125,-3.35693359375,-4.998779296875,47.054443359375,145.030517578125
1758525392.7532752,-0.771484375,-0.03564453125,0.7265625,25.0244140625,0.48828125,-3.35693359375,-4.801025390625,47.054443359375,144.9810791015625
1758525392.7647464,-0.80615234375,0.0625,0.810546875,8.72802734375,-1.77001953125,-3.41796875,-4.7625732421875,47.032470703125,144.9371337890625
1758525392.773324,-0.80615234375,0.0625,0.810546875,8.72802734375,-1.77001953125,-3.41796875,-4.713134765625,47.010498046875,144.8876953125
1758525392.7837281,-0.79736328125,0.17138671875,0.8173828125,-15.380859375,-8.30078125,-1.220703125,-4.8614501953125,46.922607421875,144.8876953125
1758525392.7938793,-0.79736328125,0.17138671875,0.8173828125,-15.380859375,-8.30078125,-1.220703125,-4.998779296875,46.834716796875,144.8822021484375
1758525392.8038447,-0.77734375,0.03369140625,0.84619140625,-25.93994140625,-11.3525390625,0.48828125,-5.218505859375,46.7193603515625,144.90966796875
1758525392.8134575,-0.77734375,0.03369140625,0.84619140625,-25.93994140625,-11.3525390625,0.48828125,-5.4327392578125,46.5985107421875,144.931640625
1758525392.8239105,-0.60302734375,-0.1982421875,0.78173828125,-14.34326171875,-13.85498046875,-0.79345703125,-5.548095703125,46.4501953125,144.942626953125
1758525392.8338685,-0.60302734375,-0.1982421875,0.78173828125,-14.34326171875,-13.85498046875,-0.79345703125,-5.6689453125,46.3018798828125,144.942626953125
1758525392.8438551,-0.39892578125,-0.2392578125,0.62158203125,5.67626953125,-11.3525390625,-3.2958984375,-5.6304931640625,46.16455078125,144.898681640625
1758525392.853375,-0.39892578125,-0.2392578125,0.62158203125,5.67626953125,-11.3525390625,-3.2958984375,-5.5975341796875,46.0272216796875,144.8492431640625
1758525392.8652697,-0.3447265625,-0.02783203125,0.55419921875,12.87841796875,-6.28662109375,-6.591796875,-5.5316162109375,45.933837890625,144.7393798828125
1758525392.8738325,-0.3447265625,-0.02783203125,0.55419921875,12.87841796875,-6.28662109375,-6.591796875,-5.47119140625,45.8404541015625,144.6295166015625
1758525392.8837776,-0.43896484375,-0.078125,0.53955078125,18.310546875,0.79345703125,-9.765625,-5.394287109375,45.8074951171875,144.4647216796875
1758525392.8935916,-0.43896484375,-0.078125,0.53955078125,18.310546875,0.79345703125,-9.765625,-5.3173828125,45.7745361328125,144.29443359375
1758525392.9031718,-0.64453125,-0.310546875,0.79296875,44.3115234375,2.8076171875,-13.0615234375,-5.0262451171875,45.758056640625,144.07470703125
1758525392.9141655,-0.64453125,-0.310546875,0.79296875,44.3115234375,2.8076171875,-13.0615234375,-4.74609375,45.7470703125,143.85498046875
1758525392.9232545,-0.64892578125,-0.1416015625,0.9140625,73.6083984375,2.50244140625,-14.0380859375,-4.1912841796875,45.72509765625,143.6187744140625
1758525392.933458,-0.64892578125,-0.1416015625,0.9140625,73.6083984375,2.50244140625,-14.0380859375,-3.6419677734375,45.6976318359375,143.3770751953125
1758525392.9431968,-0.71337890625,0.041015625,0.82568359375,57.373046875,-1.708984375,-13.916015625,-3.240966796875,45.63720703125,143.140869140625
1758525392.9535146,-0.927734375,-0.18994140625,1.10107421875,43.5791015625,-5.615234375,-15.07568359375,-2.9168701171875,45.5548095703125,142.899169921875
1758525392.9636748,-0.927734375,-0.18994140625,1.10107421875,43.5791015625,-5.615234375,-15.07568359375,-2.6641845703125,45.4559326171875,142.6519775390625
1758525392.9733286,-0.890625,-0.10400390625,1.01123046875,29.1748046875,-10.8642578125,-17.08984375,-2.4993896484375,45.3350830078125,142.393798828125
1758525392.9833198,-0.890625,-0.10400390625,1.01123046875,29.1748046875,-10.8642578125,-17.08984375,-2.4114990234375,45.186767578125,142.1246337890625
1758525392.9941475,-0.732421875,0.3525390625,0.81591796875,-12.939453125,-12.75634765625,-14.58740234375,-2.5103759765625,45.032958984375,141.87744140625
1758525393.0033605,-0.732421875,0.3525390625,0.81591796875,-12.939453125,-12.75634765625,-14.58740234375,-2.79052734375,44.8681640625,141.6522216796875
1758525393.013805,-0.64794921875,0.046875,0.322265625,-54.8095703125,-7.6904296875,-13.671875,-3.251953125,44.736328125,141.43798828125
1758525393.023329,-0.64794921875,0.046875,0.322265625,-54.8095703125,-7.6904296875,-13.671875,-3.9166259765625,44.637451171875,141.240234375
1758525393.0340376,-0.70458984375,-0.0986328125,0.37890625,-51.513671875,0.79345703125,-13.48876953125,-4.559326171875,44.5880126953125,141.0479736328125
1758525393.0433211,-0.70458984375,-0.0986328125,0.37890625,-51.513671875,0.79345703125,-13.48876953125,-5.1910400390625,44.5880126953125,140.8612060546875
1758525393.0537305,-0.6884765625,0.04248046875,0.58642578125,-25.69580078125,6.4697265625,-12.939453125,-5.69091796875,44.6209716796875,140.6854248046875
1758525393.064367,-0.6884765625,0.04248046875,0.58642578125,-25.69580078125,6.4697265625,-12.939453125,-6.0589599609375,44.681396484375,140.5096435546875
1758525393.0740452,-0.83251953125,0.0009765625,0.7490234375,17.08984375,8.6669921875,-8.6669921875,-6.185302734375,44.75830078125,140.361328125
1758525393.0834048,-0.83251953125,0.0009765625,0.7490234375,17.08984375,8.6669921875,-8.6669921875,-6.0809326171875,44.84619140625,140.240478515625
1758525393.0938067,-0.80126953125,-0.22705078125,0.962890625,51.20849609375,4.21142578125,-10.92529296875,-5.8172607421875,44.912109375,140.108642578125
1758525393.1037402,-0.80126953125,-0.22705078125,0.962890625,51.20849609375,4.21142578125,-10.92529296875,-5.4052734375,44.9505615234375,139.954833984375
1758525393.1150155,-0.75439453125,-0.1572265625,0.84375,46.142578125,0.6103515625,-11.3525390625,-5.0262451171875,44.967041015625,139.7955322265625
1758525393.1234252,-0.75439453125,-0.1572265625,0.84375,46.142578125,0.6103515625,-11.3525390625,-4.6746826171875,44.9615478515625,139.6307373046875
1758525393.133847,-0.7392578125,-0.0263671875,0.75048828125,-7.50732421875,-0.9765625,-10.68115234375,-4.5977783203125,44.945068359375,139.471435546875
1758525393.1438942,-0.7392578125,-0.0263671875,0.75048828125,-7.50732421875,-0.9765625,-10.68115234375,-4.779052734375,44.9285888671875,139.317626953125
1758525393.1539593,-0.8134765625,-0.04833984375,0.533203125,-49.01123046875,-0.30517578125,-8.11767578125,-5.152587890625,44.912109375,139.1802978515625
1758525393.1638994,-0.8134765625,-0.04833984375,0.533203125,-49.01123046875,-0.30517578125,-8.11767578125,-5.723876953125,44.9066162109375,139.0704345703125
1758525393.1770048,-0.78662109375,0.03662109375,0.46533203125,-42.1142578125,2.50244140625,-5.18798828125,-6.2347412109375,44.923095703125,138.9825439453125
1758525393.1876235,-0.78662109375,0.03662109375,0.46533203125,-42.1142578125,2.50244140625,-5.18798828125,-6.6961669921875,44.9615478515625,138.9166259765625
1758525393.1959593,-0.75732421875,-0.05078125,0.3251953125,-11.3525390625,8.056640625,-3.5400390625,-6.998291015625,45.032958984375,138.8671875
1758525393.2045944,-0.75732421875,-0.05078125,0.3251953125,-11.3525390625,8.056640625,-3.5400390625,-7.14111328125,45.142822265625,138.8287353515625
1758525393.2145078,-0.75732421875,-0.05078125,0.3251953125,16.11328125,14.6484375,-2.5634765625,-7.1466064453125,45.2911376953125,138.80126953125
1758525393.2242088,-0.7275390625,0.1103515625,0.306640625,16.11328125,14.6484375,-2.5634765625,-7.00927734375,45.4833984375,138.7847900390625
1758525393.2346365,-0.8046875,0.1328125,0.38330078125,13.12255859375,19.04296875,-1.40380859375,-6.87744140625,45.6976318359375,138.7847900390625
1758525393.2435617,-0.8046875,0.1328125,0.38330078125,13.12255859375,19.04296875,-1.40380859375,-6.756591796875,45.94482421875,138.790283203125
1758525393.2542799,-0.970703125,-0.07177734375,0.71826171875,-7.01904296875,18.6767578125,-1.5869140625,-6.7291259765625,46.1920166015625,138.80126953125
1758525393.2652485,-0.970703125,-0.07177734375,0.71826171875,-7.01904296875,18.6767578125,-1.5869140625,-6.8060302734375,46.4337158203125,138.80126953125
1758525393.2749271,-0.8818359375,-0.365234375,0.9931640625,-33.26416015625,12.8173828125,-1.77001953125,-7.020263671875,46.636962890625,138.80126953125
1758525393.2837024,-0.8818359375,-0.365234375,0.9931640625,-33.26416015625,12.8173828125,-1.77001953125,-7.3773193359375,46.8017578125,138.7847900390625
1758525393.2947125,-0.73193359375,-0.580078125,0.6845703125,-18.4326171875,7.62939453125,-1.52587890625,-7.66845703125,46.93359375,138.7628173828125
1758525393.305096,-0.73193359375,-0.580078125,0.6845703125,-18.4326171875,7.62939453125,-1.52587890625,-7.899169921875,47.0269775390625,138.7353515625
1758525393.3158028,-0.6533203125,-0.3359375,0.5419921875,21.1181640625,4.45556640625,-3.72314453125,-7.965087890625,47.1038818359375,138.6859130859375
1758525393.3236957,-0.6533203125,-0.3359375,0.5419921875,21.1181640625,4.45556640625,-3.72314453125,-7.8497314453125,47.1588134765625,138.6199951171875
1758525393.334028,-0.59423828125,-0.12548828125,0.56591796875,45.95947265625,1.46484375,-5.859375,-7.62451171875,47.197265625,138.53759765625
1758525393.3442376,-0.59423828125,-0.12548828125,0.56591796875,45.95947265625,1.46484375,-5.859375,-7.2894287109375,47.21923828125,138.438720703125
1758525393.353782,-0.5234375,0.05224609375,0.50634765625,52.3681640625,3.60107421875,-4.94384765625,-6.910400390625,47.2467041015625,138.33984375
1758525393.3641913,-0.5234375,0.05224609375,0.50634765625,52.3681640625,3.60107421875,-4.94384765625,-6.492919921875,47.2906494140625,138.251953125
1758525393.373835,-0.46240234375,0.15576171875,0.5166015625,28.74755859375,7.568359375,-3.41796875,-6.17431640625,47.3455810546875,138.1695556640625
1758525393.384797,-0.46240234375,0.15576171875,0.5166015625,28.74755859375,7.568359375,-3.41796875,-5.95458984375,47.427978515625,138.09814453125
1758525393.3941116,-0.5947265625,0.095703125,0.677734375,-6.04248046875,8.85009765625,-2.8076171875,-5.899658203125,47.5103759765625,138.0267333984375
1758525393.403901,-0.5947265625,0.095703125,0.677734375,-6.04248046875,8.85009765625,-2.8076171875,-5.99853515625,47.5927734375,137.955322265625
1758525393.4151664,-0.81640625,-0.0791015625,1.02490234375,-29.9072265625,5.31005859375,-2.8076171875,-6.2127685546875,47.6531982421875,137.8839111328125
1758525393.4238267,-0.81640625,-0.0791015625,1.02490234375,-29.9072265625,5.31005859375,-2.8076171875,-6.536865234375,47.691650390625,137.8070068359375
1758525393.4341025,-0.8046875,-0.068359375,1.279296875,-31.6162109375,-2.01416015625,-0.48828125,-6.85546875,47.6861572265625,137.7520751953125
1758525393.4438643,-0.8046875,-0.068359375,1.279296875,-31.6162109375,-2.01416015625,-0.48828125,-7.1575927734375,47.63671875,137.70263671875
1758525393.454669,-0.90234375,-0.3525390625,0.96337890625,3.84521484375,-10.92529296875,-0.48828125,-7.283935546875,47.5323486328125,137.65869140625
1758525393.4646995,-0.90234375,-0.3525390625,0.96337890625,3.84521484375,-10.92529296875,-0.48828125,-7.2344970703125,47.3895263671875,137.625732421875
1758525393.4768693,-0.9072265625,-0.15625,1.16259765625,50.048828125,-18.310546875,-3.5400390625,-6.9708251953125,47.208251953125,137.5762939453125
1758525393.4880335,-0.9072265625,-0.15625,1.16259765625,50.048828125,-18.310546875,-3.5400390625,-6.4984130859375,46.9830322265625,137.5048828125
1758525393.4960532,-0.79736328125,-0.09765625,0.62890625,58.10546875,-22.52197265625,-6.40869140625,-6.0040283203125,46.7413330078125,137.4114990234375
1758525393.5042386,-0.79736328125,-0.09765625,0.62890625,58.10546875,-22.52197265625,-6.40869140625,-5.482177734375,46.483154296875,137.30712890625
1758525393.514717,-0.673828125,-0.09814453125,0.4853515625,36.56005859375,-20.8740234375,-7.99560546875,-5.0811767578125,46.241455078125,137.1917724609375
1758525393.5247722,-0.673828125,-0.09814453125,0.4853515625,36.56005859375,-20.8740234375,-7.99560546875,-4.801025390625,46.0107421875,137.0654296875
1758525393.5346665,-0.755859375,-0.15234375,0.44775390625,15.31982421875,-16.54052734375,-10.6201171875,-4.647216796875,45.8074951171875,136.9281005859375
1758525393.5451107,-0.755859375,-0.15234375,0.44775390625,15.31982421875,-16.54052734375,-10.6201171875,-4.6142578125,45.63720703125,136.768798828125
1758525393.554269,-0.6015625,-0.09375,0.568359375,13.3056640625,-16.7236328125,-13.36669921875,-4.6087646484375,45.4669189453125,136.60400390625
1758525393.5654786,-0.6015625,-0.09375,0.568359375,13.3056640625,-16.7236328125,-13.36669921875,-4.625244140625,45.296630859375,136.417236328125
1758525393.5741644,-0.49658203125,0.00341796875,0.5576171875,5.615234375,-11.04736328125,-14.0380859375,-4.6856689453125,45.15380859375,136.2249755859375
1758525393.5850646,-0.49658203125,0.00341796875,0.5576171875,5.615234375,-11.04736328125,-14.0380859375,-4.7845458984375,45.032958984375,136.0272216796875
1758525393.5940754,-0.52392578125,-0.0048828125,0.556640625,-2.13623046875,-10.68115234375,-14.6484375,-4.921875,44.9176025390625,135.823974609375
1758525393.6043565,-0.52392578125,-0.0048828125,0.556640625,-2.13623046875,-10.68115234375,-14.6484375,-5.0921630859375,44.80224609375,135.615234375
1758525393.614855,-0.52978515625,-0.0390625,0.73779296875,11.04736328125,-8.544921875,-15.2587890625,-5.1910400390625,44.6978759765625,135.406494140625
1758525393.626041,-0.52978515625,-0.0390625,0.73779296875,11.04736328125,-8.544921875,-15.2587890625,-5.2349853515625,44.593505859375,135.1812744140625
1758525393.6343083,-0.63232421875,-0.1318359375,0.83251953125,10.43701171875,-9.1552734375,-15.93017578125,-5.2734375,44.4891357421875,134.9560546875
