timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066983.3275268,-0.63818359375,0.0439453125,0.76953125,-0.67138671875,-1.28173828125,-0.244140625,3.1201171875,39.759521484375,68.79638671875
1759066983.3369396,-0.63818359375,0.0439453125,0.76953125,-0.67138671875,-1.28173828125,-0.244140625,3.1146240234375,39.74853515625,68.7908935546875
1759066983.3473008,-0.64111328125,0.04541015625,0.77001953125,-1.89208984375,-1.0986328125,-0.244140625,3.0926513671875,39.7430419921875,68.785400390625
1759066983.3571973,-0.64111328125,0.04541015625,0.77001953125,-1.89208984375,-1.0986328125,-0.244140625,3.0706787109375,39.7320556640625,68.7799072265625
1759066983.3671188,-0.64501953125,0.04736328125,0.767578125,-0.6103515625,-0.91552734375,-0.30517578125,3.0596923828125,39.7265625,68.7744140625
1759066983.3769577,-0.64501953125,0.04736328125,0.767578125,-0.6103515625,-0.91552734375,-0.30517578125,3.05419921875,39.715576171875,68.7689208984375
1759066983.3881314,-0.64599609375,0.046875,0.76025390625,0.91552734375,-0.79345703125,-0.18310546875,3.0596923828125,39.7100830078125,68.763427734375
1759066983.3971891,-0.64599609375,0.046875,0.76025390625,0.91552734375,-0.79345703125,-0.18310546875,3.065185546875,39.70458984375,68.7579345703125
1759066983.4070761,-0.6435546875,0.04931640625,0.76513671875,-0.06103515625,-0.6103515625,-0.06103515625,3.065185546875,39.70458984375,68.75244140625
1759066983.4169738,-0.6435546875,0.04931640625,0.76513671875,-0.06103515625,-0.6103515625,-0.06103515625,3.065185546875,39.6990966796875,68.75244140625
1759066983.427628,-0.64306640625,0.04833984375,0.765625,-0.91552734375,-0.6103515625,0.1220703125,3.0596923828125,39.693603515625,68.7469482421875
1759066983.4370244,-0.64306640625,0.04833984375,0.765625,-0.91552734375,-0.6103515625,0.1220703125,3.05419921875,39.693603515625,68.7469482421875
1759066983.4471483,-0.64404296875,0.04296875,0.7646484375,-0.42724609375,-0.67138671875,0.30517578125,3.05419921875,39.6881103515625,68.75244140625
1759066983.4574564,-0.64404296875,0.04296875,0.7646484375,-0.42724609375,-0.67138671875,0.30517578125,3.05419921875,39.6826171875,68.75244140625
1759066983.4671993,-0.6416015625,0.03857421875,0.7666015625,-0.1220703125,-0.67138671875,0.48828125,3.0596923828125,39.6771240234375,68.75244140625
1759066983.4770746,-0.6416015625,0.03857421875,0.7666015625,-0.1220703125,-0.67138671875,0.48828125,3.0596923828125,39.671630859375,68.7579345703125
1759066983.4881902,-0.64453125,0.0361328125,0.7666015625,0.0,-0.54931640625,0.42724609375,3.065185546875,39.671630859375,68.7579345703125
1759066983.4973161,-0.64453125,0.0361328125,0.7666015625,0.0,-0.54931640625,0.42724609375,3.0706787109375,39.6661376953125,68.763427734375
1759066983.5071373,-0.64501953125,0.03564453125,0.76220703125,0.0,-0.48828125,0.42724609375,3.0706787109375,39.66064453125,68.7689208984375
1759066983.5171628,-0.64501953125,0.03564453125,0.76220703125,0.0,-0.48828125,0.42724609375,3.076171875,39.66064453125,68.7689208984375
1759066983.5278018,-0.64208984375,0.03564453125,0.763671875,-0.30517578125,-0.6103515625,0.42724609375,3.076171875,39.6551513671875,68.7744140625
1759066983.5371504,-0.64208984375,0.03564453125,0.763671875,-0.30517578125,-0.6103515625,0.42724609375,3.076171875,39.649658203125,68.7744140625
1759066983.5473528,-0.640625,0.03466796875,0.76611328125,-0.48828125,-0.79345703125,0.30517578125,3.0706787109375,39.6441650390625,68.7744140625
1759066983.557407,-0.640625,0.03466796875,0.76611328125,-0.48828125,-0.79345703125,0.30517578125,3.0706787109375,39.638671875,68.7744140625
1759066983.5672526,-0.638671875,0.033203125,0.7685546875,-0.244140625,-0.8544921875,0.1220703125,3.065185546875,39.6331787109375,68.7744140625
1759066983.5772684,-0.638671875,0.033203125,0.7685546875,-0.244140625,-0.8544921875,0.1220703125,3.0596923828125,39.627685546875,68.7744140625
1759066983.5883043,-0.6357421875,0.033203125,0.77001953125,-0.06103515625,-0.8544921875,0.0,3.0596923828125,39.6221923828125,68.7689208984375
1759066983.5973277,-0.6357421875,0.033203125,0.77001953125,-0.06103515625,-0.8544921875,0.0,3.0596923828125,39.61669921875,68.7689208984375
1759066983.6073127,-0.6357421875,0.03515625,0.7734375,0.06103515625,-0.8544921875,-0.1220703125,3.05419921875,39.605712890625,68.763427734375
1759066983.6172717,-0.6357421875,0.03515625,0.7734375,0.06103515625,-0.8544921875,-0.1220703125,3.05419921875,39.6002197265625,68.7579345703125
1759066983.6278775,-0.63330078125,0.03515625,0.76904296875,-0.06103515625,-0.9765625,-0.244140625,3.0487060546875,39.5892333984375,68.75244140625
1759066983.6374667,-0.63330078125,0.03515625,0.76904296875,-0.06103515625,-0.9765625,-0.244140625,3.043212890625,39.583740234375,68.7469482421875
1759066983.6481557,-0.6318359375,0.037109375,0.77197265625,0.06103515625,-1.15966796875,-0.42724609375,3.0377197265625,39.57275390625,68.7359619140625
1759066983.6632743,-0.6318359375,0.037109375,0.77197265625,0.06103515625,-1.15966796875,-0.42724609375,3.0322265625,39.561767578125,68.73046875
1759066983.6699817,-0.62841796875,0.03955078125,0.77587890625,0.244140625,-1.40380859375,-0.42724609375,3.0267333984375,39.5452880859375,68.7249755859375
1759066983.6773129,-0.62841796875,0.03955078125,0.77587890625,0.244140625,-1.40380859375,-0.42724609375,3.0267333984375,39.5343017578125,68.7139892578125
1759066983.6932428,-0.626953125,0.03857421875,0.7783203125,-0.3662109375,-1.52587890625,-0.48828125,3.0157470703125,39.517822265625,68.7030029296875
1759066983.6999586,-0.626953125,0.03857421875,0.7783203125,-0.3662109375,-1.52587890625,-0.48828125,3.0047607421875,39.5013427734375,68.697509765625
1759066983.7073479,-0.63037109375,0.0380859375,0.7734375,-0.42724609375,-1.8310546875,-0.54931640625,2.9937744140625,39.48486328125,68.6865234375
1759066983.717467,-0.63037109375,0.0380859375,0.7734375,-0.42724609375,-1.8310546875,-0.54931640625,2.9827880859375,39.462890625,68.675537109375
1759066983.7275255,-0.6328125,0.037109375,0.7705078125,-0.18310546875,-2.01416015625,-0.6103515625,2.9718017578125,39.4464111328125,68.66455078125
1759066983.7374685,-0.6328125,0.037109375,0.7705078125,-0.18310546875,-2.01416015625,-0.6103515625,2.96630859375,39.4244384765625,68.6590576171875
1759066983.7474122,-0.6318359375,0.03662109375,0.7724609375,-0.1220703125,-2.197265625,-0.6103515625,2.955322265625,39.4024658203125,68.6480712890625
1759066983.7576234,-0.6318359375,0.03662109375,0.7724609375,-0.1220703125,-2.197265625,-0.6103515625,2.9498291015625,39.3804931640625,68.6370849609375
1759066983.7674136,-0.62890625,0.0361328125,0.77490234375,0.244140625,-2.44140625,-0.6103515625,2.9443359375,39.3585205078125,68.6260986328125
1759066983.7774634,-0.62890625,0.0361328125,0.77490234375,0.244140625,-2.44140625,-0.6103515625,2.9388427734375,39.3310546875,68.6151123046875
1759066983.7878556,-0.62548828125,0.0361328125,0.77734375,0.244140625,-2.62451171875,-0.67138671875,2.933349609375,39.3035888671875,68.6041259765625
1759066983.797502,-0.62548828125,0.0361328125,0.77734375,0.244140625,-2.62451171875,-0.67138671875,2.9278564453125,39.276123046875,68.5931396484375
1759066983.8078036,-0.62353515625,0.03515625,0.77880859375,0.1220703125,-2.9296875,-0.732421875,2.92236328125,39.2486572265625,68.57666015625
1759066983.8175745,-0.62353515625,0.03515625,0.77880859375,0.1220703125,-2.9296875,-0.732421875,2.911376953125,39.22119140625,68.565673828125
1759066983.8278706,-0.6259765625,0.0322265625,0.77880859375,0.1220703125,-3.173828125,-0.8544921875,2.9058837890625,39.188232421875,68.5546875
1759066983.8375359,-0.6259765625,0.0322265625,0.77880859375,0.1220703125,-3.173828125,-0.8544921875,2.8948974609375,39.1552734375,68.5382080078125
1759066983.8477163,-0.63134765625,0.03076171875,0.7734375,1.03759765625,-3.2958984375,-1.03759765625,2.8948974609375,39.122314453125,68.521728515625
1759066983.857621,-0.63134765625,0.03076171875,0.7734375,1.03759765625,-3.2958984375,-1.03759765625,2.8948974609375,39.08935546875,68.5052490234375
1759066983.8675535,-0.62939453125,0.03271484375,0.7724609375,1.46484375,-3.41796875,-1.220703125,2.8948974609375,39.056396484375,68.4832763671875
1759066983.8776176,-0.62939453125,0.03271484375,0.7724609375,1.46484375,-3.41796875,-1.220703125,2.8948974609375,39.0234375,68.466796875
1759066983.8880107,-0.6298828125,0.03466796875,0.7763671875,1.28173828125,-3.47900390625,-1.3427734375,2.8948974609375,38.990478515625,68.44482421875
1759066983.897598,-0.6298828125,0.03466796875,0.7763671875,1.28173828125,-3.47900390625,-1.3427734375,2.8948974609375,38.95751953125,68.4228515625
1759066983.907577,-0.62646484375,0.03466796875,0.77783203125,1.220703125,-3.60107421875,-1.52587890625,2.889404296875,38.9190673828125,68.40087890625
1759066983.9176416,-0.62646484375,0.03466796875,0.77783203125,1.220703125,-3.60107421875,-1.52587890625,2.8839111328125,38.8861083984375,68.37890625
1759066983.9279175,-0.62939453125,0.03759765625,0.775390625,2.25830078125,-3.84521484375,-1.64794921875,2.8948974609375,38.84765625,68.3514404296875
1759066983.93769,-0.6318359375,0.04443359375,0.7734375,3.173828125,-3.7841796875,-1.5869140625,2.9058837890625,38.814697265625,68.3294677734375
1759066983.9477317,-0.6318359375,0.04443359375,0.7734375,3.173828125,-3.7841796875,-1.5869140625,2.9168701171875,38.7762451171875,68.302001953125
1759066983.957753,-0.63134765625,0.0498046875,0.77685546875,2.44140625,-3.72314453125,-1.3427734375,2.933349609375,38.7432861328125,68.280029296875
1759066983.9677634,-0.63134765625,0.0498046875,0.77685546875,2.44140625,-3.72314453125,-1.3427734375,2.9443359375,38.7103271484375,68.258056640625
1759066983.9779785,-0.630859375,0.05126953125,0.7783203125,1.3427734375,-3.5400390625,-1.03759765625,2.9498291015625,38.6773681640625,68.2415771484375
1759066983.9880881,-0.630859375,0.05126953125,0.7783203125,1.3427734375,-3.5400390625,-1.03759765625,2.955322265625,38.6444091796875,68.2196044921875
1759066983.997919,-0.63720703125,0.05224609375,0.779296875,1.3427734375,-3.23486328125,-0.79345703125,2.9608154296875,38.6114501953125,68.203125
1759066984.0077567,-0.63720703125,0.05224609375,0.779296875,1.3427734375,-3.23486328125,-0.79345703125,2.96630859375,38.583984375,68.192138671875
1759066984.017801,-0.6435546875,0.05419921875,0.76904296875,2.0751953125,-2.74658203125,-0.42724609375,2.9827880859375,38.5565185546875,68.18115234375
1759066984.0278378,-0.6435546875,0.05419921875,0.76904296875,2.0751953125,-2.74658203125,-0.42724609375,2.999267578125,38.5345458984375,68.170166015625
1759066984.0376954,-0.64794921875,0.0537109375,0.765625,1.64794921875,-2.25830078125,0.0,3.0157470703125,38.5125732421875,68.1646728515625
1759066984.0478084,-0.64794921875,0.0537109375,0.765625,1.64794921875,-2.25830078125,0.0,3.0322265625,38.49609375,68.1591796875
1759066984.057853,-0.64697265625,0.0458984375,0.7685546875,-0.244140625,-1.64794921875,0.30517578125,3.043212890625,38.4796142578125,68.1591796875
1759066984.0677614,-0.64697265625,0.0458984375,0.7685546875,-0.244140625,-1.64794921875,0.30517578125,3.0487060546875,38.4686279296875,68.1591796875
1759066984.077947,-0.64306640625,0.03564453125,0.76806640625,-1.15966796875,-1.3427734375,0.42724609375,3.043212890625,38.463134765625,68.1591796875
1759066984.0881295,-0.64306640625,0.03564453125,0.76806640625,-1.15966796875,-1.3427734375,0.42724609375,3.0377197265625,38.4576416015625,68.1591796875
1759066984.0980651,-0.642578125,0.0322265625,0.7685546875,-0.3662109375,-1.220703125,0.30517578125,3.0322265625,38.4466552734375,68.1591796875
1759066984.1079655,-0.642578125,0.0322265625,0.7685546875,-0.3662109375,-1.220703125,0.30517578125,3.0322265625,38.441162109375,68.1591796875
1759066984.1178868,-0.63916015625,0.0322265625,0.76513671875,0.79345703125,-1.220703125,0.1220703125,3.0377197265625,38.441162109375,68.1536865234375
1759066984.1277983,-0.63916015625,0.0322265625,0.76513671875,0.79345703125,-1.220703125,0.1220703125,3.043212890625,38.4356689453125,68.1536865234375
1759066984.137912,-0.63232421875,0.03515625,0.7705078125,0.6103515625,-1.3427734375,0.0,3.05419921875,38.43017578125,68.148193359375
1759066984.147784,-0.63232421875,0.03515625,0.7705078125,0.6103515625,-1.3427734375,0.0,3.05419921875,38.4246826171875,68.1427001953125
1759066984.1579628,-0.625,0.03662109375,0.77978515625,-0.30517578125,-1.52587890625,0.0,3.0596923828125,38.4136962890625,68.1427001953125
1759066984.1678097,-0.625,0.03662109375,0.77978515625,-0.30517578125,-1.52587890625,0.0,3.05419921875,38.408203125,68.13720703125
1759066984.1779041,-0.61962890625,0.03564453125,0.78271484375,-0.6103515625,-1.708984375,-0.06103515625,3.0487060546875,38.397216796875,68.1317138671875
1759066984.1882691,-0.61962890625,0.03564453125,0.78271484375,-0.6103515625,-1.708984375,-0.06103515625,3.0377197265625,38.38623046875,68.126220703125
1759066984.1979704,-0.61962890625,0.03369140625,0.783203125,-0.06103515625,-1.8310546875,-0.1220703125,3.0322265625,38.3697509765625,68.1207275390625
1759066984.207915,-0.61962890625,0.03369140625,0.783203125,-0.06103515625,-1.8310546875,-0.1220703125,3.0267333984375,38.3587646484375,68.115234375
1759066984.2179775,-0.6171875,0.03466796875,0.78564453125,-0.30517578125,-1.8310546875,-0.244140625,3.021240234375,38.34228515625,68.1097412109375
1759066984.228165,-0.6171875,0.03466796875,0.78564453125,-0.30517578125,-1.8310546875,-0.244140625,3.0157470703125,38.331298828125,68.0987548828125
1759066984.2380183,-0.6171875,0.03564453125,0.78759765625,-0.67138671875,-1.77001953125,-0.30517578125,3.0047607421875,38.3148193359375,68.09326171875
1759066984.2479491,-0.6171875,0.03564453125,0.78759765625,-0.67138671875,-1.77001953125,-0.30517578125,2.9937744140625,38.3038330078125,68.0877685546875
1759066984.258097,-0.61376953125,0.03662109375,0.787109375,-0.244140625,-1.77001953125,-0.3662109375,2.9827880859375,38.287353515625,68.0767822265625
1759066984.2680037,-0.61376953125,0.03662109375,0.787109375,-0.244140625,-1.77001953125,-0.3662109375,2.977294921875,38.2708740234375,68.0712890625
1759066984.2780035,-0.60791015625,0.037109375,0.79248046875,-0.06103515625,-1.8310546875,-0.30517578125,2.9718017578125,38.25439453125,68.060302734375
1759066984.2882607,-0.60791015625,0.037109375,0.79248046875,-0.06103515625,-1.8310546875,-0.30517578125,2.96630859375,38.2379150390625,68.0548095703125
1759066984.2982666,-0.60498046875,0.03857421875,0.79541015625,-0.244140625,-1.89208984375,-0.244140625,2.9608154296875,38.221435546875,68.04931640625
1759066984.3080697,-0.60498046875,0.03857421875,0.79541015625,-0.244140625,-1.89208984375,-0.244140625,2.9498291015625,38.199462890625,68.0438232421875
1759066984.3180387,-0.607421875,0.04052734375,0.79541015625,0.0,-1.953125,-0.244140625,2.9443359375,38.1829833984375,68.0328369140625
1759066984.3282394,-0.607421875,0.04052734375,0.79541015625,0.0,-1.953125,-0.244140625,2.9443359375,38.1610107421875,68.02734375
1759066984.3381321,-0.61083984375,0.0400390625,0.79052734375,-0.1220703125,-1.953125,-0.244140625,2.9388427734375,38.14453125,68.0218505859375
1759066984.3480847,-0.61083984375,0.0400390625,0.79052734375,-0.1220703125,-1.953125,-0.244140625,2.933349609375,38.12255859375,68.016357421875
1759066984.3582587,-0.6142578125,0.04150390625,0.78857421875,-0.54931640625,-1.8310546875,-0.30517578125,2.9278564453125,38.1005859375,68.0108642578125
1759066984.368131,-0.6142578125,0.04150390625,0.78857421875,-0.54931640625,-1.8310546875,-0.30517578125,2.9168701171875,38.0841064453125,68.00537109375
1759066984.3781524,-0.6162109375,0.04296875,0.787109375,-0.48828125,-1.708984375,-0.244140625,2.9058837890625,38.0621337890625,67.994384765625
1759066984.3883445,-0.6162109375,0.04296875,0.787109375,-0.48828125,-1.708984375,-0.244140625,2.900390625,38.045654296875,67.9888916015625
1759066984.3991811,-0.62109375,0.04345703125,0.78564453125,-0.18310546875,-1.64794921875,-0.1220703125,2.8948974609375,38.0291748046875,67.9833984375
1759066984.4081383,-0.62109375,0.04345703125,0.78564453125,-0.18310546875,-1.64794921875,-0.1220703125,2.889404296875,38.0126953125,67.9833984375
1759066984.4181783,-0.62451171875,0.04248046875,0.78173828125,-0.06103515625,-1.46484375,0.0,2.889404296875,37.9962158203125,67.9779052734375
1759066984.428384,-0.62451171875,0.04248046875,0.78173828125,-0.06103515625,-1.46484375,0.0,2.889404296875,37.9852294921875,67.972412109375
1759066984.438216,-0.623046875,0.04052734375,0.78125,-0.18310546875,-1.3427734375,-0.06103515625,2.8839111328125,37.96875,67.972412109375
1759066984.4481869,-0.623046875,0.04052734375,0.78125,-0.18310546875,-1.3427734375,-0.06103515625,2.8839111328125,37.957763671875,67.9669189453125
1759066984.4585197,-0.61865234375,0.0400390625,0.78515625,-0.244140625,-1.28173828125,-0.18310546875,2.87841796875,37.94677734375,67.96142578125
1759066984.4682515,-0.61865234375,0.0400390625,0.78515625,-0.244140625,-1.28173828125,-0.18310546875,2.87841796875,37.935791015625,67.9559326171875
1759066984.4782832,-0.6220703125,0.04150390625,0.78564453125,0.0,-1.3427734375,-0.18310546875,2.8729248046875,37.9248046875,67.950439453125
1759066984.4885201,-0.6220703125,0.04150390625,0.78564453125,0.0,-1.3427734375,-0.18310546875,2.8729248046875,37.913818359375,67.9449462890625
1759066984.4982843,-0.623046875,0.04150390625,0.78173828125,-0.06103515625,-1.220703125,-0.1220703125,2.8729248046875,37.90283203125,67.939453125
1759066984.5082567,-0.623046875,0.04150390625,0.78173828125,-0.06103515625,-1.220703125,-0.1220703125,2.8729248046875,37.891845703125,67.9339599609375
1759066984.518268,-0.623046875,0.04150390625,0.78173828125,-0.48828125,-1.03759765625,0.0,2.867431640625,37.880859375,67.928466796875
1759066984.528409,-0.61962890625,0.04150390625,0.78515625,-0.48828125,-1.03759765625,0.0,2.8619384765625,37.8753662109375,67.928466796875
1759066984.538346,-0.6142578125,0.04052734375,0.7880859375,-0.244140625,-1.0986328125,0.06103515625,2.8619384765625,37.8643798828125,67.9229736328125
1759066984.548336,-0.6142578125,0.04052734375,0.7880859375,-0.244140625,-1.0986328125,0.06103515625,2.8564453125,37.85888671875,67.9229736328125
1759066984.5586386,-0.6142578125,0.03955078125,0.78955078125,0.0,-1.220703125,0.1220703125,2.8564453125,37.847900390625,67.91748046875
1759066984.5683458,-0.6142578125,0.03955078125,0.78955078125,0.0,-1.220703125,0.1220703125,2.8564453125,37.8369140625,67.91748046875
1759066984.578444,-0.61279296875,0.03759765625,0.7880859375,-0.30517578125,-1.3427734375,0.244140625,2.8564453125,37.825927734375,67.91748046875
1759066984.5885043,-0.61279296875,0.03759765625,0.7880859375,-0.30517578125,-1.3427734375,0.244140625,2.8564453125,37.81494140625,67.91748046875
1759066984.5984287,-0.61181640625,0.03564453125,0.79052734375,-0.3662109375,-1.3427734375,0.18310546875,2.8564453125,37.803955078125,67.91748046875
1759066984.6084166,-0.61181640625,0.03564453125,0.79052734375,-0.3662109375,-1.3427734375,0.18310546875,2.8509521484375,37.79296875,67.9119873046875
1759066984.618394,-0.611328125,0.03564453125,0.791015625,-0.1220703125,-1.3427734375,0.18310546875,2.8509521484375,37.7764892578125,67.9119873046875
1759066984.6288304,-0.611328125,0.03564453125,0.791015625,-0.1220703125,-1.3427734375,0.18310546875,2.8509521484375,37.7655029296875,67.9119873046875
1759066984.6384208,-0.6162109375,0.037109375,0.7861328125,-0.244140625,-1.46484375,0.1220703125,2.8509521484375,37.7545166015625,67.9119873046875
1759066984.6487367,-0.6162109375,0.037109375,0.7861328125,-0.244140625,-1.46484375,0.1220703125,2.845458984375,37.738037109375,67.906494140625
1759066984.6588182,-0.62451171875,0.037109375,0.78173828125,0.0,-1.46484375,0.18310546875,2.845458984375,37.72705078125,67.906494140625
1759066984.6684992,-0.62451171875,0.037109375,0.78173828125,0.0,-1.46484375,0.18310546875,2.845458984375,37.716064453125,67.906494140625
1759066984.6788404,-0.626953125,0.0361328125,0.77734375,0.06103515625,-1.3427734375,0.18310546875,2.845458984375,37.705078125,67.906494140625
1759066984.6886806,-0.626953125,0.0361328125,0.77734375,0.06103515625,-1.3427734375,0.18310546875,2.8509521484375,37.694091796875,67.906494140625
1759066984.698581,-0.6240234375,0.03564453125,0.7822265625,-0.18310546875,-1.0986328125,0.18310546875,2.845458984375,37.68310546875,67.9010009765625
1759066984.7086647,-0.6240234375,0.03564453125,0.7822265625,-0.18310546875,-1.0986328125,0.18310546875,2.845458984375,37.6776123046875,67.9010009765625
1759066984.71872,-0.6240234375,0.03564453125,0.7822265625,-0.1220703125,-1.0986328125,0.1220703125,2.845458984375,37.6666259765625,67.9010009765625
1759066984.7285244,-0.61328125,0.0361328125,0.7880859375,-0.1220703125,-1.0986328125,0.1220703125,2.845458984375,37.6611328125,67.8955078125
1759066984.7385955,-0.60498046875,0.03759765625,0.79248046875,-0.244140625,-1.28173828125,0.244140625,2.8399658203125,37.650146484375,67.8955078125
1759066984.7485452,-0.60498046875,0.03759765625,0.79248046875,-0.244140625,-1.28173828125,0.244140625,2.8399658203125,37.63916015625,67.8955078125
1759066984.7586668,-0.60595703125,0.0361328125,0.7958984375,-1.03759765625,-1.46484375,0.30517578125,2.83447265625,37.628173828125,67.8955078125
1759066984.768622,-0.60595703125,0.0361328125,0.7958984375,-1.03759765625,-1.46484375,0.30517578125,2.823486328125,37.6171875,67.8955078125
1759066984.7786818,-0.61376953125,0.03466796875,0.7900390625,-1.40380859375,-1.52587890625,0.3662109375,2.8125,37.606201171875,67.8955078125
1759066984.7886965,-0.61376953125,0.03466796875,0.7900390625,-1.40380859375,-1.52587890625,0.3662109375,2.801513671875,37.5897216796875,67.8955078125
1759066984.7987952,-0.62255859375,0.03369140625,0.783203125,-0.8544921875,-1.28173828125,0.244140625,2.79052734375,37.5787353515625,67.8955078125
1759066984.808688,-0.62255859375,0.03369140625,0.783203125,-0.8544921875,-1.28173828125,0.244140625,2.7850341796875,37.5677490234375,67.8955078125
1759066984.8189235,-0.6240234375,0.03515625,0.78369140625,-0.42724609375,-1.03759765625,0.1220703125,2.7740478515625,37.5567626953125,67.8955078125
1759066984.8292067,-0.6240234375,0.03515625,0.78369140625,-0.42724609375,-1.03759765625,0.1220703125,2.7740478515625,37.55126953125,67.8955078125
1759066984.8387816,-0.62548828125,0.03466796875,0.7822265625,0.06103515625,-0.8544921875,0.1220703125,2.7685546875,37.5457763671875,67.8900146484375
1759066984.8491366,-0.62548828125,0.03466796875,0.7822265625,0.06103515625,-0.8544921875,0.1220703125,2.7685546875,37.540283203125,67.8900146484375
1759066984.8592958,-0.625,0.03515625,0.7822265625,0.3662109375,-0.6103515625,0.06103515625,2.7740478515625,37.5347900390625,67.8900146484375
1759066984.8687549,-0.625,0.03515625,0.7822265625,0.3662109375,-0.6103515625,0.06103515625,2.7740478515625,37.5347900390625,67.884521484375
1759066984.8788283,-0.6240234375,0.0361328125,0.78271484375,0.1220703125,-0.3662109375,0.0,2.7740478515625,37.5347900390625,67.884521484375
1759066984.8888261,-0.6240234375,0.0361328125,0.78271484375,0.1220703125,-0.3662109375,0.0,2.7740478515625,37.5347900390625,67.8790283203125
1759066984.8990057,-0.62158203125,0.03515625,0.7822265625,0.0,-0.244140625,0.0,2.7740478515625,37.5347900390625,67.87353515625
1759066984.9087849,-0.62158203125,0.03515625,0.7822265625,0.0,-0.244140625,0.0,2.7740478515625,37.540283203125,67.87353515625
1759066984.9193935,-0.6171875,0.033203125,0.78662109375,-0.06103515625,-0.18310546875,0.06103515625,2.7740478515625,37.540283203125,67.8680419921875
1759066984.9293256,-0.6171875,0.033203125,0.78662109375,-0.06103515625,-0.18310546875,0.06103515625,2.7740478515625,37.5457763671875,67.8680419921875
1759066984.938886,-0.61572265625,0.0322265625,0.78955078125,0.1220703125,-0.18310546875,0.18310546875,2.7740478515625,37.5457763671875,67.862548828125
1759066984.9488873,-0.61572265625,0.0322265625,0.78955078125,0.1220703125,-0.18310546875,0.18310546875,2.7740478515625,37.55126953125,67.862548828125
1759066984.959297,-0.61279296875,0.03369140625,0.78662109375,0.42724609375,-0.18310546875,0.18310546875,2.7740478515625,37.55126953125,67.862548828125
1759066984.9689064,-0.61279296875,0.03369140625,0.78662109375,0.42724609375,-0.18310546875,0.18310546875,2.779541015625,37.55126953125,67.862548828125
1759066984.9788754,-0.61572265625,0.03564453125,0.7880859375,0.732421875,-0.18310546875,0.244140625,2.7850341796875,37.5567626953125,67.862548828125
1759066984.9890394,-0.61572265625,0.03564453125,0.7880859375,0.732421875,-0.18310546875,0.244140625,2.7960205078125,37.5567626953125,67.862548828125
1759066984.9989023,-0.623046875,0.03662109375,0.78662109375,0.91552734375,0.0,0.30517578125,2.8070068359375,37.5567626953125,67.862548828125
1759066985.009281,-0.623046875,0.03662109375,0.78662109375,0.91552734375,0.0,0.30517578125,2.8125,37.562255859375,67.862548828125
1759066985.0188987,-0.6279296875,0.03515625,0.7802734375,0.8544921875,0.18310546875,0.42724609375,2.823486328125,37.5677490234375,67.862548828125
1759066985.0293996,-0.6279296875,0.03515625,0.7802734375,0.8544921875,0.18310546875,0.42724609375,2.83447265625,37.5732421875,67.8680419921875
1759066985.0389063,-0.6240234375,0.03515625,0.7822265625,0.42724609375,0.54931640625,0.42724609375,2.8399658203125,37.584228515625,67.8680419921875
1759066985.0494044,-0.6240234375,0.03515625,0.7822265625,0.42724609375,0.54931640625,0.42724609375,2.845458984375,37.59521484375,67.87353515625
1759066985.0593085,-0.6201171875,0.03369140625,0.787109375,0.244140625,0.67138671875,0.30517578125,2.8509521484375,37.606201171875,67.87353515625
1759066985.0690317,-0.6201171875,0.03369140625,0.787109375,0.244140625,0.67138671875,0.30517578125,2.8509521484375,37.6171875,67.87353515625
1759066985.0793114,-0.61962890625,0.0341796875,0.783203125,-0.1220703125,0.79345703125,0.1220703125,2.8509521484375,37.628173828125,67.87353515625
1759066985.0891907,-0.61962890625,0.0341796875,0.783203125,-0.1220703125,0.79345703125,0.1220703125,2.8509521484375,37.63916015625,67.87353515625
1759066985.0990195,-0.61669921875,0.0341796875,0.78564453125,-0.18310546875,0.79345703125,0.0,2.845458984375,37.650146484375,67.8680419921875
1759066985.109294,-0.61669921875,0.0341796875,0.78564453125,-0.18310546875,0.79345703125,0.0,2.845458984375,37.6611328125,67.8680419921875
1759066985.1190813,-0.6142578125,0.03466796875,0.7880859375,0.1220703125,0.732421875,-0.1220703125,2.8399658203125,37.672119140625,67.862548828125
1759066985.1295664,-0.6142578125,0.03466796875,0.7880859375,0.1220703125,0.732421875,-0.1220703125,2.8399658203125,37.68310546875,67.8570556640625
1759066985.1391115,-0.61328125,0.0380859375,0.78955078125,0.732421875,0.732421875,-0.244140625,2.845458984375,37.694091796875,67.8515625
1759066985.1491375,-0.61328125,0.0380859375,0.78955078125,0.732421875,0.732421875,-0.244140625,2.845458984375,37.705078125,67.8460693359375
1759066985.1592977,-0.61181640625,0.0390625,0.78955078125,0.67138671875,0.732421875,-0.244140625,2.8509521484375,37.716064453125,67.840576171875
1759066985.169152,-0.61181640625,0.0390625,0.78955078125,0.67138671875,0.732421875,-0.244140625,2.8564453125,37.7215576171875,67.8350830078125
1759066985.1791673,-0.61083984375,0.0380859375,0.78955078125,0.42724609375,0.67138671875,-0.30517578125,2.8564453125,37.7325439453125,67.82958984375
1759066985.1892674,-0.61083984375,0.0380859375,0.78955078125,0.42724609375,0.67138671875,-0.30517578125,2.8564453125,37.7435302734375,67.8240966796875
1759066985.1992226,-0.60888671875,0.03857421875,0.79248046875,0.8544921875,0.54931640625,-0.244140625,2.8619384765625,37.7490234375,67.818603515625
