timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053636.006698,-0.64453125,-0.05615234375,0.75,-2.197265625,-0.6103515625,0.3662109375,-5.8392333984375,40.3363037109375,-28.7457275390625
1761053636.01882,-0.64453125,-0.05615234375,0.75,-2.197265625,-0.6103515625,0.3662109375,-5.855712890625,40.330810546875,-28.7347412109375
1761053636.0253074,-0.64111328125,-0.07421875,0.75537109375,-2.3193359375,-0.54931640625,0.244140625,-5.877685546875,40.3253173828125,-28.729248046875
1761053636.0357523,-0.64111328125,-0.07421875,0.75537109375,-2.3193359375,-0.54931640625,0.244140625,-5.8941650390625,40.3143310546875,-28.7237548828125
1761053636.0424373,-0.6376953125,-0.0966796875,0.771484375,-2.50244140625,-0.3662109375,0.30517578125,-5.9161376953125,40.308837890625,-28.71826171875
1761053636.0557866,-0.6376953125,-0.0966796875,0.771484375,-2.50244140625,-0.3662109375,0.30517578125,-5.9381103515625,40.3033447265625,-28.7127685546875
1761053636.0706456,-0.63427734375,-0.09814453125,0.77587890625,-1.8310546875,-0.18310546875,0.3662109375,-5.95458984375,40.3033447265625,-28.707275390625
1761053636.077823,-0.63427734375,-0.09814453125,0.77587890625,-1.8310546875,-0.18310546875,0.3662109375,-5.9710693359375,40.2978515625,-28.6962890625
1761053636.0849235,-0.63720703125,-0.07080078125,0.75341796875,-1.28173828125,0.0,0.54931640625,-5.9820556640625,40.2923583984375,-28.6907958984375
1761053636.0936103,-0.63720703125,-0.07080078125,0.75341796875,-1.28173828125,0.0,0.54931640625,-5.9930419921875,40.2923583984375,-28.685302734375
1761053636.1002495,-0.64111328125,-0.07275390625,0.74267578125,-2.197265625,-0.1220703125,0.48828125,-6.0040283203125,40.286865234375,-28.67431640625
1761053636.106463,-0.64111328125,-0.07275390625,0.74267578125,-2.197265625,-0.1220703125,0.48828125,-6.0205078125,40.286865234375,-28.663330078125
1761053636.118197,-0.64111328125,-0.07275390625,0.74267578125,-4.45556640625,0.0,0.79345703125,-6.0479736328125,40.286865234375,-28.6578369140625
1761053636.135561,-0.64111328125,-0.07275390625,0.74267578125,-4.45556640625,0.0,0.79345703125,-6.08642578125,40.286865234375,-28.641357421875
1761053636.1621969,-0.66357421875,-0.0986328125,0.77880859375,-2.38037109375,0.0,0.67138671875,-6.1138916015625,40.286865234375,-28.63037109375
1761053636.1939614,-0.66357421875,-0.0986328125,0.77880859375,-2.38037109375,0.0,0.67138671875,-6.1358642578125,40.2813720703125,-28.6248779296875
1761053636.200649,-0.6806640625,-0.09423828125,0.73193359375,-0.06103515625,0.06103515625,0.6103515625,-6.141357421875,40.2813720703125,-28.6138916015625
1761053636.2090101,-0.6806640625,-0.09423828125,0.73193359375,-0.06103515625,0.06103515625,0.6103515625,-6.1358642578125,40.286865234375,-28.6083984375
1761053636.2390442,-0.69921875,-0.0859375,0.7294921875,1.40380859375,0.244140625,0.42724609375,-6.13037109375,40.2923583984375,-28.6029052734375
1761053636.2479768,-0.69921875,-0.0859375,0.7294921875,1.40380859375,0.244140625,0.42724609375,-6.1138916015625,40.2978515625,-28.6029052734375
1761053636.2572374,-0.708984375,-0.08837890625,0.74365234375,0.244140625,0.42724609375,0.6103515625,-6.1029052734375,40.308837890625,-28.6029052734375
1761053636.26409,-0.708984375,-0.08837890625,0.74365234375,0.244140625,0.42724609375,0.6103515625,-6.097412109375,40.31982421875,-28.597412109375
1761053636.3013363,-0.69873046875,-0.08349609375,0.72802734375,0.79345703125,0.67138671875,0.30517578125,-6.0919189453125,40.330810546875,-28.597412109375
1761053636.3465676,-0.69873046875,-0.08349609375,0.72802734375,0.79345703125,0.67138671875,0.30517578125,-6.08642578125,40.3472900390625,-28.6029052734375
1761053636.367765,-0.68359375,-0.07666015625,0.7265625,1.220703125,0.6103515625,0.244140625,-6.075439453125,40.36376953125,-28.6083984375
1761053636.3743346,-0.68359375,-0.07666015625,0.7265625,1.220703125,0.6103515625,0.244140625,-6.064453125,40.3802490234375,-28.6138916015625
1761053636.3810472,-0.66943359375,-0.080078125,0.7490234375,0.8544921875,0.732421875,0.30517578125,-6.053466796875,40.396728515625,-28.619384765625
1761053636.3875277,-0.66943359375,-0.080078125,0.7490234375,0.8544921875,0.732421875,0.30517578125,-6.0479736328125,40.418701171875,-28.619384765625
1761053636.4065597,-0.6572265625,-0.08984375,0.75830078125,1.52587890625,0.91552734375,0.244140625,-6.0369873046875,40.4351806640625,-28.6248779296875
1761053636.4145274,-0.6572265625,-0.08984375,0.75830078125,1.52587890625,0.91552734375,0.244140625,-6.0205078125,40.45166015625,-28.63037109375
1761053636.4208655,-0.65087890625,-0.08251953125,0.7705078125,1.220703125,0.9765625,0.18310546875,-6.009521484375,40.4681396484375,-28.6358642578125
1761053636.4278202,-0.65087890625,-0.08251953125,0.7705078125,1.220703125,0.9765625,0.18310546875,-5.99853515625,40.484619140625,-28.6358642578125
1761053636.4345565,-0.6435546875,-0.0732421875,0.75634765625,0.732421875,0.9765625,0.06103515625,-5.9930419921875,40.5010986328125,-28.641357421875
1761053636.4406877,-0.6435546875,-0.0732421875,0.75634765625,0.732421875,0.9765625,0.06103515625,-5.987548828125,40.517578125,-28.6468505859375
1761053636.459011,-0.638671875,-0.0732421875,0.76904296875,1.708984375,0.67138671875,0.06103515625,-5.9765625,40.528564453125,-28.6468505859375
1761053636.4820318,-0.638671875,-0.0732421875,0.76904296875,1.708984375,0.67138671875,0.06103515625,-5.9600830078125,40.53955078125,-28.65234375
1761053636.488182,-0.62255859375,-0.095703125,0.77734375,2.25830078125,0.48828125,0.0,-5.9381103515625,40.5450439453125,-28.65234375
1761053636.4946795,-0.62255859375,-0.095703125,0.77734375,2.25830078125,0.48828125,0.0,-5.921630859375,40.550537109375,-28.6578369140625
1761053636.5127642,-0.61865234375,-0.09814453125,0.78564453125,5.126953125,0.30517578125,-0.244140625,-5.888671875,40.5560302734375,-28.6578369140625
1761053636.5193055,-0.61865234375,-0.09814453125,0.78564453125,5.126953125,0.30517578125,-0.244140625,-5.8392333984375,40.5560302734375,-28.663330078125
1761053636.5266702,-0.63427734375,-0.0693359375,0.7763671875,5.0048828125,0.3662109375,0.0,-5.7952880859375,40.5560302734375,-28.663330078125
1761053636.5334074,-0.63427734375,-0.0693359375,0.7763671875,5.0048828125,0.3662109375,0.0,-5.7513427734375,40.5560302734375,-28.663330078125
1761053636.5527859,-0.6611328125,-0.06396484375,0.77294921875,1.89208984375,0.0,0.1220703125,-5.7183837890625,40.5560302734375,-28.6578369140625
1761053636.5594068,-0.6611328125,-0.06396484375,0.77294921875,1.89208984375,0.0,0.1220703125,-5.6964111328125,40.550537109375,-28.6578369140625
1761053636.5666254,-0.6689453125,-0.0615234375,0.7412109375,0.0,0.06103515625,0.3662109375,-5.6854248046875,40.5450439453125,-28.65234375
1761053636.57319,-0.6689453125,-0.0615234375,0.7412109375,0.0,0.06103515625,0.3662109375,-5.6854248046875,40.5450439453125,-28.6468505859375
1761053636.5800674,-0.6669921875,-0.0751953125,0.736328125,-0.30517578125,0.1220703125,0.0,-5.6854248046875,40.5450439453125,-28.641357421875
1761053636.586733,-0.6669921875,-0.0751953125,0.736328125,-0.30517578125,0.1220703125,0.0,-5.69091796875,40.550537109375,-28.641357421875
1761053636.592961,-0.65966796875,-0.08544921875,0.7646484375,-0.42724609375,0.30517578125,-0.18310546875,-5.69091796875,40.550537109375,-28.641357421875
1761053636.6111908,-0.65966796875,-0.08544921875,0.7646484375,-0.42724609375,0.30517578125,-0.18310546875,-5.701904296875,40.5560302734375,-28.641357421875
1761053636.6177437,-0.6591796875,-0.07421875,0.7607421875,2.685546875,0.3662109375,-0.54931640625,-5.69091796875,40.5560302734375,-28.6468505859375
1761053636.6332166,-0.6591796875,-0.07421875,0.7607421875,2.685546875,0.3662109375,-0.54931640625,-5.6744384765625,40.5615234375,-28.6578369140625
1761053636.6422198,-0.6630859375,-0.06494140625,0.7568359375,0.244140625,0.48828125,-0.30517578125,-5.6634521484375,40.5670166015625,-28.663330078125
1761053636.6509333,-0.6630859375,-0.06494140625,0.7568359375,0.244140625,0.48828125,-0.30517578125,-5.6634521484375,40.572509765625,-28.663330078125
1761053636.6584167,-0.6591796875,-0.08447265625,0.73828125,-0.30517578125,0.6103515625,0.0,-5.6634521484375,40.5780029296875,-28.6688232421875
1761053636.6661325,-0.6591796875,-0.08447265625,0.73828125,-0.30517578125,0.6103515625,0.0,-5.6689453125,40.58349609375,-28.6688232421875
1761053636.6728656,-0.658203125,-0.08544921875,0.7607421875,-0.244140625,0.30517578125,0.244140625,-5.6689453125,40.594482421875,-28.6688232421875
1761053636.679758,-0.658203125,-0.08544921875,0.7607421875,-0.244140625,0.30517578125,0.244140625,-5.6744384765625,40.594482421875,-28.6688232421875
1761053636.6867466,-0.646484375,-0.08642578125,0.759765625,0.1220703125,0.244140625,0.244140625,-5.6744384765625,40.5999755859375,-28.663330078125
1761053636.6941721,-0.646484375,-0.08642578125,0.759765625,0.1220703125,0.244140625,0.244140625,-5.6744384765625,40.60546875,-28.663330078125
1761053636.7011874,-0.63623046875,-0.07177734375,0.75634765625,-0.42724609375,0.0,0.244140625,-5.6744384765625,40.60546875,-28.663330078125
1761053636.7080693,-0.63623046875,-0.07177734375,0.75634765625,-0.42724609375,0.0,0.244140625,-5.679931640625,40.60546875,-28.6578369140625
1761053636.7178924,-0.63623046875,-0.07177734375,0.75634765625,-0.244140625,0.0,0.1220703125,-5.679931640625,40.60546875,-28.6578369140625
1761053636.7251573,-0.64453125,-0.0654296875,0.77685546875,-0.244140625,0.0,0.1220703125,-5.679931640625,40.60546875,-28.65234375
1761053636.7324522,-0.654296875,-0.0830078125,0.7470703125,1.77001953125,0.18310546875,-0.06103515625,-5.6744384765625,40.60546875,-28.65234375
1761053636.740569,-0.654296875,-0.0830078125,0.7470703125,1.77001953125,0.18310546875,-0.06103515625,-5.657958984375,40.60546875,-28.65234375
1761053636.7471683,-0.6572265625,-0.08837890625,0.7783203125,-0.8544921875,-0.244140625,0.30517578125,-5.6524658203125,40.60546875,-28.65234375
1761053636.7545145,-0.6572265625,-0.08837890625,0.7783203125,-0.8544921875,-0.244140625,0.30517578125,-5.6634521484375,40.60546875,-28.6468505859375
1761053636.761948,-0.65576171875,-0.0751953125,0.7470703125,-0.732421875,-0.1220703125,0.30517578125,-5.6689453125,40.5999755859375,-28.641357421875
1761053636.7681577,-0.65576171875,-0.0751953125,0.7470703125,-0.732421875,-0.1220703125,0.30517578125,-5.6744384765625,40.5999755859375,-28.641357421875
1761053636.775542,-0.6572265625,-0.0634765625,0.76220703125,-2.13623046875,-0.244140625,0.244140625,-5.6854248046875,40.5999755859375,-28.6358642578125
1761053636.7821217,-0.6572265625,-0.0634765625,0.76220703125,-2.13623046875,-0.244140625,0.244140625,-5.7073974609375,40.594482421875,-28.63037109375
1761053636.7891166,-0.650390625,-0.07861328125,0.744140625,-0.48828125,0.1220703125,0.06103515625,-5.7183837890625,40.594482421875,-28.63037109375
1761053636.7954876,-0.650390625,-0.07861328125,0.744140625,-0.48828125,0.1220703125,0.06103515625,-5.723876953125,40.594482421875,-28.63037109375
1761053636.8023272,-0.66650390625,-0.0869140625,0.76171875,1.03759765625,-0.54931640625,0.0,-5.712890625,40.594482421875,-28.63037109375
1761053636.8107493,-0.66650390625,-0.0869140625,0.76171875,1.03759765625,-0.54931640625,0.0,-5.701904296875,40.5889892578125,-28.63037109375
1761053636.819038,-0.669921875,-0.068359375,0.73486328125,0.42724609375,-0.30517578125,-0.18310546875,-5.701904296875,40.58349609375,-28.63037109375
1761053636.8272238,-0.669921875,-0.068359375,0.73486328125,0.42724609375,-0.30517578125,-0.18310546875,-5.6964111328125,40.58349609375,-28.63037109375
1761053636.8346996,-0.673828125,-0.0634765625,0.7509765625,-2.44140625,-0.18310546875,0.0,-5.723876953125,40.58349609375,-28.63037109375
1761053636.8414602,-0.673828125,-0.0634765625,0.7509765625,-2.44140625,-0.18310546875,0.0,-5.745849609375,40.5889892578125,-28.63037109375
1761053636.8496578,-0.65771484375,-0.0712890625,0.74609375,-2.5634765625,-0.06103515625,0.18310546875,-5.767822265625,40.5889892578125,-28.63037109375
1761053636.8594127,-0.65771484375,-0.0712890625,0.74609375,-2.5634765625,-0.06103515625,0.18310546875,-5.789794921875,40.594482421875,-28.63037109375
1761053636.8667083,-0.65283203125,-0.08740234375,0.75,-0.67138671875,-0.1220703125,0.1220703125,-5.7952880859375,40.594482421875,-28.6248779296875
1761053636.874462,-0.65283203125,-0.08740234375,0.75,-0.67138671875,-0.1220703125,0.1220703125,-5.80078125,40.594482421875,-28.6248779296875
1761053636.8824048,-0.6591796875,-0.09423828125,0.7763671875,-0.06103515625,0.0,0.06103515625,-5.80078125,40.5999755859375,-28.6248779296875
1761053636.8898838,-0.6591796875,-0.09423828125,0.7763671875,-0.06103515625,0.0,0.06103515625,-5.80078125,40.5999755859375,-28.6248779296875
1761053636.8971245,-0.64794921875,-0.09130859375,0.76220703125,3.35693359375,0.06103515625,-0.06103515625,-5.7733154296875,40.60546875,-28.63037109375
1761053636.9058726,-0.64794921875,-0.09130859375,0.76220703125,3.35693359375,0.06103515625,-0.06103515625,-5.7403564453125,40.60546875,-28.63037109375
1761053636.91236,-0.64208984375,-0.076171875,0.78515625,2.0751953125,0.0,0.0,-5.723876953125,40.60546875,-28.63037109375
1761053636.9187443,-0.64208984375,-0.076171875,0.78515625,2.0751953125,0.0,0.0,-5.701904296875,40.60546875,-28.63037109375
1761053636.926498,-0.64453125,-0.07177734375,0.7646484375,2.8076171875,0.42724609375,0.06103515625,-5.679931640625,40.6109619140625,-28.63037109375
1761053636.9335632,-0.64453125,-0.07177734375,0.7646484375,2.8076171875,0.42724609375,0.06103515625,-5.6524658203125,40.6109619140625,-28.63037109375
1761053636.9404423,-0.65625,-0.08740234375,0.76513671875,2.9296875,0.06103515625,0.244140625,-5.6195068359375,40.6109619140625,-28.6248779296875
1761053636.9472618,-0.65625,-0.08740234375,0.76513671875,2.9296875,0.06103515625,0.244140625,-5.592041015625,40.6109619140625,-28.6248779296875
1761053636.9545052,-0.66162109375,-0.07861328125,0.734375,3.96728515625,0.1220703125,0.18310546875,-5.5535888671875,40.6109619140625,-28.619384765625
1761053636.9615648,-0.66162109375,-0.07861328125,0.734375,3.96728515625,0.1220703125,0.18310546875,-5.51513671875,40.6109619140625,-28.619384765625
1761053636.9679108,-0.65966796875,-0.06591796875,0.7373046875,4.21142578125,0.06103515625,0.0,-5.4766845703125,40.616455078125,-28.6248779296875
1761053636.974389,-0.65966796875,-0.06591796875,0.7373046875,4.21142578125,0.06103515625,0.0,-5.438232421875,40.616455078125,-28.6248779296875
1761053636.9820201,-0.6591796875,-0.06591796875,0.771484375,0.06103515625,0.06103515625,0.06103515625,-5.438232421875,40.616455078125,-28.6248779296875
1761053636.9903944,-0.6591796875,-0.06591796875,0.771484375,0.06103515625,0.06103515625,0.06103515625,-5.438232421875,40.6219482421875,-28.6248779296875
1761053636.9983513,-0.65283203125,-0.07861328125,0.76123046875,-0.1220703125,0.3662109375,0.1220703125,-5.4437255859375,40.6219482421875,-28.6248779296875
1761053637.0065632,-0.65283203125,-0.07861328125,0.76123046875,-0.1220703125,0.3662109375,0.1220703125,-5.4437255859375,40.62744140625,-28.6248779296875
1761053637.015046,-0.64990234375,-0.080078125,0.76708984375,1.708984375,0.30517578125,-0.1220703125,-5.42724609375,40.6329345703125,-28.63037109375
1761053637.0232472,-0.64990234375,-0.080078125,0.76708984375,1.708984375,0.30517578125,-0.1220703125,-5.416259765625,40.6329345703125,-28.63037109375
1761053637.0321226,-0.65185546875,-0.0673828125,0.76025390625,3.90625,0.18310546875,-0.67138671875,-5.38330078125,40.6329345703125,-28.641357421875
1761053637.039095,-0.65185546875,-0.0673828125,0.76025390625,3.90625,0.18310546875,-0.67138671875,-5.350341796875,40.638427734375,-28.6468505859375
1761053637.0460954,-0.64892578125,-0.06005859375,0.7646484375,3.7841796875,0.18310546875,-0.91552734375,-5.3228759765625,40.638427734375,-28.6578369140625
1761053637.0534737,-0.64892578125,-0.06005859375,0.7646484375,3.7841796875,0.18310546875,-0.91552734375,-5.29541015625,40.638427734375,-28.6688232421875
1761053637.0599148,-0.6455078125,-0.0693359375,0.751953125,1.52587890625,0.244140625,-0.79345703125,-5.2899169921875,40.638427734375,-28.6798095703125
1761053637.0676394,-0.6455078125,-0.0693359375,0.751953125,1.52587890625,0.244140625,-0.79345703125,-5.2789306640625,40.638427734375,-28.685302734375
1761053637.0739543,-0.64794921875,-0.07568359375,0.77392578125,1.03759765625,0.0,-0.67138671875,-5.2789306640625,40.638427734375,-28.6962890625
1761053637.0819457,-0.64794921875,-0.07568359375,0.77392578125,1.03759765625,0.0,-0.67138671875,-5.2734375,40.6329345703125,-28.7017822265625
1761053637.0884848,-0.64794921875,-0.07568359375,0.77392578125,1.708984375,0.1220703125,-0.91552734375,-5.262451171875,40.6329345703125,-28.7127685546875
1761053637.094711,-0.64794921875,-0.07568359375,0.77392578125,1.708984375,0.1220703125,-0.91552734375,-5.2569580078125,40.6329345703125,-28.71826171875
1761053637.1015031,-0.6396484375,-0.0703125,0.75927734375,1.77001953125,-0.1220703125,-0.8544921875,-5.2459716796875,40.62744140625,-28.729248046875
1761053637.1080658,-0.6396484375,-0.0703125,0.75927734375,1.77001953125,-0.1220703125,-0.8544921875,-5.2349853515625,40.6219482421875,-28.7347412109375
1761053637.1159854,-0.6396484375,-0.05908203125,0.767578125,1.5869140625,-0.244140625,-0.91552734375,-5.2294921875,40.616455078125,-28.7457275390625
1761053637.1245372,-0.6396484375,-0.05908203125,0.767578125,1.5869140625,-0.244140625,-0.91552734375,-5.2239990234375,40.6109619140625,-28.7567138671875
1761053637.1332748,-0.6357421875,-0.06201171875,0.7734375,0.244140625,-0.30517578125,-0.732421875,-5.2239990234375,40.60546875,-28.7567138671875
1761053637.14044,-0.6357421875,-0.06201171875,0.7734375,0.244140625,-0.30517578125,-0.732421875,-5.2294921875,40.594482421875,-28.76220703125
1761053637.1477904,-0.634765625,-0.07568359375,0.78271484375,0.244140625,-0.244140625,-0.67138671875,-5.2294921875,40.5889892578125,-28.7677001953125
1761053637.1556075,-0.634765625,-0.07568359375,0.78271484375,0.244140625,-0.244140625,-0.67138671875,-5.2349853515625,40.5780029296875,-28.7677001953125
1761053637.1627111,-0.63720703125,-0.0751953125,0.763671875,1.0986328125,-0.18310546875,-0.67138671875,-5.2294921875,40.572509765625,-28.773193359375
1761053637.1709228,-0.63720703125,-0.0751953125,0.763671875,1.0986328125,-0.18310546875,-0.67138671875,-5.2239990234375,40.5670166015625,-28.773193359375
1761053637.1779504,-0.6455078125,-0.0703125,0.76416015625,1.5869140625,-0.3662109375,-0.79345703125,-5.2130126953125,40.5560302734375,-28.7786865234375
1761053637.1851115,-0.6455078125,-0.0703125,0.76416015625,1.5869140625,-0.3662109375,-0.79345703125,-5.2020263671875,40.5450439453125,-28.7841796875
1761053637.1937995,-0.65380859375,-0.06787109375,0.74560546875,1.64794921875,-0.1220703125,-0.9765625,-5.196533203125,40.53955078125,-28.795166015625
1761053637.2013192,-0.65380859375,-0.06787109375,0.74560546875,1.64794921875,-0.1220703125,-0.9765625,-5.185546875,40.5340576171875,-28.8006591796875
1761053637.2086499,-0.65576171875,-0.0673828125,0.7509765625,1.220703125,-0.18310546875,-1.220703125,-5.185546875,40.528564453125,-28.817138671875
1761053637.2152574,-0.65576171875,-0.0673828125,0.7509765625,1.220703125,-0.18310546875,-1.220703125,-5.185546875,40.5230712890625,-28.828125
1761053637.2214513,-0.6513671875,-0.06494140625,0.75146484375,2.01416015625,-0.244140625,-1.15966796875,-5.174560546875,40.5230712890625,-28.839111328125
1761053637.227749,-0.6513671875,-0.06494140625,0.75146484375,2.01416015625,-0.244140625,-1.15966796875,-5.16357421875,40.517578125,-28.8555908203125
1761053637.2347648,-0.65478515625,-0.0693359375,0.763671875,1.953125,0.0,-1.3427734375,-5.1580810546875,40.5120849609375,-28.8665771484375
1761053637.2423866,-0.65478515625,-0.0693359375,0.763671875,1.953125,0.0,-1.3427734375,-5.1470947265625,40.5120849609375,-28.883056640625
1761053637.2499454,-0.65673828125,-0.0703125,0.748046875,2.13623046875,-0.06103515625,-1.03759765625,-5.1361083984375,40.5120849609375,-28.89404296875
1761053637.2594082,-0.65673828125,-0.0703125,0.748046875,2.13623046875,-0.06103515625,-1.03759765625,-5.1251220703125,40.506591796875,-28.905029296875
1761053637.2662294,-0.65869140625,-0.0791015625,0.7529296875,1.64794921875,0.0,-1.03759765625,-5.1141357421875,40.506591796875,-28.916015625
1761053637.2735882,-0.65869140625,-0.0791015625,0.7529296875,1.64794921875,0.0,-1.03759765625,-5.108642578125,40.506591796875,-28.9324951171875
1761053637.2805562,-0.66748046875,-0.0703125,0.7412109375,2.44140625,0.18310546875,-1.15966796875,-5.09765625,40.506591796875,-28.948974609375
1761053637.2910066,-0.66748046875,-0.0703125,0.7412109375,2.44140625,0.18310546875,-1.15966796875,-5.086669921875,40.5120849609375,-28.9599609375
1761053637.2984223,-0.66845703125,-0.06005859375,0.7451171875,2.86865234375,0.42724609375,-1.220703125,-5.0701904296875,40.517578125,-28.98193359375
1761053637.3061345,-0.66845703125,-0.06005859375,0.7451171875,2.86865234375,0.42724609375,-1.220703125,-5.0537109375,40.5230712890625,-28.9984130859375
1761053637.3136797,-0.67236328125,-0.05615234375,0.75244140625,2.74658203125,0.54931640625,-1.3427734375,-5.0372314453125,40.528564453125,-29.014892578125
1761053637.3224375,-0.67236328125,-0.05615234375,0.75244140625,2.74658203125,0.54931640625,-1.3427734375,-5.020751953125,40.53955078125,-29.036865234375
1761053637.3305616,-0.67041015625,-0.0595703125,0.74267578125,3.23486328125,0.79345703125,-1.40380859375,-4.998779296875,40.550537109375,-29.0533447265625
1761053637.3380444,-0.67041015625,-0.0595703125,0.74267578125,3.23486328125,0.79345703125,-1.40380859375,-4.9822998046875,40.5615234375,-29.0753173828125
1761053637.3452904,-0.6728515625,-0.0732421875,0.73876953125,2.38037109375,1.0986328125,-1.40380859375,-4.9713134765625,40.572509765625,-29.0972900390625
1761053637.3527808,-0.6728515625,-0.0732421875,0.73876953125,2.38037109375,1.0986328125,-1.40380859375,-4.9603271484375,40.5889892578125,-29.1192626953125
1761053637.3601735,-0.67578125,-0.08349609375,0.75244140625,2.86865234375,1.5869140625,-1.40380859375,-4.94384765625,40.6109619140625,-29.1412353515625
1761053637.3690357,-0.67578125,-0.08349609375,0.75244140625,2.86865234375,1.5869140625,-1.40380859375,-4.932861328125,40.62744140625,-29.1632080078125
1761053637.3755994,-0.66357421875,-0.07470703125,0.76025390625,2.74658203125,2.3193359375,-1.15966796875,-4.921875,40.6549072265625,-29.1851806640625
1761053637.3834481,-0.66357421875,-0.07470703125,0.76025390625,2.74658203125,2.3193359375,-1.15966796875,-4.9053955078125,40.682373046875,-29.20166015625
1761053637.3910332,-0.6572265625,-0.0634765625,0.7666015625,2.44140625,2.25830078125,-1.40380859375,-4.89990234375,40.7098388671875,-29.2291259765625
1761053637.3982072,-0.6572265625,-0.0634765625,0.7666015625,2.44140625,2.25830078125,-1.40380859375,-4.888916015625,40.7318115234375,-29.2510986328125
1761053637.408556,-0.63818359375,-0.0634765625,0.75634765625,5.43212890625,2.13623046875,-1.46484375,-4.8504638671875,40.7537841796875,-29.2730712890625
1761053637.4188714,-0.63818359375,-0.0634765625,0.75634765625,5.43212890625,2.13623046875,-1.46484375,-4.81201171875,40.7757568359375,-29.2950439453125
1761053637.4295893,-0.65283203125,-0.05029296875,0.7373046875,6.591796875,1.03759765625,-2.3193359375,-4.76806640625,40.7867431640625,-29.3280029296875
1761053637.438029,-0.65283203125,-0.05029296875,0.7373046875,6.591796875,1.03759765625,-2.3193359375,-4.72412109375,40.7977294921875,-29.3609619140625
1761053637.4478843,-0.6552734375,-0.0634765625,0.765625,4.08935546875,0.9765625,-2.25830078125,-4.7076416015625,40.8087158203125,-29.388427734375
1761053637.458628,-0.6552734375,-0.0634765625,0.765625,4.08935546875,0.9765625,-2.25830078125,-4.6856689453125,40.814208984375,-29.4158935546875
1761053637.468027,-0.65283203125,-0.0703125,0.75634765625,4.21142578125,1.0986328125,-2.0751953125,-4.6636962890625,40.8251953125,-29.443359375
1761053637.4784145,-0.65283203125,-0.0703125,0.75634765625,4.21142578125,1.0986328125,-2.0751953125,-4.6417236328125,40.836181640625,-29.4708251953125
1761053637.4881158,-0.6650390625,-0.0712890625,0.7802734375,3.84521484375,1.15966796875,-2.13623046875,-4.625244140625,40.84716796875,-29.498291015625
1761053637.4987428,-0.6650390625,-0.0712890625,0.7802734375,3.84521484375,1.15966796875,-2.13623046875,-4.6087646484375,40.858154296875,-29.5257568359375
1761053637.5080776,-0.66943359375,-0.04833984375,0.7568359375,6.2255859375,1.52587890625,-2.5634765625,-4.5758056640625,40.869140625,-29.5587158203125
1761053637.5184798,-0.66943359375,-0.04833984375,0.7568359375,6.2255859375,1.52587890625,-2.5634765625,-4.537353515625,40.880126953125,-29.5916748046875
1761053637.5285432,-0.67041015625,-0.03076171875,0.712890625,6.4697265625,1.40380859375,-2.99072265625,-4.4989013671875,40.8966064453125,-29.630126953125
1761053637.5383093,-0.67041015625,-0.03076171875,0.712890625,6.4697265625,1.40380859375,-2.99072265625,-4.46044921875,40.9075927734375,-29.6685791015625
1761053637.5479827,-0.68798828125,-0.06396484375,0.74072265625,3.662109375,1.46484375,-2.99072265625,-4.449462890625,40.924072265625,-29.70703125
1761053637.5589097,-0.68798828125,-0.06396484375,0.74072265625,3.662109375,1.46484375,-2.99072265625,-4.4384765625,40.9405517578125,-29.7454833984375
1761053637.5681117,-0.6796875,-0.07373046875,0.73388671875,2.86865234375,1.708984375,-2.685546875,-4.4384765625,40.9625244140625,-29.783935546875
1761053637.5784893,-0.6796875,-0.07373046875,0.73388671875,2.86865234375,1.708984375,-2.685546875,-4.4329833984375,40.97900390625,-29.8223876953125
1761053637.592573,-0.66845703125,-0.06201171875,0.77294921875,1.8310546875,1.89208984375,-2.5634765625,-4.4384765625,41.0009765625,-29.8553466796875
1761053637.5991142,-0.6494140625,-0.0498046875,0.75830078125,2.25830078125,2.3193359375,-2.197265625,-4.4439697265625,41.02294921875,-29.8883056640625
1761053637.607863,-0.6494140625,-0.0498046875,0.75830078125,2.25830078125,2.3193359375,-2.197265625,-4.4439697265625,41.0504150390625,-29.9212646484375
1761053637.6186094,-0.64306640625,-0.05419921875,0.76416015625,1.64794921875,2.62451171875,-1.89208984375,-4.4439697265625,41.0723876953125,-29.94873046875
1761053637.6286154,-0.64306640625,-0.05419921875,0.76416015625,1.64794921875,2.62451171875,-1.89208984375,-4.4439697265625,41.099853515625,-29.970703125
1761053637.6383908,-0.65234375,-0.07080078125,0.755859375,1.3427734375,3.173828125,-1.0986328125,-4.4439697265625,41.1273193359375,-29.99267578125
1761053637.6480522,-0.65234375,-0.07080078125,0.755859375,1.3427734375,3.173828125,-1.0986328125,-4.4439697265625,41.1602783203125,-30.003662109375
1761053637.6583145,-0.66748046875,-0.10107421875,0.77294921875,-1.64794921875,3.2958984375,-0.18310546875,-4.4549560546875,41.187744140625,-30.0146484375
1761053637.6760998,-0.66748046875,-0.10107421875,0.77294921875,-1.64794921875,3.2958984375,-0.18310546875,-4.4769287109375,41.220703125,-30.0146484375
1761053637.6835127,-0.66552734375,-0.060546875,0.748046875,-0.18310546875,2.9296875,-0.18310546875,-4.493408203125,41.2481689453125,-30.0201416015625
1761053637.700327,-0.66552734375,-0.060546875,0.748046875,-0.18310546875,2.9296875,-0.18310546875,-4.50439453125,41.2811279296875,-30.025634765625
