timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052492.0239465,-0.74658203125,-0.03564453125,0.6728515625,-0.54931640625,0.48828125,1.46484375,-2.7081298828125,47.30712890625,-75.1904296875
1761052492.031672,-0.74658203125,-0.03564453125,0.6728515625,-0.54931640625,0.48828125,1.46484375,-2.70263671875,47.318115234375,-75.16845703125
1761052492.038065,-0.74658203125,-0.0400390625,0.66455078125,0.6103515625,0.6103515625,1.52587890625,-2.6861572265625,47.3236083984375,-75.146484375
1761052492.0445347,-0.74658203125,-0.0400390625,0.66455078125,0.6103515625,0.6103515625,1.52587890625,-2.669677734375,47.3345947265625,-75.12451171875
1761052492.0507298,-0.75,-0.0498046875,0.6640625,1.0986328125,0.6103515625,1.52587890625,-2.647705078125,47.3455810546875,-75.1025390625
1761052492.0583618,-0.75,-0.0498046875,0.6640625,1.0986328125,0.6103515625,1.52587890625,-2.625732421875,47.3565673828125,-75.08056640625
1761052492.0655236,-0.75244140625,-0.03662109375,0.66552734375,0.9765625,0.6103515625,1.77001953125,-2.603759765625,47.3675537109375,-75.05859375
1761052492.0718162,-0.75244140625,-0.03662109375,0.66552734375,0.9765625,0.6103515625,1.77001953125,-2.581787109375,47.3785400390625,-75.03662109375
1761052492.0779066,-0.7490234375,-0.0263671875,0.66357421875,0.79345703125,0.3662109375,1.52587890625,-2.559814453125,47.3895263671875,-75.0091552734375
1761052492.0839856,-0.7490234375,-0.0263671875,0.66357421875,0.79345703125,0.3662109375,1.52587890625,-2.537841796875,47.39501953125,-74.9871826171875
1761052492.0904374,-0.748046875,-0.021484375,0.6669921875,-0.3662109375,0.06103515625,1.28173828125,-2.5213623046875,47.406005859375,-74.970703125
1761052492.096686,-0.748046875,-0.021484375,0.6669921875,-0.3662109375,0.06103515625,1.28173828125,-2.515869140625,47.4114990234375,-74.94873046875
1761052492.1035318,-0.73779296875,-0.0244140625,0.67041015625,-1.15966796875,-0.244140625,0.79345703125,-2.515869140625,47.4169921875,-74.9322509765625
1761052492.1103516,-0.73779296875,-0.0244140625,0.67041015625,-1.15966796875,-0.244140625,0.79345703125,-2.5213623046875,47.4169921875,-74.9212646484375
1761052492.1206958,-0.73486328125,-0.02978515625,0.6865234375,-2.25830078125,-0.6103515625,0.48828125,-2.5323486328125,47.4169921875,-74.90478515625
1761052492.1289895,-0.73486328125,-0.02978515625,0.6865234375,-2.25830078125,-0.6103515625,0.48828125,-2.548828125,47.4169921875,-74.8992919921875
1761052492.1359513,-0.7236328125,-0.02294921875,0.69140625,-4.94384765625,-1.0986328125,0.18310546875,-2.581787109375,47.4114990234375,-74.8883056640625
1761052492.142481,-0.7236328125,-0.02294921875,0.69140625,-4.94384765625,-1.0986328125,0.18310546875,-2.6312255859375,47.4005126953125,-74.8828125
1761052492.1493394,-0.72705078125,-0.015625,0.7041015625,-7.38525390625,-1.708984375,-0.1220703125,-2.691650390625,47.384033203125,-74.8773193359375
1761052492.1577227,-0.72705078125,-0.015625,0.7041015625,-7.38525390625,-1.708984375,-0.1220703125,-2.7630615234375,47.3675537109375,-74.871826171875
1761052492.166778,-0.7177734375,-0.0185546875,0.7119140625,-7.2021484375,-2.62451171875,-0.54931640625,-2.83447265625,47.3455810546875,-74.8663330078125
1761052492.1738722,-0.7177734375,-0.0185546875,0.7119140625,-7.2021484375,-2.62451171875,-0.54931640625,-2.9058837890625,47.318115234375,-74.86083984375
1761052492.1811812,-0.73828125,-0.03369140625,0.6845703125,-5.92041015625,-2.685546875,-0.48828125,-2.9718017578125,47.2906494140625,-74.86083984375
1761052492.190416,-0.73828125,-0.03369140625,0.6845703125,-5.92041015625,-2.685546875,-0.48828125,-3.0322265625,47.26318359375,-74.8553466796875
1761052492.197592,-0.7099609375,-0.03955078125,0.6640625,-3.11279296875,-4.150390625,-0.54931640625,-3.076171875,47.2247314453125,-74.849853515625
1761052492.2041917,-0.7099609375,-0.03955078125,0.6640625,-3.11279296875,-4.150390625,-0.54931640625,-3.1036376953125,47.1807861328125,-74.849853515625
1761052492.211701,-0.72314453125,-0.052734375,0.70751953125,-0.67138671875,-4.33349609375,0.0,-3.1201171875,47.1368408203125,-74.8388671875
1761052492.217862,-0.72314453125,-0.052734375,0.70751953125,-0.67138671875,-4.33349609375,0.0,-3.1201171875,47.0928955078125,-74.827880859375
1761052492.2242146,-0.73388671875,-0.05908203125,0.71435546875,-3.0517578125,-4.39453125,0.48828125,-3.131103515625,47.04345703125,-74.81689453125
1761052492.2306929,-0.73388671875,-0.05908203125,0.71435546875,-3.0517578125,-4.39453125,0.48828125,-3.153076171875,46.99951171875,-74.8004150390625
1761052492.2381296,-0.73876953125,-0.06494140625,0.681640625,-5.4931640625,-4.33349609375,0.54931640625,-3.1915283203125,46.95556640625,-74.783935546875
1761052492.2447205,-0.73876953125,-0.06494140625,0.681640625,-5.4931640625,-4.33349609375,0.54931640625,-3.240966796875,46.9061279296875,-74.77294921875
1761052492.2514172,-0.74951171875,-0.0390625,0.6533203125,-4.94384765625,-4.638671875,0.91552734375,-3.2794189453125,46.8621826171875,-74.7564697265625
1761052492.2578263,-0.74951171875,-0.0390625,0.6533203125,-4.94384765625,-4.638671875,0.91552734375,-3.31787109375,46.8182373046875,-74.739990234375
1761052492.2643301,-0.7578125,-0.02783203125,0.66064453125,-0.6103515625,-4.5166015625,0.91552734375,-3.3343505859375,46.7742919921875,-74.718017578125
1761052492.2708583,-0.7578125,-0.02783203125,0.66064453125,-0.6103515625,-4.5166015625,0.91552734375,-3.328857421875,46.7303466796875,-74.7015380859375
1761052492.2788115,-0.767578125,-0.0576171875,0.625,-2.25830078125,-4.150390625,1.0986328125,-3.3343505859375,46.69189453125,-74.6795654296875
1761052492.285401,-0.767578125,-0.0576171875,0.625,-2.25830078125,-4.150390625,1.0986328125,-3.33984375,46.658935546875,-74.6630859375
1761052492.2917225,-0.763671875,-0.0634765625,0.63037109375,-0.79345703125,-4.0283203125,1.15966796875,-3.3453369140625,46.6259765625,-74.64111328125
1761052492.2981074,-0.763671875,-0.0634765625,0.63037109375,-0.79345703125,-4.0283203125,1.15966796875,-3.33984375,46.5985107421875,-74.6246337890625
1761052492.305027,-0.7685546875,-0.064453125,0.6376953125,4.0283203125,-3.47900390625,1.0986328125,-3.31787109375,46.571044921875,-74.608154296875
1761052492.316085,-0.7685546875,-0.064453125,0.6376953125,4.0283203125,-3.47900390625,1.0986328125,-3.2684326171875,46.549072265625,-74.59716796875
1761052492.323765,-0.77685546875,-0.0478515625,0.64990234375,7.568359375,-2.99072265625,0.91552734375,-3.2025146484375,46.5325927734375,-74.586181640625
1761052492.3316128,-0.77685546875,-0.0478515625,0.64990234375,7.568359375,-2.99072265625,0.91552734375,-3.1256103515625,46.51611328125,-74.5751953125
1761052492.3381739,-0.77685546875,-0.0478515625,0.64990234375,6.4697265625,-2.50244140625,0.91552734375,-3.0487060546875,46.505126953125,-74.5697021484375
1761052492.3454547,-0.7890625,-0.02197265625,0.62744140625,6.4697265625,-2.50244140625,0.91552734375,-2.977294921875,46.4996337890625,-74.5587158203125
1761052492.3550687,-0.79736328125,-0.00537109375,0.62109375,0.3662109375,-2.25830078125,1.46484375,-2.9388427734375,46.494140625,-74.542236328125
1761052492.3630285,-0.79736328125,-0.00537109375,0.62109375,0.3662109375,-2.25830078125,1.46484375,-2.9168701171875,46.494140625,-74.5257568359375
1761052492.3697639,-0.77734375,-0.01611328125,0.61376953125,-6.103515625,-2.13623046875,1.953125,-2.933349609375,46.494140625,-74.498291015625
1761052492.3775911,-0.77734375,-0.01611328125,0.61376953125,-6.103515625,-2.13623046875,1.953125,-2.9718017578125,46.494140625,-74.4708251953125
1761052492.3840098,-0.740234375,-0.05712890625,0.66796875,-5.06591796875,-2.38037109375,2.3193359375,-3.0047607421875,46.494140625,-74.4378662109375
1761052492.3903062,-0.740234375,-0.05712890625,0.66796875,-5.06591796875,-2.38037109375,2.3193359375,-3.0267333984375,46.494140625,-74.4049072265625
1761052492.3972034,-0.71435546875,-0.08544921875,0.71044921875,1.220703125,-2.44140625,2.38037109375,-3.0267333984375,46.4886474609375,-74.3719482421875
1761052492.405743,-0.71435546875,-0.08544921875,0.71044921875,1.220703125,-2.44140625,2.38037109375,-2.98828125,46.483154296875,-74.3389892578125
1761052492.412663,-0.70947265625,-0.0673828125,0.70703125,5.4931640625,-2.50244140625,2.5634765625,-2.9388427734375,46.47216796875,-74.3115234375
1761052492.4196246,-0.70947265625,-0.0673828125,0.70703125,5.4931640625,-2.50244140625,2.5634765625,-2.8619384765625,46.461181640625,-74.278564453125
1761052492.4266536,-0.70947265625,-0.03125,0.7109375,7.14111328125,-2.74658203125,2.5634765625,-2.779541015625,46.4501953125,-74.24560546875
1761052492.434828,-0.70947265625,-0.03125,0.7109375,7.14111328125,-2.74658203125,2.5634765625,-2.6861572265625,46.42822265625,-74.2181396484375
1761052492.4425948,-0.7158203125,-0.01904296875,0.71630859375,6.40869140625,-2.8076171875,2.5634765625,-2.5982666015625,46.4117431640625,-74.1851806640625
1761052492.4497502,-0.7158203125,-0.01904296875,0.71630859375,6.40869140625,-2.8076171875,2.5634765625,-2.5103759765625,46.3897705078125,-74.1522216796875
1761052492.4579275,-0.7197265625,-0.0244140625,0.71240234375,5.0048828125,-2.62451171875,2.44140625,-2.4334716796875,46.3677978515625,-74.1192626953125
1761052492.4649343,-0.7197265625,-0.0244140625,0.71240234375,5.0048828125,-2.62451171875,2.44140625,-2.362060546875,46.3458251953125,-74.0863037109375
1761052492.4729593,-0.7236328125,-0.0263671875,0.68994140625,5.31005859375,-2.3193359375,2.01416015625,-2.2906494140625,46.3238525390625,-74.0533447265625
1761052492.4808986,-0.7236328125,-0.0263671875,0.68994140625,5.31005859375,-2.3193359375,2.01416015625,-2.21923828125,46.3018798828125,-74.02587890625
1761052492.4878516,-0.73291015625,-0.02587890625,0.68798828125,6.04248046875,-2.0751953125,1.708984375,-2.1478271484375,46.285400390625,-74.00390625
1761052492.4958932,-0.73291015625,-0.02587890625,0.68798828125,6.04248046875,-2.0751953125,1.708984375,-2.076416015625,46.2689208984375,-73.98193359375
1761052492.5031269,-0.73291015625,-0.01904296875,0.68310546875,5.9814453125,-1.953125,1.5869140625,-1.99951171875,46.25244140625,-73.9599609375
1761052492.5094886,-0.73291015625,-0.01904296875,0.68310546875,5.9814453125,-1.953125,1.5869140625,-1.9281005859375,46.2359619140625,-73.93798828125
1761052492.5157394,-0.72705078125,-0.01611328125,0.68994140625,4.39453125,-2.0751953125,1.708984375,-1.8621826171875,46.219482421875,-73.916015625
1761052492.5228276,-0.72705078125,-0.01611328125,0.68994140625,4.39453125,-2.0751953125,1.708984375,-1.8072509765625,46.2030029296875,-73.89404296875
1761052492.5306711,-0.71044921875,-0.02294921875,0.7080078125,3.90625,-2.25830078125,1.8310546875,-1.746826171875,46.1810302734375,-73.8665771484375
1761052492.5375197,-0.71044921875,-0.02294921875,0.7080078125,3.90625,-2.25830078125,1.8310546875,-1.69189453125,46.16455078125,-73.8446044921875
1761052492.54472,-0.7021484375,-0.02978515625,0.72705078125,4.57763671875,-2.197265625,1.953125,-1.636962890625,46.142578125,-73.817138671875
1761052492.552484,-0.7021484375,-0.02978515625,0.72705078125,4.57763671875,-2.197265625,1.953125,-1.571044921875,46.12060546875,-73.7896728515625
1761052492.5602427,-0.6982421875,-0.02001953125,0.72900390625,4.8828125,-2.13623046875,2.01416015625,-1.5106201171875,46.0986328125,-73.76220703125
1761052492.5720847,-0.6982421875,-0.02001953125,0.72900390625,4.8828125,-2.13623046875,2.01416015625,-1.4447021484375,46.07666015625,-73.7347412109375
1761052492.578675,-0.705078125,-0.017578125,0.72900390625,4.7607421875,-1.953125,2.0751953125,-1.3787841796875,46.0546875,-73.707275390625
1761052492.586251,-0.705078125,-0.017578125,0.72900390625,4.7607421875,-1.953125,2.0751953125,-1.3128662109375,46.0272216796875,-73.6798095703125
1761052492.592601,-0.7080078125,-0.0224609375,0.71337890625,3.662109375,-1.8310546875,2.38037109375,-1.25244140625,46.0052490234375,-73.6468505859375
1761052492.5987322,-0.7080078125,-0.0224609375,0.71337890625,3.662109375,-1.8310546875,2.38037109375,-1.197509765625,45.9832763671875,-73.6138916015625
1761052492.6060944,-0.708984375,-0.0146484375,0.70751953125,3.11279296875,-2.0751953125,2.62451171875,-1.142578125,45.9613037109375,-73.575439453125
1761052492.6133947,-0.708984375,-0.0146484375,0.70751953125,3.11279296875,-2.0751953125,2.62451171875,-1.087646484375,45.933837890625,-73.54248046875
1761052492.6245944,-0.7119140625,-0.005859375,0.7138671875,3.35693359375,-2.25830078125,2.62451171875,-1.03271484375,45.911865234375,-73.5040283203125
1761052492.6317575,-0.7119140625,-0.005859375,0.7138671875,3.35693359375,-2.25830078125,2.62451171875,-0.977783203125,45.8843994140625,-73.4710693359375
1761052492.6390483,-0.71533203125,0.0,0.693359375,1.8310546875,-2.50244140625,2.5634765625,-0.933837890625,45.85693359375,-73.4326171875
1761052492.6483657,-0.71533203125,0.0,0.693359375,1.8310546875,-2.50244140625,2.5634765625,-0.889892578125,45.823974609375,-73.3941650390625
1761052492.6554825,-0.72021484375,-0.0068359375,0.7041015625,0.244140625,-2.74658203125,2.38037109375,-0.867919921875,45.7965087890625,-73.3612060546875
1761052492.6619785,-0.72021484375,-0.0068359375,0.7041015625,0.244140625,-2.74658203125,2.38037109375,-0.8404541015625,45.76904296875,-73.3282470703125
1761052492.669591,-0.72119140625,-0.00927734375,0.6943359375,0.42724609375,-2.62451171875,2.3193359375,-0.81298828125,45.736083984375,-73.2952880859375
1761052492.6832082,-0.72119140625,-0.00927734375,0.6943359375,0.42724609375,-2.62451171875,2.3193359375,-0.7855224609375,45.7086181640625,-73.2623291015625
1761052492.6896667,-0.71826171875,-0.00927734375,0.69921875,1.15966796875,-2.8076171875,2.25830078125,-0.7525634765625,45.68115234375,-73.2293701171875
1761052492.696575,-0.71826171875,-0.00927734375,0.69921875,1.15966796875,-2.8076171875,2.25830078125,-0.7196044921875,45.6536865234375,-73.201904296875
1761052492.707527,-0.71826171875,-0.00927734375,0.69921875,1.220703125,-2.44140625,2.62451171875,-0.68115234375,45.6317138671875,-73.1634521484375
1761052492.7157035,-0.7255859375,-0.0146484375,0.69921875,1.220703125,-2.44140625,2.62451171875,-0.648193359375,45.604248046875,-73.1304931640625
1761052492.7254426,-0.73193359375,-0.01123046875,0.68994140625,0.3662109375,-2.44140625,3.11279296875,-0.615234375,45.582275390625,-73.0865478515625
1761052492.7359746,-0.73193359375,-0.01123046875,0.68994140625,0.3662109375,-2.44140625,3.11279296875,-0.582275390625,45.560302734375,-73.0426025390625
1761052492.7456827,-0.72802734375,-0.01171875,0.68408203125,-0.42724609375,-2.38037109375,3.60107421875,-0.54931640625,45.538330078125,-72.9986572265625
1761052492.755508,-0.72802734375,-0.01171875,0.68408203125,-0.42724609375,-2.38037109375,3.60107421875,-0.5218505859375,45.516357421875,-72.94921875
1761052492.7656524,-0.71826171875,-0.017578125,0.69140625,-0.18310546875,-2.62451171875,4.0283203125,-0.4833984375,45.494384765625,-72.894287109375
1761052492.7781243,-0.71826171875,-0.017578125,0.69140625,-0.18310546875,-2.62451171875,4.0283203125,-0.450439453125,45.472412109375,-72.8448486328125
1761052492.785692,-0.7060546875,-0.00927734375,0.7041015625,0.3662109375,-2.8076171875,4.21142578125,-0.406494140625,45.4449462890625,-72.7899169921875
1761052492.7975907,-0.7060546875,-0.00927734375,0.7041015625,0.3662109375,-2.8076171875,4.21142578125,-0.362548828125,45.4229736328125,-72.7349853515625
1761052492.8146849,-0.708984375,-0.00439453125,0.72998046875,0.0,-2.86865234375,4.45556640625,-0.3240966796875,45.3955078125,-72.6800537109375
1761052492.8244655,-0.708984375,-0.00439453125,0.72998046875,0.0,-2.86865234375,4.45556640625,-0.2801513671875,45.3680419921875,-72.61962890625
1761052492.834427,-0.70849609375,0.00048828125,0.71630859375,-2.3193359375,-2.86865234375,4.57763671875,-0.2581787109375,45.340576171875,-72.5592041015625
1761052492.841961,-0.70849609375,0.00048828125,0.71630859375,-2.3193359375,-2.86865234375,4.57763671875,-0.24169921875,45.3131103515625,-72.498779296875
1761052492.8510318,-0.71142578125,0.00830078125,0.703125,-3.7841796875,-3.0517578125,4.45556640625,-0.2362060546875,45.2801513671875,-72.4383544921875
1761052492.8733814,-0.71142578125,0.00830078125,0.703125,-3.7841796875,-3.0517578125,4.45556640625,-0.230712890625,45.252685546875,-72.3779296875
1761052492.8803093,-0.716796875,0.00390625,0.70556640625,-4.7607421875,-3.173828125,4.5166015625,-0.230712890625,45.2197265625,-72.3175048828125
1761052492.8921757,-0.716796875,0.00390625,0.70556640625,-4.7607421875,-3.173828125,4.5166015625,-0.2362060546875,45.1922607421875,-72.257080078125
1761052492.9115067,-0.72412109375,-0.0009765625,0.708984375,-3.72314453125,-3.0517578125,4.57763671875,-0.2252197265625,45.164794921875,-72.1966552734375
1761052492.9200113,-0.72412109375,-0.0009765625,0.708984375,-3.72314453125,-3.0517578125,4.57763671875,-0.2197265625,45.1318359375,-72.13623046875
1761052492.9293687,-0.72607421875,-0.0068359375,0.6953125,-4.0283203125,-2.8076171875,4.82177734375,-0.208740234375,45.10986328125,-72.0703125
1761052492.944214,-0.72607421875,-0.0068359375,0.6953125,-4.0283203125,-2.8076171875,4.82177734375,-0.2032470703125,45.0823974609375,-72.00439453125
1761052492.9526346,-0.72802734375,-0.00439453125,0.689453125,-4.39453125,-2.5634765625,5.06591796875,-0.19775390625,45.0604248046875,-71.9384765625
1761052492.9608052,-0.72802734375,-0.00439453125,0.689453125,-4.39453125,-2.5634765625,5.06591796875,-0.1922607421875,45.0384521484375,-71.8670654296875
1761052492.9683497,-0.72216796875,-0.00439453125,0.6953125,-4.45556640625,-2.5634765625,5.31005859375,-0.1812744140625,45.02197265625,-71.795654296875
1761052492.9770868,-0.72216796875,-0.00439453125,0.6953125,-4.45556640625,-2.5634765625,5.31005859375,-0.17578125,45.0,-71.729736328125
1761052492.9855812,-0.72216796875,0.00244140625,0.6943359375,-4.94384765625,-2.38037109375,5.31005859375,-0.1702880859375,44.97802734375,-71.6583251953125
1761052492.9938552,-0.72216796875,0.00244140625,0.6943359375,-4.94384765625,-2.38037109375,5.31005859375,-0.1702880859375,44.9615478515625,-71.5869140625
1761052493.0015469,-0.72265625,0.0009765625,0.705078125,-5.67626953125,-2.197265625,5.55419921875,-0.1702880859375,44.945068359375,-71.510009765625
1761052493.009266,-0.72265625,0.0009765625,0.705078125,-5.67626953125,-2.197265625,5.55419921875,-0.1702880859375,44.9285888671875,-71.4385986328125
1761052493.0161097,-0.71826171875,-0.00439453125,0.6962890625,-6.591796875,-2.01416015625,5.859375,-0.1812744140625,44.9176025390625,-71.356201171875
1761052493.0238702,-0.71826171875,-0.00439453125,0.6962890625,-6.591796875,-2.01416015625,5.859375,-0.186767578125,44.901123046875,-71.279296875
1761052493.0310473,-0.720703125,-0.01513671875,0.6962890625,-5.859375,-1.77001953125,6.28662109375,-0.1812744140625,44.89013671875,-71.1968994140625
1761052493.038362,-0.720703125,-0.01513671875,0.6962890625,-5.859375,-1.77001953125,6.28662109375,-0.1812744140625,44.879150390625,-71.114501953125
1761052493.0460825,-0.71435546875,-0.01123046875,0.70849609375,-5.67626953125,-1.708984375,6.65283203125,-0.1702880859375,44.8681640625,-71.026611328125
1761052493.0568185,-0.71435546875,-0.01123046875,0.70849609375,-5.67626953125,-1.708984375,6.65283203125,-0.164794921875,44.857177734375,-70.938720703125
1761052493.0657337,-0.71630859375,0.0009765625,0.70703125,-5.55419921875,-1.52587890625,6.77490234375,-0.15380859375,44.84619140625,-70.850830078125
1761052493.0769463,-0.71630859375,0.0009765625,0.70703125,-5.55419921875,-1.52587890625,6.77490234375,-0.142822265625,44.835205078125,-70.762939453125
1761052493.086109,-0.71728515625,0.00390625,0.69970703125,-5.9814453125,-1.52587890625,6.89697265625,-0.1373291015625,44.82421875,-70.675048828125
1761052493.0960586,-0.71728515625,0.00390625,0.69970703125,-5.9814453125,-1.52587890625,6.89697265625,-0.1263427734375,44.813232421875,-70.5816650390625
1761052493.1073017,-0.7158203125,0.00048828125,0.703125,-5.37109375,-1.708984375,6.65283203125,-0.1153564453125,44.80224609375,-70.4937744140625
1761052493.1172,-0.7158203125,0.00048828125,0.703125,-5.37109375,-1.708984375,6.65283203125,-0.1043701171875,44.791259765625,-70.4058837890625
1761052493.1274874,-0.7119140625,0.00146484375,0.70458984375,-4.45556640625,-1.8310546875,6.65283203125,-0.0823974609375,44.7802734375,-70.3179931640625
1761052493.1364436,-0.7119140625,0.00146484375,0.70458984375,-4.45556640625,-1.8310546875,6.65283203125,-0.0604248046875,44.7637939453125,-70.2301025390625
1761052493.1463094,-0.70947265625,-0.001953125,0.71533203125,-4.57763671875,-1.953125,6.7138671875,-0.0439453125,44.7528076171875,-70.1422119140625
1761052493.1579838,-0.70947265625,-0.001953125,0.71533203125,-4.57763671875,-1.953125,6.7138671875,-0.02197265625,44.736328125,-70.0543212890625
1761052493.1661365,-0.708984375,-0.00537109375,0.71337890625,-5.9814453125,-1.89208984375,6.89697265625,-0.0164794921875,44.7198486328125,-69.9664306640625
1761052493.1765187,-0.708984375,-0.00537109375,0.71337890625,-5.9814453125,-1.89208984375,6.89697265625,-0.0054931640625,44.703369140625,-69.873046875
1761052493.1864192,-0.7041015625,0.0048828125,0.7080078125,-6.77490234375,-2.0751953125,6.89697265625,-0.0054931640625,44.6868896484375,-69.78515625
1761052493.1957195,-0.7041015625,0.0048828125,0.7080078125,-6.77490234375,-2.0751953125,6.89697265625,-0.0054931640625,44.67041015625,-69.6917724609375
1761052493.2060409,-0.6923828125,0.00244140625,0.728515625,-7.080078125,-2.44140625,6.89697265625,-0.010986328125,44.6484375,-69.6038818359375
1761052493.2179298,-0.6923828125,0.00244140625,0.728515625,-7.080078125,-2.44140625,6.89697265625,-0.010986328125,44.62646484375,-69.5159912109375
1761052493.2261229,-0.6923828125,0.00244140625,0.728515625,-6.65283203125,-2.74658203125,6.89697265625,-0.010986328125,44.5989990234375,-69.422607421875
1761052493.2376335,-0.6875,0.00634765625,0.7353515625,-6.65283203125,-2.74658203125,6.89697265625,-0.010986328125,44.571533203125,-69.334716796875
1761052493.2462378,-0.677734375,-0.00048828125,0.7431640625,-7.87353515625,-3.173828125,7.14111328125,-0.0164794921875,44.53857421875,-69.23583984375
1761052493.25799,-0.677734375,-0.00048828125,0.7431640625,-7.87353515625,-3.173828125,7.14111328125,-0.0274658203125,44.505615234375,-69.1424560546875
1761052493.2700477,-0.673828125,-0.0009765625,0.74755859375,-9.27734375,-3.23486328125,7.50732421875,-0.0439453125,44.47265625,-69.0435791015625
1761052493.2793677,-0.673828125,-0.0009765625,0.74755859375,-9.27734375,-3.23486328125,7.50732421875,-0.0604248046875,44.4342041015625,-68.9447021484375
1761052493.287595,-0.67138671875,0.0,0.7451171875,-8.97216796875,-3.60107421875,7.62939453125,-0.076904296875,44.395751953125,-68.84033203125
1761052493.296224,-0.67138671875,0.0,0.7451171875,-8.97216796875,-3.60107421875,7.62939453125,-0.0933837890625,44.351806640625,-68.741455078125
1761052493.307144,-0.6708984375,-0.0009765625,0.7490234375,-10.3759765625,-4.0283203125,7.9345703125,-0.1153564453125,44.307861328125,-68.631591796875
1761052493.3224034,-0.6708984375,-0.0009765625,0.7490234375,-10.3759765625,-4.0283203125,7.9345703125,-0.142822265625,44.263916015625,-68.5272216796875
1761052493.329354,-0.66943359375,0.0,0.7529296875,-11.1083984375,-4.69970703125,7.9345703125,-0.17578125,44.208984375,-68.4228515625
1761052493.340729,-0.66943359375,0.0,0.7529296875,-11.1083984375,-4.69970703125,7.9345703125,-0.208740234375,44.154052734375,-68.31298828125
1761052493.3475251,-0.6728515625,0.0107421875,0.732421875,-11.3525390625,-5.2490234375,8.056640625,-0.24169921875,44.0936279296875,-68.2086181640625
1761052493.3559291,-0.6728515625,0.0107421875,0.732421875,-11.3525390625,-5.2490234375,8.056640625,-0.274658203125,44.033203125,-68.0987548828125
1761052493.3661819,-0.6962890625,0.0205078125,0.7197265625,-10.55908203125,-5.7373046875,7.99560546875,-0.296630859375,43.9727783203125,-67.9888916015625
1761052493.3785517,-0.6962890625,0.0205078125,0.7197265625,-10.55908203125,-5.7373046875,7.99560546875,-0.3240966796875,43.9068603515625,-67.8790283203125
1761052493.3895476,-0.7060546875,0.00537109375,0.669921875,-11.41357421875,-5.4931640625,8.11767578125,-0.3515625,43.8519287109375,-67.7691650390625
1761052493.3978574,-0.7060546875,0.00537109375,0.669921875,-11.41357421875,-5.4931640625,8.11767578125,-0.384521484375,43.7969970703125,-67.6593017578125
1761052493.4085617,-0.69677734375,-0.0078125,0.72607421875,-12.87841796875,-5.7373046875,8.1787109375,-0.428466796875,43.736572265625,-67.5494384765625
1761052493.417078,-0.69677734375,-0.0078125,0.72607421875,-12.87841796875,-5.7373046875,8.1787109375,-0.4779052734375,43.681640625,-67.4395751953125
1761052493.4301865,-0.69677734375,-0.0185546875,0.74365234375,-11.77978515625,-4.57763671875,7.6904296875,-0.516357421875,43.6376953125,-67.3406982421875
1761052493.4520855,-0.69677734375,-0.0185546875,0.74365234375,-11.77978515625,-4.57763671875,7.6904296875,-0.5548095703125,43.5882568359375,-67.236328125
1761052493.4726427,-0.69384765625,-0.0068359375,0.71875,-8.60595703125,-4.2724609375,6.9580078125,-0.5712890625,43.5498046875,-67.1484375
1761052493.480256,-0.69384765625,-0.0068359375,0.71875,-8.60595703125,-4.2724609375,6.9580078125,-0.59326171875,43.505859375,-67.060546875
1761052493.496606,-0.693359375,0.00830078125,0.72216796875,-5.9814453125,-4.150390625,6.2255859375,-0.5877685546875,43.4674072265625,-66.9781494140625
1761052493.5120835,-0.693359375,0.00830078125,0.72216796875,-5.9814453125,-4.150390625,6.2255859375,-0.5877685546875,43.428955078125,-66.895751953125
1761052493.5202858,-0.70166015625,-0.00390625,0.736328125,-2.62451171875,-4.150390625,5.4931640625,-0.5548095703125,43.3905029296875,-66.8243408203125
1761052493.5409708,-0.70166015625,-0.00390625,0.736328125,-2.62451171875,-4.150390625,5.4931640625,-0.52734375,43.35205078125,-66.7584228515625
1761052493.5652544,-0.693359375,-0.0205078125,0.73291015625,-0.732421875,-4.33349609375,5.31005859375,-0.4833984375,43.30810546875,-66.68701171875
1761052493.5823421,-0.693359375,-0.0205078125,0.73291015625,-0.732421875,-4.33349609375,5.31005859375,-0.439453125,43.2696533203125,-66.6265869140625
1761052493.624137,-0.69873046875,-0.0087890625,0.728515625,0.54931640625,-4.0283203125,5.37109375,-0.384521484375,43.231201171875,-66.5606689453125
1761052493.630526,-0.693359375,-0.01513671875,0.716796875,1.52587890625,-3.72314453125,5.31005859375,-0.3240966796875,43.1927490234375,-66.4947509765625
1761052493.6507385,-0.693359375,-0.01513671875,0.716796875,1.52587890625,-3.72314453125,5.31005859375,-0.2581787109375,43.1597900390625,-66.4288330078125
1761052493.6602657,-0.71533203125,-0.03076171875,0.72802734375,5.859375,-3.23486328125,4.7607421875,-0.17578125,43.13232421875,-66.3739013671875
1761052493.6805334,-0.71533203125,-0.03076171875,0.72802734375,5.859375,-3.23486328125,4.7607421875,-0.076904296875,43.1048583984375,-66.3189697265625
1761052493.7004495,-0.71240234375,-0.01806640625,0.734375,10.92529296875,-2.9296875,4.57763671875,0.0384521484375,43.077392578125,-66.26953125
1761052493.7293856,-0.71240234375,-0.01806640625,0.734375,10.92529296875,-2.9296875,4.57763671875,0.186767578125,43.0499267578125,-66.2255859375
1761052493.7382295,-0.708984375,0.01025390625,0.72021484375,11.71875,-2.25830078125,4.2724609375,0.3350830078125,43.033447265625,-66.1761474609375
