timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760968002.825803,-0.71142578125,0.04541015625,0.74169921875,5.126953125,2.44140625,1.5869140625,4.4000244140625,49.94384765625,-174.144287109375
1760968002.835819,-0.71728515625,0.0283203125,0.6708984375,12.20703125,1.708984375,1.5869140625,4.537353515625,49.954833984375,-174.13330078125
1760968002.8468518,-0.73583984375,0.046875,0.6279296875,10.1318359375,1.03759765625,1.5869140625,4.658203125,49.954833984375,-174.122314453125
1760968002.8558555,-0.73583984375,0.046875,0.6279296875,10.1318359375,1.03759765625,1.5869140625,4.7735595703125,49.954833984375,-174.111328125
1760968002.86585,-0.69384765625,0.08154296875,0.671875,-3.84521484375,1.28173828125,2.25830078125,4.8175048828125,49.954833984375,-174.0948486328125
1760968002.875859,-0.69384765625,0.08154296875,0.671875,-3.84521484375,1.28173828125,2.25830078125,4.801025390625,49.954833984375,-174.0728759765625
1760968002.8858755,-0.751953125,0.0986328125,0.76513671875,-12.39013671875,2.01416015625,2.44140625,4.74609375,49.954833984375,-174.0509033203125
1760968002.895897,-0.751953125,0.0986328125,0.76513671875,-12.39013671875,2.01416015625,2.44140625,4.6527099609375,49.9603271484375,-174.0234375
1760968002.905887,-0.74609375,0.0283203125,0.6123046875,-14.70947265625,2.44140625,2.74658203125,4.5538330078125,49.9658203125,-174.00146484375
1760968002.9161777,-0.74609375,0.0283203125,0.6123046875,-14.70947265625,2.44140625,2.74658203125,4.4384765625,49.9713134765625,-173.968505859375
1760968002.9259334,-0.763671875,0.0400390625,0.66748046875,-11.16943359375,2.0751953125,2.3193359375,4.3450927734375,49.976806640625,-173.9410400390625
1760968002.935924,-0.763671875,0.0400390625,0.66748046875,-11.16943359375,2.0751953125,2.3193359375,4.2626953125,49.98779296875,-173.9190673828125
1760968002.9459527,-0.76171875,0.0546875,0.65771484375,-9.82666015625,1.5869140625,1.89208984375,4.1802978515625,49.9932861328125,-173.8970947265625
1760968002.9559498,-0.76171875,0.0546875,0.65771484375,-9.82666015625,1.5869140625,1.89208984375,4.10888671875,49.9932861328125,-173.880615234375
1760968002.9659696,-0.7587890625,0.0673828125,0.62939453125,-9.3994140625,0.8544921875,1.28173828125,4.0374755859375,49.9932861328125,-173.8641357421875
1760968002.975976,-0.7587890625,0.0673828125,0.62939453125,-9.3994140625,0.8544921875,1.28173828125,3.9605712890625,49.9932861328125,-173.8531494140625
1760968002.9859736,-0.76025390625,0.05908203125,0.65283203125,-12.02392578125,0.30517578125,1.15966796875,3.8726806640625,49.98779296875,-173.8421630859375
1760968002.9959862,-0.76025390625,0.05908203125,0.65283203125,-12.02392578125,0.30517578125,1.15966796875,3.7738037109375,49.9822998046875,-173.82568359375
1760968003.006002,-0.765625,0.03857421875,0.64599609375,-10.6201171875,0.0,0.6103515625,3.6749267578125,49.976806640625,-173.8201904296875
1760968003.0162082,-0.765625,0.03857421875,0.64599609375,-10.6201171875,0.0,0.6103515625,3.58154296875,49.9713134765625,-173.814697265625
1760968003.0260267,-0.76416015625,0.0322265625,0.64453125,-6.77490234375,-0.3662109375,-0.06103515625,3.504638671875,49.9603271484375,-173.814697265625
1760968003.0360475,-0.76416015625,0.0322265625,0.64453125,-6.77490234375,-0.3662109375,-0.06103515625,3.438720703125,49.954833984375,-173.814697265625
1760968003.0460498,-0.765625,0.05224609375,0.66064453125,-8.36181640625,-0.6103515625,-0.18310546875,3.3673095703125,49.94384765625,-173.8201904296875
1760968003.056053,-0.765625,0.05224609375,0.66064453125,-8.36181640625,-0.6103515625,-0.18310546875,3.2904052734375,49.932861328125,-173.82568359375
1760968003.0660567,-0.7529296875,0.05126953125,0.64404296875,-10.8642578125,-0.42724609375,-0.244140625,3.197021484375,49.921875,-173.8311767578125
1760968003.076062,-0.7529296875,0.05126953125,0.64404296875,-10.8642578125,-0.42724609375,-0.244140625,3.0926513671875,49.910888671875,-173.836669921875
1760968003.0860784,-0.7607421875,0.0146484375,0.67529296875,-9.21630859375,-0.06103515625,-0.244140625,2.9937744140625,49.9053955078125,-173.8421630859375
1760968003.0960832,-0.7607421875,0.0146484375,0.67529296875,-9.21630859375,-0.06103515625,-0.244140625,2.9058837890625,49.89990234375,-173.84765625
1760968003.106101,-0.744140625,0.01513671875,0.6806640625,-7.2021484375,0.18310546875,-0.3662109375,2.823486328125,49.8944091796875,-173.8531494140625
1760968003.1163607,-0.744140625,0.01513671875,0.6806640625,-7.2021484375,0.18310546875,-0.3662109375,2.7520751953125,49.888916015625,-173.8641357421875
1760968003.126149,-0.74072265625,0.04052734375,0.67578125,-5.859375,0.18310546875,-0.67138671875,2.6861572265625,49.8834228515625,-173.8751220703125
1760968003.1361477,-0.74072265625,0.04052734375,0.67578125,-5.859375,0.18310546875,-0.67138671875,2.6202392578125,49.8779296875,-173.8916015625
1760968003.146177,-0.74951171875,0.0478515625,0.66064453125,-8.544921875,0.06103515625,-0.6103515625,2.548828125,49.8724365234375,-173.902587890625
1760968003.1561723,-0.74951171875,0.0478515625,0.66064453125,-8.544921875,0.06103515625,-0.6103515625,2.4609375,49.866943359375,-173.91357421875
1760968003.166222,-0.75048828125,0.021484375,0.6611328125,-8.97216796875,-0.06103515625,-0.54931640625,2.373046875,49.85595703125,-173.924560546875
1760968003.1762483,-0.75048828125,0.021484375,0.6611328125,-8.97216796875,-0.06103515625,-0.54931640625,2.2796630859375,49.8504638671875,-173.935546875
1760968003.1863046,-0.76220703125,0.01220703125,0.6591796875,-5.43212890625,-0.18310546875,-0.91552734375,2.208251953125,49.8394775390625,-173.9520263671875
1760968003.196265,-0.76220703125,0.01220703125,0.6591796875,-5.43212890625,-0.18310546875,-0.91552734375,2.1478271484375,49.833984375,-173.968505859375
1760968003.2063413,-0.76513671875,0.03125,0.63671875,-3.47900390625,-0.54931640625,-1.40380859375,2.0928955078125,49.822998046875,-173.990478515625
1760968003.2170696,-0.76513671875,0.03125,0.63671875,-3.47900390625,-0.54931640625,-1.40380859375,2.04345703125,49.81201171875,-174.012451171875
1760968003.2264223,-0.76953125,0.03271484375,0.634765625,-3.84521484375,-0.79345703125,-1.46484375,1.9940185546875,49.801025390625,-174.034423828125
1760968003.2363527,-0.76953125,0.03271484375,0.634765625,-3.84521484375,-0.79345703125,-1.46484375,1.944580078125,49.7900390625,-174.056396484375
1760968003.246317,-0.77734375,0.0322265625,0.6201171875,-5.9814453125,-0.9765625,-1.52587890625,1.8841552734375,49.779052734375,-174.0728759765625
1760968003.2563305,-0.77734375,0.0322265625,0.6201171875,-5.9814453125,-0.9765625,-1.52587890625,1.8072509765625,49.76806640625,-174.0948486328125
1760968003.2670527,-0.79638671875,0.01904296875,0.62548828125,-9.27734375,-1.03759765625,-1.46484375,1.7193603515625,49.757080078125,-174.111328125
1760968003.2763774,-0.79638671875,0.01904296875,0.62548828125,-9.27734375,-1.03759765625,-1.46484375,1.614990234375,49.74609375,-174.122314453125
1760968003.286472,-0.7685546875,0.00146484375,0.58154296875,-5.4931640625,-0.91552734375,-1.89208984375,1.527099609375,49.7406005859375,-174.1387939453125
1760968003.2967052,-0.7685546875,0.00146484375,0.58154296875,-5.4931640625,-0.91552734375,-1.89208984375,1.4556884765625,49.735107421875,-174.1552734375
1760968003.3064346,-0.78515625,-0.01318359375,0.69287109375,-1.220703125,-0.6103515625,-1.953125,1.40625,49.7296142578125,-174.1717529296875
1760968003.3165183,-0.78515625,-0.01318359375,0.69287109375,-1.220703125,-0.6103515625,-1.953125,1.373291015625,49.7296142578125,-174.1937255859375
1760968003.3265257,-0.74658203125,0.03125,0.62841796875,-2.44140625,-0.79345703125,-1.77001953125,1.3348388671875,49.72412109375,-174.2156982421875
1760968003.3365169,-0.74658203125,0.03125,0.62841796875,-2.44140625,-0.79345703125,-1.77001953125,1.2908935546875,49.7186279296875,-174.232177734375
1760968003.346619,-0.759765625,0.03564453125,0.6533203125,-5.4931640625,-0.54931640625,-1.28173828125,1.2359619140625,49.7186279296875,-174.2486572265625
1760968003.3567047,-0.759765625,0.03564453125,0.6533203125,-5.4931640625,-0.54931640625,-1.28173828125,1.1700439453125,49.713134765625,-174.254150390625
1760968003.3665936,-0.759765625,-0.00390625,0.65771484375,-7.32421875,-0.42724609375,-1.3427734375,1.0931396484375,49.713134765625,-174.26513671875
1760968003.376691,-0.759765625,-0.00390625,0.65771484375,-7.32421875,-0.42724609375,-1.3427734375,1.0107421875,49.7076416015625,-174.276123046875
1760968003.3865788,-0.76318359375,-0.01025390625,0.654296875,-4.150390625,-0.30517578125,-1.28173828125,0.9393310546875,49.7021484375,-174.287109375
1760968003.3967724,-0.76318359375,-0.01025390625,0.654296875,-4.150390625,-0.30517578125,-1.28173828125,0.8843994140625,49.7021484375,-174.3035888671875
1760968003.4065826,-0.7685546875,0.01123046875,0.63427734375,0.67138671875,-0.54931640625,-1.40380859375,0.85693359375,49.6966552734375,-174.320068359375
1760968003.418174,-0.7685546875,0.01123046875,0.63427734375,0.67138671875,-0.54931640625,-1.40380859375,0.845947265625,49.691162109375,-174.3310546875
1760968003.4267929,-0.76904296875,0.0078125,0.65869140625,0.67138671875,-0.42724609375,-1.40380859375,0.8404541015625,49.691162109375,-174.3475341796875
1760968003.437153,-0.76904296875,0.0078125,0.65869140625,0.67138671875,-0.42724609375,-1.40380859375,0.8294677734375,49.6856689453125,-174.364013671875
1760968003.4469748,-0.779296875,0.0068359375,0.6455078125,-3.35693359375,-0.06103515625,-1.03759765625,0.802001953125,49.6856689453125,-174.375
1760968003.457693,-0.779296875,0.0068359375,0.6455078125,-3.35693359375,-0.06103515625,-1.03759765625,0.758056640625,49.6856689453125,-174.385986328125
1760968003.466889,-0.79296875,0.02587890625,0.59765625,-3.47900390625,0.18310546875,-0.9765625,0.714111328125,49.6856689453125,-174.3914794921875
1760968003.477715,-0.79296875,0.02587890625,0.59765625,-3.47900390625,0.18310546875,-0.9765625,0.670166015625,49.691162109375,-174.39697265625
1760968003.4874074,-0.7919921875,-0.001953125,0.62548828125,-2.3193359375,0.0,-1.28173828125,0.6317138671875,49.7021484375,-174.4024658203125
1760968003.497331,-0.7919921875,-0.001953125,0.62548828125,-2.3193359375,0.0,-1.28173828125,0.59326171875,49.7076416015625,-174.407958984375
1760968003.5067046,-0.78125,-0.00341796875,0.634765625,-2.685546875,-0.244140625,-1.03759765625,0.560302734375,49.7076416015625,-174.4134521484375
1760968003.5190556,-0.78125,-0.00341796875,0.634765625,-2.685546875,-0.244140625,-1.03759765625,0.5218505859375,49.713134765625,-174.4134521484375
1760968003.5273676,-0.7734375,0.00732421875,0.6201171875,-2.0751953125,-0.3662109375,-1.03759765625,0.4833984375,49.7186279296875,-174.4189453125
1760968003.5374782,-0.7734375,0.00732421875,0.6201171875,-2.0751953125,-0.3662109375,-1.03759765625,0.4559326171875,49.7186279296875,-174.4189453125
1760968003.5468607,-0.7734375,0.00732421875,0.6201171875,-4.21142578125,0.1220703125,-0.732421875,0.4119873046875,49.72412109375,-174.4134521484375
1760968003.5576189,-0.79052734375,0.0048828125,0.6298828125,-4.21142578125,0.1220703125,-0.732421875,0.362548828125,49.735107421875,-174.4134521484375
1760968003.5667095,-0.78076171875,-0.00390625,0.65869140625,-4.33349609375,0.42724609375,-0.67138671875,0.3131103515625,49.74609375,-174.407958984375
1760968003.5777316,-0.78076171875,-0.00390625,0.65869140625,-4.33349609375,0.42724609375,-0.67138671875,0.263671875,49.757080078125,-174.4024658203125
1760968003.587889,-0.7744140625,0.00146484375,0.6279296875,-2.13623046875,0.54931640625,-0.79345703125,0.2252197265625,49.7625732421875,-174.39697265625
1760968003.597873,-0.7744140625,0.00146484375,0.6279296875,-2.13623046875,0.54931640625,-0.79345703125,0.19775390625,49.779052734375,-174.39697265625
1760968003.6068618,-0.77978515625,0.0,0.63037109375,-3.11279296875,0.42724609375,-0.48828125,0.164794921875,49.7900390625,-174.3914794921875
1760968003.6183848,-0.77978515625,0.0,0.63037109375,-3.11279296875,0.42724609375,-0.48828125,0.1263427734375,49.7955322265625,-174.385986328125
1760968003.6268456,-0.77490234375,0.00048828125,0.6328125,-2.44140625,0.244140625,-0.48828125,0.0933837890625,49.8065185546875,-174.3804931640625
1760968003.6374252,-0.77490234375,0.00048828125,0.6328125,-2.44140625,0.244140625,-0.48828125,0.06591796875,49.8175048828125,-174.3695068359375
1760968003.6620145,-0.77685546875,-0.00244140625,0.6455078125,-4.39453125,0.0,-0.30517578125,0.0274658203125,49.822998046875,-174.364013671875
1760968003.672083,-0.77685546875,-0.00244140625,0.6455078125,-4.39453125,0.0,-0.30517578125,-0.010986328125,49.8284912109375,-174.3585205078125
1760968003.679386,-0.77392578125,-0.00927734375,0.6376953125,-3.173828125,0.0,-0.42724609375,-0.054931640625,49.833984375,-174.35302734375
1760968003.6947749,-0.77392578125,-0.00927734375,0.6376953125,-3.173828125,0.0,-0.42724609375,-0.087890625,49.8394775390625,-174.3475341796875
1760968003.7030554,-0.79443359375,-0.00927734375,0.6318359375,-2.86865234375,0.244140625,-0.244140625,-0.1263427734375,49.844970703125,-174.342041015625
1760968003.7238483,-0.79443359375,-0.00927734375,0.6318359375,-2.86865234375,0.244140625,-0.244140625,-0.15380859375,49.85595703125,-174.3365478515625
1760968003.7362785,-0.79541015625,-0.00341796875,0.6201171875,-1.3427734375,0.42724609375,-0.3662109375,-0.1812744140625,49.8614501953125,-174.3255615234375
1760968003.7455373,-0.79541015625,-0.00341796875,0.6201171875,-1.3427734375,0.42724609375,-0.3662109375,-0.19775390625,49.8724365234375,-174.320068359375
1760968003.759612,-0.82861328125,-0.00244140625,0.59228515625,-1.953125,1.0986328125,-0.18310546875,-0.2197265625,49.888916015625,-174.3145751953125
1760968003.7666633,-0.82861328125,-0.00244140625,0.59228515625,-1.953125,1.0986328125,-0.18310546875,-0.24169921875,49.910888671875,-174.298095703125
1760968003.7761936,-0.82373046875,-0.0087890625,0.5634765625,-1.3427734375,1.28173828125,-0.18310546875,-0.2581787109375,49.932861328125,-174.287109375
1760968003.782387,-0.82373046875,-0.0087890625,0.5634765625,-1.3427734375,1.28173828125,-0.18310546875,-0.274658203125,49.9603271484375,-174.2706298828125
1760968003.7894456,-0.81103515625,-0.01708984375,0.60888671875,-0.79345703125,1.5869140625,-0.30517578125,-0.2911376953125,49.98779296875,-174.254150390625
1760968003.7959993,-0.81103515625,-0.01708984375,0.60888671875,-0.79345703125,1.5869140625,-0.30517578125,-0.3021240234375,50.020751953125,-174.2376708984375
1760968003.8022728,-0.7890625,-0.005859375,0.634765625,-0.54931640625,1.953125,-0.244140625,-0.3131103515625,50.0537109375,-174.22119140625
1760968003.808506,-0.7890625,-0.005859375,0.634765625,-0.54931640625,1.953125,-0.244140625,-0.3240966796875,50.086669921875,-174.2047119140625
1760968003.8156948,-0.7724609375,-0.00537109375,0.6357421875,0.18310546875,2.13623046875,-0.244140625,-0.3350830078125,50.11962890625,-174.188232421875
1760968003.8239913,-0.7724609375,-0.00537109375,0.6357421875,0.18310546875,2.13623046875,-0.244140625,-0.3350830078125,50.152587890625,-174.17724609375
1760968003.842367,-0.76708984375,-0.00341796875,0.6494140625,-0.3662109375,2.3193359375,-0.06103515625,-0.340576171875,50.185546875,-174.1607666015625
1760968003.8560681,-0.76708984375,-0.00341796875,0.6494140625,-0.3662109375,2.3193359375,-0.06103515625,-0.3460693359375,50.218505859375,-174.144287109375
1760968003.8653202,-0.76025390625,-0.00927734375,0.65576171875,-1.52587890625,2.44140625,0.1220703125,-0.362548828125,50.2459716796875,-174.13330078125
1760968003.8737483,-0.76025390625,-0.00927734375,0.65576171875,-1.52587890625,2.44140625,0.1220703125,-0.3790283203125,50.2789306640625,-174.1168212890625
1760968003.8807945,-0.7587890625,-0.0087890625,0.66552734375,-2.86865234375,2.62451171875,0.3662109375,-0.4010009765625,50.306396484375,-174.1058349609375
1760968003.894382,-0.7587890625,-0.0087890625,0.66552734375,-2.86865234375,2.62451171875,0.3662109375,-0.428466796875,50.33935546875,-174.0948486328125
1760968003.9006183,-0.7509765625,0.0,0.64794921875,-3.5400390625,2.685546875,0.244140625,-0.46142578125,50.3668212890625,-174.0838623046875
1760968003.906812,-0.7509765625,0.0,0.64794921875,-3.5400390625,2.685546875,0.244140625,-0.494384765625,50.394287109375,-174.078369140625
1760968003.9139159,-0.7451171875,-0.00341796875,0.66943359375,-2.62451171875,2.38037109375,-0.1220703125,-0.5218505859375,50.416259765625,-174.0728759765625
1760968003.9217176,-0.7451171875,-0.00341796875,0.66943359375,-2.62451171875,2.38037109375,-0.1220703125,-0.54931640625,50.438232421875,-174.0728759765625
1760968003.9282682,-0.73046875,-0.0048828125,0.642578125,-2.197265625,2.0751953125,-0.42724609375,-0.5767822265625,50.4547119140625,-174.078369140625
1760968003.9371743,-0.73046875,-0.0048828125,0.642578125,-2.197265625,2.0751953125,-0.42724609375,-0.604248046875,50.47119140625,-174.0838623046875
1760968003.9472556,-0.70556640625,-0.00634765625,0.73095703125,0.42724609375,0.91552734375,-0.9765625,-0.6097412109375,50.47119140625,-174.100341796875
1760968003.9572392,-0.70556640625,-0.00634765625,0.73095703125,0.42724609375,0.91552734375,-0.9765625,-0.615234375,50.47119140625,-174.122314453125
1760968003.9673252,-0.705078125,0.0048828125,0.72021484375,-2.62451171875,0.54931640625,-1.28173828125,-0.6591796875,50.4656982421875,-174.1552734375
1760968004.004176,-0.705078125,0.0048828125,0.72021484375,-2.62451171875,0.54931640625,-1.28173828125,-0.6976318359375,50.4547119140625,-174.1827392578125
1760968004.0439687,-0.7294921875,-0.01025390625,0.6484375,-2.25830078125,-0.06103515625,-1.28173828125,-0.7305908203125,50.438232421875,-174.2156982421875
1760968004.0500767,-0.7294921875,-0.01025390625,0.6484375,-2.25830078125,-0.06103515625,-1.28173828125,-0.76904296875,50.4217529296875,-174.2486572265625
1760968004.0570781,-0.72412109375,-0.013671875,0.68701171875,-0.48828125,-0.9765625,-1.52587890625,-0.791015625,50.3997802734375,-174.287109375
1760968004.0633037,-0.72412109375,-0.013671875,0.68701171875,-0.48828125,-0.9765625,-1.52587890625,-0.81298828125,50.372314453125,-174.3255615234375
1760968004.069872,-0.73681640625,-0.02294921875,0.66796875,1.708984375,-1.3427734375,-1.77001953125,-0.8184814453125,50.3448486328125,-174.364013671875
1760968004.0765564,-0.73681640625,-0.02294921875,0.66796875,1.708984375,-1.3427734375,-1.77001953125,-0.8184814453125,50.3118896484375,-174.407958984375
1760968004.083416,-0.75439453125,-0.01220703125,0.6533203125,1.46484375,-1.52587890625,-1.5869140625,-0.823974609375,50.284423828125,-174.4464111328125
1760968004.0916016,-0.75439453125,-0.01220703125,0.6533203125,1.46484375,-1.52587890625,-1.5869140625,-0.8294677734375,50.25146484375,-174.48486328125
1760968004.0977905,-0.7587890625,-0.00439453125,0.64794921875,-1.220703125,-1.28173828125,-1.5869140625,-0.8624267578125,50.2294921875,-174.5233154296875
1760968004.1051545,-0.7587890625,-0.00439453125,0.64794921875,-1.220703125,-1.28173828125,-1.5869140625,-0.889892578125,50.2020263671875,-174.5562744140625
1760968004.111731,-0.7705078125,-0.00390625,0.64990234375,-1.708984375,-1.220703125,-1.28173828125,-0.9228515625,50.1800537109375,-174.5892333984375
1760968004.1185224,-0.7705078125,-0.00390625,0.64990234375,-1.708984375,-1.220703125,-1.28173828125,-0.955810546875,50.1580810546875,-174.6112060546875
1760968004.1251514,-0.77587890625,-0.02001953125,0.6298828125,-1.0986328125,-1.28173828125,-1.03759765625,-0.977783203125,50.1361083984375,-174.6331787109375
1760968004.1312492,-0.77587890625,-0.02001953125,0.6298828125,-1.0986328125,-1.28173828125,-1.03759765625,-0.999755859375,50.1141357421875,-174.6551513671875
1760968004.138415,-0.79345703125,-0.02587890625,0.6201171875,-0.8544921875,-1.220703125,-0.9765625,-1.0162353515625,50.09765625,-174.671630859375
1760968004.145108,-0.79345703125,-0.02587890625,0.6201171875,-0.8544921875,-1.220703125,-0.9765625,-1.0382080078125,50.0811767578125,-174.6881103515625
1760968004.1518016,-0.8095703125,-0.0166015625,0.60693359375,-1.953125,-0.79345703125,-0.732421875,-1.065673828125,50.0701904296875,-174.693603515625
1760968004.1581538,-0.8095703125,-0.0166015625,0.60693359375,-1.953125,-0.79345703125,-0.732421875,-1.0986328125,50.064697265625,-174.70458984375
1760968004.167626,-0.796875,-0.00830078125,0.60205078125,-3.96728515625,-0.42724609375,-0.67138671875,-1.142578125,50.064697265625,-174.7100830078125
1760968004.179655,-0.796875,-0.00830078125,0.60205078125,-3.96728515625,-0.42724609375,-0.67138671875,-1.1920166015625,50.0592041015625,-174.7100830078125
1760968004.18893,-0.78564453125,-0.0068359375,0.64013671875,-1.52587890625,-0.54931640625,-1.220703125,-1.219482421875,50.0592041015625,-174.7210693359375
1760968004.2013934,-0.78564453125,-0.0068359375,0.64013671875,-1.52587890625,-0.54931640625,-1.220703125,-1.2469482421875,50.0592041015625,-174.7320556640625
1760968004.2085092,-0.779296875,-0.02197265625,0.619140625,-0.79345703125,-0.9765625,-1.708984375,-1.2744140625,50.0537109375,-174.74853515625
1760968004.219362,-0.779296875,-0.02197265625,0.619140625,-0.79345703125,-0.9765625,-1.708984375,-1.3018798828125,50.0482177734375,-174.7650146484375
1760968004.2284324,-0.77685546875,-0.0185546875,0.619140625,-0.30517578125,-1.64794921875,-1.64794921875,-1.3238525390625,50.0372314453125,-174.781494140625
1760968004.2382822,-0.77685546875,-0.0185546875,0.619140625,-0.30517578125,-1.64794921875,-1.64794921875,-1.351318359375,50.0262451171875,-174.7979736328125
1760968004.2475092,-0.7802734375,-0.013671875,0.654296875,1.708984375,-1.77001953125,-1.953125,-1.3568115234375,50.009765625,-174.814453125
1760968004.2577767,-0.7802734375,-0.013671875,0.654296875,1.708984375,-1.77001953125,-1.953125,-1.3623046875,49.998779296875,-174.83642578125
1760968004.2681434,-0.76416015625,-0.02392578125,0.64892578125,1.953125,-1.5869140625,-2.197265625,-1.3677978515625,49.98779296875,-174.8583984375
1760968004.279353,-0.76416015625,-0.02392578125,0.64892578125,1.953125,-1.5869140625,-2.197265625,-1.373291015625,49.9713134765625,-174.8858642578125
1760968004.2982774,-0.7587890625,-0.02685546875,0.6650390625,3.5400390625,-1.15966796875,-2.197265625,-1.3623046875,49.9658203125,-174.913330078125
1760968004.305372,-0.7587890625,-0.02685546875,0.6650390625,3.5400390625,-1.15966796875,-2.197265625,-1.3568115234375,49.954833984375,-174.9407958984375
1760968004.311804,-0.7744140625,-0.02880859375,0.6474609375,4.0283203125,-0.67138671875,-2.197265625,-1.3458251953125,49.9493408203125,-174.9737548828125
1760968004.318624,-0.7744140625,-0.02880859375,0.6474609375,4.0283203125,-0.67138671875,-2.197265625,-1.329345703125,49.94384765625,-175.001220703125
1760968004.3286004,-0.78369140625,-0.01123046875,0.6337890625,2.38037109375,-0.30517578125,-2.0751953125,-1.3348388671875,49.94384765625,-175.0286865234375
1760968004.3390753,-0.78369140625,-0.01123046875,0.6337890625,2.38037109375,-0.30517578125,-2.0751953125,-1.3348388671875,49.9383544921875,-175.0506591796875
1760968004.3503838,-0.78369140625,-0.01806640625,0.619140625,2.74658203125,-0.18310546875,-2.197265625,-1.34033203125,49.94384765625,-175.078125
1760968004.357833,-0.78369140625,-0.01806640625,0.619140625,2.74658203125,-0.18310546875,-2.197265625,-1.34033203125,49.94384765625,-175.1055908203125
1760968004.3683956,-0.7802734375,-0.01806640625,0.6376953125,3.35693359375,-0.18310546875,-2.25830078125,-1.3348388671875,49.94384765625,-175.133056640625
1760968004.3781362,-0.7802734375,-0.01806640625,0.6376953125,3.35693359375,-0.18310546875,-2.25830078125,-1.329345703125,49.94384765625,-175.1605224609375
1760968004.3886518,-0.78759765625,-0.02001953125,0.62890625,3.96728515625,-0.1220703125,-2.25830078125,-1.318359375,49.9493408203125,-175.18798828125
1760968004.401477,-0.78759765625,-0.02001953125,0.62890625,3.96728515625,-0.1220703125,-2.25830078125,-1.307373046875,49.9493408203125,-175.2154541015625
1760968004.4105153,-0.79150390625,-0.0107421875,0.61572265625,2.25830078125,0.18310546875,-2.13623046875,-1.3128662109375,49.9603271484375,-175.242919921875
1760968004.4301789,-0.79150390625,-0.0107421875,0.61572265625,2.25830078125,0.18310546875,-2.13623046875,-1.318359375,49.9658203125,-175.264892578125
1760968004.4519446,-0.7890625,-0.01904296875,0.6318359375,1.28173828125,0.3662109375,-2.197265625,-1.329345703125,49.976806640625,-175.286865234375
1760968004.4596667,-0.7890625,-0.01904296875,0.6318359375,1.28173828125,0.3662109375,-2.197265625,-1.3458251953125,49.98779296875,-175.3143310546875
