timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066907.4693675,-0.640625,0.07568359375,0.7724609375,-0.67138671875,-0.6103515625,-0.06103515625,6.5093994140625,39.913330078125,70.6915283203125
1759066907.479633,-0.6298828125,0.09033203125,0.77099609375,-0.06103515625,-0.06103515625,-0.42724609375,6.50390625,39.913330078125,70.68603515625
1759066907.4903636,-0.6298828125,0.09033203125,0.77099609375,-0.06103515625,-0.06103515625,-0.42724609375,6.4984130859375,39.913330078125,70.6805419921875
1759066907.499337,-0.6357421875,0.10693359375,0.7646484375,-0.244140625,0.48828125,-0.732421875,6.492919921875,39.913330078125,70.675048828125
1759066907.509604,-0.6357421875,0.10693359375,0.7646484375,-0.244140625,0.48828125,-0.732421875,6.48193359375,39.9188232421875,70.6640625
1759066907.5193295,-0.6435546875,0.1025390625,0.7666015625,-2.44140625,0.67138671875,-0.732421875,6.4544677734375,39.92431640625,70.6585693359375
1759066907.5301352,-0.6435546875,0.1025390625,0.7666015625,-2.44140625,0.67138671875,-0.732421875,6.427001953125,39.935302734375,70.653076171875
1759066907.5394573,-0.634765625,0.091796875,0.763671875,-3.7841796875,0.3662109375,-0.30517578125,6.3885498046875,39.935302734375,70.6475830078125
1759066907.549699,-0.634765625,0.091796875,0.763671875,-3.7841796875,0.3662109375,-0.30517578125,6.3555908203125,39.9407958984375,70.6475830078125
1759066907.559481,-0.63623046875,0.06494140625,0.751953125,-2.5634765625,-0.18310546875,-0.1220703125,6.328125,39.935302734375,70.6475830078125
1759066907.5696454,-0.63623046875,0.06494140625,0.751953125,-2.5634765625,-0.18310546875,-0.1220703125,6.3006591796875,39.935302734375,70.64208984375
1759066907.579543,-0.64013671875,0.0625,0.763671875,-0.67138671875,-1.0986328125,0.18310546875,6.295166015625,39.9188232421875,70.6475830078125
1759066907.5896158,-0.64013671875,0.0625,0.763671875,-0.67138671875,-1.0986328125,0.18310546875,6.2896728515625,39.9078369140625,70.6475830078125
1759066907.5994713,-0.63525390625,0.07080078125,0.765625,0.6103515625,-1.8310546875,0.48828125,6.295166015625,39.891357421875,70.653076171875
1759066907.609585,-0.63525390625,0.07080078125,0.765625,0.6103515625,-1.8310546875,0.48828125,6.30615234375,39.869384765625,70.653076171875
1759066907.6194253,-0.64306640625,0.08154296875,0.7587890625,2.0751953125,-2.0751953125,0.67138671875,6.328125,39.847412109375,70.6585693359375
1759066907.6295862,-0.64306640625,0.08154296875,0.7587890625,2.0751953125,-2.0751953125,0.67138671875,6.35009765625,39.825439453125,70.6640625
1759066907.639522,-0.64892578125,0.08642578125,0.76123046875,2.0751953125,-1.77001953125,0.91552734375,6.3720703125,39.8089599609375,70.675048828125
1759066907.6498399,-0.64892578125,0.08642578125,0.76123046875,2.0751953125,-1.77001953125,0.91552734375,6.3995361328125,39.79248046875,70.68603515625
1759066907.6594937,-0.65478515625,0.08447265625,0.75830078125,1.5869140625,-1.03759765625,1.0986328125,6.4215087890625,39.781494140625,70.697021484375
1759066907.6699295,-0.65478515625,0.08447265625,0.75830078125,1.5869140625,-1.03759765625,1.0986328125,6.4434814453125,39.7705078125,70.7135009765625
1759066907.6795125,-0.64892578125,0.0830078125,0.76904296875,0.67138671875,-0.06103515625,1.15966796875,6.4599609375,39.7705078125,70.7244873046875
1759066907.6900084,-0.64892578125,0.0830078125,0.76904296875,0.67138671875,-0.06103515625,1.15966796875,6.470947265625,39.7705078125,70.740966796875
1759066907.6995249,-0.64404296875,0.08056640625,0.77099609375,1.28173828125,0.732421875,1.0986328125,6.492919921875,39.7760009765625,70.7574462890625
1759066907.7099283,-0.64404296875,0.08056640625,0.77099609375,1.28173828125,0.732421875,1.0986328125,6.514892578125,39.7869873046875,70.77392578125
1759066907.7195487,-0.63720703125,0.0908203125,0.76806640625,0.8544921875,1.46484375,0.8544921875,6.52587890625,39.7979736328125,70.784912109375
1759066907.7299352,-0.63720703125,0.0908203125,0.76806640625,0.8544921875,1.46484375,0.8544921875,6.5423583984375,39.814453125,70.8013916015625
1759066907.7395732,-0.6318359375,0.10302734375,0.7666015625,-0.06103515625,1.64794921875,0.6103515625,6.5478515625,39.8309326171875,70.8123779296875
1759066907.7499416,-0.6318359375,0.10302734375,0.7666015625,-0.06103515625,1.64794921875,0.6103515625,6.5533447265625,39.847412109375,70.8233642578125
1759066907.7596097,-0.63916015625,0.10693359375,0.7548828125,-1.52587890625,1.46484375,0.3662109375,6.5423583984375,39.8583984375,70.828857421875
1759066907.7695856,-0.63916015625,0.10693359375,0.7548828125,-1.52587890625,1.46484375,0.3662109375,6.5313720703125,39.8748779296875,70.83984375
1759066907.7796035,-0.65087890625,0.10400390625,0.7568359375,-3.2958984375,1.40380859375,0.06103515625,6.50390625,39.8858642578125,70.83984375
1759066907.7896128,-0.65087890625,0.10400390625,0.7568359375,-3.2958984375,1.40380859375,0.06103515625,6.4764404296875,39.90234375,70.8453369140625
1759066907.7996414,-0.65234375,0.08935546875,0.7587890625,-3.2958984375,1.28173828125,-0.3662109375,6.4434814453125,39.913330078125,70.8453369140625
1759066907.8096638,-0.65234375,0.08935546875,0.7587890625,-3.2958984375,1.28173828125,-0.3662109375,6.4105224609375,39.9298095703125,70.8453369140625
1759066907.8198345,-0.642578125,0.0693359375,0.76171875,-2.3193359375,1.03759765625,-1.03759765625,6.383056640625,39.9407958984375,70.8343505859375
1759066907.8296826,-0.642578125,0.0693359375,0.76171875,-2.3193359375,1.03759765625,-1.03759765625,6.3555908203125,39.9517822265625,70.8233642578125
1759066907.8398743,-0.64501953125,0.07568359375,0.7509765625,-0.06103515625,0.79345703125,-1.46484375,6.3446044921875,39.9627685546875,70.806884765625
1759066907.8522053,-0.64501953125,0.07568359375,0.7509765625,-0.06103515625,0.79345703125,-1.46484375,6.3336181640625,39.9737548828125,70.784912109375
1759066907.8609812,-0.64892578125,0.08740234375,0.75634765625,1.8310546875,0.79345703125,-1.46484375,6.339111328125,39.9847412109375,70.7684326171875
1759066907.869824,-0.64892578125,0.08740234375,0.75634765625,1.8310546875,0.79345703125,-1.46484375,6.35009765625,39.9957275390625,70.751953125
1759066907.8803527,-0.6474609375,0.09033203125,0.75927734375,1.708984375,0.8544921875,-0.8544921875,6.361083984375,40.001220703125,70.7464599609375
1759066907.8899193,-0.6474609375,0.09033203125,0.75927734375,1.708984375,0.8544921875,-0.8544921875,6.3720703125,40.01220703125,70.7354736328125
1759066907.9008598,-0.6455078125,0.087890625,0.76904296875,0.48828125,0.9765625,-0.42724609375,6.3720703125,40.023193359375,70.72998046875
1759066907.9104455,-0.6455078125,0.087890625,0.76904296875,0.48828125,0.9765625,-0.42724609375,6.3775634765625,40.0341796875,70.72998046875
1759066907.9205565,-0.65283203125,0.0732421875,0.7509765625,0.18310546875,1.3427734375,-0.06103515625,6.383056640625,40.0506591796875,70.72998046875
1759066907.930275,-0.65283203125,0.0732421875,0.7509765625,0.18310546875,1.3427734375,-0.06103515625,6.383056640625,40.067138671875,70.72998046875
1759066907.9404154,-0.6513671875,0.0703125,0.75439453125,1.220703125,1.46484375,0.732421875,6.3995361328125,40.078125,70.740966796875
1759066907.952077,-0.6513671875,0.0703125,0.75439453125,1.220703125,1.46484375,0.732421875,6.4215087890625,40.0946044921875,70.751953125
1759066907.9605181,-0.64501953125,0.0810546875,0.759765625,0.732421875,1.64794921875,1.40380859375,6.43798828125,40.111083984375,70.77392578125
1759066907.9700902,-0.64501953125,0.0810546875,0.759765625,0.732421875,1.64794921875,1.40380859375,6.4599609375,40.1275634765625,70.7904052734375
1759066907.981542,-0.6435546875,0.0849609375,0.75927734375,-0.06103515625,1.64794921875,1.77001953125,6.470947265625,40.14404296875,70.81787109375
1759066907.9901977,-0.6435546875,0.0849609375,0.75927734375,-0.06103515625,1.64794921875,1.77001953125,6.4874267578125,40.155029296875,70.8453369140625
1759066908.0011356,-0.64404296875,0.08056640625,0.76123046875,-0.9765625,1.5869140625,2.01416015625,6.492919921875,40.1715087890625,70.872802734375
1759066908.0108612,-0.64404296875,0.08056640625,0.76123046875,-0.9765625,1.5869140625,2.01416015625,6.4984130859375,40.18798828125,70.9002685546875
1759066908.0216691,-0.6455078125,0.07958984375,0.7568359375,-1.3427734375,1.5869140625,2.0751953125,6.50390625,40.198974609375,70.927734375
1759066908.0302472,-0.6455078125,0.07958984375,0.7568359375,-1.3427734375,1.5869140625,2.0751953125,6.50390625,40.2154541015625,70.960693359375
1759066908.0409138,-0.6435546875,0.083984375,0.759765625,-1.708984375,1.46484375,1.953125,6.50390625,40.2264404296875,70.9881591796875
1759066908.0522184,-0.6435546875,0.083984375,0.759765625,-1.708984375,1.46484375,1.953125,6.50390625,40.2374267578125,71.015625
1759066908.0611713,-0.64599609375,0.08447265625,0.75439453125,-1.46484375,1.28173828125,1.64794921875,6.50390625,40.2484130859375,71.03759765625
1759066908.070922,-0.64599609375,0.08447265625,0.75439453125,-1.46484375,1.28173828125,1.64794921875,6.4984130859375,40.2593994140625,71.0595703125
1759066908.0820112,-0.64892578125,0.08251953125,0.75341796875,-1.0986328125,0.9765625,1.5869140625,6.50390625,40.264892578125,71.08154296875
1759066908.0903735,-0.64892578125,0.08251953125,0.75341796875,-1.0986328125,0.9765625,1.5869140625,6.50390625,40.27587890625,71.103515625
1759066908.1020184,-0.64599609375,0.08984375,0.7578125,-0.79345703125,0.67138671875,1.46484375,6.5093994140625,40.2813720703125,71.12548828125
1759066908.1108956,-0.64599609375,0.08984375,0.7578125,-0.79345703125,0.67138671875,1.46484375,6.5093994140625,40.286865234375,71.1474609375
1759066908.1211812,-0.64404296875,0.09130859375,0.75537109375,-0.54931640625,0.3662109375,1.15966796875,6.514892578125,40.286865234375,71.158447265625
1759066908.130661,-0.64404296875,0.09130859375,0.75537109375,-0.54931640625,0.3662109375,1.15966796875,6.5203857421875,40.2923583984375,71.1749267578125
1759066908.1428072,-0.6484375,0.08740234375,0.7529296875,-0.244140625,0.1220703125,0.91552734375,6.52587890625,40.2923583984375,71.19140625
1759066908.1503255,-0.6484375,0.08740234375,0.7529296875,-0.244140625,0.1220703125,0.91552734375,6.5313720703125,40.2923583984375,71.202392578125
1759066908.1603491,-0.64990234375,0.0908203125,0.75341796875,0.18310546875,-0.06103515625,0.67138671875,6.536865234375,40.2923583984375,71.21337890625
1759066908.171346,-0.64990234375,0.0908203125,0.75341796875,0.18310546875,-0.06103515625,0.67138671875,6.5423583984375,40.286865234375,71.224365234375
1759066908.1801896,-0.6533203125,0.09423828125,0.75634765625,0.67138671875,-0.30517578125,0.48828125,6.5533447265625,40.286865234375,71.2298583984375
1759066908.1902514,-0.6533203125,0.09423828125,0.75634765625,0.67138671875,-0.30517578125,0.48828125,6.5643310546875,40.2813720703125,71.2353515625
1759066908.2025192,-0.6484375,0.0908203125,0.75439453125,0.48828125,-0.6103515625,0.3662109375,6.5753173828125,40.27587890625,71.2408447265625
1759066908.2108982,-0.6484375,0.0908203125,0.75439453125,0.48828125,-0.6103515625,0.3662109375,6.580810546875,40.2703857421875,71.246337890625
1759066908.2207084,-0.64306640625,0.08447265625,0.759765625,0.732421875,-0.91552734375,0.244140625,6.591796875,40.264892578125,71.246337890625
1759066908.2303846,-0.64306640625,0.08447265625,0.759765625,0.732421875,-0.91552734375,0.244140625,6.5972900390625,40.25390625,71.2518310546875
1759066908.2434216,-0.64013671875,0.08544921875,0.75439453125,0.79345703125,-1.28173828125,0.0,6.602783203125,40.242919921875,71.246337890625
1759066908.2511535,-0.64013671875,0.08544921875,0.75439453125,0.79345703125,-1.28173828125,0.0,6.61376953125,40.23193359375,71.246337890625
1759066908.2609744,-0.62744140625,0.099609375,0.771484375,0.48828125,-0.9765625,-0.30517578125,6.61376953125,40.220947265625,71.2408447265625
1759066908.2708523,-0.62744140625,0.099609375,0.771484375,0.48828125,-0.9765625,-0.30517578125,6.61376953125,40.2099609375,71.2408447265625
1759066908.2809002,-0.62451171875,0.09521484375,0.7802734375,-0.732421875,-0.732421875,-0.244140625,6.6082763671875,40.2044677734375,71.2353515625
1759066908.2905934,-0.62451171875,0.09521484375,0.7802734375,-0.732421875,-0.732421875,-0.244140625,6.5972900390625,40.1934814453125,71.2298583984375
1759066908.3013177,-0.63037109375,0.0869140625,0.75927734375,-0.67138671875,-1.03759765625,-0.18310546875,6.5863037109375,40.1824951171875,71.2298583984375
1759066908.3112116,-0.63037109375,0.0869140625,0.75927734375,-0.67138671875,-1.03759765625,-0.18310546875,6.580810546875,40.166015625,71.2298583984375
1759066908.3207514,-0.62939453125,0.083984375,0.7724609375,-1.03759765625,-1.220703125,-0.30517578125,6.5643310546875,40.155029296875,71.224365234375
1759066908.330543,-0.62939453125,0.083984375,0.7724609375,-1.03759765625,-1.220703125,-0.30517578125,6.5533447265625,40.1385498046875,71.2188720703125
1759066908.3410919,-0.6337890625,0.08837890625,0.7763671875,-1.64794921875,-1.03759765625,-0.54931640625,6.5313720703125,40.1220703125,71.21337890625
1759066908.3510408,-0.6337890625,0.08837890625,0.7763671875,-1.64794921875,-1.03759765625,-0.54931640625,6.5093994140625,40.111083984375,71.202392578125
1759066908.360892,-0.64599609375,0.09326171875,0.77001953125,-1.89208984375,-0.732421875,-0.732421875,6.4874267578125,40.10009765625,71.1968994140625
1759066908.3724356,-0.64599609375,0.09326171875,0.77001953125,-1.89208984375,-0.732421875,-0.732421875,6.4599609375,40.089111328125,71.1859130859375
1759066908.3808525,-0.64501953125,0.09033203125,0.7568359375,-2.01416015625,-0.6103515625,-0.79345703125,6.4324951171875,40.0836181640625,71.1749267578125
1759066908.3911252,-0.64501953125,0.09033203125,0.7568359375,-2.01416015625,-0.6103515625,-0.79345703125,6.4105224609375,40.0726318359375,71.16943359375
1759066908.4018548,-0.640625,0.0888671875,0.763671875,-2.74658203125,-0.42724609375,-0.67138671875,6.3775634765625,40.067138671875,71.158447265625
1759066908.411508,-0.640625,0.0888671875,0.763671875,-2.74658203125,-0.42724609375,-0.67138671875,6.3446044921875,40.0616455078125,71.1529541015625
1759066908.4208512,-0.6396484375,0.07421875,0.7685546875,-2.99072265625,-0.1220703125,-0.30517578125,6.317138671875,40.0616455078125,71.1474609375
1759066908.4334614,-0.6396484375,0.07421875,0.7685546875,-2.99072265625,-0.1220703125,-0.30517578125,6.2841796875,40.05615234375,71.1474609375
1759066908.4413083,-0.63818359375,0.07177734375,0.76904296875,-2.8076171875,0.06103515625,0.18310546875,6.2567138671875,40.05615234375,71.1529541015625
1759066908.4521668,-0.63818359375,0.07177734375,0.76904296875,-2.8076171875,0.06103515625,0.18310546875,6.229248046875,40.05615234375,71.1529541015625
1759066908.460992,-0.6416015625,0.07568359375,0.75927734375,-2.62451171875,0.244140625,0.3662109375,6.207275390625,40.05615234375,71.158447265625
1759066908.4724026,-0.6416015625,0.07568359375,0.75927734375,-2.62451171875,0.244140625,0.3662109375,6.185302734375,40.05615234375,71.16943359375
1759066908.4809787,-0.6396484375,0.08935546875,0.7646484375,-3.35693359375,0.244140625,0.9765625,6.1578369140625,40.0506591796875,71.180419921875
1759066908.4912026,-0.6396484375,0.08935546875,0.7646484375,-3.35693359375,0.244140625,0.9765625,6.1358642578125,40.0506591796875,71.1968994140625
1759066908.5019372,-0.64306640625,0.0830078125,0.7548828125,-4.0283203125,0.18310546875,1.0986328125,6.1029052734375,40.0506591796875,71.2078857421875
1759066908.5127835,-0.64306640625,0.0830078125,0.7548828125,-4.0283203125,0.18310546875,1.0986328125,6.075439453125,40.0506591796875,71.224365234375
1759066908.5209463,-0.6455078125,0.07177734375,0.76416015625,-4.150390625,0.0,1.46484375,6.0479736328125,40.045166015625,71.246337890625
1759066908.5315611,-0.6455078125,0.07177734375,0.76416015625,-4.150390625,0.0,1.46484375,6.0205078125,40.045166015625,71.2628173828125
1759066908.5413396,-0.64501953125,0.07470703125,0.755859375,-3.35693359375,-0.3662109375,1.40380859375,5.99853515625,40.0396728515625,71.2847900390625
1759066908.5508206,-0.6474609375,0.0810546875,0.75634765625,-2.9296875,-0.54931640625,1.52587890625,5.9765625,40.0341796875,71.30126953125
1759066908.561037,-0.6474609375,0.0810546875,0.75634765625,-2.9296875,-0.54931640625,1.52587890625,5.9600830078125,40.023193359375,71.3177490234375
1759066908.5711558,-0.646484375,0.07958984375,0.76318359375,-3.2958984375,-0.54931640625,1.46484375,5.943603515625,40.0177001953125,71.3397216796875
1759066908.5810368,-0.646484375,0.07958984375,0.76318359375,-3.2958984375,-0.54931640625,1.46484375,5.921630859375,40.01220703125,71.356201171875
1759066908.5908403,-0.64208984375,0.07275390625,0.76318359375,-3.173828125,-0.54931640625,1.46484375,5.899658203125,40.0067138671875,71.3726806640625
1759066908.601109,-0.64208984375,0.07275390625,0.76318359375,-3.173828125,-0.54931640625,1.46484375,5.8831787109375,39.9957275390625,71.3946533203125
1759066908.6114528,-0.64306640625,0.0712890625,0.7568359375,-2.13623046875,-0.54931640625,1.15966796875,5.86669921875,39.990234375,71.4111328125
1759066908.62103,-0.64306640625,0.0712890625,0.7568359375,-2.13623046875,-0.54931640625,1.15966796875,5.855712890625,39.9847412109375,71.422119140625
1759066908.6220682,-0.64306640625,0.0712890625,0.7568359375,-2.13623046875,-0.54931640625,1.15966796875,0.010986328125,-109.6875,121.4044189453125
1759066908.6309795,-0.64306640625,0.0712890625,0.7568359375,-1.52587890625,-0.6103515625,0.91552734375,5.8447265625,39.979248046875,71.4385986328125
1759066908.6413186,-0.64453125,0.076171875,0.759765625,-1.52587890625,-0.6103515625,0.91552734375,5.833740234375,39.9737548828125,71.4495849609375
1759066908.6509151,-0.64453125,0.0791015625,0.7646484375,-1.3427734375,-0.67138671875,0.54931640625,5.8282470703125,39.96826171875,71.455078125
1759066908.6611588,-0.64453125,0.0791015625,0.7646484375,-1.3427734375,-0.67138671875,0.54931640625,5.8172607421875,39.957275390625,71.466064453125
1759066908.6712594,-0.63916015625,0.08251953125,0.7607421875,-1.3427734375,-0.79345703125,0.42724609375,5.8062744140625,39.9517822265625,71.4715576171875
1759066908.6811445,-0.63916015625,0.08251953125,0.7607421875,-1.3427734375,-0.79345703125,0.42724609375,5.7952880859375,39.9462890625,71.4715576171875
1759066908.6908991,-0.64306640625,0.08251953125,0.76513671875,-1.40380859375,-1.03759765625,0.1220703125,5.7843017578125,39.935302734375,71.47705078125
1759066908.7012463,-0.64306640625,0.08251953125,0.76513671875,-1.40380859375,-1.03759765625,0.1220703125,5.7733154296875,39.92431640625,71.47705078125
1759066908.7114916,-0.64306640625,0.080078125,0.76220703125,-1.5869140625,-1.03759765625,0.0,5.7568359375,39.913330078125,71.47705078125
1759066908.7212186,-0.64306640625,0.080078125,0.76220703125,-1.5869140625,-1.03759765625,0.0,5.7403564453125,39.9078369140625,71.4715576171875
1759066908.731078,-0.6357421875,0.07568359375,0.76904296875,-1.8310546875,-0.9765625,-0.18310546875,5.723876953125,39.8968505859375,71.4715576171875
1759066908.74296,-0.6357421875,0.07568359375,0.76904296875,-1.8310546875,-0.9765625,-0.18310546875,5.7073974609375,39.8858642578125,71.466064453125
1759066908.7510166,-0.63525390625,0.07275390625,0.765625,-2.13623046875,-1.0986328125,-0.3662109375,5.6854248046875,39.8748779296875,71.4605712890625
1759066908.7615068,-0.63525390625,0.07275390625,0.765625,-2.13623046875,-1.0986328125,-0.3662109375,5.657958984375,39.8638916015625,71.455078125
1759066908.77142,-0.63671875,0.06884765625,0.76513671875,-2.44140625,-1.3427734375,-0.48828125,5.6304931640625,39.8529052734375,71.4495849609375
1759066908.7818391,-0.63671875,0.06884765625,0.76513671875,-2.44140625,-1.3427734375,-0.48828125,5.60302734375,39.8419189453125,71.4385986328125
1759066908.7909963,-0.640625,0.07421875,0.7646484375,-2.62451171875,-1.46484375,-0.42724609375,5.5755615234375,39.825439453125,71.43310546875
1759066908.802276,-0.640625,0.07421875,0.7646484375,-2.62451171875,-1.46484375,-0.42724609375,5.5426025390625,39.814453125,71.422119140625
1759066908.8115034,-0.6416015625,0.07421875,0.76318359375,-3.23486328125,-1.46484375,-0.42724609375,5.5096435546875,39.7979736328125,71.4166259765625
1759066908.8216236,-0.6416015625,0.07421875,0.76318359375,-3.23486328125,-1.46484375,-0.42724609375,5.4766845703125,39.7869873046875,71.4111328125
1759066908.8321621,-0.642578125,0.068359375,0.76806640625,-3.41796875,-1.46484375,-0.48828125,5.438232421875,39.7705078125,71.400146484375
1759066908.843114,-0.642578125,0.068359375,0.76806640625,-3.41796875,-1.46484375,-0.48828125,5.3997802734375,39.759521484375,71.3946533203125
1759066908.8511724,-0.640625,0.06494140625,0.76513671875,-2.5634765625,-1.5869140625,-0.48828125,5.3668212890625,39.7430419921875,71.3836669921875
1759066908.86187,-0.640625,0.06494140625,0.76513671875,-2.5634765625,-1.5869140625,-0.48828125,5.3338623046875,39.7265625,71.378173828125
1759066908.8714411,-0.6435546875,0.06103515625,0.765625,-0.8544921875,-1.5869140625,-0.6103515625,5.3118896484375,39.715576171875,71.3671875
1759066908.8819158,-0.6435546875,0.06103515625,0.765625,-0.8544921875,-1.5869140625,-0.6103515625,5.29541015625,39.6990966796875,71.356201171875
1759066908.891103,-0.640625,0.06396484375,0.76318359375,0.48828125,-1.46484375,-0.67138671875,5.2899169921875,39.6881103515625,71.3507080078125
1759066908.9030135,-0.640625,0.06396484375,0.76318359375,0.48828125,-1.46484375,-0.67138671875,5.284423828125,39.671630859375,71.3397216796875
1759066908.9122758,-0.640625,0.06787109375,0.76318359375,1.220703125,-1.28173828125,-0.67138671875,5.2899169921875,39.66064453125,71.3287353515625
1759066908.9214451,-0.640625,0.06787109375,0.76318359375,1.220703125,-1.28173828125,-0.67138671875,5.2899169921875,39.649658203125,71.3177490234375
1759066908.9315162,-0.63916015625,0.0693359375,0.76806640625,0.9765625,-1.15966796875,-0.6103515625,5.29541015625,39.638671875,71.3067626953125
1759066908.941871,-0.63916015625,0.0693359375,0.76806640625,0.9765625,-1.15966796875,-0.6103515625,5.3009033203125,39.6331787109375,71.2957763671875
1759066908.951314,-0.64111328125,0.07275390625,0.7666015625,1.03759765625,-1.0986328125,-0.732421875,5.3009033203125,39.6221923828125,71.2847900390625
1759066908.9615238,-0.64111328125,0.07275390625,0.7666015625,1.03759765625,-1.0986328125,-0.732421875,5.306396484375,39.6112060546875,71.2738037109375
1759066908.9716916,-0.63916015625,0.07275390625,0.767578125,0.91552734375,-1.03759765625,-0.6103515625,5.306396484375,39.605712890625,71.268310546875
1759066908.9815407,-0.63916015625,0.07275390625,0.767578125,0.91552734375,-1.03759765625,-0.6103515625,5.3118896484375,39.5947265625,71.25732421875
1759066908.991288,-0.63818359375,0.068359375,0.77099609375,1.0986328125,-0.9765625,-0.48828125,5.3118896484375,39.583740234375,71.246337890625
1759066909.0016215,-0.63818359375,0.068359375,0.77099609375,1.0986328125,-0.9765625,-0.48828125,5.3173828125,39.5782470703125,71.2408447265625
1759066909.0123177,-0.63671875,0.06640625,0.767578125,0.732421875,-0.9765625,-0.42724609375,5.3228759765625,39.5672607421875,71.2298583984375
1759066909.021479,-0.63671875,0.06640625,0.767578125,0.732421875,-0.9765625,-0.42724609375,5.328369140625,39.561767578125,71.224365234375
1759066909.033401,-0.6396484375,0.06884765625,0.763671875,0.67138671875,-0.9765625,-0.48828125,5.328369140625,39.55078125,71.2188720703125
1759066909.0420818,-0.6396484375,0.06884765625,0.763671875,0.67138671875,-0.9765625,-0.48828125,5.328369140625,39.5452880859375,71.2078857421875
1759066909.0514584,-0.63916015625,0.0712890625,0.76513671875,0.3662109375,-0.8544921875,-0.6103515625,5.328369140625,39.539794921875,71.202392578125
1759066909.061589,-0.63916015625,0.0712890625,0.76513671875,0.3662109375,-0.8544921875,-0.6103515625,5.3228759765625,39.52880859375,71.19140625
1759066909.0722406,-0.6337890625,0.07275390625,0.7685546875,-0.1220703125,-0.8544921875,-0.48828125,5.3173828125,39.5233154296875,71.180419921875
1759066909.0815566,-0.6337890625,0.07275390625,0.7685546875,-0.1220703125,-0.8544921875,-0.48828125,5.3118896484375,39.517822265625,71.1749267578125
1759066909.0914488,-0.6328125,0.0712890625,0.771484375,-0.54931640625,-0.8544921875,-0.42724609375,5.306396484375,39.5068359375,71.16943359375
1759066909.1015756,-0.6328125,0.0712890625,0.771484375,-0.54931640625,-0.8544921875,-0.42724609375,5.29541015625,39.5013427734375,71.1639404296875
1759066909.1129432,-0.634765625,0.0703125,0.76806640625,-0.8544921875,-0.9765625,-0.18310546875,5.284423828125,39.495849609375,71.158447265625
1759066909.1216133,-0.634765625,0.0703125,0.76806640625,-0.8544921875,-0.9765625,-0.18310546875,5.2734375,39.48486328125,71.1529541015625
1759066909.1322403,-0.6357421875,0.068359375,0.76708984375,-1.220703125,-1.03759765625,-0.18310546875,5.262451171875,39.473876953125,71.1474609375
1759066909.1427722,-0.6357421875,0.068359375,0.76708984375,-1.220703125,-1.03759765625,-0.18310546875,5.2459716796875,39.4683837890625,71.1419677734375
1759066909.152537,-0.6337890625,0.0673828125,0.77001953125,-1.5869140625,-1.15966796875,-0.1220703125,5.2294921875,39.4573974609375,71.1419677734375
1759066909.1620274,-0.6337890625,0.0673828125,0.77001953125,-1.5869140625,-1.15966796875,-0.1220703125,5.2130126953125,39.4464111328125,71.136474609375
