timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966285.4303272,-0.69091796875,-0.00390625,0.72021484375,-1.708984375,-0.54931640625,-0.9765625,-0.296630859375,43.472900390625,-15.303955078125
1760966285.4415216,-0.6943359375,-0.01171875,0.7265625,-1.64794921875,-0.42724609375,-0.91552734375,-0.318603515625,43.472900390625,-15.3204345703125
1760966285.4501565,-0.6943359375,-0.01171875,0.7265625,-1.64794921875,-0.42724609375,-0.91552734375,-0.3460693359375,43.472900390625,-15.3369140625
1760966285.4620728,-0.689453125,-0.00341796875,0.732421875,-1.40380859375,-0.48828125,-0.8544921875,-0.3680419921875,43.472900390625,-15.3533935546875
1760966285.4745398,-0.689453125,-0.00341796875,0.732421875,-1.40380859375,-0.48828125,-0.8544921875,-0.3900146484375,43.472900390625,-15.3643798828125
1760966285.4877973,-0.68798828125,-0.0048828125,0.72216796875,-2.38037109375,-0.54931640625,-0.67138671875,-0.41748046875,43.472900390625,-15.3753662109375
1760966285.4946218,-0.68798828125,-0.0048828125,0.72216796875,-2.38037109375,-0.54931640625,-0.67138671875,-0.4449462890625,43.472900390625,-15.3863525390625
1760966285.5009584,-0.69775390625,-0.01611328125,0.728515625,-2.62451171875,-0.54931640625,-0.54931640625,-0.4779052734375,43.4674072265625,-15.3973388671875
1760966285.5173779,-0.69775390625,-0.01611328125,0.728515625,-2.62451171875,-0.54931640625,-0.54931640625,-0.50537109375,43.4674072265625,-15.40283203125
1760966285.5284052,-0.69287109375,-0.01220703125,0.7197265625,-1.0986328125,-0.6103515625,-0.67138671875,-0.5328369140625,43.4619140625,-15.413818359375
1760966285.5411963,-0.69287109375,-0.01220703125,0.7197265625,-1.0986328125,-0.6103515625,-0.67138671875,-0.54931640625,43.4619140625,-15.4248046875
1760966285.5488248,-0.697265625,-0.00634765625,0.71484375,-0.30517578125,-0.6103515625,-0.8544921875,-0.560302734375,43.4564208984375,-15.435791015625
1760966285.5554042,-0.697265625,-0.00634765625,0.71484375,-0.30517578125,-0.6103515625,-0.8544921875,-0.5712890625,43.450927734375,-15.4522705078125
1760966285.5617726,-0.69921875,-0.00390625,0.734375,-0.8544921875,-0.6103515625,-0.8544921875,-0.5877685546875,43.450927734375,-15.4632568359375
1760966285.5712953,-0.69921875,-0.00390625,0.734375,-0.8544921875,-0.6103515625,-0.8544921875,-0.604248046875,43.4454345703125,-15.4742431640625
1760966285.5865276,-0.68994140625,-0.01025390625,0.71484375,-1.220703125,-0.67138671875,-0.91552734375,-0.626220703125,43.43994140625,-15.4852294921875
1760966285.5935006,-0.68994140625,-0.01025390625,0.71484375,-1.220703125,-0.67138671875,-0.91552734375,-0.648193359375,43.43994140625,-15.501708984375
1760966285.6000793,-0.68603515625,-0.01513671875,0.75341796875,-0.67138671875,-0.8544921875,-1.03759765625,-0.6646728515625,43.4344482421875,-15.5126953125
1760966285.6101813,-0.68603515625,-0.01513671875,0.75341796875,-0.67138671875,-0.8544921875,-1.03759765625,-0.68115234375,43.4234619140625,-15.5291748046875
1760966285.6279616,-0.677734375,-0.0087890625,0.73193359375,-1.3427734375,-0.79345703125,-0.9765625,-0.703125,43.41796875,-15.5401611328125
1760966285.6347268,-0.677734375,-0.0087890625,0.73193359375,-1.3427734375,-0.79345703125,-0.9765625,-0.72509765625,43.4124755859375,-15.556640625
1760966285.641595,-0.693359375,-0.00537109375,0.7431640625,-1.8310546875,-0.79345703125,-0.9765625,-0.7525634765625,43.4014892578125,-15.567626953125
1760966285.6507676,-0.693359375,-0.00537109375,0.7431640625,-1.8310546875,-0.79345703125,-0.9765625,-0.780029296875,43.39599609375,-15.57861328125
1760966285.660191,-0.70263671875,-0.001953125,0.69970703125,-1.89208984375,-0.6103515625,-0.9765625,-0.802001953125,43.3905029296875,-15.5950927734375
1760966285.6771731,-0.70263671875,-0.001953125,0.69970703125,-1.89208984375,-0.6103515625,-0.9765625,-0.8294677734375,43.385009765625,-15.6060791015625
1760966285.6839466,-0.7080078125,-0.0205078125,0.71484375,-2.685546875,-0.54931640625,-1.0986328125,-0.867919921875,43.3795166015625,-15.62255859375
1760966285.6926274,-0.7080078125,-0.0205078125,0.71484375,-2.685546875,-0.54931640625,-1.0986328125,-0.90087890625,43.3795166015625,-15.633544921875
1760966285.7001636,-0.70947265625,-0.021484375,0.72119140625,-2.62451171875,-0.30517578125,-1.03759765625,-0.9393310546875,43.3795166015625,-15.6500244140625
1760966285.7113466,-0.70947265625,-0.021484375,0.72119140625,-2.62451171875,-0.30517578125,-1.03759765625,-0.9722900390625,43.3795166015625,-15.66650390625
1760966285.726616,-0.689453125,-0.013671875,0.7041015625,-1.64794921875,-0.244140625,-1.0986328125,-0.999755859375,43.3795166015625,-15.6829833984375
1760966285.735002,-0.689453125,-0.013671875,0.7041015625,-1.64794921875,-0.244140625,-1.0986328125,-1.0272216796875,43.3795166015625,-15.699462890625
1760966285.741709,-0.701171875,-0.013671875,0.740234375,-2.62451171875,-0.18310546875,-0.91552734375,-1.0601806640625,43.385009765625,-15.7159423828125
1760966285.7508376,-0.701171875,-0.013671875,0.740234375,-2.62451171875,-0.18310546875,-0.91552734375,-1.0931396484375,43.385009765625,-15.7269287109375
1760966285.7603178,-0.693359375,-0.009765625,0.712890625,-2.74658203125,-0.3662109375,-0.8544921875,-1.131591796875,43.385009765625,-15.743408203125
1760966285.778405,-0.693359375,-0.009765625,0.712890625,-2.74658203125,-0.3662109375,-0.8544921875,-1.16455078125,43.385009765625,-15.75439453125
1760966285.7850194,-0.7060546875,-0.02197265625,0.712890625,-2.99072265625,-0.48828125,-0.91552734375,-1.2030029296875,43.385009765625,-15.7708740234375
1760966285.7921321,-0.7060546875,-0.02197265625,0.712890625,-2.99072265625,-0.48828125,-0.91552734375,-1.2359619140625,43.385009765625,-15.787353515625
1760966285.8003042,-0.70361328125,-0.02001953125,0.7158203125,-2.25830078125,-0.48828125,-0.79345703125,-1.2689208984375,43.385009765625,-15.79833984375
1760966285.8104503,-0.70361328125,-0.02001953125,0.7158203125,-2.25830078125,-0.48828125,-0.79345703125,-1.29638671875,43.385009765625,-15.8148193359375
1760966285.8208332,-0.70654296875,-0.02099609375,0.71875,-1.953125,-0.42724609375,-0.79345703125,-1.3238525390625,43.385009765625,-15.8258056640625
1760966285.8343909,-0.70654296875,-0.02099609375,0.71875,-1.953125,-0.42724609375,-0.79345703125,-1.351318359375,43.385009765625,-15.84228515625
1760966285.8412578,-0.7080078125,-0.01904296875,0.7060546875,-3.60107421875,-0.3662109375,-0.6103515625,-1.3897705078125,43.385009765625,-15.853271484375
1760966285.8503563,-0.7080078125,-0.01904296875,0.7060546875,-3.60107421875,-0.3662109375,-0.6103515625,-1.4337158203125,43.385009765625,-15.8642578125
1760966285.863966,-0.71044921875,-0.0185546875,0.708984375,-4.638671875,-0.30517578125,-0.48828125,-1.483154296875,43.3905029296875,-15.875244140625
1760966285.8846292,-0.71044921875,-0.0185546875,0.708984375,-4.638671875,-0.30517578125,-0.48828125,-1.5325927734375,43.39599609375,-15.88623046875
1760966285.8913307,-0.7099609375,-0.02783203125,0.70947265625,-3.41796875,-0.18310546875,-0.54931640625,-1.571044921875,43.4014892578125,-15.897216796875
1760966285.9041147,-0.7099609375,-0.02783203125,0.70947265625,-3.41796875,-0.18310546875,-0.54931640625,-1.6094970703125,43.406982421875,-15.908203125
1760966285.9105883,-0.71240234375,-0.02978515625,0.71240234375,-2.685546875,-0.1220703125,-0.42724609375,-1.636962890625,43.4124755859375,-15.919189453125
1760966285.9183824,-0.71240234375,-0.02978515625,0.71240234375,-2.685546875,-0.1220703125,-0.42724609375,-1.669921875,43.41796875,-15.93017578125
1760966285.9271874,-0.70654296875,-0.0263671875,0.70361328125,-2.13623046875,-0.06103515625,-0.42724609375,-1.6973876953125,43.4234619140625,-15.941162109375
1760966285.9433444,-0.70654296875,-0.0263671875,0.70361328125,-2.13623046875,-0.06103515625,-0.42724609375,-1.7193603515625,43.428955078125,-15.9521484375
1760966285.9503388,-0.70703125,-0.029296875,0.716796875,-1.40380859375,-0.1220703125,-0.3662109375,-1.7413330078125,43.43994140625,-15.963134765625
1760966285.957833,-0.70703125,-0.029296875,0.716796875,-1.40380859375,-0.1220703125,-0.3662109375,-1.7578125,43.4454345703125,-15.97412109375
1760966285.9649763,-0.7041015625,-0.025390625,0.71484375,-1.03759765625,-0.1220703125,-0.30517578125,-1.768798828125,43.450927734375,-15.985107421875
1760966285.9726326,-0.7041015625,-0.025390625,0.71484375,-1.03759765625,-0.1220703125,-0.30517578125,-1.7852783203125,43.4564208984375,-15.9906005859375
1760966285.9848282,-0.705078125,-0.029296875,0.71923828125,-0.67138671875,-0.06103515625,-0.30517578125,-1.7962646484375,43.4619140625,-16.0015869140625
1760966285.99217,-0.705078125,-0.029296875,0.71923828125,-0.67138671875,-0.06103515625,-0.30517578125,-1.8072509765625,43.4674072265625,-16.007080078125
1760966286.00195,-0.70263671875,-0.02734375,0.71044921875,-0.732421875,0.0,-0.1220703125,-1.812744140625,43.4783935546875,-16.01806640625
1760966286.0104282,-0.70263671875,-0.02734375,0.71044921875,-0.732421875,0.0,-0.1220703125,-1.82373046875,43.48388671875,-16.0235595703125
1760966286.0223966,-0.70166015625,-0.029296875,0.71435546875,-0.30517578125,0.18310546875,-0.1220703125,-1.8292236328125,43.4893798828125,-16.029052734375
1760966286.036732,-0.70166015625,-0.029296875,0.71435546875,-0.30517578125,0.18310546875,-0.1220703125,-1.834716796875,43.5003662109375,-16.0345458984375
1760966286.0429566,-0.69970703125,-0.02734375,0.72607421875,-0.1220703125,0.1220703125,-0.06103515625,-1.8402099609375,43.505859375,-16.0400390625
1760966286.0505319,-0.69970703125,-0.02734375,0.72607421875,-0.1220703125,0.1220703125,-0.06103515625,-1.8402099609375,43.516845703125,-16.0455322265625
1760966286.0605414,-0.69970703125,-0.02734375,0.72607421875,-0.67138671875,0.1220703125,0.0,-1.8511962890625,43.5223388671875,-16.051025390625
1760966286.08336,-0.69482421875,-0.025390625,0.7265625,-0.67138671875,0.1220703125,0.0,-1.856689453125,43.52783203125,-16.051025390625
1760966286.0896199,-0.6923828125,-0.0263671875,0.720703125,-0.732421875,0.06103515625,0.0,-1.86767578125,43.5333251953125,-16.0565185546875
1760966286.0963376,-0.6923828125,-0.0263671875,0.720703125,-0.732421875,0.06103515625,0.0,-1.878662109375,43.538818359375,-16.0565185546875
1760966286.1045,-0.6953125,-0.0302734375,0.724609375,-0.42724609375,0.1220703125,0.06103515625,-1.878662109375,43.5443115234375,-16.06201171875
1760966286.111209,-0.6953125,-0.0302734375,0.724609375,-0.42724609375,0.1220703125,0.06103515625,-1.8841552734375,43.5498046875,-16.06201171875
1760966286.12085,-0.6953125,-0.0302734375,0.72314453125,-0.06103515625,0.1220703125,0.1220703125,-1.8896484375,43.5552978515625,-16.06201171875
1760966286.141325,-0.6953125,-0.0302734375,0.72314453125,-0.06103515625,0.1220703125,0.1220703125,-1.8896484375,43.5552978515625,-16.06201171875
1760966286.1487854,-0.69482421875,-0.02294921875,0.72607421875,0.0,0.06103515625,0.1220703125,-1.8896484375,43.560791015625,-16.0675048828125
1760966286.155679,-0.69482421875,-0.02294921875,0.72607421875,0.0,0.06103515625,0.1220703125,-1.8896484375,43.5662841796875,-16.0675048828125
1760966286.1627944,-0.6962890625,-0.02294921875,0.7216796875,-0.42724609375,0.1220703125,0.1220703125,-1.8951416015625,43.57177734375,-16.0675048828125
1760966286.1706133,-0.6962890625,-0.02294921875,0.7216796875,-0.42724609375,0.1220703125,0.1220703125,-1.8951416015625,43.57177734375,-16.0675048828125
1760966286.1835392,-0.6962890625,-0.0302734375,0.72265625,-0.18310546875,0.18310546875,0.0,-1.900634765625,43.5772705078125,-16.0675048828125
1760966286.1909778,-0.6962890625,-0.0302734375,0.72265625,-0.18310546875,0.18310546875,0.0,-1.9061279296875,43.582763671875,-16.0675048828125
1760966286.2007256,-0.69580078125,-0.0283203125,0.72509765625,0.06103515625,0.244140625,0.0,-1.9061279296875,43.5882568359375,-16.072998046875
1760966286.210598,-0.69580078125,-0.0283203125,0.72509765625,0.06103515625,0.244140625,0.0,-1.9061279296875,43.59375,-16.072998046875
1760966286.2215128,-0.69287109375,-0.02490234375,0.72509765625,0.244140625,0.30517578125,0.0,-1.9061279296875,43.5992431640625,-16.072998046875
1760966286.234835,-0.69287109375,-0.02490234375,0.72509765625,0.244140625,0.30517578125,0.0,-1.9061279296875,43.5992431640625,-16.0784912109375
1760966286.2409232,-0.69140625,-0.025390625,0.72509765625,-0.54931640625,0.30517578125,0.0,-1.91162109375,43.604736328125,-16.0784912109375
1760966286.2519634,-0.69140625,-0.025390625,0.72509765625,-0.54931640625,0.30517578125,0.0,-1.9171142578125,43.6102294921875,-16.0784912109375
1760966286.2842324,-0.693359375,-0.02587890625,0.728515625,-0.67138671875,0.30517578125,0.0,-1.922607421875,43.61572265625,-16.0784912109375
1760966286.306897,-0.693359375,-0.02587890625,0.728515625,-0.67138671875,0.30517578125,0.0,-1.93359375,43.6212158203125,-16.0784912109375
1760966286.3148263,-0.69677734375,-0.0283203125,0.72216796875,-1.03759765625,0.30517578125,0.0,-1.944580078125,43.6212158203125,-16.083984375
1760966286.324221,-0.69677734375,-0.0283203125,0.72216796875,-1.03759765625,0.30517578125,0.0,-1.95556640625,43.626708984375,-16.083984375
1760966286.3454201,-0.69384765625,-0.03076171875,0.720703125,-0.91552734375,0.30517578125,0.0,-1.966552734375,43.6322021484375,-16.083984375
1760966286.3527591,-0.69384765625,-0.03076171875,0.720703125,-0.91552734375,0.30517578125,0.0,-1.9775390625,43.6376953125,-16.083984375
1760966286.3593442,-0.6943359375,-0.02685546875,0.7255859375,-0.9765625,0.42724609375,0.0,-1.988525390625,43.6431884765625,-16.083984375
1760966286.3850894,-0.6943359375,-0.02685546875,0.7255859375,-0.9765625,0.42724609375,0.0,-1.99951171875,43.648681640625,-16.083984375
1760966286.3929217,-0.6953125,-0.0244140625,0.7216796875,-0.6103515625,0.42724609375,-0.1220703125,-2.0050048828125,43.6541748046875,-16.083984375
1760966286.4001675,-0.6953125,-0.0244140625,0.7216796875,-0.6103515625,0.42724609375,-0.1220703125,-2.0159912109375,43.65966796875,-16.0894775390625
1760966286.4222605,-0.69140625,-0.02880859375,0.73193359375,-0.3662109375,0.42724609375,-0.18310546875,-2.021484375,43.6651611328125,-16.0894775390625
1760966286.434101,-0.69140625,-0.02880859375,0.73193359375,-0.3662109375,0.42724609375,-0.18310546875,-2.0269775390625,43.6651611328125,-16.094970703125
1760966286.4423554,-0.6865234375,-0.02685546875,0.7353515625,-0.6103515625,0.42724609375,-0.244140625,-2.0379638671875,43.670654296875,-16.094970703125
1760966286.4657612,-0.6865234375,-0.02685546875,0.7353515625,-0.6103515625,0.42724609375,-0.244140625,-2.04345703125,43.6761474609375,-16.1004638671875
1760966286.4736774,-0.68359375,-0.02685546875,0.72509765625,-0.732421875,0.30517578125,-0.3662109375,-2.054443359375,43.6761474609375,-16.1004638671875
1760966286.4809709,-0.68359375,-0.02685546875,0.72509765625,-0.732421875,0.30517578125,-0.3662109375,-2.0654296875,43.681640625,-16.10595703125
1760966286.488387,-0.681640625,-0.03125,0.736328125,-0.9765625,0.06103515625,-0.42724609375,-2.0819091796875,43.681640625,-16.10595703125
1760966286.5098956,-0.681640625,-0.03125,0.736328125,-0.9765625,0.06103515625,-0.42724609375,-2.098388671875,43.6761474609375,-16.1114501953125
1760966286.5167966,-0.68408203125,-0.02734375,0.7451171875,-1.0986328125,-0.1220703125,-0.42724609375,-2.109375,43.6761474609375,-16.116943359375
1760966286.5237706,-0.68408203125,-0.02734375,0.7451171875,-1.0986328125,-0.1220703125,-0.42724609375,-2.1258544921875,43.670654296875,-16.116943359375
1760966286.5324028,-0.70361328125,-0.02392578125,0.7119140625,-2.38037109375,-0.1220703125,-0.48828125,-2.1533203125,43.6651611328125,-16.1224365234375
1760966286.5470424,-0.70361328125,-0.02392578125,0.7119140625,-2.38037109375,-0.1220703125,-0.48828125,-2.186279296875,43.6651611328125,-16.1224365234375
1760966286.554279,-0.71435546875,-0.029296875,0.6923828125,-1.89208984375,-0.1220703125,-0.6103515625,-2.208251953125,43.6651611328125,-16.1279296875
1760966286.561007,-0.71435546875,-0.029296875,0.6923828125,-1.89208984375,-0.1220703125,-0.6103515625,-2.230224609375,43.6651611328125,-16.138916015625
1760966286.5707707,-0.71240234375,-0.0390625,0.71142578125,-0.48828125,0.1220703125,-0.79345703125,-2.2467041015625,43.6651611328125,-16.14990234375
1760966286.5880845,-0.71240234375,-0.0390625,0.71142578125,-0.48828125,0.1220703125,-0.79345703125,-2.2576904296875,43.670654296875,-16.160888671875
1760966286.5942976,-0.7060546875,-0.03515625,0.71337890625,0.54931640625,0.30517578125,-0.8544921875,-2.26318359375,43.6761474609375,-16.171875
1760966286.6021903,-0.7060546875,-0.03515625,0.71337890625,0.54931640625,0.30517578125,-0.8544921875,-2.26318359375,43.681640625,-16.1883544921875
1760966286.6098034,-0.70166015625,-0.03076171875,0.712890625,0.6103515625,0.30517578125,-0.8544921875,-2.2686767578125,43.6871337890625,-16.1993408203125
1760966286.616506,-0.70166015625,-0.03076171875,0.712890625,0.6103515625,0.30517578125,-0.8544921875,-2.274169921875,43.692626953125,-16.2158203125
1760966286.62881,-0.69775390625,-0.0283203125,0.72216796875,-0.48828125,0.244140625,-0.8544921875,-2.28515625,43.6981201171875,-16.226806640625
1760966286.6355832,-0.69775390625,-0.0283203125,0.72216796875,-0.48828125,0.244140625,-0.8544921875,-2.3016357421875,43.70361328125,-16.23779296875
1760966286.644147,-0.69189453125,-0.033203125,0.73388671875,-0.91552734375,0.3662109375,-0.732421875,-2.318115234375,43.7091064453125,-16.248779296875
1760966286.653799,-0.69189453125,-0.033203125,0.73388671875,-0.91552734375,0.3662109375,-0.732421875,-2.3345947265625,43.714599609375,-16.259765625
1760966286.6660926,-0.68896484375,-0.03759765625,0.72900390625,-1.15966796875,0.244140625,-0.48828125,-2.35107421875,43.7200927734375,-16.2652587890625
1760966286.6721754,-0.69091796875,-0.03515625,0.72216796875,-0.48828125,0.1220703125,-0.48828125,-2.362060546875,43.7255859375,-16.2762451171875
1760966286.6800983,-0.69091796875,-0.03515625,0.72216796875,-0.48828125,0.1220703125,-0.48828125,-2.373046875,43.7255859375,-16.28173828125
1760966286.691478,-0.68701171875,-0.03466796875,0.7255859375,-0.18310546875,0.0,-0.48828125,-2.384033203125,43.7255859375,-16.2872314453125
1760966286.6976972,-0.68701171875,-0.03466796875,0.7255859375,-0.18310546875,0.0,-0.48828125,-2.3895263671875,43.7255859375,-16.292724609375
1760966286.728425,-0.68310546875,-0.02783203125,0.73291015625,-0.54931640625,-0.06103515625,-0.67138671875,-2.4005126953125,43.7255859375,-16.2982177734375
1760966286.7506726,-0.68310546875,-0.02783203125,0.73291015625,-0.54931640625,-0.06103515625,-0.67138671875,-2.4169921875,43.7255859375,-16.3092041015625
1760966286.7571397,-0.6767578125,-0.0283203125,0.74365234375,-1.15966796875,-0.18310546875,-0.79345703125,-2.4334716796875,43.7255859375,-16.314697265625
1760966286.764191,-0.6767578125,-0.0283203125,0.74365234375,-1.15966796875,-0.18310546875,-0.79345703125,-2.449951171875,43.7200927734375,-16.32568359375
1760966286.7714894,-0.68408203125,-0.02197265625,0.7392578125,-1.953125,-0.18310546875,-0.67138671875,-2.471923828125,43.714599609375,-16.3311767578125
1760966286.777743,-0.68408203125,-0.02197265625,0.7392578125,-1.953125,-0.18310546875,-0.67138671875,-2.4993896484375,43.714599609375,-16.3311767578125
1760966286.7928448,-0.68212890625,-0.0400390625,0.7216796875,-2.3193359375,-0.54931640625,-1.03759765625,-2.52685546875,43.70361328125,-16.3421630859375
1760966286.7993827,-0.68212890625,-0.0400390625,0.7216796875,-2.3193359375,-0.54931640625,-1.03759765625,-2.559814453125,43.6981201171875,-16.34765625
1760966286.8057356,-0.67626953125,-0.04345703125,0.7275390625,-2.01416015625,-0.732421875,-1.0986328125,-2.5872802734375,43.6871337890625,-16.358642578125
1760966286.812153,-0.67626953125,-0.04345703125,0.7275390625,-2.01416015625,-0.732421875,-1.0986328125,-2.6202392578125,43.6761474609375,-16.36962890625
1760966286.8186696,-0.650390625,-0.0380859375,0.77685546875,0.42724609375,-1.28173828125,-1.52587890625,-2.63671875,43.6651611328125,-16.380615234375
1760966286.8340046,-0.650390625,-0.0380859375,0.77685546875,0.42724609375,-1.28173828125,-1.52587890625,-2.647705078125,43.6431884765625,-16.3970947265625
1760966286.8406782,-0.6591796875,-0.0283203125,0.76953125,-2.01416015625,-1.3427734375,-1.40380859375,-2.669677734375,43.626708984375,-16.4080810546875
1760966286.8473754,-0.6591796875,-0.0283203125,0.76953125,-2.01416015625,-1.3427734375,-1.40380859375,-2.70263671875,43.604736328125,-16.41357421875
1760966286.8538148,-0.671875,-0.03515625,0.72802734375,-3.23486328125,-1.77001953125,-1.52587890625,-2.7410888671875,43.5772705078125,-16.424560546875
1760966286.860145,-0.671875,-0.03515625,0.72802734375,-3.23486328125,-1.77001953125,-1.52587890625,-2.7850341796875,43.5498046875,-16.435546875
1760966286.867408,-0.6787109375,-0.0390625,0.728515625,-1.3427734375,-2.01416015625,-1.64794921875,-2.823486328125,43.52783203125,-16.446533203125
1760966286.880527,-0.6787109375,-0.0390625,0.728515625,-1.3427734375,-2.01416015625,-1.64794921875,-2.845458984375,43.494873046875,-16.45751953125
1760966286.8878193,-0.67333984375,-0.05517578125,0.75830078125,0.30517578125,-2.0751953125,-1.89208984375,-2.867431640625,43.4674072265625,-16.4739990234375
1760966286.8943872,-0.67333984375,-0.05517578125,0.75830078125,0.30517578125,-2.0751953125,-1.89208984375,-2.8839111328125,43.43994140625,-16.490478515625
1760966286.900793,-0.6796875,-0.0439453125,0.72802734375,2.685546875,-1.953125,-1.89208984375,-2.8839111328125,43.4124755859375,-16.5069580078125
1760966286.9074388,-0.6796875,-0.0439453125,0.72802734375,2.685546875,-1.953125,-1.89208984375,-2.8729248046875,43.385009765625,-16.5289306640625
1760966286.9146647,-0.6884765625,-0.0380859375,0.728515625,4.2724609375,-1.8310546875,-2.13623046875,-2.8619384765625,43.363037109375,-16.54541015625
1760966286.9296944,-0.6884765625,-0.0380859375,0.728515625,4.2724609375,-1.8310546875,-2.13623046875,-2.83447265625,43.3355712890625,-16.5728759765625
1760966286.936753,-0.68408203125,-0.03125,0.732421875,2.74658203125,-1.89208984375,-2.13623046875,-2.823486328125,43.3135986328125,-16.5948486328125
1760966286.9434247,-0.68408203125,-0.03125,0.732421875,2.74658203125,-1.89208984375,-2.13623046875,-2.8125,43.2861328125,-16.6168212890625
1760966286.949913,-0.6865234375,-0.03125,0.7392578125,0.79345703125,-2.01416015625,-1.89208984375,-2.8179931640625,43.26416015625,-16.6387939453125
1760966286.956397,-0.6865234375,-0.03125,0.7392578125,0.79345703125,-2.01416015625,-1.89208984375,-2.823486328125,43.2366943359375,-16.6607666015625
1760966286.9636512,-0.68115234375,-0.0439453125,0.71533203125,0.42724609375,-2.0751953125,-1.8310546875,-2.83447265625,43.2147216796875,-16.67724609375
1760966286.9767168,-0.68115234375,-0.0439453125,0.71533203125,0.42724609375,-2.0751953125,-1.8310546875,-2.845458984375,43.1927490234375,-16.69921875
1760966286.9884696,-0.6884765625,-0.0546875,0.7255859375,1.40380859375,-2.0751953125,-1.64794921875,-2.8564453125,43.165283203125,-16.7156982421875
1760966286.9952674,-0.6884765625,-0.0546875,0.7255859375,1.40380859375,-2.0751953125,-1.64794921875,-2.8564453125,43.143310546875,-16.7376708984375
1760966287.0017333,-0.69775390625,-0.0439453125,0.7265625,2.62451171875,-2.0751953125,-1.52587890625,-2.8509521484375,43.121337890625,-16.754150390625
1760966287.008643,-0.69775390625,-0.0439453125,0.7265625,2.62451171875,-2.0751953125,-1.52587890625,-2.8399658203125,43.099365234375,-16.7706298828125
1760966287.0149221,-0.689453125,-0.04248046875,0.724609375,3.0517578125,-2.0751953125,-1.40380859375,-2.8289794921875,43.077392578125,-16.7926025390625
1760966287.0216837,-0.689453125,-0.04248046875,0.724609375,3.0517578125,-2.0751953125,-1.40380859375,-2.8125,43.055419921875,-16.80908203125
1760966287.0289848,-0.6904296875,-0.044921875,0.73046875,3.5400390625,-1.89208984375,-1.220703125,-2.7960205078125,43.0389404296875,-16.8255615234375
1760966287.0373394,-0.6904296875,-0.044921875,0.73046875,3.5400390625,-1.89208984375,-1.220703125,-2.7740478515625,43.0224609375,-16.842041015625
1760966287.0566864,-0.69384765625,-0.05029296875,0.73193359375,4.45556640625,-2.01416015625,-1.0986328125,-2.74658203125,43.00048828125,-16.8585205078125
1760966287.063283,-0.69384765625,-0.05029296875,0.73193359375,4.45556640625,-2.01416015625,-1.0986328125,-2.713623046875,42.9840087890625,-16.8695068359375
1760966287.0698113,-0.6767578125,-0.03759765625,0.71044921875,6.16455078125,-1.89208984375,-0.91552734375,-2.6751708984375,42.9620361328125,-16.885986328125
1760966287.0783918,-0.6767578125,-0.03759765625,0.71044921875,6.16455078125,-1.89208984375,-0.91552734375,-2.625732421875,42.945556640625,-16.89697265625
1760966287.0852492,-0.68701171875,-0.0458984375,0.7421875,7.62939453125,-1.8310546875,-1.0986328125,-2.57080078125,42.9290771484375,-16.9134521484375
1760966287.0941083,-0.68701171875,-0.0458984375,0.7421875,7.62939453125,-1.8310546875,-1.0986328125,-2.5103759765625,42.91259765625,-16.929931640625
1760966287.100686,-0.68896484375,-0.03662109375,0.75439453125,4.150390625,-1.89208984375,-0.732421875,-2.4609375,42.8961181640625,-16.9464111328125
1760966287.1074512,-0.68896484375,-0.03662109375,0.75439453125,4.150390625,-1.89208984375,-0.732421875,-2.4334716796875,42.879638671875,-16.9573974609375
1760966287.114395,-0.69580078125,-0.03076171875,0.72265625,4.69970703125,-1.77001953125,-0.54931640625,-2.4005126953125,42.857666015625,-16.962890625
1760966287.121314,-0.69580078125,-0.03076171875,0.72265625,4.69970703125,-1.77001953125,-0.54931640625,-2.362060546875,42.8411865234375,-16.973876953125
1760966287.132854,-0.705078125,-0.0419921875,0.708984375,3.60107421875,-1.708984375,-0.48828125,-2.3291015625,42.8302001953125,-16.98486328125
1760966287.142042,-0.705078125,-0.0419921875,0.708984375,3.60107421875,-1.708984375,-0.48828125,-2.3016357421875,42.813720703125,-16.995849609375
1760966287.1514442,-0.71484375,-0.03564453125,0.70556640625,5.37109375,-1.5869140625,-0.48828125,-2.26318359375,42.802734375,-17.0013427734375
1760966287.1614547,-0.71484375,-0.03564453125,0.70556640625,5.37109375,-1.5869140625,-0.48828125,-2.21923828125,42.791748046875,-17.017822265625
1760966287.1712968,-0.73095703125,-0.03466796875,0.685546875,5.18798828125,-1.220703125,-0.48828125,-2.17529296875,42.7862548828125,-17.02880859375
1760966287.184441,-0.73095703125,-0.03466796875,0.685546875,5.18798828125,-1.220703125,-0.48828125,-2.1368408203125,42.78076171875,-17.0452880859375
1760966287.1930187,-0.7333984375,-0.025390625,0.68408203125,4.69970703125,-0.9765625,-0.6103515625,-2.098388671875,42.78076171875,-17.061767578125
1760966287.2014828,-0.7333984375,-0.025390625,0.68408203125,4.69970703125,-0.9765625,-0.6103515625,-2.0599365234375,42.78076171875,-17.0782470703125
1760966287.2115293,-0.73486328125,-0.0205078125,0.69189453125,2.99072265625,-0.6103515625,-0.54931640625,-2.032470703125,42.7862548828125,-17.0947265625
1760966287.226314,-0.73486328125,-0.0205078125,0.69189453125,2.99072265625,-0.6103515625,-0.54931640625,-2.010498046875,42.791748046875,-17.11669921875
1760966287.233266,-0.7236328125,-0.02001953125,0.69384765625,2.25830078125,-0.48828125,-0.54931640625,-1.9940185546875,42.802734375,-17.1331787109375
