timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760838756.6685233,-0.4541015625,0.0048828125,0.890625,-0.06103515625,-0.18310546875,0.42724609375,0.5657958984375,27.18017578125,87.637939453125
1760838756.6785145,-0.4541015625,0.01123046875,0.89453125,0.0,-0.18310546875,0.30517578125,0.5657958984375,27.18017578125,87.6434326171875
1760838756.68854,-0.4541015625,0.01123046875,0.89453125,0.0,-0.18310546875,0.30517578125,0.5657958984375,27.1746826171875,87.64892578125
1760838756.698533,-0.46044921875,0.00830078125,0.8916015625,0.0,-0.1220703125,0.244140625,0.5712890625,27.1746826171875,87.6544189453125
1760838756.7085497,-0.46044921875,0.00830078125,0.8916015625,0.0,-0.1220703125,0.244140625,0.5712890625,27.1746826171875,87.6544189453125
1760838756.7185502,-0.4609375,0.01025390625,0.888671875,0.18310546875,0.0,0.244140625,0.5712890625,27.1746826171875,87.659912109375
1760838756.7285633,-0.4609375,0.01025390625,0.888671875,0.18310546875,0.0,0.244140625,0.5767822265625,27.1746826171875,87.6654052734375
1760838756.7385848,-0.46337890625,0.00830078125,0.89013671875,0.244140625,0.18310546875,0.18310546875,0.5767822265625,27.1746826171875,87.6708984375
1760838756.7485907,-0.46337890625,0.00830078125,0.89013671875,0.244140625,0.18310546875,0.18310546875,0.582275390625,27.18017578125,87.6708984375
1760838756.758588,-0.4580078125,0.00537109375,0.89404296875,0.79345703125,0.18310546875,0.06103515625,0.5877685546875,27.18017578125,87.6763916015625
1760838756.7686129,-0.4580078125,0.00537109375,0.89404296875,0.79345703125,0.18310546875,0.06103515625,0.59326171875,27.1856689453125,87.6763916015625
1760838756.7785997,-0.451171875,0.0068359375,0.892578125,1.15966796875,0.1220703125,0.0,0.604248046875,27.1856689453125,87.6763916015625
1760838756.788619,-0.451171875,0.0068359375,0.892578125,1.15966796875,0.1220703125,0.0,0.615234375,27.1856689453125,87.6763916015625
1760838756.79863,-0.455078125,0.0087890625,0.892578125,1.40380859375,0.0,0.06103515625,0.626220703125,27.191162109375,87.6763916015625
1760838756.8086612,-0.455078125,0.0087890625,0.892578125,1.40380859375,0.0,0.06103515625,0.6427001953125,27.191162109375,87.681884765625
1760838756.81866,-0.45849609375,0.0078125,0.88916015625,1.40380859375,-0.06103515625,0.18310546875,0.6536865234375,27.1856689453125,87.681884765625
1760838756.8286774,-0.45849609375,0.0078125,0.88916015625,1.40380859375,-0.06103515625,0.18310546875,0.670166015625,27.1856689453125,87.681884765625
1760838756.8387032,-0.45947265625,0.0087890625,0.884765625,1.77001953125,-0.244140625,0.244140625,0.6866455078125,27.1856689453125,87.6873779296875
1760838756.8487058,-0.45947265625,0.0087890625,0.884765625,1.77001953125,-0.244140625,0.244140625,0.703125,27.1856689453125,87.69287109375
1760838756.8587132,-0.45947265625,0.01123046875,0.8916015625,1.708984375,-0.244140625,0.18310546875,0.7196044921875,27.18017578125,87.69287109375
1760838756.8687289,-0.45947265625,0.01123046875,0.8916015625,1.708984375,-0.244140625,0.18310546875,0.736083984375,27.18017578125,87.6983642578125
1760838756.8786957,-0.453125,0.00634765625,0.8984375,2.13623046875,-0.244140625,0.0,0.758056640625,27.1746826171875,87.6983642578125
1760838756.8887284,-0.453125,0.00634765625,0.8984375,2.13623046875,-0.244140625,0.0,0.7745361328125,27.1746826171875,87.6983642578125
1760838756.8987544,-0.4462890625,0.0107421875,0.89599609375,3.11279296875,-0.244140625,-0.1220703125,0.802001953125,27.1746826171875,87.6983642578125
1760838756.9088,-0.4462890625,0.0107421875,0.89599609375,3.11279296875,-0.244140625,-0.1220703125,0.8294677734375,27.169189453125,87.6983642578125
1760838756.918788,-0.443359375,0.0068359375,0.89501953125,4.638671875,-0.244140625,-0.18310546875,0.867919921875,27.1636962890625,87.6983642578125
1760838756.928816,-0.443359375,0.0068359375,0.89501953125,4.638671875,-0.244140625,-0.18310546875,0.9063720703125,27.1636962890625,87.6983642578125
1760838756.9387999,-0.44140625,0.01123046875,0.892578125,5.2490234375,-0.3662109375,-0.6103515625,0.955810546875,27.158203125,87.6983642578125
1760838756.9488227,-0.44140625,0.01123046875,0.892578125,5.2490234375,-0.3662109375,-0.6103515625,0.999755859375,27.1527099609375,87.69287109375
1760838756.9588506,-0.44677734375,0.01806640625,0.89697265625,6.103515625,-0.48828125,-0.8544921875,1.0491943359375,27.147216796875,87.69287109375
1760838756.968839,-0.44677734375,0.01806640625,0.89697265625,6.103515625,-0.48828125,-0.8544921875,1.1041259765625,27.13623046875,87.6873779296875
1760838756.9788625,-0.45703125,0.02783203125,0.89599609375,5.37109375,-0.54931640625,-1.03759765625,1.153564453125,27.1307373046875,87.6763916015625
1760838756.9889164,-0.45703125,0.02783203125,0.89599609375,5.37109375,-0.54931640625,-1.03759765625,1.2030029296875,27.125244140625,87.6708984375
1760838756.99891,-0.47021484375,0.02490234375,0.88916015625,4.08935546875,-0.67138671875,-1.03759765625,1.241455078125,27.1142578125,87.6654052734375
1760838757.0089881,-0.47021484375,0.02490234375,0.88916015625,4.08935546875,-0.67138671875,-1.03759765625,1.2744140625,27.1087646484375,87.6544189453125
1760838757.0191956,-0.4755859375,0.02587890625,0.88525390625,3.2958984375,-0.6103515625,-1.0986328125,1.3018798828125,27.103271484375,87.64892578125
1760838757.0290792,-0.4755859375,0.02587890625,0.88525390625,3.2958984375,-0.6103515625,-1.0986328125,1.329345703125,27.0977783203125,87.637939453125
1760838757.0391262,-0.47216796875,0.0322265625,0.884765625,2.197265625,-0.48828125,-1.0986328125,1.351318359375,27.09228515625,87.626953125
1760838757.048964,-0.47216796875,0.0322265625,0.884765625,2.197265625,-0.48828125,-1.0986328125,1.3677978515625,27.0867919921875,87.615966796875
1760838757.0600681,-0.46484375,0.02978515625,0.88525390625,1.220703125,-0.3662109375,-1.220703125,1.3787841796875,27.0867919921875,87.60498046875
1760838757.0690594,-0.46484375,0.02978515625,0.88525390625,1.220703125,-0.3662109375,-1.220703125,1.38427734375,27.0867919921875,87.593994140625
1760838757.079101,-0.4619140625,0.0322265625,0.892578125,0.67138671875,-0.42724609375,-1.0986328125,1.38427734375,27.081298828125,87.5830078125
1760838757.0897624,-0.4619140625,0.0322265625,0.892578125,0.67138671875,-0.42724609375,-1.0986328125,1.3897705078125,27.081298828125,87.5665283203125
1760838757.0997396,-0.4609375,0.02978515625,0.888671875,-1.03759765625,-0.42724609375,-1.15966796875,1.38427734375,27.081298828125,87.5555419921875
1760838757.1091332,-0.4609375,0.02978515625,0.888671875,-1.03759765625,-0.42724609375,-1.15966796875,1.3677978515625,27.0758056640625,87.5445556640625
1760838757.119099,-0.4677734375,0.02294921875,0.8876953125,-1.28173828125,-0.3662109375,-1.15966796875,1.351318359375,27.0758056640625,87.5335693359375
1760838757.1296165,-0.4677734375,0.02294921875,0.8876953125,-1.28173828125,-0.3662109375,-1.15966796875,1.3348388671875,27.0758056640625,87.5225830078125
1760838757.1395226,-0.46728515625,0.02099609375,0.900390625,-1.64794921875,-0.42724609375,-1.3427734375,1.3128662109375,27.0758056640625,87.506103515625
1760838757.1493268,-0.46728515625,0.02099609375,0.900390625,-1.64794921875,-0.42724609375,-1.3427734375,1.2908935546875,27.0703125,87.4896240234375
1760838757.1594877,-0.45751953125,0.01220703125,0.8916015625,-0.91552734375,-0.54931640625,-1.64794921875,1.2744140625,27.0703125,87.4786376953125
1760838757.1695404,-0.45751953125,0.01220703125,0.8916015625,-0.91552734375,-0.54931640625,-1.64794921875,1.2579345703125,27.0648193359375,87.4566650390625
1760838757.1792483,-0.44970703125,0.021484375,0.88818359375,0.244140625,-0.67138671875,-1.77001953125,1.2469482421875,27.0648193359375,87.440185546875
1760838757.189221,-0.44970703125,0.021484375,0.88818359375,0.244140625,-0.67138671875,-1.77001953125,1.241455078125,27.059326171875,87.4237060546875
1760838757.1996665,-0.44873046875,0.025390625,0.8984375,-0.6103515625,-0.79345703125,-2.01416015625,1.23046875,27.0538330078125,87.4017333984375
1760838757.2091384,-0.44873046875,0.025390625,0.8984375,-0.6103515625,-0.79345703125,-2.01416015625,1.2139892578125,27.04833984375,87.3797607421875
1760838757.2193058,-0.4501953125,0.015625,0.89013671875,-0.6103515625,-0.9765625,-1.953125,1.197509765625,27.037353515625,87.3577880859375
1760838757.2296226,-0.4501953125,0.015625,0.89013671875,-0.6103515625,-0.9765625,-1.953125,1.1810302734375,27.0318603515625,87.3358154296875
1760838757.2393985,-0.4560546875,0.0166015625,0.896484375,-0.79345703125,-1.15966796875,-2.01416015625,1.1700439453125,27.0208740234375,87.3138427734375
1760838757.249598,-0.4560546875,0.0166015625,0.896484375,-0.79345703125,-1.15966796875,-2.01416015625,1.1480712890625,27.0098876953125,87.2918701171875
1760838757.2602806,-0.46142578125,0.01513671875,0.8916015625,-0.244140625,-1.220703125,-1.89208984375,1.1370849609375,26.9989013671875,87.275390625
1760838757.269866,-0.46142578125,0.01513671875,0.8916015625,-0.244140625,-1.220703125,-1.89208984375,1.1260986328125,26.9879150390625,87.25341796875
1760838757.2793128,-0.46484375,0.01171875,0.88427734375,0.18310546875,-1.15966796875,-1.89208984375,1.1151123046875,26.9769287109375,87.2314453125
1760838757.2912982,-0.46484375,0.01171875,0.88427734375,0.18310546875,-1.15966796875,-1.89208984375,1.109619140625,26.9659423828125,87.2149658203125
1760838757.2997875,-0.46337890625,0.0244140625,0.8896484375,0.06103515625,-1.28173828125,-1.77001953125,1.1041259765625,26.9549560546875,87.1929931640625
1760838757.3092585,-0.46337890625,0.0244140625,0.8896484375,0.06103515625,-1.28173828125,-1.77001953125,1.0931396484375,26.9439697265625,87.1710205078125
1760838757.3193066,-0.4619140625,0.02197265625,0.89111328125,-0.244140625,-1.52587890625,-1.5869140625,1.0821533203125,26.9329833984375,87.154541015625
1760838757.3295903,-0.4619140625,0.02197265625,0.89111328125,-0.244140625,-1.52587890625,-1.5869140625,1.07666015625,26.9219970703125,87.132568359375
1760838757.3392994,-0.46240234375,0.01708984375,0.8857421875,-1.15966796875,-1.8310546875,-1.28173828125,1.0601806640625,26.905517578125,87.12158203125
1760838757.34944,-0.46240234375,0.01708984375,0.8857421875,-1.15966796875,-1.8310546875,-1.28173828125,1.0382080078125,26.8890380859375,87.1051025390625
1760838757.3597255,-0.46728515625,0.01171875,0.88134765625,-1.3427734375,-2.197265625,-0.8544921875,1.021728515625,26.87255859375,87.0941162109375
1760838757.3694003,-0.46728515625,0.01171875,0.88134765625,-1.3427734375,-2.197265625,-0.8544921875,1.0052490234375,26.8505859375,87.0831298828125
1760838757.3794875,-0.46826171875,0.013671875,0.8876953125,-1.708984375,-2.8076171875,-0.42724609375,0.98876953125,26.82861328125,87.07763671875
1760838757.3901694,-0.46826171875,0.013671875,0.8876953125,-1.708984375,-2.8076171875,-0.42724609375,0.966796875,26.806640625,87.0721435546875
1760838757.400059,-0.46142578125,0.01953125,0.8828125,-2.74658203125,-3.60107421875,0.0,0.94482421875,26.773681640625,87.066650390625
1760838757.4093146,-0.46142578125,0.01953125,0.8828125,-2.74658203125,-3.60107421875,0.0,0.9173583984375,26.74072265625,87.066650390625
1760838757.4203765,-0.45166015625,0.01708984375,0.8896484375,-4.8828125,-4.33349609375,0.3662109375,0.867919921875,26.7022705078125,87.066650390625
1760838757.4309242,-0.45166015625,0.01708984375,0.8896484375,-4.8828125,-4.33349609375,0.3662109375,0.823974609375,26.663818359375,87.066650390625
1760838757.450559,-0.4384765625,0.0078125,0.90673828125,-5.9814453125,-4.8828125,0.91552734375,0.76904296875,26.619873046875,87.0721435546875
1760838757.4613159,-0.4384765625,0.0078125,0.90673828125,-5.9814453125,-4.8828125,0.91552734375,0.7196044921875,26.575927734375,87.07763671875
1760838757.46828,-0.42333984375,0.00439453125,0.9033203125,-5.92041015625,-5.31005859375,1.15966796875,0.6646728515625,26.52099609375,87.088623046875
1760838757.476035,-0.42333984375,0.00439453125,0.9033203125,-5.92041015625,-5.31005859375,1.15966796875,0.615234375,26.4715576171875,87.099609375
1760838757.485753,-0.42333984375,0.00439453125,0.9033203125,-5.7373046875,-5.55419921875,1.0986328125,0.560302734375,26.4166259765625,87.110595703125
1760838757.502102,-0.412109375,-0.00244140625,0.91650390625,-5.7373046875,-5.55419921875,1.0986328125,0.5108642578125,26.3616943359375,87.1160888671875
1760838757.509477,-0.42529296875,0.00830078125,0.921875,-4.69970703125,-5.859375,1.220703125,0.472412109375,26.30126953125,87.1270751953125
1760838757.5186934,-0.42529296875,0.00830078125,0.921875,-4.69970703125,-5.859375,1.220703125,0.428466796875,26.2408447265625,87.1435546875
1760838757.5289004,-0.42431640625,0.03076171875,0.88037109375,-5.4931640625,-6.77490234375,0.18310546875,0.3790283203125,26.16943359375,87.1380615234375
1760838757.5400195,-0.42431640625,0.03076171875,0.88037109375,-5.4931640625,-6.77490234375,0.18310546875,0.32958984375,26.103515625,87.1380615234375
1760838757.5505507,-0.42822265625,0.03076171875,0.8779296875,-9.82666015625,-7.080078125,-0.732421875,0.230712890625,26.0321044921875,87.1270751953125
1760838757.5624118,-0.42822265625,0.03076171875,0.8779296875,-9.82666015625,-7.080078125,-0.732421875,0.1318359375,25.960693359375,87.110595703125
1760838757.5741012,-0.42822265625,0.01416015625,0.92822265625,-10.7421875,-7.080078125,-0.67138671875,0.0274658203125,25.8892822265625,87.099609375
1760838757.5852168,-0.42822265625,0.01416015625,0.92822265625,-10.7421875,-7.080078125,-0.67138671875,-0.0714111328125,25.81787109375,87.0831298828125
1760838757.5936153,-0.4267578125,-0.00439453125,0.92041015625,-9.27734375,-6.77490234375,-0.6103515625,-0.1593017578125,25.751953125,87.0721435546875
1760838757.601085,-0.4267578125,-0.00439453125,0.92041015625,-9.27734375,-6.77490234375,-0.6103515625,-0.2471923828125,25.6805419921875,87.0611572265625
1760838757.610633,-0.4189453125,-0.0244140625,0.89208984375,-6.40869140625,-5.9814453125,-1.0986328125,-0.3131103515625,25.6201171875,87.044677734375
1760838757.620778,-0.4189453125,-0.0244140625,0.89208984375,-6.40869140625,-5.9814453125,-1.0986328125,-0.3790283203125,25.5596923828125,87.0281982421875
1760838757.6300123,-0.4296875,-0.015625,0.8955078125,-3.662109375,-5.31005859375,-1.8310546875,-0.41748046875,25.5047607421875,87.000732421875
1760838757.6369803,-0.4296875,-0.015625,0.8955078125,-3.662109375,-5.31005859375,-1.8310546875,-0.46142578125,25.455322265625,86.978759765625
1760838757.6516268,-0.44775390625,-0.00830078125,0.91650390625,-3.23486328125,-5.0048828125,-2.13623046875,-0.4998779296875,25.4058837890625,86.9512939453125
1760838757.65946,-0.44775390625,-0.00830078125,0.91650390625,-3.23486328125,-5.0048828125,-2.13623046875,-0.538330078125,25.3564453125,86.923828125
1760838757.6663404,-0.4609375,-0.021484375,0.90673828125,-0.732421875,-4.69970703125,-2.25830078125,-0.5548095703125,25.3125,86.8963623046875
1760838757.673002,-0.4609375,-0.021484375,0.90673828125,-0.732421875,-4.69970703125,-2.25830078125,-0.5657958984375,25.2685546875,86.868896484375
1760838757.6809473,-0.45556640625,-0.02197265625,0.890625,-0.30517578125,-4.0283203125,-2.3193359375,-0.582275390625,25.2301025390625,86.8414306640625
1760838757.6901772,-0.45556640625,-0.02197265625,0.890625,-0.30517578125,-4.0283203125,-2.3193359375,-0.59326171875,25.1971435546875,86.81396484375
1760838757.700883,-0.44091796875,-0.02978515625,0.8798828125,1.953125,-3.173828125,-2.0751953125,-0.582275390625,25.169677734375,86.7919921875
1760838757.7104461,-0.44091796875,-0.02978515625,0.8798828125,1.953125,-3.173828125,-2.0751953125,-0.5712890625,25.1422119140625,86.7645263671875
1760838757.719823,-0.4482421875,-0.01953125,0.91943359375,5.126953125,-2.9296875,-1.89208984375,-0.5328369140625,25.1202392578125,86.7425537109375
1760838757.7300475,-0.4482421875,-0.01953125,0.91943359375,5.126953125,-2.9296875,-1.89208984375,-0.494384765625,25.0982666015625,86.7205810546875
1760838757.740485,-0.45263671875,-0.0048828125,0.89404296875,3.60107421875,-2.99072265625,-1.8310546875,-0.4669189453125,25.0762939453125,86.6986083984375
1760838757.7497463,-0.45263671875,-0.0048828125,0.89404296875,3.60107421875,-2.99072265625,-1.8310546875,-0.439453125,25.048828125,86.6766357421875
1760838757.7601027,-0.455078125,-0.01220703125,0.88623046875,0.91552734375,-3.173828125,-1.46484375,-0.439453125,25.02685546875,86.66015625
1760838757.771199,-0.455078125,-0.01220703125,0.88623046875,0.91552734375,-3.173828125,-1.46484375,-0.439453125,25.0048828125,86.6436767578125
1760838757.7862053,-0.4345703125,-0.0087890625,0.908203125,1.40380859375,-3.662109375,-0.6103515625,-0.428466796875,24.9774169921875,86.63818359375
1760838757.7943063,-0.4345703125,-0.0087890625,0.908203125,1.40380859375,-3.662109375,-0.6103515625,-0.41748046875,24.9444580078125,86.627197265625
1760838757.8035784,-0.431640625,-0.0146484375,0.91259765625,1.77001953125,-3.60107421875,0.18310546875,-0.4010009765625,24.9169921875,86.627197265625
1760838757.810394,-0.431640625,-0.0146484375,0.91259765625,1.77001953125,-3.60107421875,0.18310546875,-0.384521484375,24.8895263671875,86.6326904296875
1760838757.8203342,-0.43017578125,0.00146484375,0.90576171875,0.67138671875,-3.11279296875,0.42724609375,-0.3790283203125,24.8675537109375,86.6326904296875
1760838757.833522,-0.43017578125,0.00146484375,0.90576171875,0.67138671875,-3.11279296875,0.42724609375,-0.37353515625,24.840087890625,86.63818359375
1760838757.8409731,-0.43115234375,0.00830078125,0.916015625,-1.8310546875,-2.9296875,0.42724609375,-0.3900146484375,24.818115234375,86.63818359375
1760838757.8502257,-0.43115234375,0.00830078125,0.916015625,-1.8310546875,-2.9296875,0.42724609375,-0.406494140625,24.796142578125,86.6436767578125
1760838757.860591,-0.42529296875,-0.0166015625,0.908203125,-3.23486328125,-2.8076171875,0.732421875,-0.4339599609375,24.774169921875,86.649169921875
1760838757.870257,-0.42529296875,-0.0166015625,0.908203125,-3.23486328125,-2.8076171875,0.732421875,-0.46142578125,24.752197265625,86.6546630859375
1760838757.8800333,-0.408203125,-0.02001953125,0.921875,-2.44140625,-2.86865234375,1.15966796875,-0.4833984375,24.730224609375,86.6656494140625
1760838757.8906608,-0.408203125,-0.02001953125,0.921875,-2.44140625,-2.86865234375,1.15966796875,-0.4998779296875,24.7027587890625,86.6766357421875
1760838757.9007514,-0.4091796875,-0.02294921875,0.916015625,-0.3662109375,-3.11279296875,1.28173828125,-0.4998779296875,24.67529296875,86.693115234375
1760838757.9105873,-0.4091796875,-0.02294921875,0.916015625,-0.3662109375,-3.11279296875,1.28173828125,-0.4998779296875,24.6478271484375,86.7041015625
1760838757.9232736,-0.41162109375,-0.01318359375,0.896484375,1.40380859375,-3.0517578125,1.0986328125,-0.4833984375,24.620361328125,86.715087890625
1760838757.9393017,-0.41162109375,-0.01318359375,0.896484375,1.40380859375,-3.0517578125,1.0986328125,-0.4669189453125,24.5928955078125,86.72607421875
1760838757.9483979,-0.4287109375,0.0009765625,0.8955078125,0.8544921875,-2.8076171875,0.91552734375,-0.4559326171875,24.5654296875,86.737060546875
1760838757.955741,-0.4287109375,0.0009765625,0.8955078125,0.8544921875,-2.8076171875,0.91552734375,-0.4449462890625,24.54345703125,86.7425537109375
1760838757.9647343,-0.42919921875,0.00048828125,0.921875,-0.244140625,-2.99072265625,0.732421875,-0.4449462890625,24.5159912109375,86.748046875
1760838757.9795995,-0.42919921875,0.00048828125,0.921875,-0.244140625,-2.99072265625,0.732421875,-0.4449462890625,24.488525390625,86.7535400390625
1760838757.9882767,-0.4150390625,-0.01171875,0.91064453125,-0.67138671875,-2.99072265625,0.91552734375,-0.4449462890625,24.466552734375,86.759033203125
1760838757.9951859,-0.4150390625,-0.01171875,0.91064453125,-0.67138671875,-2.99072265625,0.91552734375,-0.450439453125,24.4390869140625,86.7645263671875
1760838758.0014372,-0.3994140625,-0.00927734375,0.9150390625,-0.48828125,-2.50244140625,0.91552734375,-0.450439453125,24.4171142578125,86.77001953125
1760838758.0177093,-0.3994140625,-0.00927734375,0.9150390625,-0.48828125,-2.50244140625,0.91552734375,-0.450439453125,24.3951416015625,86.781005859375
1760838758.024991,-0.404296875,-0.0009765625,0.9287109375,-0.06103515625,-2.0751953125,0.67138671875,-0.450439453125,24.3731689453125,86.7864990234375
1760838758.0318727,-0.404296875,-0.0009765625,0.9287109375,-0.06103515625,-2.0751953125,0.67138671875,-0.4449462890625,24.3511962890625,86.7919921875
1760838758.0468426,-0.40087890625,-0.017578125,0.921875,0.1220703125,-1.77001953125,0.244140625,-0.4449462890625,24.334716796875,86.7974853515625
1760838758.0593162,-0.40087890625,-0.017578125,0.921875,0.1220703125,-1.77001953125,0.244140625,-0.4449462890625,24.3182373046875,86.7974853515625
1760838758.0866928,-0.40771484375,-0.0146484375,0.9296875,1.8310546875,-1.28173828125,0.0,-0.4229736328125,24.3072509765625,86.7974853515625
1760838758.0935657,-0.40771484375,-0.0146484375,0.9296875,1.8310546875,-1.28173828125,0.0,-0.406494140625,24.290771484375,86.7974853515625
1760838758.1001058,-0.40087890625,-0.001953125,0.912109375,2.74658203125,-0.79345703125,-0.30517578125,-0.384521484375,24.2852783203125,86.7974853515625
1760838758.106811,-0.40087890625,-0.001953125,0.912109375,2.74658203125,-0.79345703125,-0.30517578125,-0.3570556640625,24.2742919921875,86.7974853515625
1760838758.1135378,-0.4033203125,-0.005859375,0.90869140625,1.8310546875,-0.67138671875,-0.6103515625,-0.3460693359375,24.268798828125,86.7919921875
1760838758.1200588,-0.4033203125,-0.005859375,0.90869140625,1.8310546875,-0.67138671875,-0.6103515625,-0.32958984375,24.2578125,86.7864990234375
1760838758.145328,-0.41748046875,-0.00390625,0.9267578125,0.3662109375,-0.79345703125,-0.42724609375,-0.32958984375,24.2523193359375,86.781005859375
1760838758.1723552,-0.41748046875,-0.00390625,0.9267578125,0.3662109375,-0.79345703125,-0.42724609375,-0.32958984375,24.2413330078125,86.7755126953125
1760838758.1798627,-0.41552734375,-0.00048828125,0.9140625,-0.30517578125,-0.9765625,-0.3662109375,-0.3350830078125,24.2303466796875,86.77001953125
1760838758.186361,-0.41552734375,-0.00048828125,0.9140625,-0.30517578125,-0.9765625,-0.3662109375,-0.340576171875,24.2193603515625,86.7645263671875
1760838758.1928437,-0.40771484375,-0.0078125,0.91162109375,-0.18310546875,-0.9765625,-0.6103515625,-0.340576171875,24.2138671875,86.759033203125
1760838758.199425,-0.40771484375,-0.0078125,0.91162109375,-0.18310546875,-0.9765625,-0.6103515625,-0.3460693359375,24.202880859375,86.748046875
1760838758.2060537,-0.40673828125,-0.0107421875,0.92822265625,0.18310546875,-1.220703125,-0.79345703125,-0.3515625,24.1864013671875,86.7425537109375
1760838758.21221,-0.40673828125,-0.0107421875,0.92822265625,0.18310546875,-1.220703125,-0.79345703125,-0.3515625,24.1754150390625,86.7315673828125
1760838758.2184386,-0.404296875,0.00244140625,0.91552734375,-1.52587890625,-1.52587890625,-0.91552734375,-0.37353515625,24.158935546875,86.7205810546875
1760838758.2249517,-0.404296875,0.00244140625,0.91552734375,-1.52587890625,-1.52587890625,-0.91552734375,-0.3900146484375,24.1424560546875,86.7095947265625
1760838758.2316628,-0.4052734375,0.009765625,0.8974609375,-3.41796875,-1.8310546875,-0.8544921875,-0.428466796875,24.1259765625,86.6986083984375
1760838758.2392528,-0.4052734375,0.009765625,0.8974609375,-3.41796875,-1.8310546875,-0.8544921875,-0.4669189453125,24.10400390625,86.6876220703125
1760838758.2460957,-0.4130859375,-0.005859375,0.916015625,-4.2724609375,-2.38037109375,-0.6103515625,-0.50537109375,24.08203125,86.6766357421875
1760838758.2524507,-0.4130859375,-0.005859375,0.916015625,-4.2724609375,-2.38037109375,-0.6103515625,-0.54931640625,24.06005859375,86.671142578125
