timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758179402.226381,-0.2998046875,-0.01171875,0.9521484375,0.54931640625,0.244140625,-0.6103515625,-0.648193359375,17.1826171875,-164.0643310546875
1758179402.236939,-0.2998046875,-0.01171875,0.9521484375,0.54931640625,0.244140625,-0.6103515625,-0.6427001953125,17.1881103515625,-164.06982421875
1758179402.2464602,-0.2958984375,-0.01171875,0.95458984375,0.54931640625,0.3662109375,-0.6103515625,-0.63720703125,17.1881103515625,-164.0753173828125
1758179402.2564192,-0.2958984375,-0.01171875,0.95458984375,0.54931640625,0.3662109375,-0.6103515625,-0.63720703125,17.193603515625,-164.080810546875
1758179402.2665193,-0.29296875,-0.0078125,0.95654296875,0.91552734375,0.18310546875,-0.48828125,-0.626220703125,17.193603515625,-164.0863037109375
1758179402.2783785,-0.29296875,-0.0078125,0.95654296875,0.91552734375,0.18310546875,-0.48828125,-0.6207275390625,17.1990966796875,-164.091796875
1758179402.2865033,-0.2978515625,-0.00439453125,0.9541015625,0.3662109375,0.18310546875,-0.30517578125,-0.615234375,17.1990966796875,-164.091796875
1758179402.296768,-0.2978515625,-0.00439453125,0.9541015625,0.3662109375,0.18310546875,-0.30517578125,-0.615234375,17.20458984375,-164.0972900390625
1758179402.3070836,-0.29833984375,-0.00830078125,0.95556640625,0.06103515625,0.244140625,-0.1220703125,-0.615234375,17.20458984375,-164.0972900390625
1758179402.3163838,-0.29833984375,-0.00830078125,0.95556640625,0.06103515625,0.244140625,-0.1220703125,-0.6097412109375,17.20458984375,-164.0972900390625
1758179402.326842,-0.2919921875,-0.01416015625,0.95263671875,0.244140625,0.244140625,0.0,-0.6097412109375,17.2100830078125,-164.0972900390625
1758179402.3370857,-0.2919921875,-0.01416015625,0.95263671875,0.244140625,0.244140625,0.0,-0.604248046875,17.2100830078125,-164.0972900390625
1758179402.3466256,-0.28466796875,-0.0107421875,0.95703125,0.30517578125,0.0,0.18310546875,-0.604248046875,17.2100830078125,-164.0972900390625
1758179402.3567402,-0.28466796875,-0.0107421875,0.95703125,0.30517578125,0.0,0.18310546875,-0.5987548828125,17.2100830078125,-164.091796875
1758179402.3666847,-0.28857421875,-0.00439453125,0.95703125,0.48828125,-0.30517578125,0.3662109375,-0.59326171875,17.2100830078125,-164.091796875
1758179402.3773353,-0.28857421875,-0.00439453125,0.95703125,0.48828125,-0.30517578125,0.3662109375,-0.5877685546875,17.20458984375,-164.0863037109375
1758179402.3866885,-0.296875,-0.00634765625,0.9541015625,-0.06103515625,-0.30517578125,0.1220703125,-0.5877685546875,17.1990966796875,-164.0863037109375
1758179402.3965857,-0.296875,-0.00634765625,0.9541015625,-0.06103515625,-0.30517578125,0.1220703125,-0.5877685546875,17.193603515625,-164.0863037109375
1758179402.407156,-0.2978515625,-0.00634765625,0.95458984375,-0.18310546875,0.0,0.0,-0.5877685546875,17.193603515625,-164.0863037109375
1758179402.4165125,-0.2978515625,-0.00634765625,0.95458984375,-0.18310546875,0.0,0.0,-0.5877685546875,17.193603515625,-164.0863037109375
1758179402.4276989,-0.2880859375,-0.01123046875,0.95556640625,0.244140625,0.06103515625,0.0,-0.5877685546875,17.193603515625,-164.0863037109375
1758179402.437241,-0.28466796875,-0.00634765625,0.9580078125,0.244140625,-0.06103515625,0.18310546875,-0.582275390625,17.193603515625,-164.0863037109375
1758179402.4467397,-0.28466796875,-0.00634765625,0.9580078125,0.244140625,-0.06103515625,0.18310546875,-0.5767822265625,17.193603515625,-164.0863037109375
1758179402.4569342,-0.28662109375,-0.00732421875,0.9599609375,-0.30517578125,-0.30517578125,0.244140625,-0.5767822265625,17.1881103515625,-164.080810546875
1758179402.466845,-0.28662109375,-0.00732421875,0.9599609375,-0.30517578125,-0.30517578125,0.244140625,-0.582275390625,17.1826171875,-164.080810546875
1758179402.4775908,-0.29150390625,-0.00537109375,0.955078125,-0.79345703125,-0.18310546875,0.30517578125,-0.582275390625,17.1826171875,-164.0753173828125
1758179402.4867773,-0.29150390625,-0.00537109375,0.955078125,-0.79345703125,-0.18310546875,0.30517578125,-0.5877685546875,17.1771240234375,-164.0753173828125
1758179402.4969945,-0.29150390625,-0.009765625,0.96044921875,-0.244140625,-0.06103515625,0.48828125,-0.59326171875,17.171630859375,-164.06982421875
1758179402.5072532,-0.29150390625,-0.009765625,0.96044921875,-0.244140625,-0.06103515625,0.48828125,-0.59326171875,17.171630859375,-164.0643310546875
1758179402.516727,-0.287109375,-0.01513671875,0.953125,0.48828125,-0.06103515625,0.3662109375,-0.5877685546875,17.171630859375,-164.0643310546875
1758179402.5269141,-0.287109375,-0.01513671875,0.953125,0.48828125,-0.06103515625,0.3662109375,-0.582275390625,17.1661376953125,-164.058837890625
1758179402.5372806,-0.29052734375,-0.0048828125,0.96044921875,0.54931640625,-0.06103515625,0.18310546875,-0.5767822265625,17.1661376953125,-164.058837890625
1758179402.5468965,-0.29052734375,-0.0048828125,0.96044921875,0.54931640625,-0.06103515625,0.18310546875,-0.5712890625,17.16064453125,-164.0533447265625
1758179402.5570931,-0.2880859375,-0.00341796875,0.95458984375,-0.06103515625,-0.06103515625,0.244140625,-0.5657958984375,17.16064453125,-164.0533447265625
1758179402.5669367,-0.2880859375,-0.00341796875,0.95458984375,-0.06103515625,-0.06103515625,0.244140625,-0.5657958984375,17.16064453125,-164.0533447265625
1758179402.5819519,-0.29150390625,-0.00390625,0.9580078125,-0.67138671875,0.0,0.48828125,-0.5657958984375,17.1551513671875,-164.0478515625
1758179402.588643,-0.29150390625,-0.00390625,0.9580078125,-0.67138671875,0.0,0.48828125,-0.5712890625,17.1551513671875,-164.0423583984375
1758179402.597122,-0.28857421875,-0.009765625,0.95654296875,-0.3662109375,0.0,0.67138671875,-0.5767822265625,17.1551513671875,-164.036865234375
1758179402.608157,-0.28857421875,-0.009765625,0.95654296875,-0.3662109375,0.0,0.67138671875,-0.5767822265625,17.149658203125,-164.0313720703125
1758179402.6168778,-0.28515625,-0.00439453125,0.94775390625,0.1220703125,0.0,0.732421875,-0.5712890625,17.149658203125,-164.02587890625
1758179402.6269548,-0.28515625,-0.00439453125,0.94775390625,0.1220703125,0.0,0.732421875,-0.5712890625,17.149658203125,-164.014892578125
1758179402.637515,-0.2900390625,-0.0068359375,0.96728515625,0.244140625,-0.06103515625,0.732421875,-0.5657958984375,17.1441650390625,-164.0093994140625
1758179402.6470299,-0.2900390625,-0.0068359375,0.96728515625,0.244140625,-0.06103515625,0.732421875,-0.560302734375,17.1441650390625,-164.00390625
1758179402.6570253,-0.28955078125,-0.013671875,0.95166015625,-0.9765625,-0.244140625,0.54931640625,-0.560302734375,17.138671875,-163.992919921875
1758179402.6671014,-0.28955078125,-0.013671875,0.95166015625,-0.9765625,-0.244140625,0.54931640625,-0.5657958984375,17.1331787109375,-163.992919921875
1758179402.677851,-0.29150390625,-0.0078125,0.95556640625,-1.0986328125,-0.1220703125,0.54931640625,-0.5767822265625,17.1331787109375,-163.9874267578125
1758179402.6878564,-0.29150390625,-0.0078125,0.95556640625,-1.0986328125,-0.1220703125,0.54931640625,-0.582275390625,17.127685546875,-163.98193359375
1758179402.69717,-0.287109375,-0.00927734375,0.9599609375,0.244140625,0.0,0.6103515625,-0.5877685546875,17.127685546875,-163.9764404296875
1758179402.7076783,-0.287109375,-0.00927734375,0.9599609375,0.244140625,0.0,0.6103515625,-0.582275390625,17.127685546875,-163.9654541015625
1758179402.7170532,-0.283203125,-0.0146484375,0.953125,0.3662109375,-0.06103515625,0.48828125,-0.5767822265625,17.1221923828125,-163.9654541015625
1758179402.727287,-0.283203125,-0.0146484375,0.953125,0.3662109375,-0.06103515625,0.48828125,-0.5712890625,17.1221923828125,-163.9599609375
1758179402.7376916,-0.2880859375,-0.00341796875,0.96044921875,0.06103515625,-0.18310546875,0.3662109375,-0.5657958984375,17.11669921875,-163.9544677734375
1758179402.7471466,-0.2880859375,-0.00341796875,0.96044921875,0.06103515625,-0.18310546875,0.3662109375,-0.5657958984375,17.1112060546875,-163.9544677734375
1758179402.757411,-0.291015625,-0.00048828125,0.9580078125,0.0,-0.18310546875,0.30517578125,-0.560302734375,17.1112060546875,-163.948974609375
1758179402.7672734,-0.291015625,-0.00048828125,0.9580078125,0.0,-0.18310546875,0.30517578125,-0.560302734375,17.105712890625,-163.948974609375
1758179402.777854,-0.2939453125,-0.00341796875,0.95361328125,-0.3662109375,-0.1220703125,0.18310546875,-0.560302734375,17.1002197265625,-163.9434814453125
1758179402.787215,-0.2939453125,-0.00341796875,0.95361328125,-0.3662109375,-0.1220703125,0.18310546875,-0.5657958984375,17.1002197265625,-163.9434814453125
1758179402.7971103,-0.29248046875,-0.0126953125,0.95556640625,-0.42724609375,-0.1220703125,0.06103515625,-0.5657958984375,17.0947265625,-163.9434814453125
1758179402.8076365,-0.29248046875,-0.0126953125,0.95556640625,-0.42724609375,-0.1220703125,0.06103515625,-0.5712890625,17.0947265625,-163.9434814453125
1758179402.8171663,-0.2890625,-0.0068359375,0.95751953125,0.48828125,-0.3662109375,-0.06103515625,-0.5657958984375,17.0892333984375,-163.9434814453125
1758179402.8274312,-0.2890625,-0.0068359375,0.95751953125,0.48828125,-0.3662109375,-0.06103515625,-0.560302734375,17.083740234375,-163.9434814453125
1758179402.8381746,-0.29345703125,-0.0146484375,0.95361328125,0.67138671875,-0.3662109375,-0.30517578125,-0.5548095703125,17.0782470703125,-163.9434814453125
1758179402.847289,-0.29345703125,-0.0146484375,0.95361328125,0.67138671875,-0.3662109375,-0.30517578125,-0.54931640625,17.07275390625,-163.948974609375
1758179402.8575742,-0.30126953125,-0.00146484375,0.958984375,0.42724609375,-0.30517578125,-0.3662109375,-0.5438232421875,17.07275390625,-163.948974609375
1758179402.8673985,-0.30126953125,-0.00146484375,0.958984375,0.42724609375,-0.30517578125,-0.3662109375,-0.5438232421875,17.0672607421875,-163.9544677734375
1758179402.8778706,-0.298828125,-0.01171875,0.9482421875,0.8544921875,-0.1220703125,-0.48828125,-0.538330078125,17.0672607421875,-163.9599609375
1758179402.8874474,-0.298828125,-0.01171875,0.9482421875,0.8544921875,-0.1220703125,-0.48828125,-0.52734375,17.061767578125,-163.9599609375
1758179402.8973215,-0.29833984375,-0.00537109375,0.95849609375,0.54931640625,-0.1220703125,-0.54931640625,-0.5218505859375,17.061767578125,-163.9654541015625
1758179402.9078903,-0.29833984375,-0.00537109375,0.95849609375,0.54931640625,-0.1220703125,-0.54931640625,-0.5218505859375,17.061767578125,-163.970947265625
1758179402.917303,-0.2998046875,-0.00048828125,0.95556640625,0.42724609375,-0.1220703125,-0.244140625,-0.516357421875,17.061767578125,-163.9764404296875
1758179402.9280472,-0.2998046875,-0.00048828125,0.95556640625,0.42724609375,-0.1220703125,-0.244140625,-0.5108642578125,17.061767578125,-163.9764404296875
1758179402.9377766,-0.3017578125,-0.00439453125,0.953125,-0.1220703125,-0.06103515625,0.0,-0.5108642578125,17.061767578125,-163.9764404296875
1758179402.9474077,-0.3017578125,-0.00439453125,0.953125,-0.1220703125,-0.06103515625,0.0,-0.5108642578125,17.061767578125,-163.9764404296875
1758179402.9574926,-0.30322265625,-0.00537109375,0.95654296875,-0.42724609375,-0.1220703125,0.18310546875,-0.5108642578125,17.061767578125,-163.970947265625
1758179402.9675536,-0.30322265625,-0.00537109375,0.95654296875,-0.42724609375,-0.1220703125,0.18310546875,-0.516357421875,17.061767578125,-163.970947265625
1758179402.977945,-0.30078125,-0.0107421875,0.94775390625,-0.06103515625,-0.18310546875,0.18310546875,-0.516357421875,17.061767578125,-163.9654541015625
1758179402.9874594,-0.30078125,-0.0107421875,0.94775390625,-0.06103515625,-0.18310546875,0.18310546875,-0.516357421875,17.061767578125,-163.9599609375
1758179402.9978428,-0.30224609375,-0.01904296875,0.95458984375,-0.6103515625,-0.244140625,-0.06103515625,-0.516357421875,17.061767578125,-163.9599609375
1758179403.0079768,-0.30224609375,-0.01904296875,0.95458984375,-0.6103515625,-0.244140625,-0.06103515625,-0.5218505859375,17.061767578125,-163.9599609375
1758179403.0174108,-0.30126953125,0.00048828125,0.95654296875,0.67138671875,-0.244140625,-0.1220703125,-0.5218505859375,17.061767578125,-163.9599609375
1758179403.027515,-0.30126953125,0.00048828125,0.95654296875,0.67138671875,-0.244140625,-0.1220703125,-0.516357421875,17.061767578125,-163.9599609375
1758179403.038197,-0.3037109375,0.0009765625,0.9501953125,1.15966796875,-0.06103515625,0.0,-0.50537109375,17.061767578125,-163.9599609375
1758179403.047495,-0.3037109375,0.0009765625,0.9501953125,1.15966796875,-0.06103515625,0.0,-0.494384765625,17.061767578125,-163.9544677734375
1758179403.0575182,-0.3017578125,-0.00341796875,0.958984375,-0.06103515625,0.18310546875,0.0,-0.4888916015625,17.0672607421875,-163.9544677734375
1758179403.0677342,-0.3017578125,-0.00341796875,0.958984375,-0.06103515625,0.18310546875,0.0,-0.4888916015625,17.0672607421875,-163.948974609375
1758179403.0781732,-0.2978515625,-0.0048828125,0.95361328125,-0.18310546875,0.1220703125,-0.18310546875,-0.4888916015625,17.07275390625,-163.948974609375
1758179403.087605,-0.2978515625,-0.0048828125,0.95361328125,-0.18310546875,0.1220703125,-0.18310546875,-0.4888916015625,17.0782470703125,-163.948974609375
1758179403.0975118,-0.30029296875,-0.005859375,0.95556640625,-0.18310546875,0.06103515625,-0.30517578125,-0.4888916015625,17.0782470703125,-163.948974609375
1758179403.1079686,-0.30029296875,-0.005859375,0.95556640625,-0.18310546875,0.06103515625,-0.30517578125,-0.494384765625,17.083740234375,-163.9544677734375
1758179403.117566,-0.3017578125,-0.00537109375,0.95068359375,-0.18310546875,0.06103515625,-0.42724609375,-0.494384765625,17.083740234375,-163.9544677734375
1758179403.1276433,-0.3017578125,-0.00537109375,0.95068359375,-0.18310546875,0.06103515625,-0.42724609375,-0.494384765625,17.0892333984375,-163.9544677734375
1758179403.1383321,-0.30126953125,-0.00439453125,0.9560546875,-0.3662109375,0.244140625,-0.67138671875,-0.4998779296875,17.0947265625,-163.9599609375
1758179403.1476598,-0.30126953125,-0.00439453125,0.9560546875,-0.3662109375,0.244140625,-0.67138671875,-0.50537109375,17.0947265625,-163.9654541015625
1758179403.157879,-0.29248046875,-0.005859375,0.95654296875,1.64794921875,0.42724609375,-0.9765625,-0.4998779296875,17.1002197265625,-163.970947265625
1758179403.1679938,-0.29248046875,-0.005859375,0.95654296875,1.64794921875,0.42724609375,-0.9765625,-0.4833984375,17.1112060546875,-163.98193359375
1758179403.180085,-0.28955078125,-0.0029296875,0.95556640625,1.15966796875,0.48828125,-1.220703125,-0.472412109375,17.11669921875,-163.9874267578125
1758179403.187914,-0.28955078125,-0.0029296875,0.95556640625,1.15966796875,0.48828125,-1.220703125,-0.4669189453125,17.1221923828125,-164.00390625
1758179403.1979842,-0.2919921875,0.0009765625,0.962890625,-0.18310546875,0.30517578125,-1.0986328125,-0.46142578125,17.127685546875,-164.0093994140625
1758179403.208201,-0.2919921875,0.0009765625,0.962890625,-0.18310546875,0.30517578125,-1.0986328125,-0.4669189453125,17.127685546875,-164.0203857421875
1758179403.2176406,-0.29052734375,-0.005859375,0.9501953125,-0.06103515625,0.3662109375,-0.9765625,-0.4669189453125,17.1331787109375,-164.0313720703125
1758179403.2281046,-0.29052734375,-0.005859375,0.9501953125,-0.06103515625,0.3662109375,-0.9765625,-0.472412109375,17.138671875,-164.0423583984375
1758179403.2383378,-0.2880859375,-0.01025390625,0.96240234375,-0.30517578125,0.3662109375,-0.9765625,-0.472412109375,17.138671875,-164.0478515625
1758179403.2477212,-0.2880859375,-0.01025390625,0.96240234375,-0.30517578125,0.3662109375,-0.9765625,-0.4779052734375,17.1441650390625,-164.058837890625
1758179403.2580073,-0.28564453125,-0.00732421875,0.953125,-0.18310546875,0.244140625,-0.91552734375,-0.4833984375,17.1441650390625,-164.0643310546875
1758179403.2680407,-0.28564453125,-0.00732421875,0.953125,-0.18310546875,0.244140625,-0.91552734375,-0.4888916015625,17.149658203125,-164.0753173828125
1758179403.2784307,-0.291015625,-0.00732421875,0.95849609375,0.244140625,0.18310546875,-0.8544921875,-0.4888916015625,17.149658203125,-164.0863037109375
1758179403.287808,-0.291015625,-0.00732421875,0.95849609375,0.244140625,0.18310546875,-0.8544921875,-0.4888916015625,17.149658203125,-164.091796875
1758179403.2977333,-0.28955078125,-0.0087890625,0.95556640625,0.06103515625,0.30517578125,-0.8544921875,-0.4888916015625,17.149658203125,-164.102783203125
1758179403.3084614,-0.28955078125,-0.0087890625,0.95556640625,0.06103515625,0.30517578125,-0.8544921875,-0.4888916015625,17.1551513671875,-164.1082763671875
1758179403.317763,-0.287109375,-0.00927734375,0.95849609375,0.1220703125,0.30517578125,-0.732421875,-0.4888916015625,17.1551513671875,-164.1192626953125
1758179403.3279598,-0.287109375,-0.00927734375,0.95849609375,0.1220703125,0.30517578125,-0.732421875,-0.494384765625,17.1551513671875,-164.124755859375
1758179403.3383632,-0.283203125,-0.00537109375,0.95703125,0.0,0.1220703125,-0.42724609375,-0.494384765625,17.1551513671875,-164.1302490234375
1758179403.34793,-0.283203125,-0.00537109375,0.95703125,0.0,0.1220703125,-0.42724609375,-0.494384765625,17.1551513671875,-164.1357421875
1758179403.3579113,-0.287109375,-0.00537109375,0.9580078125,-0.1220703125,0.0,-0.30517578125,-0.494384765625,17.1551513671875,-164.1357421875
1758179403.3682225,-0.287109375,-0.00537109375,0.9580078125,-0.1220703125,0.0,-0.30517578125,-0.494384765625,17.1551513671875,-164.1412353515625
1758179403.3784392,-0.2919921875,-0.0068359375,0.95654296875,-0.732421875,0.0,-0.30517578125,-0.4998779296875,17.149658203125,-164.146728515625
1758179403.3879123,-0.2919921875,-0.0068359375,0.95654296875,-0.732421875,0.0,-0.30517578125,-0.50537109375,17.149658203125,-164.146728515625
1758179403.3978772,-0.2919921875,-0.00830078125,0.955078125,-0.732421875,0.1220703125,-0.244140625,-0.516357421875,17.149658203125,-164.1522216796875
1758179403.408461,-0.2919921875,-0.00830078125,0.955078125,-0.732421875,0.1220703125,-0.244140625,-0.5218505859375,17.149658203125,-164.1522216796875
1758179403.4178672,-0.283203125,-0.01025390625,0.95947265625,0.06103515625,0.1220703125,-0.06103515625,-0.52734375,17.1441650390625,-164.1522216796875
1758179403.4278603,-0.283203125,-0.01025390625,0.95947265625,0.06103515625,0.1220703125,-0.06103515625,-0.52734375,17.1441650390625,-164.15771484375
1758179403.4383326,-0.279296875,-0.009765625,0.953125,0.244140625,-0.06103515625,0.0,-0.5218505859375,17.1441650390625,-164.15771484375
1758179403.4480085,-0.279296875,-0.009765625,0.953125,0.244140625,-0.06103515625,0.0,-0.5218505859375,17.138671875,-164.15771484375
1758179403.4579146,-0.28515625,-0.00341796875,0.9609375,-0.48828125,-0.3662109375,0.0,-0.5218505859375,17.1331787109375,-164.15771484375
1758179403.4691548,-0.28515625,-0.00341796875,0.9609375,-0.48828125,-0.3662109375,0.0,-0.52734375,17.127685546875,-164.15771484375
1758179403.4797118,-0.29248046875,-0.00244140625,0.95458984375,-0.91552734375,-0.42724609375,0.06103515625,-0.538330078125,17.1221923828125,-164.15771484375
1758179403.4879892,-0.29248046875,-0.00244140625,0.95458984375,-0.91552734375,-0.42724609375,0.06103515625,-0.5438232421875,17.1112060546875,-164.15771484375
1758179403.500105,-0.28955078125,-0.01416015625,0.95068359375,-0.48828125,-0.244140625,0.0,-0.54931640625,17.1112060546875,-164.15771484375
1758179403.5093856,-0.28955078125,-0.01416015625,0.95068359375,-0.48828125,-0.244140625,0.0,-0.5548095703125,17.105712890625,-164.15771484375
1758179403.518025,-0.287109375,-0.01171875,0.96240234375,-0.244140625,-0.244140625,-0.06103515625,-0.5548095703125,17.1002197265625,-164.15771484375
1758179403.5282526,-0.287109375,-0.01171875,0.96240234375,-0.244140625,-0.244140625,-0.06103515625,-0.5548095703125,17.0947265625,-164.1632080078125
1758179403.5384767,-0.28173828125,-0.00830078125,0.95654296875,0.18310546875,-0.3662109375,-0.06103515625,-0.5548095703125,17.0892333984375,-164.1632080078125
1758179403.5482018,-0.28173828125,-0.00830078125,0.95654296875,0.18310546875,-0.3662109375,-0.06103515625,-0.5548095703125,17.083740234375,-164.1632080078125
1758179403.5580528,-0.28564453125,-0.0029296875,0.9580078125,-0.6103515625,-0.3662109375,0.0,-0.560302734375,17.0782470703125,-164.1632080078125
1758179403.5684664,-0.28564453125,-0.0029296875,0.9580078125,-0.6103515625,-0.3662109375,0.0,-0.5657958984375,17.07275390625,-164.168701171875
1758179403.5808284,-0.2890625,-0.0068359375,0.9580078125,-0.91552734375,-0.244140625,0.18310546875,-0.5712890625,17.0672607421875,-164.1632080078125
1758179403.5880935,-0.2890625,-0.0068359375,0.9580078125,-0.91552734375,-0.244140625,0.18310546875,-0.5767822265625,17.061767578125,-164.1632080078125
1758179403.5982285,-0.28857421875,-0.0107421875,0.95556640625,-0.3662109375,-0.244140625,0.3662109375,-0.582275390625,17.0562744140625,-164.1632080078125
1758179403.6086822,-0.28857421875,-0.0107421875,0.95556640625,-0.3662109375,-0.244140625,0.3662109375,-0.582275390625,17.05078125,-164.15771484375
1758179403.61826,-0.28564453125,-0.01171875,0.95654296875,-0.67138671875,-0.30517578125,0.3662109375,-0.5877685546875,17.05078125,-164.1522216796875
1758179403.6281412,-0.28564453125,-0.01171875,0.95654296875,-0.67138671875,-0.30517578125,0.3662109375,-0.59326171875,17.0452880859375,-164.1522216796875
1758179403.6386197,-0.28564453125,-0.01806640625,0.953125,-0.91552734375,-0.3662109375,0.244140625,-0.5987548828125,17.039794921875,-164.1522216796875
1758179403.6482341,-0.28564453125,-0.01806640625,0.953125,-0.91552734375,-0.3662109375,0.244140625,-0.6097412109375,17.0343017578125,-164.146728515625
1758179403.6583107,-0.2890625,-0.00390625,0.96337890625,0.0,-0.48828125,0.42724609375,-0.6097412109375,17.0233154296875,-164.1412353515625
1758179403.668604,-0.2890625,-0.00390625,0.96337890625,0.0,-0.48828125,0.42724609375,-0.604248046875,17.017822265625,-164.1412353515625
1758179403.6787868,-0.2880859375,-0.01025390625,0.95458984375,0.244140625,-0.3662109375,0.6103515625,-0.604248046875,17.0123291015625,-164.1357421875
1758179403.688257,-0.2880859375,-0.01025390625,0.95458984375,0.244140625,-0.3662109375,0.6103515625,-0.5987548828125,17.0068359375,-164.1302490234375
1758179403.698355,-0.2861328125,-0.005859375,0.9619140625,-0.30517578125,-0.30517578125,0.54931640625,-0.5987548828125,17.0013427734375,-164.124755859375
1758179403.7088494,-0.2861328125,-0.005859375,0.9619140625,-0.30517578125,-0.30517578125,0.54931640625,-0.5987548828125,16.995849609375,-164.1192626953125
1758179403.7185223,-0.28271484375,-0.0078125,0.95751953125,-0.732421875,-0.30517578125,0.6103515625,-0.604248046875,16.9903564453125,-164.1082763671875
1758179403.728287,-0.28271484375,-0.0078125,0.95751953125,-0.732421875,-0.30517578125,0.6103515625,-0.6097412109375,16.98486328125,-164.102783203125
1758179403.7387156,-0.2890625,-0.009765625,0.95458984375,-0.67138671875,-0.06103515625,0.54931640625,-0.615234375,16.98486328125,-164.0972900390625
1758179403.748411,-0.2890625,-0.009765625,0.95458984375,-0.67138671875,-0.06103515625,0.54931640625,-0.615234375,16.98486328125,-164.091796875
1758179403.7584674,-0.287109375,-0.0107421875,0.9638671875,1.03759765625,0.0,0.30517578125,-0.604248046875,16.9793701171875,-164.091796875
1758179403.768711,-0.287109375,-0.0107421875,0.9638671875,1.03759765625,0.0,0.30517578125,-0.59326171875,16.9793701171875,-164.0863037109375
1758179403.7794342,-0.28955078125,-0.00439453125,0.95361328125,0.79345703125,0.06103515625,0.244140625,-0.5877685546875,16.9793701171875,-164.0863037109375
1758179403.7883995,-0.28955078125,-0.00439453125,0.95361328125,0.79345703125,0.06103515625,0.244140625,-0.5767822265625,16.9793701171875,-164.080810546875
1758179403.7986927,-0.29248046875,-0.0029296875,0.9619140625,-0.30517578125,0.244140625,0.244140625,-0.5767822265625,16.9793701171875,-164.080810546875
1758179403.8088775,-0.29248046875,-0.0029296875,0.9619140625,-0.30517578125,0.244140625,0.244140625,-0.5767822265625,16.9793701171875,-164.0753173828125
1758179403.8185244,-0.29150390625,-0.0068359375,0.9521484375,-0.18310546875,0.3662109375,0.42724609375,-0.5767822265625,16.9793701171875,-164.0753173828125
1758179403.828421,-0.29150390625,-0.0068359375,0.9521484375,-0.18310546875,0.3662109375,0.42724609375,-0.5767822265625,16.98486328125,-164.06982421875
1758179403.8388534,-0.29150390625,-0.01123046875,0.958984375,-0.732421875,0.244140625,0.6103515625,-0.582275390625,16.98486328125,-164.058837890625
1758179403.8485587,-0.29150390625,-0.01123046875,0.958984375,-0.732421875,0.244140625,0.6103515625,-0.5877685546875,16.98486328125,-164.0533447265625
1758179403.8586206,-0.298828125,-0.01025390625,0.95068359375,-0.1220703125,0.18310546875,0.6103515625,-0.5877685546875,16.98486328125,-164.0478515625
1758179403.8690097,-0.298828125,-0.01025390625,0.95068359375,-0.1220703125,0.18310546875,0.6103515625,-0.5877685546875,16.9903564453125,-164.0423583984375
1758179403.8797412,-0.29248046875,-0.02392578125,0.9453125,0.48828125,0.3662109375,0.48828125,-0.5767822265625,16.9903564453125,-164.036865234375
1758179403.8885355,-0.29248046875,-0.02392578125,0.9453125,0.48828125,0.3662109375,0.48828125,-0.5712890625,16.995849609375,-164.0313720703125
1758179403.8986604,-0.29638671875,-0.00634765625,0.96533203125,0.6103515625,0.1220703125,0.54931640625,-0.5657958984375,16.995849609375,-164.02587890625
1758179403.9091222,-0.29638671875,-0.00634765625,0.96533203125,0.6103515625,0.1220703125,0.54931640625,-0.560302734375,16.995849609375,-164.0203857421875
1758179403.9186294,-0.29150390625,-0.00244140625,0.951171875,1.0986328125,-0.18310546875,0.8544921875,-0.5438232421875,16.995849609375,-164.0093994140625
1758179403.9291794,-0.29150390625,-0.00244140625,0.951171875,1.0986328125,-0.18310546875,0.8544921875,-0.5328369140625,16.995849609375,-164.00390625
1758179403.9388597,-0.2998046875,-0.0009765625,0.95361328125,0.1220703125,-0.06103515625,0.8544921875,-0.52734375,16.995849609375,-163.992919921875
1758179403.948583,-0.2998046875,-0.0009765625,0.95361328125,0.1220703125,-0.06103515625,0.8544921875,-0.5218505859375,16.995849609375,-163.9874267578125
1758179403.9587605,-0.2958984375,-0.00927734375,0.9580078125,0.1220703125,0.18310546875,0.8544921875,-0.516357421875,16.995849609375,-163.9764404296875
1758179403.9691322,-0.2958984375,-0.00927734375,0.9580078125,0.1220703125,0.18310546875,0.8544921875,-0.516357421875,17.0013427734375,-163.9654541015625
1758179403.9798658,-0.29345703125,-0.0126953125,0.95361328125,0.732421875,0.244140625,0.91552734375,-0.50537109375,17.0013427734375,-163.9544677734375
1758179403.9885962,-0.29345703125,-0.0126953125,0.95361328125,0.732421875,0.244140625,0.91552734375,-0.494384765625,17.0068359375,-163.948974609375
1758179403.9987123,-0.29736328125,-0.0087890625,0.96044921875,1.46484375,0.1220703125,0.79345703125,-0.4779052734375,17.0068359375,-163.93798828125
1758179404.0092657,-0.29736328125,-0.0087890625,0.96044921875,1.46484375,0.1220703125,0.79345703125,-0.46142578125,17.0123291015625,-163.9324951171875
1758179404.0187688,-0.29833984375,-0.013671875,0.9404296875,1.40380859375,0.3662109375,0.67138671875,-0.4449462890625,17.0123291015625,-163.9215087890625
1758179404.0288033,-0.29833984375,-0.013671875,0.9404296875,1.40380859375,0.3662109375,0.67138671875,-0.428466796875,17.017822265625,-163.916015625
1758179404.0389974,-0.2978515625,0.0,0.970703125,2.0751953125,0.42724609375,0.67138671875,-0.406494140625,17.0233154296875,-163.9105224609375
