timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054054.2957828,-0.72412109375,0.03662109375,0.69677734375,2.25830078125,0.91552734375,-0.42724609375,1.6534423828125,43.9453125,-70.3289794921875
1761054054.3056726,-0.72412109375,0.03662109375,0.69677734375,2.25830078125,0.91552734375,-0.42724609375,1.669921875,43.9617919921875,-70.3399658203125
1761054054.3204386,-0.7119140625,0.00341796875,0.72900390625,0.79345703125,1.15966796875,-0.244140625,1.680908203125,43.978271484375,-70.345458984375
1761054054.3277698,-0.7119140625,0.00341796875,0.72900390625,0.79345703125,1.15966796875,-0.244140625,1.6864013671875,43.9947509765625,-70.3509521484375
1761054054.3359606,-0.70458984375,0.02099609375,0.71826171875,-0.30517578125,1.28173828125,-0.06103515625,1.6864013671875,44.0167236328125,-70.3564453125
1761054054.345836,-0.70458984375,0.02099609375,0.71826171875,-0.30517578125,1.28173828125,-0.06103515625,1.680908203125,44.033203125,-70.3619384765625
1761054054.3560953,-0.70166015625,0.0390625,0.71875,-0.30517578125,1.03759765625,-0.244140625,1.6754150390625,44.0496826171875,-70.367431640625
1761054054.3666153,-0.70166015625,0.0390625,0.71875,-0.30517578125,1.03759765625,-0.244140625,1.6644287109375,44.066162109375,-70.3729248046875
1761054054.3760595,-0.69482421875,0.02734375,0.72509765625,-0.54931640625,0.8544921875,-0.30517578125,1.658935546875,44.0826416015625,-70.3729248046875
1761054054.3858514,-0.69482421875,0.02734375,0.72509765625,-0.54931640625,0.8544921875,-0.30517578125,1.6534423828125,44.0936279296875,-70.37841796875
1761054054.396588,-0.68603515625,0.017578125,0.74365234375,-4.57763671875,1.03759765625,0.18310546875,1.6259765625,44.1046142578125,-70.37841796875
1761054054.407366,-0.68603515625,0.017578125,0.74365234375,-4.57763671875,1.03759765625,0.18310546875,1.58203125,44.1156005859375,-70.3729248046875
1761054054.4159198,-0.6904296875,0.02734375,0.72802734375,-5.37109375,1.03759765625,0.1220703125,1.5380859375,44.1265869140625,-70.3729248046875
1761054054.4260428,-0.6904296875,0.02734375,0.72802734375,-5.37109375,1.03759765625,0.1220703125,1.483154296875,44.1375732421875,-70.367431640625
1761054054.4362917,-0.689453125,0.02587890625,0.70703125,-2.3193359375,0.42724609375,-0.30517578125,1.4501953125,44.1485595703125,-70.367431640625
1761054054.4464912,-0.689453125,0.02587890625,0.70703125,-2.3193359375,0.42724609375,-0.30517578125,1.4227294921875,44.1485595703125,-70.367431640625
1761054054.4559987,-0.69580078125,0.01806640625,0.734375,-2.3193359375,0.244140625,-0.30517578125,1.4007568359375,44.154052734375,-70.3729248046875
1761054054.4667404,-0.69580078125,0.01806640625,0.734375,-2.3193359375,0.244140625,-0.30517578125,1.3787841796875,44.154052734375,-70.3729248046875
1761054054.476385,-0.69482421875,0.01904296875,0.7470703125,-3.47900390625,0.30517578125,-0.18310546875,1.3458251953125,44.1595458984375,-70.3729248046875
1761054054.486497,-0.69482421875,0.01904296875,0.7470703125,-3.47900390625,0.30517578125,-0.18310546875,1.3128662109375,44.1595458984375,-70.3729248046875
1761054054.496102,-0.6953125,0.02001953125,0.71142578125,-7.14111328125,0.30517578125,0.1220703125,1.263427734375,44.1595458984375,-70.367431640625
1761054054.5098937,-0.6953125,0.02001953125,0.71142578125,-7.14111328125,0.30517578125,0.1220703125,1.197509765625,44.1595458984375,-70.3619384765625
1761054054.5169868,-0.69873046875,0.01904296875,0.7138671875,-8.4228515625,0.0,0.3662109375,1.12060546875,44.1595458984375,-70.3564453125
1761054054.5264525,-0.69873046875,0.01904296875,0.7138671875,-8.4228515625,0.0,0.3662109375,1.043701171875,44.1595458984375,-70.345458984375
1761054054.5363646,-0.708984375,0.0,0.72509765625,-5.43212890625,0.0,0.42724609375,0.9832763671875,44.1595458984375,-70.33447265625
1761054054.546215,-0.708984375,0.0,0.72509765625,-5.43212890625,0.0,0.42724609375,0.9393310546875,44.1595458984375,-70.3289794921875
1761054054.5560563,-0.7138671875,0.0,0.70166015625,-2.5634765625,0.0,0.42724609375,0.90087890625,44.1595458984375,-70.3179931640625
1761054054.5667486,-0.7138671875,0.0,0.70166015625,-2.5634765625,0.0,0.42724609375,0.8843994140625,44.1595458984375,-70.3125
1761054054.5766356,-0.7197265625,-0.00048828125,0.69140625,-2.99072265625,0.18310546875,0.732421875,0.8624267578125,44.1595458984375,-70.301513671875
1761054054.5864232,-0.7197265625,-0.00048828125,0.69140625,-2.99072265625,0.18310546875,0.732421875,0.8404541015625,44.1650390625,-70.29052734375
1761054054.5963244,-0.72119140625,0.01318359375,0.71044921875,-3.173828125,0.42724609375,0.9765625,0.8184814453125,44.1705322265625,-70.279541015625
1761054054.6072876,-0.72119140625,0.01318359375,0.71044921875,-3.173828125,0.42724609375,0.9765625,0.7965087890625,44.1815185546875,-70.2630615234375
1761054054.6364088,-0.7109375,0.01318359375,0.71142578125,-3.5400390625,0.48828125,1.3427734375,0.7745361328125,44.18701171875,-70.24658203125
1761054054.673619,-0.7109375,0.01318359375,0.71142578125,-3.5400390625,0.48828125,1.3427734375,0.7525634765625,44.197998046875,-70.2301025390625
1761054054.706951,-0.7099609375,0.0,0.7021484375,-4.0283203125,0.6103515625,1.708984375,0.7305908203125,44.2034912109375,-70.2081298828125
1761054054.7156265,-0.7099609375,0.0,0.7021484375,-4.0283203125,0.6103515625,1.708984375,0.7086181640625,44.2144775390625,-70.1806640625
1761054054.7219656,-0.70947265625,0.00146484375,0.708984375,-3.23486328125,0.48828125,1.5869140625,0.692138671875,44.2254638671875,-70.15869140625
1761054054.7293131,-0.70947265625,0.00146484375,0.708984375,-3.23486328125,0.48828125,1.5869140625,0.6756591796875,44.23095703125,-70.13671875
1761054054.7534168,-0.70263671875,0.02001953125,0.71142578125,-2.685546875,0.48828125,1.28173828125,0.6646728515625,44.241943359375,-70.1202392578125
1761054054.7688127,-0.70263671875,0.02001953125,0.71142578125,-2.685546875,0.48828125,1.28173828125,0.648193359375,44.2474365234375,-70.0982666015625
1761054054.7772202,-0.693359375,0.01611328125,0.7265625,-2.44140625,0.3662109375,1.28173828125,0.63720703125,44.2584228515625,-70.081787109375
1761054054.7890234,-0.693359375,0.01611328125,0.7265625,-2.44140625,0.3662109375,1.28173828125,0.626220703125,44.263916015625,-70.059814453125
1761054054.7986324,-0.69140625,0.00830078125,0.74560546875,-3.35693359375,0.48828125,1.46484375,0.6097412109375,44.2694091796875,-70.037841796875
1761054054.8130674,-0.69140625,0.00830078125,0.74560546875,-3.35693359375,0.48828125,1.46484375,0.59326171875,44.27490234375,-70.015869140625
1761054054.8202531,-0.68896484375,0.00830078125,0.73193359375,-3.35693359375,0.54931640625,1.46484375,0.5767822265625,44.2803955078125,-69.993896484375
1761054054.8268623,-0.68896484375,0.00830078125,0.73193359375,-3.35693359375,0.54931640625,1.46484375,0.560302734375,44.285888671875,-69.9664306640625
1761054054.8356247,-0.69287109375,0.009765625,0.7197265625,-5.2490234375,0.30517578125,1.52587890625,0.5218505859375,44.285888671875,-69.9444580078125
1761054054.8445292,-0.69287109375,0.009765625,0.7197265625,-5.2490234375,0.30517578125,1.52587890625,0.4888916015625,44.285888671875,-69.9224853515625
1761054054.874752,-0.703125,0.01953125,0.71142578125,-2.99072265625,0.0,1.0986328125,0.472412109375,44.285888671875,-69.9005126953125
1761054054.8808198,-0.703125,0.01953125,0.71142578125,-2.99072265625,0.0,1.0986328125,0.4559326171875,44.285888671875,-69.884033203125
1761054054.9022322,-0.70458984375,0.00048828125,0.7158203125,-2.5634765625,0.0,1.220703125,0.4449462890625,44.285888671875,-69.862060546875
1761054054.9087622,-0.70458984375,0.00048828125,0.7158203125,-2.5634765625,0.0,1.220703125,0.4339599609375,44.285888671875,-69.8455810546875
1761054054.9150217,-0.69921875,-0.01025390625,0.734375,-3.11279296875,0.0,1.46484375,0.41748046875,44.285888671875,-69.818115234375
1761054054.9210815,-0.69921875,-0.01025390625,0.734375,-3.11279296875,0.0,1.46484375,0.4010009765625,44.2803955078125,-69.796142578125
1761054054.927616,-0.6982421875,-0.0087890625,0.7080078125,-3.41796875,0.0,2.197265625,0.3900146484375,44.2803955078125,-69.7686767578125
1761054054.9359624,-0.6982421875,-0.0087890625,0.7080078125,-3.41796875,0.0,2.197265625,0.37353515625,44.2803955078125,-69.7357177734375
1761054054.9450927,-0.69482421875,-0.0048828125,0.70458984375,-5.0048828125,-0.54931640625,2.86865234375,0.3515625,44.27490234375,-69.697265625
1761054054.9537287,-0.69482421875,-0.0048828125,0.70458984375,-5.0048828125,-0.54931640625,2.86865234375,0.32958984375,44.2694091796875,-69.6588134765625
1761054054.9644186,-0.705078125,0.00390625,0.7275390625,-5.37109375,-0.48828125,3.173828125,0.3021240234375,44.263916015625,-69.6148681640625
1761054054.9721148,-0.705078125,0.00390625,0.7275390625,-5.37109375,-0.48828125,3.173828125,0.2801513671875,44.2584228515625,-69.5709228515625
1761054054.9786754,-0.69287109375,-0.0009765625,0.7216796875,-5.55419921875,-0.67138671875,3.47900390625,0.2581787109375,44.2529296875,-69.5269775390625
1761054054.9861114,-0.69287109375,-0.0009765625,0.7216796875,-5.55419921875,-0.67138671875,3.47900390625,0.2362060546875,44.2474365234375,-69.4775390625
1761054054.9923444,-0.7021484375,0.00244140625,0.73046875,-6.2255859375,-0.732421875,3.47900390625,0.208740234375,44.2364501953125,-69.4281005859375
1761054054.9984865,-0.7021484375,0.00244140625,0.73046875,-6.2255859375,-0.732421875,3.47900390625,0.1812744140625,44.23095703125,-69.3841552734375
1761054055.006176,-0.70458984375,0.005859375,0.69970703125,-5.9814453125,-0.732421875,3.47900390625,0.15380859375,44.219970703125,-69.334716796875
1761054055.0133824,-0.70458984375,0.005859375,0.69970703125,-5.9814453125,-0.732421875,3.47900390625,0.1263427734375,44.2144775390625,-69.2852783203125
1761054055.0195422,-0.70654296875,0.009765625,0.70947265625,-6.77490234375,-0.79345703125,3.41796875,0.0933837890625,44.208984375,-69.2413330078125
1761054055.0263731,-0.70654296875,0.009765625,0.70947265625,-6.77490234375,-0.79345703125,3.41796875,0.0604248046875,44.197998046875,-69.19189453125
1761054055.0327322,-0.705078125,-0.00634765625,0.72119140625,-8.23974609375,-0.67138671875,3.662109375,0.0164794921875,44.1925048828125,-69.1424560546875
1761054055.0395343,-0.705078125,-0.00634765625,0.72119140625,-8.23974609375,-0.67138671875,3.662109375,-0.0274658203125,44.18701171875,-69.093017578125
1761054055.0593746,-0.705078125,-0.0185546875,0.73291015625,-8.6669921875,-0.30517578125,4.150390625,-0.0714111328125,44.18701171875,-69.0380859375
1761054055.0707052,-0.705078125,-0.0185546875,0.73291015625,-8.6669921875,-0.30517578125,4.150390625,-0.1153564453125,44.18701171875,-68.9776611328125
1761054055.0791414,-0.6953125,0.0068359375,0.7158203125,-7.62939453125,-0.06103515625,3.72314453125,-0.1593017578125,44.18701171875,-68.92822265625
1761054055.0980127,-0.6953125,0.0068359375,0.7158203125,-7.62939453125,-0.06103515625,3.72314453125,-0.19775390625,44.18701171875,-68.8787841796875
1761054055.1171062,-0.6875,0.017578125,0.716796875,-4.82177734375,-0.18310546875,2.685546875,-0.2142333984375,44.18701171875,-68.84033203125
1761054055.124777,-0.6875,0.017578125,0.716796875,-4.82177734375,-0.18310546875,2.685546875,-0.2362060546875,44.1815185546875,-68.8018798828125
1761054055.1309717,-0.68505859375,0.00341796875,0.7451171875,-3.47900390625,-0.1220703125,2.01416015625,-0.2471923828125,44.1815185546875,-68.7744140625
1761054055.1383448,-0.68505859375,0.00341796875,0.7451171875,-3.47900390625,-0.1220703125,2.01416015625,-0.2581787109375,44.176025390625,-68.741455078125
1761054055.154449,-0.6767578125,-0.01123046875,0.75390625,-3.72314453125,0.06103515625,1.953125,-0.274658203125,44.176025390625,-68.7139892578125
1761054055.1621559,-0.6767578125,-0.01123046875,0.75390625,-3.72314453125,0.06103515625,1.953125,-0.2911376953125,44.176025390625,-68.6865234375
1761054055.1690993,-0.66748046875,-0.005859375,0.7431640625,-4.5166015625,0.0,2.13623046875,-0.3131103515625,44.1705322265625,-68.653564453125
1761054055.176573,-0.66748046875,-0.005859375,0.7431640625,-4.5166015625,0.0,2.13623046875,-0.3350830078125,44.1650390625,-68.62060546875
1761054055.1906116,-0.66650390625,0.01025390625,0.74462890625,-3.96728515625,-0.3662109375,1.77001953125,-0.3570556640625,44.154052734375,-68.5931396484375
1761054055.1982872,-0.66650390625,0.01025390625,0.74462890625,-3.96728515625,-0.3662109375,1.77001953125,-0.3790283203125,44.14306640625,-68.565673828125
1761054055.2065556,-0.66748046875,0.01025390625,0.74853515625,-3.35693359375,-0.54931640625,1.0986328125,-0.3955078125,44.132080078125,-68.5491943359375
1761054055.2129726,-0.66748046875,0.01025390625,0.74853515625,-3.35693359375,-0.54931640625,1.0986328125,-0.41748046875,44.1156005859375,-68.5272216796875
1761054055.2274806,-0.6708984375,-0.00732421875,0.7529296875,-2.685546875,-0.6103515625,0.91552734375,-0.428466796875,44.1046142578125,-68.5107421875
1761054055.2346818,-0.6708984375,-0.00732421875,0.7529296875,-2.685546875,-0.6103515625,0.91552734375,-0.4449462890625,44.088134765625,-68.4942626953125
1761054055.242191,-0.6748046875,-0.021484375,0.7568359375,-3.60107421875,-0.79345703125,0.9765625,-0.4669189453125,44.0716552734375,-68.477783203125
1761054055.2683346,-0.6748046875,-0.021484375,0.7568359375,-3.60107421875,-0.79345703125,0.9765625,-0.494384765625,44.0496826171875,-68.4613037109375
1761054055.2755303,-0.6796875,-0.00732421875,0.71533203125,-3.72314453125,-0.79345703125,0.91552734375,-0.5218505859375,44.033203125,-68.44482421875
1761054055.2818122,-0.6796875,-0.00732421875,0.71533203125,-3.72314453125,-0.79345703125,0.91552734375,-0.5438232421875,44.0167236328125,-68.4283447265625
1761054055.2881165,-0.697265625,-0.0009765625,0.716796875,-2.9296875,-0.91552734375,0.732421875,-0.5657958984375,44.000244140625,-68.4173583984375
1761054055.3133655,-0.697265625,-0.0009765625,0.716796875,-2.9296875,-0.91552734375,0.732421875,-0.5877685546875,43.9837646484375,-68.40087890625
1761054055.319799,-0.7138671875,-0.00927734375,0.71533203125,-3.2958984375,-0.54931640625,0.67138671875,-0.6097412109375,43.9727783203125,-68.389892578125
1761054055.3422759,-0.7138671875,-0.00927734375,0.71533203125,-3.2958984375,-0.54931640625,0.67138671875,-0.63720703125,43.96728515625,-68.37890625
1761054055.3493123,-0.70654296875,-0.00146484375,0.69384765625,-1.953125,-0.30517578125,0.67138671875,-0.648193359375,43.956298828125,-68.367919921875
1761054055.3674648,-0.70654296875,-0.00146484375,0.69384765625,-1.953125,-0.30517578125,0.67138671875,-0.6591796875,43.956298828125,-68.35693359375
1761054055.3866906,-0.70654296875,-0.00146484375,0.69384765625,-2.74658203125,-0.48828125,0.244140625,-0.68115234375,43.9453125,-68.3514404296875
1761054055.3934586,-0.712890625,-0.01171875,0.71923828125,-2.74658203125,-0.48828125,0.244140625,-0.703125,43.9453125,-68.3514404296875
1761054055.4008307,-0.71533203125,-0.005859375,0.69921875,-1.953125,-0.18310546875,-0.06103515625,-0.72509765625,43.9398193359375,-68.3514404296875
1761054055.407051,-0.71533203125,-0.005859375,0.69921875,-1.953125,-0.18310546875,-0.06103515625,-0.7415771484375,43.9398193359375,-68.3514404296875
1761054055.4145174,-0.70556640625,-0.0166015625,0.72119140625,-2.3193359375,-0.06103515625,-0.1220703125,-0.7635498046875,43.9398193359375,-68.3514404296875
1761054055.4216907,-0.70556640625,-0.0166015625,0.72119140625,-2.3193359375,-0.06103515625,-0.1220703125,-0.7855224609375,43.9453125,-68.3514404296875
1761054055.4281282,-0.7119140625,-0.0048828125,0.7109375,-4.45556640625,0.91552734375,0.3662109375,-0.823974609375,43.956298828125,-68.345947265625
1761054055.4343662,-0.7119140625,-0.0048828125,0.7109375,-4.45556640625,0.91552734375,0.3662109375,-0.867919921875,43.96728515625,-68.3404541015625
1761054055.440569,-0.69775390625,-0.01123046875,0.72802734375,-3.0517578125,0.67138671875,-0.06103515625,-0.8953857421875,43.9727783203125,-68.3404541015625
1761054055.4593766,-0.69775390625,-0.01123046875,0.72802734375,-3.0517578125,0.67138671875,-0.06103515625,-0.9228515625,43.9837646484375,-68.3404541015625
1761054055.4657218,-0.69921875,-0.0126953125,0.7373046875,-2.44140625,1.03759765625,-0.3662109375,-0.9503173828125,43.9947509765625,-68.345947265625
1761054055.473431,-0.69921875,-0.0126953125,0.7373046875,-2.44140625,1.03759765625,-0.3662109375,-0.977783203125,44.0057373046875,-68.3514404296875
1761054055.4939976,-0.68701171875,-0.00927734375,0.72216796875,-1.5869140625,1.0986328125,-0.54931640625,-0.9942626953125,44.0167236328125,-68.35693359375
1761054055.5004194,-0.68701171875,-0.00927734375,0.72216796875,-1.5869140625,1.0986328125,-0.54931640625,-1.0162353515625,44.0277099609375,-68.3624267578125
1761054055.5076592,-0.6884765625,-0.0029296875,0.74267578125,-3.72314453125,1.28173828125,-0.42724609375,-1.0546875,44.0386962890625,-68.367919921875
1761054055.5138376,-0.6884765625,-0.0029296875,0.74267578125,-3.72314453125,1.28173828125,-0.42724609375,-1.0931396484375,44.0496826171875,-68.3734130859375
1761054055.5323634,-0.67529296875,-0.02197265625,0.736328125,-4.7607421875,1.3427734375,-0.1220703125,-1.142578125,44.0606689453125,-68.367919921875
1761054055.539084,-0.67529296875,-0.02197265625,0.736328125,-4.7607421875,1.3427734375,-0.1220703125,-1.1865234375,44.0716552734375,-68.367919921875
1761054055.5457091,-0.67529296875,-0.0302734375,0.7373046875,-2.62451171875,1.220703125,-0.18310546875,-1.2139892578125,44.0826416015625,-68.3734130859375
1761054055.5529022,-0.67529296875,-0.0302734375,0.7373046875,-2.62451171875,1.220703125,-0.18310546875,-1.241455078125,44.088134765625,-68.3734130859375
1761054055.5592797,-0.685546875,-0.00537109375,0.7177734375,-0.06103515625,1.15966796875,-0.42724609375,-1.2469482421875,44.09912109375,-68.37890625
1761054055.5665781,-0.685546875,-0.00537109375,0.7177734375,-0.06103515625,1.15966796875,-0.42724609375,-1.2469482421875,44.1046142578125,-68.37890625
