timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758528098.7837112,0.525390625,0.06640625,0.84423828125,4.94384765625,-12.14599609375,0.67138671875,1.417236328125,-30.487060546875,-36.6229248046875
1758528098.7932687,0.525390625,0.06640625,0.84423828125,4.94384765625,-12.14599609375,0.67138671875,1.4666748046875,-30.60791015625,-36.617431640625
1758528098.802855,0.5244140625,0.03759765625,0.892578125,1.5869140625,-12.02392578125,0.48828125,1.4996337890625,-30.728759765625,-36.6119384765625
1758528098.8129542,0.5244140625,0.03759765625,0.892578125,1.5869140625,-12.02392578125,0.48828125,1.51611328125,-30.8441162109375,-36.6064453125
1758528098.823883,0.47900390625,-0.001953125,0.826171875,-2.9296875,-11.41357421875,-0.42724609375,1.51611328125,-30.95947265625,-36.6119384765625
1758528098.8328538,0.47900390625,-0.001953125,0.826171875,-2.9296875,-11.41357421875,-0.42724609375,1.4886474609375,-31.0693359375,-36.617431640625
1758528098.8429325,0.47314453125,0.0126953125,0.74951171875,-0.1220703125,-9.70458984375,-1.708984375,1.483154296875,-31.1737060546875,-36.6339111328125
1758528098.8533766,0.47314453125,0.0126953125,0.74951171875,-0.1220703125,-9.70458984375,-1.708984375,1.494140625,-31.2615966796875,-36.6558837890625
1758528098.8629813,0.501953125,0.048828125,0.77978515625,5.92041015625,-7.99560546875,-2.50244140625,1.5380859375,-31.3494873046875,-36.683349609375
1758528098.8728817,0.501953125,0.048828125,0.77978515625,5.92041015625,-7.99560546875,-2.50244140625,1.614990234375,-31.4263916015625,-36.71630859375
1758528098.883824,0.5126953125,0.0458984375,0.826171875,2.685546875,-6.8359375,-2.685546875,1.6754150390625,-31.497802734375,-36.7437744140625
1758528098.8932385,0.5126953125,0.0458984375,0.826171875,2.685546875,-6.8359375,-2.685546875,1.7193603515625,-31.5582275390625,-36.7767333984375
1758528098.9029496,0.52978515625,0.02392578125,0.86962890625,-4.94384765625,-5.79833984375,-2.9296875,1.7303466796875,-31.61865234375,-36.8096923828125
1758528098.9134881,0.52978515625,0.02392578125,0.86962890625,-4.94384765625,-5.79833984375,-2.9296875,1.702880859375,-31.673583984375,-36.84814453125
1758528098.9235897,0.52587890625,0.01171875,0.861328125,-3.72314453125,-4.150390625,-3.2958984375,1.680908203125,-31.717529296875,-36.8865966796875
1758528098.9330285,0.52587890625,0.01171875,0.861328125,-3.72314453125,-4.150390625,-3.2958984375,1.6644287109375,-31.7559814453125,-36.925048828125
1758528098.9438646,0.53515625,0.00732421875,0.841796875,1.89208984375,-3.11279296875,-3.41796875,1.6754150390625,-31.7889404296875,-36.9635009765625
1758528098.953609,0.53515625,0.00732421875,0.841796875,1.89208984375,-3.11279296875,-3.41796875,1.7193603515625,-31.81640625,-37.001953125
1758528098.9629977,0.5400390625,0.0205078125,0.84814453125,1.77001953125,-2.8076171875,-3.2958984375,1.7578125,-31.8438720703125,-37.0404052734375
1758528098.973048,0.5400390625,0.0205078125,0.84814453125,1.77001953125,-2.8076171875,-3.2958984375,1.790771484375,-31.871337890625,-37.078857421875
1758528098.9835932,0.53564453125,0.02001953125,0.84033203125,-1.5869140625,-3.35693359375,-2.86865234375,1.812744140625,-31.8988037109375,-37.11181640625
1758528098.993132,0.53564453125,0.02001953125,0.84033203125,-1.5869140625,-3.35693359375,-2.86865234375,1.812744140625,-31.9317626953125,-37.144775390625
1758528099.0031457,0.529296875,0.0283203125,0.830078125,-5.67626953125,-3.662109375,-2.0751953125,1.790771484375,-31.9647216796875,-37.1722412109375
1758528099.0137043,0.529296875,0.0283203125,0.830078125,-5.67626953125,-3.662109375,-2.0751953125,1.746826171875,-31.9976806640625,-37.1942138671875
1758528099.0232797,0.529296875,0.0283203125,0.830078125,-3.47900390625,-3.41796875,-1.0986328125,1.7083740234375,-32.0306396484375,-37.210693359375
1758528099.0332181,0.51416015625,0.01318359375,0.80810546875,-3.47900390625,-3.41796875,-1.0986328125,1.680908203125,-32.069091796875,-37.2216796875
1758528099.043589,0.533203125,0.0224609375,0.81298828125,-1.15966796875,-3.72314453125,-0.48828125,1.658935546875,-32.10205078125,-37.2271728515625
1758528099.053868,0.533203125,0.0224609375,0.81298828125,-1.15966796875,-3.72314453125,-0.48828125,1.6534423828125,-32.1405029296875,-37.232666015625
1758528099.0632517,0.5458984375,0.02392578125,0.8525390625,-1.46484375,-4.0283203125,0.0,1.6424560546875,-32.178955078125,-37.232666015625
1758528099.0732093,0.5458984375,0.02392578125,0.8525390625,-1.46484375,-4.0283203125,0.0,1.6259765625,-32.2174072265625,-37.2271728515625
1758528099.0844734,0.5517578125,0.00537109375,0.85986328125,-3.60107421875,-4.7607421875,0.6103515625,1.5985107421875,-32.266845703125,-37.2216796875
1758528099.0937164,0.5517578125,0.00537109375,0.85986328125,-3.60107421875,-4.7607421875,0.6103515625,1.56005859375,-32.310791015625,-37.210693359375
1758528099.1031673,0.55224609375,0.01953125,0.833984375,-3.23486328125,-5.126953125,0.79345703125,1.51611328125,-32.3602294921875,-37.19970703125
1758528099.113281,0.55224609375,0.01953125,0.833984375,-3.23486328125,-5.126953125,0.79345703125,1.483154296875,-32.4151611328125,-37.1832275390625
1758528099.1240373,0.60595703125,0.013671875,0.8916015625,-0.06103515625,-5.859375,0.79345703125,1.461181640625,-32.4700927734375,-37.1722412109375
1758528099.1332982,0.60595703125,0.013671875,0.8916015625,-0.06103515625,-5.859375,0.79345703125,1.4556884765625,-32.530517578125,-37.1612548828125
1758528099.1435874,0.62158203125,0.0087890625,0.96533203125,-0.9765625,-7.2021484375,0.48828125,1.4447021484375,-32.596435546875,-37.144775390625
1758528099.154092,0.62158203125,0.0087890625,0.96533203125,-0.9765625,-7.2021484375,0.48828125,1.42822265625,-32.67333984375,-37.1392822265625
1758528099.163681,0.61669921875,0.00390625,0.95849609375,-0.79345703125,-8.85009765625,0.0,1.417236328125,-32.7557373046875,-37.1337890625
1758528099.173274,0.61669921875,0.00390625,0.95849609375,-0.79345703125,-8.85009765625,0.0,1.4117431640625,-32.8436279296875,-37.1282958984375
1758528099.1835432,0.5712890625,-0.00927734375,0.86328125,-0.3662109375,-10.7421875,-0.244140625,1.4007568359375,-32.9425048828125,-37.1337890625
1758528099.194015,0.5712890625,-0.00927734375,0.86328125,-0.3662109375,-10.7421875,-0.244140625,1.4007568359375,-33.046875,-37.1337890625
1758528099.203671,0.56884765625,0.00439453125,0.7900390625,1.52587890625,-13.18359375,-0.244140625,1.4007568359375,-33.167724609375,-37.1337890625
1758528099.2133439,0.56884765625,0.00439453125,0.7900390625,1.52587890625,-13.18359375,-0.244140625,1.417236328125,-33.299560546875,-37.1392822265625
1758528099.224053,0.6015625,0.02734375,0.84130859375,1.5869140625,-15.68603515625,0.30517578125,1.42822265625,-33.4423828125,-37.1337890625
1758528099.2336204,0.6015625,0.02734375,0.84130859375,1.5869140625,-15.68603515625,0.30517578125,1.439208984375,-33.6016845703125,-37.1282958984375
1758528099.2437925,0.5859375,0.0361328125,0.86962890625,-2.3193359375,-17.39501953125,1.28173828125,1.4337158203125,-33.7664794921875,-37.1173095703125
1758528099.2533753,0.5859375,0.0361328125,0.86962890625,-2.3193359375,-17.39501953125,1.28173828125,1.4007568359375,-33.9422607421875,-37.100830078125
1758528099.2641795,0.57861328125,0.03173828125,0.82421875,-3.173828125,-18.4326171875,1.64794921875,1.3623046875,-34.1180419921875,-37.0843505859375
1758528099.2734015,0.57861328125,0.03173828125,0.82421875,-3.173828125,-18.4326171875,1.64794921875,1.3238525390625,-34.3048095703125,-37.06787109375
1758528099.2837381,0.5517578125,0.02294921875,0.7578125,-5.2490234375,-18.310546875,1.46484375,1.2744140625,-34.486083984375,-37.0458984375
1758528099.294084,0.5517578125,0.02294921875,0.7578125,-5.2490234375,-18.310546875,1.46484375,1.2139892578125,-34.6673583984375,-37.0294189453125
1758528099.3038151,0.58935546875,0.01416015625,0.80615234375,-5.126953125,-18.12744140625,1.15966796875,1.1590576171875,-34.8486328125,-37.012939453125
1758528099.313463,0.58935546875,0.01416015625,0.80615234375,-5.126953125,-18.12744140625,1.15966796875,1.1041259765625,-35.0244140625,-37.001953125
1758528099.324187,0.58642578125,0.037109375,0.84765625,-6.53076171875,-17.4560546875,0.79345703125,1.0382080078125,-35.2001953125,-36.990966796875
1758528099.3334439,0.58642578125,0.037109375,0.84765625,-6.53076171875,-17.4560546875,0.79345703125,0.9722900390625,-35.3704833984375,-36.97998046875
1758528099.3437946,0.58740234375,0.0029296875,0.80078125,-6.16455078125,-16.845703125,0.30517578125,0.911865234375,-35.540771484375,-36.9744873046875
1758528099.3539946,0.58740234375,0.0029296875,0.80078125,-6.16455078125,-16.845703125,0.30517578125,0.8514404296875,-35.70556640625,-36.968994140625
1758528099.3639045,0.56689453125,-0.00537109375,0.74609375,0.54931640625,-15.44189453125,-0.42724609375,0.8294677734375,-35.859375,-36.968994140625
1758528099.3734922,0.56689453125,-0.00537109375,0.74609375,0.54931640625,-15.44189453125,-0.42724609375,0.8404541015625,-36.01318359375,-36.9744873046875
1758528099.3837228,0.599609375,-0.0009765625,0.79296875,6.16455078125,-14.34326171875,-0.9765625,0.8843994140625,-36.156005859375,-36.97998046875
1758528099.3941824,0.599609375,-0.0009765625,0.79296875,6.16455078125,-14.34326171875,-0.9765625,0.955810546875,-36.2933349609375,-36.990966796875
1758528099.403823,0.67822265625,0.01708984375,0.89404296875,3.84521484375,-14.404296875,-1.15966796875,1.0107421875,-36.4361572265625,-37.0074462890625
1758528099.4136271,0.67822265625,0.01708984375,0.89404296875,3.84521484375,-14.404296875,-1.15966796875,1.0601806640625,-36.573486328125,-37.0184326171875
1758528099.4238813,0.68994140625,0.03076171875,0.89794921875,1.46484375,-15.13671875,-1.03759765625,1.0931396484375,-36.71630859375,-37.0294189453125
1758528099.4342163,0.68994140625,0.03076171875,0.89794921875,1.46484375,-15.13671875,-1.03759765625,1.12060546875,-36.8646240234375,-37.0458984375
1758528099.443848,0.64306640625,0.017578125,0.86767578125,-2.01416015625,-16.17431640625,-0.91552734375,1.1260986328125,-37.0184326171875,-37.056884765625
1758528099.4535184,0.64306640625,0.017578125,0.86767578125,-2.01416015625,-16.17431640625,-0.91552734375,1.1151123046875,-37.1722412109375,-37.06787109375
1758528099.46443,0.642578125,-0.00634765625,0.79833984375,-1.5869140625,-16.66259765625,-0.9765625,1.1041259765625,-37.33154296875,-37.078857421875
1758528099.4738414,0.642578125,-0.00634765625,0.79833984375,-1.5869140625,-16.66259765625,-0.9765625,1.0986328125,-37.496337890625,-37.08984375
1758528099.4838257,0.6455078125,0.021484375,0.796875,-3.90625,-17.51708984375,-1.15966796875,1.0821533203125,-37.6611328125,-37.100830078125
1758528099.4937687,0.6455078125,0.021484375,0.796875,-3.90625,-17.51708984375,-1.15966796875,1.0546875,-37.8314208984375,-37.1173095703125
1758528099.504054,0.65673828125,0.0498046875,0.82763671875,-11.04736328125,-18.06640625,-0.54931640625,0.98876953125,-38.0072021484375,-37.1282958984375
1758528099.51385,0.65673828125,0.0498046875,0.82763671875,-11.04736328125,-18.06640625,-0.54931640625,0.8843994140625,-38.1829833984375,-37.1337890625
1758528099.5239995,0.64404296875,0.03173828125,0.8154296875,-14.2822265625,-18.5546875,0.30517578125,0.7470703125,-38.3587646484375,-37.1282958984375
1758528099.5337503,0.64404296875,0.03173828125,0.8154296875,-14.2822265625,-18.5546875,0.30517578125,0.604248046875,-38.5400390625,-37.122802734375
1758528099.544662,0.61669921875,-0.00537109375,0.72412109375,-16.54052734375,-18.4326171875,1.28173828125,0.439453125,-38.7213134765625,-37.1063232421875
1758528099.553668,0.61669921875,-0.00537109375,0.72412109375,-16.54052734375,-18.4326171875,1.28173828125,0.2691650390625,-38.8970947265625,-37.0843505859375
1758528099.5640578,0.650390625,-0.04931640625,0.732421875,-12.26806640625,-17.578125,0.732421875,0.142822265625,-39.0673828125,-37.0733642578125
1758528099.5739748,0.650390625,-0.04931640625,0.732421875,-12.26806640625,-17.578125,0.732421875,0.0164794921875,-39.2431640625,-37.056884765625
1758528099.5842457,0.65234375,-0.0263671875,0.80908203125,-0.79345703125,-17.2119140625,0.3662109375,0.0054931640625,-39.407958984375,-37.0458984375
1758528099.593763,0.65234375,-0.0263671875,0.80908203125,-0.79345703125,-17.2119140625,0.3662109375,0.0,-39.5782470703125,-37.034912109375
1758528099.604037,0.66259765625,-0.0087890625,0.75634765625,7.01904296875,-16.90673828125,0.0,0.06591796875,-39.7430419921875,-37.0294189453125
1758528099.6141334,0.66259765625,-0.0087890625,0.75634765625,7.01904296875,-16.90673828125,0.0,0.1318359375,-39.9078369140625,-37.02392578125
1758528099.6241124,0.63623046875,-0.02001953125,0.73681640625,11.962890625,-17.02880859375,-0.1220703125,0.252685546875,-40.0726318359375,-37.0184326171875
1758528099.6338983,0.63623046875,-0.02001953125,0.73681640625,11.962890625,-17.02880859375,-0.1220703125,0.3680419921875,-40.2374267578125,-37.0184326171875
1758528099.6444218,0.6240234375,-0.01806640625,0.7138671875,11.962890625,-16.66259765625,-0.42724609375,0.4888916015625,-40.4022216796875,-37.0184326171875
1758528099.654279,0.6240234375,-0.01806640625,0.7138671875,11.962890625,-16.66259765625,-0.42724609375,0.604248046875,-40.5615234375,-37.0184326171875
1758528099.664126,0.63818359375,-0.013671875,0.73876953125,9.6435546875,-15.9912109375,-0.18310546875,0.6976318359375,-40.71533203125,-37.0184326171875
1758528099.673922,0.63818359375,-0.013671875,0.73876953125,9.6435546875,-15.9912109375,-0.18310546875,0.7855224609375,-40.869140625,-37.012939453125
1758528099.6845005,0.638671875,0.03125,0.76416015625,9.27734375,-15.31982421875,0.0,0.8734130859375,-41.0174560546875,-37.012939453125
1758528099.6939385,0.638671875,0.03125,0.76416015625,9.27734375,-15.31982421875,0.0,0.9613037109375,-41.165771484375,-37.0074462890625
1758528099.7041764,0.583984375,0.048828125,0.69091796875,9.70458984375,-13.18359375,0.48828125,1.0491943359375,-41.28662109375,-37.001953125
1758528099.714503,0.583984375,0.048828125,0.69091796875,9.70458984375,-13.18359375,0.48828125,1.142578125,-41.4129638671875,-36.990966796875
1758528099.7242415,0.58349609375,0.01904296875,0.59326171875,2.9296875,-10.7421875,0.79345703125,1.16455078125,-41.5118408203125,-36.97998046875
1758528099.733909,0.58349609375,0.01904296875,0.59326171875,2.9296875,-10.7421875,0.79345703125,1.1865234375,-41.6162109375,-36.968994140625
1758528099.7445154,0.64208984375,-0.02001953125,0.7197265625,-3.41796875,-9.21630859375,0.30517578125,1.1480712890625,-41.6986083984375,-36.9635009765625
1758528099.7539363,0.64208984375,-0.02001953125,0.7197265625,-3.41796875,-9.21630859375,0.30517578125,1.1041259765625,-41.7864990234375,-36.9525146484375
1758528099.7643511,0.64208984375,-0.02001953125,0.7197265625,-3.23486328125,-7.14111328125,0.732421875,1.065673828125,-41.8524169921875,-36.9415283203125
1758528099.7745864,0.65185546875,0.0146484375,0.7509765625,-3.23486328125,-7.14111328125,0.732421875,1.021728515625,-41.9183349609375,-36.925048828125
1758528099.7843137,0.68310546875,0.02001953125,0.734375,-2.8076171875,-6.34765625,0.9765625,0.9832763671875,-41.978759765625,-36.9085693359375
1758528099.7939308,0.68310546875,0.02001953125,0.734375,-2.8076171875,-6.34765625,0.9765625,0.94482421875,-42.0391845703125,-36.89208984375
1758528099.8043294,0.70166015625,0.00537109375,0.73388671875,-6.103515625,-5.79833984375,1.3427734375,0.8734130859375,-42.0941162109375,-36.8646240234375
1758528099.814733,0.70166015625,0.00537109375,0.73388671875,-6.103515625,-5.79833984375,1.3427734375,0.7965087890625,-42.1490478515625,-36.8426513671875
1758528099.8242815,0.69873046875,-0.01171875,0.75341796875,-2.44140625,-5.2490234375,1.77001953125,0.758056640625,-42.198486328125,-36.8096923828125
1758528099.8339603,0.69873046875,-0.01171875,0.75341796875,-2.44140625,-5.2490234375,1.77001953125,0.714111328125,-42.2479248046875,-36.7822265625
1758528099.8443837,0.69091796875,0.0107421875,0.73583984375,-6.53076171875,-5.18798828125,2.38037109375,0.626220703125,-42.3028564453125,-36.7437744140625
1758528099.8541095,0.69091796875,0.0107421875,0.73583984375,-6.53076171875,-5.18798828125,2.38037109375,0.538330078125,-42.352294921875,-36.705322265625
1758528099.8643277,0.6513671875,0.01416015625,0.720703125,-8.23974609375,-5.0048828125,4.39453125,0.41748046875,-42.4017333984375,-36.639404296875
1758528099.8740702,0.6513671875,0.01416015625,0.720703125,-8.23974609375,-5.0048828125,4.39453125,0.296630859375,-42.451171875,-36.573486328125
1758528099.8844352,0.666015625,-0.02685546875,0.6875,-6.77490234375,-4.94384765625,6.2255859375,0.17578125,-42.5006103515625,-36.4801025390625
1758528099.89464,0.666015625,-0.02685546875,0.6875,-6.77490234375,-4.94384765625,6.2255859375,0.0494384765625,-42.550048828125,-36.3922119140625
1758528099.9040942,0.7236328125,-0.00634765625,0.73681640625,-4.0283203125,-4.69970703125,7.01904296875,-0.0494384765625,-42.593994140625,-36.287841796875
1758528099.914078,0.7236328125,-0.00634765625,0.73681640625,-4.0283203125,-4.69970703125,7.01904296875,-0.15380859375,-42.6434326171875,-36.1834716796875
1758528099.9250894,0.72021484375,-0.01025390625,0.767578125,-9.1552734375,-5.43212890625,7.99560546875,-0.318603515625,-42.6983642578125,-36.068115234375
1758528099.9343076,0.72021484375,-0.01025390625,0.767578125,-9.1552734375,-5.43212890625,7.99560546875,-0.4833984375,-42.7532958984375,-35.9527587890625
1758528099.9443955,0.654296875,-0.03466796875,0.67236328125,-12.14599609375,-6.2255859375,8.7890625,-0.6866455078125,-42.8192138671875,-35.8209228515625
1758528099.9540956,0.654296875,-0.03466796875,0.67236328125,-12.14599609375,-6.2255859375,8.7890625,-0.8843994140625,-42.879638671875,-35.694580078125
1758528099.9644887,0.61181640625,-0.03271484375,0.65185546875,-6.16455078125,-5.4931640625,9.1552734375,-1.03271484375,-42.9345703125,-35.562744140625
1758528099.974169,0.61181640625,-0.03271484375,0.65185546875,-6.16455078125,-5.4931640625,9.1552734375,-1.1810302734375,-42.989501953125,-35.4254150390625
1758528099.9843688,0.66357421875,-0.01416015625,0.66552734375,-1.64794921875,-5.06591796875,9.46044921875,-1.285400390625,-43.0389404296875,-35.2880859375
1758528099.9942238,0.66357421875,-0.01416015625,0.66552734375,-1.64794921875,-5.06591796875,9.46044921875,-1.3897705078125,-43.08837890625,-35.1507568359375
1758528100.005022,0.7529296875,-0.021484375,0.748046875,-3.41796875,-4.82177734375,9.1552734375,-1.505126953125,-43.1378173828125,-35.013427734375
1758528100.0142024,0.7529296875,-0.021484375,0.748046875,-3.41796875,-4.82177734375,9.1552734375,-1.6259765625,-43.187255859375,-34.8760986328125
1758528100.0245779,0.7529296875,-0.021484375,0.748046875,-8.72802734375,-4.57763671875,8.60595703125,-1.790771484375,-43.231201171875,-34.749755859375
1758528100.0348656,0.7158203125,-0.01220703125,0.7890625,-8.72802734375,-4.57763671875,8.60595703125,-1.95556640625,-43.2806396484375,-34.6234130859375
1758528100.0446649,0.65869140625,-0.0107421875,0.6796875,-6.103515625,-3.96728515625,7.75146484375,-2.08740234375,-43.319091796875,-34.508056640625
1758528100.0541866,0.65869140625,-0.0107421875,0.6796875,-6.103515625,-3.96728515625,7.75146484375,-2.2137451171875,-43.3575439453125,-34.398193359375
1758528100.0645804,0.662109375,-0.01318359375,0.6669921875,-1.46484375,-3.0517578125,6.4697265625,-2.28515625,-43.385009765625,-34.29931640625
1758528100.0747392,0.662109375,-0.01318359375,0.6669921875,-1.46484375,-3.0517578125,6.4697265625,-2.3565673828125,-43.4124755859375,-34.2059326171875
1758528100.0844731,0.69775390625,-0.00537109375,0.7119140625,-2.8076171875,-2.86865234375,5.37109375,-2.427978515625,-43.4454345703125,-34.12353515625
1758528100.09425,0.69775390625,-0.00537109375,0.7119140625,-2.8076171875,-2.86865234375,5.37109375,-2.4993896484375,-43.472900390625,-34.0411376953125
1758528100.1052895,0.701171875,-0.01806640625,0.71923828125,-6.2255859375,-3.23486328125,4.5166015625,-2.5927734375,-43.505859375,-33.9697265625
1758528100.1146061,0.701171875,-0.01806640625,0.71923828125,-6.2255859375,-3.23486328125,4.5166015625,-2.691650390625,-43.538818359375,-33.90380859375
1758528100.1246462,0.666015625,-0.03857421875,0.6904296875,-7.8125,-3.47900390625,3.7841796875,-2.7960205078125,-43.57177734375,-33.8433837890625
1758528100.134388,0.666015625,-0.03857421875,0.6904296875,-7.8125,-3.47900390625,3.7841796875,-2.9058837890625,-43.6102294921875,-33.782958984375
1758528100.1451383,0.6572265625,-0.03857421875,0.63916015625,-2.62451171875,-3.23486328125,2.62451171875,-2.9498291015625,-43.6431884765625,-33.739013671875
1758528100.1543865,0.6572265625,-0.03857421875,0.63916015625,-2.62451171875,-3.23486328125,2.62451171875,-2.9937744140625,-43.6761474609375,-33.695068359375
1758528100.1651564,0.67041015625,-0.0400390625,0.6982421875,0.48828125,-2.74658203125,1.220703125,-2.9937744140625,-43.7091064453125,-33.6676025390625
1758528100.1746047,0.67041015625,-0.0400390625,0.6982421875,0.48828125,-2.74658203125,1.220703125,-2.999267578125,-43.736572265625,-33.6456298828125
1758528100.184637,0.689453125,-0.06005859375,0.7158203125,-0.6103515625,-2.25830078125,0.54931640625,-3.0047607421875,-43.7640380859375,-33.629150390625
1758528100.1944866,0.689453125,-0.06005859375,0.7158203125,-0.6103515625,-2.25830078125,0.54931640625,-3.0157470703125,-43.7860107421875,-33.6126708984375
1758528100.2050078,0.6953125,-0.0498046875,0.6884765625,0.54931640625,-2.197265625,-0.48828125,-3.0047607421875,-43.8134765625,-33.6126708984375
1758528100.2143645,0.6953125,-0.0498046875,0.6884765625,0.54931640625,-2.197265625,-0.48828125,-2.9937744140625,-43.83544921875,-33.607177734375
1758528100.224754,0.708984375,-0.04638671875,0.697265625,3.173828125,-2.0751953125,-1.64794921875,-2.9498291015625,-43.8629150390625,-33.6181640625
1758528100.235118,0.708984375,-0.04638671875,0.697265625,3.173828125,-2.0751953125,-1.64794921875,-2.900390625,-43.8848876953125,-33.6346435546875
1758528100.2447941,0.7265625,-0.0205078125,0.74462890625,3.72314453125,-2.38037109375,-2.5634765625,-2.8399658203125,-43.9178466796875,-33.6566162109375
1758528100.254498,0.7265625,-0.0205078125,0.74462890625,3.72314453125,-2.38037109375,-2.5634765625,-2.779541015625,-43.9453125,-33.68408203125
1758528100.2649114,0.71044921875,-0.025390625,0.736328125,3.0517578125,-2.38037109375,-2.5634765625,-2.724609375,-43.9727783203125,-33.7060546875
1758528100.274583,0.71044921875,-0.025390625,0.736328125,3.0517578125,-2.38037109375,-2.5634765625,-2.669677734375,-44.000244140625,-33.7335205078125
1758528100.284714,0.6982421875,-0.02880859375,0.6875,2.5634765625,-2.5634765625,-2.74658203125,-2.6202392578125,-44.0277099609375,-33.760986328125
1758528100.295344,0.6982421875,-0.02880859375,0.6875,2.5634765625,-2.5634765625,-2.74658203125,-2.57080078125,-44.0606689453125,-33.782958984375
1758528100.3048077,0.7197265625,-0.0517578125,0.70458984375,3.35693359375,-2.8076171875,-3.23486328125,-2.5048828125,-44.0936279296875,-33.81591796875
1758528100.314489,0.7197265625,-0.0517578125,0.70458984375,3.35693359375,-2.8076171875,-3.23486328125,-2.4444580078125,-44.1265869140625,-33.848876953125
1758528100.3254414,0.72265625,-0.0400390625,0.72802734375,6.28662109375,-3.2958984375,-4.08935546875,-2.3455810546875,-44.1650390625,-33.892822265625
1758528100.3347812,0.72265625,-0.0400390625,0.72802734375,6.28662109375,-3.2958984375,-4.08935546875,-2.2467041015625,-44.2034912109375,-33.936767578125
1758528100.3447754,0.73193359375,-0.01220703125,0.7255859375,8.48388671875,-3.96728515625,-4.82177734375,-2.120361328125,-44.2474365234375,-33.99169921875
1758528100.3548732,0.73193359375,-0.01220703125,0.7255859375,8.48388671875,-3.96728515625,-4.82177734375,-1.9940185546875,-44.2913818359375,-34.046630859375
1758528100.3651206,0.7158203125,-0.0048828125,0.71533203125,4.39453125,-4.69970703125,-4.69970703125,-1.91162109375,-44.3408203125,-34.0960693359375
1758528100.3746147,0.7158203125,-0.0048828125,0.71533203125,4.39453125,-4.69970703125,-4.69970703125,-1.82373046875,-44.395751953125,-34.1510009765625
1758528100.3847616,0.7001953125,-0.03955078125,0.67626953125,1.953125,-4.82177734375,-5.0048828125,-1.7578125,-44.4451904296875,-34.2059326171875
1758528100.3952734,0.7001953125,-0.03955078125,0.67626953125,1.953125,-4.82177734375,-5.0048828125,-1.6973876953125,-44.5001220703125,-34.266357421875
1758528100.4047651,0.73583984375,-0.05615234375,0.72265625,8.11767578125,-4.94384765625,-5.67626953125,-1.5655517578125,-44.5550537109375,-34.332275390625
1758528100.4148502,0.73583984375,-0.05615234375,0.72265625,8.11767578125,-4.94384765625,-5.67626953125,-1.439208984375,-44.6099853515625,-34.398193359375
1758528100.425257,0.75,0.01318359375,0.7431640625,7.26318359375,-5.43212890625,-5.7373046875,-1.318359375,-44.67041015625,-34.464111328125
1758528100.4346797,0.75,0.01318359375,0.7431640625,7.26318359375,-5.43212890625,-5.7373046875,-1.1920166015625,-44.725341796875,-34.5355224609375
1758528100.4448078,0.76123046875,0.02392578125,0.7333984375,-0.3662109375,-6.40869140625,-4.5166015625,-1.153564453125,-44.7967529296875,-34.5849609375
1758528100.4553945,0.76123046875,0.02392578125,0.7333984375,-0.3662109375,-6.40869140625,-4.5166015625,-1.1151123046875,-44.8626708984375,-34.6343994140625
1758528100.465283,0.73828125,-0.00537109375,0.71923828125,-3.173828125,-7.080078125,-3.662109375,-1.1151123046875,-44.93408203125,-34.6728515625
1758528100.4746928,0.73828125,-0.00537109375,0.71923828125,-3.173828125,-7.080078125,-3.662109375,-1.109619140625,-45.010986328125,-34.716796875
1758528100.4847574,0.71044921875,-0.04443359375,0.68896484375,-1.708984375,-7.4462890625,-3.47900390625,-1.0986328125,-45.087890625,-34.749755859375
1758528100.4953299,0.71044921875,-0.04443359375,0.68896484375,-1.708984375,-7.4462890625,-3.47900390625,-1.0821533203125,-45.164794921875,-34.7882080078125
1758528100.504816,0.73583984375,-0.03173828125,0.68017578125,-0.3662109375,-8.72802734375,-3.5400390625,-1.0546875,-45.2581787109375,-34.82666015625
1758528100.514772,0.73583984375,-0.03173828125,0.68017578125,-0.3662109375,-8.72802734375,-3.5400390625,-1.0272216796875,-45.3460693359375,-34.859619140625
1758528100.525225,0.73486328125,0.02001953125,0.701171875,-0.732421875,-10.19287109375,-3.0517578125,-1.0107421875,-45.450439453125,-34.8870849609375
1758528100.5348418,0.73486328125,0.02001953125,0.701171875,-0.732421875,-10.19287109375,-3.0517578125,-0.98876953125,-45.5548095703125,-34.91455078125
1758528100.544782,0.68017578125,-0.044921875,0.646484375,-3.2958984375,-11.04736328125,-2.50244140625,-0.999755859375,-45.670166015625,-34.9365234375
1758528100.5553257,0.66015625,-0.08154296875,0.61474609375,0.0,-10.6201171875,-3.11279296875,-0.9942626953125,-45.780029296875,-34.9639892578125
1758528100.5647929,0.66015625,-0.08154296875,0.61474609375,0.0,-10.6201171875,-3.11279296875,-0.9722900390625,-45.889892578125,-34.991455078125
1758528100.5748386,0.6865234375,-0.03955078125,0.625,5.31005859375,-9.09423828125,-3.662109375,-0.9228515625,-45.98876953125,-35.0244140625
1758528100.5852563,0.6865234375,-0.03955078125,0.625,5.31005859375,-9.09423828125,-3.662109375,-0.845947265625,-46.0821533203125,-35.0628662109375
1758528100.5949624,0.71484375,-0.00830078125,0.71484375,5.4931640625,-7.568359375,-3.173828125,-0.7635498046875,-46.16455078125,-35.0958251953125
1758528100.604797,0.71484375,-0.00830078125,0.71484375,5.4931640625,-7.568359375,-3.173828125,-0.692138671875,-46.241455078125,-35.1287841796875
