timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052982.5850422,-0.68408203125,-0.06689453125,0.71533203125,-8.056640625,1.46484375,-0.54931640625,-5.174560546875,41.4788818359375,113.4063720703125
1761052982.5914803,-0.68408203125,-0.06689453125,0.71533203125,-8.056640625,1.46484375,-0.54931640625,-5.262451171875,41.495361328125,113.3953857421875
1761052982.5978978,-0.6806640625,-0.07275390625,0.734375,-7.4462890625,1.46484375,-0.6103515625,-5.33935546875,41.5118408203125,113.37890625
1761052982.6047277,-0.6806640625,-0.07275390625,0.734375,-7.4462890625,1.46484375,-0.6103515625,-5.4217529296875,41.5283203125,113.3624267578125
1761052982.6134195,-0.67626953125,-0.0830078125,0.7490234375,-7.87353515625,1.5869140625,-0.244140625,-5.4986572265625,41.5447998046875,113.3514404296875
1761052982.6237857,-0.67626953125,-0.0830078125,0.7490234375,-7.87353515625,1.5869140625,-0.244140625,-5.5810546875,41.561279296875,113.3404541015625
1761052982.637923,-0.6669921875,-0.09423828125,0.74267578125,-9.09423828125,1.77001953125,0.54931640625,-5.6634521484375,41.583251953125,113.3349609375
1761052982.6445644,-0.6669921875,-0.09423828125,0.74267578125,-9.09423828125,1.77001953125,0.54931640625,-5.7513427734375,41.5997314453125,113.3349609375
1761052982.6507845,-0.6728515625,-0.09375,0.7421875,-9.33837890625,1.953125,1.28173828125,-5.833740234375,41.6217041015625,113.3404541015625
1761052982.6584268,-0.6728515625,-0.09375,0.7421875,-9.33837890625,1.953125,1.28173828125,-5.9161376953125,41.6436767578125,113.3514404296875
1761052982.665105,-0.677734375,-0.0888671875,0.7314453125,-9.58251953125,2.01416015625,1.77001953125,-6.0040283203125,41.671142578125,113.367919921875
1761052982.6725233,-0.677734375,-0.0888671875,0.7314453125,-9.58251953125,2.01416015625,1.77001953125,-6.08642578125,41.693115234375,113.3843994140625
1761052982.679333,-0.68603515625,-0.08642578125,0.724609375,-9.6435546875,1.953125,2.13623046875,-6.163330078125,41.715087890625,113.4063720703125
1761052982.6865823,-0.68603515625,-0.08642578125,0.724609375,-9.6435546875,1.953125,2.13623046875,-6.2457275390625,41.7425537109375,113.4283447265625
1761052982.6930993,-0.6953125,-0.09521484375,0.72314453125,-8.23974609375,2.197265625,2.38037109375,-6.317138671875,41.77001953125,113.4503173828125
1761052982.701149,-0.6953125,-0.09521484375,0.72314453125,-8.23974609375,2.197265625,2.38037109375,-6.3775634765625,41.7974853515625,113.477783203125
1761052982.709604,-0.689453125,-0.099609375,0.71630859375,-7.2021484375,2.3193359375,2.3193359375,-6.43798828125,41.824951171875,113.499755859375
1761052982.7168517,-0.689453125,-0.099609375,0.71630859375,-7.2021484375,2.3193359375,2.3193359375,-6.492919921875,41.85791015625,113.5272216796875
1761052982.7264822,-0.68408203125,-0.09716796875,0.72314453125,-5.4931640625,2.3193359375,2.197265625,-6.536865234375,41.890869140625,113.5491943359375
1761052982.7337067,-0.68408203125,-0.09716796875,0.72314453125,-5.4931640625,2.3193359375,2.197265625,-6.580810546875,41.9183349609375,113.57666015625
1761052982.7423642,-0.66357421875,-0.091796875,0.740234375,-3.35693359375,2.0751953125,1.77001953125,-6.6082763671875,41.9512939453125,113.5986328125
1761052982.7672486,-0.66357421875,-0.091796875,0.740234375,-3.35693359375,2.0751953125,1.77001953125,-6.6302490234375,41.9732666015625,113.6151123046875
1761052982.773917,-0.6513671875,-0.09326171875,0.75537109375,-2.01416015625,1.8310546875,1.40380859375,-6.646728515625,42.000732421875,113.631591796875
1761052982.7805912,-0.6513671875,-0.09326171875,0.75537109375,-2.01416015625,1.8310546875,1.40380859375,-6.65771484375,42.022705078125,113.642578125
1761052982.788776,-0.63525390625,-0.0888671875,0.77001953125,0.18310546875,1.3427734375,0.9765625,-6.6632080078125,42.0391845703125,113.6480712890625
1761052982.7973385,-0.63525390625,-0.0888671875,0.77001953125,0.18310546875,1.3427734375,0.9765625,-6.6522216796875,42.0556640625,113.653564453125
1761052982.8070087,-0.62353515625,-0.0830078125,0.77978515625,1.15966796875,0.8544921875,0.42724609375,-6.6412353515625,42.0611572265625,113.6590576171875
1761052982.815589,-0.62353515625,-0.0830078125,0.77978515625,1.15966796875,0.8544921875,0.42724609375,-6.6302490234375,42.066650390625,113.653564453125
1761052982.8222275,-0.63720703125,-0.07177734375,0.7734375,0.0,0.48828125,0.0,-6.624755859375,42.066650390625,113.6480712890625
1761052982.8297,-0.63720703125,-0.07177734375,0.7734375,0.0,0.48828125,0.0,-6.624755859375,42.066650390625,113.6370849609375
1761052982.8372664,-0.64453125,-0.07958984375,0.75732421875,0.6103515625,0.18310546875,-0.79345703125,-6.624755859375,42.0611572265625,113.62060546875
1761052982.8454874,-0.64453125,-0.07958984375,0.75732421875,0.6103515625,0.18310546875,-0.79345703125,-6.624755859375,42.0556640625,113.6041259765625
1761052982.8531632,-0.65966796875,-0.0888671875,0.74462890625,2.13623046875,0.1220703125,-1.46484375,-6.6192626953125,42.044677734375,113.57666015625
1761052982.8763716,-0.65966796875,-0.0888671875,0.74462890625,2.13623046875,0.1220703125,-1.46484375,-6.6082763671875,42.0391845703125,113.5491943359375
1761052982.8868175,-0.658203125,-0.08984375,0.75732421875,4.7607421875,-0.1220703125,-2.197265625,-6.591796875,42.0281982421875,113.5107421875
1761052982.893475,-0.658203125,-0.08984375,0.75732421875,4.7607421875,-0.1220703125,-2.197265625,-6.5643310546875,42.0172119140625,113.4722900390625
1761052982.9012196,-0.67138671875,-0.09228515625,0.7646484375,7.01904296875,0.0,-2.685546875,-6.52587890625,42.0062255859375,113.433837890625
1761052982.9359787,-0.67138671875,-0.09228515625,0.7646484375,7.01904296875,0.0,-2.685546875,-6.4764404296875,41.9952392578125,113.389892578125
1761052982.9430969,-0.671875,-0.087890625,0.72216796875,8.7890625,-0.30517578125,-2.74658203125,-6.427001953125,41.9842529296875,113.345947265625
1761052982.950837,-0.671875,-0.087890625,0.72216796875,8.7890625,-0.30517578125,-2.74658203125,-6.361083984375,41.9732666015625,113.302001953125
1761052982.9574144,-0.685546875,-0.087890625,0.7255859375,9.46044921875,-0.54931640625,-2.44140625,-6.295166015625,41.9622802734375,113.258056640625
1761052982.9694846,-0.685546875,-0.087890625,0.7255859375,9.46044921875,-0.54931640625,-2.44140625,-6.2237548828125,41.9512939453125,113.22509765625
1761052983.0058084,-0.6806640625,-0.0908203125,0.734375,7.62939453125,-0.67138671875,-1.89208984375,-6.163330078125,41.9403076171875,113.192138671875
1761052983.015559,-0.6806640625,-0.0908203125,0.734375,7.62939453125,-0.67138671875,-1.89208984375,-6.1083984375,41.9293212890625,113.1591796875
1761052983.0281384,-0.658203125,-0.1044921875,0.73095703125,7.87353515625,-0.67138671875,-1.5869140625,-6.0479736328125,41.9183349609375,113.13720703125
1761052983.0361035,-0.658203125,-0.1044921875,0.73095703125,7.87353515625,-0.67138671875,-1.5869140625,-5.987548828125,41.912841796875,113.1097412109375
1761052983.0452657,-0.6357421875,-0.09423828125,0.8134765625,7.87353515625,-1.220703125,-1.15966796875,-5.921630859375,41.8963623046875,113.09326171875
1761052983.0527005,-0.6357421875,-0.09423828125,0.8134765625,7.87353515625,-1.220703125,-1.15966796875,-5.8612060546875,41.8743896484375,113.0712890625
1761052983.08218,-0.64111328125,-0.07421875,0.8115234375,9.8876953125,-0.67138671875,-1.28173828125,-5.77880859375,41.8634033203125,113.04931640625
1761052983.0948808,-0.64111328125,-0.07421875,0.8115234375,9.8876953125,-0.67138671875,-1.28173828125,-5.6964111328125,41.846923828125,113.0218505859375
1761052983.1037548,-0.63134765625,-0.10302734375,0.77734375,15.44189453125,-0.54931640625,-1.03759765625,-5.55908203125,41.8304443359375,112.9998779296875
1761052983.1397479,-0.63134765625,-0.10302734375,0.77734375,15.44189453125,-0.54931640625,-1.03759765625,-5.416259765625,41.81396484375,112.9779052734375
1761052983.1465502,-0.64599609375,-0.11865234375,0.82080078125,19.8974609375,-0.244140625,-0.67138671875,-5.2349853515625,41.7974853515625,112.96142578125
1761052983.168198,-0.64599609375,-0.11865234375,0.82080078125,19.8974609375,-0.244140625,-0.67138671875,-5.0537109375,41.7864990234375,112.9449462890625
1761052983.175899,-0.67236328125,-0.095703125,0.708984375,23.25439453125,0.1220703125,-0.732421875,-4.8394775390625,41.7755126953125,112.928466796875
1761052983.183051,-0.67236328125,-0.095703125,0.708984375,23.25439453125,0.1220703125,-0.732421875,-4.6307373046875,41.7645263671875,112.9119873046875
1761052983.2296453,-0.66796875,-0.0712890625,0.71728515625,24.59716796875,-0.732421875,-0.6103515625,-4.405517578125,41.7535400390625,112.8955078125
1761052983.2530117,-0.66796875,-0.0712890625,0.71728515625,24.59716796875,-0.732421875,-0.6103515625,-4.1802978515625,41.737060546875,112.884521484375
1761052983.2655156,-0.6845703125,-0.029296875,0.74072265625,20.3857421875,-0.6103515625,-0.79345703125,-3.9990234375,41.72607421875,112.8680419921875
1761052983.2731745,-0.6845703125,-0.029296875,0.74072265625,20.3857421875,-0.6103515625,-0.79345703125,-3.8177490234375,41.715087890625,112.8515625
1761052983.2823904,-0.69189453125,-0.01025390625,0.70947265625,12.51220703125,-1.15966796875,-0.48828125,-3.7078857421875,41.7041015625,112.8460693359375
1761052983.2982707,-0.69189453125,-0.01025390625,0.70947265625,12.51220703125,-1.15966796875,-0.48828125,-3.592529296875,41.693115234375,112.8350830078125
1761052983.325488,-0.70166015625,-0.015625,0.6904296875,3.7841796875,-1.52587890625,-0.1220703125,-3.5650634765625,41.6766357421875,112.82958984375
1761052983.3446472,-0.70166015625,-0.015625,0.6904296875,3.7841796875,-1.52587890625,-0.1220703125,-3.5321044921875,41.6656494140625,112.82958984375
1761052983.351133,-0.70166015625,-0.025390625,0.68408203125,-3.23486328125,-2.13623046875,0.54931640625,-3.5650634765625,41.649169921875,112.840576171875
1761052983.3637311,-0.70166015625,-0.025390625,0.68408203125,-3.23486328125,-2.13623046875,0.54931640625,-3.592529296875,41.63818359375,112.8460693359375
1761052983.370239,-0.7041015625,-0.0517578125,0.7216796875,-6.40869140625,-2.44140625,0.732421875,-3.6529541015625,41.6217041015625,112.862548828125
1761052983.377161,-0.7041015625,-0.0517578125,0.7216796875,-6.40869140625,-2.44140625,0.732421875,-3.71337890625,41.6107177734375,112.87353515625
1761052983.3838441,-0.70947265625,-0.0556640625,0.72705078125,-8.1787109375,-2.3193359375,1.0986328125,-3.7847900390625,41.5997314453125,112.8900146484375
1761052983.3910875,-0.70947265625,-0.0556640625,0.72705078125,-8.1787109375,-2.3193359375,1.0986328125,-3.856201171875,41.5887451171875,112.906494140625
1761052983.398987,-0.716796875,-0.05810546875,0.69873046875,-8.9111328125,-2.62451171875,0.8544921875,-3.9385986328125,41.572265625,112.9229736328125
1761052983.4064023,-0.716796875,-0.05810546875,0.69873046875,-8.9111328125,-2.62451171875,0.8544921875,-4.02099609375,41.561279296875,112.939453125
1761052983.414408,-0.72607421875,-0.06396484375,0.7001953125,-4.8828125,-2.50244140625,0.79345703125,-4.0594482421875,41.55029296875,112.9559326171875
1761052983.4212725,-0.72607421875,-0.06396484375,0.7001953125,-4.8828125,-2.50244140625,0.79345703125,-4.1033935546875,41.5447998046875,112.972412109375
1761052983.4285402,-0.73095703125,-0.0712890625,0.685546875,0.54931640625,-2.25830078125,0.30517578125,-4.097900390625,41.539306640625,112.9833984375
1761052983.4358683,-0.73095703125,-0.0712890625,0.685546875,0.54931640625,-2.25830078125,0.30517578125,-4.0924072265625,41.5338134765625,112.994384765625
1761052983.44334,-0.72314453125,-0.07275390625,0.71630859375,3.84521484375,-2.0751953125,0.0,-4.053955078125,41.5338134765625,113.00537109375
1761052983.4504101,-0.72314453125,-0.07275390625,0.71630859375,3.84521484375,-2.0751953125,0.0,-4.02099609375,41.5283203125,113.016357421875
1761052983.4581022,-0.70947265625,-0.0634765625,0.7119140625,1.953125,-1.46484375,0.18310546875,-4.0045166015625,41.5338134765625,113.02734375
1761052983.4651527,-0.70947265625,-0.0634765625,0.7119140625,1.953125,-1.46484375,0.18310546875,-3.988037109375,41.539306640625,113.038330078125
1761052983.4733434,-0.689453125,-0.06103515625,0.71435546875,1.40380859375,-1.0986328125,0.67138671875,-3.9715576171875,41.55029296875,113.0548095703125
1761052983.481038,-0.689453125,-0.06103515625,0.71435546875,1.40380859375,-1.0986328125,0.67138671875,-3.9605712890625,41.5557861328125,113.0767822265625
1761052983.48931,-0.6708984375,-0.07568359375,0.75732421875,2.50244140625,-0.79345703125,1.40380859375,-3.9276123046875,41.5667724609375,113.104248046875
1761052983.496575,-0.6708984375,-0.07568359375,0.75732421875,2.50244140625,-0.79345703125,1.40380859375,-3.8946533203125,41.5777587890625,113.126220703125
1761052983.5037322,-0.662109375,-0.0712890625,0.77392578125,-0.06103515625,-0.30517578125,2.197265625,-3.8836669921875,41.5887451171875,113.1646728515625
1761052983.513733,-0.662109375,-0.0712890625,0.77392578125,-0.06103515625,-0.30517578125,2.197265625,-3.8726806640625,41.59423828125,113.1976318359375
1761052983.5217936,-0.65380859375,-0.044921875,0.74169921875,-2.62451171875,-0.48828125,2.74658203125,-3.878173828125,41.605224609375,113.2415771484375
1761052983.5286117,-0.65380859375,-0.044921875,0.74169921875,-2.62451171875,-0.48828125,2.74658203125,-3.88916015625,41.605224609375,113.280029296875
1761052983.5351987,-0.65380859375,-0.044921875,0.74169921875,-3.90625,-0.8544921875,2.685546875,-3.9056396484375,41.6107177734375,113.3184814453125
1761052983.542963,-0.666015625,-0.02978515625,0.7421875,-3.90625,-0.8544921875,2.685546875,-3.922119140625,41.6107177734375,113.35693359375
1761052983.5493693,-0.6748046875,-0.04443359375,0.748046875,-4.150390625,-1.03759765625,2.44140625,-3.944091796875,41.605224609375,113.389892578125
1761052983.5560737,-0.6748046875,-0.04443359375,0.748046875,-4.150390625,-1.03759765625,2.44140625,-3.966064453125,41.605224609375,113.4228515625
1761052983.5625618,-0.68603515625,-0.04833984375,0.72607421875,-2.9296875,-1.220703125,2.01416015625,-3.97705078125,41.5997314453125,113.455810546875
1761052983.5701466,-0.68603515625,-0.04833984375,0.72607421875,-2.9296875,-1.220703125,2.01416015625,-3.988037109375,41.59423828125,113.4832763671875
1761052983.5794177,-0.69677734375,-0.0546875,0.73828125,-3.96728515625,-1.03759765625,2.0751953125,-4.010009765625,41.59423828125,113.5107421875
1761052983.5866792,-0.69677734375,-0.0546875,0.73828125,-3.96728515625,-1.03759765625,2.0751953125,-4.031982421875,41.59423828125,113.5382080078125
1761052983.59407,-0.71044921875,-0.04931640625,0.70751953125,-6.77490234375,-0.54931640625,2.44140625,-4.075927734375,41.5997314453125,113.57666015625
1761052983.6012645,-0.71044921875,-0.04931640625,0.70751953125,-6.77490234375,-0.54931640625,2.44140625,-4.1253662109375,41.605224609375,113.609619140625
1761052983.6086147,-0.71826171875,-0.056640625,0.681640625,-5.67626953125,-0.732421875,2.38037109375,-4.1583251953125,41.6107177734375,113.6480712890625
1761052983.6150658,-0.71826171875,-0.056640625,0.681640625,-5.67626953125,-0.732421875,2.38037109375,-4.1912841796875,41.6162109375,113.6865234375
1761052983.621563,-0.72021484375,-0.06640625,0.70458984375,-4.8828125,-0.8544921875,2.3193359375,-4.2242431640625,41.627197265625,113.719482421875
1761052983.6297674,-0.72021484375,-0.06640625,0.70458984375,-4.8828125,-0.8544921875,2.3193359375,-4.251708984375,41.6326904296875,113.7579345703125
1761052983.6374214,-0.70361328125,-0.0625,0.7275390625,-4.5166015625,-0.79345703125,2.13623046875,-4.2791748046875,41.6436767578125,113.79638671875
1761052983.645105,-0.70361328125,-0.0625,0.7275390625,-4.5166015625,-0.79345703125,2.13623046875,-4.306640625,41.649169921875,113.8348388671875
1761052983.652106,-0.6845703125,-0.0576171875,0.72509765625,-2.685546875,-0.732421875,1.89208984375,-4.317626953125,41.66015625,113.8677978515625
1761052983.659596,-0.6845703125,-0.0576171875,0.72509765625,-2.685546875,-0.732421875,1.89208984375,-4.32861328125,41.6656494140625,113.9007568359375
1761052983.6671221,-0.65673828125,-0.0751953125,0.75,-0.1220703125,-0.79345703125,2.01416015625,-4.3121337890625,41.671142578125,113.9337158203125
1761052983.6740015,-0.65673828125,-0.0751953125,0.75,-0.1220703125,-0.79345703125,2.01416015625,-4.295654296875,41.6766357421875,113.9666748046875
1761052983.6802747,-0.634765625,-0.0712890625,0.806640625,-0.67138671875,-0.8544921875,2.44140625,-4.28466796875,41.6766357421875,114.005126953125
1761052983.6866674,-0.634765625,-0.0712890625,0.806640625,-0.67138671875,-0.8544921875,2.44140625,-4.273681640625,41.6766357421875,114.0435791015625
1761052983.693655,-0.62255859375,-0.05859375,0.787109375,-1.8310546875,-0.79345703125,2.86865234375,-4.2681884765625,41.671142578125,114.08203125
1761052983.702257,-0.62255859375,-0.05859375,0.787109375,-1.8310546875,-0.79345703125,2.86865234375,-4.2626953125,41.6656494140625,114.1259765625
1761052983.709779,-0.62158203125,-0.0673828125,0.79541015625,-2.62451171875,-0.9765625,3.47900390625,-4.2626953125,41.66015625,114.169921875
1761052983.7171123,-0.62158203125,-0.0673828125,0.79541015625,-2.62451171875,-0.9765625,3.47900390625,-4.2572021484375,41.649169921875,114.2138671875
1761052983.7241628,-0.62939453125,-0.0654296875,0.79443359375,-3.5400390625,-1.0986328125,3.90625,-4.2626953125,41.6326904296875,114.2633056640625
1761052983.7332454,-0.62939453125,-0.0654296875,0.79443359375,-3.5400390625,-1.0986328125,3.90625,-4.2626953125,41.6217041015625,114.312744140625
1761052983.7399888,-0.64599609375,-0.05078125,0.77294921875,-0.3662109375,-1.03759765625,4.0283203125,-4.2352294921875,41.605224609375,114.3621826171875
1761052983.7462268,-0.64599609375,-0.05078125,0.77294921875,-0.3662109375,-1.03759765625,4.0283203125,-4.2022705078125,41.5887451171875,114.41162109375
1761052983.752816,-0.6806640625,-0.05029296875,0.71630859375,-0.732421875,-0.79345703125,4.150390625,-4.1748046875,41.5777587890625,114.466552734375
1761052983.7599454,-0.6806640625,-0.05029296875,0.71630859375,-0.732421875,-0.79345703125,4.150390625,-4.1473388671875,41.572265625,114.521484375
1761052983.7669802,-0.68212890625,-0.05810546875,0.71435546875,-0.8544921875,-1.220703125,3.96728515625,-4.119873046875,41.5557861328125,114.5709228515625
1761052983.7750094,-0.68212890625,-0.05810546875,0.71435546875,-0.8544921875,-1.220703125,3.96728515625,-4.097900390625,41.55029296875,114.6258544921875
1761052983.7825115,-0.6787109375,-0.0654296875,0.75537109375,0.18310546875,-1.28173828125,3.72314453125,-4.06494140625,41.539306640625,114.67529296875
1761052983.790398,-0.6787109375,-0.0654296875,0.75537109375,0.18310546875,-1.28173828125,3.72314453125,-4.031982421875,41.5283203125,114.7247314453125
1761052983.797763,-0.6640625,-0.05859375,0.7470703125,1.8310546875,-1.0986328125,3.47900390625,-3.988037109375,41.517333984375,114.774169921875
1761052983.8051367,-0.6640625,-0.05859375,0.7470703125,1.8310546875,-1.0986328125,3.47900390625,-3.9385986328125,41.50634765625,114.818115234375
1761052983.8118255,-0.64697265625,-0.05908203125,0.76708984375,4.69970703125,-1.0986328125,3.173828125,-3.8671875,41.5008544921875,114.862060546875
1761052983.8181767,-0.64697265625,-0.05908203125,0.76708984375,4.69970703125,-1.0986328125,3.173828125,-3.7957763671875,41.4898681640625,114.906005859375
1761052983.8250074,-0.65185546875,-0.04541015625,0.76611328125,3.84521484375,-1.03759765625,3.173828125,-3.7353515625,41.4788818359375,114.949951171875
1761052983.8317611,-0.65185546875,-0.04541015625,0.76611328125,3.84521484375,-1.03759765625,3.173828125,-3.66943359375,41.4678955078125,114.993896484375
1761052983.8394206,-0.64990234375,-0.0390625,0.755859375,0.67138671875,-1.28173828125,3.47900390625,-3.636474609375,41.4569091796875,115.0433349609375
1761052983.847115,-0.64990234375,-0.0390625,0.755859375,0.67138671875,-1.28173828125,3.47900390625,-3.5980224609375,41.4404296875,115.0927734375
1761052983.8559527,-0.6591796875,-0.04638671875,0.74658203125,-0.3662109375,-1.52587890625,3.72314453125,-3.570556640625,41.4239501953125,115.1422119140625
1761052983.8637998,-0.6591796875,-0.04638671875,0.74658203125,-0.3662109375,-1.52587890625,3.72314453125,-3.5430908203125,41.4129638671875,115.191650390625
1761052983.870507,-0.666015625,-0.05419921875,0.76220703125,-0.6103515625,-1.64794921875,3.662109375,-3.5211181640625,41.396484375,115.24658203125
1761052983.8784592,-0.666015625,-0.05419921875,0.76220703125,-0.6103515625,-1.64794921875,3.662109375,-3.4991455078125,41.3800048828125,115.2960205078125
1761052983.8852692,-0.67138671875,-0.05078125,0.7431640625,1.52587890625,-1.708984375,3.5400390625,-3.4552001953125,41.363525390625,115.3509521484375
1761052983.8916905,-0.67138671875,-0.05078125,0.7431640625,1.52587890625,-1.708984375,3.5400390625,-3.4112548828125,41.3470458984375,115.400390625
1761052983.898489,-0.6787109375,-0.0537109375,0.72900390625,2.44140625,-1.89208984375,3.60107421875,-3.3563232421875,41.33056640625,115.455322265625
1761052983.9058897,-0.6787109375,-0.0537109375,0.72900390625,2.44140625,-1.89208984375,3.60107421875,-3.3013916015625,41.3140869140625,115.51025390625
1761052983.9132254,-0.6962890625,-0.03759765625,0.734375,-1.220703125,-1.52587890625,4.150390625,-3.2794189453125,41.3031005859375,115.5706787109375
1761052983.922164,-0.6962890625,-0.03759765625,0.734375,-1.220703125,-1.52587890625,4.150390625,-3.262939453125,41.2921142578125,115.6365966796875
1761052983.931233,-0.6953125,-0.03662109375,0.7236328125,-3.35693359375,-1.0986328125,4.69970703125,-3.2574462890625,41.2921142578125,115.7080078125
1761052983.9379203,-0.6953125,-0.03662109375,0.7236328125,-3.35693359375,-1.0986328125,4.69970703125,-3.251953125,41.28662109375,115.7794189453125
1761052983.9446783,-0.6943359375,-0.04931640625,0.71923828125,-3.96728515625,-1.03759765625,5.0048828125,-3.2464599609375,41.28662109375,115.8563232421875
1761052983.951655,-0.69580078125,-0.04150390625,0.7294921875,-2.38037109375,-1.0986328125,4.69970703125,-3.240966796875,41.28662109375,115.927734375
1761052983.9580126,-0.69580078125,-0.04150390625,0.7294921875,-2.38037109375,-1.0986328125,4.69970703125,-3.2244873046875,41.28662109375,116.004638671875
1761052983.9648545,-0.68505859375,-0.03173828125,0.7265625,-2.197265625,-1.3427734375,4.2724609375,-3.2080078125,41.28662109375,116.0760498046875
1761052983.9720147,-0.68505859375,-0.03173828125,0.7265625,-2.197265625,-1.3427734375,4.2724609375,-3.197021484375,41.2811279296875,116.1474609375
1761052983.9798064,-0.67333984375,-0.0390625,0.74169921875,-2.0751953125,-1.52587890625,3.96728515625,-3.1805419921875,41.2811279296875,116.21337890625
1761052983.9868248,-0.67333984375,-0.0390625,0.74169921875,-2.0751953125,-1.52587890625,3.96728515625,-3.1695556640625,41.275634765625,116.279296875
1761052983.994438,-0.6572265625,-0.04833984375,0.76513671875,-2.99072265625,-1.46484375,4.150390625,-3.1585693359375,41.2701416015625,116.34521484375
1761052984.000931,-0.6572265625,-0.04833984375,0.76513671875,-2.99072265625,-1.46484375,4.150390625,-3.153076171875,41.2646484375,116.4111328125
1761052984.0089014,-0.6376953125,-0.04296875,0.77197265625,-4.08935546875,-1.89208984375,4.150390625,-3.153076171875,41.2591552734375,116.47705078125
1761052984.015976,-0.6376953125,-0.04296875,0.77197265625,-4.08935546875,-1.89208984375,4.150390625,-3.1585693359375,41.24267578125,116.54296875
1761052984.0225108,-0.6376953125,-0.04345703125,0.7705078125,-2.99072265625,-2.3193359375,4.150390625,-3.153076171875,41.231689453125,116.6033935546875
1761052984.0295002,-0.6376953125,-0.04345703125,0.7705078125,-2.99072265625,-2.3193359375,4.150390625,-3.1475830078125,41.209716796875,116.6693115234375
1761052984.0360796,-0.63427734375,-0.03466796875,0.7724609375,-1.15966796875,-2.8076171875,3.72314453125,-3.1365966796875,41.187744140625,116.729736328125
1761052984.0434315,-0.63427734375,-0.03466796875,0.7724609375,-1.15966796875,-2.8076171875,3.72314453125,-3.1146240234375,41.1602783203125,116.7901611328125
1761052984.050817,-0.64013671875,-0.02978515625,0.78662109375,-1.03759765625,-2.685546875,3.0517578125,-3.0926513671875,41.1328125,116.839599609375
1761052984.0602083,-0.64013671875,-0.02978515625,0.78662109375,-1.03759765625,-2.685546875,3.0517578125,-3.076171875,41.1053466796875,116.8890380859375
1761052984.0678446,-0.6484375,-0.03369140625,0.76953125,-0.6103515625,-2.50244140625,2.86865234375,-3.0596923828125,41.077880859375,116.9329833984375
1761052984.0748284,-0.6484375,-0.03369140625,0.76953125,-0.6103515625,-2.50244140625,2.86865234375,-3.0377197265625,41.055908203125,116.9769287109375
1761052984.081859,-0.65380859375,-0.05126953125,0.75048828125,0.18310546875,-2.50244140625,2.74658203125,-3.01025390625,41.0284423828125,117.0208740234375
1761052984.090353,-0.65380859375,-0.05126953125,0.75048828125,0.18310546875,-2.50244140625,2.74658203125,-2.98828125,41.0009765625,117.0703125
1761052984.0989945,-0.67041015625,-0.0556640625,0.7548828125,2.25830078125,-2.3193359375,2.74658203125,-2.9498291015625,40.97900390625,117.1142578125
1761052984.1066294,-0.67041015625,-0.0556640625,0.7548828125,2.25830078125,-2.3193359375,2.74658203125,-2.9058837890625,40.9515380859375,117.158203125
1761052984.113581,-0.63916015625,-0.05078125,0.76220703125,2.5634765625,-2.685546875,2.9296875,-2.8564453125,40.9295654296875,117.2021484375
1761052984.1210482,-0.63916015625,-0.05078125,0.76220703125,2.5634765625,-2.685546875,2.9296875,-2.8070068359375,40.902099609375,117.2515869140625
1761052984.1276295,-0.6240234375,-0.03466796875,0.79931640625,3.5400390625,-2.50244140625,2.86865234375,-2.7520751953125,40.8746337890625,117.2955322265625
1761052984.1345155,-0.6240234375,-0.03466796875,0.79931640625,3.5400390625,-2.50244140625,2.86865234375,-2.6971435546875,40.84716796875,117.344970703125
1761052984.1429303,-0.6083984375,-0.03564453125,0.80615234375,4.45556640625,-2.8076171875,2.74658203125,-2.63671875,40.8197021484375,117.388916015625
1761052984.1492856,-0.6083984375,-0.03564453125,0.80615234375,4.45556640625,-2.8076171875,2.74658203125,-2.57080078125,40.7867431640625,117.432861328125
1761052984.1578858,-0.6044921875,-0.04248046875,0.79541015625,5.615234375,-3.2958984375,2.8076171875,-2.493896484375,40.748291015625,117.4713134765625
1761052984.16424,-0.6044921875,-0.04248046875,0.79541015625,5.615234375,-3.2958984375,2.8076171875,-2.4169921875,40.7098388671875,117.5152587890625
1761052984.171135,-0.625,-0.03759765625,0.78271484375,4.0283203125,-3.90625,2.9296875,-2.35107421875,40.6658935546875,117.5537109375
1761052984.17915,-0.625,-0.03759765625,0.78271484375,4.0283203125,-3.90625,2.9296875,-2.28515625,40.616455078125,117.59765625
1761052984.1854813,-0.62890625,-0.02392578125,0.77880859375,1.28173828125,-4.45556640625,3.173828125,-2.2357177734375,40.5670166015625,117.6470947265625
1761052984.1915412,-0.62890625,-0.02392578125,0.77880859375,1.28173828125,-4.45556640625,3.173828125,-2.197265625,40.517578125,117.6910400390625
1761052984.1977203,-0.6513671875,-0.02587890625,0.75048828125,1.46484375,-4.94384765625,3.23486328125,-2.1588134765625,40.462646484375,117.740478515625
1761052984.206232,-0.6513671875,-0.02587890625,0.75048828125,1.46484375,-4.94384765625,3.23486328125,-2.120361328125,40.40771484375,117.7899169921875
1761052984.2137632,-0.642578125,-0.02490234375,0.759765625,-1.64794921875,-5.43212890625,3.47900390625,-2.0928955078125,40.3472900390625,117.83935546875
1761052984.221574,-0.642578125,-0.02490234375,0.759765625,-1.64794921875,-5.43212890625,3.47900390625,-2.0819091796875,40.2923583984375,117.894287109375
1761052984.2301605,-0.64306640625,-0.02490234375,0.78173828125,-2.0751953125,-5.18798828125,2.99072265625,-2.076416015625,40.23193359375,117.9437255859375
