timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053823.8962374,-0.70068359375,0.001953125,0.7216796875,-0.91552734375,0.06103515625,-1.03759765625,-0.3240966796875,43.17626953125,-138.8507080078125
1761053823.9080374,-0.689453125,-0.0087890625,0.72998046875,-1.220703125,0.06103515625,-1.03759765625,-0.3460693359375,43.1817626953125,-138.8507080078125
1761053823.9147515,-0.689453125,-0.0087890625,0.72998046875,-1.220703125,0.06103515625,-1.03759765625,-0.3680419921875,43.187255859375,-138.8507080078125
1761053823.922177,-0.6884765625,-0.01806640625,0.734375,-0.48828125,0.1220703125,-1.0986328125,-0.384521484375,43.1927490234375,-138.856201171875
1761053823.9287565,-0.6884765625,-0.01806640625,0.734375,-0.48828125,0.1220703125,-1.0986328125,-0.4010009765625,43.1982421875,-138.8616943359375
1761053823.936175,-0.67578125,-0.0146484375,0.72998046875,1.28173828125,0.1220703125,-1.15966796875,-0.4010009765625,43.1982421875,-138.8616943359375
1761053823.9492736,-0.67578125,-0.0146484375,0.72998046875,1.28173828125,0.1220703125,-1.15966796875,-0.3955078125,43.2037353515625,-138.8671875
1761053823.9560962,-0.66943359375,-0.00244140625,0.7529296875,1.708984375,0.0,-1.0986328125,-0.3900146484375,43.2037353515625,-138.8726806640625
1761053823.9632769,-0.66943359375,-0.00244140625,0.7529296875,1.708984375,0.0,-1.0986328125,-0.384521484375,43.2037353515625,-138.878173828125
1761053823.969643,-0.6640625,0.0087890625,0.75146484375,1.03759765625,-0.06103515625,-1.220703125,-0.3900146484375,43.2037353515625,-138.8836669921875
1761053823.9774745,-0.6640625,0.0087890625,0.75146484375,1.03759765625,-0.06103515625,-1.220703125,-0.3900146484375,43.2037353515625,-138.8946533203125
1761053823.9841964,-0.6650390625,-0.00390625,0.75927734375,0.18310546875,-0.18310546875,-1.220703125,-0.3955078125,43.1982421875,-138.900146484375
1761053823.9967203,-0.6650390625,-0.00390625,0.75927734375,0.18310546875,-0.18310546875,-1.220703125,-0.406494140625,43.1927490234375,-138.9111328125
1761053824.003408,-0.66943359375,-0.005859375,0.75,0.1220703125,-0.18310546875,-1.0986328125,-0.4119873046875,43.187255859375,-138.9166259765625
1761053824.0100117,-0.66943359375,-0.005859375,0.75,0.1220703125,-0.18310546875,-1.0986328125,-0.4229736328125,43.1817626953125,-138.922119140625
1761053824.0171943,-0.67431640625,-0.00830078125,0.7412109375,1.708984375,-0.18310546875,-1.3427734375,-0.41748046875,43.17626953125,-138.93310546875
1761053824.024146,-0.67431640625,-0.00830078125,0.7412109375,1.708984375,-0.18310546875,-1.3427734375,-0.4119873046875,43.165283203125,-138.944091796875
1761053824.0329826,-0.67724609375,-0.0048828125,0.728515625,1.953125,-0.18310546875,-1.220703125,-0.406494140625,43.1597900390625,-138.955078125
1761053824.0391924,-0.67724609375,-0.0048828125,0.728515625,1.953125,-0.18310546875,-1.220703125,-0.3955078125,43.154296875,-138.966064453125
1761053824.0505986,-0.66259765625,-0.01025390625,0.74072265625,2.8076171875,-0.732421875,-1.46484375,-0.384521484375,43.143310546875,-138.97705078125
1761053824.0605881,-0.66259765625,-0.01025390625,0.74072265625,2.8076171875,-0.732421875,-1.46484375,-0.3680419921875,43.13232421875,-138.988037109375
1761053824.0676606,-0.66845703125,-0.01171875,0.748046875,2.8076171875,-0.6103515625,-1.46484375,-0.3570556640625,43.121337890625,-139.0045166015625
1761053824.0800395,-0.66845703125,-0.01171875,0.748046875,2.8076171875,-0.6103515625,-1.46484375,-0.340576171875,43.1103515625,-139.0155029296875
1761053824.0863311,-0.67138671875,-0.0009765625,0.72802734375,3.7841796875,-0.79345703125,-1.52587890625,-0.318603515625,43.099365234375,-139.031982421875
1761053824.0935524,-0.67138671875,-0.0009765625,0.72802734375,3.7841796875,-0.79345703125,-1.52587890625,-0.296630859375,43.0828857421875,-139.0484619140625
1761053824.1004653,-0.6875,-0.0078125,0.73974609375,6.65283203125,-1.03759765625,-1.708984375,-0.2471923828125,43.0718994140625,-139.06494140625
1761053824.1135466,-0.6875,-0.0078125,0.73974609375,6.65283203125,-1.03759765625,-1.708984375,-0.19775390625,43.055419921875,-139.0814208984375
1761053824.121079,-0.7177734375,-0.00537109375,0.72607421875,6.04248046875,-0.732421875,-1.46484375,-0.15380859375,43.04443359375,-139.0924072265625
1761053824.1276643,-0.7177734375,-0.00537109375,0.72607421875,6.04248046875,-0.732421875,-1.46484375,-0.10986328125,43.0389404296875,-139.1033935546875
1761053824.1345577,-0.73779296875,0.0,0.7041015625,3.2958984375,-0.6103515625,-1.28173828125,-0.087890625,43.033447265625,-139.1143798828125
1761053824.142279,-0.73779296875,0.0,0.7041015625,3.2958984375,-0.6103515625,-1.28173828125,-0.0714111328125,43.0279541015625,-139.119873046875
1761053824.1526268,-0.748046875,0.01171875,0.67529296875,2.86865234375,0.0,-1.52587890625,-0.054931640625,43.033447265625,-139.130859375
1761053824.165812,-0.748046875,0.01171875,0.67529296875,2.86865234375,0.0,-1.52587890625,-0.0439453125,43.0389404296875,-139.141845703125
1761053824.175538,-0.73974609375,-0.00048828125,0.68994140625,1.708984375,0.244140625,-1.40380859375,-0.0384521484375,43.0499267578125,-139.141845703125
1761053824.1829689,-0.73974609375,-0.00048828125,0.68994140625,1.708984375,0.244140625,-1.40380859375,-0.0384521484375,43.06640625,-139.1473388671875
1761053824.1928532,-0.72265625,-0.0068359375,0.68994140625,3.47900390625,0.79345703125,-1.5869140625,-0.0164794921875,43.0828857421875,-139.15283203125
1761053824.2089458,-0.72265625,-0.0068359375,0.68994140625,3.47900390625,0.79345703125,-1.5869140625,0.0,43.1048583984375,-139.1583251953125
1761053824.21891,-0.7138671875,0.001953125,0.7138671875,2.685546875,0.79345703125,-1.40380859375,0.0054931640625,43.121337890625,-139.163818359375
1761053824.2270176,-0.7138671875,0.001953125,0.7138671875,2.685546875,0.79345703125,-1.40380859375,0.0164794921875,43.143310546875,-139.1693115234375
1761053824.2347603,-0.7138671875,0.001953125,0.7138671875,0.91552734375,1.15966796875,-1.28173828125,0.0164794921875,43.165283203125,-139.1693115234375
1761053824.2450001,-0.693359375,0.00390625,0.724609375,0.91552734375,1.15966796875,-1.28173828125,0.010986328125,43.187255859375,-139.1693115234375
1761053824.2529628,-0.67529296875,-0.0107421875,0.7470703125,0.9765625,1.0986328125,-1.0986328125,0.010986328125,43.2037353515625,-139.1748046875
1761053824.267982,-0.67529296875,-0.0107421875,0.7470703125,0.9765625,1.0986328125,-1.0986328125,0.0054931640625,43.2257080078125,-139.1748046875
1761053824.276171,-0.6689453125,-0.00048828125,0.74951171875,2.01416015625,0.9765625,-1.15966796875,0.0164794921875,43.2366943359375,-139.1802978515625
1761053824.2863042,-0.6689453125,-0.00048828125,0.74951171875,2.01416015625,0.9765625,-1.15966796875,0.02197265625,43.253173828125,-139.185791015625
1761053824.2939234,-0.66796875,0.00732421875,0.7568359375,2.9296875,0.79345703125,-1.3427734375,0.0384521484375,43.26416015625,-139.19677734375
1761053824.3114169,-0.66796875,0.00732421875,0.7568359375,2.9296875,0.79345703125,-1.3427734375,0.054931640625,43.275146484375,-139.2022705078125
1761053824.3179896,-0.67822265625,0.00244140625,0.74609375,2.685546875,0.9765625,-1.46484375,0.06591796875,43.2806396484375,-139.21875
1761053824.326365,-0.67822265625,0.00244140625,0.74609375,2.685546875,0.9765625,-1.46484375,0.0823974609375,43.2916259765625,-139.229736328125
1761053824.334316,-0.67919921875,0.0029296875,0.7373046875,1.46484375,0.67138671875,-1.40380859375,0.0823974609375,43.297119140625,-139.24072265625
1761053824.3512816,-0.67919921875,0.0029296875,0.7373046875,1.46484375,0.67138671875,-1.40380859375,0.0823974609375,43.3026123046875,-139.251708984375
1761053824.3674984,-0.68212890625,0.00390625,0.73681640625,1.77001953125,0.54931640625,-1.46484375,0.087890625,43.30810546875,-139.2626953125
1761053824.375259,-0.68212890625,0.00390625,0.73681640625,1.77001953125,0.54931640625,-1.46484375,0.0933837890625,43.3135986328125,-139.273681640625
1761053824.3910902,-0.68212890625,0.0009765625,0.7421875,1.5869140625,0.244140625,-1.3427734375,0.0933837890625,43.3135986328125,-139.28466796875
1761053824.3992312,-0.68212890625,0.0009765625,0.7421875,1.5869140625,0.244140625,-1.3427734375,0.098876953125,43.3135986328125,-139.295654296875
1761053824.4125376,-0.68310546875,-0.00341796875,0.74169921875,2.197265625,0.42724609375,-1.15966796875,0.10986328125,43.3135986328125,-139.306640625
1761053824.4271905,-0.68310546875,-0.00341796875,0.74169921875,2.197265625,0.42724609375,-1.15966796875,0.120849609375,43.3135986328125,-139.317626953125
1761053824.435172,-0.67724609375,-0.0009765625,0.736328125,2.8076171875,0.18310546875,-1.15966796875,0.1373291015625,43.3135986328125,-139.32861328125
1761053824.442326,-0.67724609375,-0.0009765625,0.736328125,2.8076171875,0.18310546875,-1.15966796875,0.15380859375,43.3135986328125,-139.339599609375
1761053824.4520998,-0.68701171875,0.00439453125,0.74755859375,2.50244140625,0.30517578125,-1.220703125,0.164794921875,43.3135986328125,-139.3505859375
1761053824.4654331,-0.6875,0.00634765625,0.7216796875,3.173828125,0.244140625,-1.40380859375,0.1812744140625,43.3135986328125,-139.361572265625
1761053824.4723372,-0.6875,0.00634765625,0.7216796875,3.173828125,0.244140625,-1.40380859375,0.19775390625,43.3135986328125,-139.37255859375
1761053824.4802132,-0.68798828125,0.0048828125,0.73291015625,3.662109375,0.30517578125,-1.40380859375,0.2197265625,43.3135986328125,-139.383544921875
1761053824.4885705,-0.68798828125,0.0048828125,0.73291015625,3.662109375,0.30517578125,-1.40380859375,0.24169921875,43.3135986328125,-139.4000244140625
1761053824.4961739,-0.6884765625,0.0,0.7392578125,3.11279296875,0.6103515625,-1.3427734375,0.263671875,43.319091796875,-139.4110107421875
1761053824.505041,-0.6884765625,0.0,0.7392578125,3.11279296875,0.6103515625,-1.3427734375,0.2801513671875,43.3245849609375,-139.4219970703125
1761053824.531771,-0.6787109375,0.00634765625,0.73486328125,3.41796875,0.42724609375,-1.40380859375,0.296630859375,43.3245849609375,-139.4384765625
1761053824.5393178,-0.6787109375,0.00634765625,0.73486328125,3.41796875,0.42724609375,-1.40380859375,0.318603515625,43.330078125,-139.449462890625
1761053824.5469997,-0.669921875,0.00634765625,0.76123046875,3.90625,0.06103515625,-1.5869140625,0.340576171875,43.330078125,-139.4659423828125
1761053824.5608404,-0.669921875,0.00634765625,0.76123046875,3.90625,0.06103515625,-1.5869140625,0.362548828125,43.3245849609375,-139.482421875
1761053824.5698547,-0.6611328125,-0.001953125,0.77099609375,3.7841796875,-0.06103515625,-1.52587890625,0.384521484375,43.319091796875,-139.4989013671875
1761053824.577948,-0.6611328125,-0.001953125,0.77099609375,3.7841796875,-0.06103515625,-1.52587890625,0.406494140625,43.3135986328125,-139.515380859375
1761053824.5857534,-0.64794921875,-0.0029296875,0.7880859375,5.06591796875,-0.30517578125,-1.5869140625,0.439453125,43.30810546875,-139.537353515625
1761053824.59293,-0.64794921875,-0.0029296875,0.7880859375,5.06591796875,-0.30517578125,-1.5869140625,0.472412109375,43.297119140625,-139.5538330078125
1761053824.601827,-0.634765625,0.0,0.8076171875,6.77490234375,-0.30517578125,-1.5869140625,0.5108642578125,43.2806396484375,-139.5758056640625
1761053824.6158006,-0.634765625,0.0,0.8076171875,6.77490234375,-0.30517578125,-1.5869140625,0.560302734375,43.2696533203125,-139.603271484375
1761053824.622316,-0.62060546875,0.001953125,0.79931640625,7.32421875,-0.54931640625,-1.5869140625,0.615234375,43.2476806640625,-139.6307373046875
1761053824.630172,-0.62060546875,0.001953125,0.79931640625,7.32421875,-0.54931640625,-1.5869140625,0.670166015625,43.231201171875,-139.658203125
1761053824.6463904,-0.62646484375,0.0126953125,0.7724609375,7.75146484375,-0.8544921875,-1.77001953125,0.72509765625,43.2037353515625,-139.6856689453125
1761053824.657662,-0.62646484375,0.0126953125,0.7724609375,7.75146484375,-0.8544921875,-1.77001953125,0.780029296875,43.1817626953125,-139.7186279296875
1761053824.665031,-0.63916015625,0.00830078125,0.76318359375,10.43701171875,-1.0986328125,-2.13623046875,0.8514404296875,43.154296875,-139.7515869140625
1761053824.6723702,-0.63916015625,0.00830078125,0.76318359375,10.43701171875,-1.0986328125,-2.13623046875,0.9283447265625,43.121337890625,-139.7900390625
1761053824.6792254,-0.6416015625,0.0107421875,0.73291015625,11.71875,-1.0986328125,-2.50244140625,1.0162353515625,43.0938720703125,-139.8284912109375
1761053824.6930459,-0.6416015625,0.0107421875,0.73291015625,11.71875,-1.0986328125,-2.50244140625,1.1041259765625,43.06640625,-139.8724365234375
1761053824.701264,-0.646484375,0.0107421875,0.73974609375,12.75634765625,-1.40380859375,-2.86865234375,1.197509765625,43.0389404296875,-139.9163818359375
1761053824.7146928,-0.671875,0.02197265625,0.7138671875,13.3056640625,-1.40380859375,-3.173828125,1.3897705078125,42.9840087890625,-140.009765625
1761053824.7211502,-0.671875,0.02197265625,0.7138671875,13.3056640625,-1.40380859375,-3.173828125,1.4886474609375,42.95654296875,-140.0592041015625
1761053824.7350533,-0.681640625,0.025390625,0.671875,12.75634765625,-2.0751953125,-3.60107421875,1.58203125,42.9290771484375,-140.108642578125
1761053824.7423224,-0.681640625,0.025390625,0.671875,12.75634765625,-2.0751953125,-3.60107421875,1.669921875,42.901611328125,-140.1580810546875
1761053824.7503083,-0.6982421875,0.0224609375,0.6943359375,13.3056640625,-2.3193359375,-4.150390625,1.7578125,42.8741455078125,-140.2130126953125
1761053824.7597175,-0.6982421875,0.0224609375,0.6943359375,13.3056640625,-2.3193359375,-4.150390625,1.845703125,42.8466796875,-140.2679443359375
1761053824.7668536,-0.71826171875,0.03857421875,0.71435546875,10.43701171875,-2.13623046875,-4.21142578125,1.922607421875,42.82470703125,-140.3228759765625
1761053824.7790492,-0.71826171875,0.03857421875,0.71435546875,10.43701171875,-2.13623046875,-4.21142578125,1.9830322265625,42.8082275390625,-140.372314453125
1761053824.7865372,-0.7451171875,0.0498046875,0.71728515625,4.94384765625,-0.8544921875,-3.90625,2.021484375,42.791748046875,-140.4217529296875
1761053824.7932112,-0.7451171875,0.0498046875,0.71728515625,4.94384765625,-0.8544921875,-3.90625,2.032470703125,42.791748046875,-140.4656982421875
1761053824.8039007,-0.74560546875,0.048828125,0.7158203125,-1.5869140625,-0.3662109375,-3.96728515625,2.010498046875,42.791748046875,-140.504150390625
1761053824.8199365,-0.74560546875,0.048828125,0.7158203125,-1.5869140625,-0.3662109375,-3.96728515625,1.9610595703125,42.791748046875,-140.5426025390625
1761053824.82571,-0.732421875,0.0341796875,0.697265625,-1.15966796875,0.48828125,-3.90625,1.91162109375,42.802734375,-140.5810546875
1761053824.8334076,-0.732421875,0.0341796875,0.697265625,-1.15966796875,0.48828125,-3.90625,1.86767578125,42.8192138671875,-140.614013671875
1761053824.8439298,-0.7197265625,-0.00048828125,0.69677734375,0.30517578125,0.42724609375,-3.60107421875,1.8292236328125,42.835693359375,-140.64697265625
1761053824.8583465,-0.7197265625,-0.00048828125,0.69677734375,0.30517578125,0.42724609375,-3.60107421875,1.8017578125,42.8521728515625,-140.679931640625
1761053824.8657906,-0.7099609375,0.0087890625,0.712890625,0.42724609375,0.91552734375,-3.2958984375,1.7742919921875,42.86865234375,-140.7073974609375
1761053824.873802,-0.7099609375,0.0087890625,0.712890625,0.42724609375,0.91552734375,-3.2958984375,1.746826171875,42.890625,-140.73486328125
1761053824.8840878,-0.68603515625,0.029296875,0.724609375,-0.48828125,0.9765625,-3.0517578125,1.7138671875,42.91259765625,-140.7623291015625
1761053824.893627,-0.68603515625,0.029296875,0.724609375,-0.48828125,0.9765625,-3.0517578125,1.6864013671875,42.9345703125,-140.7843017578125
1761053824.9084618,-0.67578125,0.0263671875,0.751953125,-2.197265625,1.28173828125,-2.74658203125,1.6424560546875,42.95654296875,-140.811767578125
1761053824.9282577,-0.67578125,0.0263671875,0.751953125,-2.197265625,1.28173828125,-2.74658203125,1.5985107421875,42.9730224609375,-140.833740234375
1761053824.9409935,-0.6767578125,0.021484375,0.7470703125,-0.79345703125,1.64794921875,-2.86865234375,1.56005859375,42.9949951171875,-140.855712890625
1761053824.9617221,-0.6767578125,0.021484375,0.7470703125,-0.79345703125,1.64794921875,-2.86865234375,1.527099609375,43.0169677734375,-140.8831787109375
1761053824.968979,-0.6708984375,0.0263671875,0.7666015625,-2.38037109375,1.64794921875,-2.74658203125,1.4886474609375,43.0389404296875,-140.91064453125
1761053824.975973,-0.6708984375,0.0263671875,0.7666015625,-2.38037109375,1.64794921875,-2.74658203125,1.439208984375,43.0609130859375,-140.9326171875
1761053825.0008433,-0.6708984375,0.0263671875,0.7666015625,-2.38037109375,1.64794921875,-2.74658203125,1.3238525390625,43.099365234375,-140.987548828125
1761053825.0079076,-0.64599609375,0.0322265625,0.7685546875,-5.7373046875,2.197265625,-3.23486328125,1.2469482421875,43.121337890625,-141.0205078125
1761053825.0154116,-0.64599609375,0.0322265625,0.7685546875,-5.7373046875,2.197265625,-3.23486328125,1.1700439453125,43.1378173828125,-141.053466796875
1761053825.0247574,-0.63720703125,0.01171875,0.771484375,-5.06591796875,2.44140625,-3.173828125,1.087646484375,43.154296875,-141.0809326171875
1761053825.031415,-0.63720703125,0.01171875,0.771484375,-5.06591796875,2.44140625,-3.173828125,1.0162353515625,43.17626953125,-141.1138916015625
1761053825.0372915,-0.63330078125,0.00244140625,0.77685546875,-5.126953125,2.685546875,-3.2958984375,0.9393310546875,43.1927490234375,-141.15234375
1761053825.043482,-0.63330078125,0.00244140625,0.77685546875,-5.126953125,2.685546875,-3.2958984375,0.8624267578125,43.209228515625,-141.1907958984375
1761053825.0511358,-0.65576171875,0.02685546875,0.724609375,-5.37109375,2.99072265625,-2.9296875,0.7855224609375,43.2257080078125,-141.2237548828125
1761053825.0634584,-0.65576171875,0.02685546875,0.724609375,-5.37109375,2.99072265625,-2.9296875,0.714111328125,43.2421875,-141.26220703125
1761053825.0700874,-0.662109375,0.0283203125,0.76025390625,-10.43701171875,2.44140625,-2.9296875,0.6097412109375,43.26416015625,-141.2896728515625
1761053825.0777433,-0.662109375,0.0283203125,0.76025390625,-10.43701171875,2.44140625,-2.9296875,0.4888916015625,43.275146484375,-141.3226318359375
1761053825.0861015,-0.68994140625,0.00732421875,0.7197265625,-10.80322265625,3.173828125,-2.62451171875,0.362548828125,43.2916259765625,-141.35009765625
1761053825.1023598,-0.68994140625,0.00732421875,0.7197265625,-10.80322265625,3.173828125,-2.62451171875,0.24169921875,43.3135986328125,-141.3775634765625
1761053825.1102915,-0.73681640625,-0.02099609375,0.677734375,-5.37109375,2.8076171875,-2.5634765625,0.142822265625,43.3355712890625,-141.3995361328125
1761053825.1170664,-0.73681640625,-0.02099609375,0.677734375,-5.37109375,2.8076171875,-2.5634765625,0.0714111328125,43.3575439453125,-141.427001953125
1761053825.13128,-0.75830078125,-0.02099609375,0.6884765625,-0.8544921875,2.74658203125,-2.9296875,0.02197265625,43.385009765625,-141.448974609375
1761053825.1395702,-0.75830078125,-0.02099609375,0.6884765625,-0.8544921875,2.74658203125,-2.9296875,-0.0054931640625,43.4124755859375,-141.4764404296875
1761053825.146184,-0.75732421875,-0.00927734375,0.6875,0.0,2.9296875,-2.50244140625,-0.032958984375,43.4454345703125,-141.50390625
1761053825.157821,-0.75732421875,-0.00927734375,0.6875,0.0,2.9296875,-2.50244140625,-0.054931640625,43.4783935546875,-141.5203857421875
1761053825.1733024,-0.75048828125,-0.00927734375,0.6865234375,-0.48828125,3.2958984375,-2.5634765625,-0.0823974609375,43.516845703125,-141.5423583984375
1761053825.1801913,-0.75048828125,-0.00927734375,0.6865234375,-0.48828125,3.2958984375,-2.5634765625,-0.10986328125,43.5552978515625,-141.558837890625
1761053825.1877925,-0.7451171875,-0.00634765625,0.67919921875,-3.47900390625,3.96728515625,-2.197265625,-0.1483154296875,43.604736328125,-141.5753173828125
1761053825.1972775,-0.7451171875,-0.00634765625,0.67919921875,-3.47900390625,3.96728515625,-2.197265625,-0.2032470703125,43.6541748046875,-141.591796875
1761053825.2050486,-0.73828125,-0.0078125,0.67919921875,-5.4931640625,4.94384765625,-1.8310546875,-0.2691650390625,43.7091064453125,-141.602783203125
1761053825.2182226,-0.73828125,-0.0078125,0.67919921875,-5.4931640625,4.94384765625,-1.8310546875,-0.340576171875,43.76953125,-141.6082763671875
1761053825.2250447,-0.72705078125,-0.01318359375,0.71533203125,-4.94384765625,5.79833984375,-1.5869140625,-0.406494140625,43.83544921875,-141.61376953125
1761053825.2331438,-0.72705078125,-0.01318359375,0.71533203125,-4.94384765625,5.79833984375,-1.5869140625,-0.472412109375,43.9068603515625,-141.6192626953125
1761053825.243372,-0.71044921875,-0.01513671875,0.73291015625,-3.173828125,6.8359375,-1.46484375,-0.52734375,43.978271484375,-141.624755859375
1761053825.2585676,-0.71044921875,-0.01513671875,0.73291015625,-3.173828125,6.8359375,-1.46484375,-0.5767822265625,44.0606689453125,-141.6302490234375
1761053825.2651753,-0.69482421875,-0.0087890625,0.732421875,-3.47900390625,7.2021484375,-1.40380859375,-0.6207275390625,44.1375732421875,-141.6357421875
1761053825.2735543,-0.69482421875,-0.0087890625,0.732421875,-3.47900390625,7.2021484375,-1.40380859375,-0.670166015625,44.2144775390625,-141.646728515625
1761053825.284488,-0.68798828125,-0.00439453125,0.734375,-1.5869140625,7.38525390625,-1.77001953125,-0.7086181640625,44.2913818359375,-141.6522216796875
1761053825.3015306,-0.68798828125,-0.00439453125,0.734375,-1.5869140625,7.38525390625,-1.77001953125,-0.7415771484375,44.3682861328125,-141.668701171875
1761053825.3081112,-0.68115234375,-0.009765625,0.74560546875,-0.91552734375,7.38525390625,-2.01416015625,-0.7745361328125,44.4451904296875,-141.6851806640625
1761053825.315198,-0.68115234375,-0.009765625,0.74560546875,-0.91552734375,7.38525390625,-2.01416015625,-0.802001953125,44.5166015625,-141.70166015625
1761053825.4338033,-0.6884765625,0.00927734375,0.7314453125,-9.94873046875,1.89208984375,-1.953125,-1.669921875,45.010986328125,-141.932373046875
1761053825.4844792,-0.7568359375,-0.06201171875,0.63671875,-4.638671875,1.15966796875,-3.2958984375,-2.21923828125,45.032958984375,-142.0697021484375
1761053825.5008464,-0.7568359375,-0.06201171875,0.63671875,-4.638671875,1.15966796875,-3.2958984375,-2.296142578125,45.0439453125,-142.1026611328125
1761053825.5076628,-0.7666015625,-0.04296875,0.642578125,1.40380859375,0.79345703125,-4.150390625,-2.318115234375,45.054931640625,-142.1466064453125
1761053825.515906,-0.7666015625,-0.04296875,0.642578125,1.40380859375,0.79345703125,-4.150390625,-2.3455810546875,45.06591796875,-142.1905517578125
1761053825.524498,-0.76123046875,-0.02197265625,0.65673828125,7.62939453125,0.48828125,-4.638671875,-2.3126220703125,45.076904296875,-142.239990234375
1761053825.5453844,-0.76123046875,-0.02197265625,0.65673828125,7.62939453125,0.48828125,-4.638671875,-2.28515625,45.0933837890625,-142.2894287109375
1761053825.5522408,-0.7529296875,-0.029296875,0.6728515625,5.67626953125,0.42724609375,-4.33349609375,-2.2686767578125,45.1043701171875,-142.327880859375
1761053825.5603848,-0.7529296875,-0.029296875,0.6728515625,5.67626953125,0.42724609375,-4.33349609375,-2.2576904296875,45.1153564453125,-142.371826171875
1761053825.5755088,-0.74267578125,-0.03173828125,0.68701171875,3.11279296875,0.732421875,-4.08935546875,-2.2686767578125,45.1373291015625,-142.415771484375
1761053825.5823832,-0.74267578125,-0.03173828125,0.68701171875,3.11279296875,0.732421875,-4.08935546875,-2.274169921875,45.15380859375,-142.4542236328125
1761053825.5948699,-0.72802734375,-0.04638671875,0.68017578125,3.41796875,1.28173828125,-4.0283203125,-2.28515625,45.17578125,-142.49267578125
1761053825.6020093,-0.72802734375,-0.04638671875,0.68017578125,3.41796875,1.28173828125,-4.0283203125,-2.2906494140625,45.19775390625,-142.53662109375
1761053825.6103058,-0.7158203125,-0.03271484375,0.6982421875,6.16455078125,1.46484375,-4.39453125,-2.2796630859375,45.2197265625,-142.5860595703125
1761053825.6258316,-0.7158203125,-0.03271484375,0.6982421875,6.16455078125,1.46484375,-4.39453125,-2.26318359375,45.24169921875,-142.635498046875
1761053825.634197,-0.7060546875,-0.03173828125,0.7275390625,9.21630859375,1.3427734375,-4.39453125,-2.21923828125,45.263671875,-142.6849365234375
1761053825.6409998,-0.7060546875,-0.03173828125,0.7275390625,9.21630859375,1.3427734375,-4.39453125,-2.17529296875,45.2801513671875,-142.734375
1761053825.6492937,-0.703125,-0.03271484375,0.7314453125,8.6669921875,1.03759765625,-3.96728515625,-2.13134765625,45.2911376953125,-142.7783203125
1761053825.6631155,-0.703125,-0.03271484375,0.7314453125,8.6669921875,1.03759765625,-3.96728515625,-2.08740234375,45.3076171875,-142.822265625
1761053825.6698132,-0.7021484375,-0.03173828125,0.712890625,6.7138671875,0.48828125,-3.173828125,-2.054443359375,45.3131103515625,-142.8607177734375
1761053825.6777158,-0.7021484375,-0.03173828125,0.712890625,6.7138671875,0.48828125,-3.173828125,-2.021484375,45.318603515625,-142.8936767578125
1761053825.6856086,-0.70458984375,-0.03369140625,0.6943359375,7.01904296875,0.0,-2.44140625,-1.9775390625,45.318603515625,-142.921142578125
1761053825.7028496,-0.70458984375,-0.03369140625,0.6943359375,7.01904296875,0.0,-2.44140625,-1.9390869140625,45.318603515625,-142.9486083984375
1761053825.7233853,-0.70654296875,-0.03125,0.7021484375,8.6669921875,-0.18310546875,-1.64794921875,-1.8731689453125,45.318603515625,-142.965087890625
1761053825.7450826,-0.70654296875,-0.03125,0.7021484375,8.6669921875,-0.18310546875,-1.64794921875,-1.8072509765625,45.3131103515625,-142.9815673828125
1761053825.7523987,-0.72216796875,-0.046875,0.7412109375,8.30078125,-0.18310546875,-1.15966796875,-1.7413330078125,45.3131103515625,-142.9925537109375
1761053825.758512,-0.72216796875,-0.046875,0.7412109375,8.30078125,-0.18310546875,-1.15966796875,-1.6754150390625,45.3131103515625,-143.0035400390625
1761053825.7765572,-0.7216796875,-0.02490234375,0.71533203125,7.568359375,0.18310546875,-0.3662109375,-1.6094970703125,45.3131103515625,-143.009033203125
1761053825.785062,-0.7216796875,-0.02490234375,0.71533203125,7.568359375,0.18310546875,-0.3662109375,-1.5435791015625,45.3131103515625,-143.009033203125
1761053825.8023884,-0.71240234375,-0.01123046875,0.67822265625,7.50732421875,-0.244140625,0.0,-1.4776611328125,45.3131103515625,-143.009033203125
1761053825.808686,-0.71240234375,-0.01123046875,0.67822265625,7.50732421875,-0.244140625,0.0,-1.40625,45.3076171875,-143.0035400390625
1761053825.8158398,-0.72412109375,-0.015625,0.68212890625,2.99072265625,-0.54931640625,0.6103515625,-1.373291015625,45.3076171875,-142.987060546875
1761053825.8238678,-0.72412109375,-0.015625,0.68212890625,2.99072265625,-0.54931640625,0.6103515625,-1.3458251953125,45.3021240234375,-142.97607421875
1761053825.8302588,-0.72802734375,-0.01904296875,0.6923828125,0.42724609375,-1.0986328125,1.220703125,-1.3348388671875,45.296630859375,-142.9541015625
1761053825.8364296,-0.72802734375,-0.01904296875,0.6923828125,0.42724609375,-1.0986328125,1.220703125,-1.318359375,45.28564453125,-142.93212890625
1761053825.855424,-0.71923828125,-0.03125,0.7109375,0.91552734375,-1.40380859375,1.52587890625,-1.3018798828125,45.274658203125,-142.9046630859375
1761053825.862978,-0.71923828125,-0.03125,0.7109375,0.91552734375,-1.40380859375,1.52587890625,-1.2799072265625,45.263671875,-142.877197265625
1761053825.8801868,-0.68896484375,-0.0263671875,0.71630859375,4.45556640625,-2.25830078125,1.52587890625,-1.2249755859375,45.24169921875,-142.8497314453125
