timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184651.6756873,-0.58251953125,0.1201171875,0.80859375,2.685546875,0.1220703125,-1.64794921875,9.0802001953125,36.9195556640625,44.7528076171875
1758184651.6853101,-0.57861328125,0.125,0.796875,7.2021484375,0.18310546875,-1.89208984375,9.140625,36.9140625,44.736328125
1758184651.6954238,-0.57861328125,0.125,0.796875,7.2021484375,0.18310546875,-1.89208984375,9.195556640625,36.9085693359375,44.7198486328125
1758184651.7051382,-0.58251953125,0.140625,0.80419921875,6.9580078125,0.0,-1.77001953125,9.25048828125,36.903076171875,44.703369140625
1758184651.7147171,-0.58251953125,0.140625,0.80419921875,1.40380859375,0.0,-1.64794921875,9.2779541015625,36.8975830078125,44.6923828125
1758184651.7246113,-0.58837890625,0.13818359375,0.80224609375,1.40380859375,0.0,-1.64794921875,9.2779541015625,36.8975830078125,44.6759033203125
1758184651.7346048,-0.60693359375,0.12548828125,0.78759765625,-2.5634765625,0.48828125,-1.708984375,9.261474609375,36.89208984375,44.6649169921875
1758184651.7446284,-0.60693359375,0.12548828125,0.78759765625,-2.5634765625,0.48828125,-1.708984375,9.2230224609375,36.89208984375,44.6484375
1758184651.75463,-0.6162109375,0.1171875,0.7822265625,1.3427734375,1.28173828125,-1.953125,9.2010498046875,36.8975830078125,44.62646484375
1758184651.7646472,-0.6162109375,0.1171875,0.7822265625,1.3427734375,1.28173828125,-1.953125,9.2010498046875,36.9085693359375,44.6099853515625
1758184651.7746553,-0.60888671875,0.1220703125,0.78271484375,9.21630859375,2.13623046875,-2.0751953125,9.239501953125,36.925048828125,44.593505859375
1758184651.7846673,-0.60888671875,0.1220703125,0.78271484375,9.21630859375,2.13623046875,-2.0751953125,9.31640625,36.947021484375,44.571533203125
1758184651.7947528,-0.611328125,0.13232421875,0.78515625,11.23046875,2.685546875,-2.01416015625,9.404296875,36.9744873046875,44.5550537109375
1758184651.8047123,-0.611328125,0.13232421875,0.78515625,11.23046875,2.685546875,-2.01416015625,9.503173828125,37.001953125,44.53857421875
1758184651.8149014,-0.60888671875,0.14501953125,0.78466796875,5.18798828125,2.99072265625,-1.8310546875,9.5745849609375,37.0294189453125,44.5220947265625
1758184651.8247128,-0.60888671875,0.14501953125,0.78466796875,5.18798828125,2.99072265625,-1.8310546875,9.613037109375,37.0623779296875,44.505615234375
1758184651.8347287,-0.62255859375,0.13623046875,0.77880859375,0.79345703125,3.41796875,-1.5869140625,9.635009765625,37.0953369140625,44.49462890625
1758184651.8447468,-0.62255859375,0.13623046875,0.77880859375,0.79345703125,3.41796875,-1.5869140625,9.635009765625,37.1282958984375,44.483642578125
1758184651.8547482,-0.61376953125,0.12890625,0.77880859375,4.08935546875,3.7841796875,-1.77001953125,9.64599609375,37.166748046875,44.47265625
1758184651.8647645,-0.61376953125,0.12890625,0.77880859375,4.08935546875,3.7841796875,-1.77001953125,9.678955078125,37.210693359375,44.4561767578125
1758184651.8747673,-0.59814453125,0.1357421875,0.78466796875,9.21630859375,3.7841796875,-1.89208984375,9.73388671875,37.2491455078125,44.4451904296875
1758184651.884794,-0.59814453125,0.1357421875,0.78466796875,9.21630859375,3.7841796875,-1.89208984375,9.8162841796875,37.28759765625,44.4287109375
1758184651.8947845,-0.58984375,0.14697265625,0.7958984375,8.4228515625,3.41796875,-1.77001953125,9.8931884765625,37.3260498046875,44.4122314453125
1758184651.904889,-0.58984375,0.14697265625,0.7958984375,8.4228515625,3.41796875,-1.77001953125,9.964599609375,37.3590087890625,44.4012451171875
1758184651.9150496,-0.5947265625,0.14892578125,0.7900390625,3.173828125,2.99072265625,-1.5869140625,10.0140380859375,37.3919677734375,44.3902587890625
1758184651.924894,-0.5947265625,0.14892578125,0.7900390625,3.173828125,2.99072265625,-1.5869140625,10.0360107421875,37.41943359375,44.3792724609375
1758184651.9348805,-0.6044921875,0.13818359375,0.7822265625,-0.06103515625,2.86865234375,-1.3427734375,10.0469970703125,37.452392578125,44.373779296875
1758184651.9448879,-0.6044921875,0.13818359375,0.7822265625,-0.06103515625,2.86865234375,-1.3427734375,10.0360107421875,37.4798583984375,44.36279296875
1758184651.9548798,-0.611328125,0.13037109375,0.77734375,1.15966796875,2.74658203125,-1.0986328125,10.0360107421875,37.5018310546875,44.3572998046875
1758184651.9648886,-0.611328125,0.13037109375,0.77734375,1.15966796875,2.74658203125,-1.0986328125,10.04150390625,37.529296875,44.351806640625
1758184651.9748914,-0.60693359375,0.13525390625,0.7734375,3.2958984375,2.3193359375,-0.9765625,10.0579833984375,37.5567626953125,44.3463134765625
1758184651.9849026,-0.60693359375,0.13525390625,0.7734375,3.2958984375,2.3193359375,-0.9765625,10.08544921875,37.5787353515625,44.3463134765625
1758184651.9948993,-0.60693359375,0.14794921875,0.7880859375,2.3193359375,1.708984375,-0.732421875,10.107421875,37.59521484375,44.3408203125
1758184652.004933,-0.60693359375,0.14794921875,0.7880859375,2.3193359375,1.708984375,-0.732421875,10.12939453125,37.6116943359375,44.3408203125
1758184652.0150805,-0.61181640625,0.14599609375,0.7822265625,-0.9765625,1.220703125,-0.1220703125,10.12939453125,37.6226806640625,44.3408203125
1758184652.0249524,-0.61181640625,0.14599609375,0.7822265625,-0.9765625,1.220703125,-0.1220703125,10.1239013671875,37.6336669921875,44.3463134765625
1758184652.0349486,-0.6279296875,0.12841796875,0.76513671875,-1.953125,0.79345703125,0.06103515625,10.107421875,37.63916015625,44.351806640625
1758184652.0449634,-0.6279296875,0.12841796875,0.76513671875,-1.953125,0.79345703125,0.06103515625,10.0909423828125,37.650146484375,44.3572998046875
1758184652.0549724,-0.63916015625,0.12158203125,0.7529296875,3.0517578125,0.3662109375,0.06103515625,10.096435546875,37.6556396484375,44.36279296875
1758184652.0649726,-0.63916015625,0.12158203125,0.7529296875,3.0517578125,0.3662109375,0.06103515625,10.12939453125,37.6611328125,44.36279296875
1758184652.075066,-0.64990234375,0.1298828125,0.75244140625,8.85009765625,0.48828125,-0.18310546875,10.184326171875,37.6666259765625,44.36279296875
1758184652.0850878,-0.64990234375,0.1298828125,0.75244140625,8.85009765625,0.48828125,-0.18310546875,10.272216796875,37.672119140625,44.3572998046875
1758184652.0950623,-0.642578125,0.15478515625,0.75439453125,10.07080078125,0.732421875,-0.48828125,10.360107421875,37.6885986328125,44.351806640625
1758184652.1050482,-0.642578125,0.15478515625,0.75439453125,10.07080078125,0.732421875,-0.48828125,10.4534912109375,37.6995849609375,44.3463134765625
1758184652.1152709,-0.6337890625,0.1845703125,0.77392578125,5.06591796875,0.91552734375,-0.30517578125,10.5303955078125,37.716064453125,44.3408203125
1758184652.125101,-0.6337890625,0.1845703125,0.77392578125,5.06591796875,0.91552734375,-0.30517578125,10.579833984375,37.7325439453125,44.3353271484375
1758184652.1352153,-0.625,0.18212890625,0.77734375,-4.638671875,1.3427734375,0.06103515625,10.579833984375,37.7490234375,44.3353271484375
1758184652.1453345,-0.625,0.18212890625,0.77734375,-4.638671875,1.3427734375,0.06103515625,10.5413818359375,37.7655029296875,44.3353271484375
1758184652.1551125,-0.6181640625,0.15625,0.771484375,-9.27734375,1.5869140625,0.30517578125,10.48095703125,37.781982421875,44.3408203125
1758184652.1650777,-0.6181640625,0.15625,0.771484375,-9.27734375,1.5869140625,0.30517578125,10.3985595703125,37.803955078125,44.3463134765625
1758184652.1753721,-0.62353515625,0.138671875,0.78173828125,-8.6669921875,1.8310546875,0.244140625,10.316162109375,37.825927734375,44.351806640625
1758184652.1853883,-0.62353515625,0.138671875,0.78173828125,-8.6669921875,1.8310546875,0.244140625,10.2392578125,37.847900390625,44.3572998046875
1758184652.1950967,-0.62890625,0.12890625,0.7587890625,-4.94384765625,2.38037109375,0.0,10.1788330078125,37.869873046875,44.36279296875
1758184652.205139,-0.62890625,0.12890625,0.7587890625,-4.94384765625,2.38037109375,0.0,10.140380859375,37.8973388671875,44.3682861328125
1758184652.2157557,-0.615234375,0.13720703125,0.76904296875,-0.42724609375,2.685546875,-0.42724609375,10.118408203125,37.9248046875,44.3682861328125
1758184652.225236,-0.615234375,0.13720703125,0.76904296875,-0.42724609375,2.685546875,-0.42724609375,10.118408203125,37.957763671875,44.3682861328125
1758184652.2352183,-0.615234375,0.13720703125,0.76904296875,-2.9296875,2.99072265625,-0.42724609375,10.1019287109375,37.99072265625,44.3682861328125
1758184652.2456648,-0.59814453125,0.15478515625,0.80419921875,-2.9296875,2.99072265625,-0.42724609375,10.0799560546875,38.0181884765625,44.373779296875
1758184652.2552507,-0.59716796875,0.154296875,0.78564453125,-7.01904296875,2.99072265625,-0.30517578125,10.0360107421875,38.0511474609375,44.373779296875
1758184652.2652256,-0.59716796875,0.154296875,0.78564453125,-7.01904296875,2.99072265625,-0.30517578125,9.9700927734375,38.07861328125,44.3792724609375
1758184652.2754698,-0.5966796875,0.14111328125,0.7802734375,-9.21630859375,2.9296875,-0.30517578125,9.898681640625,38.1060791015625,44.384765625
1758184652.2855275,-0.5966796875,0.14111328125,0.7802734375,-9.21630859375,2.9296875,-0.30517578125,9.810791015625,38.133544921875,44.3902587890625
1758184652.295243,-0.5966796875,0.1279296875,0.7841796875,-9.1552734375,2.8076171875,-0.48828125,9.722900390625,38.1610107421875,44.395751953125
1758184652.3053136,-0.5966796875,0.1279296875,0.7841796875,-9.1552734375,2.8076171875,-0.48828125,9.6405029296875,38.1829833984375,44.4012451171875
1758184652.3160162,-0.5986328125,0.12353515625,0.78173828125,-6.53076171875,2.685546875,-0.79345703125,9.5635986328125,38.21044921875,44.4012451171875
1758184652.3253603,-0.5986328125,0.12353515625,0.78173828125,-6.53076171875,2.685546875,-0.79345703125,9.4976806640625,38.232421875,44.4012451171875
1758184652.3353448,-0.59765625,0.123046875,0.779296875,-3.11279296875,2.74658203125,-1.40380859375,9.4537353515625,38.25439453125,44.395751953125
1758184652.3456676,-0.59765625,0.123046875,0.779296875,-3.11279296875,2.74658203125,-1.40380859375,9.415283203125,38.2818603515625,44.3902587890625
1758184652.3554044,-0.59033203125,0.13037109375,0.79638671875,-0.9765625,2.74658203125,-1.89208984375,9.3878173828125,38.3038330078125,44.3792724609375
1758184652.3653643,-0.59033203125,0.13037109375,0.79638671875,-0.9765625,2.74658203125,-1.89208984375,9.371337890625,38.3258056640625,44.3682861328125
1758184652.3759394,-0.59130859375,0.12939453125,0.79541015625,-2.01416015625,2.50244140625,-2.0751953125,9.349365234375,38.3477783203125,44.3572998046875
1758184652.385411,-0.59130859375,0.12939453125,0.79541015625,-2.01416015625,2.50244140625,-2.0751953125,9.31640625,38.3697509765625,44.3408203125
1758184652.396282,-0.599609375,0.119140625,0.78125,-2.44140625,2.0751953125,-2.3193359375,9.283447265625,38.38623046875,44.329833984375
1758184652.4055624,-0.599609375,0.119140625,0.78125,-2.44140625,2.0751953125,-2.3193359375,9.2449951171875,38.4027099609375,44.3133544921875
1758184652.4158063,-0.607421875,0.10986328125,0.77734375,-0.1220703125,1.77001953125,-2.8076171875,9.217529296875,38.419189453125,44.2913818359375
1758184652.4254363,-0.607421875,0.10986328125,0.77734375,-0.1220703125,1.77001953125,-2.8076171875,9.195556640625,38.43017578125,44.2694091796875
1758184652.4359868,-0.60595703125,0.1220703125,0.7880859375,3.662109375,1.953125,-3.2958984375,9.195556640625,38.4466552734375,44.241943359375
1758184652.4455297,-0.60595703125,0.1220703125,0.7880859375,3.662109375,1.953125,-3.2958984375,9.20654296875,38.463134765625,44.208984375
1758184652.4554732,-0.6015625,0.13232421875,0.783203125,4.8828125,2.0751953125,-3.72314453125,9.2230224609375,38.485107421875,44.176025390625
1758184652.465487,-0.6015625,0.13232421875,0.783203125,4.8828125,2.0751953125,-3.72314453125,9.2449951171875,38.5015869140625,44.14306640625
1758184652.475771,-0.6044921875,0.12890625,0.77734375,5.9814453125,2.0751953125,-4.150390625,9.2724609375,38.51806640625,44.1046142578125
1758184652.4855232,-0.6044921875,0.12890625,0.77734375,5.9814453125,2.0751953125,-4.150390625,9.2999267578125,38.5400390625,44.066162109375
1758184652.4957538,-0.62646484375,0.13427734375,0.78955078125,7.14111328125,2.0751953125,-4.39453125,9.33837890625,38.5565185546875,44.0277099609375
1758184652.5058281,-0.62646484375,0.13427734375,0.78955078125,7.14111328125,2.0751953125,-4.39453125,9.3768310546875,38.5784912109375,43.9837646484375
1758184652.5159168,-0.62548828125,0.12646484375,0.76220703125,5.4931640625,2.86865234375,-4.45556640625,9.4097900390625,38.60595703125,43.9398193359375
1758184652.5255542,-0.62548828125,0.12646484375,0.76220703125,5.4931640625,2.86865234375,-4.45556640625,9.4317626953125,38.6334228515625,43.9013671875
1758184652.5359006,-0.62890625,0.1376953125,0.779296875,2.0751953125,3.47900390625,-4.82177734375,9.437255859375,38.6663818359375,43.8519287109375
1758184652.5455997,-0.62890625,0.1376953125,0.779296875,2.0751953125,3.47900390625,-4.82177734375,9.4207763671875,38.704833984375,43.8079833984375
1758184652.5555563,-0.62841796875,0.13671875,0.77685546875,0.54931640625,3.84521484375,-5.06591796875,9.404296875,38.7432861328125,43.758544921875
1758184652.5656028,-0.62841796875,0.13671875,0.77685546875,0.54931640625,3.84521484375,-5.06591796875,9.371337890625,38.78173828125,43.7091064453125
1758184652.5757816,-0.62060546875,0.12646484375,0.76171875,4.638671875,3.5400390625,-5.31005859375,9.3658447265625,38.8201904296875,43.6541748046875
1758184652.5856528,-0.62060546875,0.12646484375,0.76171875,4.638671875,3.5400390625,-5.31005859375,9.3768310546875,38.858642578125,43.5992431640625
1758184652.595857,-0.61962890625,0.1220703125,0.76220703125,7.38525390625,2.8076171875,-5.37109375,9.3988037109375,38.8970947265625,43.5443115234375
1758184652.605953,-0.61962890625,0.1220703125,0.76220703125,7.38525390625,2.8076171875,-5.37109375,9.4317626953125,38.9300537109375,43.4893798828125
1758184652.6158876,-0.6201171875,0.125,0.77001953125,5.18798828125,1.953125,-5.06591796875,9.459228515625,38.95751953125,43.4344482421875
1758184652.6256738,-0.6201171875,0.125,0.77001953125,5.18798828125,1.953125,-5.06591796875,9.47021484375,38.9794921875,43.3795166015625
1758184652.6363301,-0.623046875,0.125,0.76416015625,0.79345703125,1.220703125,-4.5166015625,9.4647216796875,39.00146484375,43.330078125
1758184652.6457386,-0.623046875,0.125,0.76416015625,0.79345703125,1.220703125,-4.5166015625,9.437255859375,39.012451171875,43.2806396484375
1758184652.6556735,-0.62158203125,0.11572265625,0.75927734375,-1.03759765625,0.732421875,-4.0283203125,9.404296875,39.0289306640625,43.2366943359375
1758184652.66578,-0.62158203125,0.11572265625,0.75927734375,-1.03759765625,0.732421875,-4.0283203125,9.3603515625,39.0399169921875,43.1927490234375
1758184652.6759038,-0.6220703125,0.1171875,0.76123046875,0.42724609375,0.48828125,-3.90625,9.327392578125,39.04541015625,43.1488037109375
1758184652.6857867,-0.6220703125,0.1171875,0.76123046875,0.42724609375,0.48828125,-3.90625,9.2999267578125,39.056396484375,43.1048583984375
1758184652.6964087,-0.623046875,0.1123046875,0.767578125,4.69970703125,0.3662109375,-3.96728515625,9.29443359375,39.0618896484375,43.0609130859375
1758184652.706368,-0.623046875,0.1123046875,0.767578125,4.69970703125,0.3662109375,-3.96728515625,9.305419921875,39.0673828125,43.0169677734375
1758184652.7163827,-0.62451171875,0.115234375,0.7763671875,8.7890625,0.6103515625,-4.21142578125,9.3438720703125,39.078369140625,42.967529296875
1758184652.725842,-0.62451171875,0.115234375,0.7763671875,8.7890625,0.6103515625,-4.21142578125,9.393310546875,39.08935546875,42.9180908203125
1758184652.7362375,-0.6376953125,0.12744140625,0.7724609375,11.3525390625,0.54931640625,-3.90625,9.459228515625,39.0948486328125,42.8741455078125
1758184652.7458766,-0.6376953125,0.12744140625,0.7724609375,11.3525390625,0.54931640625,-3.90625,9.5416259765625,39.1058349609375,42.8302001953125
1758184652.7558167,-0.6494140625,0.140625,0.755859375,8.056640625,0.3662109375,-3.173828125,9.6075439453125,39.1168212890625,42.7862548828125
1758184652.766053,-0.6494140625,0.140625,0.755859375,8.056640625,0.3662109375,-3.173828125,9.656982421875,39.122314453125,42.7532958984375
1758184652.7760322,-0.654296875,0.12841796875,0.74609375,1.03759765625,0.6103515625,-2.38037109375,9.64599609375,39.13330078125,42.725830078125
1758184652.786035,-0.654296875,0.12841796875,0.74609375,1.03759765625,0.6103515625,-2.38037109375,9.635009765625,39.144287109375,42.6983642578125
1758184652.795988,-0.6572265625,0.1279296875,0.74658203125,-4.33349609375,1.03759765625,-2.44140625,9.5745849609375,39.1552734375,42.6654052734375
1758184652.8064713,-0.6572265625,0.1279296875,0.74658203125,-4.33349609375,1.03759765625,-2.44140625,9.51416015625,39.17724609375,42.637939453125
1758184652.8160174,-0.6630859375,0.134765625,0.7548828125,-3.2958984375,1.40380859375,-2.62451171875,9.459228515625,39.1937255859375,42.60498046875
1758184652.8259244,-0.6630859375,0.134765625,0.7548828125,-3.2958984375,1.40380859375,-2.62451171875,9.4097900390625,39.2156982421875,42.572021484375
1758184652.836175,-0.66162109375,0.12890625,0.740234375,3.5400390625,1.89208984375,-2.62451171875,9.42626953125,39.2431640625,42.5390625
1758184652.8459773,-0.66162109375,0.12890625,0.740234375,3.5400390625,1.89208984375,-2.62451171875,9.4427490234375,39.2706298828125,42.506103515625
1758184652.856031,-0.6552734375,0.13525390625,0.7509765625,8.30078125,2.0751953125,-2.0751953125,9.51416015625,39.3035888671875,42.484130859375
1758184652.8662002,-0.6552734375,0.13525390625,0.7509765625,8.30078125,2.0751953125,-2.0751953125,9.580078125,39.3310546875,42.4566650390625
1758184652.8764184,-0.66455078125,0.1142578125,0.73876953125,3.47900390625,2.13623046875,-1.46484375,9.6075439453125,39.3585205078125,42.440185546875
1758184652.8859732,-0.66455078125,0.1142578125,0.73876953125,3.47900390625,2.13623046875,-1.46484375,9.635009765625,39.3914794921875,42.418212890625
1758184652.8960638,-0.6552734375,0.1259765625,0.7421875,-3.7841796875,1.89208984375,-0.79345703125,9.591064453125,39.4134521484375,42.4072265625
1758184652.9063363,-0.6552734375,0.1259765625,0.7421875,-3.7841796875,1.89208984375,-0.79345703125,9.5526123046875,39.44091796875,42.396240234375
1758184652.9161363,-0.6591796875,0.13037109375,0.74169921875,-8.23974609375,2.197265625,-0.30517578125,9.47021484375,39.473876953125,42.396240234375
1758184652.9260983,-0.6591796875,0.13037109375,0.74169921875,-8.23974609375,2.197265625,-0.30517578125,9.3878173828125,39.5013427734375,42.3907470703125
1758184652.9362924,-0.6640625,0.1259765625,0.7421875,-6.2255859375,2.38037109375,-0.1220703125,9.3328857421875,39.5343017578125,42.38525390625
1758184652.9461017,-0.6640625,0.1259765625,0.7421875,-6.2255859375,2.38037109375,-0.1220703125,9.2724609375,39.561767578125,42.38525390625
1758184652.956044,-0.658203125,0.11767578125,0.73681640625,-1.15966796875,2.5634765625,0.0,9.2669677734375,39.5947265625,42.3797607421875
1758184652.9661415,-0.658203125,0.11767578125,0.73681640625,-1.15966796875,2.5634765625,0.0,9.261474609375,39.627685546875,42.3797607421875
1758184652.9761915,-0.650390625,0.1220703125,0.74560546875,1.40380859375,2.38037109375,-0.06103515625,9.2779541015625,39.66064453125,42.3797607421875
1758184652.9861715,-0.650390625,0.1220703125,0.74560546875,1.40380859375,2.38037109375,-0.06103515625,9.29443359375,39.693603515625,42.3797607421875
1758184652.9962661,-0.646484375,0.12939453125,0.7529296875,-0.732421875,2.38037109375,0.06103515625,9.29443359375,39.7210693359375,42.3797607421875
1758184653.0064347,-0.646484375,0.12939453125,0.7529296875,-0.732421875,2.38037109375,0.06103515625,9.29443359375,39.7540283203125,42.3797607421875
1758184653.0162008,-0.64404296875,0.12939453125,0.76123046875,-4.2724609375,2.3193359375,0.30517578125,9.2559814453125,39.781494140625,42.38525390625
1758184653.0261197,-0.64404296875,0.12939453125,0.76123046875,-4.2724609375,2.3193359375,0.30517578125,9.2230224609375,39.8089599609375,42.3907470703125
1758184653.036553,-0.64599609375,0.12158203125,0.75244140625,-6.40869140625,2.3193359375,0.3662109375,9.16259765625,39.83642578125,42.396240234375
1758184653.0461614,-0.64599609375,0.12158203125,0.75244140625,-6.40869140625,2.3193359375,0.3662109375,9.107666015625,39.8583984375,42.4017333984375
1758184653.0561264,-0.64892578125,0.115234375,0.748046875,-3.662109375,2.197265625,0.18310546875,9.0802001953125,39.8858642578125,42.4072265625
1758184653.0663335,-0.64892578125,0.115234375,0.748046875,-3.662109375,2.197265625,0.18310546875,9.0472412109375,39.913330078125,42.4127197265625
1758184653.076247,-0.64892578125,0.12109375,0.7509765625,-0.91552734375,2.0751953125,0.0,9.041748046875,39.935302734375,42.4127197265625
1758184653.0862215,-0.64892578125,0.12109375,0.7509765625,-0.91552734375,2.0751953125,0.0,9.041748046875,39.957275390625,42.418212890625
1758184653.0962765,-0.6416015625,0.12744140625,0.74609375,-0.8544921875,1.89208984375,-0.244140625,9.03076171875,39.979248046875,42.418212890625
1758184653.1065037,-0.6416015625,0.12744140625,0.74609375,-0.8544921875,1.89208984375,-0.244140625,9.0252685546875,40.001220703125,42.418212890625
1758184653.116508,-0.64013671875,0.13134765625,0.759765625,-2.99072265625,1.52587890625,-0.18310546875,8.997802734375,40.023193359375,42.4127197265625
1758184653.1263385,-0.64013671875,0.13134765625,0.759765625,-2.99072265625,1.52587890625,-0.18310546875,8.975830078125,40.0396728515625,42.4127197265625
1758184653.136962,-0.638671875,0.12744140625,0.76953125,-5.79833984375,1.0986328125,0.0,8.9208984375,40.0506591796875,42.418212890625
1758184653.1463232,-0.638671875,0.12744140625,0.76953125,-5.79833984375,1.0986328125,0.0,8.865966796875,40.0616455078125,42.418212890625
1758184653.1563268,-0.64111328125,0.11328125,0.74755859375,-6.53076171875,0.48828125,0.0,8.8055419921875,40.067138671875,42.4237060546875
1758184653.1663926,-0.64111328125,0.11328125,0.74755859375,-6.53076171875,0.48828125,0.0,8.7451171875,40.0726318359375,42.4237060546875
1758184653.1765592,-0.64501953125,0.1123046875,0.73095703125,-4.638671875,0.30517578125,-0.18310546875,8.701171875,40.078125,42.4237060546875
1758184653.1863186,-0.64501953125,0.1123046875,0.73095703125,-4.638671875,0.30517578125,-0.18310546875,8.6572265625,40.0836181640625,42.4237060546875
1758184653.1965687,-0.65576171875,0.115234375,0.75,-2.50244140625,0.06103515625,-0.244140625,8.6297607421875,40.0836181640625,42.418212890625
1758184653.2065594,-0.65576171875,0.115234375,0.75,-2.50244140625,0.06103515625,-0.244140625,8.6077880859375,40.089111328125,42.4127197265625
1758184653.216603,-0.6396484375,0.123046875,0.76416015625,-2.62451171875,0.1220703125,-0.244140625,8.5858154296875,40.089111328125,42.4127197265625
1758184653.2264132,-0.6396484375,0.123046875,0.76416015625,-2.62451171875,0.1220703125,-0.244140625,8.558349609375,40.0946044921875,42.4072265625
1758184653.2366624,-0.6396484375,0.123046875,0.76416015625,-3.11279296875,-0.3662109375,0.06103515625,8.5308837890625,40.089111328125,42.4127197265625
1758184653.2463913,-0.62255859375,0.119140625,0.7685546875,-3.11279296875,-0.3662109375,0.06103515625,8.50341796875,40.089111328125,42.4127197265625
1758184653.2563987,-0.61328125,0.11376953125,0.775390625,-6.103515625,-1.220703125,0.3662109375,8.448486328125,40.0726318359375,42.418212890625
1758184653.2665627,-0.61328125,0.11376953125,0.775390625,-6.103515625,-1.220703125,0.3662109375,8.3880615234375,40.05615234375,42.4237060546875
1758184653.2766922,-0.60498046875,0.1044921875,0.77734375,-8.48388671875,-1.953125,0.67138671875,8.3111572265625,40.0341796875,42.42919921875
1758184653.286474,-0.60498046875,0.1044921875,0.77734375,-8.48388671875,-1.953125,0.67138671875,8.2342529296875,40.0067138671875,42.440185546875
1758184653.2968996,-0.62060546875,0.09716796875,0.7822265625,-7.38525390625,-2.0751953125,0.67138671875,8.162841796875,39.9847412109375,42.451171875
1758184653.306616,-0.62060546875,0.09716796875,0.7822265625,-7.38525390625,-2.0751953125,0.67138671875,8.096923828125,39.957275390625,42.4566650390625
1758184653.316714,-0.62744140625,0.099609375,0.78759765625,-5.92041015625,-1.708984375,0.67138671875,8.0419921875,39.935302734375,42.4676513671875
1758184653.3264973,-0.62744140625,0.099609375,0.78759765625,-5.92041015625,-1.708984375,0.67138671875,7.987060546875,39.9078369140625,42.4786376953125
1758184653.3366544,-0.64306640625,0.099609375,0.74462890625,-5.06591796875,-1.5869140625,0.67138671875,7.943115234375,39.8858642578125,42.4896240234375
1758184653.346619,-0.64306640625,0.099609375,0.74462890625,-5.06591796875,-1.5869140625,0.67138671875,7.8936767578125,39.8638916015625,42.5006103515625
1758184653.3565292,-0.6748046875,0.10009765625,0.732421875,-4.2724609375,-1.708984375,0.54931640625,7.855224609375,39.847412109375,42.506103515625
1758184653.3666406,-0.6748046875,0.10009765625,0.732421875,-4.2724609375,-1.708984375,0.54931640625,7.8167724609375,39.825439453125,42.5115966796875
1758184653.3765922,-0.6884765625,0.0986328125,0.7216796875,-3.11279296875,-1.52587890625,0.1220703125,7.789306640625,39.814453125,42.506103515625
1758184653.3865268,-0.6884765625,0.0986328125,0.7216796875,-3.11279296875,-1.52587890625,0.1220703125,7.75634765625,39.803466796875,42.506103515625
1758184653.3969598,-0.6904296875,0.095703125,0.7275390625,2.44140625,-1.03759765625,-0.18310546875,7.7783203125,39.7979736328125,42.4951171875
1758184653.4068966,-0.6904296875,0.095703125,0.7275390625,2.44140625,-1.03759765625,-0.18310546875,7.80029296875,39.79248046875,42.4896240234375
1758184653.4167476,-0.673828125,0.10400390625,0.73828125,6.2255859375,-0.244140625,-0.3662109375,7.8607177734375,39.7979736328125,42.4786376953125
