timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966593.192352,-0.640625,0.0146484375,0.78369140625,5.06591796875,-2.197265625,-1.3427734375,1.768798828125,42.9730224609375,-76.6131591796875
1760966593.2037632,-0.64306640625,0.02685546875,0.7744140625,5.06591796875,-2.74658203125,-1.64794921875,1.8017578125,42.9290771484375,-76.6351318359375
1760966593.2130735,-0.64306640625,0.02685546875,0.7744140625,5.06591796875,-2.74658203125,-1.64794921875,1.834716796875,42.890625,-76.6571044921875
1760966593.2250628,-0.630859375,0.02734375,0.78466796875,2.74658203125,-3.11279296875,-1.3427734375,1.845703125,42.8466796875,-76.673583984375
1760966593.235984,-0.630859375,0.02734375,0.78466796875,2.74658203125,-3.11279296875,-1.3427734375,1.856689453125,42.7972412109375,-76.6900634765625
1760966593.2434127,-0.62646484375,0.0185546875,0.7841796875,0.6103515625,-3.35693359375,-1.220703125,1.8511962890625,42.747802734375,-76.70654296875
1760966593.2522984,-0.62646484375,0.0185546875,0.7841796875,0.6103515625,-3.35693359375,-1.220703125,1.8402099609375,42.6983642578125,-76.7230224609375
1760966593.262445,-0.61083984375,0.00439453125,0.80029296875,2.685546875,-3.96728515625,-1.220703125,1.8511962890625,42.637939453125,-76.739501953125
1760966593.2725856,-0.61083984375,0.00439453125,0.80029296875,2.685546875,-3.96728515625,-1.220703125,1.8621826171875,42.5830078125,-76.761474609375
1760966593.2825897,-0.61767578125,0.005859375,0.78515625,7.568359375,-4.57763671875,-1.52587890625,1.922607421875,42.51708984375,-76.783447265625
1760966593.2937999,-0.61767578125,0.005859375,0.78515625,7.568359375,-4.57763671875,-1.52587890625,1.9775390625,42.451171875,-76.8109130859375
1760966593.3027256,-0.6376953125,0.02978515625,0.79541015625,7.568359375,-5.37109375,-1.708984375,2.0269775390625,42.3797607421875,-76.83837890625
1760966593.3125205,-0.6376953125,0.02978515625,0.79541015625,7.568359375,-5.37109375,-1.708984375,2.0819091796875,42.308349609375,-76.8603515625
1760966593.3225589,-0.66796875,0.0732421875,0.779296875,4.08935546875,-5.92041015625,-1.220703125,2.109375,42.2314453125,-76.88232421875
1760966593.3337362,-0.66796875,0.0732421875,0.779296875,4.08935546875,-5.92041015625,-1.220703125,2.1368408203125,42.154541015625,-76.893310546875
1760966593.3424199,-0.72265625,0.0419921875,0.64453125,4.638671875,-5.31005859375,-1.220703125,2.1697998046875,42.088623046875,-76.9097900390625
1760966593.3528225,-0.72265625,0.0419921875,0.64453125,4.638671875,-5.31005859375,-1.220703125,2.2027587890625,42.0281982421875,-76.92626953125
1760966593.362868,-0.7392578125,0.0185546875,0.6708984375,-3.96728515625,-5.126953125,-0.8544921875,2.1533203125,41.9732666015625,-76.937255859375
1760966593.372862,-0.7392578125,0.0185546875,0.6708984375,-3.96728515625,-5.126953125,-0.8544921875,2.1038818359375,41.923828125,-76.9482421875
1760966593.3825693,-0.76171875,0.0341796875,0.6962890625,-8.1787109375,-3.7841796875,-0.732421875,2.0159912109375,41.890869140625,-76.959228515625
1760966593.3933594,-0.76171875,0.0341796875,0.6962890625,-8.1787109375,-3.7841796875,-0.732421875,1.9281005859375,41.8634033203125,-76.97021484375
1760966593.4047809,-0.72119140625,0.0263671875,0.6142578125,-6.65283203125,-3.11279296875,-0.79345703125,1.856689453125,41.8414306640625,-76.9757080078125
1760966593.4126444,-0.72119140625,0.0263671875,0.6142578125,-6.65283203125,-3.11279296875,-0.79345703125,1.7852783203125,41.824951171875,-76.9866943359375
1760966593.4224756,-0.72607421875,0.0390625,0.77978515625,-9.521484375,-2.74658203125,-1.220703125,1.680908203125,41.81396484375,-77.003173828125
1760966593.432812,-0.72607421875,0.0390625,0.77978515625,-9.521484375,-2.74658203125,-1.220703125,1.58203125,41.7974853515625,-77.0196533203125
1760966593.4618742,-0.7041015625,0.00146484375,0.69873046875,-3.11279296875,-2.3193359375,-1.52587890625,1.5380859375,41.7919921875,-77.0416259765625
1760966593.505521,-0.7041015625,0.00146484375,0.69873046875,-3.11279296875,-2.3193359375,-1.52587890625,1.4996337890625,41.781005859375,-77.05810546875
1760966593.512023,-0.6943359375,-0.00830078125,0.72314453125,-0.67138671875,-2.197265625,-1.40380859375,1.483154296875,41.7755126953125,-77.080078125
1760966593.5435805,-0.6943359375,-0.00830078125,0.72314453125,-0.67138671875,-2.197265625,-1.40380859375,1.461181640625,41.77001953125,-77.10205078125
1760966593.5550294,-0.6875,0.0283203125,0.71435546875,-1.40380859375,-1.8310546875,-1.0986328125,1.439208984375,41.7645263671875,-77.1240234375
1760966593.5614574,-0.6875,0.0283203125,0.71435546875,-1.40380859375,-1.8310546875,-1.0986328125,1.417236328125,41.759033203125,-77.1405029296875
1760966593.5777495,-0.6806640625,0.0,0.740234375,-0.67138671875,-1.220703125,-0.9765625,1.4007568359375,41.7645263671875,-77.156982421875
1760966593.5863984,-0.6806640625,0.0,0.740234375,-0.67138671875,-1.220703125,-0.9765625,1.38427734375,41.7645263671875,-77.1734619140625
1760966593.5940905,-0.63818359375,0.01220703125,0.7978515625,-1.64794921875,-1.46484375,-0.42724609375,1.3623046875,41.759033203125,-77.1844482421875
1760966593.601502,-0.63818359375,0.01220703125,0.7978515625,-1.64794921875,-1.46484375,-0.42724609375,1.34033203125,41.7535400390625,-77.18994140625
1760966593.6135018,-0.6435546875,0.01806640625,0.771484375,-4.638671875,-1.0986328125,0.06103515625,1.29638671875,41.748046875,-77.1954345703125
1760966593.6217153,-0.6435546875,0.01806640625,0.771484375,-4.638671875,-1.0986328125,0.06103515625,1.25244140625,41.737060546875,-77.1954345703125
1760966593.6300166,-0.64794921875,0.03076171875,0.74951171875,-7.4462890625,-1.3427734375,0.6103515625,1.1810302734375,41.72607421875,-77.18994140625
1760966593.6410763,-0.64794921875,0.03076171875,0.74951171875,-7.4462890625,-1.3427734375,0.6103515625,1.1151123046875,41.715087890625,-77.178955078125
1760966593.649225,-0.6708984375,0.02001953125,0.759765625,-7.14111328125,-1.953125,0.54931640625,1.0491943359375,41.6986083984375,-77.1734619140625
1760966593.6607823,-0.6708984375,0.02001953125,0.759765625,-7.14111328125,-1.953125,0.54931640625,0.98876953125,41.68212890625,-77.16796875
1760966593.6675053,-0.7001953125,0.02001953125,0.73046875,-4.57763671875,-2.3193359375,0.6103515625,0.9503173828125,41.66015625,-77.156982421875
1760966593.6738405,-0.7001953125,0.02001953125,0.73046875,-4.57763671875,-2.3193359375,0.6103515625,0.911865234375,41.63818359375,-77.14599609375
1760966593.709237,-0.73681640625,0.04052734375,0.712890625,-4.45556640625,-2.13623046875,1.15966796875,0.87890625,41.6217041015625,-77.1295166015625
1760966593.7164893,-0.73681640625,0.04052734375,0.712890625,-4.45556640625,-2.13623046875,1.15966796875,0.8514404296875,41.6107177734375,-77.113037109375
1760966593.7231395,-0.8017578125,0.013671875,0.591796875,-9.46044921875,-0.91552734375,1.3427734375,0.7745361328125,41.6162109375,-77.091064453125
1760966593.7397625,-0.8017578125,0.013671875,0.591796875,-9.46044921875,-0.91552734375,1.3427734375,0.6976318359375,41.6217041015625,-77.0745849609375
1760966593.7476099,-0.81298828125,-0.009765625,0.65576171875,-6.7138671875,-0.244140625,0.91552734375,0.6427001953125,41.6436767578125,-77.05810546875
1760966593.755536,-0.81298828125,-0.009765625,0.65576171875,-6.7138671875,-0.244140625,0.91552734375,0.5877685546875,41.6656494140625,-77.0526123046875
1760966593.7638597,-0.79150390625,-0.02685546875,0.60986328125,-1.8310546875,0.8544921875,0.3662109375,0.5767822265625,41.7041015625,-77.047119140625
1760966593.770729,-0.79150390625,-0.02685546875,0.60986328125,-1.8310546875,0.8544921875,0.3662109375,0.5657958984375,41.7425537109375,-77.047119140625
1760966593.7779055,-0.75634765625,0.01171875,0.68115234375,-0.54931640625,1.5869140625,0.30517578125,0.560302734375,41.7919921875,-77.0526123046875
1760966593.7905767,-0.75634765625,0.01171875,0.68115234375,-0.54931640625,1.5869140625,0.30517578125,0.560302734375,41.8414306640625,-77.0526123046875
1760966593.797412,-0.71728515625,0.00244140625,0.6962890625,-0.1220703125,2.3193359375,0.1220703125,0.560302734375,41.8963623046875,-77.05810546875
1760966593.8046627,-0.71728515625,0.00244140625,0.6962890625,-0.1220703125,2.3193359375,0.1220703125,0.560302734375,41.9512939453125,-77.05810546875
1760966593.8113935,-0.6865234375,-0.00341796875,0.7431640625,-0.91552734375,2.62451171875,0.67138671875,0.560302734375,42.0062255859375,-77.05810546875
1760966593.818014,-0.6865234375,-0.00341796875,0.7431640625,-0.91552734375,2.62451171875,0.67138671875,0.5548095703125,42.0611572265625,-77.0526123046875
1760966593.8248136,-0.6669921875,0.01513671875,0.755859375,-1.5869140625,2.685546875,0.91552734375,0.54931640625,42.110595703125,-77.047119140625
1760966593.8403013,-0.6669921875,0.01513671875,0.755859375,-1.5869140625,2.685546875,0.91552734375,0.5438232421875,42.154541015625,-77.0416259765625
1760966593.8473415,-0.6552734375,0.00341796875,0.77197265625,-0.54931640625,2.38037109375,1.03759765625,0.54931640625,42.198486328125,-77.0306396484375
1760966593.8542356,-0.654296875,-0.005859375,0.76318359375,-1.89208984375,1.89208984375,1.40380859375,0.5438232421875,42.2314453125,-77.01416015625
1760966593.8608694,-0.654296875,-0.005859375,0.76318359375,-1.89208984375,1.89208984375,1.40380859375,0.538330078125,42.264404296875,-77.003173828125
1760966593.8679206,-0.6728515625,-0.0087890625,0.75,-1.708984375,1.46484375,1.8310546875,0.5328369140625,42.286376953125,-76.9866943359375
1760966593.8748488,-0.6728515625,-0.0087890625,0.75,-1.708984375,1.46484375,1.8310546875,0.5328369140625,42.3138427734375,-76.9647216796875
1760966593.8890405,-0.671875,-0.00341796875,0.73486328125,-0.67138671875,1.3427734375,2.0751953125,0.538330078125,42.330322265625,-76.9427490234375
1760966593.8980677,-0.671875,-0.00341796875,0.73486328125,-0.67138671875,1.3427734375,2.0751953125,0.5438232421875,42.352294921875,-76.9207763671875
1760966593.9046457,-0.6796875,0.00439453125,0.7490234375,1.8310546875,1.28173828125,1.89208984375,0.5657958984375,42.3687744140625,-76.904296875
1760966593.9149823,-0.6796875,0.00439453125,0.7490234375,1.8310546875,1.28173828125,1.89208984375,0.5987548828125,42.3907470703125,-76.88232421875
1760966593.9306376,-0.67578125,0.015625,0.7294921875,0.06103515625,1.15966796875,2.197265625,0.626220703125,42.4072265625,-76.8603515625
1760966593.9386802,-0.67578125,0.015625,0.7294921875,0.06103515625,1.15966796875,2.197265625,0.6427001953125,42.418212890625,-76.8328857421875
1760966593.9455287,-0.67822265625,0.0341796875,0.73681640625,-4.0283203125,1.0986328125,2.197265625,0.6427001953125,42.4346923828125,-76.8109130859375
1760966593.9523454,-0.67822265625,0.0341796875,0.73681640625,-4.0283203125,1.0986328125,2.197265625,0.6207275390625,42.451171875,-76.783447265625
1760966593.967739,-0.67431640625,-0.00341796875,0.73779296875,-4.7607421875,1.220703125,2.01416015625,0.5987548828125,42.462158203125,-76.7559814453125
1760966593.9755788,-0.67431640625,-0.00341796875,0.73779296875,-4.7607421875,1.220703125,2.01416015625,0.5712890625,42.4786376953125,-76.728515625
1760966593.9821055,-0.6806640625,-0.00439453125,0.73291015625,-0.732421875,1.03759765625,1.3427734375,0.560302734375,42.4896240234375,-76.70654296875
1760966594.0033898,-0.6806640625,-0.00439453125,0.73291015625,-0.732421875,1.03759765625,1.3427734375,0.560302734375,42.506103515625,-76.6900634765625
1760966594.0272615,-0.68505859375,0.01171875,0.74853515625,1.3427734375,1.03759765625,0.732421875,0.5767822265625,42.51708984375,-76.6790771484375
1760966594.0545518,-0.68505859375,0.01171875,0.74853515625,1.3427734375,1.03759765625,0.732421875,0.59326171875,42.528076171875,-76.673583984375
1760966594.071052,-0.67626953125,0.017578125,0.74169921875,-0.91552734375,1.220703125,0.732421875,0.604248046875,42.5390625,-76.6680908203125
1760966594.0882883,-0.67626953125,0.017578125,0.74169921875,-0.91552734375,1.220703125,0.732421875,0.5987548828125,42.5555419921875,-76.66259765625
1760966594.1075165,-0.67822265625,0.01123046875,0.7236328125,-3.5400390625,1.220703125,0.79345703125,0.5877685546875,42.5665283203125,-76.651611328125
1760966594.1157,-0.67822265625,0.01123046875,0.7236328125,-3.5400390625,1.220703125,0.79345703125,0.560302734375,42.5830078125,-76.640625
1760966594.130846,-0.68505859375,0.0048828125,0.74072265625,-2.38037109375,1.03759765625,0.30517578125,0.5328369140625,42.593994140625,-76.6351318359375
1760966594.1371243,-0.68505859375,0.0048828125,0.74072265625,-2.38037109375,1.03759765625,0.30517578125,0.516357421875,42.60498046875,-76.6351318359375
1760966594.143574,-0.681640625,0.0029296875,0.74951171875,-0.244140625,1.03759765625,-0.06103515625,0.50537109375,42.615966796875,-76.6351318359375
1760966594.1512108,-0.681640625,0.0029296875,0.74951171875,-0.244140625,1.03759765625,-0.06103515625,0.4998779296875,42.626953125,-76.6351318359375
1760966594.1577384,-0.6708984375,0.0087890625,0.744140625,-0.42724609375,1.03759765625,-0.06103515625,0.4998779296875,42.637939453125,-76.6351318359375
1760966594.1647575,-0.6708984375,0.0087890625,0.744140625,-0.42724609375,1.03759765625,-0.06103515625,0.494384765625,42.64892578125,-76.640625
1760966594.174828,-0.6689453125,0.00732421875,0.7451171875,-3.2958984375,1.28173828125,0.244140625,0.4779052734375,42.659912109375,-76.640625
1760966594.1808934,-0.6689453125,0.00732421875,0.7451171875,-3.2958984375,1.28173828125,0.244140625,0.4449462890625,42.6708984375,-76.6351318359375
1760966594.1879811,-0.6552734375,-0.0087890625,0.73828125,-3.60107421875,1.46484375,0.30517578125,0.41748046875,42.681884765625,-76.6351318359375
1760966594.1954923,-0.6552734375,-0.0087890625,0.73828125,-3.60107421875,1.46484375,0.30517578125,0.384521484375,42.6983642578125,-76.629638671875
1760966594.2016203,-0.6552734375,-0.0087890625,0.73828125,0.67138671875,0.8544921875,0.06103515625,0.3680419921875,42.703857421875,-76.629638671875
1760966594.208137,-0.646484375,0.00048828125,0.82080078125,0.67138671875,0.8544921875,0.06103515625,0.37353515625,42.7093505859375,-76.629638671875
1760966594.2156963,-0.63818359375,0.01416015625,0.74365234375,-1.708984375,0.6103515625,0.18310546875,0.37353515625,42.7093505859375,-76.629638671875
1760966594.2229931,-0.63818359375,0.01416015625,0.74365234375,-1.708984375,0.6103515625,0.18310546875,0.3570556640625,42.703857421875,-76.6241455078125
1760966594.2296796,-0.66162109375,0.02587890625,0.74462890625,-6.04248046875,0.06103515625,0.48828125,0.318603515625,42.6983642578125,-76.61865234375
1760966594.236425,-0.66162109375,0.02587890625,0.74462890625,-6.04248046875,0.06103515625,0.48828125,0.2691650390625,42.69287109375,-76.607666015625
1760966594.2426803,-0.66259765625,-0.01171875,0.77490234375,-5.9814453125,-0.3662109375,0.30517578125,0.2142333984375,42.681884765625,-76.6021728515625
1760966594.248813,-0.66259765625,-0.01171875,0.77490234375,-5.9814453125,-0.3662109375,0.30517578125,0.1593017578125,42.6708984375,-76.5966796875
1760966594.2568588,-0.65771484375,-0.02587890625,0.73779296875,0.54931640625,-0.91552734375,-0.06103515625,0.1318359375,42.659912109375,-76.5911865234375
1760966594.2638202,-0.65771484375,-0.02587890625,0.73779296875,0.54931640625,-0.91552734375,-0.06103515625,0.1373291015625,42.637939453125,-76.5966796875
1760966594.2704136,-0.646484375,0.0087890625,0.75390625,1.953125,-1.64794921875,-0.42724609375,0.1483154296875,42.6214599609375,-76.5966796875
1760966594.278059,-0.646484375,0.0087890625,0.75390625,1.953125,-1.64794921875,-0.42724609375,0.164794921875,42.593994140625,-76.607666015625
1760966594.2846615,-0.6552734375,0.01904296875,0.75927734375,-3.72314453125,-1.953125,-0.244140625,0.1483154296875,42.5665283203125,-76.6131591796875
1760966594.290872,-0.6552734375,0.01904296875,0.75927734375,-3.72314453125,-1.953125,-0.244140625,0.10986328125,42.5390625,-76.6131591796875
1760966594.2981899,-0.65625,-0.005859375,0.7666015625,-4.69970703125,-2.25830078125,-0.1220703125,0.0714111328125,42.5115966796875,-76.6131591796875
1760966594.304738,-0.65625,-0.005859375,0.7666015625,-4.69970703125,-2.25830078125,-0.1220703125,0.02197265625,42.4786376953125,-76.6131591796875
1760966594.3114784,-0.6630859375,-0.017578125,0.74658203125,0.244140625,-2.38037109375,-0.54931640625,0.0,42.4456787109375,-76.61865234375
1760966594.318913,-0.6630859375,-0.017578125,0.74658203125,0.244140625,-2.38037109375,-0.54931640625,0.0,42.418212890625,-76.6241455078125
1760966594.3266606,-0.66943359375,-0.001953125,0.73583984375,4.5166015625,-2.8076171875,-1.0986328125,0.010986328125,42.38525390625,-76.6351318359375
1760966594.3329144,-0.66943359375,-0.001953125,0.73583984375,4.5166015625,-2.8076171875,-1.0986328125,0.0439453125,42.3468017578125,-76.651611328125
1760966594.339865,-0.65966796875,0.02392578125,0.74951171875,1.28173828125,-3.173828125,-1.220703125,0.06591796875,42.3138427734375,-76.6680908203125
1760966594.3467963,-0.65966796875,0.02392578125,0.74951171875,1.28173828125,-3.173828125,-1.220703125,0.06591796875,42.275390625,-76.6845703125
1760966594.3538356,-0.6396484375,0.01171875,0.77294921875,-2.74658203125,-3.2958984375,-1.0986328125,0.0494384765625,42.2369384765625,-76.695556640625
