timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758528127.717446,0.5302734375,0.04248046875,0.826171875,5.92041015625,-6.77490234375,1.5869140625,3.0487060546875,-32.662353515625,-37.738037109375
1758528127.728082,0.5302734375,0.04248046875,0.826171875,5.92041015625,-6.77490234375,1.5869140625,3.0926513671875,-32.728271484375,-37.7215576171875
1758528127.7378535,0.5390625,0.06787109375,0.82275390625,6.53076171875,-5.126953125,1.15966796875,3.1475830078125,-32.783203125,-37.7105712890625
1758528127.7475085,0.5390625,0.06787109375,0.82275390625,6.53076171875,-5.126953125,1.15966796875,3.2025146484375,-32.8326416015625,-37.6995849609375
1758528127.7575705,0.53173828125,0.0595703125,0.845703125,5.859375,-3.7841796875,0.79345703125,3.2574462890625,-32.8656005859375,-37.694091796875
1758528127.7679853,0.53173828125,0.0595703125,0.845703125,5.859375,-3.7841796875,0.79345703125,3.3123779296875,-32.8985595703125,-37.6885986328125
1758528127.777557,0.51953125,0.060546875,0.7880859375,5.126953125,-2.99072265625,0.48828125,3.36181640625,-32.926025390625,-37.6885986328125
1758528127.788007,0.51953125,0.060546875,0.7880859375,5.126953125,-2.99072265625,0.48828125,3.40576171875,-32.947998046875,-37.68310546875
1758528127.797999,0.51953125,0.060546875,0.7880859375,5.79833984375,-2.0751953125,0.244140625,3.4661865234375,-32.969970703125,-37.68310546875
1758528127.807588,0.5146484375,0.0556640625,0.77197265625,5.79833984375,-2.0751953125,0.244140625,3.5211181640625,-32.9864501953125,-37.68310546875
1758528127.8175852,0.556640625,0.04248046875,0.837890625,5.0048828125,-1.8310546875,0.06103515625,3.570556640625,-33.0029296875,-37.68310546875
1758528127.8278322,0.556640625,0.04248046875,0.837890625,5.0048828125,-1.8310546875,0.06103515625,3.6199951171875,-33.0194091796875,-37.68310546875
1758528127.8375833,0.56591796875,0.052734375,0.84814453125,3.41796875,-2.74658203125,-0.30517578125,3.658447265625,-33.046875,-37.6885986328125
1758528127.847633,0.56591796875,0.052734375,0.84814453125,3.41796875,-2.74658203125,-0.30517578125,3.69140625,-33.06884765625,-37.6885986328125
1758528127.8577025,0.5556640625,0.08349609375,0.8369140625,1.77001953125,-3.5400390625,-0.42724609375,3.71337890625,-33.1072998046875,-37.694091796875
1758528127.8676462,0.5556640625,0.08349609375,0.8369140625,1.77001953125,-3.5400390625,-0.42724609375,3.7353515625,-33.1402587890625,-37.6995849609375
1758528127.877666,0.583984375,0.0537109375,0.84130859375,1.77001953125,-4.57763671875,-0.54931640625,3.75732421875,-33.1842041015625,-37.7105712890625
1758528127.888044,0.583984375,0.0537109375,0.84130859375,1.77001953125,-4.57763671875,-0.54931640625,3.7847900390625,-33.2281494140625,-37.716064453125
1758528127.8977761,0.56640625,0.0498046875,0.85986328125,1.0986328125,-5.9814453125,-0.67138671875,3.80126953125,-33.28857421875,-37.72705078125
1758528127.9076898,0.56640625,0.0498046875,0.85986328125,1.0986328125,-5.9814453125,-0.67138671875,3.8177490234375,-33.3489990234375,-37.738037109375
1758528127.9179397,0.564453125,0.05712890625,0.8212890625,-1.953125,-7.32421875,-0.30517578125,3.80126953125,-33.42041015625,-37.7435302734375
1758528127.927726,0.564453125,0.05712890625,0.8212890625,-1.953125,-7.32421875,-0.30517578125,3.790283203125,-33.497314453125,-37.7490234375
1758528127.9377115,0.54736328125,0.06689453125,0.7978515625,-2.38037109375,-8.11767578125,0.244140625,3.768310546875,-33.57421875,-37.7490234375
1758528127.9477262,0.54736328125,0.06689453125,0.7978515625,-2.38037109375,-8.11767578125,0.244140625,3.746337890625,-33.6566162109375,-37.7490234375
1758528127.9579306,0.560546875,0.0498046875,0.79833984375,-4.39453125,-8.36181640625,0.91552734375,3.702392578125,-33.7445068359375,-37.7435302734375
1758528127.9677193,0.560546875,0.0498046875,0.79833984375,-4.39453125,-8.36181640625,0.91552734375,3.6529541015625,-33.826904296875,-37.7325439453125
1758528127.9777355,0.5732421875,0.05029296875,0.84912109375,-7.32421875,-8.11767578125,1.28173828125,3.5760498046875,-33.9093017578125,-37.7215576171875
1758528127.9881992,0.5732421875,0.05029296875,0.84912109375,-7.32421875,-8.11767578125,1.28173828125,3.4991455078125,-33.99169921875,-37.7105712890625
1758528127.997855,0.57373046875,0.048828125,0.85107421875,-8.7890625,-7.568359375,1.5869140625,3.40576171875,-34.068603515625,-37.694091796875
1758528128.0077946,0.57373046875,0.048828125,0.85107421875,-8.7890625,-7.568359375,1.5869140625,3.3123779296875,-34.1400146484375,-37.6776123046875
1758528128.0182908,0.56884765625,0.04296875,0.81298828125,-7.6904296875,-6.89697265625,1.8310546875,3.22998046875,-34.21142578125,-37.6556396484375
1758528128.0284812,0.56884765625,0.04296875,0.81298828125,-7.6904296875,-6.89697265625,1.8310546875,3.1475830078125,-34.2828369140625,-37.63916015625
1758528128.0382032,0.57373046875,0.03857421875,0.80322265625,-1.8310546875,-6.34765625,2.0751953125,3.1201171875,-34.34326171875,-37.6171875
1758528128.0478406,0.57373046875,0.03857421875,0.80322265625,-1.8310546875,-6.34765625,2.0751953125,3.0926513671875,-34.4091796875,-37.5897216796875
1758528128.0592563,0.58740234375,0.04248046875,0.8505859375,0.18310546875,-6.34765625,1.89208984375,3.0816650390625,-34.4696044921875,-37.5677490234375
1758528128.0679061,0.58740234375,0.04248046875,0.8505859375,0.18310546875,-6.34765625,1.89208984375,3.076171875,-34.5355224609375,-37.5457763671875
1758528128.0787003,0.60009765625,0.0546875,0.8623046875,-0.30517578125,-6.89697265625,1.8310546875,3.065185546875,-34.60693359375,-37.529296875
1758528128.0883439,0.60009765625,0.0546875,0.8623046875,-0.30517578125,-6.89697265625,1.8310546875,3.05419921875,-34.6728515625,-37.50732421875
1758528128.0985615,0.603515625,0.03662109375,0.8515625,0.0,-7.75146484375,1.8310546875,3.043212890625,-34.749755859375,-37.4853515625
1758528128.1079185,0.603515625,0.03662109375,0.8515625,0.0,-7.75146484375,1.8310546875,3.0377197265625,-34.82666015625,-37.4688720703125
1758528128.1187866,0.5966796875,0.03271484375,0.8232421875,1.89208984375,-8.60595703125,1.89208984375,3.043212890625,-34.91455078125,-37.4468994140625
1758528128.1289816,0.5966796875,0.03271484375,0.8232421875,1.89208984375,-8.60595703125,1.89208984375,3.05419921875,-35.00244140625,-37.4249267578125
1758528128.1385624,0.60107421875,0.03369140625,0.82763671875,0.79345703125,-9.521484375,1.8310546875,3.05419921875,-35.0958251953125,-37.408447265625
1758528128.1479514,0.60107421875,0.03369140625,0.82763671875,0.79345703125,-9.521484375,1.8310546875,3.0487060546875,-35.189208984375,-37.386474609375
1758528128.1588705,0.58056640625,0.0361328125,0.81103515625,-1.40380859375,-10.07080078125,2.01416015625,3.0267333984375,-35.2935791015625,-37.364501953125
1758528128.1679926,0.58056640625,0.0361328125,0.81103515625,-1.40380859375,-10.07080078125,2.01416015625,2.999267578125,-35.3924560546875,-37.342529296875
1758528128.1788216,0.56298828125,0.029296875,0.779296875,-0.91552734375,-10.25390625,2.197265625,2.977294921875,-35.496826171875,-37.320556640625
1758528128.188472,0.56298828125,0.029296875,0.779296875,-0.91552734375,-10.25390625,2.197265625,2.955322265625,-35.595703125,-37.2930908203125
1758528128.1980574,0.57666015625,0.05126953125,0.763671875,0.732421875,-9.765625,2.38037109375,2.9498291015625,-35.694580078125,-37.2711181640625
1758528128.2080665,0.57666015625,0.05126953125,0.763671875,0.732421875,-9.765625,2.38037109375,2.9388427734375,-35.79345703125,-37.24365234375
1758528128.2181292,0.60302734375,0.07763671875,0.82958984375,-1.0986328125,-9.21630859375,2.44140625,2.9168701171875,-35.88134765625,-37.2161865234375
1758528128.229184,0.60302734375,0.07763671875,0.82958984375,-1.0986328125,-9.21630859375,2.44140625,2.8948974609375,-35.9747314453125,-37.188720703125
1758528128.238222,0.61181640625,0.0546875,0.8349609375,-7.26318359375,-9.09423828125,2.74658203125,2.8070068359375,-36.0626220703125,-37.15576171875
1758528128.2481446,0.61181640625,0.0546875,0.8349609375,-7.26318359375,-9.09423828125,2.74658203125,2.724609375,-36.156005859375,-37.1282958984375
1758528128.2587094,0.57568359375,0.02685546875,0.78076171875,-7.26318359375,-8.97216796875,2.3193359375,2.6422119140625,-36.243896484375,-37.100830078125
1758528128.2682347,0.57568359375,0.02685546875,0.78076171875,-7.26318359375,-8.97216796875,2.3193359375,2.559814453125,-36.331787109375,-37.078857421875
1758528128.2783866,0.55126953125,0.02197265625,0.7392578125,-1.220703125,-7.99560546875,1.77001953125,2.537841796875,-36.40869140625,-37.056884765625
1758528128.288234,0.55126953125,0.02197265625,0.7392578125,-1.220703125,-7.99560546875,1.77001953125,2.515869140625,-36.485595703125,-37.0404052734375
1758528128.2985241,0.58203125,0.05517578125,0.7578125,1.0986328125,-6.591796875,1.220703125,2.52685546875,-36.551513671875,-37.0294189453125
1758528128.3082235,0.58203125,0.05517578125,0.7578125,1.0986328125,-6.591796875,1.220703125,2.5323486328125,-36.6119384765625,-37.012939453125
1758528128.3182514,0.6064453125,0.05908203125,0.82763671875,-2.50244140625,-5.79833984375,1.0986328125,2.5048828125,-36.67236328125,-37.001953125
1758528128.3291793,0.6064453125,0.05908203125,0.82763671875,-2.50244140625,-5.79833984375,1.0986328125,2.4774169921875,-36.727294921875,-36.990966796875
1758528128.3382525,0.607421875,0.0263671875,0.794921875,-6.8359375,-5.55419921875,0.9765625,2.4114990234375,-36.7767333984375,-36.97998046875
1758528128.3482156,0.607421875,0.0263671875,0.794921875,-6.8359375,-5.55419921875,0.9765625,2.340087890625,-36.8316650390625,-36.968994140625
1758528128.3584876,0.58056640625,0.0234375,0.7666015625,-2.5634765625,-4.8828125,0.244140625,2.318115234375,-36.881103515625,-36.9635009765625
1758528128.3682814,0.58056640625,0.0234375,0.7666015625,-2.5634765625,-4.8828125,0.244140625,2.296142578125,-36.925048828125,-36.9635009765625
1758528128.3785152,0.5947265625,0.02880859375,0.7783203125,4.33349609375,-3.90625,-0.42724609375,2.3455810546875,-36.9635009765625,-36.9635009765625
1758528128.3888655,0.5947265625,0.02880859375,0.7783203125,4.33349609375,-3.90625,-0.42724609375,2.39501953125,-37.001953125,-36.968994140625
1758528128.3993394,0.64990234375,0.0478515625,0.822265625,4.2724609375,-3.72314453125,-0.67138671875,2.449951171875,-37.034912109375,-36.9744873046875
1758528128.4084651,0.64990234375,0.0478515625,0.822265625,4.2724609375,-3.72314453125,-0.67138671875,2.4993896484375,-37.0733642578125,-36.97998046875
1758528128.418318,0.66015625,0.044921875,0.87744140625,0.1220703125,-4.69970703125,-0.67138671875,2.5103759765625,-37.1173095703125,-36.9854736328125
1758528128.4291537,0.66015625,0.044921875,0.87744140625,0.1220703125,-4.69970703125,-0.67138671875,2.515869140625,-37.166748046875,-36.990966796875
1758528128.4383724,0.650390625,0.04638671875,0.82861328125,-0.54931640625,-5.92041015625,-0.79345703125,2.5213623046875,-37.2216796875,-37.001953125
1758528128.448368,0.650390625,0.04638671875,0.82861328125,-0.54931640625,-5.92041015625,-0.79345703125,2.52685546875,-37.2821044921875,-37.0074462890625
1758528128.4586434,0.638671875,0.02197265625,0.81103515625,0.3662109375,-6.53076171875,-0.91552734375,2.5433349609375,-37.3480224609375,-37.0184326171875
1758528128.4687514,0.638671875,0.02197265625,0.81103515625,0.3662109375,-6.53076171875,-0.91552734375,2.5543212890625,-37.408447265625,-37.0294189453125
1758528128.479018,0.62890625,0.00634765625,0.8125,4.21142578125,-7.01904296875,-1.15966796875,2.6092529296875,-37.4798583984375,-37.0404052734375
1758528128.4891212,0.62890625,0.00634765625,0.8125,4.21142578125,-7.01904296875,-1.15966796875,2.65869140625,-37.55126953125,-37.056884765625
1758528128.4984891,0.630859375,0.0419921875,0.81298828125,4.638671875,-7.50732421875,-1.28173828125,2.713623046875,-37.6226806640625,-37.06787109375
1758528128.5087707,0.630859375,0.0419921875,0.81298828125,4.638671875,-7.50732421875,-1.28173828125,2.7740478515625,-37.694091796875,-37.0843505859375
1758528128.5184405,0.63720703125,0.04833984375,0.783203125,0.732421875,-8.36181640625,-0.79345703125,2.7850341796875,-37.7764892578125,-37.0953369140625
1758528128.5298963,0.63720703125,0.04833984375,0.783203125,0.732421875,-8.36181640625,-0.79345703125,2.801513671875,-37.85888671875,-37.1063232421875
1758528128.53845,0.61962890625,0.04638671875,0.7412109375,-2.74658203125,-8.9111328125,-0.1220703125,2.779541015625,-37.9522705078125,-37.1063232421875
1758528128.5489461,0.61962890625,0.04638671875,0.7412109375,-2.74658203125,-8.9111328125,-0.1220703125,2.757568359375,-38.0401611328125,-37.1063232421875
1758528128.558793,0.61181640625,0.04345703125,0.7939453125,-2.9296875,-9.033203125,0.244140625,2.7301025390625,-38.1280517578125,-37.1063232421875
1758528128.5693753,0.61181640625,0.04345703125,0.7939453125,-2.9296875,-9.033203125,0.244140625,2.70263671875,-38.221435546875,-37.100830078125
1758528128.5790653,0.6083984375,0.0517578125,0.72900390625,-4.33349609375,-8.97216796875,1.15966796875,2.6531982421875,-38.309326171875,-37.08984375
1758528128.5889907,0.6083984375,0.0517578125,0.72900390625,-4.33349609375,-8.97216796875,1.15966796875,2.603759765625,-38.397216796875,-37.0733642578125
1758528128.5990038,0.6083984375,0.0517578125,0.72900390625,-7.99560546875,-8.544921875,2.01416015625,2.515869140625,-38.485107421875,-37.0458984375
1758528128.6091075,0.60009765625,0.0322265625,0.7470703125,-7.99560546875,-8.544921875,2.01416015625,2.427978515625,-38.5675048828125,-37.02392578125
1758528128.6185534,0.61669921875,0.013671875,0.7578125,-9.521484375,-7.8125,2.197265625,2.318115234375,-38.64990234375,-36.9964599609375
1758528128.6301656,0.61669921875,0.013671875,0.7578125,-9.521484375,-7.8125,2.197265625,2.208251953125,-38.726806640625,-36.968994140625
1758528128.6387236,0.6298828125,0.02685546875,0.7626953125,-5.79833984375,-7.14111328125,1.8310546875,2.142333984375,-38.7982177734375,-36.9415283203125
1758528128.6485581,0.6298828125,0.02685546875,0.7626953125,-5.79833984375,-7.14111328125,1.8310546875,2.076416015625,-38.86962890625,-36.9195556640625
1758528128.6586103,0.63427734375,0.04541015625,0.78466796875,-4.8828125,-6.34765625,1.64794921875,2.0159912109375,-38.9300537109375,-36.8975830078125
1758528128.668815,0.63427734375,0.04541015625,0.78466796875,-4.8828125,-6.34765625,1.64794921875,1.9610595703125,-38.9959716796875,-36.8756103515625
1758528128.6786284,0.63671875,0.0166015625,0.77392578125,-4.94384765625,-5.9814453125,1.64794921875,1.900634765625,-39.0509033203125,-36.8536376953125
1758528128.6888247,0.63671875,0.0166015625,0.77392578125,-4.94384765625,-5.9814453125,1.64794921875,1.845703125,-39.111328125,-36.8316650390625
1758528128.6991374,0.66064453125,0.0087890625,0.7578125,-4.33349609375,-5.859375,1.28173828125,1.7962646484375,-39.1717529296875,-36.8096923828125
1758528128.7088943,0.66064453125,0.0087890625,0.7578125,-4.33349609375,-5.859375,1.28173828125,1.746826171875,-39.232177734375,-36.793212890625
1758528128.7187538,0.6708984375,0.0068359375,0.814453125,-0.9765625,-6.04248046875,0.79345703125,1.7303466796875,-39.2926025390625,-36.7767333984375
1758528128.728706,0.6708984375,0.0068359375,0.814453125,-0.9765625,-6.04248046875,0.79345703125,1.7193603515625,-39.35302734375,-36.7657470703125
1758528128.7388766,0.69580078125,0.046875,0.83447265625,-0.3662109375,-7.01904296875,0.6103515625,1.7138671875,-39.4244384765625,-36.7547607421875
1758528128.7486975,0.6845703125,0.03515625,0.7978515625,-2.8076171875,-8.1787109375,0.9765625,1.69189453125,-39.495849609375,-36.7437744140625
1758528128.7587242,0.6845703125,0.03515625,0.7978515625,-2.8076171875,-8.1787109375,0.9765625,1.658935546875,-39.5782470703125,-36.727294921875
1758528128.768905,0.67236328125,0.0087890625,0.78076171875,-5.43212890625,-9.521484375,1.0986328125,1.614990234375,-39.6661376953125,-36.7108154296875
1758528128.7788239,0.67236328125,0.0087890625,0.78076171875,-5.43212890625,-9.521484375,1.0986328125,1.5545654296875,-39.7650146484375,-36.6943359375
1758528128.788786,0.68212890625,0.0224609375,0.7880859375,-1.28173828125,-10.7421875,0.6103515625,1.5216064453125,-39.8638916015625,-36.6778564453125
1758528128.7988229,0.68212890625,0.0224609375,0.7880859375,-1.28173828125,-10.7421875,0.6103515625,1.505126953125,-39.9737548828125,-36.6668701171875
1758528128.8088248,0.68701171875,0.0068359375,0.7861328125,0.0,-11.8408203125,0.42724609375,1.4996337890625,-40.089111328125,-36.661376953125
1758528128.818774,0.68701171875,0.0068359375,0.7861328125,0.0,-11.8408203125,0.42724609375,1.4996337890625,-40.2044677734375,-36.650390625
1758528128.8288336,0.67626953125,0.02880859375,0.787109375,-3.11279296875,-12.8173828125,0.244140625,1.483154296875,-40.330810546875,-36.6448974609375
1758528128.8389919,0.67626953125,0.02880859375,0.787109375,-3.11279296875,-12.8173828125,0.244140625,1.4556884765625,-40.4571533203125,-36.639404296875
1758528128.8489904,0.66552734375,0.0498046875,0.76318359375,-6.9580078125,-13.73291015625,0.48828125,1.40625,-40.5889892578125,-36.6339111328125
1758528128.858855,0.66552734375,0.0498046875,0.76318359375,-6.9580078125,-13.73291015625,0.48828125,1.3348388671875,-40.7208251953125,-36.6229248046875
1758528128.8688328,0.66650390625,0.033203125,0.73681640625,-15.19775390625,-14.16015625,0.9765625,1.2249755859375,-40.858154296875,-36.6119384765625
1758528128.8796792,0.66650390625,0.033203125,0.73681640625,-15.19775390625,-14.16015625,0.9765625,1.07666015625,-41.0009765625,-36.595458984375
1758528128.888843,0.66259765625,0.01318359375,0.73291015625,-13.61083984375,-14.2822265625,1.15966796875,0.933837890625,-41.1383056640625,-36.5789794921875
1758528128.9001267,0.66259765625,0.01318359375,0.73291015625,-13.61083984375,-14.2822265625,1.15966796875,0.7965087890625,-41.2811279296875,-36.5625
1758528128.9089274,0.63671875,0.02490234375,0.72509765625,-13.36669921875,-13.916015625,1.46484375,0.6536865234375,-41.41845703125,-36.54052734375
1758528128.9192393,0.63671875,0.02490234375,0.72509765625,-13.36669921875,-13.916015625,1.46484375,0.5218505859375,-41.5557861328125,-36.5185546875
1758528128.929386,0.634765625,-0.0390625,0.67724609375,-13.36669921875,-12.5732421875,1.46484375,0.384521484375,-41.6876220703125,-36.49658203125
1758528128.9393733,0.634765625,-0.0390625,0.67724609375,-13.36669921875,-12.5732421875,1.46484375,0.24169921875,-41.8084716796875,-36.4691162109375
1758528128.9489708,0.64111328125,-0.0048828125,0.72509765625,-5.4931640625,-11.3525390625,1.28173828125,0.142822265625,-41.923828125,-36.4471435546875
1758528128.9600928,0.64111328125,-0.0048828125,0.72509765625,-5.4931640625,-11.3525390625,1.28173828125,0.076904296875,-42.03369140625,-36.4251708984375
1758528128.9690063,0.673828125,-0.0107421875,0.72216796875,-2.86865234375,-10.19287109375,1.0986328125,0.032958984375,-42.1380615234375,-36.4031982421875
1758528128.9794266,0.673828125,-0.0107421875,0.72216796875,-2.86865234375,-10.19287109375,1.0986328125,0.0,-42.2369384765625,-36.3812255859375
1758528128.989282,0.69140625,-0.015625,0.74658203125,-1.77001953125,-9.27734375,0.8544921875,-0.0274658203125,-42.330322265625,-36.36474609375
1758528129.0002935,0.69140625,-0.015625,0.74658203125,-1.77001953125,-9.27734375,0.8544921875,-0.0494384765625,-42.418212890625,-36.3427734375
1758528129.0089674,0.701171875,-0.01171875,0.74853515625,1.15966796875,-8.97216796875,0.3662109375,-0.0604248046875,-42.5115966796875,-36.331787109375
1758528129.0196729,0.701171875,-0.01171875,0.74853515625,1.15966796875,-8.97216796875,0.3662109375,-0.0494384765625,-42.593994140625,-36.3153076171875
1758528129.029542,0.681640625,0.0009765625,0.73876953125,5.9814453125,-8.6669921875,-0.06103515625,-0.0164794921875,-42.681884765625,-36.309814453125
1758528129.0390074,0.681640625,0.0009765625,0.73876953125,5.9814453125,-8.6669921875,-0.06103515625,0.0384521484375,-42.7642822265625,-36.3043212890625
1758528129.0490701,0.67578125,-0.00830078125,0.69970703125,6.04248046875,-8.4228515625,-0.1220703125,0.098876953125,-42.8466796875,-36.298828125
1758528129.059478,0.67578125,-0.00830078125,0.69970703125,6.04248046875,-8.4228515625,-0.1220703125,0.1593017578125,-42.9290771484375,-36.2933349609375
1758528129.0690782,0.69677734375,-0.001953125,0.7392578125,7.9345703125,-8.1787109375,-0.1220703125,0.230712890625,-43.011474609375,-36.287841796875
1758528129.079125,0.69677734375,-0.001953125,0.7392578125,7.9345703125,-8.1787109375,-0.1220703125,0.3076171875,-43.08837890625,-36.287841796875
1758528129.0891502,0.69677734375,-0.001953125,0.7392578125,8.6669921875,-8.36181640625,-0.18310546875,0.3900146484375,-43.1707763671875,-36.2823486328125
1758528129.099499,0.708984375,-0.005859375,0.734375,8.6669921875,-8.36181640625,-0.18310546875,0.472412109375,-43.2476806640625,-36.27685546875
1758528129.1091125,0.68798828125,0.00341796875,0.72412109375,6.103515625,-8.30078125,0.244140625,0.5438232421875,-43.330078125,-36.2713623046875
1758528129.1191602,0.68798828125,0.00341796875,0.72412109375,6.103515625,-8.30078125,0.244140625,0.5987548828125,-43.4124755859375,-36.2603759765625
1758528129.129305,0.65673828125,0.013671875,0.68994140625,3.7841796875,-8.30078125,1.03759765625,0.63720703125,-43.494873046875,-36.2493896484375
1758528129.139171,0.65673828125,0.013671875,0.68994140625,3.7841796875,-8.30078125,1.03759765625,0.6646728515625,-43.57177734375,-36.2274169921875
1758528129.1491385,0.65087890625,0.01171875,0.677734375,2.74658203125,-7.87353515625,1.708984375,0.68115234375,-43.6541748046875,-36.2054443359375
1758528129.15938,0.65087890625,0.01171875,0.677734375,2.74658203125,-7.87353515625,1.708984375,0.692138671875,-43.7255859375,-36.177978515625
1758528129.1693044,0.646484375,0.009765625,0.65234375,4.638671875,-6.65283203125,2.13623046875,0.7086181640625,-43.7969970703125,-36.14501953125
1758528129.1791725,0.646484375,0.009765625,0.65234375,4.638671875,-6.65283203125,2.13623046875,0.7305908203125,-43.8629150390625,-36.112060546875
1758528129.1892514,0.65966796875,0.033203125,0.689453125,-1.0986328125,-5.18798828125,2.44140625,0.72509765625,-43.9178466796875,-36.0736083984375
1758528129.1996465,0.65966796875,0.033203125,0.689453125,-1.0986328125,-5.18798828125,2.44140625,0.692138671875,-43.96728515625,-36.03515625
1758528129.209245,0.67626953125,0.01171875,0.697265625,-2.62451171875,-3.7841796875,2.01416015625,0.6536865234375,-44.01123046875,-35.9967041015625
1758528129.219348,0.67626953125,0.01171875,0.697265625,-2.62451171875,-3.7841796875,2.01416015625,0.6097412109375,-44.0496826171875,-35.9637451171875
1758528129.229603,0.65576171875,-0.00927734375,0.6728515625,0.9765625,-2.8076171875,1.8310546875,0.582275390625,-44.0771484375,-35.936279296875
1758528129.239258,0.65576171875,-0.00927734375,0.6728515625,0.9765625,-2.8076171875,1.8310546875,0.5767822265625,-44.1046142578125,-35.9033203125
1758528129.2493312,0.658203125,0.01171875,0.65234375,-2.62451171875,-2.0751953125,1.40380859375,0.5548095703125,-44.1265869140625,-35.8758544921875
1758528129.2592647,0.658203125,0.01171875,0.65234375,-2.62451171875,-2.0751953125,1.40380859375,0.5108642578125,-44.1485595703125,-35.848388671875
1758528129.2697554,0.6796875,0.01025390625,0.68994140625,-1.77001953125,-0.8544921875,1.0986328125,0.4779052734375,-44.1595458984375,-35.826416015625
1758528129.2792451,0.6796875,0.01025390625,0.68994140625,-1.77001953125,-0.8544921875,1.0986328125,0.450439453125,-44.1705322265625,-35.804443359375
1758528129.2896433,0.703125,-0.01025390625,0.73681640625,-0.3662109375,0.0,0.732421875,0.4339599609375,-44.1705322265625,-35.782470703125
1758528129.300089,0.703125,-0.01025390625,0.73681640625,-0.3662109375,0.0,0.732421875,0.4229736328125,-44.1705322265625,-35.7659912109375
1758528129.309365,0.7294921875,0.00927734375,0.7138671875,1.77001953125,0.18310546875,0.3662109375,0.4229736328125,-44.1705322265625,-35.7550048828125
1758528129.3193634,0.7294921875,0.00927734375,0.7138671875,1.77001953125,0.18310546875,0.3662109375,0.439453125,-44.1705322265625,-35.738525390625
1758528129.3300512,0.72705078125,0.02001953125,0.7373046875,0.18310546875,0.244140625,0.06103515625,0.4449462890625,-44.1705322265625,-35.7275390625
1758528129.3393612,0.72705078125,0.02001953125,0.7373046875,0.18310546875,0.244140625,0.06103515625,0.450439453125,-44.1650390625,-35.7220458984375
1758528129.349768,0.72509765625,0.0,0.71484375,-3.2958984375,0.1220703125,0.18310546875,0.4339599609375,-44.1650390625,-35.7110595703125
1758528129.3593566,0.72509765625,0.0,0.71484375,-3.2958984375,0.1220703125,0.18310546875,0.4010009765625,-44.1705322265625,-35.70556640625
1758528129.3704014,0.720703125,0.0,0.73388671875,-1.52587890625,0.06103515625,0.06103515625,0.37353515625,-44.1705322265625,-35.694580078125
1758528129.379376,0.720703125,0.0,0.73388671875,-1.52587890625,0.06103515625,0.06103515625,0.362548828125,-44.1705322265625,-35.68359375
1758528129.389699,0.7451171875,-0.0029296875,0.74365234375,-1.03759765625,-0.42724609375,0.18310546875,0.3460693359375,-44.176025390625,-35.672607421875
1758528129.3993864,0.7451171875,-0.0029296875,0.74365234375,-1.03759765625,-0.42724609375,0.18310546875,0.3350830078125,-44.1815185546875,-35.66162109375
1758528129.4104497,0.74072265625,0.0078125,0.744140625,-0.54931640625,-1.15966796875,0.18310546875,0.3240966796875,-44.1925048828125,-35.650634765625
1758528129.419405,0.74072265625,0.0078125,0.744140625,-0.54931640625,-1.15966796875,0.18310546875,0.318603515625,-44.208984375,-35.6396484375
1758528129.429867,0.74462890625,-0.00244140625,0.75048828125,-2.9296875,-2.38037109375,0.6103515625,0.296630859375,-44.23095703125,-35.6231689453125
1758528129.4399903,0.74462890625,-0.00244140625,0.75048828125,-2.9296875,-2.38037109375,0.6103515625,0.263671875,-44.2529296875,-35.606689453125
1758528129.450072,0.72265625,0.013671875,0.71240234375,-5.2490234375,-3.90625,1.220703125,0.2142333984375,-44.2913818359375,-35.584716796875
1758528129.4595087,0.72265625,0.013671875,0.71240234375,-5.2490234375,-3.90625,1.220703125,0.1483154296875,-44.329833984375,-35.5572509765625
1758528129.471023,0.72314453125,-0.0068359375,0.7080078125,-4.69970703125,-4.8828125,1.46484375,0.087890625,-44.3792724609375,-35.52978515625
1758528129.4796457,0.72314453125,-0.0068359375,0.7080078125,-4.69970703125,-4.8828125,1.46484375,0.0274658203125,-44.4287109375,-35.5023193359375
1758528129.490401,0.72265625,-0.00244140625,0.71484375,-2.99072265625,-5.92041015625,1.89208984375,-0.0164794921875,-44.4891357421875,-35.4693603515625
1758528129.4995084,0.72265625,-0.00244140625,0.71484375,-2.99072265625,-5.92041015625,1.89208984375,-0.06591796875,-44.549560546875,-35.430908203125
1758528129.5097573,0.7314453125,0.0009765625,0.7314453125,-4.69970703125,-6.65283203125,2.3193359375,-0.120849609375,-44.615478515625,-35.3924560546875
1758528129.5195136,0.7314453125,0.0009765625,0.7314453125,-4.69970703125,-6.65283203125,2.3193359375,-0.1922607421875,-44.681396484375,-35.35400390625
1758528129.5295556,0.73486328125,0.00146484375,0.708984375,-6.103515625,-7.32421875,2.44140625,-0.2691650390625,-44.75830078125,-35.31005859375
1758528129.5398977,0.73486328125,0.00146484375,0.708984375,-6.103515625,-7.32421875,2.44140625,-0.3515625,-44.8297119140625,-35.2716064453125
1758528129.5502267,0.7236328125,0.0107421875,0.705078125,-5.4931640625,-7.62939453125,2.3193359375,-0.428466796875,-44.9066162109375,-35.2276611328125
1758528129.5595598,0.7236328125,0.0107421875,0.705078125,-5.4931640625,-7.62939453125,2.3193359375,-0.50537109375,-44.9835205078125,-35.1837158203125
