timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054344.0728045,-0.7265625,-0.0126953125,0.69482421875,-7.87353515625,-0.42724609375,1.708984375,0.0164794921875,47.5872802734375,-71.279296875
1761054344.0828068,-0.728515625,-0.01123046875,0.68505859375,-6.77490234375,-0.6103515625,1.52587890625,-0.0274658203125,47.5762939453125,-71.25732421875
1761054344.0928404,-0.728515625,-0.01123046875,0.68505859375,-6.77490234375,-0.6103515625,1.52587890625,-0.076904296875,47.5653076171875,-71.2353515625
1761054344.1028337,-0.7314453125,0.0,0.68359375,-5.0048828125,-0.732421875,1.220703125,-0.1153564453125,47.5543212890625,-71.21337890625
1761054344.1128426,-0.7314453125,0.0,0.68359375,-5.0048828125,-0.732421875,1.220703125,-0.1483154296875,47.5433349609375,-71.19140625
1761054344.1228573,-0.7255859375,-0.00048828125,0.70068359375,-2.685546875,-0.79345703125,0.79345703125,-0.164794921875,47.5323486328125,-71.1749267578125
1761054344.1328566,-0.7255859375,-0.00048828125,0.70068359375,-2.685546875,-0.79345703125,0.79345703125,-0.1812744140625,47.5213623046875,-71.1639404296875
1761054344.1428862,-0.71875,-0.005859375,0.7041015625,-2.74658203125,-0.79345703125,0.54931640625,-0.2032470703125,47.5103759765625,-71.1529541015625
1761054344.1528854,-0.71875,-0.005859375,0.7041015625,-2.74658203125,-0.79345703125,0.54931640625,-0.2252197265625,47.493896484375,-71.136474609375
1761054344.1629543,-0.71728515625,0.0009765625,0.6923828125,-3.96728515625,-0.9765625,0.54931640625,-0.2581787109375,47.4774169921875,-71.12548828125
1761054344.1741104,-0.71728515625,0.0009765625,0.6923828125,-3.96728515625,-0.9765625,0.54931640625,-0.2911376953125,47.4609375,-71.114501953125
1761054344.1829426,-0.71630859375,-0.01123046875,0.69921875,-3.7841796875,-1.03759765625,0.1220703125,-0.3240966796875,47.4444580078125,-71.1090087890625
1761054344.1932943,-0.71630859375,-0.01123046875,0.69921875,-3.7841796875,-1.03759765625,0.1220703125,-0.362548828125,47.427978515625,-71.103515625
1761054344.202965,-0.71337890625,-0.0009765625,0.7080078125,-1.15966796875,-0.8544921875,-0.6103515625,-0.3790283203125,47.4114990234375,-71.1090087890625
1761054344.2129753,-0.71337890625,-0.0009765625,0.7080078125,-1.15966796875,-0.8544921875,-0.6103515625,-0.3955078125,47.39501953125,-71.114501953125
1761054344.223008,-0.71728515625,0.00927734375,0.71923828125,0.1220703125,-0.67138671875,-1.15966796875,-0.4010009765625,47.384033203125,-71.12548828125
1761054344.2332208,-0.71728515625,0.00927734375,0.71923828125,0.1220703125,-0.67138671875,-1.15966796875,-0.4119873046875,47.3675537109375,-71.136474609375
1761054344.243421,-0.72412109375,0.00732421875,0.70458984375,-0.67138671875,-0.54931640625,-1.3427734375,-0.428466796875,47.35107421875,-71.1474609375
1761054344.253208,-0.72412109375,0.00732421875,0.70458984375,-0.67138671875,-0.54931640625,-1.3427734375,-0.450439453125,47.340087890625,-71.1639404296875
1761054344.2630143,-0.734375,0.0078125,0.6787109375,-1.46484375,-0.732421875,-1.0986328125,-0.472412109375,47.3236083984375,-71.16943359375
1761054344.2733188,-0.734375,0.0078125,0.6787109375,-1.46484375,-0.732421875,-1.0986328125,-0.494384765625,47.30712890625,-71.180419921875
1761054344.2832754,-0.73828125,-0.00830078125,0.66552734375,-3.72314453125,-0.67138671875,-0.67138671875,-0.5328369140625,47.296142578125,-71.180419921875
1761054344.294015,-0.73828125,-0.00830078125,0.66552734375,-3.72314453125,-0.67138671875,-0.67138671875,-0.5767822265625,47.2796630859375,-71.1859130859375
1761054344.303241,-0.73046875,-0.03125,0.66650390625,-4.08935546875,-0.9765625,-0.1220703125,-0.615234375,47.2686767578125,-71.180419921875
1761054344.313615,-0.73046875,-0.03125,0.66650390625,-4.08935546875,-0.9765625,-0.1220703125,-0.6536865234375,47.252197265625,-71.180419921875
1761054344.3231223,-0.72412109375,-0.03271484375,0.6884765625,-2.99072265625,-1.15966796875,0.18310546875,-0.68115234375,47.2412109375,-71.1749267578125
1761054344.3354995,-0.72412109375,-0.03271484375,0.6884765625,-2.99072265625,-1.15966796875,0.18310546875,-0.7086181640625,47.2247314453125,-71.16943359375
1761054344.3437717,-0.7177734375,-0.02001953125,0.68505859375,-3.11279296875,-1.220703125,0.30517578125,-0.736083984375,47.208251953125,-71.1639404296875
1761054344.353557,-0.7177734375,-0.02001953125,0.68505859375,-3.11279296875,-1.220703125,0.30517578125,-0.76904296875,47.1917724609375,-71.158447265625
1761054344.3641243,-0.724609375,-0.0068359375,0.68603515625,-1.40380859375,-1.28173828125,0.54931640625,-0.7745361328125,47.17529296875,-71.1474609375
1761054344.3786364,-0.724609375,-0.0068359375,0.68603515625,-1.40380859375,-1.28173828125,0.54931640625,-0.7855224609375,47.1588134765625,-71.1419677734375
1761054344.38637,-0.7353515625,-0.00439453125,0.701171875,-0.3662109375,-1.220703125,0.6103515625,-0.7855224609375,47.142333984375,-71.1309814453125
1761054344.3956482,-0.7353515625,-0.00439453125,0.701171875,-0.3662109375,-1.220703125,0.6103515625,-0.780029296875,47.1258544921875,-71.1199951171875
1761054344.4039772,-0.7451171875,-0.01025390625,0.67724609375,-1.77001953125,-0.91552734375,1.03759765625,-0.7855224609375,47.1148681640625,-71.103515625
1761054344.4152071,-0.7451171875,-0.01025390625,0.67724609375,-1.77001953125,-0.91552734375,1.03759765625,-0.7965087890625,47.1038818359375,-71.0870361328125
1761054344.427883,-0.74951171875,0.00048828125,0.65380859375,-5.55419921875,-0.79345703125,1.3427734375,-0.8349609375,47.098388671875,-71.0650634765625
1761054344.4362986,-0.74951171875,0.00048828125,0.65380859375,-5.55419921875,-0.79345703125,1.3427734375,-0.8734130859375,47.08740234375,-71.0430908203125
1761054344.443673,-0.75537109375,0.005859375,0.64599609375,-5.92041015625,-0.6103515625,1.03759765625,-0.9228515625,47.0819091796875,-71.026611328125
1761054344.4539971,-0.75537109375,0.005859375,0.64599609375,-5.92041015625,-0.6103515625,1.03759765625,-0.966796875,47.0819091796875,-71.004638671875
1761054344.4637382,-0.74658203125,-0.0166015625,0.65380859375,-1.3427734375,-0.48828125,0.1220703125,-0.977783203125,47.0819091796875,-71.004638671875
1761054344.4738572,-0.74658203125,-0.0166015625,0.65380859375,-1.3427734375,-0.48828125,0.1220703125,-0.9832763671875,47.076416015625,-70.9991455078125
1761054344.4833717,-0.74169921875,-0.05029296875,0.68310546875,0.0,-0.244140625,-0.06103515625,-0.9832763671875,47.0819091796875,-70.9991455078125
1761054344.4936564,-0.74169921875,-0.05029296875,0.68310546875,0.0,-0.244140625,-0.06103515625,-0.98876953125,47.0819091796875,-70.9991455078125
1761054344.5047028,-0.72900390625,-0.0478515625,0.701171875,0.244140625,-0.1220703125,0.1220703125,-0.98876953125,47.0819091796875,-71.004638671875
1761054344.5165255,-0.72900390625,-0.0478515625,0.701171875,0.244140625,-0.1220703125,0.1220703125,-0.98876953125,47.08740234375,-71.004638671875
1761054344.5451305,-0.71728515625,0.00830078125,0.68115234375,-0.06103515625,-0.18310546875,-0.244140625,-0.9942626953125,47.0819091796875,-71.0101318359375
1761054344.5534003,-0.71728515625,0.00830078125,0.68115234375,-0.06103515625,-0.18310546875,-0.244140625,-0.999755859375,47.0819091796875,-71.015625
1761054344.5615985,-0.7119140625,0.01513671875,0.69677734375,0.42724609375,-0.48828125,-1.15966796875,-1.0107421875,47.076416015625,-71.0321044921875
1761054344.5686584,-0.7119140625,0.01513671875,0.69677734375,0.42724609375,-0.48828125,-1.15966796875,-1.0162353515625,47.0709228515625,-71.048583984375
1761054344.575894,-0.72119140625,-0.009765625,0.71923828125,2.01416015625,-0.3662109375,-1.5869140625,-1.0107421875,47.0654296875,-71.0650634765625
1761054344.5850291,-0.72119140625,-0.009765625,0.71923828125,2.01416015625,-0.3662109375,-1.5869140625,-1.0107421875,47.0599365234375,-71.0870361328125
1761054344.592821,-0.73193359375,-0.03173828125,0.69677734375,2.99072265625,-0.244140625,-1.5869140625,-0.9942626953125,47.054443359375,-71.1090087890625
1761054344.600536,-0.73193359375,-0.03173828125,0.69677734375,2.99072265625,-0.244140625,-1.5869140625,-0.9832763671875,47.0489501953125,-71.1309814453125
1761054344.611312,-0.74169921875,-0.03759765625,0.66162109375,7.01904296875,-0.30517578125,-1.708984375,-0.933837890625,47.04345703125,-71.1529541015625
1761054344.6182446,-0.74169921875,-0.03759765625,0.66162109375,7.01904296875,-0.30517578125,-1.708984375,-0.8843994140625,47.0379638671875,-71.180419921875
1761054344.6261425,-0.74755859375,-0.03759765625,0.66064453125,10.498046875,-0.48828125,-2.01416015625,-0.8074951171875,47.032470703125,-71.21337890625
1761054344.6335611,-0.74755859375,-0.03759765625,0.66064453125,10.498046875,-0.48828125,-2.01416015625,-0.7305908203125,47.0269775390625,-71.2518310546875
1761054344.6438773,-0.75146484375,-0.021484375,0.6533203125,12.14599609375,-0.18310546875,-2.38037109375,-0.6427001953125,47.0269775390625,-71.290283203125
1761054344.68453,-0.75146484375,-0.021484375,0.6533203125,12.14599609375,-0.18310546875,-2.38037109375,-0.5548095703125,47.0269775390625,-71.3287353515625
1761054344.7140412,-0.755859375,0.0166015625,0.66796875,15.07568359375,0.0,-2.8076171875,-0.439453125,47.032470703125,-71.378173828125
1761054344.724697,-0.755859375,0.0166015625,0.66796875,15.07568359375,0.0,-2.8076171875,-0.3240966796875,47.0379638671875,-71.422119140625
1761054344.746028,-0.76416015625,0.0087890625,0.6845703125,13.85498046875,0.48828125,-2.44140625,-0.2142333984375,47.04345703125,-71.4605712890625
1761054344.7530367,-0.76416015625,0.0087890625,0.6845703125,13.85498046875,0.48828125,-2.44140625,-0.10986328125,47.054443359375,-71.4990234375
1761054344.7628043,-0.755859375,-0.01123046875,0.64599609375,12.39013671875,0.54931640625,-1.8310546875,-0.010986328125,47.0654296875,-71.5264892578125
1761054344.7702446,-0.755859375,-0.01123046875,0.64599609375,12.39013671875,0.54931640625,-1.8310546875,0.0823974609375,47.076416015625,-71.5594482421875
1761054344.792424,-0.7568359375,-0.01513671875,0.654296875,12.3291015625,0.6103515625,-1.5869140625,0.1812744140625,47.08740234375,-71.5869140625
1761054344.8104548,-0.7568359375,-0.01513671875,0.654296875,12.3291015625,0.6103515625,-1.5869140625,0.2801513671875,47.1038818359375,-71.6143798828125
1761054344.8211234,-0.76171875,-0.00732421875,0.66455078125,11.3525390625,0.8544921875,-1.52587890625,0.37353515625,47.120361328125,-71.6473388671875
1761054344.8340983,-0.76171875,-0.00732421875,0.66455078125,11.3525390625,0.8544921875,-1.52587890625,0.46142578125,47.1368408203125,-71.6748046875
1761054344.8476293,-0.7626953125,0.005859375,0.64990234375,9.1552734375,1.28173828125,-1.28173828125,0.5328369140625,47.1533203125,-71.7022705078125
1761054344.861032,-0.7626953125,0.005859375,0.64990234375,9.1552734375,1.28173828125,-1.28173828125,0.5987548828125,47.17529296875,-71.7242431640625
1761054344.8708653,-0.7626953125,-0.00146484375,0.66552734375,6.4697265625,1.46484375,-0.8544921875,0.648193359375,47.2027587890625,-71.7462158203125
1761054344.8779097,-0.7626953125,-0.00146484375,0.66552734375,6.4697265625,1.46484375,-0.8544921875,0.6976318359375,47.2247314453125,-71.7626953125
1761054344.886206,-0.75439453125,-0.00390625,0.666015625,5.615234375,1.77001953125,-0.3662109375,0.7415771484375,47.252197265625,-71.7791748046875
1761054344.8935835,-0.75439453125,-0.00390625,0.666015625,5.615234375,1.77001953125,-0.3662109375,0.7855224609375,47.274169921875,-71.7901611328125
1761054344.918412,-0.74658203125,0.0048828125,0.66650390625,4.0283203125,1.77001953125,0.0,0.8184814453125,47.3016357421875,-71.795654296875
1761054344.930388,-0.74658203125,0.0048828125,0.66650390625,4.0283203125,1.77001953125,0.0,0.85693359375,47.3291015625,-71.8011474609375
1761054344.9436853,-0.7421875,0.0244140625,0.673828125,2.01416015625,1.5869140625,0.0,0.867919921875,47.35107421875,-71.806640625
1761054344.9504578,-0.7421875,0.0244140625,0.673828125,2.01416015625,1.5869140625,0.0,0.8843994140625,47.373046875,-71.8121337890625
1761054344.9573183,-0.7421875,0.0126953125,0.68017578125,2.0751953125,1.46484375,-0.244140625,0.90087890625,47.39501953125,-71.8231201171875
1761054344.9640088,-0.7421875,0.0126953125,0.68017578125,2.0751953125,1.46484375,-0.244140625,0.911865234375,47.4114990234375,-71.82861328125
1761054344.9702814,-0.74658203125,0.00244140625,0.67041015625,3.72314453125,1.77001953125,-0.6103515625,0.9393310546875,47.4334716796875,-71.839599609375
1761054344.9765654,-0.74658203125,0.00244140625,0.67041015625,3.72314453125,1.77001953125,-0.6103515625,0.966796875,47.4609375,-71.8560791015625
1761054344.983773,-0.74658203125,0.00244140625,0.67041015625,4.45556640625,1.8310546875,-1.0986328125,0.9942626953125,47.48291015625,-71.87255859375
1761054344.9905448,-0.74853515625,-0.00146484375,0.67236328125,4.45556640625,1.8310546875,-1.0986328125,1.021728515625,47.5048828125,-71.89453125
1761054345.0022745,-0.75048828125,0.01806640625,0.6689453125,4.638671875,2.13623046875,-1.77001953125,1.0491943359375,47.52685546875,-71.9219970703125
1761054345.0101953,-0.748046875,0.0234375,0.68505859375,4.82177734375,2.38037109375,-2.5634765625,1.065673828125,47.5543212890625,-71.9549560546875
1761054345.0173635,-0.748046875,0.0234375,0.68505859375,4.82177734375,2.38037109375,-2.5634765625,1.0821533203125,47.581787109375,-71.9989013671875
1761054345.025163,-0.740234375,0.0283203125,0.673828125,4.2724609375,2.25830078125,-2.99072265625,1.0986328125,47.6092529296875,-72.037353515625
1761054345.0325472,-0.740234375,0.0283203125,0.673828125,4.2724609375,2.25830078125,-2.99072265625,1.109619140625,47.63671875,-72.081298828125
1761054345.0437672,-0.744140625,0.01904296875,0.673828125,4.7607421875,2.0751953125,-3.35693359375,1.1151123046875,47.65869140625,-72.125244140625
1761054345.0511134,-0.744140625,0.01904296875,0.673828125,4.7607421875,2.0751953125,-3.35693359375,1.1260986328125,47.6861572265625,-72.1746826171875
1761054345.058445,-0.75048828125,0.009765625,0.67431640625,4.69970703125,2.01416015625,-3.5400390625,1.1370849609375,47.7081298828125,-72.2186279296875
1761054345.0655584,-0.75048828125,0.009765625,0.67431640625,4.69970703125,2.01416015625,-3.5400390625,1.1480712890625,47.7301025390625,-72.2735595703125
1761054345.073761,-0.7451171875,0.0078125,0.658203125,4.5166015625,1.8310546875,-3.60107421875,1.153564453125,47.7520751953125,-72.322998046875
1761054345.0818064,-0.7451171875,0.0078125,0.658203125,4.5166015625,1.8310546875,-3.60107421875,1.1590576171875,47.7685546875,-72.3724365234375
1761054345.0889895,-0.7451171875,0.0078125,0.67333984375,4.69970703125,1.77001953125,-3.60107421875,1.16455078125,47.79052734375,-72.4273681640625
1761054345.0961144,-0.7451171875,0.0078125,0.67333984375,4.69970703125,1.77001953125,-3.60107421875,1.1700439453125,47.8125,-72.476806640625
1761054345.1029253,-0.7451171875,0.0087890625,0.66455078125,5.126953125,1.77001953125,-3.5400390625,1.1810302734375,47.8289794921875,-72.53173828125
1761054345.10914,-0.7451171875,0.0087890625,0.66455078125,5.126953125,1.77001953125,-3.5400390625,1.1920166015625,47.8509521484375,-72.5811767578125
1761054345.116093,-0.74365234375,0.0087890625,0.67822265625,4.0283203125,1.64794921875,-3.41796875,1.197509765625,47.867431640625,-72.630615234375
1761054345.1241117,-0.74365234375,0.0087890625,0.67822265625,4.0283203125,1.64794921875,-3.41796875,1.197509765625,47.889404296875,-72.6800537109375
1761054345.1311045,-0.7431640625,0.00634765625,0.6865234375,3.90625,1.8310546875,-3.173828125,1.197509765625,47.9058837890625,-72.7294921875
1761054345.1415513,-0.7431640625,0.00634765625,0.6865234375,3.90625,1.8310546875,-3.173828125,1.2030029296875,47.9278564453125,-72.7734375
1761054345.1499643,-0.74658203125,0.00341796875,0.681640625,3.60107421875,1.953125,-2.74658203125,1.2030029296875,47.9443359375,-72.8173828125
1761054345.1576445,-0.74658203125,0.00341796875,0.681640625,3.60107421875,1.953125,-2.74658203125,1.20849609375,47.96630859375,-72.861328125
1761054345.1655102,-0.75,0.00830078125,0.65966796875,3.35693359375,1.89208984375,-2.13623046875,1.2139892578125,47.9827880859375,-72.894287109375
1761054345.1740158,-0.75,0.00830078125,0.65966796875,3.35693359375,1.89208984375,-2.13623046875,1.219482421875,47.999267578125,-72.92724609375
1761054345.1812167,-0.751953125,0.0146484375,0.65576171875,2.74658203125,1.64794921875,-1.708984375,1.2249755859375,48.021240234375,-72.960205078125
1761054345.1896484,-0.751953125,0.0146484375,0.65576171875,2.74658203125,1.64794921875,-1.708984375,1.23046875,48.0377197265625,-72.982177734375
1761054345.196088,-0.744140625,0.00048828125,0.6611328125,1.89208984375,1.46484375,-1.220703125,1.2359619140625,48.05419921875,-73.004150390625
1761054345.2040143,-0.744140625,0.00048828125,0.6611328125,1.89208984375,1.46484375,-1.220703125,1.2359619140625,48.0706787109375,-73.0206298828125
1761054345.2117028,-0.73876953125,0.0,0.6982421875,1.40380859375,1.3427734375,-0.79345703125,1.241455078125,48.0816650390625,-73.037109375
1761054345.2202187,-0.73876953125,0.0,0.6982421875,1.40380859375,1.3427734375,-0.79345703125,1.241455078125,48.09814453125,-73.0535888671875
1761054345.2306566,-0.74462890625,0.01220703125,0.66748046875,0.67138671875,1.5869140625,-0.30517578125,1.241455078125,48.109130859375,-73.05908203125
1761054345.2372987,-0.74462890625,0.01220703125,0.66748046875,0.67138671875,1.5869140625,-0.30517578125,1.241455078125,48.1256103515625,-73.0645751953125
1761054345.243567,-0.7392578125,0.0263671875,0.6591796875,-0.244140625,0.8544921875,-0.06103515625,1.241455078125,48.1365966796875,-73.070068359375
1761054345.2497988,-0.7392578125,0.0263671875,0.6591796875,-0.244140625,0.8544921875,-0.06103515625,1.2359619140625,48.14208984375,-73.070068359375
1761054345.256246,-0.74169921875,0.00048828125,0.6904296875,-1.46484375,0.6103515625,0.3662109375,1.2249755859375,48.1475830078125,-73.0645751953125
1761054345.2642932,-0.74169921875,0.00048828125,0.6904296875,-1.46484375,0.6103515625,0.3662109375,1.2139892578125,48.153076171875,-73.05908203125
1761054345.2761588,-0.73583984375,-0.0029296875,0.68505859375,-2.197265625,0.54931640625,0.79345703125,1.197509765625,48.1585693359375,-73.0535888671875
1761054345.2841687,-0.73583984375,-0.0029296875,0.68505859375,-2.197265625,0.54931640625,0.79345703125,1.1810302734375,48.1585693359375,-73.037109375
1761054345.295151,-0.73583984375,0.01611328125,0.6650390625,-0.91552734375,0.54931640625,0.8544921875,1.1700439453125,48.1640625,-73.026123046875
1761054345.3043392,-0.73583984375,0.01611328125,0.6650390625,-0.91552734375,0.54931640625,0.8544921875,1.1700439453125,48.1640625,-73.01513671875
1761054345.314152,-0.7470703125,0.01611328125,0.6826171875,-0.8544921875,0.79345703125,0.9765625,1.1700439453125,48.1695556640625,-72.9986572265625
1761054345.3260415,-0.7470703125,0.01611328125,0.6826171875,-0.8544921875,0.79345703125,0.9765625,1.1700439453125,48.175048828125,-72.9876708984375
1761054345.3342836,-0.744140625,0.00341796875,0.68603515625,-0.79345703125,1.28173828125,0.91552734375,1.1700439453125,48.1805419921875,-72.97119140625
1761054345.344302,-0.744140625,0.00341796875,0.68603515625,-0.79345703125,1.28173828125,0.91552734375,1.1700439453125,48.1915283203125,-72.9547119140625
1761054345.3552167,-0.7431640625,-0.0009765625,0.68115234375,-1.03759765625,1.5869140625,1.28173828125,1.1700439453125,48.2025146484375,-72.938232421875
1761054345.3647172,-0.7431640625,-0.0009765625,0.68115234375,-1.03759765625,1.5869140625,1.28173828125,1.1700439453125,48.2135009765625,-72.9217529296875
1761054345.3748972,-0.75390625,0.0185546875,0.6630859375,-0.79345703125,1.708984375,1.3427734375,1.175537109375,48.2244873046875,-72.8997802734375
1761054345.3897421,-0.75390625,0.0185546875,0.6630859375,-0.79345703125,1.708984375,1.3427734375,1.1810302734375,48.240966796875,-72.8778076171875
1761054345.4068289,-0.75390625,0.0185546875,0.6630859375,-1.89208984375,1.46484375,1.0986328125,1.175537109375,48.251953125,-72.861328125
1761054345.4139922,-0.7578125,0.02978515625,0.6435546875,-1.89208984375,1.46484375,1.0986328125,1.1700439453125,48.262939453125,-72.8448486328125
1761054345.4381168,-0.763671875,0.01708984375,0.66015625,-2.8076171875,1.40380859375,0.9765625,1.1590576171875,48.2794189453125,-72.828369140625
1761054345.4463983,-0.763671875,0.01708984375,0.66015625,-2.8076171875,1.40380859375,0.9765625,1.142578125,48.2904052734375,-72.806396484375
1761054345.453015,-0.76025390625,0.0009765625,0.65576171875,-1.52587890625,1.46484375,0.79345703125,1.131591796875,48.306884765625,-72.79541015625
1761054345.4607153,-0.76025390625,0.0009765625,0.65576171875,-1.52587890625,1.46484375,0.79345703125,1.12060546875,48.3233642578125,-72.7789306640625
1761054345.48499,-0.7529296875,0.01220703125,0.6630859375,-0.42724609375,1.52587890625,0.54931640625,1.12060546875,48.33984375,-72.7679443359375
1761054345.4919934,-0.7529296875,0.01220703125,0.6630859375,-0.42724609375,1.52587890625,0.54931640625,1.12060546875,48.3563232421875,-72.7569580078125
1761054345.4995656,-0.73828125,0.0087890625,0.6787109375,-0.30517578125,1.52587890625,0.3662109375,1.12060546875,48.3673095703125,-72.75146484375
1761054345.5074317,-0.73828125,0.0087890625,0.6787109375,-0.30517578125,1.52587890625,0.3662109375,1.12060546875,48.3837890625,-72.7459716796875
1761054345.5140383,-0.73779296875,0.025390625,0.68603515625,-0.42724609375,1.5869140625,0.244140625,1.12060546875,48.4002685546875,-72.740478515625
1761054345.529063,-0.73779296875,0.025390625,0.68603515625,-0.42724609375,1.5869140625,0.244140625,1.12060546875,48.416748046875,-72.7349853515625
1761054345.5360339,-0.73681640625,0.02392578125,0.68359375,-0.06103515625,1.40380859375,-0.06103515625,1.12060546875,48.427734375,-72.7294921875
