timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760968104.4211462,-0.8046875,0.01904296875,0.61865234375,5.43212890625,0.8544921875,-3.2958984375,1.4337158203125,50.9600830078125,-175.1715087890625
1760968104.4324572,-0.8046875,0.01904296875,0.61865234375,5.43212890625,0.8544921875,-3.2958984375,1.4501953125,50.9710693359375,-175.2154541015625
1760968104.4411345,-0.8125,0.01708984375,0.603515625,5.0048828125,1.46484375,-3.11279296875,1.461181640625,50.9930419921875,-175.2593994140625
1760968104.4514804,-0.8125,0.01708984375,0.603515625,5.0048828125,1.46484375,-3.11279296875,1.47216796875,51.009521484375,-175.2978515625
1760968104.4603982,-0.80908203125,0.02099609375,0.59423828125,6.65283203125,2.25830078125,-3.0517578125,1.4996337890625,51.0369873046875,-175.3363037109375
1760968104.4726062,-0.80908203125,0.02099609375,0.59423828125,6.65283203125,2.25830078125,-3.0517578125,1.527099609375,51.0699462890625,-175.374755859375
1760968104.4806538,-0.79150390625,0.00634765625,0.61376953125,8.36181640625,2.5634765625,-2.74658203125,1.5765380859375,51.1029052734375,-175.40771484375
1760968104.4908144,-0.79150390625,0.00634765625,0.61376953125,8.36181640625,2.5634765625,-2.74658203125,1.6259765625,51.1358642578125,-175.440673828125
1760968104.5112042,-0.806640625,-0.0009765625,0.63916015625,6.2255859375,2.8076171875,-1.89208984375,1.6644287109375,51.1688232421875,-175.462646484375
1760968104.520867,-0.806640625,-0.0009765625,0.63916015625,6.2255859375,2.8076171875,-1.89208984375,1.6973876953125,51.2017822265625,-175.484619140625
1760968104.5285149,-0.8017578125,0.01416015625,0.57763671875,6.77490234375,2.62451171875,-1.64794921875,1.746826171875,51.2347412109375,-175.5010986328125
1760968104.5458257,-0.8017578125,0.01416015625,0.57763671875,6.77490234375,2.62451171875,-1.64794921875,1.790771484375,51.2677001953125,-175.517578125
1760968104.5568745,-0.8056640625,0.01611328125,0.62158203125,9.033203125,2.9296875,-1.708984375,1.856689453125,51.30615234375,-175.53955078125
1760968104.5635483,-0.8056640625,0.01611328125,0.62158203125,9.033203125,2.9296875,-1.708984375,1.922607421875,51.339111328125,-175.5615234375
1760968104.5723796,-0.81005859375,0.00830078125,0.61083984375,7.4462890625,3.7841796875,-1.64794921875,1.9720458984375,51.383056640625,-175.5780029296875
1760968104.5862591,-0.81005859375,0.00830078125,0.61083984375,7.4462890625,3.7841796875,-1.64794921875,2.021484375,51.4324951171875,-175.5999755859375
1760968104.594039,-0.8046875,0.021484375,0.5869140625,4.57763671875,4.0283203125,-0.9765625,2.0489501953125,51.4764404296875,-175.60546875
1760968104.6030493,-0.8046875,0.021484375,0.5869140625,4.57763671875,4.0283203125,-0.9765625,2.0819091796875,51.52587890625,-175.6109619140625
1760968104.6095674,-0.80859375,0.04541015625,0.60107421875,1.220703125,3.90625,-0.79345703125,2.0819091796875,51.5753173828125,-175.616455078125
1760968104.6243665,-0.80859375,0.04541015625,0.60107421875,1.220703125,3.90625,-0.79345703125,2.0819091796875,51.6192626953125,-175.616455078125
1760968104.6314554,-0.8095703125,0.02734375,0.5947265625,-0.3662109375,3.72314453125,-0.6103515625,2.0709228515625,51.6632080078125,-175.616455078125
1760968104.6417465,-0.8095703125,0.02734375,0.5947265625,-0.3662109375,3.72314453125,-0.6103515625,2.0599365234375,51.712646484375,-175.6109619140625
1760968104.6485445,-0.81640625,0.0126953125,0.60302734375,-2.8076171875,3.72314453125,-0.06103515625,2.032470703125,51.756591796875,-175.60546875
1760968104.6560514,-0.81640625,0.0126953125,0.60302734375,-2.8076171875,3.72314453125,-0.06103515625,2.0050048828125,51.800537109375,-175.594482421875
1760968104.6736026,-0.806640625,0.0244140625,0.59228515625,-2.0751953125,3.84521484375,0.0,1.988525390625,51.844482421875,-175.58349609375
1760968104.6803026,-0.806640625,0.0244140625,0.59228515625,-2.0751953125,3.84521484375,0.0,1.966552734375,51.8939208984375,-175.572509765625
1760968104.6897619,-0.80419921875,0.021484375,0.603515625,-1.64794921875,3.662109375,-0.1220703125,1.9500732421875,51.9378662109375,-175.5670166015625
1760968104.707955,-0.80419921875,0.021484375,0.603515625,-1.64794921875,3.662109375,-0.1220703125,1.93359375,51.9818115234375,-175.5615234375
1760968104.7162373,-0.794921875,0.0087890625,0.60791015625,-0.48828125,3.5400390625,-0.1220703125,1.9281005859375,52.0257568359375,-175.5560302734375
1760968104.7243118,-0.794921875,0.0087890625,0.60791015625,-0.48828125,3.5400390625,-0.1220703125,1.922607421875,52.064208984375,-175.550537109375
1760968104.7405732,-0.8017578125,0.0126953125,0.5986328125,-0.732421875,3.23486328125,0.06103515625,1.9171142578125,52.1026611328125,-175.5450439453125
1760968104.7488413,-0.8017578125,0.0126953125,0.5986328125,-0.732421875,3.23486328125,0.06103515625,1.9061279296875,52.14111328125,-175.53955078125
1760968104.7571447,-0.80712890625,0.02880859375,0.6103515625,-2.197265625,3.173828125,0.30517578125,1.8896484375,52.1795654296875,-175.528564453125
1760968104.7647426,-0.80712890625,0.02880859375,0.6103515625,-2.197265625,3.173828125,0.30517578125,1.8731689453125,52.218017578125,-175.517578125
1760968104.7723174,-0.798828125,0.0224609375,0.59423828125,-2.0751953125,2.99072265625,0.6103515625,1.8621826171875,52.2509765625,-175.5010986328125
1760968104.7875676,-0.798828125,0.0224609375,0.59423828125,-2.0751953125,2.99072265625,0.6103515625,1.8511962890625,52.283935546875,-175.484619140625
1760968104.795643,-0.78564453125,0.0068359375,0.625,-3.23486328125,2.62451171875,1.0986328125,1.834716796875,52.31689453125,-175.462646484375
1760968104.8050363,-0.78564453125,0.0068359375,0.625,-3.23486328125,2.62451171875,1.0986328125,1.8182373046875,52.3443603515625,-175.440673828125
1760968104.8286145,-0.76904296875,0.01025390625,0.615234375,-3.0517578125,1.64794921875,1.46484375,1.8017578125,52.36083984375,-175.418701171875
1760968104.8753614,-0.76904296875,0.01025390625,0.615234375,-3.0517578125,1.64794921875,1.46484375,1.790771484375,52.3828125,-175.396728515625
1760968104.8817005,-0.76025390625,0.01904296875,0.64208984375,-2.74658203125,0.30517578125,1.46484375,1.77978515625,52.3828125,-175.374755859375
1760968104.890526,-0.76025390625,0.01904296875,0.64208984375,-2.74658203125,0.30517578125,1.46484375,1.7742919921875,52.3828125,-175.3582763671875
1760968104.8969786,-0.75732421875,0.0224609375,0.65625,-4.82177734375,-0.30517578125,1.8310546875,1.746826171875,52.3773193359375,-175.3363037109375
1760968104.9039414,-0.75732421875,0.0224609375,0.65625,-4.82177734375,-0.30517578125,1.8310546875,1.7193603515625,52.3663330078125,-175.3143310546875
1760968104.9115176,-0.76025390625,0.02734375,0.64013671875,-6.103515625,-0.6103515625,2.3193359375,1.69189453125,52.3553466796875,-175.286865234375
1760968104.9187894,-0.76025390625,0.02734375,0.64013671875,-6.103515625,-0.6103515625,2.3193359375,1.658935546875,52.3443603515625,-175.2593994140625
1760968104.9251149,-0.767578125,0.0068359375,0.6552734375,-6.53076171875,-0.67138671875,2.99072265625,1.6314697265625,52.327880859375,-175.220947265625
1760968104.932105,-0.767578125,0.0068359375,0.6552734375,-6.53076171875,-0.67138671875,2.99072265625,1.60400390625,52.3114013671875,-175.18798828125
1760968104.9385674,-0.75146484375,0.00732421875,0.634765625,-6.4697265625,-0.91552734375,3.35693359375,1.58203125,52.2894287109375,-175.1495361328125
1760968104.9456787,-0.75146484375,0.00732421875,0.634765625,-6.4697265625,-0.91552734375,3.35693359375,1.56005859375,52.27294921875,-175.111083984375
1760968104.9536266,-0.76171875,0.0126953125,0.65966796875,-3.23486328125,-1.46484375,3.23486328125,1.5655517578125,52.2454833984375,-175.0726318359375
1760968104.9603317,-0.76171875,0.0126953125,0.65966796875,-3.23486328125,-1.46484375,3.23486328125,1.571044921875,52.218017578125,-175.0396728515625
1760968104.9679885,-0.76171875,0.0146484375,0.6279296875,0.0,-2.0751953125,2.86865234375,1.6094970703125,52.18505859375,-175.0067138671875
1760968104.9753513,-0.76171875,0.0146484375,0.6279296875,0.0,-2.0751953125,2.86865234375,1.6424560546875,52.1575927734375,-174.979248046875
1760968104.9820943,-0.77197265625,0.01513671875,0.61572265625,1.77001953125,-2.99072265625,2.50244140625,1.6864013671875,52.1136474609375,-174.957275390625
1760968104.9886873,-0.77197265625,0.01513671875,0.61572265625,1.77001953125,-2.99072265625,2.50244140625,1.73583984375,52.0751953125,-174.9298095703125
1760968104.996407,-0.779296875,0.02197265625,0.6298828125,0.67138671875,-3.2958984375,2.62451171875,1.768798828125,52.03125,-174.90234375
1760968105.002677,-0.779296875,0.02197265625,0.6298828125,0.67138671875,-3.2958984375,2.62451171875,1.8072509765625,51.9927978515625,-174.8748779296875
1760968105.0089915,-0.78662109375,0.03466796875,0.63037109375,-1.0986328125,-3.47900390625,2.8076171875,1.8292236328125,51.9488525390625,-174.8419189453125
1760968105.0166736,-0.78662109375,0.03466796875,0.63037109375,-1.0986328125,-3.47900390625,2.8076171875,1.8511962890625,51.9049072265625,-174.8089599609375
1760968105.0243995,-0.78759765625,0.02685546875,0.63232421875,-0.9765625,-3.47900390625,2.9296875,1.878662109375,51.8609619140625,-174.7705078125
1760968105.0317166,-0.78759765625,0.02685546875,0.63232421875,-0.9765625,-3.47900390625,2.9296875,1.9061279296875,51.822509765625,-174.737548828125
1760968105.0430357,-0.7734375,0.0263671875,0.59423828125,-3.2958984375,-3.7841796875,3.173828125,1.91162109375,51.778564453125,-174.693603515625
1760968105.051595,-0.7734375,0.0263671875,0.59423828125,-3.2958984375,-3.7841796875,3.173828125,1.9171142578125,51.734619140625,-174.649658203125
1760968105.0618117,-0.76513671875,0.0146484375,0.64697265625,-2.197265625,-4.5166015625,3.23486328125,1.93359375,51.6851806640625,-174.605712890625
1760968105.0708623,-0.76513671875,0.0146484375,0.64697265625,-2.197265625,-4.5166015625,3.23486328125,1.9500732421875,51.6357421875,-174.561767578125
1760968105.0814943,-0.76611328125,0.0185546875,0.6796875,-5.9814453125,-4.82177734375,3.60107421875,1.93359375,51.580810546875,-174.5123291015625
1760968105.1040218,-0.76611328125,0.0185546875,0.6796875,-5.9814453125,-4.82177734375,3.60107421875,1.9171142578125,51.52587890625,-174.462890625
1760968105.111749,-0.794921875,0.0634765625,0.646484375,-11.41357421875,-4.69970703125,4.150390625,1.8511962890625,51.470947265625,-174.407958984375
1760968105.1185043,-0.794921875,0.0634765625,0.646484375,-11.41357421875,-4.69970703125,4.150390625,1.790771484375,51.416015625,-174.3475341796875
1760968105.1250033,-0.8447265625,0.06103515625,0.509765625,-19.775390625,-3.47900390625,4.7607421875,1.658935546875,51.3775634765625,-174.2706298828125
1760968105.1311164,-0.8447265625,0.06103515625,0.509765625,-19.775390625,-3.47900390625,4.7607421875,1.527099609375,51.3446044921875,-174.1827392578125
1760968105.1452987,-0.82861328125,0.01904296875,0.60107421875,-20.44677734375,-3.35693359375,5.126953125,1.395263671875,51.317138671875,-174.08935546875
1760968105.185056,-0.82861328125,0.01904296875,0.60107421875,-20.44677734375,-3.35693359375,5.126953125,1.263427734375,51.2841796875,-173.9959716796875
1760968105.1964211,-0.82861328125,0.01904296875,0.60107421875,-15.07568359375,-2.50244140625,5.67626953125,1.1920166015625,51.2677001953125,-173.8916015625
1760968105.2129853,-0.828125,-0.03515625,0.609375,-15.07568359375,-2.50244140625,5.67626953125,1.1151123046875,51.251220703125,-173.792724609375
1760968105.219926,-0.79150390625,-0.0263671875,0.552734375,-6.34765625,-2.38037109375,5.4931640625,1.12060546875,51.2347412109375,-173.69384765625
1760968105.2295253,-0.79150390625,-0.0263671875,0.552734375,-6.34765625,-2.38037109375,5.4931640625,1.1260986328125,51.21826171875,-173.594970703125
1760968105.2408,-0.79931640625,-0.0205078125,0.6416015625,3.35693359375,-2.0751953125,5.126953125,1.219482421875,51.207275390625,-173.507080078125
1760968105.2635903,-0.79931640625,-0.0205078125,0.6416015625,3.35693359375,-2.0751953125,5.126953125,1.3128662109375,51.1962890625,-173.419189453125
1760968105.2706215,-0.81884765625,0.0322265625,0.623046875,1.52587890625,-1.89208984375,4.94384765625,1.38427734375,51.185302734375,-173.331298828125
1760968105.2813294,-0.81884765625,0.0322265625,0.623046875,1.52587890625,-1.89208984375,4.94384765625,1.4556884765625,51.17431640625,-173.243408203125
1760968105.292412,-0.85693359375,0.05859375,0.5244140625,-2.197265625,-1.77001953125,4.8828125,1.494140625,51.1688232421875,-173.155517578125
1760968105.3007483,-0.85693359375,0.05859375,0.5244140625,-2.197265625,-1.77001953125,4.8828125,1.5325927734375,51.163330078125,-173.0621337890625
1760968105.308688,-0.875,0.01953125,0.537109375,-5.37109375,-1.46484375,5.615234375,1.549072265625,51.163330078125,-172.9522705078125
1760968105.317389,-0.875,0.01953125,0.537109375,-5.37109375,-1.46484375,5.615234375,1.5655517578125,51.1688232421875,-172.8369140625
1760968105.3244689,-0.8798828125,-0.02294921875,0.5615234375,-6.65283203125,-0.42724609375,6.89697265625,1.58203125,51.185302734375,-172.705078125
1760968105.3317425,-0.8798828125,-0.02294921875,0.5615234375,-6.65283203125,-0.42724609375,6.89697265625,1.5985107421875,51.2017822265625,-172.5677490234375
1760968105.339446,-0.83935546875,-0.0126953125,0.533203125,-1.8310546875,0.30517578125,7.8125,1.669921875,51.229248046875,-172.41943359375
1760968105.3474953,-0.83935546875,-0.0126953125,0.533203125,-1.8310546875,0.30517578125,7.8125,1.7413330078125,51.2567138671875,-172.2711181640625
1760968105.3557553,-0.79248046875,0.005859375,0.6103515625,1.3427734375,0.79345703125,8.30078125,1.8511962890625,51.2841796875,-172.1173095703125
1760968105.36423,-0.79248046875,0.005859375,0.6103515625,1.3427734375,0.79345703125,8.30078125,1.9610595703125,51.3116455078125,-171.9635009765625
1760968105.371147,-0.7578125,0.052734375,0.6953125,-0.9765625,0.9765625,8.11767578125,2.0489501953125,51.339111328125,-171.815185546875
1760968105.3785787,-0.7578125,0.052734375,0.6953125,-0.9765625,0.9765625,8.11767578125,2.13134765625,51.361083984375,-171.67236328125
1760968105.3881297,-0.7548828125,0.05615234375,0.658203125,-5.859375,0.732421875,7.4462890625,2.164306640625,51.3775634765625,-171.54052734375
1760968105.397268,-0.77197265625,0.03515625,0.6298828125,-9.09423828125,0.1220703125,6.591796875,2.17529296875,51.3885498046875,-171.4141845703125
1760968105.4058712,-0.77197265625,0.03515625,0.6298828125,-9.09423828125,0.1220703125,6.591796875,2.1697998046875,51.39404296875,-171.298828125
1760968105.413211,-0.779296875,0.02880859375,0.63232421875,-8.60595703125,-0.244140625,5.4931640625,2.1533203125,51.3995361328125,-171.18896484375
1760968105.424963,-0.779296875,0.02880859375,0.63232421875,-8.60595703125,-0.244140625,5.4931640625,2.1368408203125,51.3995361328125,-171.090087890625
1760968105.4326408,-0.779296875,0.02880859375,0.63232421875,-7.26318359375,-0.6103515625,4.69970703125,2.1258544921875,51.3995361328125,-171.002197265625
1760968105.4460888,-0.787109375,0.03515625,0.6123046875,-7.26318359375,-0.6103515625,4.69970703125,2.109375,51.39404296875,-170.914306640625
1760968105.4627085,-0.79736328125,0.02978515625,0.603515625,-6.34765625,-0.91552734375,4.69970703125,2.1038818359375,51.3885498046875,-170.8319091796875
1760968105.4710436,-0.79736328125,0.02978515625,0.603515625,-6.34765625,-0.91552734375,4.69970703125,2.1038818359375,51.383056640625,-170.7440185546875
1760968105.483043,-0.79541015625,0.015625,0.6171875,-6.4697265625,-1.0986328125,5.18798828125,2.098388671875,51.3775634765625,-170.650634765625
1760968105.505717,-0.79541015625,0.015625,0.6171875,-6.4697265625,-1.0986328125,5.18798828125,2.1038818359375,51.3720703125,-170.5572509765625
1760968105.515423,-0.787109375,0.01171875,0.626953125,-6.34765625,-1.40380859375,5.67626953125,2.1038818359375,51.361083984375,-170.4583740234375
1760968105.5298529,-0.787109375,0.01171875,0.626953125,-6.34765625,-1.40380859375,5.67626953125,2.1148681640625,51.35009765625,-170.3594970703125
1760968105.5481195,-0.77978515625,0.02197265625,0.623046875,-5.18798828125,-1.28173828125,5.7373046875,2.1258544921875,51.339111328125,-170.2606201171875
1760968105.5628235,-0.77978515625,0.02197265625,0.623046875,-5.18798828125,-1.28173828125,5.7373046875,2.1478271484375,51.328125,-170.1617431640625
1760968105.5797484,-0.77783203125,0.0234375,0.6396484375,-4.2724609375,-0.8544921875,5.859375,2.1697998046875,51.3226318359375,-170.0628662109375
1760968105.5953887,-0.77783203125,0.0234375,0.6396484375,-4.2724609375,-0.8544921875,5.859375,2.197265625,51.3116455078125,-169.9639892578125
1760968105.6026757,-0.77392578125,0.0244140625,0.6474609375,-5.92041015625,-0.48828125,6.34765625,2.2247314453125,51.30615234375,-169.8651123046875
1760968105.6285527,-0.77392578125,0.0244140625,0.6474609375,-5.92041015625,-0.48828125,6.34765625,2.2412109375,51.3006591796875,-169.7552490234375
1760968105.6494985,-0.77197265625,0.03564453125,0.6416015625,-10.92529296875,-0.3662109375,7.14111328125,2.2412109375,51.295166015625,-169.6453857421875
1760968105.6728005,-0.77197265625,0.03564453125,0.6416015625,-10.92529296875,-0.3662109375,7.14111328125,2.21923828125,51.2896728515625,-169.530029296875
1760968105.7149692,-0.76025390625,0.03173828125,0.64697265625,-14.09912109375,-0.54931640625,7.568359375,2.186279296875,51.2786865234375,-169.4091796875
1760968105.7337894,-0.76025390625,0.03173828125,0.64697265625,-14.09912109375,-0.54931640625,7.568359375,2.142333984375,51.2677001953125,-169.2828369140625
1760968105.7418704,-0.77197265625,0.0302734375,0.6435546875,-18.85986328125,-0.9765625,7.8125,2.076416015625,51.2567138671875,-169.1619873046875
1760968105.7514207,-0.77197265625,0.0302734375,0.6435546875,-18.85986328125,-0.9765625,7.8125,1.9830322265625,51.240234375,-169.03564453125
1760968105.758138,-0.779296875,0.0283203125,0.62841796875,-17.333984375,-1.46484375,7.75146484375,1.9061279296875,51.2237548828125,-168.9093017578125
1760968105.7644892,-0.779296875,0.0283203125,0.62841796875,-17.333984375,-1.46484375,7.75146484375,1.8292236328125,51.2017822265625,-168.782958984375
1760968105.809476,-0.77392578125,0.01318359375,0.62548828125,-16.41845703125,-1.64794921875,8.11767578125,1.7633056640625,51.185302734375,-168.651123046875
1760968105.8240716,-0.77392578125,0.01318359375,0.62548828125,-16.41845703125,-1.64794921875,8.11767578125,1.702880859375,51.163330078125,-168.5137939453125
1760968105.8460004,-0.77294921875,0.00830078125,0.642578125,-14.95361328125,-1.5869140625,8.36181640625,1.6534423828125,51.141357421875,-168.3819580078125
1760968105.8699992,-0.77294921875,0.00830078125,0.642578125,-14.95361328125,-1.5869140625,8.36181640625,1.6094970703125,51.1248779296875,-168.24462890625
1760968105.8820384,-0.77880859375,0.00341796875,0.63623046875,-13.61083984375,-1.28173828125,8.4228515625,1.571044921875,51.1029052734375,-168.1072998046875
1760968105.901756,-0.77880859375,0.00341796875,0.63623046875,-13.61083984375,-1.28173828125,8.4228515625,1.5380859375,51.08642578125,-167.969970703125
1760968105.9138987,-0.7880859375,0.01611328125,0.619140625,-12.6953125,-0.91552734375,8.36181640625,1.5106201171875,51.0699462890625,-167.8326416015625
1760968105.930677,-0.7880859375,0.01611328125,0.619140625,-12.6953125,-0.91552734375,8.36181640625,1.4886474609375,51.0589599609375,-167.6953125
1760968105.9390364,-0.794921875,0.0234375,0.61181640625,-11.3525390625,-0.67138671875,8.1787109375,1.47216796875,51.0479736328125,-167.5579833984375
1760968105.9517171,-0.794921875,0.0234375,0.61181640625,-11.3525390625,-0.67138671875,8.1787109375,1.461181640625,51.04248046875,-167.420654296875
1760968105.9711874,-0.7841796875,0.0126953125,0.6279296875,-10.43701171875,-0.48828125,8.48388671875,1.4556884765625,51.031494140625,-167.2833251953125
1760968105.9912705,-0.7841796875,0.0126953125,0.6279296875,-10.43701171875,-0.48828125,8.48388671875,1.4556884765625,51.0260009765625,-167.1405029296875
1760968106.0074987,-0.77197265625,0.0029296875,0.6484375,-10.19287109375,-0.42724609375,8.97216796875,1.461181640625,51.0205078125,-166.9921875
1760968106.0358193,-0.77197265625,0.0029296875,0.6484375,-10.19287109375,-0.42724609375,8.97216796875,1.47216796875,51.0150146484375,-166.8438720703125
1760968106.0475733,-0.7666015625,0.0146484375,0.64111328125,-11.90185546875,-0.67138671875,9.27734375,1.47216796875,51.009521484375,-166.695556640625
1760968106.0642,-0.7666015625,0.0146484375,0.64111328125,-11.90185546875,-0.67138671875,9.27734375,1.4666748046875,50.99853515625,-166.541748046875
1760968106.0731773,-0.76416015625,0.02099609375,0.64599609375,-14.0380859375,-1.0986328125,9.46044921875,1.4501953125,50.987548828125,-166.387939453125
1760968106.0875344,-0.76416015625,0.02099609375,0.64599609375,-14.0380859375,-1.0986328125,9.46044921875,1.42822265625,50.9710693359375,-166.234130859375
1760968106.1176817,-0.76611328125,0.0244140625,0.64404296875,-15.13671875,-1.64794921875,9.3994140625,1.4007568359375,50.95458984375,-166.080322265625
1760968106.12645,-0.76611328125,0.0244140625,0.64404296875,-15.13671875,-1.64794921875,9.3994140625,1.3623046875,50.9326171875,-165.926513671875
1760968106.133187,-0.767578125,0.02685546875,0.6396484375,-16.29638671875,-2.25830078125,9.21630859375,1.3238525390625,50.9051513671875,-165.772705078125
1760968106.148138,-0.767578125,0.02685546875,0.6396484375,-16.29638671875,-2.25830078125,9.21630859375,1.2744140625,50.877685546875,-165.6243896484375
1760968106.1683567,-0.76416015625,0.0263671875,0.63037109375,-15.68603515625,-2.8076171875,8.97216796875,1.23046875,50.8502197265625,-165.4705810546875
1760968106.1819797,-0.76416015625,0.0263671875,0.63037109375,-15.68603515625,-2.8076171875,8.97216796875,1.1865234375,50.8172607421875,-165.322265625
1760968106.192868,-0.759765625,0.00927734375,0.6552734375,-15.56396484375,-3.60107421875,8.85009765625,1.142578125,50.7843017578125,-165.1739501953125
1760968106.2151911,-0.759765625,0.00927734375,0.6552734375,-15.56396484375,-3.60107421875,8.85009765625,1.0986328125,50.7403564453125,-165.025634765625
1760968106.2212481,-0.76025390625,0.005859375,0.66064453125,-16.9677734375,-4.21142578125,8.72802734375,1.043701171875,50.6964111328125,-164.8828125
1760968106.2322383,-0.76025390625,0.005859375,0.66064453125,-16.9677734375,-4.21142578125,8.72802734375,0.9832763671875,50.6524658203125,-164.739990234375
1760968106.2932596,-0.75634765625,0.017578125,0.6435546875,-14.34326171875,-4.638671875,7.87353515625,0.9283447265625,50.60302734375,-164.6026611328125
1760968106.299417,-0.75634765625,0.017578125,0.6435546875,-14.34326171875,-4.638671875,7.87353515625,0.8843994140625,50.548095703125,-164.4708251953125
1760968106.335836,-0.76953125,0.00927734375,0.65185546875,-12.63427734375,-4.69970703125,7.2021484375,0.845947265625,50.4986572265625,-164.3499755859375
1760968106.3418713,-0.76953125,0.00927734375,0.65185546875,-12.63427734375,-4.69970703125,7.2021484375,0.8074951171875,50.44921875,-164.2291259765625
1760968106.3591375,-0.7724609375,0.017578125,0.640625,-11.8408203125,-4.45556640625,6.65283203125,0.7745361328125,50.3997802734375,-164.1082763671875
1760968106.3670874,-0.7724609375,0.017578125,0.640625,-11.8408203125,-4.45556640625,6.65283203125,0.736083984375,50.350341796875,-163.9984130859375
1760968106.4001875,-0.77587890625,0.0126953125,0.64501953125,-10.3759765625,-4.2724609375,6.28662109375,0.7086181640625,50.3009033203125,-163.883056640625
1760968106.4094343,-0.77587890625,0.0126953125,0.64501953125,-10.3759765625,-4.2724609375,6.28662109375,0.68115234375,50.2569580078125,-163.773193359375
1760968106.4364624,-0.7822265625,0.013671875,0.62841796875,-12.5732421875,-4.21142578125,6.2255859375,0.648193359375,50.2130126953125,-163.663330078125
1760968106.4485412,-0.7822265625,0.013671875,0.62841796875,-12.5732421875,-4.21142578125,6.2255859375,0.5987548828125,50.1690673828125,-163.553466796875
1760968106.4807215,-0.76904296875,0.00927734375,0.64208984375,-13.3056640625,-4.2724609375,6.2255859375,0.54931640625,50.130615234375,-163.443603515625
1760968106.4943988,-0.76904296875,0.00927734375,0.64208984375,-13.3056640625,-4.2724609375,6.2255859375,0.494384765625,50.086669921875,-163.3282470703125
1760968106.5009997,-0.76708984375,-0.009765625,0.66357421875,-12.63427734375,-4.0283203125,6.103515625,0.439453125,50.042724609375,-163.2183837890625
1760968106.5105977,-0.76708984375,-0.009765625,0.66357421875,-12.63427734375,-4.0283203125,6.103515625,0.3900146484375,50.0042724609375,-163.1085205078125
1760968106.5195243,-0.75244140625,0.0107421875,0.64697265625,-13.61083984375,-3.47900390625,5.67626953125,0.3350830078125,49.9658203125,-163.004150390625
1760968106.5263045,-0.75244140625,0.0107421875,0.64697265625,-13.61083984375,-3.47900390625,5.67626953125,0.2691650390625,49.932861328125,-162.8997802734375
1760968106.5331962,-0.74853515625,0.01025390625,0.67333984375,-8.97216796875,-2.99072265625,5.06591796875,0.2197265625,49.89990234375,-162.8009033203125
1760968106.5434642,-0.74853515625,0.01025390625,0.67333984375,-8.97216796875,-2.99072265625,5.06591796875,0.19775390625,49.866943359375,-162.70751953125
1760968106.551052,-0.7548828125,0.0009765625,0.6591796875,-6.65283203125,-2.8076171875,4.33349609375,0.17578125,49.833984375,-162.6251220703125
1760968106.5639753,-0.7548828125,0.0009765625,0.6591796875,-6.65283203125,-2.8076171875,4.33349609375,0.164794921875,49.8065185546875,-162.542724609375
1760968106.5717497,-0.75927734375,0.0068359375,0.65478515625,-3.96728515625,-2.86865234375,3.662109375,0.164794921875,49.7735595703125,-162.4658203125
1760968106.5786557,-0.75927734375,0.0068359375,0.65478515625,-3.96728515625,-2.86865234375,3.662109375,0.1702880859375,49.74609375,-162.3944091796875
1760968106.587673,-0.76318359375,-0.00048828125,0.6494140625,-0.6103515625,-2.5634765625,2.74658203125,0.186767578125,49.713134765625,-162.333984375
1760968106.6028051,-0.76318359375,-0.00048828125,0.6494140625,-0.6103515625,-2.5634765625,2.74658203125,0.2142333984375,49.6856689453125,-162.279052734375
1760968106.6096363,-0.7646484375,0.001953125,0.6552734375,1.28173828125,-1.708984375,2.197265625,0.252685546875,49.6636962890625,-162.22412109375
1760968106.6161754,-0.7646484375,0.001953125,0.6552734375,1.28173828125,-1.708984375,2.197265625,0.2911376953125,49.647216796875,-162.1746826171875
1760968106.6248739,-0.763671875,0.0166015625,0.66064453125,0.0,-0.8544921875,1.8310546875,0.3240966796875,49.6307373046875,-162.1307373046875
1760968106.6311789,-0.763671875,0.0166015625,0.66064453125,0.0,-0.8544921875,1.8310546875,0.3460693359375,49.6197509765625,-162.0867919921875
1760968106.6452837,-0.75341796875,0.021484375,0.66552734375,0.0,-0.732421875,1.5869140625,0.3680419921875,49.6142578125,-162.04833984375
1760968106.6538866,-0.75341796875,0.021484375,0.66552734375,0.0,-0.732421875,1.5869140625,0.3900146484375,49.603271484375,-162.0098876953125
1760968106.6602387,-0.72998046875,-0.00048828125,0.66455078125,2.62451171875,-1.28173828125,1.220703125,0.4229736328125,49.59228515625,-161.971435546875
1760968106.667113,-0.72998046875,-0.00048828125,0.66455078125,2.62451171875,-1.28173828125,1.220703125,0.46142578125,49.5758056640625,-161.9384765625
1760968106.6744275,-0.7275390625,-0.005859375,0.68310546875,3.96728515625,-1.52587890625,1.220703125,0.5108642578125,49.5538330078125,-161.905517578125
1760968106.6806743,-0.7275390625,-0.005859375,0.68310546875,3.96728515625,-1.52587890625,1.220703125,0.5657958984375,49.537353515625,-161.8780517578125
1760968106.695464,-0.7373046875,0.01904296875,0.6865234375,1.5869140625,-1.3427734375,1.15966796875,0.604248046875,49.515380859375,-161.8505859375
1760968106.7023668,-0.7373046875,0.01904296875,0.6865234375,1.5869140625,-1.3427734375,1.15966796875,0.63720703125,49.493408203125,-161.8231201171875
