timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066590.1764126,-0.611328125,0.0146484375,0.79296875,3.90625,0.30517578125,-0.3662109375,-0.450439453125,37.77099609375,69.510498046875
1759066590.1855311,-0.6181640625,0.00537109375,0.7890625,-2.44140625,0.3662109375,-0.18310546875,-0.4449462890625,37.77099609375,69.5050048828125
1759066590.19535,-0.6181640625,0.00537109375,0.7890625,-2.44140625,0.3662109375,-0.18310546875,-0.4669189453125,37.7764892578125,69.5050048828125
1759066590.2053535,-0.61865234375,-0.01611328125,0.78271484375,-2.38037109375,0.3662109375,-0.1220703125,-0.494384765625,37.781982421875,69.5050048828125
1759066590.2154393,-0.61865234375,-0.01611328125,0.78271484375,-2.38037109375,0.3662109375,-0.1220703125,-0.516357421875,37.7874755859375,69.5050048828125
1759066590.2254412,-0.6220703125,-0.00732421875,0.78857421875,-1.89208984375,0.732421875,0.54931640625,-0.5328369140625,37.79296875,69.5050048828125
1759066590.2354023,-0.6220703125,-0.00732421875,0.78857421875,-1.89208984375,0.732421875,0.54931640625,-0.54931640625,37.7984619140625,69.510498046875
1759066590.2459433,-0.6259765625,0.0048828125,0.7783203125,-1.0986328125,0.8544921875,-0.06103515625,-0.560302734375,37.8094482421875,69.5159912109375
1759066590.255427,-0.6259765625,0.0048828125,0.7783203125,-1.0986328125,0.8544921875,-0.06103515625,-0.5712890625,37.8204345703125,69.5159912109375
1759066590.2658126,-0.6533203125,0.02001953125,0.76318359375,9.3994140625,1.220703125,0.244140625,-0.472412109375,37.8369140625,69.5159912109375
1759066590.283546,-0.6533203125,0.02001953125,0.76318359375,9.3994140625,1.220703125,0.244140625,-0.37353515625,37.8533935546875,69.521484375
1759066590.2911108,-0.62451171875,0.02197265625,0.79296875,-0.9765625,1.03759765625,1.0986328125,-0.37353515625,37.8643798828125,69.532470703125
1759066590.2975178,-0.62451171875,0.02197265625,0.79296875,-0.9765625,1.03759765625,1.0986328125,-0.37353515625,37.880859375,69.5489501953125
1759066590.3056557,-0.58154296875,-0.0341796875,0.79931640625,-12.8173828125,0.244140625,0.30517578125,-0.494384765625,37.8863525390625,69.5489501953125
1759066590.3203218,-0.58154296875,-0.0341796875,0.79931640625,-12.8173828125,0.244140625,0.30517578125,-0.615234375,37.891845703125,69.554443359375
1759066590.327064,-0.58984375,-0.0869140625,0.81103515625,-2.62451171875,0.54931640625,0.48828125,-0.63720703125,37.8973388671875,69.5599365234375
1759066590.3355267,-0.58984375,-0.0869140625,0.81103515625,-2.62451171875,0.54931640625,0.48828125,-0.6646728515625,37.8973388671875,69.5654296875
1759066590.3520765,-0.59814453125,-0.0244140625,0.79541015625,5.31005859375,0.79345703125,0.79345703125,-0.6097412109375,37.9083251953125,69.576416015625
1759066590.3584702,-0.59814453125,-0.0244140625,0.79541015625,5.31005859375,0.79345703125,0.79345703125,-0.5548095703125,37.913818359375,69.58740234375
1759066590.3656445,-0.6083984375,0.01611328125,0.796875,6.65283203125,0.9765625,0.0,-0.494384765625,37.9193115234375,69.5928955078125
1759066590.3823874,-0.6083984375,0.01611328125,0.796875,6.65283203125,0.9765625,0.0,-0.428466796875,37.9248046875,69.5928955078125
1759066590.3891375,-0.6044921875,0.01904296875,0.80029296875,2.13623046875,0.91552734375,0.06103515625,-0.4119873046875,37.9302978515625,69.5928955078125
1759066590.3956711,-0.6044921875,0.01904296875,0.80029296875,2.13623046875,0.91552734375,0.06103515625,-0.3900146484375,37.9412841796875,69.598388671875
1759066590.4056458,-0.59765625,0.00048828125,0.79833984375,-1.0986328125,0.79345703125,0.06103515625,-0.4010009765625,37.9412841796875,69.598388671875
1759066590.4197204,-0.59765625,0.00048828125,0.79833984375,-1.0986328125,0.79345703125,0.06103515625,-0.4119873046875,37.94677734375,69.6038818359375
1759066590.4268641,-0.59765625,-0.01171875,0.8037109375,-6.34765625,0.67138671875,0.30517578125,-0.472412109375,37.9522705078125,69.609375
1759066590.4356315,-0.59765625,-0.01171875,0.8037109375,-6.34765625,0.67138671875,0.30517578125,-0.5328369140625,37.9522705078125,69.6148681640625
1759066590.4523356,-0.6015625,-0.0322265625,0.8046875,-6.16455078125,0.6103515625,-0.06103515625,-0.5987548828125,37.9522705078125,69.6148681640625
1759066590.4587517,-0.6015625,-0.0322265625,0.8046875,-6.16455078125,0.6103515625,-0.06103515625,-0.6591796875,37.9522705078125,69.6148681640625
1759066590.4658198,-0.609375,-0.04150390625,0.791015625,-4.21142578125,0.732421875,0.18310546875,-0.703125,37.957763671875,69.620361328125
1759066590.4810765,-0.609375,-0.04150390625,0.791015625,-4.21142578125,0.732421875,0.18310546875,-0.7470703125,37.957763671875,69.6258544921875
1759066590.4885955,-0.609375,-0.04150390625,0.791015625,-7.6904296875,0.732421875,0.06103515625,-0.823974609375,37.9632568359375,69.6258544921875
1759066590.4958372,-0.63330078125,-0.01611328125,0.7734375,-7.6904296875,0.732421875,0.06103515625,-0.90087890625,37.96875,69.63134765625
1759066590.5061078,-0.6376953125,0.00634765625,0.76904296875,-9.09423828125,0.54931640625,0.3662109375,-0.9942626953125,37.9742431640625,69.6368408203125
1759066590.5164816,-0.6376953125,0.00634765625,0.76904296875,-9.09423828125,0.54931640625,0.3662109375,-1.07666015625,37.979736328125,69.642333984375
1759066590.5262165,-0.6279296875,0.0,0.77392578125,-0.732421875,0.42724609375,-0.18310546875,-1.087646484375,37.979736328125,69.6368408203125
1759066590.5358014,-0.6279296875,0.0,0.77392578125,-0.732421875,0.42724609375,-0.18310546875,-1.0931396484375,37.9852294921875,69.6368408203125
1759066590.5464427,-0.615234375,-0.0302734375,0.78369140625,2.74658203125,0.42724609375,-0.18310546875,-1.065673828125,37.99072265625,69.6368408203125
1759066590.5558903,-0.615234375,-0.0302734375,0.78369140625,2.74658203125,0.42724609375,-0.18310546875,-1.0382080078125,37.9962158203125,69.63134765625
1759066590.5666358,-0.6083984375,-0.03125,0.79443359375,1.15966796875,0.30517578125,-0.3662109375,-1.03271484375,38.001708984375,69.63134765625
1759066590.5762086,-0.6083984375,-0.03125,0.79443359375,1.15966796875,0.30517578125,-0.3662109375,-1.021728515625,38.0072021484375,69.6258544921875
1759066590.586399,-0.611328125,-0.02392578125,0.79248046875,1.15966796875,0.3662109375,-0.54931640625,-1.0162353515625,38.0072021484375,69.620361328125
1759066590.5958307,-0.611328125,-0.02392578125,0.79248046875,1.15966796875,0.3662109375,-0.54931640625,-1.0107421875,38.0126953125,69.6148681640625
1759066590.6064007,-0.62255859375,0.01025390625,0.7783203125,4.82177734375,0.42724609375,-0.54931640625,-0.9722900390625,38.0181884765625,69.609375
1759066590.6165648,-0.62255859375,0.01025390625,0.7783203125,4.82177734375,0.42724609375,-0.54931640625,-0.9283447265625,38.0181884765625,69.598388671875
1759066590.626367,-0.623046875,0.03857421875,0.79296875,3.90625,0.244140625,-0.3662109375,-0.889892578125,38.023681640625,69.598388671875
1759066590.6362414,-0.623046875,0.03857421875,0.79296875,3.90625,0.244140625,-0.3662109375,-0.8514404296875,38.023681640625,69.5928955078125
1759066590.6464562,-0.6064453125,0.009765625,0.798828125,-2.74658203125,0.06103515625,-0.6103515625,-0.87890625,38.0291748046875,69.5819091796875
1759066590.6560745,-0.6064453125,0.009765625,0.798828125,-2.74658203125,0.06103515625,-0.6103515625,-0.9063720703125,38.0291748046875,69.576416015625
1759066590.6664617,-0.60107421875,-0.025390625,0.79443359375,-5.126953125,0.0,-0.244140625,-0.955810546875,38.023681640625,69.576416015625
1759066590.6764417,-0.60107421875,-0.025390625,0.79443359375,-5.126953125,0.0,-0.244140625,-1.0052490234375,38.023681640625,69.5709228515625
1759066590.686385,-0.60595703125,-0.03759765625,0.79443359375,-0.6103515625,0.06103515625,-0.91552734375,-1.0162353515625,38.023681640625,69.5599365234375
1759066590.6960526,-0.60595703125,-0.03759765625,0.79443359375,-0.6103515625,0.06103515625,-0.91552734375,-1.0272216796875,38.023681640625,69.5489501953125
1759066590.7063634,-0.60107421875,-0.03271484375,0.79150390625,4.7607421875,0.18310546875,-1.64794921875,-0.98876953125,38.023681640625,69.532470703125
1759066590.716756,-0.60107421875,-0.03271484375,0.79150390625,4.7607421875,0.18310546875,-1.64794921875,-0.955810546875,38.0181884765625,69.510498046875
1759066590.7264202,-0.60205078125,-0.01513671875,0.7998046875,7.8125,0.1220703125,-1.89208984375,-0.8953857421875,38.0181884765625,69.488525390625
1759066590.7361321,-0.60205078125,-0.01513671875,0.7998046875,7.8125,0.1220703125,-1.89208984375,-0.8349609375,38.0181884765625,69.466552734375
1759066590.7465837,-0.6005859375,0.00830078125,0.80859375,4.94384765625,0.1220703125,-1.52587890625,-0.7965087890625,38.0126953125,69.4500732421875
1759066590.7561831,-0.6005859375,0.00830078125,0.80859375,4.94384765625,0.1220703125,-1.52587890625,-0.758056640625,38.0126953125,69.43359375
1759066590.7664366,-0.60693359375,0.01025390625,0.79296875,0.1220703125,0.06103515625,-1.3427734375,-0.76904296875,38.0072021484375,69.4171142578125
1759066590.776648,-0.60693359375,0.01025390625,0.79296875,0.1220703125,0.06103515625,-1.3427734375,-0.7745361328125,38.001708984375,69.4061279296875
1759066590.786466,-0.62646484375,-0.013671875,0.78173828125,-0.91552734375,0.0,-1.0986328125,-0.791015625,38.001708984375,69.3896484375
1759066590.7962215,-0.62646484375,-0.013671875,0.78173828125,-0.91552734375,0.0,-1.0986328125,-0.8074951171875,37.9962158203125,69.378662109375
1759066590.8065412,-0.634765625,-0.03076171875,0.7724609375,0.732421875,0.0,-0.8544921875,-0.8074951171875,37.9962158203125,69.36767578125
1759066590.8168187,-0.634765625,-0.03076171875,0.7724609375,0.732421875,0.0,-0.8544921875,-0.8074951171875,37.9962158203125,69.356689453125
1759066590.8266044,-0.634765625,-0.02880859375,0.7724609375,2.197265625,0.0,-0.67138671875,-0.791015625,37.9962158203125,69.3511962890625
1759066590.836376,-0.634765625,-0.02880859375,0.7724609375,2.197265625,0.0,-0.67138671875,-0.7745361328125,37.9962158203125,69.3402099609375
1759066590.8467824,-0.630859375,0.0009765625,0.77880859375,1.64794921875,-0.06103515625,-0.3662109375,-0.7635498046875,37.9962158203125,69.334716796875
1759066590.856292,-0.630859375,0.0009765625,0.77880859375,1.64794921875,-0.06103515625,-0.3662109375,-0.7525634765625,37.9962158203125,69.334716796875
1759066590.8665588,-0.62646484375,0.009765625,0.7802734375,-1.15966796875,-0.1220703125,-0.30517578125,-0.76904296875,38.001708984375,69.3292236328125
1759066590.877562,-0.62646484375,0.009765625,0.7802734375,-1.15966796875,-0.1220703125,-0.30517578125,-0.780029296875,38.001708984375,69.32373046875
1759066590.887806,-0.62255859375,-0.005859375,0.78369140625,-2.50244140625,-0.06103515625,0.0,-0.802001953125,38.001708984375,69.32373046875
1759066590.8962593,-0.62255859375,-0.005859375,0.78369140625,-2.50244140625,-0.06103515625,0.0,-0.8294677734375,38.001708984375,69.32373046875
1759066590.9062793,-0.61669921875,-0.01904296875,0.787109375,-1.28173828125,0.0,0.0,-0.8404541015625,38.0072021484375,69.32373046875
1759066590.9199789,-0.61669921875,-0.01904296875,0.787109375,-1.28173828125,0.0,0.0,-0.8514404296875,38.0072021484375,69.32373046875
1759066590.9264064,-0.61474609375,-0.01904296875,0.79052734375,-0.244140625,0.0,0.244140625,-0.8514404296875,38.0126953125,69.32373046875
1759066590.9365005,-0.61474609375,-0.01904296875,0.79052734375,-0.244140625,0.0,0.244140625,-0.8514404296875,38.0126953125,69.3292236328125
1759066590.9468682,-0.6142578125,-0.00927734375,0.7900390625,-0.48828125,0.1220703125,0.244140625,-0.8514404296875,38.0126953125,69.3292236328125
1759066590.956388,-0.6142578125,-0.00927734375,0.7900390625,-0.48828125,0.1220703125,0.244140625,-0.85693359375,38.0181884765625,69.334716796875
1759066590.966402,-0.615234375,-0.00830078125,0.7880859375,-0.91552734375,0.18310546875,0.18310546875,-0.8624267578125,38.0181884765625,69.334716796875
1759066590.9764037,-0.615234375,-0.00830078125,0.7880859375,-0.91552734375,0.18310546875,0.18310546875,-0.8734130859375,38.023681640625,69.3402099609375
1759066590.9867067,-0.61669921875,-0.01806640625,0.78466796875,-0.3662109375,0.30517578125,0.18310546875,-0.8734130859375,38.0291748046875,69.3402099609375
1759066590.9964967,-0.61669921875,-0.01806640625,0.78466796875,-0.3662109375,0.30517578125,0.18310546875,-0.8734130859375,38.0291748046875,69.3402099609375
1759066591.0066175,-0.6201171875,-0.0234375,0.78564453125,0.48828125,0.3662109375,0.244140625,-0.867919921875,38.03466796875,69.345703125
1759066591.016961,-0.6201171875,-0.0234375,0.78564453125,0.48828125,0.3662109375,0.244140625,-0.8624267578125,38.0401611328125,69.345703125
1759066591.0266035,-0.6220703125,-0.01806640625,0.7822265625,1.03759765625,0.48828125,0.18310546875,-0.8514404296875,38.045654296875,69.345703125
1759066591.0367506,-0.6220703125,-0.01806640625,0.7822265625,1.03759765625,0.48828125,0.18310546875,-0.8404541015625,38.0511474609375,69.3511962890625
1759066591.046916,-0.623046875,-0.0146484375,0.78466796875,1.8310546875,0.6103515625,0.1220703125,-0.823974609375,38.056640625,69.3511962890625
1759066591.0566025,-0.623046875,-0.0146484375,0.78466796875,1.8310546875,0.6103515625,0.1220703125,-0.8074951171875,38.067626953125,69.3511962890625
1759066591.066584,-0.62255859375,-0.0205078125,0.7822265625,2.86865234375,0.79345703125,0.0,-0.780029296875,38.0731201171875,69.345703125
1759066591.0765188,-0.62255859375,-0.0205078125,0.7822265625,2.86865234375,0.79345703125,0.0,-0.7525634765625,38.0841064453125,69.345703125
1759066591.0867167,-0.6240234375,-0.0205078125,0.78125,3.23486328125,0.8544921875,0.06103515625,-0.72509765625,38.0950927734375,69.345703125
1759066591.0965347,-0.6240234375,-0.0205078125,0.78125,3.23486328125,0.8544921875,0.06103515625,-0.692138671875,38.1060791015625,69.345703125
1759066591.106555,-0.62744140625,-0.0078125,0.77978515625,3.2958984375,0.91552734375,0.06103515625,-0.6646728515625,38.1170654296875,69.345703125
1759066591.1169887,-0.62744140625,-0.0078125,0.77978515625,3.2958984375,0.91552734375,0.06103515625,-0.6317138671875,38.1280517578125,69.345703125
1759066591.1266263,-0.62890625,-0.00146484375,0.779296875,2.50244140625,0.79345703125,0.06103515625,-0.6097412109375,38.1390380859375,69.3402099609375
1759066591.1367733,-0.62890625,-0.00146484375,0.779296875,2.50244140625,0.79345703125,0.06103515625,-0.5877685546875,38.14453125,69.3402099609375
1759066591.152137,-0.6318359375,-0.00146484375,0.77587890625,0.91552734375,0.6103515625,0.244140625,-0.5767822265625,38.155517578125,69.345703125
1759066591.1585686,-0.6318359375,-0.00146484375,0.77587890625,0.91552734375,0.6103515625,0.244140625,-0.5657958984375,38.16650390625,69.345703125
1759066591.1667097,-0.63330078125,-0.005859375,0.771484375,-0.06103515625,0.42724609375,0.3662109375,-0.5657958984375,38.1719970703125,69.3511962890625
1759066591.176813,-0.63330078125,-0.005859375,0.771484375,-0.06103515625,0.42724609375,0.3662109375,-0.5657958984375,38.1829833984375,69.3511962890625
1759066591.1871762,-0.6259765625,-0.015625,0.7802734375,0.42724609375,0.30517578125,0.42724609375,-0.560302734375,38.1884765625,69.356689453125
1759066591.196667,-0.6259765625,-0.015625,0.7802734375,0.42724609375,0.30517578125,0.42724609375,-0.5548095703125,38.1939697265625,69.3621826171875
1759066591.206986,-0.619140625,-0.01513671875,0.79052734375,1.40380859375,0.30517578125,0.42724609375,-0.538330078125,38.199462890625,69.3621826171875
1759066591.2170842,-0.619140625,-0.01513671875,0.79052734375,1.40380859375,0.30517578125,0.42724609375,-0.5218505859375,38.2049560546875,69.36767578125
1759066591.226739,-0.61767578125,-0.00927734375,0.78515625,1.708984375,0.3662109375,0.18310546875,-0.50537109375,38.21044921875,69.3731689453125
1759066591.2368824,-0.61767578125,-0.00927734375,0.78515625,1.708984375,0.3662109375,0.18310546875,-0.4888916015625,38.2159423828125,69.3731689453125
1759066591.2519612,-0.62158203125,0.001953125,0.78125,0.8544921875,0.30517578125,0.06103515625,-0.4779052734375,38.221435546875,69.3731689453125
1759066591.2580183,-0.62158203125,0.001953125,0.78125,0.8544921875,0.30517578125,0.06103515625,-0.472412109375,38.2269287109375,69.3731689453125
1759066591.2667625,-0.62060546875,0.0,0.787109375,0.48828125,0.3662109375,0.0,-0.4669189453125,38.232421875,69.3731689453125
1759066591.2767751,-0.6142578125,-0.0068359375,0.7900390625,1.0986328125,0.42724609375,-0.1220703125,-0.46142578125,38.2379150390625,69.36767578125
1759066591.2895784,-0.6142578125,-0.0068359375,0.7900390625,1.0986328125,0.42724609375,-0.1220703125,-0.450439453125,38.243408203125,69.36767578125
1759066591.2968402,-0.611328125,-0.0087890625,0.7919921875,2.8076171875,0.42724609375,-0.244140625,-0.4339599609375,38.2489013671875,69.3621826171875
1759066591.3068023,-0.611328125,-0.0087890625,0.7919921875,2.8076171875,0.42724609375,-0.244140625,-0.406494140625,38.25439453125,69.3621826171875
1759066591.317165,-0.60791015625,-0.00830078125,0.79443359375,4.0283203125,0.244140625,-0.3662109375,-0.3790283203125,38.25439453125,69.356689453125
1759066591.3268619,-0.60791015625,-0.00830078125,0.79443359375,4.0283203125,0.244140625,-0.3662109375,-0.340576171875,38.2598876953125,69.3511962890625
1759066591.3369105,-0.609375,0.001953125,0.7939453125,3.60107421875,0.1220703125,-0.6103515625,-0.3076171875,38.2598876953125,69.345703125
1759066591.3469884,-0.609375,0.001953125,0.7939453125,3.60107421875,0.1220703125,-0.6103515625,-0.2801513671875,38.2598876953125,69.334716796875
1759066591.3569238,-0.6103515625,0.0146484375,0.79150390625,2.74658203125,0.06103515625,-0.732421875,-0.252685546875,38.2598876953125,69.3292236328125
1759066591.3669193,-0.6103515625,0.0146484375,0.79150390625,2.74658203125,0.06103515625,-0.732421875,-0.230712890625,38.25439453125,69.3182373046875
1759066591.376907,-0.60888671875,0.017578125,0.79248046875,1.3427734375,-0.06103515625,-0.79345703125,-0.2197265625,38.25439453125,69.312744140625
1759066591.3876853,-0.60888671875,0.017578125,0.79248046875,1.3427734375,-0.06103515625,-0.79345703125,-0.208740234375,38.25439453125,69.3017578125
1759066591.3969526,-0.60693359375,0.0087890625,0.79541015625,-0.91552734375,-0.1220703125,-0.67138671875,-0.208740234375,38.2489013671875,69.2962646484375
1759066591.4069695,-0.60693359375,0.0087890625,0.79541015625,-0.91552734375,-0.1220703125,-0.67138671875,-0.2197265625,38.243408203125,69.2852783203125
1759066591.4173164,-0.603515625,0.009765625,0.7978515625,-4.0283203125,-0.30517578125,-0.18310546875,-0.2471923828125,38.2379150390625,69.27978515625
1759066591.426973,-0.603515625,0.009765625,0.7978515625,-4.0283203125,-0.30517578125,-0.18310546875,-0.28564453125,38.232421875,69.27978515625
1759066591.437028,-0.60546875,0.00048828125,0.802734375,-6.9580078125,-0.3662109375,-0.30517578125,-0.340576171875,38.2269287109375,69.27978515625
1759066591.4477262,-0.60546875,0.00048828125,0.802734375,-6.9580078125,-0.3662109375,-0.30517578125,-0.406494140625,38.2159423828125,69.27978515625
1759066591.457038,-0.60546875,-0.01416015625,0.79443359375,-7.01904296875,-0.3662109375,-0.48828125,-0.4779052734375,38.21044921875,69.2742919921875
1759066591.467089,-0.60546875,-0.01416015625,0.79443359375,-7.01904296875,-0.3662109375,-0.48828125,-0.5438232421875,38.2049560546875,69.268798828125
1759066591.4770796,-0.60888671875,-0.02685546875,0.79052734375,-4.5166015625,-0.30517578125,-0.67138671875,-0.604248046875,38.1939697265625,69.2633056640625
1759066591.4872222,-0.60888671875,-0.02685546875,0.79052734375,-4.5166015625,-0.30517578125,-0.67138671875,-0.6536865234375,38.1884765625,69.2523193359375
1759066591.4970958,-0.615234375,-0.03369140625,0.79052734375,-1.28173828125,-0.1220703125,-1.03759765625,-0.6866455078125,38.1829833984375,69.2413330078125
1759066591.5070817,-0.615234375,-0.03369140625,0.79052734375,-1.28173828125,-0.1220703125,-1.03759765625,-0.7086181640625,38.177490234375,69.2303466796875
1759066591.5175257,-0.6181640625,-0.03076171875,0.783203125,0.30517578125,-0.1220703125,-1.220703125,-0.7196044921875,38.1719970703125,69.2193603515625
1759066591.527083,-0.6181640625,-0.03076171875,0.783203125,0.30517578125,-0.1220703125,-1.220703125,-0.7305908203125,38.16650390625,69.202880859375
1759066591.5373962,-0.61865234375,-0.0185546875,0.78759765625,0.3662109375,-0.244140625,-1.3427734375,-0.736083984375,38.1610107421875,69.1864013671875
1759066591.5471358,-0.61865234375,-0.0185546875,0.78759765625,0.3662109375,-0.244140625,-1.3427734375,-0.7470703125,38.155517578125,69.169921875
1759066591.5572226,-0.619140625,-0.01220703125,0.78662109375,0.30517578125,-0.30517578125,-1.3427734375,-0.7525634765625,38.1500244140625,69.1534423828125
1759066591.567394,-0.619140625,-0.01220703125,0.78662109375,0.30517578125,-0.30517578125,-1.3427734375,-0.7635498046875,38.14453125,69.136962890625
1759066591.5771797,-0.6240234375,-0.0107421875,0.7802734375,0.79345703125,-0.30517578125,-1.28173828125,-0.76904296875,38.14453125,69.1204833984375
1759066591.5874014,-0.6240234375,-0.0107421875,0.7802734375,0.79345703125,-0.30517578125,-1.28173828125,-0.7745361328125,38.1390380859375,69.10400390625
1759066591.5972376,-0.62890625,-0.0126953125,0.77490234375,2.13623046875,-0.244140625,-1.28173828125,-0.76904296875,38.133544921875,69.0875244140625
1759066591.6071882,-0.62890625,-0.0126953125,0.77490234375,2.13623046875,-0.244140625,-1.28173828125,-0.758056640625,38.133544921875,69.071044921875
1759066591.6176271,-0.6318359375,-0.01220703125,0.77490234375,2.25830078125,-0.30517578125,-1.3427734375,-0.7525634765625,38.1280517578125,69.0545654296875
1759066591.6272273,-0.6318359375,-0.01220703125,0.77490234375,2.25830078125,-0.30517578125,-1.3427734375,-0.7415771484375,38.1280517578125,69.0325927734375
1759066591.6372828,-0.6357421875,-0.00927734375,0.77490234375,2.197265625,-0.3662109375,-1.28173828125,-0.7305908203125,38.12255859375,69.01611328125
1759066591.6472545,-0.6357421875,-0.00927734375,0.77490234375,2.197265625,-0.3662109375,-1.28173828125,-0.7196044921875,38.12255859375,68.9996337890625
1759066591.657286,-0.63671875,-0.0087890625,0.7705078125,2.13623046875,-0.244140625,-1.0986328125,-0.7086181640625,38.12255859375,68.983154296875
1759066591.6673217,-0.63671875,-0.0087890625,0.7705078125,2.13623046875,-0.244140625,-1.0986328125,-0.6976318359375,38.12255859375,68.9666748046875
1759066591.677349,-0.6376953125,-0.01123046875,0.77001953125,2.0751953125,-0.244140625,-1.0986328125,-0.6866455078125,38.1280517578125,68.9501953125
1759066591.687601,-0.6376953125,-0.01123046875,0.77001953125,2.0751953125,-0.244140625,-1.0986328125,-0.6756591796875,38.1280517578125,68.9337158203125
1759066591.6973727,-0.63427734375,-0.01318359375,0.7763671875,1.5869140625,-0.30517578125,-1.0986328125,-0.6646728515625,38.1280517578125,68.917236328125
1759066591.7073383,-0.63427734375,-0.01318359375,0.7763671875,1.5869140625,-0.30517578125,-1.0986328125,-0.6591796875,38.133544921875,68.9007568359375
1759066591.7180007,-0.62744140625,-0.01123046875,0.77880859375,0.9765625,-0.3662109375,-1.0986328125,-0.6536865234375,38.133544921875,68.88427734375
1759066591.7273433,-0.62744140625,-0.01123046875,0.77880859375,0.9765625,-0.3662109375,-1.0986328125,-0.6536865234375,38.133544921875,68.8677978515625
1759066591.7373772,-0.62255859375,-0.0087890625,0.7841796875,0.244140625,-0.42724609375,-0.9765625,-0.6591796875,38.133544921875,68.8568115234375
1759066591.747412,-0.62255859375,-0.0087890625,0.7841796875,0.244140625,-0.42724609375,-0.9765625,-0.6646728515625,38.133544921875,68.84033203125
1759066591.7574174,-0.62255859375,-0.0087890625,0.7822265625,-0.54931640625,-0.42724609375,-0.91552734375,-0.6756591796875,38.133544921875,68.8238525390625
1759066591.7676923,-0.62255859375,-0.0087890625,0.7822265625,-0.54931640625,-0.42724609375,-0.91552734375,-0.6866455078125,38.133544921875,68.8128662109375
1759066591.777564,-0.62548828125,-0.01025390625,0.7802734375,-0.91552734375,-0.42724609375,-0.9765625,-0.703125,38.133544921875,68.79638671875
1759066591.788814,-0.62548828125,-0.01025390625,0.7802734375,-0.91552734375,-0.42724609375,-0.9765625,-0.7196044921875,38.133544921875,68.785400390625
1759066591.7974846,-0.62451171875,-0.013671875,0.78125,0.0,-0.244140625,-1.0986328125,-0.736083984375,38.133544921875,68.7689208984375
1759066591.8079097,-0.62451171875,-0.013671875,0.78125,0.0,-0.244140625,-1.0986328125,-0.7415771484375,38.133544921875,68.75244140625
1759066591.81932,-0.6240234375,-0.01171875,0.77734375,1.40380859375,-0.1220703125,-1.15966796875,-0.7470703125,38.1390380859375,68.7359619140625
1759066591.827603,-0.6240234375,-0.01171875,0.77734375,1.40380859375,-0.1220703125,-1.15966796875,-0.7415771484375,38.1390380859375,68.7249755859375
1759066591.8375597,-0.62744140625,-0.00830078125,0.77880859375,2.8076171875,-0.1220703125,-1.220703125,-0.7305908203125,38.1390380859375,68.7030029296875
1759066591.8478327,-0.62744140625,-0.00830078125,0.77880859375,2.8076171875,-0.1220703125,-1.220703125,-0.714111328125,38.14453125,68.6865234375
1759066591.8575754,-0.626953125,-0.00830078125,0.78173828125,2.8076171875,-0.06103515625,-1.15966796875,-0.692138671875,38.14453125,68.6700439453125
1759066591.867604,-0.626953125,-0.00830078125,0.78173828125,2.8076171875,-0.06103515625,-1.15966796875,-0.6756591796875,38.1500244140625,68.653564453125
1759066591.8777483,-0.62890625,-0.0078125,0.779296875,1.953125,0.0,-1.15966796875,-0.6591796875,38.1500244140625,68.6370849609375
1759066591.8880427,-0.62890625,-0.0078125,0.779296875,1.953125,0.0,-1.15966796875,-0.648193359375,38.155517578125,68.62060546875
1759066591.8978562,-0.6298828125,-0.0068359375,0.779296875,1.3427734375,0.0,-1.0986328125,-0.6427001953125,38.1610107421875,68.6041259765625
1759066591.9076583,-0.6298828125,-0.0068359375,0.779296875,1.3427734375,0.0,-1.0986328125,-0.63720703125,38.1610107421875,68.5931396484375
1759066591.9196,-0.6298828125,-0.01025390625,0.7822265625,1.40380859375,0.1220703125,-1.0986328125,-0.6317138671875,38.16650390625,68.57666015625
1759066591.9276738,-0.6298828125,-0.01025390625,0.7822265625,1.40380859375,0.1220703125,-1.0986328125,-0.6317138671875,38.1719970703125,68.5601806640625
1759066591.9380012,-0.626953125,-0.0126953125,0.78125,0.732421875,0.1220703125,-1.0986328125,-0.626220703125,38.177490234375,68.543701171875
1759066591.9504259,-0.626953125,-0.0126953125,0.78125,0.732421875,0.1220703125,-1.0986328125,-0.6317138671875,38.1829833984375,68.5272216796875
1759066591.9580216,-0.62646484375,-0.01171875,0.78271484375,0.732421875,0.1220703125,-1.03759765625,-0.6317138671875,38.1884765625,68.5107421875
1759066591.9679022,-0.62646484375,-0.01171875,0.78271484375,0.732421875,0.1220703125,-1.03759765625,-0.6317138671875,38.1939697265625,68.4942626953125
1759066591.9791124,-0.62841796875,-0.01025390625,0.77880859375,1.03759765625,0.18310546875,-0.9765625,-0.6317138671875,38.199462890625,68.4832763671875
1759066591.9881527,-0.62841796875,-0.01025390625,0.77880859375,1.03759765625,0.18310546875,-0.9765625,-0.6317138671875,38.2049560546875,68.466796875
1759066591.9981325,-0.62841796875,-0.0078125,0.779296875,1.40380859375,0.244140625,-0.9765625,-0.626220703125,38.21044921875,68.4503173828125
1759066592.0077698,-0.62841796875,-0.0078125,0.779296875,1.40380859375,0.244140625,-0.9765625,-0.6207275390625,38.2159423828125,68.4393310546875
1759066592.0185256,-0.62744140625,-0.005859375,0.77880859375,1.5869140625,0.18310546875,-0.91552734375,-0.615234375,38.221435546875,68.4228515625
