timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527147.9777355,0.890625,-0.0625,0.5380859375,-4.7607421875,2.197265625,0.42724609375,-0.9173583984375,-60.018310546875,-31.322021484375
1758527147.9877021,0.873046875,-0.04150390625,0.5224609375,4.82177734375,1.8310546875,-1.15966796875,-0.911865234375,-60.0018310546875,-31.322021484375
1758527147.9979253,0.873046875,-0.04150390625,0.5224609375,4.82177734375,1.8310546875,-1.15966796875,-0.845947265625,-59.9853515625,-31.343994140625
1758527148.007841,0.8681640625,0.01611328125,0.44482421875,1.708984375,1.64794921875,-2.13623046875,-0.7855224609375,-59.9688720703125,-31.376953125
1758527148.0177016,0.8681640625,0.01611328125,0.44482421875,1.708984375,1.64794921875,-2.13623046875,-0.736083984375,-59.952392578125,-31.409912109375
1758527148.0277658,0.8681640625,0.03759765625,0.51513671875,-2.13623046875,1.77001953125,-1.89208984375,-0.703125,-59.94140625,-31.4483642578125
1758527148.0377953,0.8681640625,0.03759765625,0.51513671875,-2.13623046875,1.77001953125,-1.89208984375,-0.6866455078125,-59.9249267578125,-31.4813232421875
1758527148.0477574,0.873046875,-0.0361328125,0.47998046875,-1.28173828125,1.52587890625,-1.77001953125,-0.670166015625,-59.908447265625,-31.5142822265625
1758527148.0577636,0.873046875,-0.0361328125,0.47998046875,-1.28173828125,1.52587890625,-1.77001953125,-0.648193359375,-59.8974609375,-31.541748046875
1758527148.0680156,0.87158203125,-0.0361328125,0.49365234375,4.39453125,1.3427734375,-2.50244140625,-0.5987548828125,-59.886474609375,-31.5802001953125
1758527148.077865,0.87158203125,-0.0361328125,0.49365234375,4.39453125,1.3427734375,-2.50244140625,-0.5108642578125,-59.87548828125,-31.61865234375
1758527148.0878146,0.861328125,0.0234375,0.509765625,1.28173828125,0.732421875,-2.62451171875,-0.4449462890625,-59.8699951171875,-31.66259765625
1758527148.0981157,0.861328125,0.0234375,0.509765625,1.28173828125,0.732421875,-2.62451171875,-0.3900146484375,-59.864501953125,-31.7120361328125
1758527148.10805,0.85791015625,0.02392578125,0.453125,-3.11279296875,0.0,-2.13623046875,-0.3570556640625,-59.864501953125,-31.75048828125
1758527148.1178577,0.85791015625,0.02392578125,0.453125,-3.11279296875,0.0,-2.13623046875,-0.3515625,-59.8699951171875,-31.7889404296875
1758527148.1279807,0.865234375,-0.0322265625,0.494140625,-2.44140625,-0.42724609375,-2.01416015625,-0.340576171875,-59.87548828125,-31.8218994140625
1758527148.1379294,0.865234375,-0.0322265625,0.494140625,-2.44140625,-0.42724609375,-2.01416015625,-0.32958984375,-59.886474609375,-31.849365234375
1758527148.1478944,0.87353515625,-0.0341796875,0.51708984375,0.8544921875,-1.28173828125,-1.8310546875,-0.3076171875,-59.8974609375,-31.88232421875
1758527148.1579127,0.87353515625,-0.0341796875,0.51708984375,0.8544921875,-1.28173828125,-1.8310546875,-0.274658203125,-59.9139404296875,-31.904296875
1758527148.167942,0.88232421875,0.00732421875,0.46142578125,-1.64794921875,-1.64794921875,-1.15966796875,-0.2581787109375,-59.930419921875,-31.92626953125
1758527148.17791,0.88232421875,0.00732421875,0.46142578125,-1.64794921875,-1.64794921875,-1.15966796875,-0.2581787109375,-59.952392578125,-31.937255859375
1758527148.1879363,0.8837890625,0.0185546875,0.50634765625,-7.9345703125,-2.0751953125,-0.42724609375,-0.296630859375,-59.974365234375,-31.9427490234375
1758527148.1979318,0.8837890625,0.0185546875,0.50634765625,-7.9345703125,-2.0751953125,-0.42724609375,-0.3680419921875,-59.996337890625,-31.9427490234375
1758527148.20811,0.88330078125,-0.0458984375,0.4873046875,-0.79345703125,-2.86865234375,-0.06103515625,-0.406494140625,-60.0238037109375,-31.9427490234375
1758527148.218004,0.88330078125,-0.0458984375,0.4873046875,-0.79345703125,-2.86865234375,-0.06103515625,-0.41748046875,-60.0567626953125,-31.9317626953125
1758527148.2280593,0.8828125,-0.06689453125,0.51806640625,4.638671875,-3.60107421875,-0.3662109375,-0.4010009765625,-60.09521484375,-31.92626953125
1758527148.2380548,0.8828125,-0.06689453125,0.51806640625,4.638671875,-3.60107421875,-0.3662109375,-0.3570556640625,-60.1336669921875,-31.9207763671875
1758527148.2480307,0.87255859375,0.03857421875,0.466796875,-0.3662109375,-3.96728515625,0.18310546875,-0.3460693359375,-60.172119140625,-31.9097900390625
1758527148.2580726,0.87255859375,0.03857421875,0.466796875,-0.3662109375,-3.96728515625,0.18310546875,-0.362548828125,-60.216064453125,-31.8988037109375
1758527148.268064,0.87158203125,0.0498046875,0.47900390625,-9.46044921875,-4.150390625,1.77001953125,-0.4339599609375,-60.260009765625,-31.8658447265625
1758527148.2780526,0.87158203125,0.0498046875,0.47900390625,-9.46044921875,-4.150390625,1.77001953125,-0.560302734375,-60.303955078125,-31.8218994140625
1758527148.288092,0.8662109375,-0.06005859375,0.5048828125,-7.2021484375,-4.7607421875,2.38037109375,-0.6756591796875,-60.3533935546875,-31.7724609375
1758527148.298042,0.8662109375,-0.06005859375,0.5048828125,-7.2021484375,-4.7607421875,2.38037109375,-0.791015625,-60.3973388671875,-31.717529296875
1758527148.3082545,0.86962890625,-0.05810546875,0.47314453125,1.89208984375,-5.37109375,1.52587890625,-0.85693359375,-60.4522705078125,-31.6680908203125
1758527148.318154,0.86962890625,-0.05810546875,0.47314453125,1.89208984375,-5.37109375,1.52587890625,-0.867919921875,-60.5072021484375,-31.629638671875
1758527148.3288934,0.8818359375,0.00537109375,0.48193359375,2.8076171875,-5.31005859375,1.40380859375,-0.87890625,-60.5621337890625,-31.5911865234375
1758527148.3382058,0.8818359375,0.00537109375,0.48193359375,2.8076171875,-5.31005859375,1.40380859375,-0.8843994140625,-60.6170654296875,-31.552734375
1758527148.3482113,0.87255859375,0.03466796875,0.48974609375,-3.47900390625,-5.31005859375,1.953125,-0.9228515625,-60.6719970703125,-31.5087890625
1758527148.3581622,0.87255859375,0.03466796875,0.48974609375,-3.47900390625,-5.31005859375,1.953125,-0.9942626953125,-60.721435546875,-31.4593505859375
1758527148.3683476,0.845703125,0.01611328125,0.4833984375,-6.2255859375,-5.7373046875,2.62451171875,-1.0821533203125,-60.7763671875,-31.409912109375
1758527148.3782067,0.845703125,0.01611328125,0.4833984375,-6.2255859375,-5.7373046875,2.62451171875,-1.1920166015625,-60.8367919921875,-31.3494873046875
1758527148.388225,0.79638671875,-0.0546875,0.41943359375,1.52587890625,-5.4931640625,2.44140625,-1.2579345703125,-60.8917236328125,-31.2945556640625
1758527148.3983982,0.79638671875,-0.0546875,0.41943359375,1.52587890625,-5.4931640625,2.44140625,-1.285400390625,-60.9466552734375,-31.2396240234375
1758527148.408357,0.833984375,-0.0419921875,0.47314453125,-1.46484375,-4.57763671875,1.52587890625,-1.3238525390625,-60.99609375,-31.190185546875
1758527148.4181986,0.833984375,-0.0419921875,0.47314453125,-1.46484375,-4.57763671875,1.52587890625,-1.3677978515625,-61.0400390625,-31.1517333984375
1758527148.4283247,0.865234375,0.0380859375,0.48388671875,-7.01904296875,-4.0283203125,2.01416015625,-1.4501953125,-61.0784912109375,-31.11328125
1758527148.4383032,0.865234375,0.0380859375,0.48388671875,-7.01904296875,-4.0283203125,2.01416015625,-1.5545654296875,-61.116943359375,-31.0638427734375
1758527148.4483068,0.8916015625,-0.001953125,0.4482421875,-9.58251953125,-3.60107421875,2.38037109375,-1.6754150390625,-61.1553955078125,-31.014404296875
1758527148.4583502,0.8916015625,-0.001953125,0.4482421875,-9.58251953125,-3.60107421875,2.38037109375,-1.812744140625,-61.1883544921875,-30.9649658203125
1758527148.4686854,0.8974609375,-0.07568359375,0.52490234375,-2.38037109375,-3.60107421875,1.52587890625,-1.900634765625,-61.226806640625,-30.91552734375
1758527148.4783573,0.8974609375,-0.07568359375,0.52490234375,-2.38037109375,-3.60107421875,1.52587890625,-1.95556640625,-61.259765625,-30.8770751953125
1758527148.488326,0.90185546875,-0.02978515625,0.47412109375,-0.06103515625,-3.7841796875,0.9765625,-1.9940185546875,-61.292724609375,-30.8441162109375
1758527148.4982939,0.90185546875,-0.02978515625,0.47412109375,-0.06103515625,-3.7841796875,0.9765625,-2.0159912109375,-61.3311767578125,-30.816650390625
1758527148.5085285,0.8974609375,0.04150390625,0.48583984375,-6.89697265625,-3.662109375,1.220703125,-2.109375,-61.3641357421875,-30.7891845703125
1758527148.5183349,0.8974609375,0.04150390625,0.48583984375,-6.89697265625,-3.662109375,1.220703125,-2.197265625,-61.402587890625,-30.7562255859375
1758527148.5283902,0.91650390625,-0.0126953125,0.47607421875,-10.986328125,-3.662109375,1.5869140625,-2.3345947265625,-61.435546875,-30.7177734375
1758527148.5387995,0.91650390625,-0.0126953125,0.47607421875,-10.986328125,-3.662109375,1.5869140625,-2.4664306640625,-61.4739990234375,-30.6793212890625
1758527148.5484214,0.93798828125,-0.06787109375,0.5029296875,-5.18798828125,-3.7841796875,0.91552734375,-2.5323486328125,-61.512451171875,-30.65185546875
1758527148.5584953,0.93798828125,-0.06787109375,0.5029296875,-5.18798828125,-3.7841796875,0.91552734375,-2.603759765625,-61.5509033203125,-30.6243896484375
1758527148.5686622,0.9453125,-0.05712890625,0.5302734375,3.23486328125,-4.2724609375,0.06103515625,-2.5762939453125,-61.58935546875,-30.6134033203125
1758527148.5784607,0.9453125,-0.05712890625,0.5302734375,3.23486328125,-4.2724609375,0.06103515625,-2.548828125,-61.63330078125,-30.6024169921875
1758527148.5885012,0.91650390625,-0.021484375,0.44189453125,3.662109375,-4.8828125,-0.48828125,-2.515869140625,-61.67724609375,-30.6024169921875
1758527148.5984247,0.91650390625,-0.021484375,0.44189453125,3.662109375,-4.8828125,-0.48828125,-2.4774169921875,-61.732177734375,-30.596923828125
1758527148.6092165,0.9130859375,0.03515625,0.462890625,-5.2490234375,-5.31005859375,0.0,-2.5323486328125,-61.7816162109375,-30.5859375
1758527148.6184738,0.9130859375,0.03515625,0.462890625,-5.2490234375,-5.31005859375,0.0,-2.5872802734375,-61.8365478515625,-30.574951171875
1758527148.628515,0.9296875,-0.02587890625,0.48583984375,-3.0517578125,-6.04248046875,0.42724609375,-2.625732421875,-61.9024658203125,-30.552978515625
1758527148.6386023,0.9296875,-0.02587890625,0.48583984375,-3.0517578125,-6.04248046875,0.42724609375,-2.6641845703125,-61.962890625,-30.531005859375
1758527148.648615,0.93408203125,-0.08984375,0.4912109375,5.67626953125,-6.7138671875,0.3662109375,-2.6202392578125,-62.02880859375,-30.509033203125
1758527148.6585798,0.93408203125,-0.08984375,0.4912109375,5.67626953125,-6.7138671875,0.3662109375,-2.581787109375,-62.0947265625,-30.487060546875
1758527148.6690285,0.90869140625,-0.0537109375,0.46728515625,8.544921875,-7.62939453125,0.0,-2.5103759765625,-62.171630859375,-30.465087890625
1758527148.678663,0.90869140625,-0.0537109375,0.46728515625,8.544921875,-7.62939453125,0.0,-2.43896484375,-62.24853515625,-30.4486083984375
1758527148.6888983,0.892578125,0.02392578125,0.4453125,2.3193359375,-8.30078125,0.48828125,-2.43896484375,-62.3309326171875,-30.421142578125
1758527148.6987991,0.892578125,0.02392578125,0.4453125,2.3193359375,-8.30078125,0.48828125,-2.43896484375,-62.4188232421875,-30.3936767578125
1758527148.7089584,0.85400390625,0.0361328125,0.435546875,-2.62451171875,-8.72802734375,1.89208984375,-2.5048828125,-62.501220703125,-30.3387451171875
1758527148.7186184,0.85400390625,0.0361328125,0.435546875,-2.62451171875,-8.72802734375,1.89208984375,-2.57080078125,-62.589111328125,-30.2838134765625
1758527148.7289329,0.87841796875,-0.10888671875,0.44482421875,3.35693359375,-8.72802734375,1.77001953125,-2.5762939453125,-62.677001953125,-30.2288818359375
1758527148.7387474,0.87841796875,-0.10888671875,0.44482421875,3.35693359375,-8.72802734375,1.77001953125,-2.5927734375,-62.7593994140625,-30.1739501953125
1758527148.7486744,0.890625,-0.05810546875,0.4814453125,8.1787109375,-8.72802734375,1.15966796875,-2.548828125,-62.8472900390625,-30.1300048828125
1758527148.758722,0.890625,-0.05810546875,0.4814453125,8.1787109375,-8.72802734375,1.15966796875,-2.5103759765625,-62.9296875,-30.0860595703125
1758527148.7688591,0.87158203125,0.02099609375,0.427734375,7.2021484375,-8.6669921875,0.9765625,-2.471923828125,-63.0120849609375,-30.047607421875
1758527148.778791,0.87158203125,0.02099609375,0.427734375,7.2021484375,-8.6669921875,0.9765625,-2.4334716796875,-63.0999755859375,-30.0091552734375
1758527148.7887976,0.857421875,0.0390625,0.4296875,-3.7841796875,-8.4228515625,1.46484375,-2.5048828125,-63.1768798828125,-29.9652099609375
1758527148.7988265,0.857421875,0.0390625,0.4296875,-3.7841796875,-8.4228515625,1.46484375,-2.5762939453125,-63.25927734375,-29.9212646484375
1758527148.8088887,0.857421875,0.0390625,0.4296875,1.77001953125,-8.1787109375,1.28173828125,-2.5872802734375,-63.336181640625,-29.8828125
1758527148.8188531,0.873046875,-0.05224609375,0.43359375,1.77001953125,-8.1787109375,1.28173828125,-2.603759765625,-63.4185791015625,-29.8443603515625
1758527148.8288398,0.890625,-0.0556640625,0.45166015625,2.38037109375,-7.568359375,0.54931640625,-2.5982666015625,-63.489990234375,-29.81689453125
1758527148.8392515,0.890625,-0.0556640625,0.45166015625,2.38037109375,-7.568359375,0.54931640625,-2.5982666015625,-63.5614013671875,-29.794921875
1758527148.8488226,0.88134765625,-0.00537109375,0.42138671875,2.25830078125,-6.8359375,0.54931640625,-2.5982666015625,-63.6273193359375,-29.7674560546875
1758527148.8588943,0.88134765625,-0.00537109375,0.42138671875,2.25830078125,-6.8359375,0.54931640625,-2.5927734375,-63.6932373046875,-29.7454833984375
1758527148.8689718,0.89697265625,-0.01416015625,0.42822265625,0.244140625,-6.28662109375,0.8544921875,-2.61474609375,-63.753662109375,-29.7125244140625
1758527148.8788419,0.89697265625,-0.01416015625,0.42822265625,0.244140625,-6.28662109375,0.8544921875,-2.63671875,-63.8140869140625,-29.6795654296875
1758527148.888844,0.91015625,-0.03662109375,0.43359375,1.40380859375,-5.92041015625,0.79345703125,-2.647705078125,-63.8690185546875,-29.652099609375
1758527148.8988667,0.91015625,-0.03662109375,0.43359375,1.40380859375,-5.92041015625,0.79345703125,-2.65869140625,-63.9239501953125,-29.619140625
1758527148.9090705,0.92138671875,0.0,0.44921875,-0.6103515625,-5.4931640625,1.28173828125,-2.6971435546875,-63.9788818359375,-29.5806884765625
1758527148.9188788,0.92138671875,0.0,0.44921875,-0.6103515625,-5.4931640625,1.28173828125,-2.735595703125,-64.0283203125,-29.5367431640625
1758527148.9288962,0.916015625,-0.0234375,0.443359375,-2.74658203125,-5.06591796875,1.5869140625,-2.7960205078125,-64.0777587890625,-29.4927978515625
1758527148.9392958,0.916015625,-0.0234375,0.443359375,-2.74658203125,-5.06591796875,1.5869140625,-2.8619384765625,-64.127197265625,-29.443359375
1758527148.9489143,0.908203125,-0.02734375,0.42822265625,-6.16455078125,-4.8828125,1.8310546875,-2.96630859375,-64.171142578125,-29.3939208984375
1758527148.9590158,0.908203125,-0.02734375,0.42822265625,-6.16455078125,-4.8828125,1.8310546875,-3.065185546875,-64.2205810546875,-29.3389892578125
1758527148.968962,0.9150390625,-0.04443359375,0.42919921875,-2.50244140625,-4.8828125,1.64794921875,-3.131103515625,-64.2645263671875,-29.28955078125
1758527148.9789886,0.9150390625,-0.04443359375,0.42919921875,-2.50244140625,-4.8828125,1.64794921875,-3.197021484375,-64.31396484375,-29.2401123046875
1758527148.9890578,0.90185546875,-0.03466796875,0.43310546875,-1.708984375,-4.7607421875,1.5869140625,-3.251953125,-64.35791015625,-29.190673828125
1758527148.9989927,0.90185546875,-0.03466796875,0.43310546875,-1.708984375,-4.7607421875,1.5869140625,-3.3123779296875,-64.40185546875,-29.1357421875
1758527149.0092406,0.9033203125,-0.03076171875,0.43115234375,-0.48828125,-4.8828125,1.64794921875,-3.3563232421875,-64.4512939453125,-29.0863037109375
1758527149.0190353,0.9033203125,-0.03076171875,0.43115234375,-0.48828125,-4.8828125,1.64794921875,-3.40576171875,-64.4952392578125,-29.0313720703125
1758527149.029024,0.91552734375,-0.029296875,0.41162109375,0.0,-4.45556640625,1.5869140625,-3.4442138671875,-64.5391845703125,-28.98193359375
1758527149.0394328,0.91552734375,-0.029296875,0.41162109375,0.0,-4.45556640625,1.5869140625,-3.4881591796875,-64.57763671875,-28.9324951171875
1758527149.049098,0.91064453125,-0.033203125,0.43701171875,0.6103515625,-4.2724609375,1.3427734375,-3.515625,-64.62158203125,-28.8885498046875
1758527149.0591109,0.91064453125,-0.033203125,0.43701171875,0.6103515625,-4.2724609375,1.3427734375,-3.548583984375,-64.6600341796875,-28.839111328125
1758527149.0691018,0.9140625,-0.021484375,0.396484375,1.0986328125,-4.2724609375,1.40380859375,-3.570556640625,-64.7039794921875,-28.795166015625
1758527149.0791457,0.9140625,-0.021484375,0.396484375,1.0986328125,-4.2724609375,1.40380859375,-3.5980224609375,-64.742431640625,-28.7457275390625
1758527149.0891666,0.9130859375,-0.02099609375,0.41162109375,-0.42724609375,-4.08935546875,1.40380859375,-3.636474609375,-64.786376953125,-28.6962890625
1758527149.0991132,0.9130859375,-0.02099609375,0.41162109375,-0.42724609375,-4.08935546875,1.40380859375,-3.6749267578125,-64.8248291015625,-28.65234375
1758527149.1093533,0.91162109375,-0.05078125,0.43408203125,0.91552734375,-4.150390625,1.220703125,-3.6968994140625,-64.8687744140625,-28.6083984375
1758527149.1191611,0.91162109375,-0.05078125,0.43408203125,0.91552734375,-4.150390625,1.220703125,-3.724365234375,-64.9072265625,-28.564453125
1758527149.1293616,0.92578125,-0.04736328125,0.43017578125,2.99072265625,-4.08935546875,0.6103515625,-3.7188720703125,-64.951171875,-28.531494140625
1758527149.139532,0.92578125,-0.04736328125,0.43017578125,2.99072265625,-4.08935546875,0.6103515625,-3.71337890625,-64.9896240234375,-28.5040283203125
1758527149.149241,0.9072265625,-0.01220703125,0.41259765625,2.8076171875,-3.90625,0.18310546875,-3.6968994140625,-65.028076171875,-28.487548828125
1758527149.1594665,0.9072265625,-0.01220703125,0.41259765625,2.8076171875,-3.90625,0.18310546875,-3.680419921875,-65.0665283203125,-28.465576171875
1758527149.1692786,0.88623046875,-0.03564453125,0.39111328125,5.55419921875,-4.08935546875,-0.18310546875,-3.6309814453125,-65.10498046875,-28.4600830078125
1758527149.1792722,0.88623046875,-0.03564453125,0.39111328125,5.55419921875,-4.08935546875,-0.18310546875,-3.5760498046875,-65.14892578125,-28.4490966796875
1758527149.189293,0.89599609375,-0.07177734375,0.4208984375,11.29150390625,-4.33349609375,-0.91552734375,-3.460693359375,-65.19287109375,-28.4490966796875
1758527149.1992712,0.89599609375,-0.07177734375,0.4208984375,11.29150390625,-4.33349609375,-0.91552734375,-3.33984375,-65.23681640625,-28.45458984375
1758527149.209508,0.9130859375,-0.01708984375,0.412109375,9.09423828125,-4.45556640625,-1.220703125,-3.240966796875,-65.28076171875,-28.465576171875
1758527149.2192981,0.9130859375,-0.01708984375,0.412109375,9.09423828125,-4.45556640625,-1.220703125,-3.14208984375,-65.32470703125,-28.4765625
1758527149.2294998,0.91259765625,0.03564453125,0.38623046875,1.89208984375,-4.2724609375,-0.3662109375,-3.1256103515625,-65.36865234375,-28.4710693359375
1758527149.2397661,0.91259765625,0.03564453125,0.38623046875,1.89208984375,-4.2724609375,-0.3662109375,-3.1036376953125,-65.41259765625,-28.465576171875
1758527149.249398,0.90234375,-0.0244140625,0.40771484375,1.0986328125,-4.33349609375,0.18310546875,-3.09814453125,-65.45654296875,-28.443603515625
1758527149.2595558,0.90234375,-0.0244140625,0.40771484375,1.0986328125,-4.33349609375,0.18310546875,-3.09814453125,-65.50048828125,-28.4271240234375
1758527149.2697337,0.89794921875,-0.10400390625,0.42431640625,11.53564453125,-4.8828125,-0.244140625,-2.98828125,-65.54443359375,-28.4161376953125
1758527149.27985,0.89794921875,-0.10400390625,0.42431640625,11.53564453125,-4.8828125,-0.244140625,-2.8839111328125,-65.5938720703125,-28.399658203125
1758527149.2894225,0.91357421875,-0.03173828125,0.388671875,10.80322265625,-4.8828125,-1.03759765625,-2.7740478515625,-65.643310546875,-28.4051513671875
1758527149.299722,0.91357421875,-0.03173828125,0.388671875,10.80322265625,-4.8828125,-1.03759765625,-2.6641845703125,-65.6927490234375,-28.41064453125
1758527149.309642,0.9189453125,0.0498046875,0.39892578125,3.662109375,-4.21142578125,-0.54931640625,-2.625732421875,-65.7366943359375,-28.4051513671875
1758527149.3194575,0.9189453125,0.0498046875,0.39892578125,3.662109375,-4.21142578125,-0.54931640625,-2.5872802734375,-65.775146484375,-28.4051513671875
1758527149.3296633,0.90185546875,0.0107421875,0.40673828125,-0.67138671875,-3.90625,0.18310546875,-2.5982666015625,-65.819091796875,-28.3831787109375
1758527149.3398201,0.90185546875,0.0107421875,0.40673828125,-0.67138671875,-3.90625,0.18310546875,-2.6092529296875,-65.8575439453125,-28.3721923828125
1758527149.3494637,0.88525390625,-0.06884765625,0.39892578125,5.615234375,-4.2724609375,-0.06103515625,-2.559814453125,-65.89599609375,-28.3612060546875
1758527149.3595676,0.88525390625,-0.06884765625,0.39892578125,5.615234375,-4.2724609375,-0.06103515625,-2.5103759765625,-65.93994140625,-28.3447265625
1758527149.3695705,0.88818359375,-0.07373046875,0.3798828125,11.77978515625,-4.8828125,-1.220703125,-2.3785400390625,-65.9893798828125,-28.3612060546875
1758527149.3795125,0.88818359375,-0.07373046875,0.3798828125,11.77978515625,-4.8828125,-1.220703125,-2.252197265625,-66.038818359375,-28.3721923828125
1758527149.389586,0.90625,0.0087890625,0.39208984375,10.3759765625,-4.82177734375,-1.28173828125,-2.1368408203125,-66.0882568359375,-28.3831787109375
1758527149.3995395,0.90625,0.0087890625,0.39208984375,10.3759765625,-4.82177734375,-1.28173828125,-2.021484375,-66.1322021484375,-28.399658203125
1758527149.4097247,0.9091796875,0.0400390625,0.39404296875,2.86865234375,-4.2724609375,0.0,-1.99951171875,-66.1761474609375,-28.3831787109375
1758527149.4195924,0.9091796875,0.0400390625,0.39404296875,2.86865234375,-4.2724609375,0.0,-1.9775390625,-66.2200927734375,-28.377685546875
1758527149.4296114,0.9033203125,-0.00048828125,0.38427734375,-0.67138671875,-3.90625,1.03759765625,-2.010498046875,-66.258544921875,-28.3392333984375
1758527149.4398293,0.9033203125,-0.00048828125,0.38427734375,-0.67138671875,-3.90625,1.03759765625,-2.0379638671875,-66.2969970703125,-28.3062744140625
1758527149.4495893,0.8984375,-0.03076171875,0.3818359375,-2.3193359375,-3.662109375,1.28173828125,-2.0928955078125,-66.33544921875,-28.267822265625
1758527149.4597063,0.8984375,-0.03076171875,0.3818359375,-2.3193359375,-3.662109375,1.28173828125,-2.1478271484375,-66.368408203125,-28.223876953125
1758527149.4697232,0.9130859375,-0.0458984375,0.39990234375,3.2958984375,-3.60107421875,1.15966796875,-2.1478271484375,-66.4068603515625,-28.1854248046875
1758527149.479683,0.9130859375,-0.0458984375,0.39990234375,3.2958984375,-3.60107421875,1.15966796875,-2.1478271484375,-66.4398193359375,-28.1414794921875
1758527149.4897304,0.91943359375,-0.05078125,0.40234375,7.01904296875,-3.173828125,0.732421875,-2.1038818359375,-66.4727783203125,-28.1085205078125
1758527149.4997132,0.91845703125,0.00439453125,0.388671875,2.8076171875,-2.50244140625,0.732421875,-2.0819091796875,-66.500244140625,-28.0755615234375
1758527149.5099444,0.91845703125,0.00439453125,0.388671875,2.8076171875,-2.50244140625,0.732421875,-2.0819091796875,-66.522216796875,-28.0426025390625
1758527149.5197206,0.90380859375,0.06396484375,0.3564453125,-7.87353515625,-1.8310546875,2.01416015625,-2.142333984375,-66.544189453125,-27.9986572265625
1758527149.529731,0.90380859375,0.06396484375,0.3564453125,-7.87353515625,-1.8310546875,2.01416015625,-2.26318359375,-66.566162109375,-27.938232421875
1758527149.5405784,0.90576171875,-0.00537109375,0.37451171875,-8.30078125,-1.220703125,3.173828125,-2.39501953125,-66.5826416015625,-27.8668212890625
1758527149.549726,0.90576171875,-0.00537109375,0.37451171875,-8.30078125,-1.220703125,3.173828125,-2.5433349609375,-66.5936279296875,-27.7789306640625
1758527149.5598385,0.9130859375,-0.10791015625,0.412109375,-2.99072265625,-0.91552734375,2.9296875,-2.65869140625,-66.6046142578125,-27.696533203125
1758527149.57114,0.9130859375,-0.10791015625,0.412109375,-2.99072265625,-0.91552734375,2.9296875,-2.757568359375,-66.6156005859375,-27.6141357421875
1758527149.5800714,0.92724609375,-0.080078125,0.39599609375,1.708984375,-0.732421875,2.01416015625,-2.823486328125,-66.62109375,-27.5372314453125
1758527149.58994,0.92724609375,-0.080078125,0.39599609375,1.708984375,-0.732421875,2.01416015625,-2.867431640625,-66.6265869140625,-27.4713134765625
1758527149.600023,0.92919921875,0.02392578125,0.38720703125,-1.708984375,-0.54931640625,1.953125,-2.92236328125,-66.6375732421875,-27.4053955078125
1758527149.6129615,0.92919921875,0.02392578125,0.38720703125,-1.708984375,-0.54931640625,1.953125,-2.9937744140625,-66.64306640625,-27.344970703125
1758527149.6200356,0.90966796875,0.03125,0.37060546875,-4.5166015625,-0.30517578125,2.62451171875,-3.076171875,-66.64306640625,-27.2735595703125
1758527149.6298304,0.90966796875,0.03125,0.37060546875,-4.5166015625,-0.30517578125,2.62451171875,-3.1805419921875,-66.6485595703125,-27.2021484375
1758527149.6401815,0.88330078125,-0.048828125,0.39990234375,-2.01416015625,-0.244140625,2.8076171875,-3.2684326171875,-66.654052734375,-27.125244140625
1758527149.650035,0.88330078125,-0.048828125,0.39990234375,-2.01416015625,-0.244140625,2.8076171875,-3.350830078125,-66.654052734375,-27.04833984375
1758527149.6599815,0.89306640625,-0.080078125,0.357421875,3.173828125,-0.30517578125,2.13623046875,-3.4002685546875,-66.654052734375,-26.982421875
1758527149.6700103,0.89306640625,-0.080078125,0.357421875,3.173828125,-0.30517578125,2.13623046875,-3.4222412109375,-66.6595458984375,-26.91650390625
1758527149.6802669,0.90283203125,-0.0078125,0.39111328125,-0.8544921875,0.1220703125,1.77001953125,-3.460693359375,-66.6595458984375,-26.8560791015625
1758527149.6899588,0.90283203125,-0.0078125,0.39111328125,-0.8544921875,0.1220703125,1.77001953125,-3.515625,-66.6595458984375,-26.8011474609375
1758527149.6999912,0.892578125,0.0146484375,0.3740234375,-2.62451171875,0.3662109375,2.38037109375,-3.58154296875,-66.6595458984375,-26.7352294921875
1758527149.7100835,0.892578125,0.0146484375,0.3740234375,-2.62451171875,0.3662109375,2.38037109375,-3.658447265625,-66.654052734375,-26.6693115234375
1758527149.720059,0.8837890625,-0.0361328125,0.37353515625,-1.220703125,0.244140625,2.44140625,-3.7298583984375,-66.654052734375,-26.6033935546875
1758527149.7300665,0.8837890625,-0.0361328125,0.37353515625,-1.220703125,0.244140625,2.44140625,-3.7957763671875,-66.6485595703125,-26.531982421875
1758527149.7400951,0.89453125,-0.07080078125,0.37744140625,3.23486328125,-0.18310546875,1.52587890625,-3.8287353515625,-66.654052734375,-26.47705078125
1758527149.750038,0.89453125,-0.07080078125,0.37744140625,3.23486328125,-0.18310546875,1.52587890625,-3.834228515625,-66.654052734375,-26.4276123046875
1758527149.7601082,0.91357421875,-0.03173828125,0.3857421875,4.0283203125,-0.48828125,0.9765625,-3.8287353515625,-66.6595458984375,-26.3836669921875
1758527149.7704895,0.91357421875,-0.03173828125,0.3857421875,4.0283203125,-0.48828125,0.9765625,-3.8177490234375,-66.6650390625,-26.34521484375
1758527149.7802024,0.9140625,0.009765625,0.38916015625,0.0,-0.48828125,1.46484375,-3.834228515625,-66.6705322265625,-26.30126953125
1758527149.7901282,0.9140625,0.009765625,0.38916015625,0.0,-0.48828125,1.46484375,-3.8671875,-66.676025390625,-26.25732421875
