timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054257.7793374,-0.79345703125,-0.0126953125,0.60986328125,7.87353515625,-0.6103515625,0.30517578125,-0.3680419921875,51.4324951171875,-69.80712890625
1761054257.803734,-0.79931640625,-0.01318359375,0.6005859375,8.544921875,-0.6103515625,0.1220703125,-0.28564453125,51.427001953125,-69.80712890625
1761054257.8107116,-0.79931640625,-0.01318359375,0.6005859375,8.544921875,-0.6103515625,0.1220703125,-0.208740234375,51.4215087890625,-69.80712890625
1761054257.829157,-0.80126953125,-0.0029296875,0.60693359375,8.85009765625,-0.3662109375,-0.06103515625,-0.1263427734375,51.416015625,-69.8126220703125
1761054257.8394983,-0.80126953125,-0.0029296875,0.60693359375,8.85009765625,-0.3662109375,-0.06103515625,-0.0439453125,51.416015625,-69.8126220703125
1761054257.8456516,-0.79541015625,0.01025390625,0.611328125,8.72802734375,-0.18310546875,-0.30517578125,0.0274658203125,51.416015625,-69.818115234375
1761054257.8718288,-0.79541015625,0.01025390625,0.611328125,8.72802734375,-0.18310546875,-0.30517578125,0.1043701171875,51.416015625,-69.8236083984375
1761054257.877946,-0.78662109375,0.01171875,0.6162109375,8.85009765625,0.0,-0.18310546875,0.1812744140625,51.4215087890625,-69.8291015625
1761054257.8919637,-0.78662109375,0.01171875,0.6162109375,8.85009765625,0.0,-0.18310546875,0.263671875,51.4215087890625,-69.8291015625
1761054257.8984954,-0.78759765625,-0.00830078125,0.6220703125,7.9345703125,0.0,-0.30517578125,0.3350830078125,51.427001953125,-69.8345947265625
1761054257.9184062,-0.78759765625,-0.00830078125,0.6220703125,7.9345703125,0.0,-0.30517578125,0.406494140625,51.427001953125,-69.840087890625
1761054257.9258254,-0.77978515625,-0.00732421875,0.6376953125,5.859375,0.0,-0.18310546875,0.4559326171875,51.427001953125,-69.8455810546875
1761054257.9325073,-0.77978515625,-0.00732421875,0.6376953125,5.859375,0.0,-0.18310546875,0.50537109375,51.4324951171875,-69.85107421875
1761054257.9393275,-0.77587890625,-0.00048828125,0.6337890625,5.37109375,0.06103515625,-0.244140625,0.54931640625,51.4324951171875,-69.8565673828125
1761054257.945516,-0.77587890625,-0.00048828125,0.6337890625,5.37109375,0.06103515625,-0.244140625,0.59326171875,51.4324951171875,-69.862060546875
1761054257.9518898,-0.7734375,0.00634765625,0.65087890625,4.94384765625,0.0,-0.18310546875,0.6317138671875,51.4324951171875,-69.8675537109375
1761054257.9584758,-0.7734375,0.00634765625,0.65087890625,4.94384765625,0.0,-0.18310546875,0.6756591796875,51.4324951171875,-69.8675537109375
1761054257.9831991,-0.77294921875,0.017578125,0.646484375,4.150390625,-0.244140625,-0.30517578125,0.7086181640625,51.427001953125,-69.873046875
1761054257.9899175,-0.77294921875,0.017578125,0.646484375,4.150390625,-0.244140625,-0.30517578125,0.7415771484375,51.4215087890625,-69.8785400390625
1761054257.9963224,-0.7763671875,0.01611328125,0.646484375,2.9296875,-0.3662109375,-0.54931640625,0.758056640625,51.416015625,-69.884033203125
1761054258.002624,-0.7763671875,0.01611328125,0.646484375,2.9296875,-0.3662109375,-0.54931640625,0.780029296875,51.4105224609375,-69.8895263671875
1761054258.0094447,-0.77490234375,0.00537109375,0.63720703125,1.03759765625,-0.42724609375,-0.48828125,0.780029296875,51.3995361328125,-69.89501953125
1761054258.0163028,-0.77490234375,0.00537109375,0.63720703125,1.03759765625,-0.42724609375,-0.48828125,0.7855224609375,51.39404296875,-69.9005126953125
1761054258.0418253,-0.77783203125,-0.001953125,0.6376953125,1.03759765625,-0.48828125,-0.48828125,0.7855224609375,51.383056640625,-69.906005859375
1761054258.048241,-0.77783203125,-0.001953125,0.6376953125,1.03759765625,-0.48828125,-0.48828125,0.7855224609375,51.3775634765625,-69.9114990234375
1761054258.0544827,-0.77392578125,0.00146484375,0.6337890625,1.89208984375,-0.732421875,-0.48828125,0.7965087890625,51.3665771484375,-69.9169921875
1761054258.0614307,-0.77392578125,0.00146484375,0.6337890625,1.89208984375,-0.732421875,-0.48828125,0.802001953125,51.3555908203125,-69.9224853515625
1761054258.0755289,-0.775390625,0.00634765625,0.63525390625,2.44140625,-0.91552734375,-0.42724609375,0.8184814453125,51.339111328125,-69.927978515625
1761054258.082101,-0.775390625,0.00634765625,0.63525390625,2.44140625,-0.91552734375,-0.42724609375,0.8349609375,51.328125,-69.9334716796875
1761054258.0899715,-0.78564453125,0.0009765625,0.640625,3.41796875,-0.79345703125,-0.18310546875,0.8624267578125,51.317138671875,-69.9334716796875
1761054258.096779,-0.78564453125,0.0009765625,0.640625,3.41796875,-0.79345703125,-0.18310546875,0.889892578125,51.30615234375,-69.93896484375
1761054258.103754,-0.779296875,0.0068359375,0.6005859375,3.60107421875,-0.732421875,0.1220703125,0.9228515625,51.295166015625,-69.9334716796875
1761054258.11794,-0.779296875,0.0068359375,0.6005859375,3.60107421875,-0.732421875,0.1220703125,0.955810546875,51.2841796875,-69.9334716796875
1761054258.1265533,-0.78173828125,0.009765625,0.62548828125,2.25830078125,-1.0986328125,0.0,0.977783203125,51.273193359375,-69.9334716796875
1761054258.134103,-0.78173828125,0.009765625,0.62548828125,2.25830078125,-1.0986328125,0.0,0.9942626953125,51.26220703125,-69.927978515625
1761054258.1400943,-0.79443359375,0.00390625,0.6455078125,1.8310546875,-0.54931640625,-0.30517578125,1.0052490234375,51.2567138671875,-69.9334716796875
1761054258.1474168,-0.79443359375,0.00390625,0.6455078125,1.8310546875,-0.54931640625,-0.30517578125,1.0162353515625,51.251220703125,-69.93896484375
1761054258.164847,-0.79150390625,0.00634765625,0.59716796875,1.64794921875,-0.18310546875,-0.30517578125,1.0272216796875,51.2457275390625,-69.9444580078125
1761054258.1879842,-0.79150390625,0.00634765625,0.59716796875,1.64794921875,-0.18310546875,-0.30517578125,1.0382080078125,51.2457275390625,-69.949951171875
1761054258.2124681,-0.80517578125,0.013671875,0.6162109375,2.13623046875,0.1220703125,-0.42724609375,1.0491943359375,51.251220703125,-69.9554443359375
1761054258.218643,-0.80517578125,0.013671875,0.6162109375,2.13623046875,0.1220703125,-0.42724609375,1.0601806640625,51.251220703125,-69.9609375
1761054258.2332742,-0.79638671875,0.017578125,0.59033203125,1.3427734375,0.30517578125,-0.42724609375,1.065673828125,51.2567138671875,-69.971923828125
1761054258.2437258,-0.79638671875,0.017578125,0.59033203125,1.3427734375,0.30517578125,-0.42724609375,1.07666015625,51.2677001953125,-69.9774169921875
1761054258.2644343,-0.794921875,0.015625,0.61572265625,0.30517578125,0.42724609375,-0.48828125,1.0711669921875,51.273193359375,-69.98291015625
1761054258.272197,-0.794921875,0.015625,0.61572265625,0.30517578125,0.42724609375,-0.48828125,1.065673828125,51.2841796875,-69.9884033203125
1761054258.278284,-0.78759765625,0.00634765625,0.626953125,0.18310546875,0.732421875,-0.48828125,1.0601806640625,51.295166015625,-69.993896484375
1761054258.290739,-0.78759765625,-0.00244140625,0.63671875,0.1220703125,1.220703125,-0.1220703125,1.0546875,51.30615234375,-69.9993896484375
1761054258.308534,-0.78759765625,-0.00244140625,0.63671875,0.1220703125,1.220703125,-0.1220703125,1.0546875,51.3226318359375,-69.9993896484375
1761054258.3147318,-0.7802734375,0.0009765625,0.62109375,-0.42724609375,1.220703125,0.0,1.0491943359375,51.339111328125,-69.9993896484375
1761054258.321135,-0.7802734375,0.0009765625,0.62109375,-0.42724609375,1.220703125,0.0,1.043701171875,51.35009765625,-69.9993896484375
1761054258.3277154,-0.77490234375,0.01708984375,0.62841796875,-1.40380859375,0.8544921875,-0.06103515625,1.03271484375,51.3665771484375,-70.0048828125
1761054258.334108,-0.77490234375,0.01708984375,0.62841796875,-1.40380859375,0.8544921875,-0.06103515625,1.0162353515625,51.3775634765625,-70.0048828125
1761054258.340222,-0.7734375,0.02197265625,0.64501953125,-0.9765625,0.54931640625,-0.30517578125,0.999755859375,51.383056640625,-70.0048828125
1761054258.3472745,-0.7734375,0.02197265625,0.64501953125,-0.9765625,0.54931640625,-0.30517578125,0.98876953125,51.3885498046875,-70.0103759765625
1761054258.3545477,-0.763671875,0.001953125,0.64794921875,0.1220703125,0.0,-0.3662109375,0.977783203125,51.3885498046875,-70.0103759765625
1761054258.3606195,-0.763671875,0.001953125,0.64794921875,0.1220703125,0.0,-0.3662109375,0.9722900390625,51.3885498046875,-70.015869140625
1761054258.366772,-0.767578125,-0.00830078125,0.65771484375,1.5869140625,0.18310546875,-0.244140625,0.977783203125,51.3885498046875,-70.015869140625
1761054258.3735704,-0.767578125,-0.00830078125,0.65771484375,1.5869140625,0.18310546875,-0.244140625,0.98876953125,51.3885498046875,-70.0213623046875
1761054258.3798337,-0.7607421875,-0.0009765625,0.63330078125,3.96728515625,-0.30517578125,-0.3662109375,1.0107421875,51.383056640625,-70.0213623046875
1761054258.3863692,-0.7607421875,-0.0009765625,0.63330078125,3.96728515625,-0.30517578125,-0.3662109375,1.0382080078125,51.3720703125,-70.02685546875
1761054258.3926933,-0.75732421875,0.01171875,0.68408203125,4.0283203125,-0.54931640625,-0.54931640625,1.0711669921875,51.3665771484375,-70.037841796875
1761054258.3988647,-0.75732421875,0.01171875,0.68408203125,4.0283203125,-0.54931640625,-0.54931640625,1.0986328125,51.3555908203125,-70.0433349609375
1761054258.405047,-0.74755859375,0.02978515625,0.68212890625,1.46484375,-0.67138671875,-0.732421875,1.1151123046875,51.339111328125,-70.0543212890625
1761054258.4127834,-0.74755859375,0.02978515625,0.68212890625,1.46484375,-0.67138671875,-0.732421875,1.12060546875,51.3226318359375,-70.059814453125
1761054258.4192584,-0.74365234375,0.0263671875,0.69384765625,-2.197265625,-0.91552734375,-0.67138671875,1.1041259765625,51.30615234375,-70.07080078125
1761054258.4257352,-0.74365234375,0.0263671875,0.69384765625,-2.197265625,-0.91552734375,-0.67138671875,1.07666015625,51.2841796875,-70.07080078125
1761054258.4322176,-0.75146484375,0.00439453125,0.67236328125,-4.45556640625,-0.8544921875,-0.42724609375,1.0382080078125,51.26220703125,-70.0762939453125
1761054258.4426246,-0.75146484375,0.00439453125,0.67236328125,-4.45556640625,-0.8544921875,-0.42724609375,0.98876953125,51.240234375,-70.0762939453125
1761054258.4489293,-0.74169921875,-0.0068359375,0.65673828125,-3.2958984375,-1.46484375,-0.42724609375,0.94482421875,51.21826171875,-70.0762939453125
1761054258.4559066,-0.74169921875,-0.0068359375,0.65673828125,-3.2958984375,-1.46484375,-0.42724609375,0.90087890625,51.185302734375,-70.0762939453125
1761054258.4661076,-0.7451171875,0.00048828125,0.677734375,-2.01416015625,-1.8310546875,-0.67138671875,0.867919921875,51.1578369140625,-70.081787109375
1761054258.4753318,-0.7451171875,0.00048828125,0.677734375,-2.01416015625,-1.8310546875,-0.67138671875,0.8404541015625,51.1248779296875,-70.0872802734375
1761054258.4862828,-0.74951171875,0.0234375,0.673828125,-4.2724609375,-1.708984375,-0.48828125,0.7965087890625,51.0919189453125,-70.0927734375
1761054258.5001242,-0.74951171875,0.0234375,0.673828125,-4.2724609375,-1.708984375,-0.48828125,0.7525634765625,51.0589599609375,-70.0927734375
1761054258.5066335,-0.7607421875,0.0283203125,0.6171875,-6.65283203125,-1.5869140625,-0.42724609375,0.692138671875,51.031494140625,-70.0927734375
1761054258.5155056,-0.7607421875,0.0283203125,0.6171875,-6.65283203125,-1.5869140625,-0.42724609375,0.6207275390625,50.99853515625,-70.0872802734375
1761054258.5261526,-0.7763671875,0.00048828125,0.65087890625,-6.53076171875,-1.64794921875,-0.3662109375,0.5548095703125,50.9710693359375,-70.0872802734375
1761054258.5402482,-0.7763671875,0.00048828125,0.65087890625,-6.53076171875,-1.64794921875,-0.3662109375,0.4888916015625,50.943603515625,-70.081787109375
1761054258.546665,-0.7958984375,-0.01416015625,0.60595703125,-6.53076171875,-1.03759765625,-0.30517578125,0.4229736328125,50.921630859375,-70.081787109375
1761054258.5553868,-0.7958984375,-0.01416015625,0.60595703125,-6.53076171875,-1.03759765625,-0.30517578125,0.3515625,50.9051513671875,-70.0762939453125
1761054258.5755963,-0.814453125,0.0029296875,0.5986328125,-3.84521484375,-0.732421875,-0.42724609375,0.296630859375,50.888671875,-70.081787109375
1761054258.5830255,-0.814453125,0.0029296875,0.5986328125,-3.84521484375,-0.732421875,-0.42724609375,0.2581787109375,50.877685546875,-70.081787109375
1761054258.589256,-0.8203125,-0.0009765625,0.56494140625,-4.2724609375,0.0,-0.6103515625,0.208740234375,50.8721923828125,-70.081787109375
1761054258.5955074,-0.8203125,-0.0009765625,0.56494140625,-4.2724609375,0.0,-0.6103515625,0.164794921875,50.8721923828125,-70.0872802734375
1761054258.6055634,-0.81689453125,-0.0048828125,0.5888671875,-3.47900390625,0.18310546875,-0.6103515625,0.1153564453125,50.877685546875,-70.0982666015625
1761054258.6237588,-0.81689453125,-0.0048828125,0.5888671875,-3.47900390625,0.18310546875,-0.6103515625,0.076904296875,50.888671875,-70.103759765625
1761054258.6310074,-0.81640625,0.0009765625,0.58154296875,-3.5400390625,0.79345703125,-0.732421875,0.032958984375,50.899658203125,-70.1092529296875
1761054258.637625,-0.81640625,0.0009765625,0.58154296875,-3.5400390625,0.79345703125,-0.732421875,-0.0054931640625,50.9161376953125,-70.1202392578125
1761054258.6467245,-0.8125,-0.00146484375,0.59521484375,-4.82177734375,0.9765625,-0.732421875,-0.054931640625,50.9326171875,-70.1312255859375
1761054258.6568098,-0.8125,-0.00146484375,0.59521484375,-4.82177734375,0.9765625,-0.732421875,-0.10986328125,50.95458984375,-70.13671875
1761054258.6779592,-0.8046875,-0.00439453125,0.5986328125,-4.8828125,1.40380859375,-0.732421875,-0.164794921875,50.9765625,-70.147705078125
1761054258.685879,-0.8046875,-0.00439453125,0.5986328125,-4.8828125,1.40380859375,-0.732421875,-0.2197265625,50.99853515625,-70.15869140625
1761054258.6926763,-0.79833984375,-0.01708984375,0.61572265625,-4.2724609375,1.89208984375,-0.48828125,-0.2691650390625,51.0260009765625,-70.169677734375
1761054258.699588,-0.79833984375,-0.01708984375,0.61572265625,-4.2724609375,1.89208984375,-0.48828125,-0.318603515625,51.053466796875,-70.1751708984375
1761054258.715791,-0.79296875,-0.017578125,0.6162109375,-3.5400390625,2.38037109375,-0.18310546875,-0.362548828125,51.08642578125,-70.1806640625
1761054258.724135,-0.79296875,-0.017578125,0.6162109375,-3.5400390625,2.38037109375,-0.18310546875,-0.4010009765625,51.119384765625,-70.1806640625
1761054258.7306764,-0.7880859375,-0.02099609375,0.61572265625,-1.89208984375,2.685546875,0.06103515625,-0.428466796875,51.15234375,-70.1861572265625
1761054258.7373116,-0.7880859375,-0.02099609375,0.61572265625,-1.89208984375,2.685546875,0.06103515625,-0.450439453125,51.1907958984375,-70.1861572265625
1761054258.745702,-0.7802734375,-0.009765625,0.63037109375,-2.44140625,2.685546875,0.48828125,-0.472412109375,51.2237548828125,-70.1806640625
1761054258.759051,-0.7802734375,-0.009765625,0.63037109375,-2.44140625,2.685546875,0.48828125,-0.4888916015625,51.2567138671875,-70.1751708984375
1761054258.780255,-0.77490234375,0.00048828125,0.6650390625,-3.2958984375,2.62451171875,0.54931640625,-0.516357421875,51.2896728515625,-70.169677734375
1761054258.7887514,-0.77490234375,0.00048828125,0.6650390625,-3.2958984375,2.62451171875,0.54931640625,-0.5438232421875,51.317138671875,-70.15869140625
1761054258.7966971,-0.77490234375,0.00048828125,0.6650390625,-5.4931640625,2.99072265625,0.67138671875,-0.5767822265625,51.35009765625,-70.147705078125
1761054258.8045714,-0.775390625,0.0,0.63525390625,-5.4931640625,2.99072265625,0.67138671875,-0.626220703125,51.3775634765625,-70.13671875
1761054258.812715,-0.77880859375,-0.01025390625,0.64111328125,-7.4462890625,3.11279296875,1.15966796875,-0.6756591796875,51.4105224609375,-70.11474609375
1761054258.8200119,-0.77880859375,-0.01025390625,0.64111328125,-7.4462890625,3.11279296875,1.15966796875,-0.736083984375,51.4434814453125,-70.0982666015625
1761054258.8338585,-0.78515625,-0.0244140625,0.65087890625,-8.85009765625,3.7841796875,1.8310546875,-0.802001953125,51.4764404296875,-70.07080078125
1761054258.8421328,-0.78515625,-0.0244140625,0.65087890625,-8.85009765625,3.7841796875,1.8310546875,-0.867919921875,51.5093994140625,-70.037841796875
1761054258.8484774,-0.77490234375,-0.0263671875,0.61767578125,-7.14111328125,4.08935546875,2.0751953125,-0.9228515625,51.5478515625,-70.0048828125
1761054258.8558614,-0.77490234375,-0.0263671875,0.61767578125,-7.14111328125,4.08935546875,2.0751953125,-0.966796875,51.5863037109375,-69.971923828125
1761054258.8657436,-0.77783203125,-0.015625,0.634765625,-4.94384765625,3.7841796875,1.953125,-1.0052490234375,51.624755859375,-69.93896484375
1761054258.8758194,-0.77783203125,-0.015625,0.634765625,-4.94384765625,3.7841796875,1.953125,-1.03271484375,51.65771484375,-69.906005859375
1761054258.8940341,-0.775390625,0.00146484375,0.64208984375,-5.4931640625,3.23486328125,1.28173828125,-1.065673828125,51.690673828125,-69.8785400390625
1761054258.9013424,-0.775390625,0.00146484375,0.64208984375,-5.4931640625,3.23486328125,1.28173828125,-1.1041259765625,51.7181396484375,-69.8565673828125
1761054258.9076347,-0.775390625,-0.00830078125,0.62744140625,-5.92041015625,2.25830078125,0.48828125,-1.1480712890625,51.74560546875,-69.840087890625
1761054258.915869,-0.775390625,-0.00830078125,0.62744140625,-5.92041015625,2.25830078125,0.48828125,-1.2030029296875,51.7620849609375,-69.8291015625
1761054258.931548,-0.7822265625,-0.0048828125,0.61474609375,-4.638671875,1.5869140625,-0.3662109375,-1.25244140625,51.778564453125,-69.8236083984375
1761054258.9378183,-0.7822265625,-0.0048828125,0.61474609375,-4.638671875,1.5869140625,-0.3662109375,-1.3018798828125,51.78955078125,-69.8236083984375
1761054258.9459436,-0.7841796875,-0.005859375,0.62158203125,-2.197265625,1.15966796875,-1.03759765625,-1.34033203125,51.7950439453125,-69.8291015625
1761054258.9559178,-0.7841796875,-0.005859375,0.62158203125,-2.197265625,1.15966796875,-1.03759765625,-1.373291015625,51.8060302734375,-69.840087890625
1761054258.9717865,-0.78759765625,-0.0166015625,0.62109375,-2.8076171875,1.0986328125,-1.40380859375,-1.4117431640625,51.8115234375,-69.8565673828125
1761054258.978443,-0.78759765625,-0.0166015625,0.62109375,-2.8076171875,1.0986328125,-1.40380859375,-1.4556884765625,51.822509765625,-69.8675537109375
1761054258.9863935,-0.78466796875,-0.02197265625,0.63134765625,-4.21142578125,1.0986328125,-1.220703125,-1.505126953125,51.8280029296875,-69.884033203125
1761054258.9959245,-0.78466796875,-0.02197265625,0.63134765625,-4.21142578125,1.0986328125,-1.220703125,-1.56005859375,51.83349609375,-69.9005126953125
1761054259.007158,-0.78662109375,-0.0234375,0.6240234375,-4.8828125,1.40380859375,-1.15966796875,-1.614990234375,51.844482421875,-69.9114990234375
1761054259.0228117,-0.78662109375,-0.0234375,0.6240234375,-4.8828125,1.40380859375,-1.15966796875,-1.6754150390625,51.85546875,-69.927978515625
1761054259.029213,-0.78173828125,-0.02734375,0.62109375,-4.82177734375,1.220703125,-0.91552734375,-1.73583984375,51.866455078125,-69.93896484375
1761054259.037011,-0.78173828125,-0.02734375,0.62109375,-4.82177734375,1.220703125,-0.91552734375,-1.7962646484375,51.8719482421875,-69.949951171875
1761054259.0469105,-0.7763671875,-0.029296875,0.6396484375,-4.69970703125,1.28173828125,-0.42724609375,-1.8511962890625,51.8829345703125,-69.9554443359375
1761054259.0564988,-0.7763671875,-0.029296875,0.6396484375,-4.69970703125,1.28173828125,-0.42724609375,-1.900634765625,51.888427734375,-69.9554443359375
1761054259.066113,-0.77978515625,-0.037109375,0.63916015625,-5.2490234375,1.220703125,0.244140625,-1.95556640625,51.8994140625,-69.9554443359375
1761054259.0832407,-0.77978515625,-0.037109375,0.63916015625,-5.2490234375,1.220703125,0.244140625,-2.0050048828125,51.9049072265625,-69.9444580078125
1761054259.0900722,-0.775390625,-0.037109375,0.6337890625,-5.859375,0.91552734375,0.91552734375,-2.0489501953125,51.910400390625,-69.9334716796875
1761054259.097481,-0.775390625,-0.037109375,0.6337890625,-5.859375,0.91552734375,0.91552734375,-2.098388671875,51.9158935546875,-69.9169921875
1761054259.1062,-0.7802734375,-0.03125,0.6259765625,-3.96728515625,0.42724609375,0.48828125,-2.142333984375,51.9158935546875,-69.9005126953125
1761054259.1166406,-0.7802734375,-0.03125,0.6259765625,-3.96728515625,0.42724609375,0.48828125,-2.17529296875,51.9158935546875,-69.8895263671875
1761054259.1262736,-0.783203125,-0.009765625,0.61181640625,-2.13623046875,0.244140625,0.0,-2.2027587890625,51.9158935546875,-69.884033203125
1761054259.1467063,-0.783203125,-0.009765625,0.61181640625,-2.13623046875,0.244140625,0.0,-2.2247314453125,51.9158935546875,-69.8785400390625
1761054259.152823,-0.79736328125,-0.013671875,0.61767578125,-2.74658203125,0.244140625,-0.54931640625,-2.252197265625,51.910400390625,-69.8785400390625
1761054259.1704187,-0.79736328125,-0.013671875,0.61767578125,-2.74658203125,0.244140625,-0.54931640625,-2.28515625,51.910400390625,-69.884033203125
1761054259.176871,-0.7998046875,-0.02978515625,0.60888671875,-4.94384765625,0.79345703125,-0.54931640625,-2.3291015625,51.9158935546875,-69.884033203125
1761054259.1829672,-0.7998046875,-0.02978515625,0.60888671875,-4.94384765625,0.79345703125,-0.54931640625,-2.384033203125,51.92138671875,-69.8895263671875
1761054259.1895823,-0.802734375,-0.04052734375,0.5947265625,-5.615234375,1.0986328125,-0.732421875,-2.449951171875,51.9268798828125,-69.9005126953125
1761054259.196179,-0.802734375,-0.04052734375,0.5947265625,-5.615234375,1.0986328125,-0.732421875,-2.515869140625,51.9378662109375,-69.906005859375
1761054259.206943,-0.80126953125,-0.03076171875,0.59619140625,-5.615234375,1.5869140625,-0.91552734375,-2.581787109375,51.954345703125,-69.9224853515625
1761054259.2162201,-0.80126953125,-0.03076171875,0.59619140625,-5.615234375,1.5869140625,-0.91552734375,-2.647705078125,51.9708251953125,-69.9334716796875
1761054259.2266269,-0.7978515625,-0.02099609375,0.60791015625,-4.45556640625,1.953125,-1.40380859375,-2.713623046875,51.9927978515625,-69.9554443359375
1761054259.2450469,-0.7978515625,-0.02099609375,0.60791015625,-4.45556640625,1.953125,-1.40380859375,-2.7740478515625,52.0147705078125,-69.971923828125
1761054259.2557755,-0.791015625,-0.03076171875,0.62548828125,-4.5166015625,2.44140625,-1.28173828125,-2.83447265625,52.0367431640625,-69.9884033203125
1761054259.2800543,-0.791015625,-0.03076171875,0.62548828125,-4.5166015625,2.44140625,-1.28173828125,-2.8948974609375,52.064208984375,-70.0103759765625
1761054259.2868226,-0.78466796875,-0.0478515625,0.61767578125,-3.60107421875,2.8076171875,-1.03759765625,-2.9443359375,52.0916748046875,-70.0213623046875
1761054259.3114507,-0.78466796875,-0.0478515625,0.61767578125,-3.60107421875,2.8076171875,-1.03759765625,-2.9937744140625,52.119140625,-70.037841796875
1761054259.318836,-0.77294921875,-0.05517578125,0.64208984375,-2.62451171875,2.9296875,-0.54931640625,-3.0322265625,52.1466064453125,-70.048828125
1761054259.3273962,-0.77294921875,-0.05517578125,0.64208984375,-2.62451171875,2.9296875,-0.54931640625,-3.065185546875,52.174072265625,-70.0543212890625
1761054259.3345237,-0.7626953125,-0.03564453125,0.65380859375,-3.90625,2.74658203125,-0.18310546875,-3.109130859375,52.196044921875,-70.059814453125
1761054259.3574915,-0.7626953125,-0.03564453125,0.65380859375,-3.90625,2.74658203125,-0.18310546875,-3.153076171875,52.218017578125,-70.059814453125
1761054259.3649416,-0.76025390625,-0.03759765625,0.65234375,-3.72314453125,2.3193359375,-0.1220703125,-3.197021484375,52.2344970703125,-70.059814453125
1761054259.3721282,-0.76025390625,-0.03759765625,0.65234375,-3.72314453125,2.3193359375,-0.1220703125,-3.2354736328125,52.2509765625,-70.059814453125
1761054259.3785903,-0.763671875,-0.0439453125,0.62841796875,-1.953125,2.01416015625,-0.3662109375,-3.262939453125,52.261962890625,-70.059814453125
1761054259.3855095,-0.763671875,-0.0439453125,0.62841796875,-1.953125,2.01416015625,-0.3662109375,-3.284912109375,52.27294921875,-70.0653076171875
1761054259.4123673,-0.765625,-0.03466796875,0.63037109375,-2.0751953125,1.40380859375,-0.8544921875,-3.31787109375,52.2784423828125,-70.07080078125
1761054259.4199693,-0.765625,-0.03466796875,0.63037109375,-2.0751953125,1.40380859375,-0.8544921875,-3.350830078125,52.283935546875,-70.081787109375
1761054259.426454,-0.7666015625,-0.03125,0.6552734375,-3.7841796875,0.9765625,-1.03759765625,-3.40576171875,52.2784423828125,-70.0927734375
1761054259.434034,-0.7666015625,-0.03125,0.6552734375,-3.7841796875,0.9765625,-1.03759765625,-3.4552001953125,52.2784423828125,-70.103759765625
1761054259.4576843,-0.7724609375,-0.0390625,0.623046875,-5.0048828125,0.6103515625,-1.28173828125,-3.5211181640625,52.27294921875,-70.11474609375
1761054259.466379,-0.7724609375,-0.0390625,0.623046875,-5.0048828125,0.6103515625,-1.28173828125,-3.5870361328125,52.2674560546875,-70.1312255859375
1761054259.4745266,-0.7783203125,-0.0380859375,0.60888671875,-1.953125,0.244140625,-1.64794921875,-3.62548828125,52.261962890625,-70.147705078125
1761054259.4814181,-0.7783203125,-0.0380859375,0.60888671875,-1.953125,0.244140625,-1.64794921875,-3.6639404296875,52.2564697265625,-70.169677734375
1761054259.4894247,-0.79150390625,-0.04345703125,0.62255859375,-0.18310546875,0.244140625,-1.89208984375,-3.6859130859375,52.2454833984375,-70.191650390625
1761054259.5140665,-0.79150390625,-0.04345703125,0.62255859375,-0.18310546875,0.244140625,-1.89208984375,-3.71337890625,52.239990234375,-70.2191162109375
1761054259.5212688,-0.791015625,-0.03857421875,0.6142578125,-1.8310546875,0.42724609375,-1.89208984375,-3.7518310546875,52.239990234375,-70.2410888671875
1761054259.5279372,-0.791015625,-0.03857421875,0.6142578125,-1.8310546875,0.42724609375,-1.89208984375,-3.7957763671875,52.2344970703125,-70.2630615234375
1761054259.5368104,-0.791015625,-0.052734375,0.62255859375,-3.60107421875,0.54931640625,-2.13623046875,-3.856201171875,52.2344970703125,-70.29052734375
1761054259.5608413,-0.791015625,-0.052734375,0.62255859375,-3.60107421875,0.54931640625,-2.13623046875,-3.9166259765625,52.22900390625,-70.3179931640625
1761054259.56873,-0.79052734375,-0.05517578125,0.61181640625,-1.77001953125,0.67138671875,-2.13623046875,-3.966064453125,52.22900390625,-70.345458984375
1761054259.5751123,-0.79052734375,-0.05517578125,0.61181640625,-1.77001953125,0.67138671875,-2.13623046875,-4.010009765625,52.2344970703125,-70.37841796875
1761054259.5827131,-0.79443359375,-0.0498046875,0.59228515625,1.5869140625,0.42724609375,-2.44140625,-4.0264892578125,52.22900390625,-70.411376953125
1761054259.5892494,-0.79443359375,-0.0498046875,0.59228515625,1.5869140625,0.42724609375,-2.44140625,-4.04296875,52.22900390625,-70.4498291015625
1761054259.5975611,-0.80126953125,-0.0439453125,0.59912109375,3.35693359375,0.244140625,-2.38037109375,-4.0374755859375,52.22900390625,-70.4827880859375
1761054259.6045318,-0.80126953125,-0.0439453125,0.59912109375,3.35693359375,0.244140625,-2.38037109375,-4.0374755859375,52.22900390625,-70.5157470703125
1761054259.6111114,-0.8095703125,-0.060546875,0.6103515625,6.4697265625,0.06103515625,-2.0751953125,-3.9990234375,52.22900390625,-70.5487060546875
1761054259.6367738,-0.8095703125,-0.060546875,0.6103515625,6.4697265625,0.06103515625,-2.0751953125,-3.966064453125,52.2235107421875,-70.5816650390625
1761054259.6454933,-0.80712890625,-0.0634765625,0.5849609375,11.29150390625,0.06103515625,-2.01416015625,-3.8836669921875,52.2235107421875,-70.609130859375
