timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758787117.7870054,-0.57958984375,0.02783203125,0.8291015625,2.44140625,0.244140625,0.0,2.6422119140625,34.815673828125,-16.9024658203125
1758787117.7970407,-0.5634765625,0.037109375,0.806640625,7.26318359375,0.3662109375,-0.54931640625,2.691650390625,34.82666015625,-16.907958984375
1758787117.8119838,-0.5634765625,0.037109375,0.806640625,7.26318359375,0.3662109375,-0.54931640625,2.757568359375,34.8321533203125,-16.9189453125
1758787117.8190122,-0.56640625,0.0361328125,0.828125,7.14111328125,0.48828125,-0.48828125,2.823486328125,34.8431396484375,-16.929931640625
1758787117.8271883,-0.56640625,0.0361328125,0.828125,7.14111328125,0.48828125,-0.48828125,2.889404296875,34.8486328125,-16.94091796875
1758787117.8370278,-0.55419921875,0.05029296875,0.82080078125,-4.0283203125,1.03759765625,0.0,2.8509521484375,34.859619140625,-16.94091796875
1758787117.847214,-0.55419921875,0.05029296875,0.82080078125,-4.0283203125,1.03759765625,0.0,2.8070068359375,34.87060546875,-16.9464111328125
1758787117.8575485,-0.5478515625,0.08984375,0.80517578125,-7.87353515625,1.40380859375,0.18310546875,2.7301025390625,34.8870849609375,-16.9464111328125
1758787117.8671823,-0.5478515625,0.08984375,0.80517578125,-7.87353515625,1.40380859375,0.18310546875,2.65869140625,34.903564453125,-16.94091796875
1758787117.877052,-0.54736328125,0.0439453125,0.869140625,-3.96728515625,1.46484375,-0.18310546875,2.625732421875,34.91455078125,-16.94091796875
1758787117.8872123,-0.54736328125,0.0439453125,0.869140625,-3.96728515625,1.46484375,-0.18310546875,2.5872802734375,34.925537109375,-16.94091796875
1758787117.897662,-0.537109375,0.02685546875,0.85595703125,-5.67626953125,1.46484375,-0.1220703125,2.5323486328125,34.9365234375,-16.9354248046875
1758787117.9072967,-0.537109375,0.02685546875,0.85595703125,-5.67626953125,1.46484375,-0.1220703125,2.48291015625,34.947509765625,-16.9354248046875
1758787117.9171555,-0.51171875,0.037109375,0.80712890625,-1.708984375,1.3427734375,-0.244140625,2.4664306640625,34.9530029296875,-16.929931640625
1758787117.9272778,-0.51171875,0.037109375,0.80712890625,-1.708984375,1.3427734375,-0.244140625,2.449951171875,34.95849609375,-16.929931640625
1758787117.9371815,-0.55712890625,0.0224609375,0.8583984375,-3.7841796875,1.3427734375,-0.48828125,2.4114990234375,34.9639892578125,-16.929931640625
1758787117.9476388,-0.55712890625,0.0224609375,0.8583984375,-3.7841796875,1.3427734375,-0.48828125,2.373046875,34.969482421875,-16.929931640625
1758787117.9573154,-0.54052734375,0.04345703125,0.86376953125,1.953125,1.5869140625,0.0,2.39501953125,34.9749755859375,-16.9189453125
1758787117.9673522,-0.54052734375,0.04345703125,0.86376953125,1.953125,1.5869140625,0.0,2.4169921875,34.98046875,-16.9134521484375
1758787117.9771764,-0.54150390625,0.064453125,0.78369140625,-3.11279296875,1.8310546875,-0.42724609375,2.384033203125,34.991455078125,-16.907958984375
1758787117.9878435,-0.54150390625,0.064453125,0.78369140625,-3.11279296875,1.8310546875,-0.42724609375,2.3565673828125,34.9969482421875,-16.9024658203125
1758787117.9971988,-0.58251953125,0.1005859375,0.8662109375,-13.3056640625,1.5869140625,-0.1220703125,2.230224609375,35.00244140625,-16.89697265625
1758787118.007315,-0.58251953125,0.1005859375,0.8662109375,-13.3056640625,1.5869140625,-0.1220703125,2.1038818359375,35.013427734375,-16.885986328125
1758787118.0175478,-0.57763671875,0.0537109375,0.84033203125,-21.54541015625,1.46484375,0.30517578125,1.900634765625,35.0189208984375,-16.8695068359375
1758787118.0274608,-0.57763671875,0.0537109375,0.84033203125,-21.54541015625,1.46484375,0.30517578125,1.702880859375,35.0244140625,-16.85302734375
1758787118.037204,-0.56005859375,0.01904296875,0.814453125,-27.2216796875,1.77001953125,0.79345703125,1.4501953125,35.035400390625,-16.8310546875
1758787118.0473986,-0.56005859375,0.01904296875,0.814453125,-27.2216796875,1.77001953125,0.79345703125,1.197509765625,35.04638671875,-16.80908203125
1758787118.0577674,-0.54833984375,-0.0185546875,0.82568359375,-17.27294921875,2.50244140625,0.67138671875,1.0382080078125,35.0628662109375,-16.787109375
1758787118.0674295,-0.54833984375,-0.0185546875,0.82568359375,-17.27294921875,2.50244140625,0.67138671875,0.87890625,35.079345703125,-16.7706298828125
1758787118.0772665,-0.53466796875,-0.021484375,0.7978515625,-3.11279296875,3.47900390625,0.0,0.85693359375,35.1068115234375,-16.7596435546875
1758787118.087427,-0.53466796875,-0.021484375,0.7978515625,-3.11279296875,3.47900390625,0.0,0.8349609375,35.13427734375,-16.7486572265625
1758787118.0978882,-0.56103515625,-0.04541015625,0.81494140625,11.65771484375,3.60107421875,-0.732421875,0.9503173828125,35.1617431640625,-16.754150390625
1758787118.107427,-0.56103515625,-0.04541015625,0.81494140625,11.65771484375,3.60107421875,-0.732421875,1.0601806640625,35.189208984375,-16.754150390625
1758787118.1173449,-0.57275390625,-0.03466796875,0.8857421875,19.22607421875,3.23486328125,-1.64794921875,1.2359619140625,35.2166748046875,-16.7706298828125
1758787118.1276226,-0.57275390625,-0.03466796875,0.8857421875,19.22607421875,3.23486328125,-1.64794921875,1.4117431640625,35.2386474609375,-16.787109375
1758787118.1374285,-0.5478515625,0.0419921875,0.7890625,16.66259765625,3.96728515625,-1.46484375,1.56005859375,35.2716064453125,-16.8035888671875
1758787118.1474414,-0.5478515625,0.0419921875,0.7890625,16.66259765625,3.96728515625,-1.46484375,1.7138671875,35.3045654296875,-16.8145751953125
1758787118.157343,-0.580078125,0.10400390625,0.77001953125,3.41796875,5.06591796875,-1.77001953125,1.7303466796875,35.3485107421875,-16.8310546875
1758787118.1678457,-0.580078125,0.10400390625,0.77001953125,3.41796875,5.06591796875,-1.77001953125,1.7578125,35.3924560546875,-16.842041015625
1758787118.1773875,-0.68017578125,0.0888671875,0.953125,-1.64794921875,6.34765625,-2.50244140625,1.724853515625,35.452880859375,-16.864013671875
1758787118.1875126,-0.68017578125,0.0888671875,0.953125,-1.64794921875,6.34765625,-2.50244140625,1.6973876953125,35.5133056640625,-16.885986328125
1758787118.1974518,-0.59375,0.017578125,0.7958984375,3.173828125,9.09423828125,-3.11279296875,1.7138671875,35.6011962890625,-16.9134521484375
1758787118.2078419,-0.59375,0.017578125,0.7958984375,3.173828125,9.09423828125,-3.11279296875,1.7303466796875,35.6890869140625,-16.94091796875
1758787118.2174873,-0.53662109375,0.041015625,0.70556640625,-2.01416015625,9.58251953125,-4.45556640625,1.6864013671875,35.782470703125,-16.98486328125
1758787118.2275357,-0.53662109375,0.041015625,0.70556640625,-2.01416015625,9.58251953125,-4.45556640625,1.6424560546875,35.8758544921875,-17.02880859375
1758787118.2375765,-0.60107421875,0.033203125,0.91552734375,-0.91552734375,9.58251953125,-4.5166015625,1.60400390625,35.96923828125,-17.07275390625
1758787118.2477586,-0.60107421875,0.033203125,0.91552734375,-0.91552734375,9.58251953125,-4.5166015625,1.571044921875,36.05712890625,-17.1112060546875
1758787118.2575736,-0.6005859375,-0.0048828125,0.86328125,-3.72314453125,9.21630859375,-2.74658203125,1.5216064453125,36.14501953125,-17.1331787109375
1758787118.2676573,-0.6005859375,-0.0048828125,0.86328125,-3.72314453125,9.21630859375,-2.74658203125,1.4666748046875,36.2274169921875,-17.1551513671875
1758787118.2774887,-0.587890625,-0.00830078125,0.72265625,-0.244140625,8.9111328125,-1.953125,1.4556884765625,36.3153076171875,-17.171630859375
1758787118.2881489,-0.587890625,-0.00830078125,0.72265625,-0.244140625,8.9111328125,-1.953125,1.439208984375,36.397705078125,-17.1826171875
1758787118.2975705,-0.6181640625,-0.0576171875,0.78466796875,21.17919921875,8.72802734375,-3.23486328125,1.6259765625,36.4801025390625,-17.2210693359375
1758787118.3075905,-0.6181640625,-0.0576171875,0.78466796875,21.17919921875,8.72802734375,-3.23486328125,1.812744140625,36.5679931640625,-17.2540283203125
1758787118.317592,-0.58984375,-0.052734375,0.77490234375,23.8037109375,8.85009765625,-2.9296875,2.0159912109375,36.6558837890625,-17.29248046875
1758787118.328262,-0.58984375,-0.052734375,0.77490234375,23.8037109375,8.85009765625,-2.9296875,2.2247314453125,36.7437744140625,-17.3309326171875
1758787118.337589,-0.5810546875,0.05712890625,0.763671875,17.822265625,8.85009765625,-2.50244140625,2.373046875,36.8316650390625,-17.3583984375
1758787118.3476758,-0.5810546875,0.05712890625,0.763671875,17.822265625,8.85009765625,-2.50244140625,2.5213623046875,36.9140625,-17.391357421875
1758787118.357891,-0.58056640625,0.0849609375,0.806640625,13.7939453125,7.75146484375,-2.86865234375,2.6312255859375,36.990966796875,-17.42431640625
1758787118.3679543,-0.58056640625,0.0849609375,0.806640625,13.7939453125,7.75146484375,-2.86865234375,2.7410888671875,37.06787109375,-17.4517822265625
1758787118.3775885,-0.6083984375,0.07763671875,0.84912109375,13.18359375,6.8359375,-2.86865234375,2.845458984375,37.1337890625,-17.479248046875
1758787118.3879035,-0.6083984375,0.07763671875,0.84912109375,13.18359375,6.8359375,-2.86865234375,2.955322265625,37.1942138671875,-17.501220703125
1758787118.3975794,-0.57275390625,0.02880859375,0.8076171875,8.4228515625,4.5166015625,-3.23486328125,3.01025390625,37.2381591796875,-17.5341796875
1758787118.40773,-0.57275390625,0.02880859375,0.8076171875,8.4228515625,4.5166015625,-3.23486328125,3.0706787109375,37.276611328125,-17.5616455078125
1758787118.4178543,-0.6025390625,0.0751953125,0.82958984375,-2.50244140625,2.74658203125,-2.74658203125,3.021240234375,37.298583984375,-17.5836181640625
1758787118.4278252,-0.6025390625,0.0751953125,0.82958984375,-2.50244140625,2.74658203125,-2.74658203125,2.977294921875,37.3150634765625,-17.6055908203125
1758787118.437651,-0.5751953125,0.11328125,0.7744140625,-4.638671875,2.0751953125,-2.685546875,2.911376953125,37.33154296875,-17.6275634765625
1758787118.4477253,-0.5751953125,0.11328125,0.7744140625,-4.638671875,2.0751953125,-2.685546875,2.8509521484375,37.3480224609375,-17.64404296875
1758787118.4576535,-0.60498046875,0.06640625,0.76416015625,-13.5498046875,1.5869140625,-2.74658203125,2.70263671875,37.3590087890625,-17.6605224609375
1758787118.4680798,-0.60498046875,0.06640625,0.76416015625,-13.5498046875,1.5869140625,-2.74658203125,2.5543212890625,37.3699951171875,-17.6824951171875
1758787118.4776905,-0.64794921875,-0.02197265625,0.8212890625,0.9765625,2.25830078125,-3.41796875,2.5433349609375,37.386474609375,-17.7099609375
1758787118.487787,-0.64794921875,-0.02197265625,0.8212890625,0.9765625,2.25830078125,-3.41796875,2.5323486328125,37.408447265625,-17.7374267578125
1758787118.4980752,-0.6318359375,-0.03271484375,0.7548828125,0.0,2.5634765625,-3.90625,2.5048828125,37.4359130859375,-17.7813720703125
1758787118.5080588,-0.6318359375,-0.03271484375,0.7548828125,0.0,2.5634765625,-3.90625,2.471923828125,37.46337890625,-17.8253173828125
1758787118.517732,-0.6220703125,0.08544921875,0.7216796875,-5.55419921875,3.173828125,-3.47900390625,2.3895263671875,37.496337890625,-17.8582763671875
1758787118.5277884,-0.6220703125,0.08544921875,0.7216796875,-5.55419921875,3.173828125,-3.47900390625,2.3126220703125,37.529296875,-17.896728515625
1758787118.5379312,-0.64404296875,0.02490234375,0.79736328125,-1.5869140625,2.5634765625,-3.5400390625,2.2686767578125,37.562255859375,-17.9351806640625
1758787118.548021,-0.64404296875,0.02490234375,0.79736328125,-1.5869140625,2.5634765625,-3.5400390625,2.230224609375,37.5897216796875,-17.9736328125
1758787118.5580108,-0.6416015625,0.00048828125,0.8583984375,-3.35693359375,2.5634765625,-2.5634765625,2.1807861328125,37.6226806640625,-18.0010986328125
1758787118.567828,-0.6416015625,0.00048828125,0.8583984375,-3.35693359375,2.5634765625,-2.5634765625,2.1258544921875,37.650146484375,-18.0230712890625
1758787118.5780237,-0.58837890625,0.00048828125,0.74658203125,8.7890625,1.3427734375,-2.86865234375,2.1917724609375,37.6666259765625,-18.0560302734375
1758787118.587905,-0.58837890625,0.00048828125,0.74658203125,8.7890625,1.3427734375,-2.86865234375,2.2576904296875,37.68310546875,-18.0889892578125
1758787118.5977933,-0.642578125,0.0107421875,0.77783203125,8.9111328125,0.79345703125,-3.0517578125,2.318115234375,37.694091796875,-18.1219482421875
1758787118.6077979,-0.642578125,0.0107421875,0.77783203125,8.9111328125,0.79345703125,-3.0517578125,2.3785400390625,37.705078125,-18.160400390625
1758787118.6179714,-0.61865234375,0.06494140625,0.7939453125,1.28173828125,1.46484375,-2.38037109375,2.3675537109375,37.7215576171875,-18.1878662109375
1758787118.628715,-0.61865234375,0.06494140625,0.7939453125,1.28173828125,1.46484375,-2.38037109375,2.362060546875,37.7435302734375,-18.2098388671875
1758787118.6378736,-0.5751953125,0.06591796875,0.7080078125,-3.90625,1.0986328125,-2.197265625,2.30712890625,37.7545166015625,-18.2318115234375
1758787118.64784,-0.5751953125,0.06591796875,0.7080078125,-3.90625,1.0986328125,-2.197265625,2.252197265625,37.77099609375,-18.2537841796875
1758787118.6578918,-0.61572265625,0.07421875,0.7802734375,-8.6669921875,0.9765625,-1.5869140625,2.1588134765625,37.7874755859375,-18.2647705078125
1758787118.668106,-0.61572265625,0.07421875,0.7802734375,-8.6669921875,0.9765625,-1.5869140625,2.0654296875,37.7984619140625,-18.2757568359375
1758787118.6779704,-0.62939453125,0.00390625,0.85107421875,-5.43212890625,0.8544921875,-1.46484375,2.0050048828125,37.8094482421875,-18.2867431640625
1758787118.6879368,-0.62939453125,0.00390625,0.85107421875,-5.43212890625,0.8544921875,-1.46484375,1.944580078125,37.8204345703125,-18.292236328125
1758787118.6979449,-0.6103515625,-0.005859375,0.72021484375,-0.30517578125,0.79345703125,-0.8544921875,1.9390869140625,37.8314208984375,-18.2977294921875
1758787118.7078974,-0.6103515625,-0.005859375,0.72021484375,-0.30517578125,0.79345703125,-0.8544921875,1.93359375,37.8424072265625,-18.30322265625
1758787118.718488,-0.6533203125,0.037109375,0.82763671875,-0.18310546875,-0.30517578125,-0.79345703125,1.922607421875,37.8424072265625,-18.3087158203125
1758787118.727923,-0.6533203125,0.037109375,0.82763671875,-0.18310546875,-0.30517578125,-0.79345703125,1.9171142578125,37.8424072265625,-18.3087158203125
1758787118.7379334,-0.65576171875,0.0654296875,0.81689453125,-9.46044921875,-0.1220703125,0.30517578125,1.8292236328125,37.8424072265625,-18.2977294921875
1758787118.7479167,-0.65576171875,0.0654296875,0.81689453125,-9.46044921875,-0.1220703125,0.30517578125,1.7413330078125,37.847900390625,-18.2867431640625
1758787118.7584229,-0.5849609375,0.056640625,0.6611328125,-16.17431640625,-0.79345703125,1.28173828125,1.5985107421875,37.8424072265625,-18.2647705078125
1758787118.7679172,-0.5849609375,0.056640625,0.6611328125,-16.17431640625,-0.79345703125,1.28173828125,1.4501953125,37.8424072265625,-18.2427978515625
1758787118.777979,-0.5849609375,0.056640625,0.6611328125,-13.427734375,-0.48828125,1.52587890625,1.34033203125,37.8424072265625,-18.21533203125
1758787118.7880132,-0.615234375,0.00830078125,0.75439453125,-13.427734375,-0.48828125,1.52587890625,1.2249755859375,37.8424072265625,-18.1878662109375
1758787118.798464,-0.61181640625,-0.03173828125,0.80078125,-4.33349609375,-0.8544921875,2.38037109375,1.2030029296875,37.8424072265625,-18.1549072265625
1758787118.8079724,-0.61181640625,-0.03173828125,0.80078125,-4.33349609375,-0.8544921875,2.38037109375,1.1810302734375,37.8369140625,-18.1219482421875
1758787118.81802,-0.6162109375,-0.0498046875,0.78173828125,1.3427734375,-1.28173828125,2.44140625,1.2139892578125,37.825927734375,-18.0889892578125
1758787118.8280437,-0.6162109375,-0.0498046875,0.78173828125,1.3427734375,-1.28173828125,2.44140625,1.2469482421875,37.8204345703125,-18.0615234375
1758787118.838169,-0.62841796875,0.02978515625,0.8603515625,6.7138671875,-2.62451171875,2.5634765625,1.329345703125,37.7984619140625,-18.028564453125
1758787118.8480983,-0.62841796875,0.02978515625,0.8603515625,6.7138671875,-2.62451171875,2.5634765625,1.4117431640625,37.77099609375,-17.99560546875
1758787118.858946,-0.62548828125,0.0751953125,0.79443359375,2.25830078125,-3.23486328125,2.685546875,1.4556884765625,37.7435302734375,-17.9571533203125
1758787118.8680873,-0.62548828125,0.0751953125,0.79443359375,2.25830078125,-3.23486328125,2.685546875,1.4996337890625,37.7105712890625,-17.918701171875
1758787118.878882,-0.60009765625,0.08935546875,0.787109375,-10.8642578125,-3.41796875,3.84521484375,1.4227294921875,37.6776123046875,-17.86376953125
1758787118.8881104,-0.60009765625,0.08935546875,0.787109375,-10.8642578125,-3.41796875,3.84521484375,1.351318359375,37.6446533203125,-17.808837890625
1758787118.8980885,-0.5595703125,0.01123046875,0.73486328125,-14.34326171875,-3.173828125,3.72314453125,1.241455078125,37.6116943359375,-17.75390625
1758787118.9081209,-0.5595703125,0.01123046875,0.73486328125,-14.34326171875,-3.173828125,3.72314453125,1.131591796875,37.584228515625,-17.6934814453125
1758787118.918176,-0.607421875,-0.02587890625,0.8349609375,-5.9814453125,-4.21142578125,3.72314453125,1.1041259765625,37.540283203125,-17.64404296875
1758787118.9281738,-0.6484375,-0.0419921875,0.9287109375,6.16455078125,-5.2490234375,3.0517578125,1.1370849609375,37.496337890625,-17.5946044921875
1758787118.9381819,-0.6484375,-0.0419921875,0.9287109375,6.16455078125,-5.2490234375,3.0517578125,1.219482421875,37.44140625,-17.5506591796875
1758787118.9481971,-0.59912109375,-0.0302734375,0.73046875,15.93017578125,-6.103515625,2.685546875,1.3458251953125,37.3809814453125,-17.51220703125
1758787118.9583004,-0.59912109375,-0.0302734375,0.73046875,15.93017578125,-6.103515625,2.685546875,1.5216064453125,37.320556640625,-17.479248046875
1758787118.9682171,-0.546875,0.0205078125,0.65087890625,18.98193359375,-5.79833984375,1.77001953125,1.702880859375,37.2601318359375,-17.4517822265625
1758787118.978173,-0.546875,0.0205078125,0.65087890625,18.98193359375,-5.79833984375,1.77001953125,1.8951416015625,37.2052001953125,-17.435302734375
1758787118.9882433,-0.6064453125,0.07177734375,0.83154296875,12.75634765625,-6.65283203125,0.91552734375,2.054443359375,37.144775390625,-17.42431640625
1758787118.9988408,-0.6064453125,0.07177734375,0.83154296875,12.75634765625,-6.65283203125,0.91552734375,2.1807861328125,37.078857421875,-17.413330078125
1758787119.0081935,-0.64111328125,0.0537109375,0.85107421875,9.33837890625,-5.9814453125,1.40380859375,2.2906494140625,37.0184326171875,-17.3968505859375
1758787119.0182219,-0.64111328125,0.0537109375,0.85107421875,9.33837890625,-5.9814453125,1.40380859375,2.3895263671875,36.9635009765625,-17.38037109375
1758787119.0283847,-0.64501953125,0.0390625,0.728515625,11.77978515625,-6.103515625,0.48828125,2.4993896484375,36.9085693359375,-17.3748779296875
1758787119.0392745,-0.64501953125,0.0390625,0.728515625,11.77978515625,-6.103515625,0.48828125,2.61474609375,36.8536376953125,-17.369384765625
1758787119.0482259,-0.65966796875,0.04296875,0.75732421875,15.93017578125,-5.06591796875,-0.6103515625,2.74658203125,36.80419921875,-17.3748779296875
1758787119.0582387,-0.65966796875,0.04296875,0.75732421875,15.93017578125,-5.06591796875,-0.6103515625,2.8948974609375,36.7657470703125,-17.391357421875
1758787119.0682144,-0.66796875,0.08251953125,0.8125,6.103515625,-2.38037109375,0.0,2.999267578125,36.73828125,-17.40234375
1758787119.0788903,-0.66796875,0.08251953125,0.8125,6.103515625,-2.38037109375,0.0,3.05419921875,36.727294921875,-17.4078369140625
1758787119.088287,-0.6171875,0.08544921875,0.76416015625,-3.60107421875,-0.30517578125,0.3662109375,3.0706787109375,36.727294921875,-17.413330078125
1758787119.0983407,-0.6171875,0.08544921875,0.76416015625,-3.60107421875,-0.30517578125,0.3662109375,3.0377197265625,36.7327880859375,-17.413330078125
1758787119.1088443,-0.59814453125,0.02392578125,0.70263671875,-5.126953125,2.13623046875,0.1220703125,2.999267578125,36.7547607421875,-17.413330078125
1758787119.1183448,-0.59814453125,0.02392578125,0.70263671875,-5.126953125,2.13623046875,0.1220703125,2.9498291015625,36.793212890625,-17.413330078125
1758787119.1283314,-0.62744140625,0.013671875,0.7822265625,-5.4931640625,3.11279296875,0.06103515625,2.900390625,36.8316650390625,-17.413330078125
1758787119.1383395,-0.62744140625,0.013671875,0.7822265625,-5.4931640625,3.11279296875,0.06103515625,2.8509521484375,36.8756103515625,-17.4188232421875
1758787119.1485384,-0.6826171875,0.04931640625,0.8466796875,-1.64794921875,4.45556640625,-0.48828125,2.8125,36.925048828125,-17.42431640625
1758787119.1585665,-0.6826171875,0.04931640625,0.8466796875,-1.64794921875,4.45556640625,-0.48828125,2.7960205078125,36.97998046875,-17.435302734375
1758787119.1683676,-0.6298828125,0.03662109375,0.7861328125,-6.04248046875,5.0048828125,-0.9765625,2.757568359375,37.0404052734375,-17.4462890625
1758787119.178386,-0.6298828125,0.03662109375,0.7861328125,-6.04248046875,5.0048828125,-0.9765625,2.691650390625,37.100830078125,-17.4627685546875
1758787119.1883564,-0.59619140625,0.05615234375,0.79541015625,-6.7138671875,4.94384765625,-0.9765625,2.6202392578125,37.1612548828125,-17.4737548828125
1758787119.1990335,-0.59619140625,0.05615234375,0.79541015625,-6.7138671875,4.94384765625,-0.9765625,2.5543212890625,37.2216796875,-17.4847412109375
1758787119.2083685,-0.60498046875,-0.01708984375,0.7919921875,8.9111328125,3.7841796875,-1.40380859375,2.559814453125,37.276611328125,-17.501220703125
1758787119.2184002,-0.60498046875,-0.01708984375,0.7919921875,8.9111328125,3.7841796875,-1.40380859375,2.63671875,37.320556640625,-17.5177001953125
1758787119.2284398,-0.58544921875,-0.01513671875,0.79638671875,13.916015625,2.44140625,-1.64794921875,2.7410888671875,37.3590087890625,-17.5396728515625
1758787119.2390668,-0.58544921875,-0.01513671875,0.79638671875,13.916015625,2.44140625,-1.64794921875,2.8619384765625,37.386474609375,-17.5616455078125
1758787119.2484157,-0.59130859375,0.04345703125,0.7763671875,10.92529296875,1.89208984375,-0.91552734375,2.9718017578125,37.4139404296875,-17.578125
1758787119.258446,-0.59130859375,0.04345703125,0.7763671875,10.92529296875,1.89208984375,-0.91552734375,3.065185546875,37.4359130859375,-17.5946044921875
1758787119.268473,-0.62451171875,0.0859375,0.7841796875,2.9296875,0.48828125,-0.30517578125,3.1256103515625,37.4468994140625,-17.60009765625
1758787119.2790694,-0.62451171875,0.0859375,0.7841796875,2.9296875,0.48828125,-0.30517578125,3.1475830078125,37.4578857421875,-17.6055908203125
1758787119.2884696,-0.62451171875,0.0859375,0.7841796875,-6.16455078125,0.6103515625,0.8544921875,3.131103515625,37.46337890625,-17.60009765625
1758787119.2984917,-0.5703125,0.0888671875,0.75341796875,-6.16455078125,0.6103515625,0.8544921875,3.076171875,37.474365234375,-17.589111328125
1758787119.3084598,-0.59033203125,0.04248046875,0.73291015625,-8.30078125,0.0,0.79345703125,3.0157470703125,37.474365234375,-17.5726318359375
1758787119.3192906,-0.59033203125,0.04248046875,0.73291015625,-8.30078125,0.0,0.79345703125,2.9388427734375,37.4798583984375,-17.5616455078125
1758787119.3284712,-0.64892578125,0.03955078125,0.876953125,-11.8408203125,0.18310546875,2.3193359375,2.8564453125,37.4798583984375,-17.5396728515625
1758787119.3385072,-0.64892578125,0.03955078125,0.876953125,-11.8408203125,0.18310546875,2.3193359375,2.757568359375,37.4853515625,-17.5067138671875
1758787119.3485096,-0.65185546875,0.03466796875,0.861328125,-2.3193359375,0.244140625,2.197265625,2.7081298828125,37.4853515625,-17.4737548828125
1758787119.3590393,-0.65185546875,0.03466796875,0.861328125,-2.3193359375,0.244140625,2.197265625,2.70263671875,37.4853515625,-17.4407958984375
1758787119.3685687,-0.61279296875,0.0595703125,0.7021484375,-10.31494140625,0.6103515625,2.62451171875,2.65869140625,37.4908447265625,-17.4078369140625
1758787119.3785625,-0.61279296875,0.0595703125,0.7021484375,-10.31494140625,0.6103515625,2.62451171875,2.581787109375,37.5018310546875,-17.3748779296875
1758787119.3886209,-0.61474609375,0.0615234375,0.751953125,-13.0615234375,1.03759765625,2.13623046875,2.4884033203125,37.5128173828125,-17.3419189453125
1758787119.399011,-0.61474609375,0.0615234375,0.751953125,-13.0615234375,1.03759765625,2.13623046875,2.384033203125,37.5238037109375,-17.3089599609375
1758787119.4085999,-0.595703125,0.013671875,0.8046875,-6.103515625,2.5634765625,2.38037109375,2.3126220703125,37.5457763671875,-17.2760009765625
1758787119.41872,-0.595703125,0.013671875,0.8046875,-6.103515625,2.5634765625,2.38037109375,2.274169921875,37.5732421875,-17.2430419921875
1758787119.4285927,-0.60107421875,-0.0107421875,0.78271484375,-1.3427734375,2.197265625,2.13623046875,2.2576904296875,37.6007080078125,-17.2100830078125
1758787119.4387527,-0.60107421875,-0.0107421875,0.78271484375,-1.3427734375,2.197265625,2.13623046875,2.2686767578125,37.6226806640625,-17.1826171875
1758787119.449336,-0.61962890625,0.01025390625,0.77001953125,3.173828125,1.3427734375,1.89208984375,2.2906494140625,37.63916015625,-17.1551513671875
1758787119.4591005,-0.61962890625,0.01025390625,0.77001953125,3.173828125,1.3427734375,1.89208984375,2.340087890625,37.6556396484375,-17.1331787109375
1758787119.4686196,-0.6064453125,0.04248046875,0.81396484375,5.0048828125,1.0986328125,1.89208984375,2.3895263671875,37.672119140625,-17.1112060546875
1758787119.4787862,-0.6064453125,0.04248046875,0.81396484375,5.0048828125,1.0986328125,1.89208984375,2.4554443359375,37.68310546875,-17.083740234375
1758787119.4891052,-0.6533203125,0.06591796875,0.8056640625,0.6103515625,1.220703125,1.708984375,2.4993896484375,37.694091796875,-17.061767578125
1758787119.4990244,-0.6533203125,0.06591796875,0.8056640625,0.6103515625,1.220703125,1.708984375,2.515869140625,37.705078125,-17.039794921875
1758787119.5087252,-0.6337890625,0.07763671875,0.78759765625,-5.43212890625,0.54931640625,2.5634765625,2.5103759765625,37.716064453125,-17.0123291015625
1758787119.519405,-0.6337890625,0.07763671875,0.78759765625,-5.43212890625,0.54931640625,2.5634765625,2.48291015625,37.7215576171875,-16.9793701171875
1758787119.529105,-0.62109375,0.044921875,0.76513671875,-5.2490234375,0.79345703125,2.13623046875,2.449951171875,37.7325439453125,-16.9464111328125
1758787119.5391843,-0.62109375,0.044921875,0.76513671875,-5.2490234375,0.79345703125,2.13623046875,2.4169921875,37.7435302734375,-16.9189453125
1758787119.5487168,-0.6064453125,0.009765625,0.7236328125,-8.9111328125,0.9765625,1.953125,2.3675537109375,37.7545166015625,-16.8914794921875
1758787119.5587666,-0.6064453125,0.009765625,0.7236328125,-8.9111328125,0.9765625,1.953125,2.3016357421875,37.7655029296875,-16.864013671875
1758787119.5690856,-0.64404296875,0.05322265625,0.8212890625,-9.8876953125,0.3662109375,1.77001953125,2.2247314453125,37.7764892578125,-16.842041015625
1758787119.5787144,-0.64404296875,0.05322265625,0.8212890625,-9.8876953125,0.3662109375,1.77001953125,2.142333984375,37.7874755859375,-16.820068359375
1758787119.5887458,-0.6416015625,0.02294921875,0.85107421875,-7.14111328125,0.18310546875,1.3427734375,2.076416015625,37.79296875,-16.798095703125
1758787119.5987604,-0.6416015625,0.02294921875,0.85107421875,-7.14111328125,0.18310546875,1.3427734375,2.021484375,37.7984619140625,-16.7816162109375
1758787119.60913,-0.619140625,-0.00048828125,0.7294921875,-1.89208984375,0.244140625,1.0986328125,1.988525390625,37.7984619140625,-16.76513671875
1758787119.6187873,-0.619140625,-0.00048828125,0.7294921875,-1.89208984375,0.244140625,1.0986328125,1.9830322265625,37.803955078125,-16.754150390625
1758787119.6287825,-0.59912109375,-0.01708984375,0.72509765625,12.26806640625,0.18310546875,-0.244140625,2.0379638671875,37.81494140625,-16.7486572265625
