timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966322.794198,-0.7919921875,-0.0029296875,0.61328125,-0.42724609375,2.86865234375,1.28173828125,1.395263671875,49.98779296875,-11.0687255859375
1760966322.804207,-0.7919921875,-0.0029296875,0.61328125,-0.42724609375,2.86865234375,1.28173828125,1.40625,50.020751953125,-11.063232421875
1760966322.8142226,-0.775390625,0.0029296875,0.625,1.3427734375,2.50244140625,1.5869140625,1.4337158203125,50.042724609375,-11.05224609375
1760966322.8242311,-0.775390625,0.0029296875,0.625,1.3427734375,2.50244140625,1.5869140625,1.461181640625,50.0701904296875,-11.041259765625
1760966322.8342419,-0.75732421875,0.02099609375,0.65771484375,-0.244140625,2.197265625,1.77001953125,1.4776611328125,50.09765625,-11.0247802734375
1760966322.844249,-0.75732421875,0.02099609375,0.65771484375,-0.244140625,2.197265625,1.77001953125,1.494140625,50.11962890625,-11.00830078125
1760966322.854273,-0.75537109375,0.0263671875,0.67431640625,-0.48828125,1.953125,1.40380859375,1.505126953125,50.1361083984375,-10.9918212890625
1760966322.8643262,-0.75537109375,0.0263671875,0.67431640625,-0.48828125,1.953125,1.40380859375,1.51611328125,50.152587890625,-10.9808349609375
1760966322.874297,-0.7666015625,0.02978515625,0.64208984375,-1.03759765625,1.708984375,0.67138671875,1.51611328125,50.1690673828125,-10.975341796875
1760966322.8843074,-0.7666015625,0.02978515625,0.64208984375,-1.03759765625,1.708984375,0.67138671875,1.5106201171875,50.185546875,-10.9698486328125
1760966322.8943043,-0.7822265625,0.03076171875,0.61865234375,-1.77001953125,1.708984375,0.06103515625,1.494140625,50.2020263671875,-10.975341796875
1760966322.9043221,-0.7822265625,0.03076171875,0.61865234375,-1.77001953125,1.708984375,0.06103515625,1.483154296875,50.218505859375,-10.9808349609375
1760966322.9143453,-0.7744140625,0.02685546875,0.6298828125,-7.26318359375,1.52587890625,0.30517578125,1.4117431640625,50.2294921875,-10.9808349609375
1760966322.9243455,-0.77099609375,0.0185546875,0.642578125,-10.92529296875,1.40380859375,0.48828125,1.329345703125,50.2459716796875,-10.9808349609375
1760966322.9343603,-0.77099609375,0.0185546875,0.642578125,-10.92529296875,1.40380859375,0.48828125,1.23046875,50.262451171875,-10.975341796875
1760966322.9443624,-0.7685546875,0.00048828125,0.64404296875,-6.34765625,1.46484375,-0.18310546875,1.153564453125,50.2734375,-10.9808349609375
1760966322.9543781,-0.7685546875,0.00048828125,0.64404296875,-6.34765625,1.46484375,-0.18310546875,1.087646484375,50.2899169921875,-10.986328125
1760966322.9643853,-0.765625,-0.0048828125,0.640625,-0.06103515625,1.708984375,-0.9765625,1.0546875,50.306396484375,-11.0028076171875
1760966322.9744077,-0.765625,-0.0048828125,0.640625,-0.06103515625,1.708984375,-0.9765625,1.043701171875,50.3228759765625,-11.019287109375
1760966322.9844146,-0.76220703125,0.0185546875,0.64404296875,-1.46484375,1.8310546875,-1.03759765625,1.021728515625,50.33935546875,-11.041259765625
1760966322.994433,-0.76220703125,0.0185546875,0.64404296875,-1.46484375,1.8310546875,-1.03759765625,0.9942626953125,50.3558349609375,-11.063232421875
1760966323.004406,-0.76806640625,0.0361328125,0.66162109375,-14.16015625,2.44140625,0.0,0.9173583984375,50.3778076171875,-11.07421875
1760966323.014461,-0.76806640625,0.0361328125,0.66162109375,-14.16015625,2.44140625,0.0,0.780029296875,50.3997802734375,-11.07421875
1760966323.0244539,-0.783203125,0.01171875,0.66748046875,-15.68603515625,3.60107421875,0.06103515625,0.63720703125,50.42724609375,-11.07421875
1760966323.034503,-0.783203125,0.01171875,0.66748046875,-15.68603515625,3.60107421875,0.06103515625,0.4833984375,50.460205078125,-11.07421875
1760966323.044534,-0.77197265625,-0.0263671875,0.6240234375,-4.45556640625,4.5166015625,-1.28173828125,0.384521484375,50.4931640625,-11.085205078125
1760966323.054577,-0.77197265625,-0.0263671875,0.6240234375,-4.45556640625,4.5166015625,-1.28173828125,0.32958984375,50.537109375,-11.107177734375
1760966323.064554,-0.77001953125,-0.01806640625,0.62255859375,7.14111328125,5.06591796875,-2.13623046875,0.3240966796875,50.5810546875,-11.14013671875
1760966323.0745566,-0.77001953125,-0.01806640625,0.62255859375,7.14111328125,5.06591796875,-2.13623046875,0.3680419921875,50.6304931640625,-11.1785888671875
1760966323.0846014,-0.7822265625,0.0009765625,0.66796875,2.01416015625,5.18798828125,-1.8310546875,0.3900146484375,50.679931640625,-11.217041015625
1760966323.0945592,-0.7822265625,0.0009765625,0.66796875,2.01416015625,5.18798828125,-1.8310546875,0.3900146484375,50.7293701171875,-11.25
1760966323.1045408,-0.77783203125,0.041015625,0.64208984375,-12.75634765625,5.06591796875,-0.79345703125,0.318603515625,50.77880859375,-11.27197265625
1760966323.1147535,-0.77783203125,0.041015625,0.64208984375,-12.75634765625,5.06591796875,-0.79345703125,0.186767578125,50.82275390625,-11.282958984375
1760966323.1246428,-0.7783203125,0.02099609375,0.6083984375,-10.986328125,4.57763671875,-1.15966796875,0.0604248046875,50.86669921875,-11.2994384765625
1760966323.134636,-0.7783203125,0.02099609375,0.6083984375,-10.986328125,4.57763671875,-1.15966796875,-0.054931640625,50.91064453125,-11.31591796875
1760966323.1445873,-0.77587890625,-0.02294921875,0.6142578125,-5.43212890625,3.60107421875,-1.64794921875,-0.142822265625,50.9490966796875,-11.337890625
1760966323.1546767,-0.77587890625,-0.02294921875,0.6142578125,-5.43212890625,3.60107421875,-1.64794921875,-0.2142333984375,50.9820556640625,-11.3653564453125
1760966323.170404,-0.77001953125,-0.0361328125,0.6376953125,-3.84521484375,2.38037109375,-1.40380859375,-0.274658203125,51.009521484375,-11.392822265625
1760966323.17827,-0.77001953125,-0.0361328125,0.6376953125,-3.84521484375,2.38037109375,-1.40380859375,-0.32958984375,51.031494140625,-11.4202880859375
1760966323.1853938,-0.7783203125,-0.017578125,0.626953125,-5.126953125,1.40380859375,-0.8544921875,-0.3900146484375,51.0479736328125,-11.4422607421875
1760966323.1954749,-0.7783203125,-0.017578125,0.626953125,-5.126953125,1.40380859375,-0.8544921875,-0.450439453125,51.0589599609375,-11.458740234375
1760966323.2090335,-0.7939453125,0.00537109375,0.62744140625,-6.2255859375,1.3427734375,-0.54931640625,-0.516357421875,51.075439453125,-11.4697265625
1760966323.2161107,-0.7939453125,0.00537109375,0.62744140625,-6.2255859375,1.3427734375,-0.54931640625,-0.582275390625,51.08642578125,-11.480712890625
1760966323.2247295,-0.7900390625,-0.01123046875,0.60400390625,-0.3662109375,1.5869140625,-0.8544921875,-0.6207275390625,51.097412109375,-11.4971923828125
1760966323.2349348,-0.7900390625,-0.01123046875,0.60400390625,-0.3662109375,1.5869140625,-0.8544921875,-0.63720703125,51.1138916015625,-11.513671875
1760966323.2449467,-0.7822265625,-0.0390625,0.61669921875,1.52587890625,1.46484375,-0.54931640625,-0.63720703125,51.13037109375,-11.5301513671875
1760966323.2603457,-0.7822265625,-0.0390625,0.61669921875,1.52587890625,1.46484375,-0.54931640625,-0.6317138671875,51.1468505859375,-11.546630859375
1760966323.267606,-0.7841796875,-0.02294921875,0.63525390625,2.9296875,1.64794921875,-0.1220703125,-0.615234375,51.163330078125,-11.5576171875
1760966323.274809,-0.7841796875,-0.02294921875,0.63525390625,2.9296875,1.64794921875,-0.1220703125,-0.5877685546875,51.1798095703125,-11.568603515625
1760966323.2848797,-0.7841796875,-0.02294921875,0.63525390625,2.99072265625,1.52587890625,0.18310546875,-0.5657958984375,51.1962890625,-11.5740966796875
1760966323.2986884,-0.76806640625,-0.00732421875,0.6435546875,2.99072265625,1.52587890625,0.18310546875,-0.5328369140625,51.2127685546875,-11.57958984375
1760966323.3056662,-0.76025390625,-0.0068359375,0.6552734375,2.25830078125,1.40380859375,0.6103515625,-0.50537109375,51.2237548828125,-11.5740966796875
1760966323.3149474,-0.76025390625,-0.0068359375,0.6552734375,2.25830078125,1.40380859375,0.6103515625,-0.4833984375,51.2347412109375,-11.568603515625
1760966323.325131,-0.7548828125,-0.0166015625,0.67431640625,1.953125,0.8544921875,1.03759765625,-0.4559326171875,51.240234375,-11.5631103515625
1760966323.3391702,-0.7548828125,-0.0166015625,0.67431640625,1.953125,0.8544921875,1.03759765625,-0.4229736328125,51.2457275390625,-11.546630859375
1760966323.345906,-0.75927734375,-0.0244140625,0.6572265625,0.0,0.48828125,1.52587890625,-0.4010009765625,51.2457275390625,-11.5301513671875
1760966323.3569343,-0.75927734375,-0.0244140625,0.6572265625,0.0,0.48828125,1.52587890625,-0.3900146484375,51.2457275390625,-11.5081787109375
1760966323.3715346,-0.763671875,0.0,0.630859375,-0.79345703125,-0.06103515625,1.64794921875,-0.3790283203125,51.240234375,-11.4862060546875
1760966323.3782094,-0.763671875,0.0,0.630859375,-0.79345703125,-0.06103515625,1.64794921875,-0.37353515625,51.2347412109375,-11.4642333984375
1760966323.3849025,-0.7607421875,-0.00341796875,0.63916015625,-0.42724609375,-0.67138671875,1.77001953125,-0.362548828125,51.2237548828125,-11.436767578125
1760966323.3949842,-0.7607421875,-0.00341796875,0.63916015625,-0.42724609375,-0.67138671875,1.77001953125,-0.3460693359375,51.207275390625,-11.4093017578125
1760966323.4067135,-0.76513671875,0.00048828125,0.62841796875,-0.1220703125,-1.220703125,1.77001953125,-0.32958984375,51.1907958984375,-11.3818359375
1760966323.4246352,-0.76513671875,0.00048828125,0.62841796875,-0.1220703125,-1.220703125,1.77001953125,-0.3131103515625,51.17431640625,-11.3543701171875
1760966323.4307795,-0.78564453125,-0.02001953125,0.60888671875,1.46484375,-2.62451171875,1.46484375,-0.28564453125,51.1468505859375,-11.3323974609375
1760966323.448007,-0.78564453125,-0.02001953125,0.60888671875,1.46484375,-2.62451171875,1.46484375,-0.2581787109375,51.119384765625,-11.3104248046875
1760966323.4550261,-0.791015625,0.01513671875,0.65185546875,2.685546875,-3.35693359375,0.67138671875,-0.230712890625,51.08642578125,-11.2994384765625
1760966323.4617605,-0.791015625,0.01513671875,0.65185546875,2.685546875,-3.35693359375,0.67138671875,-0.19775390625,51.0479736328125,-11.2939453125
1760966323.46826,-0.7666015625,0.021484375,0.61865234375,4.7607421875,-3.173828125,-0.244140625,-0.1593017578125,51.0150146484375,-11.2939453125
1760966323.4837437,-0.7666015625,0.021484375,0.61865234375,4.7607421875,-3.173828125,-0.244140625,-0.1153564453125,50.9820556640625,-11.2994384765625
1760966323.4910338,-0.76220703125,0.0078125,0.64990234375,1.64794921875,-3.5400390625,-0.79345703125,-0.087890625,50.943603515625,-11.304931640625
1760966323.4981494,-0.76220703125,0.0078125,0.64990234375,1.64794921875,-3.5400390625,-0.79345703125,-0.0823974609375,50.9051513671875,-11.31591796875
1760966323.5061114,-0.7705078125,0.00830078125,0.6904296875,-1.15966796875,-3.60107421875,-1.28173828125,-0.087890625,50.86669921875,-11.3323974609375
1760966323.5305011,-0.7705078125,0.00830078125,0.6904296875,-1.15966796875,-3.60107421875,-1.28173828125,-0.1153564453125,50.8282470703125,-11.348876953125
1760966323.5398245,-0.7578125,0.001953125,0.6455078125,1.708984375,-3.662109375,-1.64794921875,-0.1263427734375,50.7843017578125,-11.370849609375
1760966323.56099,-0.7578125,0.001953125,0.6455078125,1.708984375,-3.662109375,-1.64794921875,-0.1263427734375,50.745849609375,-11.392822265625
1760966323.5746605,-0.7578125,0.001953125,0.6455078125,5.92041015625,-3.90625,-2.01416015625,-0.10986328125,50.701904296875,-11.4202880859375
1760966323.5969203,-0.767578125,-0.0126953125,0.630859375,5.92041015625,-3.90625,-2.01416015625,-0.076904296875,50.657958984375,-11.4532470703125
1760966323.6111743,-0.7783203125,-0.0068359375,0.634765625,1.3427734375,-3.90625,-1.52587890625,-0.0604248046875,50.614013671875,-11.480712890625
1760966323.631517,-0.7783203125,-0.0068359375,0.634765625,1.3427734375,-3.90625,-1.52587890625,-0.06591796875,50.5755615234375,-11.502685546875
1760966323.6456923,-0.78564453125,-0.00146484375,0.6484375,-2.8076171875,-3.2958984375,-1.03759765625,-0.087890625,50.537109375,-11.524658203125
1760966323.6533825,-0.78564453125,-0.00146484375,0.6484375,-2.8076171875,-3.2958984375,-1.03759765625,-0.1318359375,50.504150390625,-11.5411376953125
1760966323.6783633,-0.7734375,-0.01025390625,0.62646484375,-2.0751953125,-2.86865234375,-0.9765625,-0.164794921875,50.47119140625,-11.5576171875
1760966323.6869175,-0.7734375,-0.01025390625,0.62646484375,-2.0751953125,-2.86865234375,-0.9765625,-0.19775390625,50.438232421875,-11.57958984375
1760966323.6941965,-0.77197265625,-0.02392578125,0.607421875,5.18798828125,-2.44140625,-1.0986328125,-0.19775390625,50.416259765625,-11.5960693359375
1760966323.7035644,-0.77197265625,-0.02392578125,0.607421875,5.18798828125,-2.44140625,-1.0986328125,-0.1593017578125,50.3887939453125,-11.6180419921875
1760966323.7180648,-0.78369140625,-0.0234375,0.62451171875,11.04736328125,-2.38037109375,-1.28173828125,-0.098876953125,50.3668212890625,-11.6455078125
1760966323.7258987,-0.78369140625,-0.0234375,0.62451171875,11.04736328125,-2.38037109375,-1.28173828125,-0.0054931640625,50.3448486328125,-11.6729736328125
1760966323.7341607,-0.78662109375,0.0107421875,0.64599609375,5.7373046875,-2.62451171875,-0.9765625,0.054931640625,50.3228759765625,-11.700439453125
1760966323.740294,-0.78662109375,0.0107421875,0.64599609375,5.7373046875,-2.62451171875,-0.9765625,0.0933837890625,50.3009033203125,-11.722412109375
1760966323.7564886,-0.8037109375,0.0302734375,0.6123046875,2.197265625,-2.5634765625,-0.9765625,0.120849609375,50.2789306640625,-11.7498779296875
1760966323.7652605,-0.8037109375,0.0302734375,0.6123046875,2.197265625,-2.5634765625,-0.9765625,0.1263427734375,50.2569580078125,-11.7718505859375
1760966323.772726,-0.83056640625,-0.0048828125,0.5478515625,1.52587890625,-2.0751953125,-1.28173828125,0.1318359375,50.240478515625,-11.7938232421875
1760966323.7810128,-0.83056640625,-0.0048828125,0.5478515625,1.52587890625,-2.0751953125,-1.28173828125,0.1318359375,50.2294921875,-11.8267822265625
1760966323.7905285,-0.84228515625,-0.009765625,0.53564453125,1.89208984375,-1.3427734375,-1.708984375,0.1263427734375,50.2239990234375,-11.865234375
1760966323.7969227,-0.84228515625,-0.009765625,0.53564453125,1.89208984375,-1.3427734375,-1.708984375,0.1263427734375,50.2239990234375,-11.9036865234375
1760966323.8194234,-0.8173828125,0.00146484375,0.59619140625,5.37109375,-1.0986328125,-2.197265625,0.1373291015625,50.2294921875,-11.953125
1760966323.834635,-0.8173828125,0.00146484375,0.59619140625,5.37109375,-1.0986328125,-2.197265625,0.164794921875,50.2349853515625,-12.0025634765625
1760966323.8530574,-0.8046875,0.00390625,0.61572265625,6.103515625,-0.732421875,-2.13623046875,0.1922607421875,50.2459716796875,-12.0574951171875
1760966323.8596466,-0.8046875,0.00390625,0.61572265625,6.103515625,-0.732421875,-2.13623046875,0.230712890625,50.2569580078125,-12.10693359375
1760966323.8848205,-0.79345703125,-0.00146484375,0.611328125,6.77490234375,-0.54931640625,-2.0751953125,0.263671875,50.2679443359375,-12.1563720703125
1760966323.8918653,-0.79345703125,-0.00146484375,0.611328125,6.77490234375,-0.54931640625,-2.0751953125,0.3076171875,50.2789306640625,-12.205810546875
1760966323.9002821,-0.77978515625,0.00146484375,0.62060546875,7.38525390625,-0.54931640625,-2.01416015625,0.3515625,50.2899169921875,-12.249755859375
1760966323.920642,-0.77978515625,0.00146484375,0.62060546875,7.38525390625,-0.54931640625,-2.01416015625,0.4010009765625,50.3009033203125,-12.2991943359375
1760966323.9354453,-0.7763671875,0.00830078125,0.642578125,3.0517578125,-0.30517578125,-1.64794921875,0.428466796875,50.3118896484375,-12.337646484375
1760966323.9545348,-0.7763671875,0.00830078125,0.642578125,3.0517578125,-0.30517578125,-1.64794921875,0.4339599609375,50.3173828125,-12.3760986328125
1760966323.9715893,-0.77685546875,0.00537109375,0.6484375,0.79345703125,-0.06103515625,-1.46484375,0.4339599609375,50.328369140625,-12.41455078125
1760966323.9872098,-0.77685546875,0.00537109375,0.6484375,0.79345703125,-0.06103515625,-1.46484375,0.4229736328125,50.33935546875,-12.447509765625
1760966324.000363,-0.775390625,-0.0048828125,0.63818359375,2.25830078125,0.0,-1.5869140625,0.41748046875,50.350341796875,-12.48046875
1760966324.02267,-0.775390625,-0.0048828125,0.63818359375,2.25830078125,0.0,-1.5869140625,0.4229736328125,50.3558349609375,-12.513427734375
1760966324.0290024,-0.775390625,-0.00048828125,0.6240234375,4.33349609375,-0.244140625,-1.8310546875,0.4339599609375,50.361328125,-12.5518798828125
1760966324.0362337,-0.775390625,-0.00048828125,0.6240234375,4.33349609375,-0.244140625,-1.8310546875,0.450439453125,50.3668212890625,-12.59033203125
1760966324.0433981,-0.77685546875,0.01171875,0.6279296875,3.90625,-0.48828125,-1.953125,0.46142578125,50.372314453125,-12.6287841796875
1760966324.0519154,-0.77685546875,0.01171875,0.6279296875,3.90625,-0.48828125,-1.953125,0.4779052734375,50.372314453125,-12.667236328125
1760966324.058847,-0.7734375,0.0087890625,0.6396484375,3.2958984375,-0.6103515625,-2.0751953125,0.4833984375,50.372314453125,-12.7056884765625
1760966324.0657566,-0.7734375,0.0087890625,0.6396484375,3.2958984375,-0.6103515625,-2.0751953125,0.494384765625,50.372314453125,-12.744140625
1760966324.0772214,-0.77392578125,-0.0107421875,0.65478515625,2.197265625,-0.3662109375,-1.77001953125,0.4888916015625,50.372314453125,-12.7825927734375
1760966324.0853982,-0.77392578125,-0.0107421875,0.65478515625,2.197265625,-0.3662109375,-1.77001953125,0.4888916015625,50.372314453125,-12.8155517578125
1760966324.0949569,-0.77197265625,-0.00341796875,0.6435546875,2.9296875,-0.18310546875,-1.40380859375,0.4998779296875,50.3778076171875,-12.843017578125
1760966324.1017869,-0.77197265625,-0.00341796875,0.6435546875,2.9296875,-0.18310546875,-1.40380859375,0.5108642578125,50.3778076171875,-12.8704833984375
1760966324.1084468,-0.77197265625,0.017578125,0.6396484375,2.197265625,-0.18310546875,-1.220703125,0.516357421875,50.3778076171875,-12.89794921875
1760966324.1186917,-0.77197265625,0.017578125,0.6396484375,2.197265625,-0.18310546875,-1.220703125,0.5218505859375,50.3778076171875,-12.919921875
1760966324.1270823,-0.7705078125,0.0146484375,0.6328125,1.77001953125,-0.30517578125,-1.15966796875,0.5218505859375,50.3778076171875,-12.94189453125
1760966324.136093,-0.7705078125,0.0146484375,0.6328125,1.77001953125,-0.30517578125,-1.15966796875,0.52734375,50.3778076171875,-12.9638671875
1760966324.142346,-0.7734375,-0.01171875,0.64501953125,2.197265625,-0.48828125,-1.0986328125,0.5328369140625,50.372314453125,-12.98583984375
1760966324.1507497,-0.7734375,-0.01171875,0.64501953125,2.197265625,-0.48828125,-1.0986328125,0.538330078125,50.372314453125,-13.0078125
1760966324.1665099,-0.77685546875,-0.0107421875,0.63134765625,2.5634765625,-0.732421875,-0.91552734375,0.5548095703125,50.3668212890625,-13.0242919921875
1760966324.1819828,-0.77685546875,-0.0107421875,0.63134765625,2.5634765625,-0.732421875,-0.91552734375,0.5657958984375,50.361328125,-13.0462646484375
1760966324.1999776,-0.77685546875,0.01220703125,0.62939453125,2.0751953125,-1.03759765625,-0.79345703125,0.5712890625,50.350341796875,-13.062744140625
1760966324.2091417,-0.77685546875,0.01220703125,0.62939453125,2.0751953125,-1.03759765625,-0.79345703125,0.582275390625,50.3448486328125,-13.084716796875
1760966324.2162247,-0.7919921875,0.0185546875,0.62158203125,0.48828125,-0.9765625,-0.732421875,0.5767822265625,50.3338623046875,-13.1011962890625
1760966324.2250772,-0.7919921875,0.0185546875,0.62158203125,0.48828125,-0.9765625,-0.732421875,0.5712890625,50.328369140625,-13.11767578125
1760966324.2311816,-0.80126953125,0.00146484375,0.60302734375,0.1220703125,-0.67138671875,-0.6103515625,0.5657958984375,50.328369140625,-13.1341552734375
1760966324.240434,-0.80126953125,0.00146484375,0.60302734375,0.1220703125,-0.67138671875,-0.6103515625,0.5548095703125,50.328369140625,-13.150634765625
1760966324.248578,-0.79931640625,-0.0048828125,0.60693359375,0.48828125,-0.42724609375,-0.6103515625,0.5548095703125,50.328369140625,-13.1671142578125
1760966324.255509,-0.79931640625,-0.0048828125,0.60693359375,0.48828125,-0.42724609375,-0.6103515625,0.54931640625,50.3338623046875,-13.18359375
1760966324.2641983,-0.78955078125,0.00537109375,0.61669921875,1.8310546875,-0.30517578125,-0.67138671875,0.5548095703125,50.33935546875,-13.2000732421875
1760966324.2719269,-0.78955078125,0.00537109375,0.61669921875,1.8310546875,-0.30517578125,-0.67138671875,0.5657958984375,50.3448486328125,-13.2220458984375
1760966324.2818193,-0.7763671875,0.00830078125,0.63232421875,0.48828125,-0.244140625,-0.54931640625,0.560302734375,50.350341796875,-13.238525390625
1760966324.2893794,-0.7763671875,0.00830078125,0.63232421875,0.48828125,-0.244140625,-0.54931640625,0.560302734375,50.350341796875,-13.24951171875
1760966324.2963681,-0.771484375,0.00634765625,0.6435546875,-0.42724609375,-0.18310546875,-0.54931640625,0.54931640625,50.3558349609375,-13.2659912109375
1760966324.3041055,-0.771484375,0.00634765625,0.6435546875,-0.42724609375,-0.18310546875,-0.54931640625,0.538330078125,50.361328125,-13.282470703125
1760966324.3125935,-0.76611328125,0.00146484375,0.6533203125,-0.42724609375,-0.18310546875,-0.48828125,0.52734375,50.361328125,-13.29345703125
1760966324.3228564,-0.76611328125,0.00146484375,0.6533203125,-0.42724609375,-0.18310546875,-0.48828125,0.516357421875,50.3668212890625,-13.304443359375
1760966324.3300607,-0.76904296875,0.001953125,0.64501953125,-0.3662109375,-0.30517578125,-0.42724609375,0.50537109375,50.3668212890625,-13.3154296875
1760966324.3374562,-0.76904296875,0.001953125,0.64501953125,-0.3662109375,-0.30517578125,-0.42724609375,0.494384765625,50.3668212890625,-13.326416015625
1760966324.3443859,-0.77392578125,0.0048828125,0.6318359375,0.3662109375,-0.6103515625,-0.48828125,0.494384765625,50.361328125,-13.33740234375
1760966324.3527126,-0.77392578125,0.0048828125,0.6318359375,0.3662109375,-0.6103515625,-0.48828125,0.4888916015625,50.3558349609375,-13.348388671875
1760966324.359303,-0.7705078125,0.00341796875,0.64013671875,1.220703125,-0.9765625,-0.48828125,0.494384765625,50.350341796875,-13.359375
1760966324.3667886,-0.7705078125,0.00341796875,0.64013671875,1.220703125,-0.9765625,-0.48828125,0.4998779296875,50.3448486328125,-13.370361328125
1760966324.3736567,-0.7705078125,0.00341796875,0.64013671875,0.06103515625,-1.220703125,-0.1220703125,0.494384765625,50.3338623046875,-13.3758544921875
1760966324.3805625,-0.76611328125,-0.0048828125,0.63818359375,0.06103515625,-1.220703125,-0.1220703125,0.494384765625,50.3228759765625,-13.38134765625
1760966324.3907325,-0.771484375,-0.0029296875,0.6396484375,0.0,-1.15966796875,0.0,0.494384765625,50.3118896484375,-13.38134765625
1760966324.40059,-0.771484375,-0.0029296875,0.6396484375,0.0,-1.15966796875,0.0,0.4888916015625,50.3009033203125,-13.3868408203125
1760966324.4134426,-0.76904296875,0.00390625,0.6494140625,1.28173828125,-1.03759765625,0.0,0.4998779296875,50.29541015625,-13.392333984375
1760966324.421062,-0.76904296875,0.00390625,0.6494140625,1.28173828125,-1.03759765625,0.0,0.5108642578125,50.284423828125,-13.392333984375
