timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760837095.368223,-0.47216796875,-0.0107421875,0.8916015625,-0.18310546875,-0.06103515625,-0.30517578125,-0.50537109375,27.586669921875,-100.3656005859375
1760837095.381119,-0.47216796875,-0.0107421875,0.8916015625,-0.18310546875,-0.06103515625,-0.30517578125,-0.5108642578125,27.586669921875,-100.37109375
1760837095.3890853,-0.4638671875,-0.0029296875,0.88720703125,-0.06103515625,-0.1220703125,-0.30517578125,-0.5108642578125,27.5921630859375,-100.37109375
1760837095.3979938,-0.4638671875,-0.0029296875,0.88720703125,-0.06103515625,-0.1220703125,-0.30517578125,-0.5108642578125,27.5921630859375,-100.3765869140625
1760837095.4051557,-0.4580078125,-0.00830078125,0.8896484375,-0.06103515625,-0.1220703125,-0.30517578125,-0.516357421875,27.5921630859375,-100.3765869140625
1760837095.4119275,-0.4580078125,-0.00830078125,0.8896484375,-0.06103515625,-0.1220703125,-0.30517578125,-0.516357421875,27.5921630859375,-100.382080078125
1760837095.419371,-0.45947265625,-0.009765625,0.89111328125,0.0,-0.06103515625,-0.244140625,-0.516357421875,27.5921630859375,-100.382080078125
1760837095.4262543,-0.45947265625,-0.009765625,0.89111328125,0.0,-0.06103515625,-0.244140625,-0.516357421875,27.5921630859375,-100.3875732421875
1760837095.43889,-0.46240234375,-0.01025390625,0.8896484375,0.3662109375,0.0,-0.30517578125,-0.516357421875,27.5921630859375,-100.39306640625
1760837095.4461663,-0.46240234375,-0.01025390625,0.8896484375,0.3662109375,0.0,-0.30517578125,-0.5108642578125,27.59765625,-100.3985595703125
1760837095.4554114,-0.46337890625,-0.0068359375,0.89111328125,0.30517578125,0.0,-0.30517578125,-0.5108642578125,27.59765625,-100.404052734375
1760837095.4625688,-0.46337890625,-0.0068359375,0.89111328125,0.30517578125,0.0,-0.30517578125,-0.5108642578125,27.59765625,-100.404052734375
1760837095.470872,-0.46484375,-0.0029296875,0.89111328125,0.0,0.0,-0.1220703125,-0.5108642578125,27.59765625,-100.4095458984375
1760837095.4782286,-0.46484375,-0.0029296875,0.89111328125,0.0,0.0,-0.1220703125,-0.5108642578125,27.59765625,-100.4095458984375
1760837095.48546,-0.46875,-0.00439453125,0.8896484375,-0.06103515625,0.0,0.0,-0.5108642578125,27.59765625,-100.4095458984375
1760837095.4925895,-0.46875,-0.00439453125,0.8896484375,-0.06103515625,0.0,0.0,-0.5108642578125,27.59765625,-100.4095458984375
1760837095.5023925,-0.46875,-0.01123046875,0.88037109375,0.1220703125,0.18310546875,0.06103515625,-0.50537109375,27.59765625,-100.4095458984375
1760837095.5090919,-0.46875,-0.01123046875,0.88037109375,0.1220703125,0.18310546875,0.06103515625,-0.50537109375,27.6031494140625,-100.4095458984375
1760837095.516531,-0.46435546875,-0.01513671875,0.89208984375,0.6103515625,0.30517578125,0.06103515625,-0.4998779296875,27.608642578125,-100.4095458984375
1760837095.5242116,-0.46435546875,-0.01513671875,0.89208984375,0.6103515625,0.30517578125,0.06103515625,-0.494384765625,27.608642578125,-100.4095458984375
1760837095.531438,-0.46630859375,-0.0048828125,0.89013671875,0.67138671875,0.48828125,0.1220703125,-0.4833984375,27.6141357421875,-100.4095458984375
1760837095.544618,-0.46630859375,-0.0048828125,0.89013671875,0.67138671875,0.48828125,0.1220703125,-0.4779052734375,27.61962890625,-100.4095458984375
1760837095.5523198,-0.4716796875,0.00244140625,0.88623046875,0.244140625,0.48828125,0.18310546875,-0.472412109375,27.6251220703125,-100.404052734375
1760837095.5592427,-0.4716796875,0.00244140625,0.88623046875,0.244140625,0.48828125,0.18310546875,-0.472412109375,27.630615234375,-100.404052734375
1760837095.5663927,-0.4658203125,-0.00244140625,0.88671875,-0.79345703125,0.6103515625,0.244140625,-0.4779052734375,27.6361083984375,-100.404052734375
1760837095.5740855,-0.4658203125,-0.00244140625,0.88671875,-0.79345703125,0.6103515625,0.244140625,-0.4833984375,27.6470947265625,-100.3985595703125
1760837095.581083,-0.46728515625,-0.01123046875,0.89208984375,-0.79345703125,0.54931640625,0.3662109375,-0.4888916015625,27.652587890625,-100.39306640625
1760837095.5977967,-0.46728515625,-0.01123046875,0.89208984375,-0.79345703125,0.54931640625,0.3662109375,-0.494384765625,27.6580810546875,-100.39306640625
1760837095.6042058,-0.46142578125,-0.0068359375,0.8857421875,-0.79345703125,0.48828125,0.42724609375,-0.4998779296875,27.66357421875,-100.3875732421875
1760837095.6108484,-0.46142578125,-0.0068359375,0.8857421875,-0.79345703125,0.48828125,0.42724609375,-0.50537109375,27.6690673828125,-100.382080078125
1760837095.6189883,-0.45947265625,-0.00732421875,0.89404296875,-0.67138671875,0.30517578125,0.42724609375,-0.50537109375,27.6690673828125,-100.382080078125
1760837095.626761,-0.45947265625,-0.00732421875,0.89404296875,-0.67138671875,0.30517578125,0.42724609375,-0.5108642578125,27.674560546875,-100.3765869140625
1760837095.6343534,-0.4599609375,-0.00146484375,0.89501953125,-0.8544921875,0.0,0.3662109375,-0.516357421875,27.6690673828125,-100.37109375
1760837095.6472712,-0.4599609375,-0.00146484375,0.89501953125,-0.8544921875,0.0,0.3662109375,-0.5218505859375,27.6690673828125,-100.37109375
1760837095.6543968,-0.46044921875,-0.0048828125,0.88330078125,-1.220703125,-0.06103515625,0.42724609375,-0.5328369140625,27.6690673828125,-100.3656005859375
1760837095.6620362,-0.46044921875,-0.0048828125,0.88330078125,-1.220703125,-0.06103515625,0.42724609375,-0.5438232421875,27.6690673828125,-100.360107421875
1760837095.6699474,-0.46142578125,-0.013671875,0.88427734375,-1.03759765625,-0.244140625,0.42724609375,-0.54931640625,27.66357421875,-100.3546142578125
1760837095.6781642,-0.46142578125,-0.013671875,0.88427734375,-1.03759765625,-0.244140625,0.42724609375,-0.5548095703125,27.66357421875,-100.34912109375
1760837095.6865013,-0.46533203125,-0.0126953125,0.89453125,-0.48828125,-0.6103515625,0.48828125,-0.560302734375,27.652587890625,-100.3436279296875
1760837095.6938074,-0.46533203125,-0.0126953125,0.89453125,-0.48828125,-0.6103515625,0.48828125,-0.560302734375,27.6470947265625,-100.338134765625
1760837095.7007442,-0.45751953125,-0.00634765625,0.89111328125,-0.3662109375,-0.9765625,0.48828125,-0.560302734375,27.6361083984375,-100.3326416015625
1760837095.7088337,-0.45751953125,-0.00634765625,0.89111328125,-0.3662109375,-0.9765625,0.48828125,-0.560302734375,27.6251220703125,-100.3271484375
1760837095.7217603,-0.4599609375,-0.01025390625,0.89501953125,-0.06103515625,-1.0986328125,0.54931640625,-0.560302734375,27.6141357421875,-100.3216552734375
1760837095.7298281,-0.4599609375,-0.01025390625,0.89501953125,-0.06103515625,-1.0986328125,0.54931640625,-0.5548095703125,27.6031494140625,-100.316162109375
1760837095.7371469,-0.45654296875,-0.0048828125,0.88623046875,-0.18310546875,-1.03759765625,0.54931640625,-0.5548095703125,27.5921630859375,-100.3106689453125
1760837095.7441576,-0.45654296875,-0.0048828125,0.88623046875,-0.18310546875,-1.03759765625,0.54931640625,-0.5548095703125,27.5811767578125,-100.30517578125
1760837095.7508628,-0.453125,-0.001953125,0.89013671875,-0.48828125,-0.91552734375,0.6103515625,-0.5548095703125,27.5701904296875,-100.2996826171875
1760837095.7577891,-0.453125,-0.001953125,0.89013671875,-0.48828125,-0.91552734375,0.6103515625,-0.5548095703125,27.5592041015625,-100.294189453125
1760837095.7640407,-0.453125,-0.001953125,0.89013671875,-1.15966796875,-0.91552734375,0.54931640625,-0.5657958984375,27.5482177734375,-100.2886962890625
1760837095.7700937,-0.455078125,-0.01318359375,0.90380859375,-1.15966796875,-0.91552734375,0.54931640625,-0.5712890625,27.5372314453125,-100.283203125
1760837095.776912,-0.4580078125,-0.00634765625,0.890625,-0.91552734375,-1.03759765625,0.54931640625,-0.5767822265625,27.5262451171875,-100.2777099609375
1760837095.786628,-0.4580078125,-0.00634765625,0.890625,-0.91552734375,-1.03759765625,0.54931640625,-0.582275390625,27.509765625,-100.272216796875
1760837095.79433,-0.4619140625,-0.0087890625,0.88671875,-0.91552734375,-0.8544921875,0.6103515625,-0.5877685546875,27.5042724609375,-100.26123046875
1760837095.802798,-0.4619140625,-0.0087890625,0.88671875,-0.91552734375,-0.8544921875,0.6103515625,-0.59326171875,27.4932861328125,-100.2557373046875
1760837095.810009,-0.4736328125,-0.00830078125,0.892578125,-1.0986328125,-0.67138671875,0.6103515625,-0.5987548828125,27.4822998046875,-100.250244140625
1760837095.8168604,-0.4736328125,-0.00830078125,0.892578125,-1.0986328125,-0.67138671875,0.6103515625,-0.6097412109375,27.476806640625,-100.2447509765625
1760837095.8251798,-0.4716796875,-0.00634765625,0.88525390625,-0.91552734375,-0.48828125,0.67138671875,-0.615234375,27.4713134765625,-100.2337646484375
1760837095.833241,-0.4716796875,-0.00634765625,0.88525390625,-0.91552734375,-0.48828125,0.67138671875,-0.615234375,27.4658203125,-100.228271484375
1760837095.8409994,-0.47265625,-0.01123046875,0.88671875,-0.79345703125,-0.18310546875,0.8544921875,-0.6207275390625,27.4658203125,-100.21728515625
1760837095.847502,-0.47265625,-0.01123046875,0.88671875,-0.79345703125,-0.18310546875,0.8544921875,-0.6207275390625,27.4658203125,-100.2117919921875
1760837095.8546638,-0.4716796875,-0.01171875,0.8857421875,-0.67138671875,0.06103515625,0.9765625,-0.626220703125,27.4658203125,-100.2008056640625
1760837095.863449,-0.4716796875,-0.01171875,0.8857421875,-0.67138671875,0.06103515625,0.9765625,-0.626220703125,27.4658203125,-100.1898193359375
1760837095.8724248,-0.46630859375,-0.0029296875,0.88671875,-0.8544921875,0.30517578125,1.03759765625,-0.626220703125,27.4713134765625,-100.1788330078125
1760837095.880316,-0.46630859375,-0.0029296875,0.88671875,-0.8544921875,0.30517578125,1.03759765625,-0.6317138671875,27.476806640625,-100.1678466796875
1760837095.887546,-0.46484375,-0.0087890625,0.89501953125,-1.03759765625,0.42724609375,1.03759765625,-0.63720703125,27.4822998046875,-100.1568603515625
1760837095.8963828,-0.46484375,-0.0087890625,0.89501953125,-1.03759765625,0.42724609375,1.03759765625,-0.63720703125,27.48779296875,-100.1458740234375
1760837095.906529,-0.4658203125,-0.01123046875,0.89208984375,-0.9765625,0.54931640625,0.91552734375,-0.6427001953125,27.4932861328125,-100.1348876953125
1760837095.9162176,-0.4658203125,-0.01123046875,0.89208984375,-0.9765625,0.54931640625,0.91552734375,-0.648193359375,27.498779296875,-100.1239013671875
1760837095.9266114,-0.46044921875,-0.015625,0.88525390625,-0.18310546875,0.732421875,0.91552734375,-0.6427001953125,27.509765625,-100.118408203125
1760837095.9374921,-0.46044921875,-0.015625,0.88525390625,-0.18310546875,0.732421875,0.91552734375,-0.6427001953125,27.5152587890625,-100.107421875
1760837095.9465935,-0.462890625,-0.0146484375,0.89208984375,0.30517578125,0.8544921875,0.9765625,-0.6317138671875,27.5262451171875,-100.096435546875
1760837095.9563887,-0.462890625,-0.0146484375,0.89208984375,0.30517578125,0.8544921875,0.9765625,-0.626220703125,27.5372314453125,-100.0909423828125
1760837095.9668689,-0.45068359375,-0.01318359375,0.89697265625,0.6103515625,0.67138671875,0.9765625,-0.615234375,27.542724609375,-100.0799560546875
1760837095.9766006,-0.45068359375,-0.01318359375,0.89697265625,0.6103515625,0.67138671875,0.9765625,-0.604248046875,27.5482177734375,-100.074462890625
1760837095.987631,-0.45068359375,-0.00341796875,0.8935546875,0.18310546875,0.54931640625,1.03759765625,-0.5987548828125,27.5537109375,-100.0634765625
1760837095.9982824,-0.45068359375,-0.00341796875,0.8935546875,0.18310546875,0.54931640625,1.03759765625,-0.59326171875,27.5592041015625,-100.052490234375
1760837096.0088892,-0.4521484375,0.00341796875,0.8935546875,-0.42724609375,0.42724609375,1.03759765625,-0.5877685546875,27.5592041015625,-100.04150390625
1760837096.016782,-0.4521484375,0.00341796875,0.8935546875,-0.42724609375,0.42724609375,1.03759765625,-0.5877685546875,27.5592041015625,-100.030517578125
1760837096.0270758,-0.451171875,-0.00732421875,0.89697265625,-1.28173828125,0.42724609375,0.8544921875,-0.59326171875,27.564697265625,-100.0250244140625
1760837096.0381422,-0.451171875,-0.00732421875,0.89697265625,-1.28173828125,0.42724609375,0.8544921875,-0.604248046875,27.564697265625,-100.0140380859375
1760837096.046656,-0.453125,-0.00732421875,0.8935546875,-1.8310546875,0.42724609375,0.67138671875,-0.615234375,27.564697265625,-100.008544921875
1760837096.0616236,-0.453125,-0.00732421875,0.8935546875,-1.8310546875,0.42724609375,0.67138671875,-0.6317138671875,27.5701904296875,-99.99755859375
1760837096.0704312,-0.45654296875,-0.0107421875,0.89501953125,-1.28173828125,0.42724609375,0.30517578125,-0.6427001953125,27.5701904296875,-99.99755859375
1760837096.080031,-0.4658203125,-0.00537109375,0.88818359375,-0.9765625,0.42724609375,0.06103515625,-0.648193359375,27.5701904296875,-99.9920654296875
1760837096.0878224,-0.4658203125,-0.00537109375,0.88818359375,-0.9765625,0.42724609375,0.06103515625,-0.6591796875,27.5701904296875,-99.9920654296875
1760837096.0962782,-0.45947265625,-0.0078125,0.88037109375,-0.9765625,0.42724609375,-0.1220703125,-0.670166015625,27.57568359375,-99.9920654296875
1760837096.1066053,-0.45947265625,-0.0078125,0.88037109375,-0.9765625,0.42724609375,-0.1220703125,-0.6756591796875,27.57568359375,-99.9920654296875
1760837096.1172698,-0.45361328125,-0.01171875,0.89208984375,-1.220703125,0.3662109375,-0.3662109375,-0.6866455078125,27.57568359375,-99.99755859375
1760837096.1272378,-0.45361328125,-0.01171875,0.89208984375,-1.220703125,0.3662109375,-0.3662109375,-0.703125,27.5811767578125,-100.0030517578125
1760837096.1369884,-0.45361328125,-0.001953125,0.8994140625,-1.40380859375,0.06103515625,-0.54931640625,-0.714111328125,27.5811767578125,-100.008544921875
1760837096.1471317,-0.45361328125,-0.001953125,0.8994140625,-1.40380859375,0.06103515625,-0.54931640625,-0.7305908203125,27.57568359375,-100.0140380859375
1760837096.159221,-0.45849609375,-0.00048828125,0.88720703125,-1.708984375,-0.1220703125,-0.732421875,-0.7470703125,27.57568359375,-100.01953125
1760837096.1673775,-0.45849609375,-0.00048828125,0.88720703125,-1.708984375,-0.1220703125,-0.732421875,-0.76904296875,27.5701904296875,-100.0250244140625
1760837096.17745,-0.4560546875,-0.01708984375,0.8935546875,-1.708984375,-0.244140625,-0.9765625,-0.7855224609375,27.564697265625,-100.0360107421875
1760837096.1873205,-0.4560546875,-0.01708984375,0.8935546875,-1.708984375,-0.244140625,-0.9765625,-0.8074951171875,27.5592041015625,-100.0469970703125
1760837096.197399,-0.46826171875,-0.01416015625,0.890625,-1.3427734375,-0.30517578125,-1.15966796875,-0.823974609375,27.5537109375,-100.0579833984375
1760837096.2066307,-0.46826171875,-0.01416015625,0.890625,-1.3427734375,-0.30517578125,-1.15966796875,-0.8404541015625,27.5482177734375,-100.0689697265625
1760837096.2166762,-0.46826171875,-0.01416015625,0.890625,-1.77001953125,-0.244140625,-1.03759765625,-0.8624267578125,27.542724609375,-100.0799560546875
1760837096.2275698,-0.4833984375,-0.01025390625,0.88525390625,-1.77001953125,-0.244140625,-1.03759765625,-0.8843994140625,27.542724609375,-100.0909423828125
1760837096.236698,-0.49365234375,-0.01025390625,0.8740234375,-2.197265625,0.18310546875,-0.8544921875,-0.9063720703125,27.542724609375,-100.1019287109375
1760837096.247647,-0.49365234375,-0.01025390625,0.8740234375,-2.197265625,0.18310546875,-0.8544921875,-0.933837890625,27.542724609375,-100.107421875
1760837096.2567537,-0.4970703125,-0.0205078125,0.87744140625,-1.708984375,0.732421875,-0.6103515625,-0.9503173828125,27.5482177734375,-100.118408203125
1760837096.266647,-0.4970703125,-0.0205078125,0.87744140625,-1.708984375,0.732421875,-0.6103515625,-0.9722900390625,27.5592041015625,-100.1239013671875
1760837096.2769065,-0.49658203125,-0.0166015625,0.8740234375,-1.0986328125,1.15966796875,-0.54931640625,-0.98876953125,27.57568359375,-100.12939453125
1760837096.2868328,-0.49658203125,-0.0166015625,0.8740234375,-1.0986328125,1.15966796875,-0.54931640625,-0.999755859375,27.5921630859375,-100.1348876953125
1760837096.2970512,-0.4912109375,-0.01416015625,0.8701171875,-0.79345703125,1.5869140625,-0.42724609375,-1.0107421875,27.608642578125,-100.140380859375
1760837096.3072727,-0.4912109375,-0.01416015625,0.8701171875,-0.79345703125,1.5869140625,-0.42724609375,-1.021728515625,27.630615234375,-100.140380859375
1760837096.3169188,-0.45263671875,-0.013671875,0.892578125,-2.0751953125,1.77001953125,-0.244140625,-1.03271484375,27.652587890625,-100.1458740234375
1760837096.3277261,-0.45263671875,-0.013671875,0.892578125,-2.0751953125,1.77001953125,-0.244140625,-1.0546875,27.674560546875,-100.1458740234375
1760837096.338062,-0.46484375,-0.02294921875,0.9033203125,-1.77001953125,1.64794921875,-0.244140625,-1.07666015625,27.696533203125,-100.1458740234375
1760837096.3483095,-0.46484375,-0.02294921875,0.9033203125,-1.77001953125,1.64794921875,-0.244140625,-1.0931396484375,27.7130126953125,-100.1458740234375
1760837096.358268,-0.4541015625,-0.0146484375,0.8828125,-0.732421875,1.52587890625,-0.3662109375,-1.109619140625,27.7349853515625,-100.1513671875
1760837096.3685145,-0.4541015625,-0.0146484375,0.8828125,-0.732421875,1.52587890625,-0.3662109375,-1.1151123046875,27.75146484375,-100.1568603515625
1760837096.3775258,-0.45458984375,-0.02099609375,0.8935546875,-0.1220703125,1.46484375,-0.6103515625,-1.12060546875,27.7679443359375,-100.1568603515625
1760837096.387614,-0.45458984375,-0.02099609375,0.8935546875,-0.1220703125,1.46484375,-0.6103515625,-1.1260986328125,27.7789306640625,-100.1678466796875
1760837096.3972335,-0.45703125,-0.02001953125,0.89013671875,-0.18310546875,1.3427734375,-0.9765625,-1.131591796875,27.79541015625,-100.17333984375
1760837096.4089727,-0.45703125,-0.02001953125,0.89013671875,-0.18310546875,1.3427734375,-0.9765625,-1.1370849609375,27.806396484375,-100.1898193359375
1760837096.4178047,-0.46435546875,-0.009765625,0.88623046875,-0.732421875,1.220703125,-1.15966796875,-1.1480712890625,27.8173828125,-100.2008056640625
1760837096.42676,-0.46435546875,-0.009765625,0.88623046875,-0.732421875,1.220703125,-1.15966796875,-1.1590576171875,27.828369140625,-100.2117919921875
1760837096.4371016,-0.474609375,-0.0146484375,0.8896484375,-1.0986328125,0.9765625,-1.15966796875,-1.175537109375,27.83935546875,-100.228271484375
1760837096.4488084,-0.474609375,-0.0146484375,0.8896484375,-1.0986328125,0.9765625,-1.15966796875,-1.1920166015625,27.8448486328125,-100.2392578125
1760837096.4576046,-0.47509765625,-0.01513671875,0.88037109375,-1.46484375,0.67138671875,-1.220703125,-1.20849609375,27.8558349609375,-100.250244140625
1760837096.467792,-0.47509765625,-0.01513671875,0.88037109375,-1.46484375,0.67138671875,-1.220703125,-1.2249755859375,27.861328125,-100.2667236328125
1760837096.4769762,-0.48779296875,-0.01806640625,0.8779296875,-1.0986328125,0.48828125,-1.220703125,-1.2469482421875,27.8668212890625,-100.2777099609375
1760837096.48836,-0.48779296875,-0.01806640625,0.8779296875,-1.0986328125,0.48828125,-1.220703125,-1.263427734375,27.872314453125,-100.2886962890625
1760837096.4993203,-0.5,-0.02685546875,0.87744140625,-1.220703125,0.732421875,-1.28173828125,-1.2799072265625,27.8778076171875,-100.30517578125
1760837096.5087423,-0.5,-0.02685546875,0.87744140625,-1.220703125,0.732421875,-1.28173828125,-1.29638671875,27.8887939453125,-100.316162109375
1760837096.5179806,-0.5,-0.0146484375,0.861328125,-2.197265625,1.52587890625,-1.220703125,-1.318359375,27.8997802734375,-100.3326416015625
1760837096.5273395,-0.5,-0.0146484375,0.861328125,-2.197265625,1.52587890625,-1.220703125,-1.3458251953125,27.9217529296875,-100.3436279296875
1760837096.5376914,-0.498046875,-0.02001953125,0.8818359375,-1.40380859375,2.01416015625,-0.91552734375,-1.3677978515625,27.9437255859375,-100.3546142578125
1760837096.547087,-0.498046875,-0.02001953125,0.8818359375,-1.40380859375,2.01416015625,-0.91552734375,-1.38427734375,27.9656982421875,-100.3656005859375
1760837096.5574038,-0.49169921875,-0.0322265625,0.88427734375,-0.18310546875,2.197265625,-0.67138671875,-1.395263671875,27.9931640625,-100.37109375
1760837096.567434,-0.49169921875,-0.0322265625,0.88427734375,-0.18310546875,2.197265625,-0.67138671875,-1.4007568359375,28.0206298828125,-100.3765869140625
1760837096.577297,-0.484375,-0.02783203125,0.87451171875,0.30517578125,2.3193359375,-0.6103515625,-1.40625,28.048095703125,-100.382080078125
1760837096.5883284,-0.484375,-0.02783203125,0.87451171875,0.30517578125,2.3193359375,-0.6103515625,-1.40625,28.0755615234375,-100.39306640625
1760837096.598079,-0.47607421875,-0.0244140625,0.8779296875,0.1220703125,2.685546875,-0.48828125,-1.40625,28.10302734375,-100.3985595703125
1760837096.608108,-0.47607421875,-0.0244140625,0.8779296875,0.1220703125,2.685546875,-0.48828125,-1.4117431640625,28.135986328125,-100.404052734375
1760837096.6179807,-0.47119140625,-0.0263671875,0.89013671875,0.42724609375,2.685546875,-0.3662109375,-1.4117431640625,28.1689453125,-100.4095458984375
1760837096.626872,-0.47119140625,-0.0263671875,0.89013671875,0.42724609375,2.685546875,-0.3662109375,-1.40625,28.1964111328125,-100.4095458984375
1760837096.6372921,-0.4658203125,-0.0234375,0.8916015625,0.67138671875,2.5634765625,-0.06103515625,-1.40625,28.223876953125,-100.4150390625
1760837096.6492684,-0.4658203125,-0.0234375,0.8916015625,0.67138671875,2.5634765625,-0.06103515625,-1.4007568359375,28.2513427734375,-100.4150390625
1760837096.6570265,-0.46435546875,-0.02197265625,0.880859375,0.91552734375,2.44140625,0.0,-1.3897705078125,28.27880859375,-100.4205322265625
1760837096.6671102,-0.46435546875,-0.02197265625,0.880859375,0.91552734375,2.44140625,0.0,-1.38427734375,28.30078125,-100.4205322265625
1760837096.677867,-0.4599609375,-0.0244140625,0.884765625,1.52587890625,2.197265625,0.1220703125,-1.373291015625,28.3282470703125,-100.4205322265625
1760837096.6872823,-0.4599609375,-0.0244140625,0.884765625,1.52587890625,2.197265625,0.1220703125,-1.3568115234375,28.3502197265625,-100.4205322265625
1760837096.697656,-0.46484375,-0.0244140625,0.890625,1.52587890625,1.708984375,0.1220703125,-1.34033203125,28.36669921875,-100.4205322265625
1760837096.7076845,-0.46484375,-0.0244140625,0.890625,1.52587890625,1.708984375,0.1220703125,-1.329345703125,28.3831787109375,-100.426025390625
1760837096.7180765,-0.47412109375,-0.01416015625,0.888671875,1.46484375,0.91552734375,0.1220703125,-1.3128662109375,28.3941650390625,-100.426025390625
1760837096.72992,-0.47412109375,-0.01416015625,0.888671875,1.46484375,0.91552734375,0.1220703125,-1.3018798828125,28.399658203125,-100.426025390625
1760837096.738539,-0.4853515625,-0.0087890625,0.86474609375,0.67138671875,0.244140625,0.18310546875,-1.2908935546875,28.4051513671875,-100.426025390625
1760837096.7484217,-0.4853515625,-0.0087890625,0.86474609375,0.67138671875,0.244140625,0.18310546875,-1.2799072265625,28.4051513671875,-100.426025390625
1760837096.757933,-0.47412109375,-0.01513671875,0.86572265625,-0.18310546875,-0.48828125,0.06103515625,-1.2799072265625,28.4051513671875,-100.4205322265625
1760837096.7698154,-0.47412109375,-0.01513671875,0.86572265625,-0.18310546875,-0.48828125,0.06103515625,-1.2799072265625,28.399658203125,-100.4205322265625
1760837096.7796235,-0.4892578125,-0.01953125,0.87060546875,-0.18310546875,-1.708984375,-0.244140625,-1.2799072265625,28.388671875,-100.4205322265625
1760837096.7897856,-0.4892578125,-0.01953125,0.87060546875,-0.18310546875,-1.708984375,-0.244140625,-1.285400390625,28.3721923828125,-100.426025390625
1760837096.7977269,-0.4794921875,-0.01611328125,0.8779296875,0.6103515625,-3.173828125,-0.91552734375,-1.285400390625,28.3447265625,-100.4315185546875
1760837096.807456,-0.4794921875,-0.01611328125,0.8779296875,0.6103515625,-3.173828125,-0.91552734375,-1.2799072265625,28.3172607421875,-100.43701171875
1760837096.8174472,-0.484375,-0.015625,0.87451171875,0.9765625,-4.21142578125,-2.0751953125,-1.2799072265625,28.27880859375,-100.4534912109375
1760837096.8271086,-0.484375,-0.015625,0.87451171875,0.9765625,-4.21142578125,-2.0751953125,-1.2799072265625,28.2403564453125,-100.4754638671875
1760837096.8378575,-0.47216796875,-0.0107421875,0.87841796875,0.18310546875,-4.45556640625,-3.173828125,-1.285400390625,28.1964111328125,-100.5029296875
1760837096.8488405,-0.47216796875,-0.0107421875,0.87841796875,0.18310546875,-4.45556640625,-3.173828125,-1.3018798828125,28.157958984375,-100.535888671875
1760837096.863295,-0.46875,-0.01513671875,0.88330078125,1.15966796875,-4.39453125,-3.7841796875,-1.3128662109375,28.114013671875,-100.5743408203125
1760837096.8726761,-0.46875,-0.01513671875,0.88330078125,1.15966796875,-4.39453125,-3.7841796875,-1.318359375,28.070068359375,-100.61279296875
1760837096.8796484,-0.45263671875,-0.0400390625,0.9072265625,3.5400390625,-4.33349609375,-4.08935546875,-1.3128662109375,28.026123046875,-100.6512451171875
1760837096.88731,-0.45263671875,-0.0400390625,0.9072265625,3.5400390625,-4.33349609375,-4.08935546875,-1.29638671875,27.9876708984375,-100.6951904296875
1760837096.8989985,-0.4833984375,-0.013671875,0.89599609375,3.35693359375,-3.90625,-4.69970703125,-1.285400390625,27.9437255859375,-100.74462890625
1760837096.9153244,-0.4833984375,-0.013671875,0.89599609375,3.35693359375,-3.90625,-4.69970703125,-1.2799072265625,27.9052734375,-100.7940673828125
1760837096.9225864,-0.482421875,-0.00341796875,0.8662109375,3.23486328125,-2.86865234375,-4.94384765625,-1.2689208984375,27.872314453125,-100.8489990234375
1760837096.9303284,-0.482421875,-0.00341796875,0.8662109375,3.23486328125,-2.86865234375,-4.94384765625,-1.263427734375,27.8448486328125,-100.8984375
1760837096.9388177,-0.48046875,-0.02197265625,0.88330078125,1.77001953125,-1.89208984375,-5.0048828125,-1.263427734375,27.8228759765625,-100.953369140625
1760837096.9568663,-0.48046875,-0.02197265625,0.88330078125,1.77001953125,-1.89208984375,-5.0048828125,-1.2689208984375,27.806396484375,-101.0028076171875
1760837096.9640007,-0.4794921875,-0.017578125,0.88916015625,0.42724609375,-1.52587890625,-4.82177734375,-1.285400390625,27.7899169921875,-101.0577392578125
1760837096.9706154,-0.4794921875,-0.017578125,0.88916015625,0.42724609375,-1.52587890625,-4.82177734375,-1.3018798828125,27.7789306640625,-101.107177734375
1760837096.97888,-0.478515625,-0.01611328125,0.89111328125,0.18310546875,-1.0986328125,-4.33349609375,-1.3238525390625,27.7679443359375,-101.1566162109375
1760837096.9950802,-0.478515625,-0.01611328125,0.89111328125,0.18310546875,-1.0986328125,-4.33349609375,-1.34033203125,27.7569580078125,-101.2005615234375
1760837097.0050082,-0.47509765625,-0.02880859375,0.8798828125,-2.0751953125,-0.18310546875,-3.90625,-1.373291015625,27.7569580078125,-101.239013671875
1760837097.0130298,-0.47509765625,-0.02880859375,0.8798828125,-2.0751953125,-0.18310546875,-3.90625,-1.4117431640625,27.7569580078125,-101.282958984375
1760837097.0209293,-0.46435546875,-0.03173828125,0.88916015625,0.0,0.48828125,-3.41796875,-1.439208984375,27.762451171875,-101.31591796875
1760837097.0359945,-0.46435546875,-0.03173828125,0.88916015625,0.0,0.48828125,-3.41796875,-1.461181640625,27.7679443359375,-101.3543701171875
1760837097.0448842,-0.4697265625,-0.04052734375,0.8974609375,0.3662109375,0.79345703125,-3.173828125,-1.47216796875,27.7734375,-101.3873291015625
1760837097.0523489,-0.4697265625,-0.04052734375,0.8974609375,0.3662109375,0.79345703125,-3.173828125,-1.4886474609375,27.784423828125,-101.4202880859375
