timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760344182.347574,-0.68603515625,-0.2783203125,0.669921875,-0.1220703125,-0.9765625,0.732421875,-22.137451171875,43.2366943359375,93.548583984375
1760344182.3575602,-0.68603515625,-0.2783203125,0.669921875,-0.1220703125,-0.9765625,0.732421875,-22.1319580078125,43.2257080078125,93.5540771484375
1760344182.3675935,-0.6845703125,-0.27734375,0.673828125,-0.06103515625,-1.0986328125,0.48828125,-22.12646484375,43.22021484375,93.5595703125
1760344182.3776405,-0.6845703125,-0.27734375,0.673828125,-0.06103515625,-1.0986328125,0.48828125,-22.12646484375,43.209228515625,93.5595703125
1760344182.3875504,-0.68310546875,-0.27880859375,0.6787109375,-0.30517578125,-0.9765625,0.3662109375,-22.1209716796875,43.2037353515625,93.5650634765625
1760344182.3977485,-0.68310546875,-0.27880859375,0.6787109375,-0.30517578125,-0.9765625,0.3662109375,-22.1209716796875,43.1982421875,93.5650634765625
1760344182.4076724,-0.68408203125,-0.28076171875,0.67578125,-0.244140625,-0.8544921875,0.1220703125,-22.12646484375,43.187255859375,93.5650634765625
1760344182.4176698,-0.68408203125,-0.28076171875,0.67578125,-0.244140625,-0.8544921875,0.1220703125,-22.12646484375,43.1817626953125,93.5650634765625
1760344182.4275482,-0.68505859375,-0.2802734375,0.67724609375,-0.18310546875,-0.8544921875,0.0,-22.12646484375,43.1707763671875,93.5650634765625
1760344182.4378917,-0.68505859375,-0.2802734375,0.67724609375,-0.18310546875,-0.8544921875,0.0,-22.12646484375,43.165283203125,93.5595703125
1760344182.447554,-0.68603515625,-0.27685546875,0.67529296875,0.0,-0.91552734375,-0.244140625,-22.1319580078125,43.154296875,93.5595703125
1760344182.4577115,-0.68603515625,-0.27685546875,0.67529296875,0.0,-0.91552734375,-0.244140625,-22.1319580078125,43.143310546875,93.5540771484375
1760344182.4675295,-0.68603515625,-0.279296875,0.6708984375,-0.30517578125,-0.9765625,-0.42724609375,-22.137451171875,43.1378173828125,93.548583984375
1760344182.4774623,-0.68603515625,-0.279296875,0.6708984375,-0.30517578125,-0.9765625,-0.42724609375,-22.1429443359375,43.1268310546875,93.5430908203125
1760344182.4875154,-0.68359375,-0.28369140625,0.67333984375,-0.48828125,-0.91552734375,-0.42724609375,-22.1484375,43.1158447265625,93.5321044921875
1760344182.4975145,-0.68359375,-0.28369140625,0.67333984375,-0.48828125,-0.91552734375,-0.42724609375,-22.159423828125,43.1048583984375,93.526611328125
1760344182.507643,-0.68310546875,-0.28369140625,0.6767578125,0.0,-0.79345703125,-0.48828125,-22.1649169921875,43.099365234375,93.5211181640625
1760344182.5177548,-0.68310546875,-0.28369140625,0.6767578125,0.0,-0.79345703125,-0.48828125,-22.1649169921875,43.08837890625,93.5101318359375
1760344182.5276694,-0.681640625,-0.28076171875,0.6796875,0.244140625,-0.6103515625,-0.54931640625,-22.17041015625,43.0828857421875,93.504638671875
1760344182.5378096,-0.681640625,-0.28076171875,0.6796875,0.244140625,-0.6103515625,-0.54931640625,-22.17041015625,43.0718994140625,93.49365234375
1760344182.5475435,-0.6806640625,-0.28369140625,0.6826171875,0.18310546875,-0.54931640625,-0.6103515625,-22.1759033203125,43.06640625,93.482666015625
1760344182.5580137,-0.6806640625,-0.28369140625,0.6826171875,0.18310546875,-0.54931640625,-0.6103515625,-22.181396484375,43.055419921875,93.4716796875
1760344182.567829,-0.681640625,-0.28369140625,0.6748046875,0.18310546875,-0.6103515625,-0.54931640625,-22.181396484375,43.0499267578125,93.4661865234375
1760344182.5778422,-0.681640625,-0.28369140625,0.6748046875,0.18310546875,-0.6103515625,-0.54931640625,-22.1868896484375,43.0389404296875,93.4552001953125
1760344182.5878277,-0.681640625,-0.28369140625,0.6748046875,0.3662109375,-0.732421875,-0.54931640625,-22.1868896484375,43.033447265625,93.44970703125
1760344182.598007,-0.68310546875,-0.28271484375,0.66943359375,0.3662109375,-0.732421875,-0.54931640625,-22.1923828125,43.0224609375,93.438720703125
1760344182.6081069,-0.6826171875,-0.28369140625,0.67626953125,0.30517578125,-0.732421875,-0.48828125,-22.1923828125,43.0169677734375,93.4332275390625
1760344182.6178668,-0.6826171875,-0.28369140625,0.67626953125,0.30517578125,-0.732421875,-0.48828125,-22.1923828125,43.0059814453125,93.427734375
1760344182.627984,-0.6806640625,-0.283203125,0.68212890625,0.244140625,-0.54931640625,-0.3662109375,-22.1923828125,43.00048828125,93.416748046875
1760344182.6379702,-0.6806640625,-0.283203125,0.68212890625,0.244140625,-0.54931640625,-0.3662109375,-22.1978759765625,42.9949951171875,93.4112548828125
1760344182.6478775,-0.68115234375,-0.283203125,0.68115234375,0.1220703125,-0.48828125,-0.30517578125,-22.1978759765625,42.989501953125,93.40576171875
1760344182.6580157,-0.68115234375,-0.283203125,0.68115234375,0.1220703125,-0.48828125,-0.30517578125,-22.203369140625,42.978515625,93.4002685546875
1760344182.6679611,-0.68212890625,-0.28173828125,0.67431640625,0.244140625,-0.48828125,-0.244140625,-22.203369140625,42.9730224609375,93.394775390625
1760344182.6778216,-0.68212890625,-0.28173828125,0.67431640625,0.244140625,-0.48828125,-0.244140625,-22.203369140625,42.967529296875,93.394775390625
1760344182.687848,-0.6806640625,-0.2841796875,0.67919921875,0.18310546875,-0.42724609375,-0.244140625,-22.203369140625,42.9620361328125,93.3892822265625
1760344182.6980093,-0.6806640625,-0.2841796875,0.67919921875,0.18310546875,-0.42724609375,-0.244140625,-22.203369140625,42.95654296875,93.3837890625
1760344182.708114,-0.681640625,-0.28466796875,0.67919921875,-0.06103515625,-0.3662109375,-0.06103515625,-22.2088623046875,42.95654296875,93.3782958984375
1760344182.7179744,-0.681640625,-0.28466796875,0.67919921875,-0.06103515625,-0.3662109375,-0.06103515625,-22.2088623046875,42.9510498046875,93.3782958984375
1760344182.728141,-0.68115234375,-0.2861328125,0.6767578125,-0.06103515625,-0.42724609375,0.06103515625,-22.21435546875,42.945556640625,93.3782958984375
1760344182.73814,-0.68115234375,-0.2861328125,0.6767578125,-0.06103515625,-0.42724609375,0.06103515625,-22.21435546875,42.9400634765625,93.372802734375
1760344182.747823,-0.681640625,-0.283203125,0.677734375,-0.1220703125,-0.48828125,0.18310546875,-22.21435546875,42.9400634765625,93.3782958984375
1760344182.758063,-0.681640625,-0.283203125,0.677734375,-0.1220703125,-0.48828125,0.18310546875,-22.21435546875,42.9345703125,93.3782958984375
1760344182.7680645,-0.68017578125,-0.28173828125,0.68017578125,0.0,-0.42724609375,0.18310546875,-22.21435546875,42.9290771484375,93.3782958984375
1760344182.777775,-0.68017578125,-0.28173828125,0.68017578125,0.0,-0.42724609375,0.18310546875,-22.21435546875,42.9290771484375,93.3782958984375
1760344182.7880065,-0.68115234375,-0.28466796875,0.67724609375,-0.1220703125,-0.48828125,0.244140625,-22.21435546875,42.923583984375,93.3837890625
1760344182.7978644,-0.68115234375,-0.28466796875,0.67724609375,-0.1220703125,-0.48828125,0.244140625,-22.21435546875,42.9180908203125,93.3837890625
1760344182.8079112,-0.68408203125,-0.28955078125,0.669921875,0.1220703125,-0.54931640625,0.3662109375,-22.21435546875,42.91259765625,93.3892822265625
1760344182.8178656,-0.68408203125,-0.28955078125,0.669921875,0.1220703125,-0.54931640625,0.3662109375,-22.2088623046875,42.91259765625,93.3892822265625
1760344182.8279648,-0.6806640625,-0.28369140625,0.67919921875,0.6103515625,-0.42724609375,0.3662109375,-22.203369140625,42.9071044921875,93.394775390625
1760344182.8378644,-0.6806640625,-0.28369140625,0.67919921875,0.6103515625,-0.42724609375,0.3662109375,-22.1978759765625,42.9071044921875,93.394775390625
1760344182.8479073,-0.677734375,-0.2744140625,0.6875,0.3662109375,-0.1220703125,0.30517578125,-22.1923828125,42.9071044921875,93.394775390625
1760344182.858055,-0.677734375,-0.2744140625,0.6875,0.3662109375,-0.1220703125,0.30517578125,-22.1868896484375,42.901611328125,93.394775390625
1760344182.867997,-0.6787109375,-0.27880859375,0.68896484375,-0.30517578125,0.06103515625,0.06103515625,-22.1923828125,42.901611328125,93.394775390625
1760344182.8780012,-0.6787109375,-0.27880859375,0.68896484375,-0.30517578125,0.06103515625,0.06103515625,-22.1978759765625,42.901611328125,93.3892822265625
1760344182.8880816,-0.68359375,-0.2880859375,0.6708984375,-0.3662109375,0.0,0.1220703125,-22.203369140625,42.901611328125,93.3837890625
1760344182.8980184,-0.68359375,-0.2880859375,0.6708984375,-0.3662109375,0.0,0.1220703125,-22.2088623046875,42.901611328125,93.3837890625
1760344182.90805,-0.68505859375,-0.2880859375,0.66552734375,0.42724609375,-0.244140625,0.18310546875,-22.203369140625,42.901611328125,93.3837890625
1760344182.9180698,-0.68505859375,-0.2880859375,0.66552734375,0.42724609375,-0.244140625,0.18310546875,-22.1978759765625,42.901611328125,93.3837890625
1760344182.92811,-0.68017578125,-0.27978515625,0.6796875,0.9765625,-0.30517578125,0.1220703125,-22.1923828125,42.8961181640625,93.3782958984375
1760344182.9379938,-0.68017578125,-0.27978515625,0.6796875,0.9765625,-0.30517578125,0.1220703125,-22.181396484375,42.8961181640625,93.3782958984375
1760344182.948335,-0.6796875,-0.27783203125,0.6865234375,0.42724609375,-0.18310546875,0.0,-22.181396484375,42.890625,93.372802734375
1760344182.9582217,-0.6796875,-0.27783203125,0.6865234375,0.42724609375,-0.18310546875,0.0,-22.1759033203125,42.890625,93.372802734375
1760344182.9680653,-0.67919921875,-0.2802734375,0.68603515625,-0.18310546875,0.0,0.0,-22.181396484375,42.890625,93.3673095703125
1760344182.9785118,-0.681640625,-0.2880859375,0.6748046875,-0.30517578125,-0.06103515625,0.06103515625,-22.1868896484375,42.890625,93.3673095703125
1760344182.988187,-0.681640625,-0.2880859375,0.6748046875,-0.30517578125,-0.06103515625,0.06103515625,-22.1923828125,42.890625,93.3673095703125
1760344182.998647,-0.68212890625,-0.287109375,0.671875,0.18310546875,-0.18310546875,0.244140625,-22.1923828125,42.8851318359375,93.3673095703125
1760344183.0083594,-0.68212890625,-0.287109375,0.671875,0.18310546875,-0.18310546875,0.244140625,-22.1923828125,42.8851318359375,93.3673095703125
1760344183.018275,-0.6806640625,-0.2822265625,0.677734375,0.3662109375,-0.18310546875,0.30517578125,-22.1868896484375,42.8851318359375,93.3673095703125
1760344183.0282786,-0.6806640625,-0.2822265625,0.677734375,0.3662109375,-0.18310546875,0.30517578125,-22.1868896484375,42.8851318359375,93.372802734375
1760344183.0384893,-0.67919921875,-0.2802734375,0.6875,0.244140625,-0.06103515625,0.244140625,-22.181396484375,42.8851318359375,93.372802734375
1760344183.0481224,-0.67919921875,-0.2802734375,0.6875,0.244140625,-0.06103515625,0.244140625,-22.181396484375,42.8851318359375,93.372802734375
1760344183.058321,-0.67919921875,-0.27880859375,0.68701171875,-0.244140625,0.0,0.1220703125,-22.181396484375,42.8851318359375,93.372802734375
1760344183.0682158,-0.67919921875,-0.27880859375,0.68701171875,-0.244140625,0.0,0.1220703125,-22.1868896484375,42.8851318359375,93.372802734375
1760344183.0781949,-0.67919921875,-0.27880859375,0.68701171875,-0.48828125,0.06103515625,0.06103515625,-22.1868896484375,42.8851318359375,93.372802734375
1760344183.0881753,-0.68115234375,-0.2822265625,0.67529296875,-0.48828125,0.06103515625,0.06103515625,-22.1978759765625,42.8851318359375,93.3673095703125
1760344183.0981493,-0.681640625,-0.28564453125,0.6728515625,-0.1220703125,0.06103515625,0.1220703125,-22.203369140625,42.8851318359375,93.3673095703125
1760344183.1081395,-0.681640625,-0.28564453125,0.6728515625,-0.1220703125,0.06103515625,0.1220703125,-22.203369140625,42.8851318359375,93.3673095703125
1760344183.1204996,-0.68017578125,-0.2841796875,0.6796875,0.06103515625,0.0,0.18310546875,-22.203369140625,42.8851318359375,93.3673095703125
1760344183.1284103,-0.68017578125,-0.2841796875,0.6796875,0.06103515625,0.0,0.18310546875,-22.203369140625,42.8851318359375,93.3673095703125
1760344183.1382704,-0.67919921875,-0.27978515625,0.6826171875,-0.18310546875,-0.06103515625,0.244140625,-22.2088623046875,42.8851318359375,93.3673095703125
1760344183.1484847,-0.67919921875,-0.27978515625,0.6826171875,-0.18310546875,-0.06103515625,0.244140625,-22.2088623046875,42.8851318359375,93.3673095703125
1760344183.1581419,-0.68115234375,-0.28076171875,0.68017578125,-0.48828125,-0.244140625,0.1220703125,-22.21435546875,42.879638671875,93.3673095703125
1760344183.168155,-0.68115234375,-0.28076171875,0.68017578125,-0.48828125,-0.244140625,0.1220703125,-22.21435546875,42.879638671875,93.3673095703125
1760344183.1783495,-0.681640625,-0.2802734375,0.677734375,-0.6103515625,-0.54931640625,0.0,-22.2198486328125,42.8741455078125,93.3673095703125
1760344183.1883457,-0.681640625,-0.2802734375,0.677734375,-0.6103515625,-0.54931640625,0.0,-22.2308349609375,42.86865234375,93.3673095703125
1760344183.1982465,-0.68310546875,-0.279296875,0.6728515625,-0.8544921875,-0.8544921875,-0.1220703125,-22.236328125,42.8631591796875,93.3673095703125
1760344183.2083428,-0.68310546875,-0.279296875,0.6728515625,-0.8544921875,-0.8544921875,-0.1220703125,-22.2418212890625,42.8521728515625,93.3673095703125
1760344183.2182674,-0.68310546875,-0.28076171875,0.6767578125,-1.40380859375,-1.15966796875,-0.244140625,-22.2528076171875,42.8466796875,93.3673095703125
1760344183.228595,-0.68310546875,-0.28076171875,0.6767578125,-1.40380859375,-1.15966796875,-0.244140625,-22.269287109375,42.8302001953125,93.3673095703125
1760344183.2386525,-0.6796875,-0.28759765625,0.6728515625,-1.3427734375,-1.40380859375,-0.244140625,-22.2802734375,42.8192138671875,93.3673095703125
1760344183.2486546,-0.6796875,-0.28759765625,0.6728515625,-1.3427734375,-1.40380859375,-0.244140625,-22.2967529296875,42.8082275390625,93.3673095703125
1760344183.2587461,-0.68115234375,-0.2880859375,0.66796875,-0.54931640625,-1.40380859375,-0.244140625,-22.30224609375,42.791748046875,93.3673095703125
1760344183.2684042,-0.68115234375,-0.2880859375,0.66796875,-0.54931640625,-1.40380859375,-0.244140625,-22.3077392578125,42.78076171875,93.3673095703125
1760344183.278609,-0.6796875,-0.28173828125,0.685546875,0.42724609375,-1.0986328125,-0.42724609375,-22.3077392578125,42.769775390625,93.3673095703125
1760344183.288405,-0.6796875,-0.28173828125,0.685546875,0.42724609375,-1.0986328125,-0.42724609375,-22.3077392578125,42.7587890625,93.36181640625
1760344183.2985647,-0.67333984375,-0.27734375,0.6884765625,0.30517578125,-0.79345703125,-0.732421875,-22.3077392578125,42.747802734375,93.3563232421875
1760344183.308488,-0.67333984375,-0.27734375,0.6884765625,0.30517578125,-0.79345703125,-0.732421875,-22.3077392578125,42.73681640625,93.350830078125
1760344183.3184943,-0.6796875,-0.28662109375,0.68017578125,-0.30517578125,-0.732421875,-0.67138671875,-22.313232421875,42.725830078125,93.33984375
1760344183.3284705,-0.6796875,-0.28662109375,0.68017578125,-0.30517578125,-0.732421875,-0.67138671875,-22.32421875,42.7203369140625,93.3343505859375
1760344183.3389838,-0.681640625,-0.2880859375,0.6689453125,-0.244140625,-0.91552734375,-0.54931640625,-22.3297119140625,42.7093505859375,93.3233642578125
1760344183.3484924,-0.681640625,-0.2880859375,0.6689453125,-0.244140625,-0.91552734375,-0.54931640625,-22.335205078125,42.6983642578125,93.31787109375
1760344183.3587205,-0.6796875,-0.287109375,0.673828125,0.06103515625,-0.9765625,-0.42724609375,-22.3406982421875,42.6873779296875,93.3123779296875
1760344183.3684711,-0.6796875,-0.287109375,0.673828125,0.06103515625,-0.9765625,-0.42724609375,-22.3406982421875,42.6763916015625,93.3123779296875
1760344183.3784766,-0.6728515625,-0.2900390625,0.6865234375,0.244140625,-0.732421875,-0.18310546875,-22.3406982421875,42.6708984375,93.3123779296875
1760344183.3885138,-0.6728515625,-0.2900390625,0.6865234375,0.244140625,-0.732421875,-0.18310546875,-22.3406982421875,42.659912109375,93.306884765625
1760344183.3984053,-0.67431640625,-0.2880859375,0.68994140625,0.1220703125,-0.48828125,0.1220703125,-22.3406982421875,42.6544189453125,93.3123779296875
1760344183.4085853,-0.67431640625,-0.2880859375,0.68994140625,0.1220703125,-0.48828125,0.1220703125,-22.3406982421875,42.6544189453125,93.3123779296875
1760344183.4185336,-0.67919921875,-0.28515625,0.67431640625,0.0,-0.54931640625,0.244140625,-22.3406982421875,42.64892578125,93.3123779296875
1760344183.4286523,-0.67919921875,-0.28515625,0.67431640625,0.0,-0.54931640625,0.244140625,-22.335205078125,42.6434326171875,93.31787109375
1760344183.438485,-0.6806640625,-0.28857421875,0.6767578125,-0.06103515625,-0.67138671875,0.42724609375,-22.335205078125,42.637939453125,93.3233642578125
1760344183.4485073,-0.6806640625,-0.28857421875,0.6767578125,-0.06103515625,-0.67138671875,0.42724609375,-22.335205078125,42.6324462890625,93.328857421875
1760344183.4586744,-0.67578125,-0.2900390625,0.67822265625,0.18310546875,-0.79345703125,0.67138671875,-22.3297119140625,42.626953125,93.3343505859375
1760344183.468721,-0.67578125,-0.2900390625,0.67822265625,0.18310546875,-0.79345703125,0.67138671875,-22.32421875,42.626953125,93.3453369140625
1760344183.4788277,-0.67529296875,-0.2861328125,0.68408203125,0.1220703125,-0.8544921875,0.9765625,-22.313232421875,42.6214599609375,93.3563232421875
1760344183.4887779,-0.67529296875,-0.2861328125,0.68408203125,0.1220703125,-0.8544921875,0.9765625,-22.3077392578125,42.615966796875,93.372802734375
1760344183.4987254,-0.67529296875,-0.287109375,0.68310546875,-0.1220703125,-0.91552734375,1.220703125,-22.2967529296875,42.6104736328125,93.3837890625
1760344183.5087368,-0.67529296875,-0.287109375,0.68310546875,-0.1220703125,-0.91552734375,1.220703125,-22.2857666015625,42.60498046875,93.40576171875
1760344183.5187118,-0.68017578125,-0.28564453125,0.68017578125,-0.18310546875,-0.9765625,1.3427734375,-22.2802734375,42.60498046875,93.4222412109375
1760344183.5288353,-0.68017578125,-0.28564453125,0.68017578125,-0.18310546875,-0.9765625,1.3427734375,-22.269287109375,42.5994873046875,93.4442138671875
1760344183.5387359,-0.68115234375,-0.28125,0.677734375,-0.06103515625,-0.91552734375,1.15966796875,-22.25830078125,42.593994140625,93.460693359375
1760344183.5488687,-0.68115234375,-0.28125,0.677734375,-0.06103515625,-0.91552734375,1.15966796875,-22.2528076171875,42.5885009765625,93.4771728515625
1760344183.558843,-0.6787109375,-0.28173828125,0.68408203125,-0.1220703125,-0.79345703125,0.9765625,-22.2418212890625,42.5885009765625,93.49365234375
1760344183.5688643,-0.6787109375,-0.28173828125,0.68408203125,-0.1220703125,-0.79345703125,0.9765625,-22.236328125,42.5830078125,93.504638671875
1760344183.5790627,-0.67431640625,-0.2822265625,0.68505859375,0.0,-0.54931640625,0.8544921875,-22.2308349609375,42.5775146484375,93.515625
1760344183.5889223,-0.67431640625,-0.2822265625,0.68505859375,0.0,-0.54931640625,0.8544921875,-22.2198486328125,42.5775146484375,93.526611328125
1760344183.5990381,-0.67578125,-0.28173828125,0.68408203125,0.244140625,-0.42724609375,0.6103515625,-22.21435546875,42.5775146484375,93.53759765625
1760344183.6089425,-0.67578125,-0.28173828125,0.68408203125,0.244140625,-0.42724609375,0.6103515625,-22.2088623046875,42.572021484375,93.5430908203125
1760344183.61914,-0.67822265625,-0.2802734375,0.68408203125,0.42724609375,-0.18310546875,0.30517578125,-22.203369140625,42.572021484375,93.548583984375
1760344183.6289709,-0.67822265625,-0.2802734375,0.68408203125,0.42724609375,-0.18310546875,0.30517578125,-22.1978759765625,42.572021484375,93.5540771484375
1760344183.6389163,-0.67724609375,-0.27880859375,0.68701171875,0.30517578125,0.0,0.0,-22.1923828125,42.572021484375,93.5540771484375
1760344183.6491184,-0.67724609375,-0.27880859375,0.68701171875,0.30517578125,0.0,0.0,-22.1923828125,42.572021484375,93.5540771484375
1760344183.6590757,-0.67529296875,-0.28125,0.685546875,0.0,0.1220703125,-0.18310546875,-22.1923828125,42.572021484375,93.548583984375
1760344183.6690545,-0.67529296875,-0.28125,0.685546875,0.0,0.1220703125,-0.18310546875,-22.1978759765625,42.572021484375,93.5430908203125
1760344183.679221,-0.67724609375,-0.2861328125,0.6787109375,0.06103515625,0.06103515625,-0.244140625,-22.203369140625,42.572021484375,93.5430908203125
1760344183.6888132,-0.67724609375,-0.2861328125,0.6787109375,0.06103515625,0.06103515625,-0.244140625,-22.203369140625,42.5665283203125,93.53759765625
1760344183.6989815,-0.67919921875,-0.28173828125,0.6796875,0.48828125,0.0,-0.30517578125,-22.203369140625,42.5665283203125,93.5321044921875
1760344183.7088683,-0.67919921875,-0.28173828125,0.6796875,0.48828125,0.0,-0.30517578125,-22.203369140625,42.5665283203125,93.526611328125
1760344183.7190342,-0.67578125,-0.27978515625,0.6845703125,0.42724609375,-0.06103515625,-0.3662109375,-22.203369140625,42.5665283203125,93.5211181640625
1760344183.728892,-0.67578125,-0.27978515625,0.6845703125,0.42724609375,-0.06103515625,-0.3662109375,-22.203369140625,42.56103515625,93.5101318359375
1760344183.7389612,-0.67578125,-0.28564453125,0.68408203125,0.1220703125,-0.06103515625,-0.3662109375,-22.2088623046875,42.56103515625,93.504638671875
1760344183.7492716,-0.67578125,-0.28564453125,0.68408203125,0.1220703125,-0.06103515625,-0.3662109375,-22.2088623046875,42.5555419921875,93.4991455078125
1760344183.7592008,-0.67724609375,-0.2900390625,0.68115234375,0.0,-0.18310546875,-0.06103515625,-22.21435546875,42.5555419921875,93.49365234375
1760344183.7690992,-0.67724609375,-0.2900390625,0.68115234375,0.0,-0.18310546875,-0.06103515625,-22.21435546875,42.550048828125,93.49365234375
1760344183.778851,-0.677734375,-0.28515625,0.67919921875,0.18310546875,-0.244140625,0.06103515625,-22.21435546875,42.550048828125,93.4881591796875
1760344183.7888882,-0.677734375,-0.28515625,0.67919921875,0.18310546875,-0.244140625,0.06103515625,-22.21435546875,42.550048828125,93.4881591796875
1760344183.7993643,-0.67529296875,-0.28125,0.6884765625,0.1220703125,-0.1220703125,0.06103515625,-22.21435546875,42.5445556640625,93.4881591796875
1760344183.8093028,-0.67529296875,-0.28125,0.6884765625,0.1220703125,-0.1220703125,0.06103515625,-22.21435546875,42.5445556640625,93.4881591796875
1760344183.8192034,-0.6748046875,-0.2822265625,0.685546875,0.06103515625,0.0,0.06103515625,-22.21435546875,42.5445556640625,93.4881591796875
1760344183.8291898,-0.6748046875,-0.2822265625,0.685546875,0.06103515625,0.0,0.06103515625,-22.21435546875,42.5445556640625,93.4881591796875
1760344183.8393533,-0.6748046875,-0.2822265625,0.685546875,0.1220703125,0.06103515625,0.18310546875,-22.21435546875,42.5445556640625,93.4881591796875
1760344183.8492968,-0.6767578125,-0.2841796875,0.6806640625,0.1220703125,0.06103515625,0.18310546875,-22.21435546875,42.5445556640625,93.482666015625
1760344183.8591034,-0.67822265625,-0.28564453125,0.67578125,0.1220703125,0.0,0.3662109375,-22.21435546875,42.5445556640625,93.4881591796875
1760344183.8691854,-0.67822265625,-0.28564453125,0.67578125,0.1220703125,0.0,0.3662109375,-22.21435546875,42.5445556640625,93.4881591796875
1760344183.8793886,-0.67822265625,-0.287109375,0.677734375,0.0,-0.1220703125,0.67138671875,-22.2088623046875,42.5445556640625,93.49365234375
1760344183.8892689,-0.67822265625,-0.287109375,0.677734375,0.0,-0.1220703125,0.67138671875,-22.203369140625,42.550048828125,93.4991455078125
1760344183.8992133,-0.67724609375,-0.28759765625,0.68212890625,0.18310546875,-0.42724609375,0.91552734375,-22.1978759765625,42.550048828125,93.5101318359375
1760344183.9088352,-0.67724609375,-0.28759765625,0.68212890625,0.18310546875,-0.42724609375,0.91552734375,-22.1923828125,42.550048828125,93.5211181640625
1760344183.919409,-0.67578125,-0.28369140625,0.68359375,0.3662109375,-0.6103515625,1.15966796875,-22.181396484375,42.5445556640625,93.5321044921875
1760344183.9289868,-0.67578125,-0.28369140625,0.68359375,0.3662109375,-0.6103515625,1.15966796875,-22.17041015625,42.5445556640625,93.548583984375
1760344183.9418242,-0.67724609375,-0.283203125,0.6796875,0.3662109375,-0.732421875,1.15966796875,-22.1539306640625,42.5445556640625,93.5650634765625
1760344183.9496474,-0.67724609375,-0.283203125,0.6796875,0.3662109375,-0.732421875,1.15966796875,-22.1429443359375,42.5390625,93.58154296875
1760344183.9591174,-0.6767578125,-0.283203125,0.681640625,0.54931640625,-0.67138671875,1.15966796875,-22.1319580078125,42.5390625,93.5980224609375
1760344183.9690435,-0.6767578125,-0.283203125,0.681640625,0.54931640625,-0.67138671875,1.15966796875,-22.115478515625,42.5390625,93.614501953125
1760344183.9789762,-0.6748046875,-0.27880859375,0.6865234375,0.54931640625,-0.48828125,0.9765625,-22.1044921875,42.5335693359375,93.6309814453125
1760344183.9890532,-0.6748046875,-0.27880859375,0.6865234375,0.54931640625,-0.48828125,0.9765625,-22.0880126953125,42.5335693359375,93.6474609375
1760344183.9990342,-0.6767578125,-0.27783203125,0.6875,0.6103515625,-0.244140625,0.79345703125,-22.0770263671875,42.5335693359375,93.658447265625
1760344184.0090022,-0.6767578125,-0.27783203125,0.6875,0.6103515625,-0.244140625,0.79345703125,-22.0660400390625,42.5335693359375,93.66943359375
1760344184.018986,-0.67822265625,-0.2763671875,0.68505859375,0.48828125,-0.06103515625,0.42724609375,-22.0550537109375,42.5335693359375,93.6749267578125
1760344184.0291874,-0.67822265625,-0.2763671875,0.68505859375,0.48828125,-0.06103515625,0.42724609375,-22.049560546875,42.5335693359375,93.680419921875
1760344184.0391998,-0.67919921875,-0.275390625,0.68212890625,0.1220703125,0.0,0.18310546875,-22.049560546875,42.5335693359375,93.680419921875
1760344184.0492532,-0.67919921875,-0.275390625,0.68212890625,0.1220703125,0.0,0.18310546875,-22.049560546875,42.5335693359375,93.680419921875
1760344184.0592387,-0.677734375,-0.28076171875,0.67724609375,0.1220703125,-0.18310546875,0.0,-22.049560546875,42.5335693359375,93.680419921875
1760344184.069468,-0.677734375,-0.28076171875,0.67724609375,0.1220703125,-0.18310546875,0.0,-22.049560546875,42.5335693359375,93.680419921875
1760344184.079298,-0.677734375,-0.28076171875,0.67724609375,0.3662109375,-0.18310546875,0.0,-22.0440673828125,42.5335693359375,93.680419921875
1760344184.0892289,-0.67626953125,-0.2822265625,0.68212890625,0.3662109375,-0.18310546875,0.0,-22.0440673828125,42.528076171875,93.680419921875
1760344184.0994194,-0.6748046875,-0.2802734375,0.69140625,0.30517578125,0.0,0.0,-22.0440673828125,42.528076171875,93.680419921875
1760344184.1092894,-0.6748046875,-0.2802734375,0.69140625,0.30517578125,0.0,0.0,-22.03857421875,42.528076171875,93.680419921875
1760344184.119712,-0.67724609375,-0.27734375,0.68701171875,0.1220703125,0.18310546875,-0.06103515625,-22.0440673828125,42.528076171875,93.6749267578125
1760344184.1296964,-0.67724609375,-0.27734375,0.68701171875,0.1220703125,0.18310546875,-0.06103515625,-22.0440673828125,42.5335693359375,93.6749267578125
1760344184.1395538,-0.67919921875,-0.28271484375,0.6806640625,0.06103515625,0.1220703125,-0.1220703125,-22.0440673828125,42.5335693359375,93.66943359375
1760344184.1490576,-0.67919921875,-0.28271484375,0.6806640625,0.06103515625,0.1220703125,-0.1220703125,-22.049560546875,42.5335693359375,93.6639404296875
1760344184.1593282,-0.67724609375,-0.283203125,0.68017578125,0.244140625,0.18310546875,0.0,-22.049560546875,42.5335693359375,93.6639404296875
1760344184.1693704,-0.67724609375,-0.283203125,0.68017578125,0.244140625,0.18310546875,0.0,-22.049560546875,42.5335693359375,93.658447265625
1760344184.1797853,-0.67578125,-0.2841796875,0.6806640625,0.3662109375,0.1220703125,0.18310546875,-22.0440673828125,42.5390625,93.658447265625
1760344184.1896389,-0.67578125,-0.2841796875,0.6806640625,0.3662109375,0.1220703125,0.18310546875,-22.0440673828125,42.5390625,93.658447265625
