timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525289.830521,-0.75,0.05322265625,0.67138671875,-0.79345703125,-0.67138671875,-1.89208984375,3.790283203125,48.7628173828125,-176.2042236328125
1758525289.8405406,-0.75,0.05322265625,0.67138671875,-0.79345703125,-0.67138671875,-1.89208984375,3.7628173828125,48.75732421875,-176.2261962890625
1758525289.8505428,-0.74853515625,0.0439453125,0.66455078125,-0.42724609375,-0.244140625,-2.25830078125,3.7353515625,48.75732421875,-176.2591552734375
1758525289.8605738,-0.74853515625,0.0439453125,0.66455078125,-0.42724609375,-0.244140625,-2.25830078125,3.7078857421875,48.75732421875,-176.28662109375
1758525289.8705797,-0.74072265625,0.04443359375,0.66357421875,0.6103515625,0.42724609375,-2.44140625,3.6859130859375,48.7628173828125,-176.3140869140625
1758525289.8805912,-0.74072265625,0.04443359375,0.66357421875,0.6103515625,0.42724609375,-2.44140625,3.66943359375,48.768310546875,-176.3470458984375
1758525289.8909347,-0.72265625,0.04541015625,0.67724609375,1.3427734375,1.15966796875,-2.3193359375,3.658447265625,48.779296875,-176.37451171875
1758525289.9006395,-0.72265625,0.04541015625,0.67724609375,1.3427734375,1.15966796875,-2.3193359375,3.6474609375,48.790283203125,-176.407470703125
1758525289.9109464,-0.71630859375,0.04150390625,0.69775390625,0.732421875,1.52587890625,-2.0751953125,3.636474609375,48.80126953125,-176.4404296875
1758525289.9207022,-0.71630859375,0.04150390625,0.69775390625,0.732421875,1.52587890625,-2.0751953125,3.6199951171875,48.8177490234375,-176.4678955078125
1758525289.9310129,-0.72607421875,0.0400390625,0.68212890625,0.6103515625,1.46484375,-1.708984375,3.6090087890625,48.8232421875,-176.495361328125
1758525289.9407141,-0.72607421875,0.0400390625,0.68212890625,0.6103515625,1.46484375,-1.708984375,3.5980224609375,48.834228515625,-176.5228271484375
1758525289.951197,-0.748046875,0.0380859375,0.65234375,1.40380859375,1.03759765625,-1.40380859375,3.5980224609375,48.8397216796875,-176.5447998046875
1758525289.9612217,-0.748046875,0.0380859375,0.65234375,1.40380859375,1.03759765625,-1.40380859375,3.5980224609375,48.84521484375,-176.5667724609375
1758525289.9711125,-0.76318359375,0.04052734375,0.65673828125,1.15966796875,0.732421875,-1.15966796875,3.5980224609375,48.84521484375,-176.583251953125
1758525289.9810362,-0.77392578125,0.03466796875,0.64794921875,0.9765625,0.42724609375,-0.67138671875,3.5980224609375,48.84521484375,-176.5997314453125
1758525289.99109,-0.77392578125,0.03466796875,0.64794921875,0.9765625,0.42724609375,-0.67138671875,3.603515625,48.8507080078125,-176.605224609375
1758525290.0012214,-0.78076171875,0.03564453125,0.64013671875,0.79345703125,0.48828125,-0.18310546875,3.6090087890625,48.8507080078125,-176.6107177734375
1758525290.0111046,-0.78076171875,0.03564453125,0.64013671875,0.79345703125,0.48828125,-0.18310546875,3.614501953125,48.856201171875,-176.605224609375
1758525290.020924,-0.7802734375,0.0390625,0.63525390625,-0.6103515625,0.732421875,0.06103515625,3.614501953125,48.8616943359375,-176.605224609375
1758525290.031854,-0.7802734375,0.0390625,0.63525390625,-0.6103515625,0.732421875,0.06103515625,3.6090087890625,48.8726806640625,-176.59423828125
1758525290.0408938,-0.76416015625,0.0439453125,0.6533203125,-1.708984375,0.9765625,0.18310546875,3.5980224609375,48.8836669921875,-176.5887451171875
1758525290.0512068,-0.76416015625,0.0439453125,0.6533203125,-1.708984375,0.9765625,0.18310546875,3.58154296875,48.8946533203125,-176.5777587890625
1758525290.0614343,-0.7451171875,0.044921875,0.6689453125,-1.953125,1.3427734375,0.1220703125,3.5650634765625,48.9056396484375,-176.572265625
1758525290.0712192,-0.7451171875,0.044921875,0.6689453125,-1.953125,1.3427734375,0.1220703125,3.548583984375,48.922119140625,-176.561279296875
1758525290.0808876,-0.73583984375,0.0439453125,0.67529296875,-1.15966796875,1.5869140625,0.1220703125,3.53759765625,48.93310546875,-176.5557861328125
1758525290.0917256,-0.73583984375,0.0439453125,0.67529296875,-1.15966796875,1.5869140625,0.1220703125,3.526611328125,48.9495849609375,-176.55029296875
1758525290.1012845,-0.73681640625,0.04052734375,0.68017578125,-0.79345703125,1.77001953125,0.06103515625,3.5211181640625,48.966064453125,-176.5447998046875
1758525290.1113076,-0.73681640625,0.04052734375,0.68017578125,-0.79345703125,1.77001953125,0.06103515625,3.515625,48.9825439453125,-176.5447998046875
1758525290.1215715,-0.7451171875,0.04150390625,0.6689453125,-0.8544921875,1.77001953125,0.06103515625,3.5101318359375,48.9935302734375,-176.539306640625
1758525290.1318376,-0.7451171875,0.04150390625,0.6689453125,-0.8544921875,1.77001953125,0.06103515625,3.504638671875,49.010009765625,-176.539306640625
1758525290.1409247,-0.76123046875,0.04345703125,0.64892578125,-0.91552734375,1.52587890625,0.06103515625,3.4991455078125,49.02099609375,-176.539306640625
1758525290.152276,-0.76123046875,0.04345703125,0.64892578125,-0.91552734375,1.52587890625,0.06103515625,3.49365234375,49.031982421875,-176.5338134765625
1758525290.161788,-0.771484375,0.04052734375,0.64404296875,-0.3662109375,1.28173828125,0.0,3.4881591796875,49.04296875,-176.5338134765625
1758525290.1722083,-0.771484375,0.04052734375,0.64404296875,-0.3662109375,1.28173828125,0.0,3.4881591796875,49.053955078125,-176.5338134765625
1758525290.1815326,-0.76513671875,0.041015625,0.64306640625,-0.244140625,0.8544921875,0.0,3.482666015625,49.06494140625,-176.5283203125
1758525290.1926847,-0.76513671875,0.041015625,0.64306640625,-0.244140625,0.8544921875,0.0,3.482666015625,49.0704345703125,-176.5228271484375
1758525290.2016401,-0.75048828125,0.04296875,0.65576171875,-0.8544921875,0.54931640625,-0.06103515625,3.4771728515625,49.0814208984375,-176.5228271484375
1758525290.2121987,-0.75048828125,0.04296875,0.65576171875,-0.8544921875,0.54931640625,-0.06103515625,3.4716796875,49.0869140625,-176.517333984375
1758525290.223171,-0.74951171875,0.04150390625,0.66552734375,-1.28173828125,0.18310546875,-0.1220703125,3.460693359375,49.0869140625,-176.517333984375
1758525290.2328777,-0.74951171875,0.04150390625,0.66552734375,-1.28173828125,0.18310546875,-0.1220703125,3.44970703125,49.0869140625,-176.5118408203125
1758525290.2414248,-0.7607421875,0.04248046875,0.65625,-1.28173828125,0.0,-0.48828125,3.4332275390625,49.0869140625,-176.517333984375
1758525290.251846,-0.7607421875,0.04248046875,0.65625,-1.28173828125,0.0,-0.48828125,3.416748046875,49.0869140625,-176.5228271484375
1758525290.2695637,-0.76416015625,0.0498046875,0.646484375,-0.79345703125,0.0,-1.15966796875,3.394775390625,49.0869140625,-176.5283203125
1758525290.2761421,-0.76416015625,0.0498046875,0.646484375,-0.79345703125,0.0,-1.15966796875,3.3782958984375,49.0869140625,-176.5447998046875
1758525290.2824051,-0.7568359375,0.04833984375,0.65283203125,0.18310546875,0.18310546875,-1.8310546875,3.36181640625,49.0869140625,-176.561279296875
1758525290.2918973,-0.7568359375,0.04833984375,0.65283203125,0.18310546875,0.18310546875,-1.8310546875,3.3453369140625,49.0924072265625,-176.583251953125
1758525290.3012617,-0.74853515625,0.0400390625,0.66650390625,1.28173828125,0.79345703125,-2.13623046875,3.3343505859375,49.097900390625,-176.6107177734375
1758525290.3113554,-0.74853515625,0.0400390625,0.66650390625,1.28173828125,0.79345703125,-2.13623046875,3.3233642578125,49.10888671875,-176.63818359375
1758525290.3215158,-0.73779296875,0.03759765625,0.67724609375,0.91552734375,1.3427734375,-2.13623046875,3.3123779296875,49.119873046875,-176.6656494140625
1758525290.3313348,-0.73779296875,0.03759765625,0.67724609375,0.91552734375,1.3427734375,-2.13623046875,3.3013916015625,49.130859375,-176.693115234375
1758525290.3412142,-0.74365234375,0.0361328125,0.67529296875,0.0,1.64794921875,-1.89208984375,3.284912109375,49.141845703125,-176.7205810546875
1758525290.3513649,-0.74365234375,0.0361328125,0.67529296875,0.0,1.64794921875,-1.89208984375,3.2684326171875,49.1583251953125,-176.748046875
1758525290.361443,-0.7548828125,0.03173828125,0.65576171875,0.06103515625,1.77001953125,-1.46484375,3.251953125,49.1693115234375,-176.7755126953125
1758525290.371345,-0.7548828125,0.03173828125,0.65576171875,0.06103515625,1.77001953125,-1.46484375,3.2354736328125,49.185791015625,-176.7974853515625
1758525290.3812656,-0.76708984375,0.033203125,0.64453125,0.06103515625,1.77001953125,-1.03759765625,3.2244873046875,49.2022705078125,-176.81396484375
1758525290.3917534,-0.76708984375,0.033203125,0.64453125,0.06103515625,1.77001953125,-1.03759765625,3.2135009765625,49.2132568359375,-176.824951171875
1758525290.4013104,-0.775390625,0.03125,0.64306640625,-0.67138671875,1.5869140625,-0.54931640625,3.2080078125,49.229736328125,-176.8359375
1758525290.4114456,-0.775390625,0.03125,0.64306640625,-0.67138671875,1.5869140625,-0.54931640625,3.1915283203125,49.2462158203125,-176.8414306640625
1758525290.4217365,-0.7666015625,0.0322265625,0.64208984375,-1.28173828125,1.28173828125,-0.244140625,3.1805419921875,49.2572021484375,-176.8414306640625
1758525290.4315207,-0.7666015625,0.0322265625,0.64208984375,-1.28173828125,1.28173828125,-0.244140625,3.1640625,49.273681640625,-176.846923828125
1758525290.4413648,-0.75927734375,0.03955078125,0.64892578125,-1.89208984375,0.91552734375,-0.18310546875,3.1475830078125,49.28466796875,-176.846923828125
1758525290.451422,-0.75927734375,0.03955078125,0.64892578125,-1.89208984375,0.91552734375,-0.18310546875,3.131103515625,49.2901611328125,-176.8414306640625
1758525290.461798,-0.75537109375,0.037109375,0.65087890625,-1.77001953125,0.6103515625,-0.30517578125,3.109130859375,49.3011474609375,-176.846923828125
1758525290.4714878,-0.75537109375,0.037109375,0.65087890625,-1.77001953125,0.6103515625,-0.30517578125,3.087158203125,49.306640625,-176.846923828125
1758525290.4815068,-0.751953125,0.03955078125,0.65380859375,-0.3662109375,0.244140625,-0.6103515625,3.076171875,49.3121337890625,-176.8524169921875
1758525290.4918315,-0.751953125,0.03955078125,0.65380859375,-0.3662109375,0.244140625,-0.6103515625,3.065185546875,49.3121337890625,-176.8634033203125
1758525290.501451,-0.75244140625,0.03955078125,0.6611328125,0.244140625,0.06103515625,-0.8544921875,3.05419921875,49.3121337890625,-176.8743896484375
1758525290.5115936,-0.75244140625,0.03955078125,0.6611328125,0.244140625,0.06103515625,-0.8544921875,3.0487060546875,49.3121337890625,-176.8853759765625
1758525290.521813,-0.75439453125,0.033203125,0.65478515625,0.06103515625,-0.1220703125,-0.9765625,3.043212890625,49.3121337890625,-176.90185546875
1758525290.531583,-0.75439453125,0.033203125,0.65478515625,0.06103515625,-0.1220703125,-0.9765625,3.0322265625,49.3121337890625,-176.912841796875
1758525290.5415993,-0.7587890625,0.0380859375,0.6474609375,-0.30517578125,-0.30517578125,-1.0986328125,3.021240234375,49.306640625,-176.9293212890625
1758525290.55212,-0.7587890625,0.0380859375,0.6474609375,-0.30517578125,-0.30517578125,-1.0986328125,3.0047607421875,49.3011474609375,-176.94580078125
1758525290.562239,-0.7578125,0.03955078125,0.65185546875,-0.244140625,-0.30517578125,-1.3427734375,2.98828125,49.3011474609375,-176.9622802734375
1758525290.5718124,-0.7578125,0.03955078125,0.65185546875,-0.244140625,-0.30517578125,-1.3427734375,2.977294921875,49.295654296875,-176.9842529296875
1758525290.5816102,-0.76220703125,0.0341796875,0.654296875,-0.06103515625,-0.54931640625,-1.46484375,2.9608154296875,49.295654296875,-177.000732421875
1758525290.5919423,-0.76220703125,0.0341796875,0.654296875,-0.06103515625,-0.54931640625,-1.46484375,2.9443359375,49.2901611328125,-177.022705078125
1758525290.601724,-0.76708984375,0.03466796875,0.6474609375,-0.54931640625,-0.6103515625,-1.8310546875,2.92236328125,49.28466796875,-177.044677734375
1758525290.6117294,-0.76708984375,0.03466796875,0.6474609375,-0.54931640625,-0.6103515625,-1.8310546875,2.8948974609375,49.2791748046875,-177.0721435546875
1758525290.6220822,-0.7568359375,0.04150390625,0.65185546875,0.30517578125,-0.67138671875,-2.13623046875,2.8729248046875,49.273681640625,-177.0941162109375
1758525290.6317081,-0.7568359375,0.04150390625,0.65185546875,0.30517578125,-0.67138671875,-2.13623046875,2.8564453125,49.2681884765625,-177.1270751953125
1758525290.641784,-0.75927734375,0.03662109375,0.6533203125,0.3662109375,-0.732421875,-2.38037109375,2.83447265625,49.2626953125,-177.154541015625
1758525290.6517112,-0.75927734375,0.03662109375,0.6533203125,0.3662109375,-0.732421875,-2.38037109375,2.8125,49.2572021484375,-177.1875
1758525290.662404,-0.755859375,0.03076171875,0.65673828125,-1.03759765625,-0.42724609375,-2.5634765625,2.7850341796875,49.251708984375,-177.2259521484375
1758525290.6716797,-0.755859375,0.03076171875,0.65673828125,-1.03759765625,-0.42724609375,-2.5634765625,2.74658203125,49.2462158203125,-177.2589111328125
1758525290.6819742,-0.7529296875,0.0322265625,0.65966796875,-1.64794921875,-0.06103515625,-2.74658203125,2.70263671875,49.2462158203125,-177.29736328125
1758525290.6920564,-0.7529296875,0.0322265625,0.65966796875,-1.64794921875,-0.06103515625,-2.74658203125,2.65869140625,49.2462158203125,-177.3358154296875
1758525290.7017484,-0.74755859375,0.0322265625,0.6650390625,0.1220703125,0.1220703125,-3.0517578125,2.6202392578125,49.2462158203125,-177.3797607421875
1758525290.7119396,-0.74755859375,0.0322265625,0.6650390625,0.1220703125,0.1220703125,-3.0517578125,2.5872802734375,49.2462158203125,-177.42919921875
1758525290.7219117,-0.74462890625,0.03564453125,0.66015625,2.50244140625,0.0,-3.11279296875,2.5653076171875,49.251708984375,-177.47314453125
1758525290.7317197,-0.74462890625,0.03564453125,0.66015625,2.50244140625,0.0,-3.11279296875,2.559814453125,49.2462158203125,-177.5225830078125
1758525290.7417836,-0.7529296875,0.02392578125,0.65478515625,1.5869140625,-0.1220703125,-2.9296875,2.548828125,49.2462158203125,-177.5665283203125
1758525290.751742,-0.7529296875,0.02392578125,0.65478515625,1.5869140625,-0.1220703125,-2.9296875,2.5323486328125,49.2462158203125,-177.6104736328125
1758525290.762453,-0.76171875,0.02197265625,0.6484375,-0.18310546875,-0.244140625,-2.685546875,2.5103759765625,49.24072265625,-177.6544189453125
1758525290.7717512,-0.76171875,0.02197265625,0.6484375,-0.18310546875,-0.244140625,-2.685546875,2.4774169921875,49.24072265625,-177.69287109375
1758525290.7818322,-0.76904296875,0.025390625,0.6533203125,-0.732421875,-0.18310546875,-2.38037109375,2.4444580078125,49.2352294921875,-177.7313232421875
1758525290.792123,-0.76904296875,0.025390625,0.6533203125,-0.732421875,-0.18310546875,-2.38037109375,2.4114990234375,49.2352294921875,-177.769775390625
1758525290.8018126,-0.76416015625,0.02099609375,0.654296875,0.244140625,-0.1220703125,-2.13623046875,2.384033203125,49.2352294921875,-177.802734375
1758525290.8118942,-0.76416015625,0.02099609375,0.654296875,0.244140625,-0.1220703125,-2.13623046875,2.362060546875,49.2352294921875,-177.8302001953125
1758525290.8220243,-0.76416015625,0.02099609375,0.654296875,0.9765625,-0.244140625,-1.77001953125,2.3455810546875,49.229736328125,-177.8631591796875
1758525290.8319206,-0.75244140625,0.02734375,0.654296875,0.9765625,-0.244140625,-1.77001953125,2.3345947265625,49.229736328125,-177.8851318359375
1758525290.841921,-0.7568359375,0.02099609375,0.65966796875,0.0,-0.42724609375,-1.3427734375,2.3236083984375,49.2242431640625,-177.9071044921875
1758525290.8518555,-0.7568359375,0.02099609375,0.65966796875,0.0,-0.42724609375,-1.3427734375,2.30712890625,49.2242431640625,-177.9290771484375
1758525290.8627305,-0.76123046875,0.01806640625,0.65283203125,-0.54931640625,-0.6103515625,-0.91552734375,2.2906494140625,49.21875,-177.945556640625
1758525290.871922,-0.76123046875,0.01806640625,0.65283203125,-0.54931640625,-0.6103515625,-0.91552734375,2.274169921875,49.2132568359375,-177.9620361328125
1758525290.8819504,-0.763671875,0.0244140625,0.6484375,-1.0986328125,-0.91552734375,-0.6103515625,2.2576904296875,49.2022705078125,-177.9730224609375
1758525290.8922002,-0.763671875,0.0244140625,0.6484375,-1.0986328125,-0.91552734375,-0.6103515625,2.2357177734375,49.19677734375,-177.978515625
1758525290.9020255,-0.76220703125,0.0234375,0.64599609375,-1.64794921875,-1.28173828125,-0.3662109375,2.21923828125,49.185791015625,-177.989501953125
1758525290.9120607,-0.76220703125,0.0234375,0.64599609375,-1.64794921875,-1.28173828125,-0.3662109375,2.197265625,49.1693115234375,-177.9949951171875
1758525290.922181,-0.7666015625,0.02490234375,0.64794921875,-2.62451171875,-1.3427734375,-0.42724609375,2.1697998046875,49.1583251953125,-178.00048828125
1758525290.932192,-0.7666015625,0.02490234375,0.64794921875,-2.62451171875,-1.3427734375,-0.42724609375,2.1368408203125,49.1473388671875,-178.0059814453125
1758525290.9423723,-0.7646484375,0.02783203125,0.65673828125,-2.685546875,-1.40380859375,-0.79345703125,2.1038818359375,49.1363525390625,-178.011474609375
1758525290.9520361,-0.7646484375,0.02783203125,0.65673828125,-2.685546875,-1.40380859375,-0.79345703125,2.0709228515625,49.1253662109375,-178.0224609375
1758525290.9628577,-0.75927734375,0.029296875,0.65234375,-1.46484375,-1.40380859375,-1.3427734375,2.0379638671875,49.1143798828125,-178.033447265625
1758525290.9720793,-0.75927734375,0.029296875,0.65234375,-1.46484375,-1.40380859375,-1.3427734375,2.0050048828125,49.097900390625,-178.0499267578125
1758525290.982051,-0.75927734375,0.02783203125,0.64892578125,-0.06103515625,-1.03759765625,-1.953125,1.9830322265625,49.0924072265625,-178.077392578125
1758525290.9923966,-0.75927734375,0.02783203125,0.64892578125,-0.06103515625,-1.03759765625,-1.953125,1.9610595703125,49.0869140625,-178.1048583984375
1758525291.0020852,-0.7421875,0.0234375,0.66015625,1.5869140625,-0.67138671875,-2.197265625,1.95556640625,49.0814208984375,-178.13232421875
1758525291.0124989,-0.7421875,0.0234375,0.66015625,1.5869140625,-0.67138671875,-2.197265625,1.9500732421875,49.075927734375,-178.1597900390625
1758525291.0222514,-0.7255859375,0.01806640625,0.6748046875,2.0751953125,-0.48828125,-2.13623046875,1.944580078125,49.0704345703125,-178.1927490234375
1758525291.0323331,-0.7255859375,0.01806640625,0.6748046875,2.0751953125,-0.48828125,-2.13623046875,1.944580078125,49.06494140625,-178.2257080078125
1758525291.0421867,-0.7353515625,0.0185546875,0.6923828125,0.67138671875,-0.54931640625,-2.01416015625,1.9281005859375,49.0594482421875,-178.2586669921875
1758525291.052194,-0.7353515625,0.0185546875,0.6923828125,0.67138671875,-0.54931640625,-2.01416015625,1.91162109375,49.0484619140625,-178.2916259765625
1758525291.0629425,-0.75390625,0.0224609375,0.6640625,0.0,-0.48828125,-2.13623046875,1.8841552734375,49.04296875,-178.3245849609375
1758525291.0721822,-0.75390625,0.0224609375,0.6640625,0.0,-0.48828125,-2.13623046875,1.8621826171875,49.031982421875,-178.3575439453125
1758525291.0822196,-0.7646484375,0.02783203125,0.63818359375,1.03759765625,-0.42724609375,-2.50244140625,1.845703125,49.0264892578125,-178.39599609375
1758525291.0923183,-0.7646484375,0.02783203125,0.63818359375,1.03759765625,-0.42724609375,-2.50244140625,1.8292236328125,49.02099609375,-178.4344482421875
1758525291.1022139,-0.76611328125,0.025390625,0.6484375,1.953125,-0.30517578125,-2.74658203125,1.8182373046875,49.02099609375,-178.4783935546875
1758525291.1123307,-0.76611328125,0.025390625,0.6484375,1.953125,-0.30517578125,-2.74658203125,1.8072509765625,49.0155029296875,-178.516845703125
1758525291.1224172,-0.75927734375,0.01318359375,0.66259765625,2.0751953125,-0.18310546875,-2.74658203125,1.7962646484375,49.0155029296875,-178.5552978515625
1758525291.1322765,-0.75927734375,0.01318359375,0.66259765625,2.0751953125,-0.18310546875,-2.74658203125,1.7852783203125,49.0155029296875,-178.5992431640625
1758525291.1423395,-0.74658203125,0.0126953125,0.669921875,2.01416015625,0.0,-2.38037109375,1.77978515625,49.0155029296875,-178.6322021484375
1758525291.1524796,-0.74658203125,0.0126953125,0.669921875,2.01416015625,0.0,-2.38037109375,1.7742919921875,49.010009765625,-178.670654296875
1758525291.1663084,-0.75146484375,0.017578125,0.67626953125,1.708984375,0.48828125,-2.01416015625,1.768798828125,49.0155029296875,-178.6981201171875
1758525291.1735818,-0.75146484375,0.017578125,0.67626953125,1.708984375,0.48828125,-2.01416015625,1.7633056640625,49.02099609375,-178.7310791015625
1758525291.1832836,-0.74560546875,0.0126953125,0.6640625,1.77001953125,0.54931640625,-1.46484375,1.7633056640625,49.02099609375,-178.758544921875
1758525291.19322,-0.74560546875,0.0126953125,0.6640625,1.77001953125,0.54931640625,-1.46484375,1.7633056640625,49.0264892578125,-178.780517578125
