timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758179630.1913915,-0.35693359375,-0.00390625,0.93310546875,0.0,0.0,0.42724609375,-0.164794921875,20.8740234375,-166.563720703125
1758179630.2012455,-0.35693359375,-0.00390625,0.93310546875,0.0,0.0,0.42724609375,-0.164794921875,20.8740234375,-166.5582275390625
1758179630.211994,-0.35693359375,-0.00048828125,0.93115234375,0.0,-0.1220703125,0.54931640625,-0.1593017578125,20.8740234375,-166.5582275390625
1758179630.2213564,-0.35693359375,-0.00048828125,0.93115234375,0.0,-0.1220703125,0.54931640625,-0.1593017578125,20.8740234375,-166.552734375
1758179630.231297,-0.35693359375,0.0,0.93310546875,-0.48828125,-0.244140625,0.732421875,-0.1593017578125,20.8685302734375,-166.5472412109375
1758179630.2433681,-0.35693359375,0.0,0.93310546875,-0.48828125,-0.244140625,0.732421875,-0.164794921875,20.8685302734375,-166.5362548828125
1758179630.251312,-0.35302734375,-0.001953125,0.9375,-0.79345703125,-0.244140625,0.91552734375,-0.164794921875,20.8685302734375,-166.53076171875
1758179630.261341,-0.35302734375,-0.001953125,0.9375,-0.79345703125,-0.244140625,0.91552734375,-0.1702880859375,20.863037109375,-166.519775390625
1758179630.2713351,-0.353515625,-0.00390625,0.93505859375,-0.54931640625,-0.18310546875,1.03759765625,-0.1702880859375,20.863037109375,-166.5142822265625
1758179630.2813516,-0.353515625,-0.00390625,0.93505859375,-0.54931640625,-0.18310546875,1.03759765625,-0.1702880859375,20.863037109375,-166.5032958984375
1758179630.2913573,-0.361328125,-0.0029296875,0.93310546875,-0.244140625,-0.244140625,1.03759765625,-0.1702880859375,20.8575439453125,-166.4923095703125
1758179630.3013778,-0.361328125,-0.0029296875,0.93310546875,-0.244140625,-0.244140625,1.03759765625,-0.1702880859375,20.8575439453125,-166.48681640625
1758179630.311396,-0.36181640625,-0.0009765625,0.93115234375,-0.244140625,-0.18310546875,1.0986328125,-0.164794921875,20.8575439453125,-166.475830078125
1758179630.3214002,-0.36181640625,-0.0009765625,0.93115234375,-0.244140625,-0.18310546875,1.0986328125,-0.164794921875,20.85205078125,-166.46484375
1758179630.3319213,-0.357421875,0.0,0.93505859375,-0.48828125,-0.1220703125,1.15966796875,-0.164794921875,20.85205078125,-166.453857421875
1758179630.3414283,-0.357421875,0.0,0.93505859375,-0.48828125,-0.1220703125,1.15966796875,-0.164794921875,20.85205078125,-166.44287109375
1758179630.3514369,-0.35546875,-0.0009765625,0.93701171875,-0.732421875,0.0,1.15966796875,-0.1702880859375,20.85205078125,-166.431884765625
1758179630.3614323,-0.35546875,-0.0009765625,0.93701171875,-0.732421875,0.0,1.15966796875,-0.1702880859375,20.85205078125,-166.4208984375
1758179630.3714576,-0.3525390625,-0.00146484375,0.935546875,-0.48828125,0.0,1.15966796875,-0.1702880859375,20.85205078125,-166.409912109375
1758179630.3814943,-0.357421875,-0.00146484375,0.93408203125,-0.30517578125,0.06103515625,1.15966796875,-0.1702880859375,20.8575439453125,-166.39892578125
1758179630.3914912,-0.357421875,-0.00146484375,0.93408203125,-0.30517578125,0.06103515625,1.15966796875,-0.164794921875,20.8575439453125,-166.387939453125
1758179630.4015155,-0.357421875,-0.00048828125,0.93359375,-0.3662109375,0.06103515625,1.0986328125,-0.164794921875,20.8575439453125,-166.376953125
1758179630.4115312,-0.357421875,-0.00048828125,0.93359375,-0.3662109375,0.06103515625,1.0986328125,-0.164794921875,20.8575439453125,-166.365966796875
1758179630.4215527,-0.35498046875,-0.0009765625,0.93310546875,-0.6103515625,0.0,1.0986328125,-0.164794921875,20.8575439453125,-166.35498046875
1758179630.4342694,-0.35498046875,-0.0009765625,0.93310546875,-0.6103515625,0.0,1.0986328125,-0.164794921875,20.8575439453125,-166.3494873046875
1758179630.4416163,-0.3564453125,-0.0009765625,0.93505859375,-0.48828125,0.0,0.9765625,-0.164794921875,20.8575439453125,-166.3385009765625
1758179630.4515631,-0.3564453125,-0.0009765625,0.93505859375,-0.48828125,0.0,0.9765625,-0.1702880859375,20.8575439453125,-166.3275146484375
1758179630.461641,-0.35791015625,-0.0009765625,0.93359375,-0.1220703125,0.0,0.732421875,-0.164794921875,20.8575439453125,-166.322021484375
1758179630.4716568,-0.35791015625,-0.0009765625,0.93359375,-0.1220703125,0.0,0.732421875,-0.164794921875,20.8575439453125,-166.3165283203125
1758179630.4816756,-0.3564453125,0.00146484375,0.9345703125,0.06103515625,0.0,0.48828125,-0.164794921875,20.8575439453125,-166.31103515625
1758179630.4916565,-0.3564453125,0.00146484375,0.9345703125,0.06103515625,0.0,0.48828125,-0.1593017578125,20.8575439453125,-166.3055419921875
1758179630.5017292,-0.3544921875,0.00390625,0.9365234375,0.0,0.06103515625,0.244140625,-0.1593017578125,20.8575439453125,-166.3055419921875
1758179630.5116575,-0.3544921875,0.00390625,0.9365234375,0.0,0.06103515625,0.244140625,-0.15380859375,20.863037109375,-166.3055419921875
1758179630.5216994,-0.353515625,0.001953125,0.93603515625,-0.1220703125,0.1220703125,0.1220703125,-0.15380859375,20.863037109375,-166.3055419921875
1758179630.5318096,-0.353515625,0.001953125,0.93603515625,-0.1220703125,0.1220703125,0.1220703125,-0.15380859375,20.863037109375,-166.3055419921875
1758179630.541836,-0.35791015625,-0.001953125,0.93359375,-0.18310546875,0.18310546875,0.1220703125,-0.15380859375,20.863037109375,-166.300048828125
1758179630.5517683,-0.35791015625,-0.001953125,0.93359375,-0.18310546875,0.18310546875,0.1220703125,-0.15380859375,20.8685302734375,-166.300048828125
1758179630.561993,-0.359375,-0.00439453125,0.93310546875,-0.06103515625,0.244140625,0.06103515625,-0.15380859375,20.8685302734375,-166.3055419921875
1758179630.5718946,-0.359375,-0.00439453125,0.93310546875,-0.06103515625,0.244140625,0.06103515625,-0.15380859375,20.8685302734375,-166.3055419921875
1758179630.5819747,-0.35791015625,-0.00244140625,0.93310546875,0.3662109375,0.30517578125,0.0,-0.15380859375,20.8740234375,-166.3055419921875
1758179630.5918932,-0.35791015625,-0.00244140625,0.93310546875,0.3662109375,0.30517578125,0.0,-0.1483154296875,20.8795166015625,-166.3055419921875
1758179630.6018105,-0.35595703125,0.00146484375,0.935546875,0.3662109375,0.3662109375,-0.06103515625,-0.142822265625,20.8795166015625,-166.3055419921875
1758179630.6118526,-0.35595703125,0.00146484375,0.935546875,0.3662109375,0.3662109375,-0.06103515625,-0.1373291015625,20.885009765625,-166.31103515625
1758179630.6222882,-0.35400390625,0.00341796875,0.93798828125,0.06103515625,0.48828125,-0.18310546875,-0.1373291015625,20.8905029296875,-166.31103515625
1758179630.6328533,-0.35400390625,0.00341796875,0.93798828125,0.06103515625,0.48828125,-0.18310546875,-0.1373291015625,20.8905029296875,-166.3165283203125
1758179630.6423297,-0.357421875,0.0,0.9345703125,0.0,0.54931640625,-0.30517578125,-0.1373291015625,20.89599609375,-166.322021484375
1758179630.6519332,-0.357421875,0.0,0.9345703125,0.0,0.54931640625,-0.30517578125,-0.1373291015625,20.9014892578125,-166.3275146484375
1758179630.662223,-0.35986328125,-0.001953125,0.931640625,0.06103515625,0.6103515625,-0.42724609375,-0.1373291015625,20.906982421875,-166.3330078125
1758179630.6719317,-0.35986328125,-0.001953125,0.931640625,0.06103515625,0.6103515625,-0.42724609375,-0.1373291015625,20.9124755859375,-166.3385009765625
1758179630.6819239,-0.35986328125,0.0,0.9326171875,0.42724609375,0.6103515625,-0.67138671875,-0.1373291015625,20.9234619140625,-166.343994140625
1758179630.692015,-0.35986328125,0.0,0.9326171875,0.42724609375,0.6103515625,-0.67138671875,-0.1318359375,20.928955078125,-166.35498046875
1758179630.7021194,-0.3583984375,0.00244140625,0.93359375,0.42724609375,0.67138671875,-0.8544921875,-0.1318359375,20.9344482421875,-166.3604736328125
1758179630.7119594,-0.3583984375,0.00244140625,0.93359375,0.42724609375,0.67138671875,-0.8544921875,-0.1263427734375,20.93994140625,-166.3714599609375
1758179630.7220163,-0.35888671875,0.0029296875,0.93603515625,0.3662109375,0.732421875,-1.03759765625,-0.1263427734375,20.9454345703125,-166.3824462890625
1758179630.7326381,-0.35888671875,0.0029296875,0.93603515625,0.3662109375,0.732421875,-1.03759765625,-0.1263427734375,20.9564208984375,-166.3934326171875
1758179630.741989,-0.35693359375,0.00146484375,0.93408203125,0.6103515625,0.79345703125,-1.220703125,-0.1263427734375,20.9619140625,-166.409912109375
1758179630.7520542,-0.35693359375,0.00146484375,0.93408203125,0.6103515625,0.79345703125,-1.220703125,-0.120849609375,20.972900390625,-166.4208984375
1758179630.7624772,-0.35546875,-0.00048828125,0.93115234375,0.48828125,0.54931640625,-1.220703125,-0.120849609375,20.9783935546875,-166.4373779296875
1758179630.7720573,-0.35546875,-0.00048828125,0.93115234375,0.48828125,0.54931640625,-1.220703125,-0.120849609375,20.98388671875,-166.453857421875
1758179630.7821343,-0.361328125,-0.001953125,0.931640625,0.1220703125,0.3662109375,-1.03759765625,-0.120849609375,20.98388671875,-166.46484375
1758179630.7925136,-0.361328125,-0.001953125,0.931640625,0.1220703125,0.3662109375,-1.03759765625,-0.120849609375,20.9893798828125,-166.475830078125
1758179630.8021064,-0.36328125,-0.00341796875,0.931640625,0.1220703125,0.3662109375,-0.8544921875,-0.1263427734375,20.994873046875,-166.48681640625
1758179630.8120892,-0.36328125,-0.00341796875,0.931640625,0.1220703125,0.3662109375,-0.8544921875,-0.1263427734375,20.994873046875,-166.497802734375
1758179630.8222294,-0.359375,-0.0048828125,0.93310546875,0.30517578125,0.30517578125,-0.67138671875,-0.1263427734375,21.0003662109375,-166.5032958984375
1758179630.8320856,-0.359375,-0.0048828125,0.93310546875,0.30517578125,0.30517578125,-0.67138671875,-0.1263427734375,21.005859375,-166.5142822265625
1758179630.84215,-0.357421875,-0.00341796875,0.93408203125,0.3662109375,0.18310546875,-0.42724609375,-0.120849609375,21.005859375,-166.519775390625
1758179630.8523257,-0.357421875,-0.00341796875,0.93408203125,0.3662109375,0.18310546875,-0.42724609375,-0.120849609375,21.0113525390625,-166.5252685546875
1758179630.8622124,-0.35888671875,-0.00048828125,0.931640625,0.18310546875,0.06103515625,-0.244140625,-0.120849609375,21.0113525390625,-166.53076171875
1758179630.8727846,-0.35888671875,-0.00048828125,0.931640625,0.18310546875,0.06103515625,-0.244140625,-0.120849609375,21.0113525390625,-166.5362548828125
1758179630.8823152,-0.35693359375,-0.00048828125,0.9296875,-0.1220703125,-0.18310546875,-0.06103515625,-0.120849609375,21.0113525390625,-166.5362548828125
1758179630.8923006,-0.35693359375,-0.00048828125,0.9296875,-0.1220703125,-0.18310546875,-0.06103515625,-0.120849609375,21.0113525390625,-166.5362548828125
1758179630.9022362,-0.3583984375,0.0,0.93505859375,-0.42724609375,-0.244140625,0.0,-0.120849609375,21.005859375,-166.541748046875
1758179630.9122064,-0.3583984375,0.0,0.93505859375,-0.42724609375,-0.244140625,0.0,-0.1263427734375,21.005859375,-166.541748046875
1758179630.922282,-0.3583984375,0.0,0.93505859375,-0.30517578125,-0.30517578125,0.1220703125,-0.1318359375,21.0003662109375,-166.541748046875
1758179630.9326246,-0.357421875,-0.00244140625,0.93310546875,-0.30517578125,-0.30517578125,0.1220703125,-0.1318359375,21.0003662109375,-166.541748046875
1758179630.942309,-0.35791015625,-0.00341796875,0.93310546875,0.0,-0.30517578125,0.1220703125,-0.1318359375,20.994873046875,-166.541748046875
1758179630.9522529,-0.35791015625,-0.00341796875,0.93310546875,0.0,-0.30517578125,0.1220703125,-0.1318359375,20.994873046875,-166.541748046875
1758179630.9622886,-0.359375,-0.0009765625,0.931640625,0.06103515625,-0.48828125,0.1220703125,-0.1318359375,20.9893798828125,-166.541748046875
1758179630.9723477,-0.359375,-0.0009765625,0.931640625,0.06103515625,-0.48828125,0.1220703125,-0.1318359375,20.98388671875,-166.541748046875
1758179630.982324,-0.36328125,0.0009765625,0.93115234375,0.0,-0.54931640625,0.1220703125,-0.1263427734375,20.9783935546875,-166.541748046875
1758179630.9923723,-0.36328125,0.0009765625,0.93115234375,0.0,-0.54931640625,0.1220703125,-0.1263427734375,20.972900390625,-166.541748046875
1758179631.0023713,-0.36376953125,0.0009765625,0.93017578125,-0.3662109375,-0.54931640625,0.1220703125,-0.1263427734375,20.9674072265625,-166.541748046875
1758179631.0125809,-0.36376953125,0.0009765625,0.93017578125,-0.3662109375,-0.54931640625,0.1220703125,-0.1318359375,20.9674072265625,-166.541748046875
1758179631.0223875,-0.3583984375,-0.00048828125,0.93505859375,-0.42724609375,-0.48828125,0.1220703125,-0.1318359375,20.9619140625,-166.541748046875
1758179631.0327399,-0.3583984375,-0.00048828125,0.93505859375,-0.42724609375,-0.48828125,0.1220703125,-0.1373291015625,20.9564208984375,-166.541748046875
1758179631.042453,-0.35205078125,-0.0009765625,0.93603515625,-0.18310546875,-0.42724609375,0.1220703125,-0.1373291015625,20.950927734375,-166.5362548828125
1758179631.0524857,-0.35205078125,-0.0009765625,0.93603515625,-0.18310546875,-0.42724609375,0.1220703125,-0.1373291015625,20.950927734375,-166.5362548828125
1758179631.0624332,-0.35302734375,-0.00146484375,0.93603515625,-0.1220703125,-0.42724609375,0.06103515625,-0.142822265625,20.9454345703125,-166.5362548828125
1758179631.072469,-0.35302734375,-0.00146484375,0.93603515625,-0.1220703125,-0.42724609375,0.06103515625,-0.142822265625,20.93994140625,-166.5362548828125
1758179631.0824525,-0.35791015625,-0.00146484375,0.935546875,-0.1220703125,-0.244140625,0.06103515625,-0.142822265625,20.93994140625,-166.5362548828125
1758179631.0927086,-0.35791015625,-0.00146484375,0.935546875,-0.1220703125,-0.244140625,0.06103515625,-0.142822265625,20.9344482421875,-166.541748046875
1758179631.1026013,-0.3583984375,-0.00048828125,0.9345703125,-0.06103515625,-0.06103515625,0.1220703125,-0.142822265625,20.9344482421875,-166.541748046875
1758179631.1125133,-0.3583984375,-0.00048828125,0.9345703125,-0.06103515625,-0.06103515625,0.1220703125,-0.142822265625,20.9344482421875,-166.5362548828125
1758179631.1225202,-0.35595703125,-0.0009765625,0.93603515625,0.0,0.06103515625,0.06103515625,-0.142822265625,20.9344482421875,-166.5362548828125
1758179631.1328835,-0.35595703125,-0.0009765625,0.93603515625,0.0,0.06103515625,0.06103515625,-0.142822265625,20.9344482421875,-166.541748046875
1758179631.143194,-0.35986328125,0.0,0.93408203125,0.1220703125,0.18310546875,0.0,-0.1373291015625,20.9344482421875,-166.541748046875
1758179631.1525054,-0.35986328125,0.0,0.93408203125,0.1220703125,0.18310546875,0.0,-0.1373291015625,20.9344482421875,-166.541748046875
1758179631.1625214,-0.36474609375,0.0009765625,0.93017578125,0.0,0.244140625,-0.06103515625,-0.1373291015625,20.93994140625,-166.541748046875
1758179631.1726341,-0.36474609375,0.0009765625,0.93017578125,0.0,0.244140625,-0.06103515625,-0.1373291015625,20.93994140625,-166.5472412109375
1758179631.1825848,-0.3642578125,0.00244140625,0.92919921875,-0.244140625,0.244140625,-0.1220703125,-0.1373291015625,20.9454345703125,-166.5472412109375
1758179631.1926098,-0.3642578125,0.00244140625,0.92919921875,-0.244140625,0.244140625,-0.1220703125,-0.1373291015625,20.950927734375,-166.552734375
1758179631.2026424,-0.35205078125,0.001953125,0.93798828125,-1.3427734375,0.30517578125,0.0,-0.1483154296875,20.950927734375,-166.552734375
1758179631.2126057,-0.35205078125,0.001953125,0.93798828125,-1.3427734375,0.30517578125,0.0,-0.1593017578125,20.9564208984375,-166.552734375
1758179631.222664,-0.34619140625,-0.0029296875,0.943359375,-1.46484375,0.42724609375,0.0,-0.1702880859375,20.9619140625,-166.552734375
1758179631.2333727,-0.34619140625,-0.0029296875,0.943359375,-1.46484375,0.42724609375,0.0,-0.186767578125,20.9619140625,-166.552734375
1758179631.2433853,-0.3564453125,-0.0078125,0.93115234375,0.0,0.42724609375,0.0,-0.1922607421875,20.9674072265625,-166.552734375
1758179631.252664,-0.3564453125,-0.0078125,0.93115234375,0.0,0.42724609375,0.0,-0.1922607421875,20.972900390625,-166.5582275390625
1758179631.2626638,-0.3681640625,-0.00390625,0.92724609375,0.79345703125,0.244140625,-0.18310546875,-0.186767578125,20.972900390625,-166.5582275390625
1758179631.2753477,-0.3681640625,-0.00390625,0.92724609375,0.79345703125,0.244140625,-0.18310546875,-0.17578125,20.9783935546875,-166.5582275390625
1758179631.283381,-0.36669921875,0.00048828125,0.92724609375,0.732421875,0.1220703125,-0.1220703125,-0.1702880859375,20.9783935546875,-166.563720703125
1758179631.2932093,-0.36669921875,0.00048828125,0.92724609375,0.732421875,0.1220703125,-0.1220703125,-0.164794921875,20.9783935546875,-166.563720703125
1758179631.3047996,-0.35888671875,0.00146484375,0.92919921875,0.06103515625,-0.06103515625,0.0,-0.1593017578125,20.9783935546875,-166.563720703125
1758179631.3131669,-0.35888671875,0.00146484375,0.92919921875,0.06103515625,-0.06103515625,0.0,-0.1593017578125,20.9783935546875,-166.563720703125
1758179631.3232796,-0.3544921875,-0.0009765625,0.939453125,-0.54931640625,-0.06103515625,0.18310546875,-0.1593017578125,20.9783935546875,-166.563720703125
1758179631.333395,-0.3544921875,-0.0009765625,0.939453125,-0.54931640625,-0.06103515625,0.18310546875,-0.164794921875,20.9783935546875,-166.563720703125
1758179631.3433425,-0.349609375,-0.0048828125,0.93701171875,-0.48828125,0.0,0.48828125,-0.164794921875,20.9783935546875,-166.5582275390625
1758179631.352882,-0.349609375,-0.0048828125,0.93701171875,-0.48828125,0.0,0.48828125,-0.1702880859375,20.9783935546875,-166.5582275390625
1758179631.363209,-0.35400390625,-0.00732421875,0.935546875,-0.244140625,0.0,0.6103515625,-0.1702880859375,20.9783935546875,-166.552734375
1758179631.3733916,-0.35400390625,-0.00732421875,0.935546875,-0.244140625,0.0,0.6103515625,-0.1702880859375,20.9783935546875,-166.5472412109375
1758179631.3829129,-0.359375,-0.00341796875,0.93359375,0.244140625,0.0,0.67138671875,-0.164794921875,20.9783935546875,-166.541748046875
1758179631.392924,-0.359375,-0.00341796875,0.93359375,0.244140625,0.0,0.67138671875,-0.1593017578125,20.9783935546875,-166.5362548828125
1758179631.4033043,-0.35986328125,0.0,0.93212890625,0.244140625,0.0,0.67138671875,-0.15380859375,20.9783935546875,-166.53076171875
1758179631.41288,-0.35986328125,0.0,0.93212890625,0.244140625,0.0,0.67138671875,-0.1483154296875,20.9783935546875,-166.519775390625
1758179631.4232075,-0.357421875,0.00244140625,0.93310546875,-0.3662109375,0.06103515625,0.79345703125,-0.15380859375,20.9783935546875,-166.5142822265625
1758179631.4331825,-0.357421875,0.00244140625,0.93310546875,-0.3662109375,0.06103515625,0.79345703125,-0.15380859375,20.9783935546875,-166.5087890625
1758179631.443017,-0.34912109375,0.0009765625,0.93798828125,-1.220703125,0.1220703125,0.8544921875,-0.1593017578125,20.9783935546875,-166.497802734375
1758179631.4530258,-0.34912109375,0.0009765625,0.93798828125,-1.220703125,0.1220703125,0.8544921875,-0.1702880859375,20.98388671875,-166.48681640625
1758179631.4630654,-0.3525390625,-0.00244140625,0.9404296875,-1.15966796875,0.3662109375,0.9765625,-0.17578125,20.98388671875,-166.4813232421875
1758179631.4734554,-0.3525390625,-0.00244140625,0.9404296875,-1.15966796875,0.3662109375,0.9765625,-0.1812744140625,20.9893798828125,-166.4703369140625
1758179631.4831848,-0.35400390625,-0.00537109375,0.93505859375,-0.79345703125,0.6103515625,0.9765625,-0.186767578125,20.9893798828125,-166.4593505859375
1758179631.4931896,-0.35400390625,-0.00537109375,0.93505859375,-0.79345703125,0.6103515625,0.9765625,-0.1922607421875,20.994873046875,-166.453857421875
1758179631.5034235,-0.35107421875,-0.00341796875,0.93505859375,-0.30517578125,0.79345703125,0.9765625,-0.186767578125,21.005859375,-166.44287109375
1758179631.513011,-0.35107421875,-0.00341796875,0.93505859375,-0.30517578125,0.79345703125,0.9765625,-0.186767578125,21.0113525390625,-166.431884765625
1758179631.5232615,-0.345703125,-0.0009765625,0.93896484375,-0.6103515625,0.91552734375,1.0986328125,-0.186767578125,21.016845703125,-166.4263916015625
1758179631.5357432,-0.345703125,-0.0009765625,0.93896484375,-0.6103515625,0.91552734375,1.0986328125,-0.1922607421875,21.0223388671875,-166.4154052734375
1758179631.544013,-0.33251953125,0.00390625,0.943359375,-1.64794921875,0.9765625,1.220703125,-0.2032470703125,21.0333251953125,-166.4044189453125
1758179631.553695,-0.33251953125,0.00390625,0.943359375,-1.64794921875,0.9765625,1.220703125,-0.2142333984375,21.038818359375,-166.3934326171875
1758179631.5635898,-0.3271484375,0.0,0.94873046875,-1.3427734375,1.03759765625,1.15966796875,-0.2197265625,21.0443115234375,-166.3824462890625
1758179631.5737488,-0.3271484375,0.0,0.94873046875,-1.3427734375,1.03759765625,1.15966796875,-0.230712890625,21.0498046875,-166.376953125
1758179631.583471,-0.3251953125,-0.00341796875,0.9404296875,-0.79345703125,0.8544921875,0.8544921875,-0.230712890625,21.0498046875,-166.3714599609375
1758179631.593288,-0.3251953125,-0.00341796875,0.9404296875,-0.79345703125,0.8544921875,0.8544921875,-0.2362060546875,21.0552978515625,-166.365966796875
1758179631.6036913,-0.33642578125,-0.00146484375,0.9453125,-0.3662109375,0.67138671875,0.67138671875,-0.2362060546875,21.0552978515625,-166.365966796875
1758179631.6131873,-0.33642578125,-0.00146484375,0.9453125,-0.3662109375,0.67138671875,0.67138671875,-0.2362060546875,21.0552978515625,-166.3604736328125
1758179631.623533,-0.3447265625,0.0,0.9345703125,-0.18310546875,0.54931640625,0.48828125,-0.2362060546875,21.0498046875,-166.3604736328125
1758179631.6335504,-0.3447265625,0.0,0.9345703125,-0.18310546875,0.54931640625,0.48828125,-0.2362060546875,21.0498046875,-166.3604736328125
1758179631.643545,-0.34423828125,0.00244140625,0.939453125,-0.6103515625,0.42724609375,0.48828125,-0.2362060546875,21.0498046875,-166.3604736328125
1758179631.6532001,-0.34423828125,0.00244140625,0.939453125,-0.6103515625,0.42724609375,0.48828125,-0.24169921875,21.0443115234375,-166.35498046875
1758179631.6634948,-0.33984375,0.0,0.9404296875,-1.0986328125,0.30517578125,0.54931640625,-0.2471923828125,21.0443115234375,-166.35498046875
1758179631.6737952,-0.33984375,0.0,0.9404296875,-1.0986328125,0.30517578125,0.54931640625,-0.252685546875,21.038818359375,-166.35498046875
1758179631.6835158,-0.33203125,-0.005859375,0.93798828125,-1.03759765625,0.06103515625,0.67138671875,-0.263671875,21.0333251953125,-166.3494873046875
1758179631.6932707,-0.33203125,-0.005859375,0.93798828125,-1.03759765625,0.06103515625,0.67138671875,-0.2691650390625,21.02783203125,-166.343994140625
1758179631.7037973,-0.3359375,-0.00927734375,0.94140625,-1.3427734375,0.0,0.91552734375,-0.2801513671875,21.0223388671875,-166.3385009765625
1758179631.7133493,-0.3359375,-0.00927734375,0.94140625,-1.3427734375,0.0,0.91552734375,-0.28564453125,21.0113525390625,-166.3385009765625
1758179631.7236104,-0.34375,-0.01025390625,0.9423828125,-1.28173828125,0.0,0.9765625,-0.296630859375,21.005859375,-166.3330078125
1758179631.7339325,-0.34375,-0.01025390625,0.9423828125,-1.28173828125,0.0,0.9765625,-0.3021240234375,21.0003662109375,-166.3275146484375
1758179631.7436063,-0.34228515625,-0.0068359375,0.93701171875,-0.79345703125,0.0,0.9765625,-0.3076171875,20.994873046875,-166.322021484375
1758179631.7533836,-0.34228515625,-0.0068359375,0.93701171875,-0.79345703125,0.0,0.9765625,-0.3131103515625,20.9893798828125,-166.3165283203125
1758179631.7635672,-0.337890625,0.01123046875,0.9296875,0.3662109375,0.0,1.15966796875,-0.3021240234375,20.9783935546875,-166.3055419921875
1758179631.7739773,-0.337890625,0.01123046875,0.9296875,0.3662109375,0.0,1.15966796875,-0.296630859375,20.972900390625,-166.300048828125
1758179631.7835212,-0.34326171875,-0.0009765625,0.953125,0.8544921875,-0.1220703125,0.8544921875,-0.2801513671875,20.9674072265625,-166.2945556640625
