timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758528316.01903,0.82763671875,-0.0576171875,0.5556640625,-0.8544921875,-7.26318359375,-0.3662109375,-3.7408447265625,-55.1898193359375,-30.47607421875
1758528316.029453,0.8017578125,-0.03271484375,0.57177734375,-1.5869140625,-6.04248046875,-0.244140625,-3.75732421875,-55.2557373046875,-30.4705810546875
1758528316.0390527,0.8017578125,-0.03271484375,0.57177734375,-1.5869140625,-6.04248046875,-0.244140625,-3.7738037109375,-55.3106689453125,-30.4595947265625
1758528316.0491602,0.78173828125,-0.0234375,0.5234375,-3.11279296875,-5.43212890625,0.1220703125,-3.80126953125,-55.3656005859375,-30.4486083984375
1758528316.0594387,0.78173828125,-0.0234375,0.5234375,-3.11279296875,-5.43212890625,0.1220703125,-3.8397216796875,-55.4150390625,-30.4376220703125
1758528316.0692377,0.79150390625,-0.03466796875,0.54248046875,-5.31005859375,-4.57763671875,0.42724609375,-3.88916015625,-55.4644775390625,-30.4156494140625
1758528316.0791214,0.79150390625,-0.03466796875,0.54248046875,-5.31005859375,-4.57763671875,0.42724609375,-3.955078125,-55.5029296875,-30.399169921875
1758528316.089387,0.8251953125,-0.05517578125,0.54736328125,-3.84521484375,-3.90625,0.30517578125,-4.0045166015625,-55.546875,-30.3826904296875
1758528316.0995307,0.8251953125,-0.05517578125,0.54736328125,-3.84521484375,-3.90625,0.30517578125,-4.053955078125,-55.579833984375,-30.3607177734375
1758528316.1092129,0.82275390625,-0.05322265625,0.55859375,-0.6103515625,-3.2958984375,0.30517578125,-4.0814208984375,-55.61279296875,-30.34423828125
1758528316.1191778,0.82275390625,-0.05322265625,0.55859375,-0.6103515625,-3.2958984375,0.30517578125,-4.097900390625,-55.645751953125,-30.3277587890625
1758528316.1296194,0.81787109375,-0.03515625,0.5439453125,-1.64794921875,-2.8076171875,0.8544921875,-4.119873046875,-55.6732177734375,-30.30029296875
1758528316.1391454,0.81787109375,-0.03515625,0.5439453125,-1.64794921875,-2.8076171875,0.8544921875,-4.15283203125,-55.70068359375,-30.2728271484375
1758528316.1492128,0.8359375,-0.02490234375,0.5478515625,-7.6904296875,-2.44140625,1.708984375,-4.2242431640625,-55.72265625,-30.2398681640625
1758528316.1595325,0.8359375,-0.02490234375,0.5478515625,-7.6904296875,-2.44140625,1.708984375,-4.3231201171875,-55.7501220703125,-30.1959228515625
1758528316.1692302,0.837890625,-0.0693359375,0.57861328125,-4.21142578125,-2.25830078125,1.5869140625,-4.4110107421875,-55.7720947265625,-30.1519775390625
1758528316.1791878,0.837890625,-0.0693359375,0.57861328125,-4.21142578125,-2.25830078125,1.5869140625,-4.4769287109375,-55.78857421875,-30.113525390625
1758528316.1893833,0.81884765625,-0.10400390625,0.52685546875,4.33349609375,-2.5634765625,1.15966796875,-4.4989013671875,-55.810546875,-30.0750732421875
1758528316.1995213,0.81884765625,-0.10400390625,0.52685546875,4.33349609375,-2.5634765625,1.15966796875,-4.482421875,-55.8380126953125,-30.0421142578125
1758528316.2092295,0.82421875,-0.0458984375,0.52587890625,5.615234375,-2.685546875,0.6103515625,-4.4549560546875,-55.865478515625,-30.0091552734375
1758528316.2193093,0.82421875,-0.0458984375,0.52587890625,5.615234375,-2.685546875,0.6103515625,-4.41650390625,-55.8929443359375,-29.981689453125
1758528316.2297535,0.84716796875,-0.01708984375,0.5693359375,0.42724609375,-2.74658203125,0.91552734375,-4.405517578125,-55.92041015625,-29.94873046875
1758528316.2396386,0.84716796875,-0.01708984375,0.5693359375,0.42724609375,-2.74658203125,0.91552734375,-4.4219970703125,-55.9478759765625,-29.915771484375
1758528316.2493157,0.849609375,-0.041015625,0.5654296875,-1.708984375,-2.50244140625,1.03759765625,-4.449462890625,-55.975341796875,-29.8883056640625
1758528316.259325,0.849609375,-0.041015625,0.5654296875,-1.708984375,-2.50244140625,1.03759765625,-4.4879150390625,-55.997314453125,-29.8553466796875
1758528316.2697241,0.83544921875,-0.07177734375,0.54833984375,3.96728515625,-2.685546875,0.42724609375,-4.4879150390625,-56.0247802734375,-29.827880859375
1758528316.2792985,0.83544921875,-0.07177734375,0.54833984375,3.96728515625,-2.685546875,0.42724609375,-4.4659423828125,-56.05224609375,-29.805908203125
1758528316.2894795,0.82373046875,-0.0439453125,0.54443359375,5.92041015625,-2.50244140625,-0.30517578125,-4.4219970703125,-56.0797119140625,-29.7894287109375
1758528316.299465,0.82373046875,-0.0439453125,0.54443359375,5.92041015625,-2.50244140625,-0.30517578125,-4.3670654296875,-56.107177734375,-29.783935546875
1758528316.309433,0.82421875,-0.02490234375,0.5283203125,2.74658203125,-2.25830078125,-0.91552734375,-4.3231201171875,-56.129150390625,-29.7784423828125
1758528316.319416,0.82421875,-0.02490234375,0.5283203125,2.74658203125,-2.25830078125,-0.91552734375,-4.28466796875,-56.1566162109375,-29.7784423828125
1758528316.329857,0.82177734375,-0.04736328125,0.5537109375,2.74658203125,-1.8310546875,-1.220703125,-4.2462158203125,-56.1785888671875,-29.783935546875
1758528316.339369,0.82177734375,-0.04736328125,0.5537109375,2.74658203125,-1.8310546875,-1.220703125,-4.207763671875,-56.2005615234375,-29.794921875
1758528316.3494742,0.8154296875,-0.0693359375,0.517578125,3.90625,-1.3427734375,-1.220703125,-4.1583251953125,-56.217041015625,-29.8004150390625
1758528316.3594737,0.8154296875,-0.0693359375,0.517578125,3.90625,-1.3427734375,-1.220703125,-4.10888671875,-56.2335205078125,-29.8114013671875
1758528316.3696918,0.81298828125,-0.04296875,0.53759765625,5.31005859375,-0.9765625,-1.28173828125,-4.053955078125,-56.25,-29.81689453125
1758528316.379439,0.81298828125,-0.04296875,0.53759765625,5.31005859375,-0.9765625,-1.28173828125,-3.988037109375,-56.260986328125,-29.827880859375
1758528316.3895338,0.8271484375,-0.02392578125,0.54736328125,6.04248046875,-0.67138671875,-1.03759765625,-3.922119140625,-56.27197265625,-29.8333740234375
1758528316.3996737,0.8271484375,-0.02392578125,0.54736328125,6.04248046875,-0.67138671875,-1.03759765625,-3.8507080078125,-56.2774658203125,-29.8388671875
1758528316.4095345,0.828125,-0.0390625,0.52880859375,3.5400390625,-0.79345703125,-0.67138671875,-3.7957763671875,-56.2884521484375,-29.8388671875
1758528316.4194176,0.828125,-0.0390625,0.52880859375,3.5400390625,-0.79345703125,-0.67138671875,-3.75732421875,-56.2994384765625,-29.8388671875
1758528316.4297454,0.8251953125,-0.0244140625,0.5380859375,-0.42724609375,-0.9765625,0.0,-3.7408447265625,-56.3104248046875,-29.827880859375
1758528316.4394536,0.8251953125,-0.0244140625,0.5380859375,-0.42724609375,-0.9765625,0.0,-3.7518310546875,-56.3214111328125,-29.8114013671875
1758528316.4495578,0.82275390625,-0.02294921875,0.53515625,1.3427734375,-0.91552734375,0.42724609375,-3.7518310546875,-56.3323974609375,-29.794921875
1758528316.4595168,0.82275390625,-0.02294921875,0.53515625,1.3427734375,-0.91552734375,0.42724609375,-3.746337890625,-56.3433837890625,-29.7784423828125
1758528316.4695194,0.81591796875,-0.0654296875,0.5283203125,5.31005859375,-0.79345703125,0.54931640625,-3.724365234375,-56.3543701171875,-29.7564697265625
1758528316.4794962,0.81591796875,-0.0654296875,0.5283203125,5.31005859375,-0.79345703125,0.54931640625,-3.680419921875,-56.3653564453125,-29.72900390625
1758528316.489473,0.84375,-0.0283203125,0.5517578125,3.41796875,-0.6103515625,0.8544921875,-3.6529541015625,-56.3763427734375,-29.70703125
1758528316.4997554,0.84375,-0.0283203125,0.5517578125,3.41796875,-0.6103515625,0.8544921875,-3.636474609375,-56.3818359375,-29.674072265625
1758528316.5095813,0.86865234375,-0.0185546875,0.56005859375,0.54931640625,-0.244140625,1.03759765625,-3.6474609375,-56.3873291015625,-29.6466064453125
1758528316.519517,0.86865234375,-0.0185546875,0.56005859375,0.54931640625,-0.244140625,1.03759765625,-3.658447265625,-56.392822265625,-29.6136474609375
1758528316.5302768,0.8818359375,-0.04736328125,0.583984375,3.2958984375,-0.06103515625,0.67138671875,-3.636474609375,-56.3983154296875,-29.5916748046875
1758528316.5395133,0.8818359375,-0.04736328125,0.583984375,3.2958984375,-0.06103515625,0.67138671875,-3.6199951171875,-56.3983154296875,-29.5697021484375
1758528316.549526,0.85107421875,-0.04736328125,0.5732421875,5.06591796875,0.1220703125,0.244140625,-3.5760498046875,-56.3983154296875,-29.55322265625
1758528316.5596228,0.85107421875,-0.04736328125,0.5732421875,5.06591796875,0.1220703125,0.244140625,-3.5321044921875,-56.3983154296875,-29.542236328125
1758528316.5695875,0.8251953125,-0.0361328125,0.51416015625,7.14111328125,0.244140625,0.244140625,-3.4661865234375,-56.3983154296875,-29.5257568359375
1758528316.579617,0.8251953125,-0.0361328125,0.51416015625,7.14111328125,0.244140625,0.244140625,-3.4002685546875,-56.3983154296875,-29.50927734375
1758528316.5896003,0.8515625,-0.001953125,0.54931640625,1.708984375,0.48828125,0.8544921875,-3.4002685546875,-56.3983154296875,-29.4818115234375
1758528316.5998144,0.8515625,-0.001953125,0.54931640625,1.708984375,0.48828125,0.8544921875,-3.394775390625,-56.392822265625,-29.4598388671875
1758528316.6096723,0.8603515625,-0.00439453125,0.57275390625,-2.74658203125,0.732421875,1.3427734375,-3.438720703125,-56.3873291015625,-29.4268798828125
1758528316.6198301,0.8603515625,-0.00439453125,0.57275390625,-2.74658203125,0.732421875,1.3427734375,-3.482666015625,-56.3818359375,-29.3994140625
1758528316.6303253,0.83447265625,-0.0419921875,0.55859375,-2.86865234375,0.79345703125,1.3427734375,-3.526611328125,-56.3763427734375,-29.366455078125
1758528316.6396472,0.83447265625,-0.0419921875,0.55859375,-2.86865234375,0.79345703125,1.3427734375,-3.570556640625,-56.370849609375,-29.3389892578125
1758528316.6496987,0.80322265625,-0.04541015625,0.5,-2.25830078125,0.6103515625,1.28173828125,-3.6090087890625,-56.3653564453125,-29.3060302734375
1758528316.6596963,0.80322265625,-0.04541015625,0.5,-2.25830078125,0.6103515625,1.28173828125,-3.6529541015625,-56.35986328125,-29.2730712890625
1758528316.6696754,0.8212890625,-0.05078125,0.5078125,2.197265625,0.18310546875,1.15966796875,-3.6474609375,-56.3653564453125,-29.24560546875
1758528316.6796567,0.8212890625,-0.05078125,0.5078125,2.197265625,0.18310546875,1.15966796875,-3.6419677734375,-56.3653564453125,-29.212646484375
1758528316.6896737,0.84619140625,-0.033203125,0.57373046875,0.42724609375,0.18310546875,1.52587890625,-3.658447265625,-56.3653564453125,-29.168701171875
1758528316.6998234,0.84619140625,-0.033203125,0.57373046875,0.42724609375,0.18310546875,1.52587890625,-3.680419921875,-56.3653564453125,-29.1357421875
1758528316.7096653,0.84130859375,-0.02099609375,0.56201171875,-4.8828125,0.1220703125,2.25830078125,-3.7628173828125,-56.3653564453125,-29.080810546875
1758528316.719903,0.84130859375,-0.02099609375,0.56201171875,-4.8828125,0.1220703125,2.25830078125,-3.8397216796875,-56.3653564453125,-29.036865234375
1758528316.7303536,0.78857421875,-0.03125,0.5126953125,-6.103515625,0.1220703125,2.74658203125,-3.9385986328125,-56.3653564453125,-28.9764404296875
1758528316.7397528,0.78857421875,-0.03125,0.5126953125,-6.103515625,0.1220703125,2.74658203125,-4.0374755859375,-56.3653564453125,-28.9215087890625
1758528316.7497969,0.75830078125,-0.06787109375,0.458984375,-0.244140625,0.42724609375,2.74658203125,-4.0814208984375,-56.3653564453125,-28.8665771484375
1758528316.7597923,0.75830078125,-0.06787109375,0.458984375,-0.244140625,0.42724609375,2.74658203125,-4.1253662109375,-56.35986328125,-28.80615234375
1758528316.769755,0.7958984375,-0.0390625,0.5166015625,-1.3427734375,0.91552734375,2.86865234375,-4.1802978515625,-56.3543701171875,-28.740234375
1758528316.7797902,0.7958984375,-0.0390625,0.5166015625,-1.3427734375,0.91552734375,2.86865234375,-4.2352294921875,-56.348876953125,-28.6798095703125
1758528316.7897952,0.7958984375,-0.0390625,0.5166015625,-4.2724609375,1.3427734375,2.9296875,-4.317626953125,-56.337890625,-28.619384765625
1758528316.7998402,0.841796875,-0.0263671875,0.56884765625,-4.2724609375,1.3427734375,2.9296875,-4.4000244140625,-56.3214111328125,-28.5589599609375
1758528316.8098035,0.85009765625,-0.048828125,0.5615234375,-3.60107421875,1.52587890625,2.50244140625,-4.471435546875,-56.3104248046875,-28.509521484375
1758528316.819777,0.85009765625,-0.048828125,0.5615234375,-3.60107421875,1.52587890625,2.50244140625,-4.5428466796875,-56.2939453125,-28.4600830078125
1758528316.8313148,0.8291015625,-0.05078125,0.54296875,-0.79345703125,1.708984375,2.01416015625,-4.5758056640625,-56.2774658203125,-28.4161376953125
1758528316.8398762,0.8291015625,-0.05078125,0.54296875,-0.79345703125,1.708984375,2.01416015625,-4.6087646484375,-56.2664794921875,-28.377685546875
1758528316.849792,0.83251953125,-0.0419921875,0.51904296875,1.28173828125,1.77001953125,1.64794921875,-4.6142578125,-56.25,-28.3392333984375
1758528316.8604126,0.83251953125,-0.0419921875,0.51904296875,1.28173828125,1.77001953125,1.64794921875,-4.625244140625,-56.2335205078125,-28.30078125
1758528316.8698964,0.86865234375,-0.033203125,0.57568359375,-0.18310546875,1.953125,1.5869140625,-4.647216796875,-56.217041015625,-28.267822265625
1758528316.8798292,0.86865234375,-0.033203125,0.57568359375,-0.18310546875,1.953125,1.5869140625,-4.669189453125,-56.2005615234375,-28.23486328125
1758528316.890037,0.869140625,-0.03662109375,0.591796875,-3.90625,1.8310546875,1.3427734375,-4.7186279296875,-56.18408203125,-28.2073974609375
1758528316.9000025,0.869140625,-0.03662109375,0.591796875,-3.90625,1.8310546875,1.3427734375,-4.7735595703125,-56.1676025390625,-28.179931640625
1758528316.9099786,0.85009765625,-0.068359375,0.54052734375,-1.77001953125,1.3427734375,0.67138671875,-4.7955322265625,-56.1566162109375,-28.1634521484375
1758528316.919858,0.85009765625,-0.068359375,0.54052734375,-1.77001953125,1.3427734375,0.67138671875,-4.8175048828125,-56.1456298828125,-28.1414794921875
1758528316.9303408,0.80810546875,-0.0556640625,0.54248046875,0.0,0.8544921875,0.1220703125,-4.8175048828125,-56.14013671875,-28.135986328125
1758528316.939901,0.80810546875,-0.0556640625,0.54248046875,0.0,0.8544921875,0.1220703125,-4.822998046875,-56.1346435546875,-28.125
1758528316.9500835,0.80419921875,-0.0380859375,0.4931640625,0.9765625,0.54931640625,-0.244140625,-4.8065185546875,-56.1346435546875,-28.1195068359375
1758528316.9603455,0.80419921875,-0.0380859375,0.4931640625,0.9765625,0.54931640625,-0.244140625,-4.7900390625,-56.1346435546875,-28.1195068359375
1758528316.969885,0.82666015625,-0.02392578125,0.5341796875,-2.38037109375,0.1220703125,0.0,-4.8175048828125,-56.14013671875,-28.1085205078125
1758528316.980009,0.82666015625,-0.02392578125,0.5341796875,-2.38037109375,0.1220703125,0.0,-4.833984375,-56.14013671875,-28.0975341796875
1758528316.9899814,0.83740234375,-0.04248046875,0.572265625,-4.33349609375,0.0,0.0,-4.8779296875,-56.1456298828125,-28.092041015625
1758528317.0001495,0.83740234375,-0.04248046875,0.572265625,-4.33349609375,0.0,0.0,-4.9163818359375,-56.151123046875,-28.0810546875
1758528317.0099883,0.822265625,-0.07177734375,0.52978515625,-0.9765625,-0.30517578125,-0.42724609375,-4.9163818359375,-56.1566162109375,-28.0810546875
1758528317.0202458,0.822265625,-0.07177734375,0.52978515625,-0.9765625,-0.30517578125,-0.42724609375,-4.921875,-56.162109375,-28.0810546875
1758528317.0303876,0.83837890625,-0.0732421875,0.53173828125,4.0283203125,-0.79345703125,-0.9765625,-4.8724365234375,-56.1785888671875,-28.0865478515625
1758528317.0399823,0.83837890625,-0.0732421875,0.53173828125,4.0283203125,-0.79345703125,-0.9765625,-4.8175048828125,-56.1895751953125,-28.092041015625
1758528317.0501006,0.85498046875,-0.01708984375,0.5732421875,-0.06103515625,-0.79345703125,-0.79345703125,-4.81201171875,-56.2005615234375,-28.092041015625
1758528317.0604498,0.85498046875,-0.01708984375,0.5732421875,-0.06103515625,-0.79345703125,-0.79345703125,-4.801025390625,-56.2115478515625,-28.0975341796875
1758528317.0700874,0.86474609375,-0.01513671875,0.55908203125,-6.4697265625,-1.15966796875,-0.30517578125,-4.8614501953125,-56.22802734375,-28.092041015625
1758528317.0801277,0.86474609375,-0.01513671875,0.55908203125,-6.4697265625,-1.15966796875,-0.30517578125,-4.9163818359375,-56.2445068359375,-28.0865478515625
1758528317.0900767,0.85888671875,-0.083984375,0.552734375,-0.79345703125,-1.77001953125,-0.54931640625,-4.9163818359375,-56.2664794921875,-28.0865478515625
1758528317.1003149,0.85888671875,-0.083984375,0.552734375,-0.79345703125,-1.77001953125,-0.54931640625,-4.921875,-56.2884521484375,-28.0865478515625
1758528317.1101396,0.8505859375,-0.0849609375,0.55712890625,6.28662109375,-2.38037109375,-1.0986328125,-4.844970703125,-56.31591796875,-28.092041015625
1758528317.1204178,0.8505859375,-0.0849609375,0.55712890625,6.28662109375,-2.38037109375,-1.0986328125,-4.7735595703125,-56.3433837890625,-28.0975341796875
1758528317.1315644,0.86279296875,-0.0224609375,0.5439453125,2.3193359375,-2.99072265625,-1.0986328125,-4.7406005859375,-56.3763427734375,-28.10302734375
1758528317.140142,0.86279296875,-0.0224609375,0.5439453125,2.3193359375,-2.99072265625,-1.0986328125,-4.7076416015625,-56.4093017578125,-28.1085205078125
1758528317.150203,0.884765625,-0.02001953125,0.5673828125,-2.44140625,-3.47900390625,-0.67138671875,-4.7296142578125,-56.44775390625,-28.10302734375
1758528317.160594,0.884765625,-0.02001953125,0.5673828125,-2.44140625,-3.47900390625,-0.67138671875,-4.74609375,-56.4862060546875,-28.10302734375
1758528317.170539,0.92529296875,-0.05419921875,0.5947265625,0.0,-4.0283203125,-0.732421875,-4.7406005859375,-56.5301513671875,-28.0975341796875
1758528317.1801434,0.92529296875,-0.05419921875,0.5947265625,0.0,-4.0283203125,-0.732421875,-4.7296142578125,-56.5740966796875,-28.0975341796875
1758528317.190197,0.88623046875,-0.06298828125,0.6103515625,4.5166015625,-4.57763671875,-1.0986328125,-4.6746826171875,-56.62353515625,-28.10302734375
1758528317.2003384,0.88623046875,-0.06298828125,0.6103515625,4.5166015625,-4.57763671875,-1.0986328125,-4.6197509765625,-56.6729736328125,-28.1085205078125
1758528317.210163,0.84619140625,-0.0576171875,0.51611328125,4.33349609375,-4.94384765625,-1.220703125,-4.5703125,-56.722412109375,-28.114013671875
1758528317.2201424,0.84619140625,-0.0576171875,0.51611328125,4.33349609375,-4.94384765625,-1.220703125,-4.515380859375,-56.7718505859375,-28.1195068359375
1758528317.230526,0.8359375,-0.0439453125,0.5400390625,3.23486328125,-5.0048828125,-1.0986328125,-4.4769287109375,-56.8267822265625,-28.125
1758528317.2402787,0.8359375,-0.0439453125,0.5400390625,3.23486328125,-5.0048828125,-1.0986328125,-4.4384765625,-56.876220703125,-28.125
1758528317.250331,0.8388671875,-0.02978515625,0.5400390625,-0.06103515625,-4.45556640625,-0.79345703125,-4.4329833984375,-56.9256591796875,-28.125
1758528317.260608,0.8388671875,-0.02978515625,0.5400390625,-0.06103515625,-4.45556640625,-0.79345703125,-4.427490234375,-56.9696044921875,-28.125
1758528317.2703793,0.83154296875,-0.0322265625,0.54443359375,0.06103515625,-3.72314453125,-0.6103515625,-4.4219970703125,-57.008056640625,-28.125
1758528317.2803066,0.83154296875,-0.0322265625,0.54443359375,0.06103515625,-3.72314453125,-0.6103515625,-4.41650390625,-57.0465087890625,-28.125
1758528317.2903163,0.8154296875,-0.05517578125,0.5224609375,3.173828125,-2.99072265625,-0.3662109375,-4.3890380859375,-57.073974609375,-28.1195068359375
1758528317.300429,0.8154296875,-0.05517578125,0.5224609375,3.173828125,-2.99072265625,-0.3662109375,-4.3560791015625,-57.10693359375,-28.114013671875
1758528317.3103004,0.8251953125,-0.0283203125,0.5048828125,-1.46484375,-2.685546875,-0.06103515625,-4.37255859375,-57.1343994140625,-28.1085205078125
1758528317.3205397,0.8251953125,-0.0283203125,0.5048828125,-1.46484375,-2.685546875,-0.06103515625,-4.3890380859375,-57.161865234375,-28.0975341796875
1758528317.3307633,0.83349609375,-0.05419921875,0.53759765625,0.244140625,-2.50244140625,-0.3662109375,-4.3890380859375,-57.183837890625,-28.0975341796875
1758528317.3402848,0.83349609375,-0.05419921875,0.53759765625,0.244140625,-2.50244140625,-0.3662109375,-4.383544921875,-57.2113037109375,-28.092041015625
1758528317.3503916,0.84912109375,-0.03564453125,0.537109375,0.0,-2.44140625,-0.67138671875,-4.3780517578125,-57.23876953125,-28.092041015625
1758528317.3607845,0.84912109375,-0.03564453125,0.537109375,0.0,-2.44140625,-0.67138671875,-4.37255859375,-57.2607421875,-28.0975341796875
1758528317.3703806,0.8466796875,-0.03271484375,0.541015625,-0.1220703125,-2.5634765625,-1.03759765625,-4.361572265625,-57.2882080078125,-28.10302734375
1758528317.3804111,0.8466796875,-0.03271484375,0.541015625,-0.1220703125,-2.5634765625,-1.03759765625,-4.3505859375,-57.315673828125,-28.114013671875
1758528317.3903806,0.8310546875,-0.02978515625,0.51318359375,-1.0986328125,-2.50244140625,-1.220703125,-4.3450927734375,-57.3431396484375,-28.125
1758528317.4006052,0.8310546875,-0.02978515625,0.51318359375,-1.0986328125,-2.50244140625,-1.220703125,-4.3341064453125,-57.3651123046875,-28.1414794921875
1758528317.4103572,0.814453125,-0.06396484375,0.51171875,1.0986328125,-2.44140625,-1.64794921875,-4.3011474609375,-57.392578125,-28.157958984375
1758528317.420454,0.814453125,-0.06396484375,0.51171875,1.0986328125,-2.44140625,-1.64794921875,-4.273681640625,-57.4200439453125,-28.179931640625
1758528317.4307115,0.8173828125,-0.06982421875,0.5205078125,3.96728515625,-1.89208984375,-1.77001953125,-4.207763671875,-57.4420166015625,-28.1964111328125
1758528317.4404302,0.8173828125,-0.06982421875,0.5205078125,3.96728515625,-1.89208984375,-1.77001953125,-4.15283203125,-57.4639892578125,-28.2183837890625
1758528317.4504845,0.8330078125,-0.01953125,0.50927734375,0.244140625,-1.5869140625,-1.0986328125,-4.1363525390625,-57.48046875,-28.2293701171875
1758528317.460576,0.8330078125,-0.01953125,0.50927734375,0.244140625,-1.5869140625,-1.0986328125,-4.1253662109375,-57.4969482421875,-28.23486328125
1758528317.4704342,0.84130859375,-0.005859375,0.53564453125,-2.50244140625,-1.0986328125,0.0,-4.15283203125,-57.5079345703125,-28.223876953125
1758528317.4804237,0.84130859375,-0.005859375,0.53564453125,-2.50244140625,-1.0986328125,0.0,-4.1748046875,-57.5189208984375,-28.212890625
1758528317.4904556,0.85302734375,-0.0869140625,0.5341796875,2.9296875,-0.8544921875,0.48828125,-4.1583251953125,-57.5299072265625,-28.1964111328125
1758528317.500581,0.85302734375,-0.0869140625,0.5341796875,2.9296875,-0.8544921875,0.48828125,-4.141845703125,-57.5408935546875,-28.1744384765625
1758528317.5104525,0.87060546875,-0.07177734375,0.537109375,5.0048828125,-1.0986328125,0.79345703125,-4.10888671875,-57.5518798828125,-28.14697265625
1758528317.5204844,0.87060546875,-0.07177734375,0.537109375,5.0048828125,-1.0986328125,0.79345703125,-4.0814208984375,-57.5628662109375,-28.1195068359375
1758528317.5306792,0.8701171875,0.001953125,0.54150390625,0.48828125,-1.28173828125,1.52587890625,-4.10888671875,-57.5738525390625,-28.0810546875
1758528317.5405421,0.8701171875,0.001953125,0.54150390625,0.48828125,-1.28173828125,1.52587890625,-4.130859375,-57.59033203125,-28.0426025390625
1758528317.5505664,0.865234375,-0.0205078125,0.5400390625,-4.0283203125,-1.52587890625,2.197265625,-4.207763671875,-57.601318359375,-27.9931640625
1758528317.560666,0.865234375,-0.0205078125,0.5400390625,-4.0283203125,-1.52587890625,2.197265625,-4.28466796875,-57.6177978515625,-27.9437255859375
1758528317.5706842,0.8662109375,-0.072265625,0.53662109375,-3.90625,-1.77001953125,2.25830078125,-4.3560791015625,-57.63427734375,-27.8887939453125
1758528317.5806448,0.8681640625,-0.06201171875,0.5224609375,-0.54931640625,-2.13623046875,2.25830078125,-4.4219970703125,-57.65625,-27.83935546875
1758528317.5909228,0.8681640625,-0.06201171875,0.5224609375,-0.54931640625,-2.13623046875,2.25830078125,-4.4659423828125,-57.67822265625,-27.784423828125
1758528317.6010275,0.9013671875,-0.041015625,0.55517578125,0.244140625,-2.50244140625,2.8076171875,-4.5098876953125,-57.7001953125,-27.7239990234375
1758528317.61058,0.9013671875,-0.041015625,0.55517578125,0.244140625,-2.50244140625,2.8076171875,-4.559326171875,-57.7276611328125,-27.6580810546875
1758528317.6206443,0.89111328125,-0.00244140625,0.56005859375,-6.65283203125,-2.685546875,3.47900390625,-4.6417236328125,-57.7496337890625,-27.586669921875
1758528317.6308413,0.89111328125,-0.00244140625,0.56005859375,-6.65283203125,-2.685546875,3.47900390625,-4.76806640625,-57.777099609375,-27.509765625
1758528317.6406739,0.88818359375,-0.0439453125,0.5234375,-6.16455078125,-3.173828125,3.47900390625,-4.8834228515625,-57.8045654296875,-27.4383544921875
1758528317.6507356,0.88818359375,-0.0439453125,0.5234375,-6.16455078125,-3.173828125,3.47900390625,-4.998779296875,-57.8375244140625,-27.3614501953125
1758528317.6607754,0.8828125,-0.11083984375,0.56787109375,2.01416015625,-3.72314453125,2.685546875,-5.0701904296875,-57.8704833984375,-27.2900390625
1758528317.6706963,0.8828125,-0.11083984375,0.56787109375,2.01416015625,-3.72314453125,2.685546875,-5.0921630859375,-57.9034423828125,-27.22412109375
1758528317.6806798,0.8603515625,-0.05322265625,0.51513671875,3.84521484375,-3.96728515625,2.01416015625,-5.108642578125,-57.94189453125,-27.169189453125
1758528317.6909156,0.8603515625,-0.05322265625,0.51513671875,3.84521484375,-3.96728515625,2.01416015625,-5.1141357421875,-57.9803466796875,-27.1142578125
1758528317.7007928,0.83251953125,-0.01806640625,0.48291015625,-1.46484375,-4.57763671875,2.0751953125,-5.1416015625,-58.0242919921875,-27.059326171875
1758528317.710707,0.83251953125,-0.01806640625,0.48291015625,-1.46484375,-4.57763671875,2.0751953125,-5.196533203125,-58.0682373046875,-27.00439453125
1758528317.7207193,0.84912109375,-0.04248046875,0.5224609375,-2.13623046875,-4.82177734375,2.0751953125,-5.25146484375,-58.11767578125,-26.949462890625
1758528317.7315733,0.84912109375,-0.04248046875,0.5224609375,-2.13623046875,-4.82177734375,2.0751953125,-5.3118896484375,-58.1671142578125,-26.89453125
1758528317.7408104,0.8642578125,-0.05224609375,0.51611328125,-1.3427734375,-4.7607421875,1.953125,-5.3668212890625,-58.2110595703125,-26.839599609375
1758528317.7507293,0.8642578125,-0.05224609375,0.51611328125,-1.3427734375,-4.7607421875,1.953125,-5.416259765625,-58.260498046875,-26.7901611328125
1758528317.7607663,0.837890625,-0.060546875,0.52783203125,2.44140625,-5.0048828125,1.8310546875,-5.4437255859375,-58.3099365234375,-26.7352294921875
1758528317.7711158,0.837890625,-0.060546875,0.52783203125,2.44140625,-5.0048828125,1.8310546875,-5.4547119140625,-58.359375,-26.685791015625
1758528317.780728,0.84423828125,-0.04345703125,0.49560546875,1.77001953125,-4.82177734375,2.01416015625,-5.47119140625,-58.4033203125,-26.630859375
1758528317.790733,0.84423828125,-0.04345703125,0.49560546875,1.77001953125,-4.82177734375,2.01416015625,-5.4931640625,-58.4527587890625,-26.5814208984375
1758528317.800923,0.8310546875,-0.0322265625,0.5,-3.0517578125,-4.638671875,2.44140625,-5.5426025390625,-58.4967041015625,-26.52099609375
1758528317.8107545,0.8310546875,-0.0322265625,0.5,-3.0517578125,-4.638671875,2.44140625,-5.6195068359375,-58.5406494140625,-26.4605712890625
1758528317.8208764,0.845703125,-0.04931640625,0.5048828125,-4.08935546875,-4.45556640625,2.38037109375,-5.6964111328125,-58.5845947265625,-26.400146484375
