timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836813.4230025,-0.6240234375,-0.00390625,0.7802734375,1.64794921875,1.220703125,-0.79345703125,-0.362548828125,38.375244140625,-97.855224609375
1760836813.4445646,-0.63134765625,-0.0048828125,0.779296875,1.89208984375,0.79345703125,-0.91552734375,-0.3515625,38.38623046875,-97.8662109375
1760836813.4591703,-0.63134765625,-0.0048828125,0.779296875,1.89208984375,0.79345703125,-0.91552734375,-0.340576171875,38.3917236328125,-97.8826904296875
1760836813.4692075,-0.6298828125,0.0029296875,0.78515625,2.38037109375,0.30517578125,-1.0986328125,-0.3240966796875,38.397216796875,-97.8936767578125
1760836813.4887395,-0.6298828125,0.0029296875,0.78515625,2.38037109375,0.30517578125,-1.0986328125,-0.3076171875,38.4027099609375,-97.91015625
1760836813.497237,-0.6181640625,0.005859375,0.7802734375,1.40380859375,0.0,-1.0986328125,-0.3021240234375,38.4027099609375,-97.921142578125
1760836813.5050085,-0.6181640625,0.005859375,0.7802734375,1.40380859375,0.0,-1.0986328125,-0.296630859375,38.4027099609375,-97.93212890625
1760836813.5126297,-0.6162109375,0.00390625,0.77587890625,-1.03759765625,-0.244140625,-1.15966796875,-0.3131103515625,38.4027099609375,-97.9486083984375
1760836813.5275674,-0.6162109375,0.00390625,0.77587890625,-1.03759765625,-0.244140625,-1.15966796875,-0.32958984375,38.4027099609375,-97.9595947265625
1760836813.5350382,-0.62060546875,-0.0146484375,0.78369140625,-0.8544921875,-0.6103515625,-1.220703125,-0.3460693359375,38.397216796875,-97.97607421875
1760836813.5449193,-0.62060546875,-0.0146484375,0.78369140625,-0.8544921875,-0.6103515625,-1.220703125,-0.3680419921875,38.3917236328125,-97.9925537109375
1760836813.5568826,-0.6123046875,-0.01123046875,0.80322265625,0.79345703125,-1.3427734375,-1.64794921875,-0.3680419921875,38.375244140625,-98.009033203125
1760836813.57435,-0.6123046875,-0.01123046875,0.80322265625,0.79345703125,-1.3427734375,-1.64794921875,-0.37353515625,38.3642578125,-98.031005859375
1760836813.5843363,-0.6298828125,0.0009765625,0.78076171875,0.91552734375,-1.708984375,-1.77001953125,-0.3790283203125,38.34228515625,-98.052978515625
1760836813.5951767,-0.6298828125,0.0009765625,0.78076171875,0.91552734375,-1.708984375,-1.77001953125,-0.384521484375,38.3258056640625,-98.074951171875
1760836813.6125011,-0.63134765625,-0.0009765625,0.7666015625,0.30517578125,-1.52587890625,-1.708984375,-0.3955078125,38.3148193359375,-98.096923828125
1760836813.6217828,-0.63134765625,-0.0009765625,0.7666015625,0.30517578125,-1.52587890625,-1.708984375,-0.4010009765625,38.29833984375,-98.118896484375
1760836813.6310186,-0.6298828125,-0.0107421875,0.78125,0.8544921875,-1.3427734375,-1.89208984375,-0.406494140625,38.287353515625,-98.1463623046875
1760836813.6380055,-0.6298828125,-0.0107421875,0.78125,0.8544921875,-1.3427734375,-1.89208984375,-0.4119873046875,38.2763671875,-98.1683349609375
1760836813.648456,-0.6337890625,-0.017578125,0.791015625,1.77001953125,-1.28173828125,-1.953125,-0.4119873046875,38.265380859375,-98.1903076171875
1760836813.6662004,-0.6337890625,-0.017578125,0.791015625,1.77001953125,-1.28173828125,-1.953125,-0.4119873046875,38.25439453125,-98.2177734375
1760836813.6771286,-0.62646484375,-0.005859375,0.783203125,2.86865234375,-1.28173828125,-2.197265625,-0.4010009765625,38.243408203125,-98.2452392578125
1760836813.7001212,-0.62646484375,-0.005859375,0.783203125,2.86865234375,-1.28173828125,-2.197265625,-0.3900146484375,38.232421875,-98.272705078125
1760836813.7264643,-0.6259765625,0.00244140625,0.7734375,1.8310546875,-0.9765625,-2.13623046875,-0.384521484375,38.2269287109375,-98.3001708984375
1760836813.7391715,-0.6259765625,0.00244140625,0.7734375,1.8310546875,-0.9765625,-2.13623046875,-0.384521484375,38.221435546875,-98.32763671875
1760836813.7723193,-0.63720703125,-0.0048828125,0.78515625,2.197265625,-0.732421875,-1.77001953125,-0.3790283203125,38.2159423828125,-98.349609375
1760836813.7835412,-0.63720703125,-0.0048828125,0.78515625,2.197265625,-0.732421875,-1.77001953125,-0.3680419921875,38.21044921875,-98.37158203125
1760836813.7913961,-0.625,-0.0009765625,0.78759765625,1.953125,-0.67138671875,-1.708984375,-0.362548828125,38.21044921875,-98.3935546875
1760836813.8178914,-0.625,-0.0009765625,0.78759765625,1.953125,-0.67138671875,-1.708984375,-0.3570556640625,38.2049560546875,-98.41552734375
1760836813.8265007,-0.61279296875,0.0,0.7822265625,1.03759765625,-0.3662109375,-1.5869140625,-0.3570556640625,38.2049560546875,-98.4320068359375
1760836813.8430717,-0.61279296875,0.0,0.7822265625,1.03759765625,-0.3662109375,-1.5869140625,-0.3570556640625,38.199462890625,-98.4539794921875
1760836813.8635266,-0.61767578125,-0.0087890625,0.7900390625,0.8544921875,-0.244140625,-1.5869140625,-0.362548828125,38.199462890625,-98.470458984375
1760836813.8918557,-0.61767578125,-0.0087890625,0.7900390625,0.8544921875,-0.244140625,-1.5869140625,-0.3680419921875,38.199462890625,-98.492431640625
1760836813.9127667,-0.6337890625,-0.005859375,0.791015625,1.708984375,-0.30517578125,-1.8310546875,-0.362548828125,38.199462890625,-98.514404296875
1760836813.920904,-0.6337890625,-0.005859375,0.791015625,1.708984375,-0.30517578125,-1.8310546875,-0.362548828125,38.199462890625,-98.536376953125
1760836813.9343596,-0.62109375,0.00341796875,0.77587890625,0.8544921875,0.0,-1.89208984375,-0.3680419921875,38.199462890625,-98.5638427734375
1760836813.9409597,-0.62109375,0.00341796875,0.77587890625,0.8544921875,0.0,-1.89208984375,-0.37353515625,38.199462890625,-98.5858154296875
1760836813.9566433,-0.61572265625,-0.00146484375,0.78076171875,-0.6103515625,0.18310546875,-1.708984375,-0.3900146484375,38.2049560546875,-98.6077880859375
1760836813.9763398,-0.61572265625,-0.00146484375,0.78076171875,-0.6103515625,0.18310546875,-1.708984375,-0.4119873046875,38.21044921875,-98.624267578125
1760836814.004263,-0.62109375,-0.01123046875,0.7978515625,-0.3662109375,0.0,-1.64794921875,-0.4229736328125,38.21044921875,-98.646240234375
1760836814.0364134,-0.62109375,-0.01123046875,0.7978515625,-0.3662109375,0.0,-1.64794921875,-0.439453125,38.21044921875,-98.6627197265625
1760836814.0644119,-0.61962890625,-0.01220703125,0.78955078125,0.3662109375,-0.3662109375,-1.708984375,-0.450439453125,38.21044921875,-98.6846923828125
1760836814.0776308,-0.61962890625,-0.01220703125,0.78955078125,0.3662109375,-0.3662109375,-1.708984375,-0.46142578125,38.2049560546875,-98.7066650390625
1760836814.0862482,-0.62158203125,-0.00390625,0.78271484375,0.0,-0.67138671875,-1.52587890625,-0.472412109375,38.199462890625,-98.7286376953125
1760836814.1093452,-0.62158203125,-0.00390625,0.78271484375,0.0,-0.67138671875,-1.52587890625,-0.4833984375,38.1939697265625,-98.7451171875
1760836814.1178799,-0.61328125,-0.00439453125,0.78466796875,-0.91552734375,-0.9765625,-0.91552734375,-0.4998779296875,38.1829833984375,-98.756103515625
1760836814.1330435,-0.61328125,-0.00439453125,0.78466796875,-0.91552734375,-0.9765625,-0.91552734375,-0.516357421875,38.177490234375,-98.76708984375
1760836814.1491976,-0.61572265625,-0.01025390625,0.79248046875,-1.28173828125,-1.46484375,-0.3662109375,-0.52734375,38.1610107421875,-98.7725830078125
1760836814.1585462,-0.61572265625,-0.01025390625,0.79248046875,-1.28173828125,-1.46484375,-0.3662109375,-0.5438232421875,38.1500244140625,-98.7725830078125
1760836814.1655066,-0.60791015625,-0.01416015625,0.80029296875,0.18310546875,-2.13623046875,0.0,-0.5438232421875,38.1280517578125,-98.7725830078125
1760836814.1739347,-0.60791015625,-0.01416015625,0.80029296875,0.18310546875,-2.13623046875,0.0,-0.538330078125,38.1060791015625,-98.7725830078125
1760836814.1808865,-0.60302734375,-0.01220703125,0.80029296875,0.8544921875,-2.62451171875,0.0,-0.5328369140625,38.07861328125,-98.7725830078125
1760836814.198065,-0.60302734375,-0.01220703125,0.80029296875,0.8544921875,-2.62451171875,0.0,-0.5218505859375,38.0511474609375,-98.7725830078125
1760836814.2072814,-0.60205078125,-0.00830078125,0.7978515625,0.18310546875,-2.50244140625,0.1220703125,-0.5218505859375,38.023681640625,-98.7725830078125
1760836814.2148633,-0.60205078125,-0.00830078125,0.7978515625,0.18310546875,-2.50244140625,0.1220703125,-0.516357421875,37.9962158203125,-98.7725830078125
1760836814.221559,-0.6142578125,-0.00927734375,0.79296875,0.1220703125,-2.25830078125,0.06103515625,-0.516357421875,37.9742431640625,-98.76708984375
1760836814.2433407,-0.6142578125,-0.00927734375,0.79296875,0.1220703125,-2.25830078125,0.06103515625,-0.516357421875,37.94677734375,-98.76708984375
1760836814.2512627,-0.6103515625,-0.0078125,0.79443359375,0.244140625,-1.77001953125,0.0,-0.516357421875,37.9302978515625,-98.76708984375
1760836814.2585392,-0.6103515625,-0.0078125,0.79443359375,0.244140625,-1.77001953125,0.0,-0.5108642578125,37.9083251953125,-98.76708984375
1760836814.2665665,-0.6083984375,-0.0078125,0.79833984375,-0.48828125,-1.46484375,-0.1220703125,-0.516357421875,37.891845703125,-98.7725830078125
1760836814.284889,-0.6083984375,-0.0078125,0.79833984375,-0.48828125,-1.46484375,-0.1220703125,-0.5218505859375,37.8753662109375,-98.7725830078125
1760836814.2934818,-0.6259765625,-0.009765625,0.79296875,-0.79345703125,-1.28173828125,-0.06103515625,-0.5328369140625,37.8643798828125,-98.7725830078125
1760836814.3013463,-0.6259765625,-0.009765625,0.79296875,-0.79345703125,-1.28173828125,-0.06103515625,-0.5438232421875,37.847900390625,-98.7725830078125
1760836814.3093946,-0.61865234375,-0.0146484375,0.78466796875,1.28173828125,-0.9765625,-0.244140625,-0.5328369140625,37.8369140625,-98.778076171875
1760836814.3265035,-0.61865234375,-0.0146484375,0.78466796875,1.28173828125,-0.9765625,-0.244140625,-0.5218505859375,37.8314208984375,-98.7835693359375
1760836814.3337264,-0.61865234375,-0.00732421875,0.7890625,1.0986328125,-0.42724609375,-0.48828125,-0.516357421875,37.825927734375,-98.7890625
1760836814.3422701,-0.61865234375,-0.00732421875,0.7890625,1.0986328125,-0.42724609375,-0.48828125,-0.5108642578125,37.8204345703125,-98.800048828125
1760836814.3497598,-0.6318359375,-0.0078125,0.79443359375,0.91552734375,-0.244140625,-0.42724609375,-0.50537109375,37.8204345703125,-98.8055419921875
1760836814.3637373,-0.6318359375,-0.0078125,0.79443359375,0.91552734375,-0.244140625,-0.42724609375,-0.4998779296875,37.81494140625,-98.81103515625
1760836814.3711033,-0.6279296875,-0.00244140625,0.78271484375,1.953125,0.06103515625,-0.18310546875,-0.4833984375,37.8204345703125,-98.8165283203125
1760836814.3775997,-0.6279296875,-0.00244140625,0.78271484375,1.953125,0.06103515625,-0.18310546875,-0.4669189453125,37.8204345703125,-98.8165283203125
1760836814.3843904,-0.62109375,0.001953125,0.78125,1.220703125,0.42724609375,0.0,-0.450439453125,37.825927734375,-98.8165283203125
1760836814.3907323,-0.62109375,0.001953125,0.78125,1.220703125,0.42724609375,0.0,-0.439453125,37.8369140625,-98.8165283203125
1760836814.410398,-0.61865234375,-0.00830078125,0.79248046875,0.244140625,0.732421875,0.0,-0.439453125,37.8424072265625,-98.8165283203125
1760836814.4187095,-0.61865234375,-0.00830078125,0.79248046875,0.244140625,0.732421875,0.0,-0.4339599609375,37.8533935546875,-98.81103515625
1760836814.4261,-0.62255859375,-0.005859375,0.79296875,0.244140625,0.732421875,0.0,-0.4339599609375,37.8643798828125,-98.81103515625
1760836814.433803,-0.62255859375,-0.005859375,0.79296875,0.244140625,0.732421875,0.0,-0.4339599609375,37.869873046875,-98.81103515625
1760836814.455186,-0.619140625,-0.00732421875,0.7861328125,0.732421875,0.8544921875,0.244140625,-0.4229736328125,37.880859375,-98.8055419921875
1760836814.4628067,-0.619140625,-0.00732421875,0.7861328125,0.732421875,0.8544921875,0.244140625,-0.4119873046875,37.891845703125,-98.800048828125
1760836814.4705591,-0.62353515625,-0.00244140625,0.78515625,0.6103515625,1.15966796875,0.30517578125,-0.406494140625,37.90283203125,-98.800048828125
1760836814.479323,-0.62353515625,-0.00244140625,0.78515625,0.6103515625,1.15966796875,0.30517578125,-0.3955078125,37.9193115234375,-98.7945556640625
1760836814.4948547,-0.61865234375,0.0,0.78955078125,0.0,1.3427734375,0.42724609375,-0.3955078125,37.935791015625,-98.7890625
1760836814.5024533,-0.61865234375,0.0,0.78955078125,0.0,1.3427734375,0.42724609375,-0.3900146484375,37.94677734375,-98.778076171875
1760836814.509093,-0.61328125,-0.0029296875,0.7900390625,-0.3662109375,1.52587890625,0.42724609375,-0.3900146484375,37.9632568359375,-98.7725830078125
1760836814.5227585,-0.6201171875,-0.00927734375,0.79443359375,-0.48828125,1.64794921875,0.244140625,-0.3900146484375,37.979736328125,-98.76708984375
1760836814.530644,-0.6201171875,-0.00927734375,0.79443359375,-0.48828125,1.64794921875,0.244140625,-0.3955078125,38.001708984375,-98.76708984375
1760836814.537003,-0.6201171875,-0.005859375,0.78564453125,-1.52587890625,1.77001953125,0.06103515625,-0.4010009765625,38.0181884765625,-98.7615966796875
1760836814.5436678,-0.6201171875,-0.005859375,0.78564453125,-1.52587890625,1.77001953125,0.06103515625,-0.41748046875,38.03466796875,-98.7615966796875
1760836814.5500011,-0.61376953125,0.0,0.78662109375,-2.8076171875,2.01416015625,0.1220703125,-0.439453125,38.056640625,-98.7615966796875
1760836814.5655236,-0.61376953125,0.0,0.78662109375,-2.8076171875,2.01416015625,0.1220703125,-0.4669189453125,38.0731201171875,-98.7615966796875
1760836814.573825,-0.61279296875,-0.00732421875,0.794921875,-2.197265625,1.953125,0.3662109375,-0.4888916015625,38.0950927734375,-98.756103515625
1760836814.5809603,-0.61279296875,-0.00732421875,0.794921875,-2.197265625,1.953125,0.3662109375,-0.50537109375,38.111572265625,-98.7506103515625
1760836814.5879726,-0.61474609375,-0.0087890625,0.7958984375,-1.8310546875,1.77001953125,0.42724609375,-0.5218505859375,38.133544921875,-98.7451171875
1760836814.6042435,-0.61474609375,-0.0087890625,0.7958984375,-1.8310546875,1.77001953125,0.42724609375,-0.538330078125,38.1500244140625,-98.7396240234375
1760836814.6140232,-0.61376953125,-0.0078125,0.78564453125,-3.23486328125,1.708984375,0.48828125,-0.560302734375,38.16650390625,-98.734130859375
1760836814.6225684,-0.61376953125,-0.0078125,0.78564453125,-3.23486328125,1.708984375,0.48828125,-0.5877685546875,38.1829833984375,-98.7286376953125
1760836814.6299736,-0.6162109375,-0.0078125,0.78759765625,-3.2958984375,1.64794921875,0.3662109375,-0.615234375,38.1939697265625,-98.72314453125
1760836814.6384726,-0.6162109375,-0.0078125,0.78759765625,-3.2958984375,1.64794921875,0.3662109375,-0.6427001953125,38.21044921875,-98.7176513671875
1760836814.6638048,-0.62353515625,-0.0146484375,0.78955078125,-1.28173828125,1.52587890625,0.6103515625,-0.6591796875,38.2269287109375,-98.712158203125
1760836814.6711829,-0.62353515625,-0.0146484375,0.78955078125,-1.28173828125,1.52587890625,0.6103515625,-0.670166015625,38.2379150390625,-98.701171875
1760836814.6776729,-0.62353515625,-0.0146484375,0.78955078125,-1.15966796875,1.40380859375,0.54931640625,-0.6756591796875,38.25439453125,-98.6956787109375
1760836814.683987,-0.61767578125,-0.01123046875,0.78955078125,-1.15966796875,1.40380859375,0.54931640625,-0.68115234375,38.265380859375,-98.690185546875
1760836814.6908536,-0.6201171875,-0.01513671875,0.7841796875,-1.3427734375,1.40380859375,0.48828125,-0.692138671875,38.2763671875,-98.6846923828125
1760836814.7190483,-0.6201171875,-0.01513671875,0.7841796875,-1.3427734375,1.40380859375,0.48828125,-0.6976318359375,38.2928466796875,-98.67919921875
1760836814.7264476,-0.62353515625,-0.0107421875,0.78662109375,-1.15966796875,1.3427734375,0.42724609375,-0.7086181640625,38.3038330078125,-98.6737060546875
1760836814.733761,-0.62353515625,-0.0107421875,0.78662109375,-1.15966796875,1.3427734375,0.42724609375,-0.7196044921875,38.3148193359375,-98.668212890625
1760836814.741136,-0.62255859375,-0.01416015625,0.783203125,-0.30517578125,1.15966796875,0.48828125,-0.7196044921875,38.3258056640625,-98.6627197265625
1760836814.7497997,-0.62255859375,-0.01416015625,0.783203125,-0.30517578125,1.15966796875,0.48828125,-0.7196044921875,38.3367919921875,-98.6572265625
1760836814.775375,-0.6220703125,-0.01123046875,0.783203125,0.48828125,0.8544921875,0.6103515625,-0.714111328125,38.3477783203125,-98.6517333984375
1760836814.7831533,-0.6220703125,-0.01123046875,0.783203125,0.48828125,0.8544921875,0.6103515625,-0.7086181640625,38.353271484375,-98.646240234375
1760836814.8091478,-0.62353515625,-0.00830078125,0.78857421875,0.30517578125,0.6103515625,0.54931640625,-0.6976318359375,38.3642578125,-98.6407470703125
1760836814.8165474,-0.62353515625,-0.00830078125,0.78857421875,0.30517578125,0.6103515625,0.54931640625,-0.692138671875,38.3697509765625,-98.6297607421875
1760836814.8238177,-0.62451171875,-0.00244140625,0.78173828125,-0.54931640625,0.42724609375,0.48828125,-0.692138671875,38.375244140625,-98.624267578125
1760836814.8300261,-0.62451171875,-0.00244140625,0.78173828125,-0.54931640625,0.42724609375,0.48828125,-0.692138671875,38.375244140625,-98.6187744140625
1760836814.8370318,-0.6220703125,-0.01220703125,0.77880859375,0.30517578125,0.42724609375,0.67138671875,-0.6866455078125,38.3807373046875,-98.61328125
1760836814.861238,-0.6220703125,-0.01220703125,0.77880859375,0.30517578125,0.42724609375,0.67138671875,-0.68115234375,38.38623046875,-98.602294921875
1760836814.8693101,-0.62158203125,-0.00927734375,0.791015625,0.0,0.30517578125,0.67138671875,-0.670166015625,38.38623046875,-98.5968017578125
1760836814.876836,-0.62158203125,-0.00927734375,0.791015625,0.0,0.30517578125,0.67138671875,-0.6646728515625,38.3917236328125,-98.5858154296875
1760836814.8842187,-0.625,-0.009765625,0.783203125,-1.220703125,0.30517578125,0.8544921875,-0.670166015625,38.3917236328125,-98.5748291015625
1760836814.9104168,-0.625,-0.009765625,0.783203125,-1.220703125,0.30517578125,0.8544921875,-0.6756591796875,38.397216796875,-98.5693359375
1760836814.9178522,-0.62353515625,-0.017578125,0.78125,-0.48828125,0.30517578125,1.03759765625,-0.6756591796875,38.4027099609375,-98.5528564453125
1760836814.9262028,-0.62353515625,-0.017578125,0.78125,-0.48828125,0.30517578125,1.03759765625,-0.670166015625,38.4027099609375,-98.5418701171875
1760836814.9487329,-0.62109375,-0.015625,0.7900390625,0.3662109375,0.30517578125,0.9765625,-0.6646728515625,38.408203125,-98.5308837890625
1760836814.9552135,-0.62109375,-0.015625,0.7900390625,0.3662109375,0.30517578125,0.9765625,-0.6536865234375,38.408203125,-98.5198974609375
1760836814.967863,-0.61669921875,-0.01416015625,0.7841796875,1.3427734375,0.244140625,1.03759765625,-0.63720703125,38.4136962890625,-98.5089111328125
1760836814.9775925,-0.61669921875,-0.01416015625,0.7841796875,1.3427734375,0.244140625,1.03759765625,-0.6207275390625,38.4136962890625,-98.4979248046875
1760836814.9843795,-0.6171875,-0.01220703125,0.7919921875,2.0751953125,0.30517578125,1.15966796875,-0.59326171875,38.419189453125,-98.4869384765625
1760836814.9907925,-0.6171875,-0.01220703125,0.7919921875,2.0751953125,0.30517578125,1.15966796875,-0.5657958984375,38.419189453125,-98.470458984375
1760836814.9976087,-0.61767578125,-0.0048828125,0.79345703125,1.5869140625,0.244140625,1.0986328125,-0.5438232421875,38.419189453125,-98.45947265625
1760836815.0042124,-0.61767578125,-0.0048828125,0.79345703125,1.5869140625,0.244140625,1.0986328125,-0.5218505859375,38.4246826171875,-98.448486328125
1760836815.0224633,-0.625,0.0,0.7763671875,0.18310546875,0.42724609375,1.0986328125,-0.50537109375,38.4246826171875,-98.4375
1760836815.0289867,-0.625,0.0,0.7763671875,0.18310546875,0.42724609375,1.0986328125,-0.494384765625,38.43017578125,-98.426513671875
1760836815.0363088,-0.6181640625,0.0029296875,0.78125,-0.244140625,0.42724609375,1.28173828125,-0.4833984375,38.43017578125,-98.4100341796875
1760836815.042367,-0.6181640625,0.0029296875,0.78125,-0.244140625,0.42724609375,1.28173828125,-0.4779052734375,38.4356689453125,-98.3935546875
1760836815.0563085,-0.6337890625,-0.001953125,0.7919921875,-0.06103515625,0.42724609375,1.40380859375,-0.4669189453125,38.441162109375,-98.3770751953125
1760836815.0629535,-0.6337890625,-0.001953125,0.7919921875,-0.06103515625,0.42724609375,1.40380859375,-0.46142578125,38.441162109375,-98.360595703125
1760836815.0695977,-0.626953125,-0.013671875,0.787109375,0.30517578125,0.30517578125,1.3427734375,-0.4449462890625,38.4466552734375,-98.3441162109375
1760836815.07616,-0.626953125,-0.013671875,0.787109375,0.30517578125,0.30517578125,1.3427734375,-0.4339599609375,38.4521484375,-98.32763671875
1760836815.0831144,-0.6328125,-0.00390625,0.78125,0.244140625,0.3662109375,0.9765625,-0.4229736328125,38.4521484375,-98.316650390625
1760836815.09744,-0.6328125,-0.00390625,0.78125,0.244140625,0.3662109375,0.9765625,-0.4119873046875,38.4576416015625,-98.3056640625
1760836815.1051004,-0.6328125,0.00390625,0.7763671875,-0.244140625,0.54931640625,0.91552734375,-0.406494140625,38.463134765625,-98.294677734375
1760836815.1185775,-0.6328125,0.00390625,0.7763671875,-0.244140625,0.54931640625,0.91552734375,-0.4010009765625,38.4686279296875,-98.28369140625
1760836815.1247764,-0.63330078125,-0.0048828125,0.77294921875,0.48828125,0.8544921875,1.0986328125,-0.3900146484375,38.47412109375,-98.2672119140625
1760836815.141108,-0.63330078125,-0.0048828125,0.77294921875,0.48828125,0.8544921875,1.0986328125,-0.3790283203125,38.485107421875,-98.2562255859375
1760836815.1589432,-0.6328125,-0.01025390625,0.783203125,0.6103515625,0.9765625,0.9765625,-0.362548828125,38.49609375,-98.23974609375
1760836815.165223,-0.6328125,-0.01025390625,0.783203125,0.6103515625,0.9765625,0.9765625,-0.3515625,38.507080078125,-98.228759765625
1760836815.1722722,-0.62548828125,-0.013671875,0.779296875,0.42724609375,1.03759765625,0.67138671875,-0.340576171875,38.5235595703125,-98.2232666015625
1760836815.1833904,-0.62548828125,-0.013671875,0.779296875,0.42724609375,1.03759765625,0.67138671875,-0.32958984375,38.5345458984375,-98.2122802734375
1760836815.19619,-0.6279296875,-0.0029296875,0.77978515625,1.3427734375,0.732421875,0.3662109375,-0.318603515625,38.5455322265625,-98.206787109375
1760836815.2025301,-0.6279296875,-0.0029296875,0.77978515625,1.3427734375,0.732421875,0.3662109375,-0.3021240234375,38.551025390625,-98.206787109375
1760836815.215474,-0.63525390625,0.00146484375,0.783203125,2.44140625,0.48828125,0.3662109375,-0.2801513671875,38.56201171875,-98.2012939453125
1760836815.2226992,-0.63525390625,0.00146484375,0.783203125,2.44140625,0.48828125,0.3662109375,-0.2581787109375,38.5675048828125,-98.2012939453125
1760836815.2398436,-0.63916015625,-0.0009765625,0.77880859375,2.685546875,0.30517578125,0.30517578125,-0.2252197265625,38.572998046875,-98.19580078125
1760836815.2552466,-0.63916015625,-0.0009765625,0.77880859375,2.685546875,0.30517578125,0.30517578125,-0.19775390625,38.5784912109375,-98.19580078125
1760836815.2624831,-0.6357421875,0.0068359375,0.77099609375,2.3193359375,0.3662109375,0.18310546875,-0.17578125,38.583984375,-98.1903076171875
1760836815.2738152,-0.6357421875,0.0068359375,0.77099609375,2.3193359375,0.3662109375,0.18310546875,-0.1483154296875,38.5894775390625,-98.1903076171875
1760836815.280151,-0.634765625,0.00048828125,0.7744140625,3.35693359375,0.54931640625,0.1220703125,-0.120849609375,38.594970703125,-98.1903076171875
1760836815.298232,-0.634765625,0.00048828125,0.7744140625,3.35693359375,0.54931640625,0.1220703125,-0.0823974609375,38.60595703125,-98.1903076171875
1760836815.3067353,-0.62841796875,0.0,0.78173828125,3.662109375,0.54931640625,-0.1220703125,-0.0494384765625,38.6114501953125,-98.1903076171875
1760836815.3130996,-0.62841796875,0.0,0.78173828125,3.662109375,0.54931640625,-0.1220703125,-0.0164794921875,38.6224365234375,-98.19580078125
1760836815.3193026,-0.626953125,0.00537109375,0.78466796875,2.01416015625,0.54931640625,-0.6103515625,0.0054931640625,38.6279296875,-98.2012939453125
1760836815.343431,-0.626953125,0.00537109375,0.78466796875,2.01416015625,0.54931640625,-0.6103515625,0.02197265625,38.638916015625,-98.206787109375
1760836815.3540726,-0.6220703125,0.0078125,0.779296875,2.685546875,0.42724609375,-1.03759765625,0.0384521484375,38.6444091796875,-98.2177734375
1760836815.3605368,-0.6220703125,0.0078125,0.779296875,2.685546875,0.42724609375,-1.03759765625,0.054931640625,38.64990234375,-98.2342529296875
1760836815.3676648,-0.62255859375,0.009765625,0.78662109375,3.5400390625,0.30517578125,-1.40380859375,0.076904296875,38.6553955078125,-98.2452392578125
1760836815.3742278,-0.62255859375,0.009765625,0.78662109375,3.5400390625,0.30517578125,-1.40380859375,0.098876953125,38.660888671875,-98.26171875
1760836815.3815057,-0.63037109375,0.00341796875,0.7890625,3.72314453125,0.06103515625,-2.01416015625,0.1263427734375,38.660888671875,-98.28369140625
1760836815.3885972,-0.63037109375,0.00341796875,0.7890625,3.72314453125,0.06103515625,-2.01416015625,0.1483154296875,38.660888671875,-98.3111572265625
1760836815.4117153,-0.63525390625,0.0009765625,0.77734375,3.41796875,0.18310546875,-2.62451171875,0.164794921875,38.6663818359375,-98.338623046875
1760836815.4180715,-0.63525390625,0.0009765625,0.77734375,3.41796875,0.18310546875,-2.62451171875,0.17578125,38.6663818359375,-98.37158203125
1760836815.435703,-0.63916015625,0.01611328125,0.76513671875,1.708984375,0.54931640625,-3.11279296875,0.1812744140625,38.671875,-98.4100341796875
1760836815.4420252,-0.63916015625,0.01611328125,0.76513671875,1.708984375,0.54931640625,-3.11279296875,0.1702880859375,38.6773681640625,-98.448486328125
1760836815.4482296,-0.63330078125,0.00537109375,0.765625,1.28173828125,1.03759765625,-3.11279296875,0.164794921875,38.6883544921875,-98.4869384765625
1760836815.4565067,-0.63330078125,0.00537109375,0.765625,1.28173828125,1.03759765625,-3.11279296875,0.15380859375,38.704833984375,-98.525390625
1760836815.4766397,-0.63330078125,0.00537109375,0.765625,1.28173828125,1.220703125,-3.35693359375,0.142822265625,38.7158203125,-98.5638427734375
1760836815.4829662,-0.6357421875,-0.00537109375,0.7802734375,1.28173828125,1.220703125,-3.35693359375,0.1263427734375,38.7322998046875,-98.6077880859375
1760836815.4906676,-0.64306640625,0.0,0.77978515625,0.06103515625,1.15966796875,-3.2958984375,0.10986328125,38.748779296875,-98.646240234375
1760836815.4972184,-0.64306640625,0.0,0.77978515625,0.06103515625,1.15966796875,-3.2958984375,0.0823974609375,38.759765625,-98.690185546875
1760836815.5133328,-0.63720703125,0.00439453125,0.767578125,-0.6103515625,1.0986328125,-2.86865234375,0.054931640625,38.7762451171875,-98.7286376953125
1760836815.5199804,-0.63720703125,0.00439453125,0.767578125,-0.6103515625,1.0986328125,-2.86865234375,0.0274658203125,38.7872314453125,-98.7615966796875
1760836815.5264938,-0.63037109375,0.0009765625,0.77490234375,-0.6103515625,0.9765625,-2.13623046875,0.0054931640625,38.8037109375,-98.7945556640625
1760836815.54107,-0.63037109375,0.0009765625,0.77490234375,-0.6103515625,0.9765625,-2.13623046875,-0.010986328125,38.814697265625,-98.8165283203125
1760836815.547997,-0.642578125,-0.00390625,0.7763671875,0.244140625,0.732421875,-1.708984375,-0.0274658203125,38.82568359375,-98.8385009765625
1760836815.5555878,-0.642578125,-0.00390625,0.7763671875,0.244140625,0.732421875,-1.708984375,-0.0384521484375,38.836669921875,-98.8604736328125
