timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053611.5074582,-0.6298828125,-0.00048828125,0.81494140625,-3.5400390625,0.79345703125,0.9765625,-0.5987548828125,37.265625,-26.8780517578125
1761053611.5156257,-0.60400390625,-0.0009765625,0.81591796875,-2.8076171875,0.9765625,1.03759765625,-0.6207275390625,37.2821044921875,-26.87255859375
1761053611.5247157,-0.60400390625,-0.0009765625,0.81591796875,-2.8076171875,0.9765625,1.03759765625,-0.6427001953125,37.2930908203125,-26.861572265625
1761053611.5461779,-0.59716796875,-0.0224609375,0.80029296875,-1.3427734375,0.79345703125,0.91552734375,-0.648193359375,37.3040771484375,-26.8560791015625
1761053611.5539122,-0.59716796875,-0.0224609375,0.80029296875,-1.3427734375,0.79345703125,0.91552734375,-0.6591796875,37.3150634765625,-26.8450927734375
1761053611.5663705,-0.60009765625,-0.02294921875,0.779296875,-1.89208984375,0.6103515625,1.40380859375,-0.670166015625,37.320556640625,-26.82861328125
1761053611.593551,-0.60009765625,-0.02294921875,0.779296875,-1.89208984375,0.6103515625,1.40380859375,-0.68115234375,37.33154296875,-26.817626953125
1761053611.6016304,-0.60302734375,-0.03076171875,0.7998046875,-2.25830078125,0.3662109375,1.708984375,-0.692138671875,37.3370361328125,-26.795654296875
1761053611.6286654,-0.60302734375,-0.03076171875,0.7998046875,-2.25830078125,0.3662109375,1.708984375,-0.7086181640625,37.342529296875,-26.7791748046875
1761053611.6383862,-0.6142578125,-0.03076171875,0.81884765625,-4.2724609375,0.42724609375,2.0751953125,-0.736083984375,37.3480224609375,-26.7572021484375
1761053611.6461422,-0.6142578125,-0.03076171875,0.81884765625,-4.2724609375,0.42724609375,2.0751953125,-0.76904296875,37.3480224609375,-26.7352294921875
1761053611.6551812,-0.611328125,-0.01904296875,0.7939453125,-2.3193359375,0.42724609375,1.89208984375,-0.7855224609375,37.353515625,-26.7132568359375
1761053611.6645305,-0.611328125,-0.01904296875,0.7939453125,-2.3193359375,0.42724609375,1.89208984375,-0.7965087890625,37.3590087890625,-26.6912841796875
1761053611.6885357,-0.60498046875,-0.01708984375,0.7705078125,0.06103515625,0.1220703125,1.64794921875,-0.7855224609375,37.364501953125,-26.6748046875
1761053611.6993558,-0.60498046875,-0.01708984375,0.7705078125,0.06103515625,0.1220703125,1.64794921875,-0.780029296875,37.364501953125,-26.6583251953125
1761053611.7057385,-0.6064453125,-0.015625,0.8134765625,-0.48828125,0.0,1.52587890625,-0.7745361328125,37.364501953125,-26.641845703125
1761053611.7159624,-0.6064453125,-0.015625,0.8134765625,-0.48828125,0.0,1.52587890625,-0.7745361328125,37.364501953125,-26.6253662109375
1761053611.7238538,-0.60546875,-0.01318359375,0.810546875,-1.89208984375,-0.18310546875,1.708984375,-0.780029296875,37.364501953125,-26.60888671875
1761053611.7456012,-0.60546875,-0.01318359375,0.810546875,-1.89208984375,-0.18310546875,1.708984375,-0.791015625,37.364501953125,-26.5869140625
1761053611.75307,-0.603515625,-0.00146484375,0.80224609375,-2.3193359375,0.1220703125,2.01416015625,-0.802001953125,37.364501953125,-26.56494140625
1761053611.7609482,-0.603515625,-0.00146484375,0.80224609375,-2.3193359375,0.1220703125,2.01416015625,-0.8074951171875,37.364501953125,-26.54296875
1761053611.767985,-0.60400390625,-0.02001953125,0.81884765625,-0.1220703125,-0.06103515625,1.708984375,-0.802001953125,37.364501953125,-26.52099609375
1761053611.7750623,-0.60400390625,-0.02001953125,0.81884765625,-0.1220703125,-0.06103515625,1.708984375,-0.791015625,37.3590087890625,-26.4990234375
1761053611.7956872,-0.615234375,-0.05322265625,0.79248046875,0.0,0.06103515625,1.5869140625,-0.780029296875,37.3590087890625,-26.4825439453125
1761053611.803628,-0.615234375,-0.05322265625,0.79248046875,0.0,0.06103515625,1.5869140625,-0.7745361328125,37.3590087890625,-26.466064453125
1761053611.810797,-0.6142578125,-0.0380859375,0.8017578125,1.3427734375,0.42724609375,1.64794921875,-0.7525634765625,37.364501953125,-26.4495849609375
1761053611.8186145,-0.6142578125,-0.0380859375,0.8017578125,1.3427734375,0.42724609375,1.64794921875,-0.736083984375,37.364501953125,-26.43310546875
1761053611.8374898,-0.6064453125,-0.02197265625,0.7998046875,-1.03759765625,0.48828125,2.197265625,-0.736083984375,37.3699951171875,-26.4111328125
1761053611.8447473,-0.6064453125,-0.02197265625,0.7998046875,-1.03759765625,0.48828125,2.197265625,-0.736083984375,37.37548828125,-26.38916015625
1761053611.852146,-0.59912109375,-0.00244140625,0.7998046875,-1.52587890625,0.244140625,2.13623046875,-0.7415771484375,37.37548828125,-26.3671875
1761053611.873982,-0.59912109375,-0.00244140625,0.7998046875,-1.52587890625,0.244140625,2.13623046875,-0.7415771484375,37.37548828125,-26.3397216796875
1761053611.8815396,-0.59521484375,-0.00927734375,0.8095703125,-1.220703125,-0.06103515625,1.77001953125,-0.7470703125,37.37548828125,-26.3232421875
1761053611.8888347,-0.59521484375,-0.00927734375,0.8095703125,-1.220703125,-0.06103515625,1.77001953125,-0.7470703125,37.37548828125,-26.30126953125
1761053611.895557,-0.58544921875,-0.01513671875,0.7998046875,0.9765625,0.1220703125,1.708984375,-0.7305908203125,37.3699951171875,-26.279296875
1761053611.904031,-0.58544921875,-0.01513671875,0.7998046875,0.9765625,0.1220703125,1.708984375,-0.7086181640625,37.3699951171875,-26.25732421875
1761053611.9253893,-0.587890625,-0.0283203125,0.82666015625,1.0986328125,0.18310546875,1.52587890625,-0.692138671875,37.3699951171875,-26.2408447265625
1761053611.9322,-0.587890625,-0.0283203125,0.82666015625,1.0986328125,0.18310546875,1.52587890625,-0.670166015625,37.364501953125,-26.2188720703125
1761053611.939199,-0.5966796875,-0.0048828125,0.82666015625,0.1220703125,0.18310546875,1.708984375,-0.6646728515625,37.364501953125,-26.1968994140625
1761053611.9463704,-0.5966796875,-0.0048828125,0.82666015625,0.1220703125,0.18310546875,1.708984375,-0.6536865234375,37.3590087890625,-26.1749267578125
1761053611.954135,-0.59033203125,-0.00830078125,0.81884765625,-0.732421875,-0.244140625,1.220703125,-0.6536865234375,37.353515625,-26.158447265625
1761053611.9753542,-0.59033203125,-0.00830078125,0.81884765625,-0.732421875,-0.244140625,1.220703125,-0.6536865234375,37.342529296875,-26.1419677734375
1761053611.9814959,-0.6025390625,-0.02685546875,0.81298828125,-0.9765625,-0.3662109375,1.03759765625,-0.6591796875,37.33154296875,-26.12548828125
1761053611.9895551,-0.6025390625,-0.02685546875,0.81298828125,-0.9765625,-0.3662109375,1.03759765625,-0.6646728515625,37.3260498046875,-26.114501953125
1761053612.0080328,-0.58837890625,-0.0234375,0.80859375,-1.77001953125,0.0,0.91552734375,-0.6756591796875,37.320556640625,-26.103515625
1761053612.0155785,-0.58837890625,-0.0234375,0.80859375,-1.77001953125,0.0,0.91552734375,-0.692138671875,37.3150634765625,-26.0870361328125
1761053612.025117,-0.6064453125,-0.01904296875,0.80712890625,-1.220703125,-0.1220703125,0.79345703125,-0.703125,37.3040771484375,-26.08154296875
1761053612.03249,-0.6064453125,-0.01904296875,0.80712890625,-1.220703125,-0.1220703125,0.79345703125,-0.714111328125,37.298583984375,-26.070556640625
1761053612.0450737,-0.603515625,-0.0029296875,0.77490234375,0.18310546875,0.0,0.6103515625,-0.7086181640625,37.2930908203125,-26.0595703125
1761053612.0521765,-0.603515625,-0.0029296875,0.77490234375,0.18310546875,0.0,0.6103515625,-0.703125,37.2930908203125,-26.0540771484375
1761053612.058646,-0.6123046875,0.001953125,0.78857421875,-0.54931640625,-0.1220703125,0.3662109375,-0.7086181640625,37.28759765625,-26.048583984375
1761053612.0669107,-0.6123046875,0.001953125,0.78857421875,-0.54931640625,-0.1220703125,0.3662109375,-0.714111328125,37.2821044921875,-26.0430908203125
1761053612.073497,-0.60595703125,-0.00927734375,0.787109375,-2.25830078125,0.30517578125,0.6103515625,-0.7305908203125,37.2821044921875,-26.0321044921875
1761053612.080669,-0.60595703125,-0.00927734375,0.787109375,-2.25830078125,0.30517578125,0.6103515625,-0.7525634765625,37.28759765625,-26.026611328125
1761053612.088003,-0.609375,-0.04296875,0.8291015625,-2.86865234375,0.0,0.6103515625,-0.7745361328125,37.2821044921875,-26.015625
1761053612.1008565,-0.609375,-0.04296875,0.8291015625,-2.86865234375,0.0,0.6103515625,-0.802001953125,37.2821044921875,-26.0101318359375
1761053612.1089296,-0.58349609375,-0.0263671875,0.7705078125,0.0,0.48828125,0.6103515625,-0.802001953125,37.2821044921875,-26.004638671875
1761053612.1160262,-0.58349609375,-0.0263671875,0.7705078125,0.0,0.48828125,0.6103515625,-0.802001953125,37.28759765625,-25.9991455078125
1761053612.1228514,-0.62060546875,-0.01708984375,0.80517578125,2.3193359375,-0.732421875,-0.30517578125,-0.780029296875,37.276611328125,-26.004638671875
1761053612.130405,-0.62060546875,-0.01708984375,0.80517578125,2.3193359375,-0.732421875,-0.30517578125,-0.7635498046875,37.2711181640625,-26.0101318359375
1761053612.1378484,-0.60302734375,-0.03271484375,0.82861328125,-0.48828125,-0.42724609375,0.0,-0.7745361328125,37.265625,-26.0101318359375
1761053612.1572661,-0.60302734375,-0.03271484375,0.82861328125,-0.48828125,-0.42724609375,0.0,-0.7855224609375,37.254638671875,-26.0101318359375
1761053612.1657526,-0.59130859375,-0.03466796875,0.81201171875,1.220703125,-0.3662109375,0.30517578125,-0.7745361328125,37.2491455078125,-26.0101318359375
1761053612.1747465,-0.59130859375,-0.03466796875,0.81201171875,1.220703125,-0.3662109375,0.30517578125,-0.7635498046875,37.24365234375,-26.004638671875
1761053612.181199,-0.57177734375,0.001953125,0.78759765625,6.103515625,-0.1220703125,0.6103515625,-0.703125,37.2381591796875,-25.9991455078125
1761053612.1881585,-0.57177734375,0.001953125,0.78759765625,6.103515625,-0.1220703125,0.6103515625,-0.6427001953125,37.232666015625,-25.99365234375
1761053612.195263,-0.58740234375,0.04248046875,0.77197265625,5.126953125,-0.3662109375,0.244140625,-0.59326171875,37.2271728515625,-25.9881591796875
1761053612.2022033,-0.58740234375,0.04248046875,0.77197265625,5.126953125,-0.3662109375,0.244140625,-0.538330078125,37.2216796875,-25.982666015625
1761053612.2101386,-0.595703125,0.00048828125,0.86083984375,-0.54931640625,-0.48828125,0.54931640625,-0.538330078125,37.210693359375,-25.9716796875
1761053612.2238333,-0.595703125,0.00048828125,0.86083984375,-0.54931640625,-0.48828125,0.54931640625,-0.5438232421875,37.19970703125,-25.960693359375
1761053612.23302,-0.58544921875,-0.03857421875,0.826171875,2.25830078125,-0.48828125,0.67138671875,-0.516357421875,37.188720703125,-25.9442138671875
1761053612.2396395,-0.58984375,-0.05224609375,0.8056640625,5.7373046875,-0.48828125,0.54931640625,-0.472412109375,37.177734375,-25.9332275390625
1761053612.246236,-0.58984375,-0.05224609375,0.8056640625,5.7373046875,-0.48828125,0.54931640625,-0.4119873046875,37.166748046875,-25.927734375
1761053612.254722,-0.60791015625,-0.06640625,0.81396484375,4.08935546875,-1.03759765625,0.0,-0.3680419921875,37.15576171875,-25.9222412109375
1761053612.2611852,-0.60791015625,-0.06640625,0.81396484375,4.08935546875,-1.03759765625,0.0,-0.3350830078125,37.1392822265625,-25.927734375
1761053612.2686942,-0.60693359375,-0.0458984375,0.783203125,11.65771484375,-0.6103515625,-0.54931640625,-0.2691650390625,37.1282958984375,-25.9332275390625
1761053612.2773314,-0.60693359375,-0.0458984375,0.783203125,11.65771484375,-0.6103515625,-0.54931640625,-0.1702880859375,37.1173095703125,-25.9442138671875
1761053612.2843904,-0.60888671875,0.0009765625,0.80078125,10.6201171875,-0.42724609375,-0.3662109375,-0.0714111328125,37.1063232421875,-25.960693359375
1761053612.2934942,-0.60888671875,0.0009765625,0.80078125,10.6201171875,-0.42724609375,-0.3662109375,0.010986328125,37.100830078125,-25.9716796875
1761053612.3007042,-0.6005859375,0.029296875,0.79638671875,5.55419921875,0.30517578125,0.0,0.0823974609375,37.0953369140625,-25.9771728515625
1761053612.3072784,-0.6005859375,0.029296875,0.79638671875,5.55419921875,0.30517578125,0.0,0.1263427734375,37.100830078125,-25.982666015625
1761053612.3154516,-0.615234375,0.00341796875,0.79345703125,2.38037109375,-0.06103515625,0.06103515625,0.1593017578125,37.0953369140625,-25.982666015625
1761053612.3225317,-0.615234375,0.00341796875,0.79345703125,2.38037109375,-0.06103515625,0.06103515625,0.1812744140625,37.0953369140625,-25.9881591796875
1761053612.3291078,-0.60009765625,0.0283203125,0.708984375,4.21142578125,1.46484375,0.79345703125,0.208740234375,37.100830078125,-25.982666015625
1761053612.3375893,-0.60009765625,0.0283203125,0.708984375,4.21142578125,1.46484375,0.79345703125,0.252685546875,37.1173095703125,-25.9771728515625
1761053612.344665,-0.609375,-0.00244140625,0.83935546875,3.35693359375,-0.48828125,-0.18310546875,0.2911376953125,37.122802734375,-25.9771728515625
1761053612.3520534,-0.609375,-0.00244140625,0.83935546875,3.35693359375,-0.48828125,-0.18310546875,0.318603515625,37.122802734375,-25.982666015625
1761053612.360716,-0.64404296875,-0.0546875,0.85693359375,2.3193359375,-0.06103515625,0.18310546875,0.340576171875,37.1173095703125,-25.9881591796875
1761053612.3707576,-0.64404296875,-0.0546875,0.85693359375,2.3193359375,-0.06103515625,0.18310546875,0.362548828125,37.1173095703125,-25.9881591796875
1761053612.3808935,-0.6083984375,-0.0361328125,0.783203125,3.96728515625,0.8544921875,0.06103515625,0.384521484375,37.122802734375,-25.99365234375
1761053612.3907402,-0.6083984375,-0.0361328125,0.783203125,3.96728515625,0.8544921875,0.06103515625,0.41748046875,37.1337890625,-25.9991455078125
1761053612.4008236,-0.64111328125,-0.0029296875,0.75146484375,6.7138671875,0.30517578125,-0.6103515625,0.4559326171875,37.1392822265625,-26.0101318359375
1761053612.4112246,-0.64111328125,-0.0029296875,0.75146484375,6.7138671875,0.30517578125,-0.6103515625,0.5108642578125,37.144775390625,-26.026611328125
1761053612.4209642,-0.62890625,0.0078125,0.7861328125,6.8359375,0.48828125,-0.48828125,0.5657958984375,37.15576171875,-26.0430908203125
1761053612.4323907,-0.62890625,0.0078125,0.7861328125,6.8359375,0.48828125,-0.48828125,0.6207275390625,37.166748046875,-26.0540771484375
1761053612.440874,-0.63232421875,0.0068359375,0.767578125,5.55419921875,1.03759765625,-0.9765625,0.670166015625,37.177734375,-26.0760498046875
1761053612.4507585,-0.63232421875,0.0068359375,0.767578125,5.55419921875,1.03759765625,-0.9765625,0.7086181640625,37.1942138671875,-26.092529296875
1761053612.4610689,-0.62255859375,-0.0146484375,0.810546875,4.39453125,0.67138671875,-0.6103515625,0.7470703125,37.210693359375,-26.114501953125
1761053612.4712439,-0.62255859375,-0.0146484375,0.810546875,4.39453125,0.67138671875,-0.6103515625,0.7745361328125,37.2216796875,-26.1309814453125
1761053612.4810328,-0.60693359375,0.02978515625,0.78271484375,8.48388671875,1.15966796875,-0.54931640625,0.8294677734375,37.2381591796875,-26.1474609375
1761053612.4916787,-0.60693359375,0.02978515625,0.78271484375,8.48388671875,1.15966796875,-0.54931640625,0.90087890625,37.254638671875,-26.158447265625
1761053612.501701,-0.6103515625,0.009765625,0.83251953125,0.67138671875,0.244140625,-0.42724609375,0.9393310546875,37.265625,-26.16943359375
1761053612.511727,-0.6103515625,0.009765625,0.83251953125,0.67138671875,0.244140625,-0.42724609375,0.933837890625,37.2711181640625,-26.180419921875
1761053612.5216238,-0.60693359375,0.0224609375,0.796875,0.67138671875,0.6103515625,-0.8544921875,0.933837890625,37.276611328125,-26.1968994140625
1761053612.5320268,-0.60693359375,0.0224609375,0.796875,0.67138671875,0.6103515625,-0.8544921875,0.9283447265625,37.28759765625,-26.2078857421875
1761053612.5475774,-0.59814453125,0.00732421875,0.8330078125,-3.5400390625,0.06103515625,-0.67138671875,0.9063720703125,37.2930908203125,-26.224365234375
1761053612.5543694,-0.59814453125,0.00732421875,0.8330078125,-3.5400390625,0.06103515625,-0.67138671875,0.8624267578125,37.2930908203125,-26.2353515625
1761053612.5615487,-0.60205078125,0.009765625,0.8115234375,-5.7373046875,0.244140625,-0.6103515625,0.8074951171875,37.2930908203125,-26.2408447265625
1761053612.571313,-0.60205078125,0.009765625,0.8115234375,-5.7373046875,0.244140625,-0.6103515625,0.7415771484375,37.298583984375,-26.2518310546875
1761053612.5816553,-0.60986328125,0.0,0.78759765625,-6.103515625,0.30517578125,-0.79345703125,0.6756591796875,37.298583984375,-26.25732421875
1761053612.591005,-0.60986328125,0.0,0.78759765625,-6.103515625,0.30517578125,-0.79345703125,0.6097412109375,37.3040771484375,-26.268310546875
1761053612.6066551,-0.6083984375,0.0029296875,0.798828125,-5.37109375,0.18310546875,-0.732421875,0.5438232421875,37.3040771484375,-26.279296875
1761053612.6137977,-0.6083984375,0.0029296875,0.798828125,-5.37109375,0.18310546875,-0.732421875,0.4833984375,37.3040771484375,-26.2847900390625
1761053612.622781,-0.615234375,0.009765625,0.79296875,-6.40869140625,0.06103515625,-0.91552734375,0.41748046875,37.3040771484375,-26.2957763671875
1761053612.6365926,-0.615234375,0.009765625,0.79296875,-6.40869140625,0.06103515625,-0.91552734375,0.3460693359375,37.3095703125,-26.3067626953125
1761053612.644033,-0.6103515625,-0.0185546875,0.7763671875,-6.34765625,0.1220703125,-0.79345703125,0.274658203125,37.3095703125,-26.3177490234375
1761053612.6512456,-0.6103515625,-0.0185546875,0.7763671875,-6.34765625,0.1220703125,-0.79345703125,0.208740234375,37.3095703125,-26.3287353515625
1761053612.6608727,-0.6162109375,-0.01171875,0.794921875,-5.615234375,0.0,-0.732421875,0.142822265625,37.3150634765625,-26.3397216796875
1761053612.6716948,-0.6162109375,-0.01171875,0.794921875,-5.615234375,0.0,-0.732421875,0.076904296875,37.3150634765625,-26.3507080078125
1761053612.6810422,-0.59912109375,-0.01025390625,0.82958984375,-4.0283203125,0.18310546875,-0.8544921875,0.02197265625,37.3150634765625,-26.3616943359375
1761053612.6994243,-0.59912109375,-0.01025390625,0.82958984375,-4.0283203125,0.18310546875,-0.8544921875,-0.0164794921875,37.320556640625,-26.3726806640625
1761053612.7077348,-0.57958984375,-0.0087890625,0.802734375,-6.4697265625,0.732421875,-0.732421875,-0.076904296875,37.320556640625,-26.3836669921875
1761053612.715039,-0.57958984375,-0.0087890625,0.802734375,-6.4697265625,0.732421875,-0.732421875,-0.1483154296875,37.3260498046875,-26.38916015625
1761053612.722411,-0.59130859375,0.005859375,0.7939453125,-11.23046875,0.79345703125,-0.30517578125,-0.24169921875,37.33154296875,-26.3946533203125
1761053612.7310762,-0.59130859375,0.005859375,0.7939453125,-11.23046875,0.79345703125,-0.30517578125,-0.3570556640625,37.3370361328125,-26.3946533203125
1761053612.7410686,-0.6005859375,-0.0283203125,0.84716796875,-9.58251953125,0.30517578125,-0.8544921875,-0.46142578125,37.342529296875,-26.400146484375
1761053612.751286,-0.6005859375,-0.0283203125,0.84716796875,-9.58251953125,0.30517578125,-0.8544921875,-0.5657958984375,37.342529296875,-26.4111328125
1761053612.7669659,-0.6025390625,-0.02001953125,0.82763671875,-9.46044921875,0.18310546875,-0.732421875,-0.6646728515625,37.3370361328125,-26.4166259765625
1761053612.7740214,-0.6025390625,-0.02001953125,0.82763671875,-9.46044921875,0.18310546875,-0.732421875,-0.7635498046875,37.3370361328125,-26.422119140625
1761053612.7812166,-0.5947265625,-0.00830078125,0.7919921875,-7.75146484375,0.48828125,-0.79345703125,-0.85693359375,37.33154296875,-26.4276123046875
1761053612.7993283,-0.5947265625,-0.00830078125,0.7919921875,-7.75146484375,0.48828125,-0.79345703125,-0.9393310546875,37.33154296875,-26.43310546875
1761053612.8070228,-0.60009765625,-0.01806640625,0.80517578125,-10.43701171875,0.06103515625,-0.48828125,-1.03271484375,37.33154296875,-26.43310546875
1761053612.8134542,-0.60009765625,-0.01806640625,0.80517578125,-10.43701171875,0.06103515625,-0.48828125,-1.1370849609375,37.3260498046875,-26.43310546875
1761053612.8228734,-0.6025390625,-0.0263671875,0.7998046875,-13.97705078125,0.18310546875,-0.244140625,-1.2579345703125,37.3260498046875,-26.43310546875
1761053612.8383923,-0.6025390625,-0.0263671875,0.7998046875,-13.97705078125,0.18310546875,-0.244140625,-1.395263671875,37.320556640625,-26.43310546875
1761053612.845704,-0.5927734375,-0.02392578125,0.7880859375,-17.02880859375,0.30517578125,-0.42724609375,-1.5545654296875,37.320556640625,-26.43310546875
1761053612.8534307,-0.5927734375,-0.02392578125,0.7880859375,-17.02880859375,0.30517578125,-0.42724609375,-1.724853515625,37.320556640625,-26.43310546875
1761053612.8612583,-0.59375,-0.00439453125,0.8271484375,-25.146484375,0.1220703125,-0.18310546875,-1.93359375,37.320556640625,-26.43310546875
1761053612.8852434,-0.59375,-0.00439453125,0.8271484375,-25.146484375,0.1220703125,-0.18310546875,-2.17529296875,37.3150634765625,-26.4276123046875
1761053612.8940382,-0.59423828125,-0.0908203125,0.84375,-11.3525390625,-0.244140625,-0.9765625,-2.3565673828125,37.3095703125,-26.4276123046875
1761053612.9011862,-0.59423828125,-0.0908203125,0.84375,-11.3525390625,-0.244140625,-0.9765625,-2.471923828125,37.3040771484375,-26.43310546875
1761053612.907337,-0.5849609375,-0.0517578125,0.8046875,-11.41357421875,-0.30517578125,-0.6103515625,-2.5872802734375,37.2930908203125,-26.43310546875
1761053612.9150164,-0.5849609375,-0.0517578125,0.8046875,-11.41357421875,-0.30517578125,-0.6103515625,-2.70263671875,37.2821044921875,-26.4385986328125
1761053612.9311,-0.59228515625,-0.04736328125,0.79931640625,-10.68115234375,-0.48828125,-0.732421875,-2.8179931640625,37.2711181640625,-26.4385986328125
1761053612.9380493,-0.59228515625,-0.04736328125,0.79931640625,-10.68115234375,-0.48828125,-0.732421875,-2.9278564453125,37.2601318359375,-26.444091796875
1761053612.9444706,-0.58984375,-0.05712890625,0.8017578125,-9.27734375,-0.48828125,-0.732421875,-3.0267333984375,37.2491455078125,-26.444091796875
1761053612.952592,-0.58984375,-0.05712890625,0.8017578125,-9.27734375,-0.48828125,-0.732421875,-3.1256103515625,37.2381591796875,-26.4495849609375
1761053612.9683318,-0.58984375,-0.05712890625,0.8017578125,-5.79833984375,-0.48828125,-1.0986328125,-3.2025146484375,37.2271728515625,-26.455078125
1761053612.9778354,-0.6025390625,-0.07080078125,0.81884765625,-5.79833984375,-0.48828125,-1.0986328125,-3.2684326171875,37.2161865234375,-26.466064453125
1761053612.9843683,-0.61376953125,-0.0849609375,0.744140625,-0.48828125,0.0,-1.52587890625,-3.306884765625,37.2052001953125,-26.47705078125
1761053612.9919903,-0.61376953125,-0.0849609375,0.744140625,-0.48828125,0.0,-1.52587890625,-3.328857421875,37.2052001953125,-26.4935302734375
1761053613.001605,-0.62255859375,-0.06689453125,0.78271484375,-2.44140625,-0.42724609375,-1.03759765625,-3.350830078125,37.19970703125,-26.510009765625
1761053613.0172186,-0.62255859375,-0.06689453125,0.78271484375,-2.44140625,-0.42724609375,-1.03759765625,-3.3892822265625,37.1942138671875,-26.5264892578125
1761053613.0246103,-0.60986328125,-0.04541015625,0.82080078125,-4.8828125,-0.1220703125,-0.79345703125,-3.4332275390625,37.188720703125,-26.5374755859375
1761053613.0319185,-0.60986328125,-0.04541015625,0.82080078125,-4.8828125,-0.1220703125,-0.79345703125,-3.49365234375,37.1832275390625,-26.5484619140625
1761053613.0414066,-0.58447265625,-0.07080078125,0.79931640625,-3.0517578125,0.1220703125,-0.67138671875,-3.53759765625,37.1832275390625,-26.553955078125
1761053613.0572457,-0.58447265625,-0.07080078125,0.79931640625,-3.0517578125,0.1220703125,-0.67138671875,-3.5760498046875,37.1832275390625,-26.56494140625
1761053613.0640643,-0.58740234375,-0.060546875,0.77587890625,-2.3193359375,0.244140625,-0.6103515625,-3.614501953125,37.1832275390625,-26.575927734375
1761053613.072964,-0.58740234375,-0.060546875,0.77587890625,-2.3193359375,0.244140625,-0.6103515625,-3.6419677734375,37.1832275390625,-26.5814208984375
1761053613.0814648,-0.6005859375,-0.05615234375,0.78857421875,-1.77001953125,-0.1220703125,-0.48828125,-3.66943359375,37.1832275390625,-26.5869140625
1761053613.0916302,-0.6005859375,-0.05615234375,0.78857421875,-1.77001953125,-0.1220703125,-0.48828125,-3.69140625,37.177734375,-26.5924072265625
1761053613.1048238,-0.60693359375,-0.07421875,0.83544921875,-3.173828125,-0.244140625,-0.48828125,-3.724365234375,37.1722412109375,-26.6033935546875
1761053613.111674,-0.60693359375,-0.07421875,0.83544921875,-3.173828125,-0.244140625,-0.48828125,-3.7628173828125,37.166748046875,-26.60888671875
1761053613.1214411,-0.5947265625,-0.07666015625,0.81591796875,-3.23486328125,0.18310546875,-0.30517578125,-3.80126953125,37.166748046875,-26.60888671875
1761053613.1316001,-0.5947265625,-0.07666015625,0.81591796875,-3.23486328125,0.18310546875,-0.30517578125,-3.8397216796875,37.166748046875,-26.6143798828125
1761053613.1421783,-0.5908203125,-0.05810546875,0.7724609375,-2.50244140625,0.18310546875,-0.3662109375,-3.8726806640625,37.1612548828125,-26.619873046875
1761053613.1519816,-0.5908203125,-0.05810546875,0.7724609375,-2.50244140625,0.18310546875,-0.3662109375,-3.9056396484375,37.1612548828125,-26.6253662109375
1761053613.1662068,-0.5859375,-0.06640625,0.810546875,-0.91552734375,0.244140625,-0.9765625,-3.93310546875,37.1612548828125,-26.630859375
1761053613.1749554,-0.5859375,-0.06640625,0.810546875,-0.91552734375,0.244140625,-0.9765625,-3.9495849609375,37.15576171875,-26.641845703125
1761053613.182325,-0.56494140625,-0.0771484375,0.7783203125,-3.96728515625,1.3427734375,-1.15966796875,-3.988037109375,37.1612548828125,-26.65283203125
1761053613.1927173,-0.56494140625,-0.0771484375,0.7783203125,-3.96728515625,1.3427734375,-1.15966796875,-4.04296875,37.1722412109375,-26.6693115234375
1761053613.2102172,-0.58740234375,-0.060546875,0.81396484375,2.0751953125,0.3662109375,-1.28173828125,-4.06494140625,37.1722412109375,-26.685791015625
1761053613.2197266,-0.58740234375,-0.060546875,0.81396484375,2.0751953125,0.3662109375,-1.28173828125,-4.053955078125,37.1722412109375,-26.69677734375
1761053613.226914,-0.59765625,-0.05322265625,0.87548828125,1.953125,0.732421875,-1.40380859375,-4.0484619140625,37.1722412109375,-26.7132568359375
1761053613.233364,-0.59765625,-0.05322265625,0.87548828125,1.953125,0.732421875,-1.40380859375,-4.04296875,37.1722412109375,-26.7242431640625
1761053613.2426593,-0.60302734375,-0.06591796875,0.78173828125,0.67138671875,1.0986328125,-0.79345703125,-4.0484619140625,37.1722412109375,-26.7352294921875
1761053613.2602246,-0.60302734375,-0.06591796875,0.78173828125,0.67138671875,1.0986328125,-0.79345703125,-4.0484619140625,37.177734375,-26.74072265625
1761053613.2674744,-0.63037109375,-0.08740234375,0.77392578125,1.40380859375,0.9765625,-0.54931640625,-4.04296875,37.1832275390625,-26.7462158203125
1761053613.2744715,-0.63037109375,-0.08740234375,0.77392578125,1.40380859375,0.9765625,-0.54931640625,-4.0374755859375,37.188720703125,-26.751708984375
1761053613.2836761,-0.65283203125,-0.06787109375,0.77294921875,1.28173828125,1.0986328125,-0.18310546875,-4.031982421875,37.19970703125,-26.7572021484375
1761053613.2918305,-0.65283203125,-0.06787109375,0.77294921875,1.28173828125,1.0986328125,-0.18310546875,-4.0264892578125,37.210693359375,-26.7626953125
1761053613.303367,-0.640625,-0.0595703125,0.76123046875,2.685546875,0.9765625,-0.06103515625,-4.0045166015625,37.2216796875,-26.7681884765625
1761053613.311986,-0.640625,-0.0595703125,0.76123046875,2.685546875,0.9765625,-0.06103515625,-3.9825439453125,37.232666015625,-26.773681640625
1761053613.3281183,-0.61474609375,-0.06884765625,0.78515625,2.13623046875,0.67138671875,0.0,-3.9715576171875,37.24365234375,-26.7791748046875
