timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184555.3523855,-0.626953125,0.1337890625,0.75732421875,5.18798828125,0.8544921875,-4.45556640625,10.316162109375,38.2159423828125,57.10693359375
1758184555.3623033,-0.626953125,0.1337890625,0.75732421875,5.18798828125,0.8544921875,-4.45556640625,10.3326416015625,38.232421875,57.0574951171875
1758184555.3723254,-0.6005859375,0.1396484375,0.76171875,9.09423828125,0.8544921875,-4.82177734375,10.3875732421875,38.243408203125,57.0025634765625
1758184555.3826332,-0.6005859375,0.1396484375,0.76171875,9.09423828125,0.8544921875,-4.82177734375,10.4425048828125,38.25439453125,56.942138671875
1758184555.3923016,-0.60546875,0.146484375,0.8046875,8.11767578125,0.3662109375,-4.94384765625,10.4864501953125,38.265380859375,56.88720703125
1758184555.4023857,-0.60546875,0.146484375,0.8046875,8.11767578125,0.3662109375,-4.94384765625,10.52490234375,38.2708740234375,56.8267822265625
1758184555.4128406,-0.61962890625,0.13818359375,0.78564453125,4.5166015625,0.6103515625,-4.82177734375,10.5303955078125,38.2818603515625,56.7718505859375
1758184555.4224186,-0.61962890625,0.13818359375,0.78564453125,4.5166015625,0.6103515625,-4.82177734375,10.5413818359375,38.2928466796875,56.7169189453125
1758184555.432455,-0.6357421875,0.1318359375,0.748046875,6.8359375,0.6103515625,-4.8828125,10.56884765625,38.3038330078125,56.6619873046875
1758184555.442454,-0.6357421875,0.1318359375,0.748046875,6.8359375,0.6103515625,-4.8828125,10.5963134765625,38.3148193359375,56.6070556640625
1758184555.4525354,-0.6357421875,0.13720703125,0.7451171875,8.9111328125,0.732421875,-5.0048828125,10.645751953125,38.331298828125,56.546630859375
1758184555.4623933,-0.6357421875,0.13720703125,0.7451171875,8.9111328125,0.732421875,-5.0048828125,10.6951904296875,38.3477783203125,56.4862060546875
1758184555.4724925,-0.6416015625,0.16162109375,0.77587890625,6.34765625,0.9765625,-4.8828125,10.7171630859375,38.3642578125,56.4312744140625
1758184555.483295,-0.6416015625,0.16162109375,0.77587890625,6.34765625,0.9765625,-4.8828125,10.74462890625,38.38623046875,56.370849609375
1758184555.4924636,-0.64697265625,0.16943359375,0.765625,-0.1220703125,1.28173828125,-4.69970703125,10.7061767578125,38.408203125,56.31591796875
1758184555.502483,-0.64697265625,0.16943359375,0.765625,-0.1220703125,1.28173828125,-4.69970703125,10.6732177734375,38.43017578125,56.2554931640625
1758184555.512896,-0.6513671875,0.154296875,0.73486328125,-1.708984375,1.52587890625,-4.638671875,10.623779296875,38.4521484375,56.2005615234375
1758184555.522441,-0.6513671875,0.154296875,0.73486328125,-1.708984375,1.52587890625,-4.638671875,10.5743408203125,38.4796142578125,56.1456298828125
1758184555.5324855,-0.6552734375,0.12744140625,0.76806640625,5.0048828125,2.3193359375,-4.2724609375,10.5963134765625,38.51806640625,56.09619140625
1758184555.5426526,-0.6552734375,0.12744140625,0.76806640625,5.0048828125,2.3193359375,-4.2724609375,10.6182861328125,38.551025390625,56.041259765625
1758184555.5528555,-0.64599609375,0.11376953125,0.732421875,10.43701171875,1.77001953125,-4.150390625,10.689697265625,38.5784912109375,55.9918212890625
1758184555.5625186,-0.64599609375,0.11376953125,0.732421875,10.43701171875,1.77001953125,-4.150390625,10.7666015625,38.6114501953125,55.9368896484375
1758184555.5729396,-0.64404296875,0.1435546875,0.73876953125,8.23974609375,1.03759765625,-4.2724609375,10.810546875,38.6334228515625,55.8819580078125
1758184555.5828297,-0.64404296875,0.1435546875,0.73876953125,8.23974609375,1.03759765625,-4.2724609375,10.8599853515625,38.660888671875,55.8270263671875
1758184555.5926714,-0.6396484375,0.17529296875,0.76318359375,-0.91552734375,1.03759765625,-4.08935546875,10.821533203125,38.682861328125,55.7720947265625
1758184555.6025949,-0.6396484375,0.17529296875,0.76318359375,-0.91552734375,1.03759765625,-4.08935546875,10.7830810546875,38.7103271484375,55.72265625
1758184555.6132977,-0.640625,0.16015625,0.755859375,-2.13623046875,0.91552734375,-3.96728515625,10.733642578125,38.7322998046875,55.667724609375
1758184555.6226737,-0.640625,0.16015625,0.755859375,-2.13623046875,0.91552734375,-3.96728515625,10.6842041015625,38.7542724609375,55.6182861328125
1758184555.6327224,-0.64892578125,0.1396484375,0.75244140625,2.01416015625,0.9765625,-3.84521484375,10.6787109375,38.7762451171875,55.5633544921875
1758184555.642717,-0.64892578125,0.1396484375,0.75244140625,2.01416015625,0.9765625,-3.84521484375,10.6732177734375,38.7982177734375,55.513916015625
1758184555.6527195,-0.63916015625,0.126953125,0.7470703125,5.126953125,1.15966796875,-3.72314453125,10.6951904296875,38.8201904296875,55.4644775390625
1758184555.6626942,-0.63916015625,0.126953125,0.7470703125,5.126953125,1.15966796875,-3.72314453125,10.72265625,38.84765625,55.4150390625
1758184555.6727152,-0.638671875,0.1357421875,0.7607421875,4.94384765625,1.220703125,-3.7841796875,10.7391357421875,38.86962890625,55.3656005859375
1758184555.682809,-0.638671875,0.1357421875,0.7607421875,4.94384765625,1.220703125,-3.7841796875,10.7611083984375,38.8970947265625,55.316162109375
1758184555.6927533,-0.63720703125,0.15478515625,0.767578125,2.8076171875,1.40380859375,-3.5400390625,10.7666015625,38.9190673828125,55.272216796875
1758184555.7026958,-0.63720703125,0.15478515625,0.767578125,2.8076171875,1.40380859375,-3.5400390625,10.7666015625,38.946533203125,55.2227783203125
1758184555.7130942,-0.6416015625,0.15771484375,0.76513671875,0.06103515625,1.77001953125,-3.2958984375,10.74462890625,38.9739990234375,55.184326171875
1758184555.7227573,-0.6416015625,0.15771484375,0.76513671875,0.06103515625,1.77001953125,-3.2958984375,10.72265625,39.00146484375,55.1458740234375
1758184555.7327964,-0.64892578125,0.14306640625,0.755859375,-0.3662109375,2.197265625,-3.23486328125,10.6951904296875,39.034423828125,55.1019287109375
1758184555.7432504,-0.64892578125,0.14306640625,0.755859375,-0.3662109375,2.197265625,-3.23486328125,10.6732177734375,39.0618896484375,55.0634765625
1758184555.7528768,-0.650390625,0.1318359375,0.73193359375,3.2958984375,2.197265625,-3.2958984375,10.6842041015625,39.0948486328125,55.01953125
1758184555.7628388,-0.650390625,0.1318359375,0.73193359375,3.2958984375,2.197265625,-3.2958984375,10.6951904296875,39.1278076171875,54.9810791015625
1758184555.7733893,-0.64404296875,0.14111328125,0.75,5.126953125,2.197265625,-3.2958984375,10.72265625,39.1607666015625,54.9371337890625
1758184555.7837698,-0.64404296875,0.14111328125,0.75,5.126953125,2.197265625,-3.2958984375,10.7501220703125,39.1937255859375,54.898681640625
1758184555.7928789,-0.634765625,0.15380859375,0.76220703125,2.9296875,2.13623046875,-3.11279296875,10.7611083984375,39.2266845703125,54.8602294921875
1758184555.8028834,-0.634765625,0.15380859375,0.76220703125,2.9296875,2.13623046875,-3.11279296875,10.7666015625,39.254150390625,54.82177734375
1758184555.8134263,-0.6396484375,0.1552734375,0.7607421875,-0.9765625,2.197265625,-2.9296875,10.7391357421875,39.287109375,54.788818359375
1758184555.822856,-0.6396484375,0.1552734375,0.7607421875,-0.9765625,2.197265625,-2.9296875,10.711669921875,39.3145751953125,54.7503662109375
1758184555.8329256,-0.64453125,0.13916015625,0.7470703125,-1.64794921875,2.38037109375,-2.9296875,10.6787109375,39.3475341796875,54.7174072265625
1758184555.843299,-0.64453125,0.13916015625,0.7470703125,-1.64794921875,2.38037109375,-2.9296875,10.6402587890625,39.3804931640625,54.6844482421875
1758184555.8529766,-0.64208984375,0.13671875,0.75244140625,2.197265625,2.38037109375,-2.9296875,10.645751953125,39.4134521484375,54.64599609375
1758184555.8628943,-0.64208984375,0.13671875,0.75244140625,2.197265625,2.38037109375,-2.9296875,10.645751953125,39.4464111328125,54.6075439453125
1758184555.873368,-0.63330078125,0.13916015625,0.7568359375,3.35693359375,2.3193359375,-2.74658203125,10.6622314453125,39.473876953125,54.5745849609375
1758184555.8833349,-0.63330078125,0.13916015625,0.7568359375,3.35693359375,2.3193359375,-2.74658203125,10.6787109375,39.5068359375,54.5416259765625
1758184555.8933394,-0.6279296875,0.140625,0.75927734375,2.8076171875,2.13623046875,-2.74658203125,10.689697265625,39.5343017578125,54.5086669921875
1758184555.9030232,-0.6279296875,0.140625,0.75927734375,2.8076171875,2.13623046875,-2.74658203125,10.6951904296875,39.5562744140625,54.4757080078125
1758184555.9135127,-0.630859375,0.14794921875,0.7646484375,0.6103515625,2.25830078125,-2.74658203125,10.6842041015625,39.5892333984375,54.4482421875
1758184555.9230125,-0.630859375,0.14794921875,0.7646484375,0.6103515625,2.25830078125,-2.74658203125,10.6732177734375,39.6112060546875,54.415283203125
1758184555.9332108,-0.630859375,0.15966796875,0.77197265625,-0.244140625,2.3193359375,-2.5634765625,10.6512451171875,39.638671875,54.3878173828125
1758184555.9434361,-0.630859375,0.15966796875,0.77197265625,-0.244140625,2.3193359375,-2.5634765625,10.634765625,39.6661376953125,54.3603515625
1758184555.953178,-0.642578125,0.14306640625,0.7470703125,-0.48828125,2.50244140625,-2.5634765625,10.61279296875,39.693603515625,54.3328857421875
1758184555.963023,-0.642578125,0.14306640625,0.7470703125,-0.48828125,2.50244140625,-2.5634765625,10.5963134765625,39.7210693359375,54.305419921875
1758184555.9735026,-0.6318359375,0.13623046875,0.7568359375,0.48828125,2.0751953125,-2.50244140625,10.5853271484375,39.74853515625,54.2779541015625
1758184555.9832501,-0.6318359375,0.13623046875,0.7568359375,0.48828125,2.0751953125,-2.50244140625,10.5743408203125,39.7705078125,54.25048828125
1758184555.9931219,-0.6328125,0.13427734375,0.76416015625,-0.67138671875,2.197265625,-2.197265625,10.5523681640625,39.79248046875,54.228515625
1758184556.0032854,-0.6328125,0.13427734375,0.76416015625,-0.67138671875,2.197265625,-2.197265625,10.5303955078125,39.8199462890625,54.20654296875
1758184556.0134785,-0.63134765625,0.13134765625,0.76806640625,-1.77001953125,2.3193359375,-2.01416015625,10.5029296875,39.8419189453125,54.1845703125
1758184556.0231843,-0.63134765625,0.13134765625,0.76806640625,-1.77001953125,2.3193359375,-2.01416015625,10.469970703125,39.8638916015625,54.16259765625
1758184556.033223,-0.6416015625,0.12890625,0.7529296875,-1.64794921875,2.38037109375,-1.89208984375,10.4425048828125,39.891357421875,54.1461181640625
1758184556.0435047,-0.6416015625,0.12890625,0.7529296875,-1.64794921875,2.38037109375,-1.89208984375,10.4150390625,39.913330078125,54.129638671875
1758184556.0532248,-0.6474609375,0.14013671875,0.744140625,1.8310546875,2.44140625,-2.197265625,10.4150390625,39.9407958984375,54.107666015625
1758184556.063187,-0.6474609375,0.14013671875,0.744140625,1.8310546875,2.44140625,-2.197265625,10.4205322265625,39.9627685546875,54.085693359375
1758184556.0735028,-0.640625,0.146484375,0.75341796875,5.37109375,2.44140625,-2.13623046875,10.458984375,39.990234375,54.0692138671875
1758184556.0836549,-0.640625,0.146484375,0.75341796875,5.37109375,2.44140625,-2.13623046875,10.4974365234375,40.0177001953125,54.0472412109375
1758184556.093301,-0.6298828125,0.14794921875,0.7685546875,1.52587890625,2.44140625,-1.64794921875,10.5029296875,40.045166015625,54.03076171875
1758184556.103276,-0.6298828125,0.14794921875,0.7685546875,1.52587890625,2.44140625,-1.64794921875,10.5084228515625,40.067138671875,54.019775390625
1758184556.1135952,-0.63037109375,0.14208984375,0.76611328125,-5.859375,2.197265625,-1.220703125,10.447998046875,40.089111328125,54.0087890625
1758184556.123333,-0.63037109375,0.14208984375,0.76611328125,-5.859375,2.197265625,-1.220703125,10.382080078125,40.1055908203125,53.997802734375
1758184556.1333704,-0.634765625,0.13525390625,0.75439453125,-8.48388671875,2.197265625,-1.220703125,10.2886962890625,40.1275634765625,53.98681640625
1758184556.1434848,-0.634765625,0.13525390625,0.75439453125,-8.48388671875,2.197265625,-1.220703125,10.2008056640625,40.14404296875,53.975830078125
1758184556.1534276,-0.63623046875,0.1298828125,0.7578125,-3.7841796875,2.3193359375,-1.46484375,10.1568603515625,40.166015625,53.96484375
1758184556.163349,-0.63623046875,0.1298828125,0.7578125,-3.7841796875,2.3193359375,-1.46484375,10.1129150390625,40.18798828125,53.9483642578125
1758184556.173375,-0.630859375,0.1279296875,0.76025390625,0.0,2.25830078125,-1.708984375,10.1019287109375,40.2099609375,53.931884765625
1758184556.1837177,-0.630859375,0.1279296875,0.76025390625,0.0,2.25830078125,-1.708984375,10.0909423828125,40.23193359375,53.9154052734375
1758184556.1933813,-0.625,0.130859375,0.7626953125,0.67138671875,2.13623046875,-1.8310546875,10.08544921875,40.2484130859375,53.89892578125
1758184556.2034066,-0.625,0.130859375,0.7626953125,0.67138671875,2.13623046875,-1.8310546875,10.0799560546875,40.2703857421875,53.876953125
1758184556.21371,-0.626953125,0.1328125,0.77099609375,-1.5869140625,2.197265625,-1.77001953125,10.052490234375,40.286865234375,53.8604736328125
1758184556.2234726,-0.626953125,0.1328125,0.77099609375,-1.5869140625,2.197265625,-1.77001953125,10.0250244140625,40.308837890625,53.843994140625
1758184556.233489,-0.6318359375,0.14013671875,0.77392578125,-4.45556640625,2.38037109375,-1.77001953125,9.9700927734375,40.3253173828125,53.8330078125
1758184556.2437923,-0.6318359375,0.14013671875,0.77392578125,-4.45556640625,2.38037109375,-1.77001953125,9.9151611328125,40.3472900390625,53.8165283203125
1758184556.2535841,-0.63427734375,0.1318359375,0.75634765625,-4.5166015625,2.44140625,-1.8310546875,9.8602294921875,40.36376953125,53.800048828125
1758184556.2634487,-0.63427734375,0.1318359375,0.75634765625,-4.5166015625,2.44140625,-1.8310546875,9.8052978515625,40.3857421875,53.7835693359375
1758184556.2734828,-0.6328125,0.12890625,0.7509765625,-2.197265625,2.25830078125,-2.13623046875,9.766845703125,40.4022216796875,53.7615966796875
1758184556.2841291,-0.6328125,0.12890625,0.7509765625,-2.197265625,2.25830078125,-2.13623046875,9.73388671875,40.4241943359375,53.7451171875
1758184556.2935164,-0.634765625,0.1357421875,0.77587890625,-3.23486328125,1.953125,-2.25830078125,9.68994140625,40.440673828125,53.7176513671875
1758184556.30353,-0.634765625,0.1357421875,0.77587890625,-3.23486328125,1.953125,-2.25830078125,9.6405029296875,40.4571533203125,53.6956787109375
1758184556.314001,-0.638671875,0.1328125,0.76513671875,-4.638671875,1.89208984375,-2.38037109375,9.580078125,40.4736328125,53.6737060546875
1758184556.324017,-0.6513671875,0.12939453125,0.75439453125,-5.0048828125,2.01416015625,-2.62451171875,9.51416015625,40.4901123046875,53.6517333984375
1758184556.3336115,-0.6513671875,0.12939453125,0.75439453125,-5.0048828125,2.01416015625,-2.62451171875,9.4482421875,40.506591796875,53.624267578125
1758184556.3436866,-0.65625,0.10302734375,0.72998046875,-2.25830078125,2.197265625,-2.86865234375,9.393310546875,40.5230712890625,53.5968017578125
1758184556.3539166,-0.65625,0.10302734375,0.72998046875,-2.25830078125,2.197265625,-2.86865234375,9.3548583984375,40.5450439453125,53.5638427734375
1758184556.3637676,-0.6552734375,0.11328125,0.74560546875,1.708984375,1.8310546875,-2.99072265625,9.3328857421875,40.5670166015625,53.5308837890625
1758184556.3736682,-0.6552734375,0.11328125,0.74560546875,1.708984375,1.8310546875,-2.99072265625,9.327392578125,40.58349609375,53.4979248046875
1758184556.384869,-0.6552734375,0.11328125,0.74560546875,1.0986328125,1.46484375,-3.23486328125,9.31640625,40.60546875,53.45947265625
1758184556.3939729,-0.65283203125,0.1201171875,0.74853515625,1.0986328125,1.46484375,-3.23486328125,9.2999267578125,40.6219482421875,53.4210205078125
1758184556.4042864,-0.65673828125,0.12109375,0.73388671875,1.03759765625,1.40380859375,-3.35693359375,9.2889404296875,40.638427734375,53.382568359375
1758184556.4143536,-0.65673828125,0.12109375,0.73388671875,1.03759765625,1.40380859375,-3.35693359375,9.2724609375,40.6549072265625,53.3441162109375
1758184556.4242454,-0.67333984375,0.115234375,0.73291015625,2.99072265625,1.708984375,-3.5400390625,9.2669677734375,40.6768798828125,53.3001708984375
1758184556.4337802,-0.67333984375,0.115234375,0.73291015625,2.99072265625,1.708984375,-3.5400390625,9.2669677734375,40.6988525390625,53.2562255859375
1758184556.4445248,-0.6748046875,0.11083984375,0.72607421875,6.04248046875,2.01416015625,-3.7841796875,9.283447265625,40.7208251953125,53.2122802734375
1758184556.4537578,-0.6748046875,0.11083984375,0.72607421875,6.04248046875,2.01416015625,-3.7841796875,9.31640625,40.748291015625,53.162841796875
1758184556.4639053,-0.66650390625,0.1171875,0.72314453125,8.7890625,1.89208984375,-4.08935546875,9.3548583984375,40.7757568359375,53.1134033203125
1758184556.4740672,-0.66650390625,0.1171875,0.72314453125,8.7890625,1.89208984375,-4.08935546875,9.4097900390625,40.8087158203125,53.0584716796875
1758184556.4839525,-0.66064453125,0.1240234375,0.740234375,8.97216796875,1.64794921875,-4.08935546875,9.4647216796875,40.8306884765625,53.0035400390625
1758184556.493921,-0.66064453125,0.1240234375,0.740234375,8.97216796875,1.64794921875,-4.08935546875,9.5196533203125,40.858154296875,52.9486083984375
1758184556.5038183,-0.66064453125,0.1220703125,0.73876953125,8.4228515625,1.3427734375,-4.0283203125,9.5745849609375,40.8856201171875,52.899169921875
1758184556.5147543,-0.66064453125,0.1220703125,0.73876953125,8.4228515625,1.3427734375,-4.0283203125,9.6240234375,40.9075927734375,52.84423828125
1758184556.5237648,-0.6669921875,0.12109375,0.7333984375,8.1787109375,1.15966796875,-3.84521484375,9.6734619140625,40.9295654296875,52.789306640625
1758184556.5339925,-0.6669921875,0.12109375,0.7333984375,8.1787109375,1.15966796875,-3.84521484375,9.722900390625,40.946044921875,52.7398681640625
1758184556.543933,-0.66943359375,0.12158203125,0.74072265625,7.32421875,1.220703125,-3.662109375,9.766845703125,40.968017578125,52.6849365234375
1758184556.5539746,-0.66943359375,0.12158203125,0.74072265625,7.32421875,1.220703125,-3.662109375,9.8052978515625,40.989990234375,52.6409912109375
1758184556.5640461,-0.671875,0.1240234375,0.740234375,8.056640625,1.15966796875,-3.47900390625,9.8492431640625,41.011962890625,52.591552734375
1758184556.5744267,-0.671875,0.1240234375,0.740234375,8.056640625,1.15966796875,-3.47900390625,9.898681640625,41.033935546875,52.547607421875
1758184556.5839562,-0.669921875,0.1318359375,0.7333984375,9.3994140625,1.15966796875,-3.47900390625,9.95361328125,41.0504150390625,52.4981689453125
1758184556.5939589,-0.669921875,0.1318359375,0.7333984375,9.3994140625,1.15966796875,-3.47900390625,10.01953125,41.0723876953125,52.4542236328125
1758184556.6039097,-0.6689453125,0.1376953125,0.7353515625,7.9345703125,1.03759765625,-3.35693359375,10.074462890625,41.0943603515625,52.40478515625
1758184556.6151102,-0.6689453125,0.1376953125,0.7353515625,7.9345703125,1.03759765625,-3.35693359375,10.1239013671875,41.11083984375,52.36083984375
1758184556.6238608,-0.67138671875,0.1396484375,0.73779296875,3.96728515625,1.28173828125,-3.173828125,10.1568603515625,41.1328125,52.31689453125
1758184556.6341956,-0.67138671875,0.1396484375,0.73779296875,3.96728515625,1.28173828125,-3.173828125,10.1678466796875,41.15478515625,52.2784423828125
1758184556.6439328,-0.6748046875,0.13525390625,0.73876953125,1.77001953125,1.5869140625,-3.11279296875,10.1678466796875,41.1767578125,52.2344970703125
1758184556.6539803,-0.6748046875,0.13525390625,0.73876953125,1.77001953125,1.5869140625,-3.11279296875,10.162353515625,41.2042236328125,52.196044921875
1758184556.6641426,-0.67578125,0.1337890625,0.72998046875,2.8076171875,2.0751953125,-3.173828125,10.1568603515625,41.2261962890625,52.1575927734375
1758184556.6746416,-0.67578125,0.1337890625,0.72998046875,2.8076171875,2.0751953125,-3.173828125,10.162353515625,41.2591552734375,52.1136474609375
1758184556.6842625,-0.673828125,0.13330078125,0.72998046875,3.90625,2.3193359375,-3.0517578125,10.17333984375,41.28662109375,52.0751953125
1758184556.6942544,-0.673828125,0.13330078125,0.72998046875,3.90625,2.3193359375,-3.0517578125,10.184326171875,41.319580078125,52.0367431640625
1758184556.7040167,-0.67529296875,0.13330078125,0.73193359375,1.708984375,2.50244140625,-2.9296875,10.1898193359375,41.3525390625,51.998291015625
1758184556.7153378,-0.67529296875,0.13330078125,0.73193359375,1.708984375,2.50244140625,-2.9296875,10.1898193359375,41.385498046875,51.96533203125
1758184556.7240064,-0.677734375,0.12939453125,0.7177734375,0.8544921875,2.685546875,-2.8076171875,10.1788330078125,41.41845703125,51.9268798828125
1758184556.734323,-0.677734375,0.12939453125,0.7177734375,0.8544921875,2.685546875,-2.8076171875,10.1678466796875,41.4569091796875,51.8939208984375
1758184556.7441392,-0.66943359375,0.12646484375,0.7236328125,2.8076171875,2.50244140625,-2.62451171875,10.1678466796875,41.4898681640625,51.85546875
1758184556.7544577,-0.66943359375,0.12646484375,0.7236328125,2.8076171875,2.50244140625,-2.62451171875,10.17333984375,41.5228271484375,51.822509765625
1758184556.764242,-0.6669921875,0.12841796875,0.7353515625,2.3193359375,2.3193359375,-2.62451171875,10.1788330078125,41.5557861328125,51.78955078125
1758184556.775018,-0.6669921875,0.12841796875,0.7353515625,2.3193359375,2.3193359375,-2.62451171875,10.184326171875,41.583251953125,51.756591796875
1758184556.7840593,-0.66796875,0.13427734375,0.7294921875,1.5869140625,2.3193359375,-2.62451171875,10.184326171875,41.6162109375,51.7236328125
1758184556.7944338,-0.66796875,0.13427734375,0.7294921875,1.5869140625,2.3193359375,-2.62451171875,10.1788330078125,41.649169921875,51.690673828125
1758184556.8041594,-0.67236328125,0.13427734375,0.7294921875,1.89208984375,2.38037109375,-2.685546875,10.1788330078125,41.6766357421875,51.65771484375
1758184556.8153389,-0.67236328125,0.13427734375,0.7294921875,1.89208984375,2.38037109375,-2.685546875,10.1788330078125,41.7095947265625,51.624755859375
1758184556.8240674,-0.6640625,0.134765625,0.732421875,2.44140625,2.50244140625,-2.685546875,10.1788330078125,41.737060546875,51.591796875
1758184556.8347466,-0.6640625,0.134765625,0.732421875,2.44140625,2.50244140625,-2.685546875,10.184326171875,41.77001953125,51.558837890625
1758184556.8442144,-0.65966796875,0.134765625,0.74169921875,0.48828125,2.38037109375,-2.50244140625,10.1788330078125,41.7974853515625,51.5313720703125
1758184556.854739,-0.65966796875,0.134765625,0.74169921875,0.48828125,2.38037109375,-2.50244140625,10.1678466796875,41.8304443359375,51.4984130859375
1758184556.864674,-0.65478515625,0.13037109375,0.73388671875,-0.06103515625,2.13623046875,-2.50244140625,10.1513671875,41.8524169921875,51.470947265625
1758184556.8753498,-0.65478515625,0.13037109375,0.73388671875,-0.06103515625,2.13623046875,-2.50244140625,10.1348876953125,41.8798828125,51.4434814453125
1758184556.8842957,-0.6630859375,0.1318359375,0.73779296875,-0.54931640625,1.89208984375,-2.5634765625,10.1129150390625,41.90185546875,51.416015625
1758184556.89471,-0.6630859375,0.1318359375,0.73779296875,-0.54931640625,1.89208984375,-2.5634765625,10.08544921875,41.923828125,51.383056640625
1758184556.9041808,-0.6640625,0.12841796875,0.732421875,-1.15966796875,1.77001953125,-2.62451171875,10.0579833984375,41.94580078125,51.3555908203125
1758184556.9156659,-0.6640625,0.12841796875,0.732421875,-1.15966796875,1.77001953125,-2.62451171875,10.0250244140625,41.9677734375,51.3226318359375
1758184556.9242177,-0.66455078125,0.12939453125,0.73876953125,-2.01416015625,1.77001953125,-2.8076171875,9.9920654296875,41.98974609375,51.2896728515625
1758184556.9342108,-0.66455078125,0.12939453125,0.73876953125,-2.01416015625,1.77001953125,-2.8076171875,9.9481201171875,42.0062255859375,51.2567138671875
1758184556.944284,-0.6640625,0.1259765625,0.73388671875,-0.9765625,1.8310546875,-3.0517578125,9.9151611328125,42.0281982421875,51.2237548828125
1758184556.954289,-0.6640625,0.1259765625,0.73388671875,-0.9765625,1.8310546875,-3.0517578125,9.8822021484375,42.0501708984375,51.185302734375
1758184556.9647539,-0.67431640625,0.1171875,0.744140625,0.0,1.953125,-3.35693359375,9.8492431640625,42.0721435546875,51.1468505859375
1758184556.9746573,-0.67431640625,0.1171875,0.744140625,0.0,1.953125,-3.35693359375,9.82177734375,42.0941162109375,51.1083984375
1758184556.9843829,-0.68017578125,0.11328125,0.7158203125,0.3662109375,2.13623046875,-3.23486328125,9.7998046875,42.1160888671875,51.0699462890625
1758184556.9942627,-0.68017578125,0.11328125,0.7158203125,0.3662109375,2.13623046875,-3.23486328125,9.77783203125,42.1435546875,51.031494140625
1758184557.0045521,-0.6728515625,0.1240234375,0.71875,-0.1220703125,1.77001953125,-3.47900390625,9.7503662109375,42.16552734375,50.9930419921875
1758184557.0153675,-0.6728515625,0.1240234375,0.71875,-0.1220703125,1.77001953125,-3.47900390625,9.722900390625,42.1929931640625,50.9490966796875
1758184557.0243833,-0.6796875,0.13037109375,0.73095703125,-0.6103515625,1.8310546875,-3.662109375,9.68994140625,42.2149658203125,50.9051513671875
1758184557.0345485,-0.6796875,0.13037109375,0.73095703125,-0.6103515625,1.8310546875,-3.662109375,9.6514892578125,42.2369384765625,50.8612060546875
1758184557.044468,-0.67626953125,0.12744140625,0.7314453125,2.99072265625,1.77001953125,-3.84521484375,9.635009765625,42.2589111328125,50.8172607421875
1758184557.0543263,-0.67626953125,0.12744140625,0.7314453125,2.99072265625,1.77001953125,-3.84521484375,9.635009765625,42.286376953125,50.767822265625
1758184557.0643864,-0.67236328125,0.12353515625,0.72265625,4.82177734375,1.77001953125,-3.7841796875,9.6405029296875,42.308349609375,50.723876953125
1758184557.0746832,-0.67236328125,0.12353515625,0.72265625,4.82177734375,1.77001953125,-3.7841796875,9.6624755859375,42.330322265625,50.6744384765625
1758184557.0844069,-0.6708984375,0.119140625,0.72509765625,3.662109375,1.52587890625,-3.662109375,9.6734619140625,42.352294921875,50.6304931640625
1758184557.0943491,-0.6708984375,0.119140625,0.72509765625,3.662109375,1.52587890625,-3.662109375,9.678955078125,42.374267578125,50.5865478515625
1758184557.1044645,-0.673828125,0.1201171875,0.73046875,0.67138671875,1.28173828125,-3.2958984375,9.6734619140625,42.3907470703125,50.5426025390625
1758184557.1146812,-0.673828125,0.1201171875,0.73046875,0.67138671875,1.28173828125,-3.2958984375,9.6514892578125,42.4127197265625,50.4986572265625
1758184557.1244342,-0.673828125,0.1201171875,0.73046875,-0.67138671875,0.9765625,-3.0517578125,9.6240234375,42.4237060546875,50.460205078125
1758184557.1346548,-0.6748046875,0.12109375,0.724609375,-0.67138671875,0.9765625,-3.0517578125,9.591064453125,42.440185546875,50.4217529296875
1758184557.14459,-0.67724609375,0.11962890625,0.72314453125,0.3662109375,0.79345703125,-2.9296875,9.5635986328125,42.451171875,50.38330078125
1758184557.154446,-0.67724609375,0.11962890625,0.72314453125,0.3662109375,0.79345703125,-2.9296875,9.5416259765625,42.4676513671875,50.3448486328125
1758184557.1645288,-0.6767578125,0.1181640625,0.7353515625,2.62451171875,0.732421875,-2.74658203125,9.5306396484375,42.4786376953125,50.306396484375
1758184557.174814,-0.6767578125,0.1181640625,0.7353515625,2.62451171875,0.732421875,-2.74658203125,9.5361328125,42.4896240234375,50.2679443359375
1758184557.1850517,-0.669921875,0.11962890625,0.73095703125,2.25830078125,0.6103515625,-2.50244140625,9.5361328125,42.5006103515625,50.2349853515625
1758184557.1944773,-0.669921875,0.11962890625,0.73095703125,2.25830078125,0.6103515625,-2.50244140625,9.5361328125,42.506103515625,50.2020263671875
1758184557.20526,-0.677734375,0.1171875,0.72314453125,0.79345703125,0.1220703125,-2.197265625,9.5306396484375,42.51708984375,50.1690673828125
1758184557.2148201,-0.677734375,0.1171875,0.72314453125,0.79345703125,0.1220703125,-2.197265625,9.5196533203125,42.51708984375,50.1361083984375
1758184557.2247689,-0.68115234375,0.115234375,0.720703125,0.1220703125,-0.06103515625,-1.8310546875,9.503173828125,42.5225830078125,50.108642578125
