timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184588.5313861,-0.65673828125,0.12744140625,0.73779296875,-4.33349609375,1.3427734375,-2.13623046875,10.5908203125,40.045166015625,51.5972900390625
1758184588.5408325,-0.65673828125,0.12744140625,0.73779296875,-4.33349609375,1.3427734375,-2.13623046875,10.535888671875,40.0616455078125,51.5753173828125
1758184588.55075,-0.65625,0.140625,0.74951171875,4.5166015625,1.5869140625,-2.62451171875,10.5633544921875,40.0836181640625,51.5423583984375
1758184588.5606482,-0.65625,0.140625,0.74951171875,4.5166015625,1.5869140625,-2.62451171875,10.5908203125,40.1055908203125,51.514892578125
1758184588.570902,-0.642578125,0.15673828125,0.75146484375,1.5869140625,1.708984375,-2.5634765625,10.5908203125,40.1275634765625,51.4874267578125
1758184588.5807686,-0.642578125,0.15673828125,0.75146484375,1.5869140625,1.708984375,-2.5634765625,10.5908203125,40.1495361328125,51.4599609375
1758184588.5906527,-0.64453125,0.15185546875,0.748046875,-5.31005859375,1.5869140625,-2.25830078125,10.52490234375,40.166015625,51.43798828125
1758184588.6008208,-0.64453125,0.15185546875,0.748046875,-5.31005859375,1.5869140625,-2.25830078125,10.458984375,40.18798828125,51.416015625
1758184588.610894,-0.650390625,0.12841796875,0.74658203125,-7.38525390625,1.64794921875,-2.197265625,10.37109375,40.2099609375,51.39404296875
1758184588.620706,-0.650390625,0.12841796875,0.74658203125,-7.38525390625,1.64794921875,-2.197265625,10.283203125,40.2264404296875,51.3665771484375
1758184588.6308239,-0.65380859375,0.1240234375,0.759765625,-3.72314453125,1.40380859375,-2.0751953125,10.2337646484375,40.2484130859375,51.3446044921875
1758184588.6407053,-0.65380859375,0.1240234375,0.759765625,-3.72314453125,1.40380859375,-2.0751953125,10.184326171875,40.264892578125,51.3226318359375
1758184588.6511374,-0.65673828125,0.12744140625,0.748046875,-2.44140625,1.40380859375,-1.89208984375,10.1513671875,40.2813720703125,51.3006591796875
1758184588.6608136,-0.65673828125,0.12744140625,0.748046875,-2.44140625,1.40380859375,-1.89208984375,10.1129150390625,40.2978515625,51.2786865234375
1758184588.6708527,-0.6416015625,0.13037109375,0.7265625,-1.89208984375,1.64794921875,-1.8310546875,10.08544921875,40.31982421875,51.26220703125
1758184588.6812296,-0.6416015625,0.13037109375,0.7265625,-1.89208984375,1.64794921875,-1.8310546875,10.052490234375,40.3363037109375,51.240234375
1758184588.6908967,-0.6474609375,0.142578125,0.7705078125,-2.86865234375,1.220703125,-1.89208984375,10.0140380859375,40.352783203125,51.21826171875
1758184588.700861,-0.6474609375,0.142578125,0.7705078125,-2.86865234375,1.220703125,-1.89208984375,9.9700927734375,40.3692626953125,51.1962890625
1758184588.7108424,-0.64501953125,0.125,0.75,-6.40869140625,1.77001953125,-1.5869140625,9.898681640625,40.3912353515625,51.1798095703125
1758184588.7212303,-0.64501953125,0.125,0.75,-6.40869140625,1.77001953125,-1.5869140625,9.8272705078125,40.40771484375,51.163330078125
1758184588.7308218,-0.646484375,0.11572265625,0.7412109375,-2.3193359375,1.708984375,-1.8310546875,9.7943115234375,40.4296875,51.1468505859375
1758184588.740817,-0.646484375,0.11572265625,0.7412109375,-2.3193359375,1.708984375,-1.8310546875,9.7613525390625,40.4461669921875,51.13037109375
1758184588.7513976,-0.65380859375,0.12060546875,0.75146484375,-0.8544921875,1.77001953125,-1.953125,9.7393798828125,40.4681396484375,51.1083984375
1758184588.7609098,-0.65380859375,0.12060546875,0.75146484375,-0.8544921875,1.77001953125,-1.953125,9.7174072265625,40.4901123046875,51.08642578125
1758184588.7708423,-0.65478515625,0.11669921875,0.74267578125,2.62451171875,1.8310546875,-2.197265625,9.7283935546875,40.5120849609375,51.064453125
1758184588.7809362,-0.65478515625,0.11669921875,0.74267578125,2.62451171875,1.8310546875,-2.197265625,9.73388671875,40.5340576171875,51.04248046875
1758184588.7911143,-0.6474609375,0.12744140625,0.73876953125,3.84521484375,1.708984375,-2.3193359375,9.755859375,40.5560302734375,51.0150146484375
1758184588.8009486,-0.6474609375,0.12744140625,0.73876953125,3.84521484375,1.708984375,-2.3193359375,9.77783203125,40.572509765625,50.987548828125
1758184588.8109624,-0.6533203125,0.13134765625,0.7451171875,0.06103515625,1.5869140625,-2.25830078125,9.7613525390625,40.594482421875,50.9600830078125
1758184588.8210087,-0.6533203125,0.13134765625,0.7451171875,0.06103515625,1.5869140625,-2.25830078125,9.744873046875,40.616455078125,50.9326171875
1758184588.830955,-0.66357421875,0.12158203125,0.7412109375,-0.18310546875,1.64794921875,-2.50244140625,9.722900390625,40.6329345703125,50.9051513671875
1758184588.8409548,-0.66357421875,0.12158203125,0.7412109375,-0.18310546875,1.64794921875,-2.50244140625,9.700927734375,40.6549072265625,50.8721923828125
1758184588.8513272,-0.66796875,0.123046875,0.73486328125,5.4931640625,1.89208984375,-3.11279296875,9.73388671875,40.682373046875,50.833740234375
1758184588.8610172,-0.66796875,0.123046875,0.73486328125,5.4931640625,1.89208984375,-3.11279296875,9.766845703125,40.7098388671875,50.80078125
1758184588.8709803,-0.6630859375,0.12939453125,0.73291015625,8.36181640625,1.708984375,-3.41796875,9.82177734375,40.7318115234375,50.7568359375
1758184588.8809993,-0.6630859375,0.12939453125,0.73291015625,8.36181640625,1.708984375,-3.41796875,9.876708984375,40.75927734375,50.712890625
1758184588.8913407,-0.654296875,0.1318359375,0.74072265625,6.40869140625,1.40380859375,-3.2958984375,9.9151611328125,40.7757568359375,50.6744384765625
1758184588.9011285,-0.654296875,0.1318359375,0.74072265625,6.40869140625,1.40380859375,-3.2958984375,9.95361328125,40.7977294921875,50.6304931640625
1758184588.9112186,-0.6552734375,0.12744140625,0.7451171875,2.5634765625,0.9765625,-2.86865234375,9.95361328125,40.814208984375,50.592041015625
1758184588.9212973,-0.6552734375,0.12744140625,0.7451171875,2.5634765625,0.9765625,-2.86865234375,9.95361328125,40.8306884765625,50.55908203125
1758184588.9310708,-0.65234375,0.12548828125,0.74755859375,2.9296875,0.54931640625,-2.50244140625,9.9591064453125,40.8416748046875,50.526123046875
1758184588.9412615,-0.65234375,0.12548828125,0.74755859375,2.9296875,0.54931640625,-2.50244140625,9.9700927734375,40.8526611328125,50.4931640625
1758184588.9513226,-0.64990234375,0.12158203125,0.75341796875,4.0283203125,0.54931640625,-2.0751953125,9.9920654296875,40.8636474609375,50.4656982421875
1758184588.9611626,-0.64990234375,0.12158203125,0.75341796875,4.0283203125,0.54931640625,-2.0751953125,10.0140380859375,40.8746337890625,50.4437255859375
1758184588.9711397,-0.65185546875,0.11962890625,0.7431640625,4.69970703125,0.244140625,-1.77001953125,10.04150390625,40.880126953125,50.4217529296875
1758184588.981612,-0.65185546875,0.11962890625,0.7431640625,4.69970703125,0.244140625,-1.77001953125,10.0689697265625,40.8856201171875,50.3997802734375
1758184588.9911153,-0.6611328125,0.1298828125,0.748046875,3.60107421875,0.0,-1.5869140625,10.0909423828125,40.8856201171875,50.3778076171875
1758184589.0011308,-0.6611328125,0.1298828125,0.748046875,3.60107421875,0.0,-1.5869140625,10.107421875,40.89111328125,50.3558349609375
1758184589.0115082,-0.6708984375,0.1318359375,0.732421875,1.40380859375,0.0,-1.28173828125,10.107421875,40.89111328125,50.33935546875
1758184589.0211458,-0.6708984375,0.1318359375,0.732421875,1.40380859375,0.0,-1.28173828125,10.107421875,40.8966064453125,50.3228759765625
1758184589.031219,-0.68115234375,0.13427734375,0.7353515625,0.67138671875,0.244140625,-1.220703125,10.1019287109375,40.902099609375,50.306396484375
1758184589.0413055,-0.68115234375,0.13427734375,0.7353515625,0.67138671875,0.244140625,-1.220703125,10.096435546875,40.9075927734375,50.2899169921875
1758184589.05129,-0.685546875,0.13427734375,0.72021484375,1.03759765625,0.3662109375,-1.3427734375,10.096435546875,40.9185791015625,50.2679443359375
1758184589.0612383,-0.685546875,0.13427734375,0.72021484375,1.03759765625,0.3662109375,-1.3427734375,10.096435546875,40.9295654296875,50.2459716796875
1758184589.0714383,-0.68017578125,0.1337890625,0.71142578125,2.25830078125,0.30517578125,-1.52587890625,10.107421875,40.9405517578125,50.2239990234375
1758184589.0814977,-0.68017578125,0.1337890625,0.71142578125,2.25830078125,0.30517578125,-1.52587890625,10.1129150390625,40.9515380859375,50.196533203125
1758184589.091215,-0.67919921875,0.1357421875,0.72216796875,2.685546875,0.3662109375,-1.708984375,10.12939453125,40.9625244140625,50.174560546875
1758184589.1012602,-0.67919921875,0.1357421875,0.72216796875,2.685546875,0.3662109375,-1.708984375,10.140380859375,40.97900390625,50.1470947265625
1758184589.1116788,-0.67529296875,0.13720703125,0.73681640625,2.99072265625,0.54931640625,-1.8310546875,10.1568603515625,40.9954833984375,50.11962890625
1758184589.1212485,-0.67529296875,0.13720703125,0.73681640625,2.99072265625,0.54931640625,-1.8310546875,10.17333984375,41.0064697265625,50.086669921875
1758184589.131289,-0.6669921875,0.13330078125,0.73779296875,1.89208984375,0.732421875,-1.708984375,10.1788330078125,41.02294921875,50.064697265625
1758184589.1413772,-0.6669921875,0.13330078125,0.73779296875,1.89208984375,0.732421875,-1.708984375,10.184326171875,41.0394287109375,50.0372314453125
1758184589.1514606,-0.66162109375,0.13134765625,0.7294921875,1.77001953125,0.48828125,-1.46484375,10.1898193359375,41.055908203125,50.0152587890625
1758184589.1613474,-0.66162109375,0.13134765625,0.7294921875,1.77001953125,0.48828125,-1.46484375,10.1953125,41.06689453125,49.9932861328125
1758184589.1716003,-0.6572265625,0.13037109375,0.7373046875,0.3662109375,0.18310546875,-1.28173828125,10.1898193359375,41.077880859375,49.9713134765625
1758184589.1817544,-0.6572265625,0.13037109375,0.7373046875,0.3662109375,0.18310546875,-1.28173828125,10.184326171875,41.0833740234375,49.954833984375
1758184589.191458,-0.65673828125,0.13037109375,0.7431640625,-0.732421875,0.1220703125,-1.03759765625,10.1678466796875,41.0943603515625,49.9383544921875
1758184589.2014863,-0.65673828125,0.13037109375,0.7431640625,-0.732421875,0.1220703125,-1.03759765625,10.1513671875,41.099853515625,49.921875
1758184589.2118142,-0.6552734375,0.1328125,0.7490234375,-0.48828125,0.48828125,-0.91552734375,10.140380859375,41.1053466796875,49.910888671875
1758184589.2214592,-0.6552734375,0.1328125,0.7490234375,-0.48828125,0.48828125,-0.91552734375,10.1239013671875,41.1163330078125,49.89990234375
1758184589.2314856,-0.6640625,0.1298828125,0.7412109375,0.54931640625,0.8544921875,-0.79345703125,10.1239013671875,41.1273193359375,49.888916015625
1758184589.2415903,-0.6640625,0.1298828125,0.7412109375,0.54931640625,0.8544921875,-0.79345703125,10.1239013671875,41.1383056640625,49.8779296875
1758184589.2514853,-0.65869140625,0.12939453125,0.72900390625,1.03759765625,0.732421875,-0.732421875,10.12939453125,41.1492919921875,49.8724365234375
1758184589.2614832,-0.65869140625,0.12939453125,0.72900390625,1.03759765625,0.732421875,-0.732421875,10.1348876953125,41.1602783203125,49.8614501953125
1758184589.2721744,-0.658203125,0.13525390625,0.73876953125,-1.15966796875,0.54931640625,-0.6103515625,10.118408203125,41.1712646484375,49.85595703125
1758184589.2821555,-0.658203125,0.13525390625,0.73876953125,-1.15966796875,0.54931640625,-0.6103515625,10.1019287109375,41.1767578125,49.8504638671875
1758184589.2917628,-0.6630859375,0.12890625,0.74267578125,-2.9296875,0.54931640625,-0.3662109375,10.074462890625,41.187744140625,49.844970703125
1758184589.3015852,-0.6630859375,0.12890625,0.74267578125,-2.9296875,0.54931640625,-0.3662109375,10.04150390625,41.1932373046875,49.8394775390625
1758184589.3123014,-0.66943359375,0.1220703125,0.73486328125,-0.3662109375,0.732421875,-0.3662109375,10.0360107421875,41.2042236328125,49.833984375
1758184589.3214715,-0.66943359375,0.1220703125,0.73486328125,-0.3662109375,0.732421875,-0.3662109375,10.030517578125,41.2152099609375,49.833984375
1758184589.3319366,-0.6640625,0.12841796875,0.72998046875,2.50244140625,0.67138671875,-0.42724609375,10.052490234375,41.220703125,49.822998046875
1758184589.341841,-0.6640625,0.12841796875,0.72998046875,2.50244140625,0.67138671875,-0.42724609375,10.074462890625,41.231689453125,49.8175048828125
1758184589.3518274,-0.65771484375,0.13671875,0.740234375,0.3662109375,0.48828125,-0.06103515625,10.074462890625,41.2371826171875,49.8175048828125
1758184589.36154,-0.65771484375,0.13671875,0.740234375,0.3662109375,0.48828125,-0.06103515625,10.0799560546875,41.2481689453125,49.8175048828125
1758184589.372178,-0.65478515625,0.13427734375,0.74853515625,-3.173828125,0.3662109375,0.244140625,10.052490234375,41.2481689453125,49.8175048828125
1758184589.3815436,-0.65478515625,0.13427734375,0.74853515625,-3.173828125,0.3662109375,0.244140625,10.0250244140625,41.253662109375,49.8175048828125
1758184589.392148,-0.658203125,0.12158203125,0.744140625,-3.0517578125,0.42724609375,0.6103515625,9.99755859375,41.2591552734375,49.8284912109375
1758184589.4022708,-0.658203125,0.12158203125,0.744140625,-3.0517578125,0.42724609375,0.6103515625,9.9755859375,41.2591552734375,49.833984375
1758184589.4122362,-0.66162109375,0.11376953125,0.7333984375,0.54931640625,0.42724609375,0.67138671875,9.986572265625,41.2646484375,49.844970703125
1758184589.42159,-0.66162109375,0.11376953125,0.7333984375,0.54931640625,0.42724609375,0.67138671875,9.99755859375,41.2701416015625,49.8504638671875
1758184589.432788,-0.66015625,0.125,0.7392578125,1.64794921875,0.42724609375,0.79345703125,10.01953125,41.2701416015625,49.8614501953125
1758184589.4418266,-0.66015625,0.125,0.7392578125,1.64794921875,0.42724609375,0.79345703125,10.04150390625,41.275634765625,49.8724365234375
1758184589.4516616,-0.66064453125,0.14013671875,0.7451171875,-2.197265625,0.30517578125,1.0986328125,10.0250244140625,41.275634765625,49.8834228515625
1758184589.4616954,-0.66064453125,0.14013671875,0.7451171875,-2.197265625,0.30517578125,1.0986328125,10.0140380859375,41.2811279296875,49.89990234375
1758184589.4719687,-0.6630859375,0.13671875,0.740234375,-5.43212890625,0.48828125,1.15966796875,9.9700927734375,41.2811279296875,49.910888671875
1758184589.481666,-0.6630859375,0.13671875,0.740234375,-5.43212890625,0.48828125,1.15966796875,9.9261474609375,41.28662109375,49.9273681640625
1758184589.4916594,-0.66455078125,0.12060546875,0.73486328125,-2.62451171875,0.67138671875,1.0986328125,9.90966796875,41.2921142578125,49.94384765625
1758184589.5020628,-0.65966796875,0.12255859375,0.7421875,1.8310546875,0.79345703125,0.91552734375,9.9151611328125,41.297607421875,49.954833984375
1758184589.5116446,-0.65966796875,0.12255859375,0.7421875,1.8310546875,0.79345703125,0.91552734375,9.942626953125,41.3031005859375,49.9658203125
1758184589.5217116,-0.658203125,0.1357421875,0.74658203125,-0.06103515625,0.6103515625,1.0986328125,9.9591064453125,41.30859375,49.9822998046875
1758184589.5319269,-0.658203125,0.1357421875,0.74658203125,-0.06103515625,0.6103515625,1.0986328125,9.9700927734375,41.3140869140625,49.998779296875
1758184589.5417466,-0.65185546875,0.13330078125,0.73388671875,-3.72314453125,0.30517578125,1.220703125,9.9591064453125,41.3140869140625,50.009765625
1758184589.5517542,-0.65185546875,0.13330078125,0.73388671875,-3.72314453125,0.30517578125,1.220703125,9.9371337890625,41.3140869140625,50.0262451171875
1758184589.562551,-0.6533203125,0.126953125,0.748046875,-3.41796875,0.1220703125,1.220703125,9.90966796875,41.3140869140625,50.042724609375
1758184589.5725071,-0.6533203125,0.126953125,0.748046875,-3.41796875,0.1220703125,1.220703125,9.8876953125,41.3140869140625,50.0592041015625
1758184589.5818274,-0.64599609375,0.12255859375,0.75537109375,-2.0751953125,0.06103515625,1.0986328125,9.8712158203125,41.3140869140625,50.0701904296875
1758184589.5918121,-0.64599609375,0.12255859375,0.75537109375,-2.0751953125,0.06103515625,1.0986328125,9.8602294921875,41.30859375,50.086669921875
1758184589.6020093,-0.64013671875,0.12451171875,0.75634765625,0.3662109375,-0.1220703125,0.79345703125,9.8602294921875,41.3031005859375,50.09765625
1758184589.611896,-0.64013671875,0.12451171875,0.75634765625,0.3662109375,-0.1220703125,0.79345703125,9.86572265625,41.297607421875,50.108642578125
1758184589.621798,-0.640625,0.12548828125,0.75048828125,1.46484375,-0.3662109375,0.6103515625,9.8822021484375,41.2921142578125,50.11962890625
1758184589.6320496,-0.640625,0.12548828125,0.75048828125,1.46484375,-0.3662109375,0.6103515625,9.898681640625,41.28662109375,50.130615234375
1758184589.6419077,-0.6396484375,0.13134765625,0.74853515625,2.0751953125,-0.732421875,0.42724609375,9.920654296875,41.275634765625,50.1416015625
1758184589.6518087,-0.6396484375,0.13134765625,0.74853515625,2.0751953125,-0.732421875,0.42724609375,9.942626953125,41.2646484375,50.1470947265625
1758184589.6622162,-0.6376953125,0.13720703125,0.75830078125,-0.18310546875,-0.91552734375,0.42724609375,9.95361328125,41.2481689453125,50.152587890625
1758184589.6721237,-0.6376953125,0.13720703125,0.75830078125,-0.18310546875,-0.91552734375,0.42724609375,9.9481201171875,41.231689453125,50.1580810546875
1758184589.6819167,-0.63525390625,0.1298828125,0.76513671875,-2.0751953125,-1.0986328125,0.30517578125,9.942626953125,41.220703125,50.1690673828125
1758184589.6921122,-0.63525390625,0.1298828125,0.76513671875,-2.0751953125,-1.0986328125,0.30517578125,9.920654296875,41.19873046875,50.174560546875
1758184589.7022142,-0.63916015625,0.1259765625,0.76025390625,-1.28173828125,-1.0986328125,0.06103515625,9.9041748046875,41.1822509765625,50.1800537109375
1758184589.7120972,-0.63916015625,0.1259765625,0.76025390625,-1.28173828125,-1.0986328125,0.06103515625,9.8876953125,41.165771484375,50.1800537109375
1758184589.7229214,-0.642578125,0.12939453125,0.7451171875,0.18310546875,-1.15966796875,-0.244140625,9.876708984375,41.1492919921875,50.1800537109375
1758184589.7319424,-0.642578125,0.12939453125,0.7451171875,0.18310546875,-1.15966796875,-0.244140625,9.876708984375,41.1328125,50.1800537109375
1758184589.7422981,-0.6455078125,0.12841796875,0.74462890625,0.8544921875,-1.15966796875,-0.42724609375,9.876708984375,41.1163330078125,50.1800537109375
1758184589.7520926,-0.6455078125,0.12841796875,0.74462890625,0.8544921875,-1.15966796875,-0.42724609375,9.876708984375,41.099853515625,50.174560546875
1758184589.7630758,-0.64892578125,0.12841796875,0.75439453125,1.89208984375,-1.0986328125,-0.67138671875,9.8822021484375,41.0833740234375,50.1690673828125
1758184589.7719445,-0.64892578125,0.12841796875,0.75439453125,1.89208984375,-1.0986328125,-0.67138671875,9.8931884765625,41.06689453125,50.16357421875
1758184589.7825978,-0.6494140625,0.13330078125,0.7548828125,1.8310546875,-1.03759765625,-0.732421875,9.9041748046875,41.055908203125,50.152587890625
1758184589.7922926,-0.6494140625,0.13330078125,0.7548828125,1.8310546875,-1.03759765625,-0.732421875,9.9151611328125,41.0394287109375,50.1470947265625
1758184589.8022623,-0.6513671875,0.12939453125,0.73828125,1.220703125,-1.03759765625,-0.67138671875,9.920654296875,41.0284423828125,50.1361083984375
1758184589.8122818,-0.6513671875,0.12939453125,0.73828125,1.220703125,-1.03759765625,-0.67138671875,9.9261474609375,41.011962890625,50.130615234375
1758184589.8232179,-0.6591796875,0.12158203125,0.73828125,1.28173828125,-1.220703125,-0.67138671875,9.931640625,41.0009765625,50.11962890625
1758184589.832079,-0.6591796875,0.12158203125,0.73828125,1.28173828125,-1.220703125,-0.67138671875,9.931640625,40.9844970703125,50.1141357421875
1758184589.8427444,-0.6640625,0.12890625,0.74658203125,2.0751953125,-1.0986328125,-0.67138671875,9.942626953125,40.9735107421875,50.1031494140625
1758184589.8522422,-0.6640625,0.12890625,0.74658203125,2.0751953125,-1.0986328125,-0.67138671875,9.95361328125,40.9625244140625,50.0921630859375
1758184589.8634074,-0.66162109375,0.1318359375,0.73486328125,3.173828125,-0.91552734375,-0.3662109375,9.9700927734375,40.9515380859375,50.0811767578125
1758184589.8720589,-0.66162109375,0.1318359375,0.73486328125,3.173828125,-0.91552734375,-0.3662109375,9.99755859375,40.9405517578125,50.07568359375
1758184589.8823593,-0.66015625,0.1259765625,0.72998046875,3.23486328125,-0.9765625,-0.30517578125,10.0250244140625,40.9295654296875,50.0701904296875
1758184589.8923998,-0.66015625,0.1259765625,0.72998046875,3.23486328125,-0.9765625,-0.30517578125,10.052490234375,40.924072265625,50.0592041015625
1758184589.9021182,-0.669921875,0.13916015625,0.74072265625,0.42724609375,-0.8544921875,-0.30517578125,10.0634765625,40.9130859375,50.0537109375
1758184589.912402,-0.669921875,0.13916015625,0.74072265625,0.42724609375,-0.8544921875,-0.30517578125,10.0634765625,40.9075927734375,50.0482177734375
1758184589.9225736,-0.6904296875,0.14794921875,0.73583984375,-4.21142578125,-0.06103515625,0.06103515625,10.04150390625,40.9075927734375,50.042724609375
1758184589.9321804,-0.6904296875,0.14794921875,0.73583984375,-4.21142578125,-0.06103515625,0.06103515625,10.0030517578125,40.9075927734375,50.042724609375
1758184589.9422247,-0.70166015625,0.125,0.705078125,-4.39453125,0.732421875,0.42724609375,9.964599609375,40.9130859375,50.042724609375
1758184589.952275,-0.70166015625,0.125,0.705078125,-4.39453125,0.732421875,0.42724609375,9.9261474609375,40.924072265625,50.0482177734375
1758184589.9625945,-0.68994140625,0.10791015625,0.71533203125,1.15966796875,1.46484375,0.6103515625,9.9151611328125,40.9405517578125,50.0482177734375
1758184589.9722471,-0.68994140625,0.10791015625,0.71533203125,1.15966796875,1.46484375,0.6103515625,9.9371337890625,40.9625244140625,50.0537109375
1758184589.982521,-0.669921875,0.11181640625,0.73974609375,4.82177734375,1.89208984375,0.8544921875,9.9755859375,40.9844970703125,50.0592041015625
1758184589.9924667,-0.669921875,0.11181640625,0.73974609375,4.82177734375,1.89208984375,0.8544921875,10.030517578125,41.011962890625,50.064697265625
1758184590.0022302,-0.65087890625,0.13037109375,0.734375,3.2958984375,1.52587890625,1.52587890625,10.08544921875,41.033935546875,50.0811767578125
1758184590.0126433,-0.65087890625,0.13037109375,0.734375,3.2958984375,1.52587890625,1.52587890625,10.12939453125,41.0504150390625,50.09765625
1758184590.0224233,-0.63916015625,0.1337890625,0.7509765625,-0.1220703125,1.03759765625,2.25830078125,10.162353515625,41.06689453125,50.11962890625
1758184590.0322483,-0.63916015625,0.1337890625,0.7509765625,-0.1220703125,1.03759765625,2.25830078125,10.1788330078125,41.0723876953125,50.1470947265625
1758184590.0423324,-0.6357421875,0.126953125,0.767578125,-0.3662109375,0.67138671875,2.62451171875,10.1953125,41.0833740234375,50.174560546875
1758184590.0526605,-0.6357421875,0.126953125,0.767578125,-0.3662109375,0.67138671875,2.62451171875,10.2117919921875,41.0833740234375,50.20751953125
1758184590.0627322,-0.6279296875,0.119140625,0.75537109375,0.732421875,0.3662109375,3.0517578125,10.2392578125,41.0833740234375,50.240478515625
1758184590.0723712,-0.6279296875,0.119140625,0.75537109375,0.732421875,0.3662109375,3.0517578125,10.2667236328125,41.0833740234375,50.2789306640625
1758184590.0827591,-0.62939453125,0.12890625,0.76953125,0.06103515625,0.0,2.9296875,10.294189453125,41.077880859375,50.3228759765625
1758184590.0923696,-0.62939453125,0.12890625,0.76953125,0.06103515625,0.0,2.9296875,10.316162109375,41.0723876953125,50.361328125
1758184590.1024356,-0.63720703125,0.1376953125,0.77294921875,-1.0986328125,0.42724609375,2.5634765625,10.3271484375,41.0614013671875,50.3997802734375
1758184590.1134777,-0.63720703125,0.1376953125,0.77294921875,-1.0986328125,0.42724609375,2.5634765625,10.338134765625,41.055908203125,50.4327392578125
1758184590.122377,-0.63916015625,0.14892578125,0.75634765625,1.03759765625,0.732421875,2.0751953125,10.3546142578125,41.055908203125,50.4656982421875
1758184590.132668,-0.63916015625,0.14892578125,0.75634765625,1.03759765625,0.732421875,2.0751953125,10.3765869140625,41.0504150390625,50.4986572265625
1758184590.1428382,-0.63818359375,0.14892578125,0.74755859375,0.91552734375,0.79345703125,1.40380859375,10.404052734375,41.0504150390625,50.526123046875
1758184590.1529016,-0.63818359375,0.14892578125,0.74755859375,0.91552734375,0.79345703125,1.40380859375,10.4205322265625,41.0504150390625,50.548095703125
1758184590.1632876,-0.6396484375,0.14404296875,0.7548828125,1.3427734375,0.54931640625,0.9765625,10.4425048828125,41.0504150390625,50.570068359375
1758184590.1733437,-0.6396484375,0.14404296875,0.7548828125,1.3427734375,0.54931640625,0.9765625,10.4644775390625,41.044921875,50.5865478515625
1758184590.182768,-0.640625,0.138671875,0.7529296875,2.50244140625,0.244140625,0.8544921875,10.491943359375,41.044921875,50.60302734375
1758184590.1928127,-0.640625,0.138671875,0.7529296875,2.50244140625,0.244140625,0.8544921875,10.52490234375,41.0394287109375,50.6195068359375
1758184590.202641,-0.64208984375,0.14013671875,0.7509765625,1.03759765625,-0.1220703125,1.15966796875,10.546875,41.0284423828125,50.635986328125
1758184590.2141883,-0.64208984375,0.14013671875,0.7509765625,1.03759765625,-0.1220703125,1.15966796875,10.56884765625,41.02294921875,50.657958984375
1758184590.2228262,-0.6484375,0.13232421875,0.7373046875,-2.685546875,-0.42724609375,1.40380859375,10.56884765625,41.011962890625,50.679931640625
1758184590.2328765,-0.6484375,0.13232421875,0.7373046875,-2.685546875,-0.42724609375,1.40380859375,10.5523681640625,40.9954833984375,50.701904296875
1758184590.242778,-0.65478515625,0.140625,0.74755859375,-2.9296875,-0.732421875,1.0986328125,10.5303955078125,40.9844970703125,50.7183837890625
1758184590.2530131,-0.65478515625,0.140625,0.74755859375,-2.9296875,-0.732421875,1.0986328125,10.5084228515625,40.9735107421875,50.73486328125
1758184590.2632189,-0.6640625,0.14501953125,0.734375,-2.685546875,-0.1220703125,0.732421875,10.4864501953125,40.9625244140625,50.7513427734375
1758184590.2736354,-0.6640625,0.14501953125,0.734375,-2.685546875,-0.1220703125,0.732421875,10.469970703125,40.95703125,50.7623291015625
1758184590.2827973,-0.66748046875,0.14208984375,0.7255859375,1.953125,0.1220703125,0.3662109375,10.469970703125,40.9515380859375,50.7733154296875
1758184590.2932165,-0.66748046875,0.14208984375,0.7255859375,1.953125,0.1220703125,0.3662109375,10.491943359375,40.9515380859375,50.77880859375
1758184590.3026571,-0.6611328125,0.15087890625,0.73876953125,2.38037109375,0.42724609375,0.18310546875,10.5194091796875,40.9515380859375,50.7843017578125
1758184590.3142264,-0.6611328125,0.15087890625,0.73876953125,2.38037109375,0.42724609375,0.18310546875,10.546875,40.95703125,50.789794921875
1758184590.3226748,-0.671875,0.142578125,0.7392578125,-0.3662109375,0.6103515625,0.30517578125,10.557861328125,40.9625244140625,50.7952880859375
1758184590.3326533,-0.671875,0.142578125,0.7392578125,-0.3662109375,0.6103515625,0.30517578125,10.5633544921875,40.968017578125,50.80078125
1758184590.3428886,-0.67041015625,0.12451171875,0.7265625,-1.64794921875,0.67138671875,0.42724609375,10.557861328125,40.9735107421875,50.811767578125
1758184590.3527596,-0.67041015625,0.12451171875,0.7265625,-1.64794921875,0.67138671875,0.42724609375,10.546875,40.97900390625,50.8172607421875
1758184590.3626702,-0.6767578125,0.12158203125,0.72607421875,2.197265625,0.67138671875,0.48828125,10.5523681640625,40.989990234375,50.82275390625
1758184590.3726735,-0.6767578125,0.12158203125,0.72607421875,2.197265625,0.67138671875,0.48828125,10.579833984375,40.9954833984375,50.8282470703125
1758184590.3828943,-0.67333984375,0.1318359375,0.73193359375,4.57763671875,0.79345703125,0.54931640625,10.6182861328125,41.0064697265625,50.833740234375
1758184590.3927236,-0.67333984375,0.1318359375,0.73193359375,4.57763671875,0.79345703125,0.54931640625,10.667724609375,41.0174560546875,50.8447265625
1758184590.4028113,-0.669921875,0.142578125,0.72802734375,3.5400390625,0.732421875,0.732421875,10.7171630859375,41.02294921875,50.8502197265625
1758184590.4127898,-0.669921875,0.142578125,0.72802734375,3.5400390625,0.732421875,0.732421875,10.755615234375,41.033935546875,50.8612060546875
